t,V,m,h,n,phi
18.20429,-66.18878,0.0424605,0.2175513,0.5698886,-0.6871556
18.29863,-65.92431,0.04375733,0.2214928,0.5659383,-0.6927368
18.39948,-65.64221,0.0452123,0.2255737,0.5618355,-0.6986691
18.50033,-65.35882,0.04671061,0.2295207,0.5578544,-0.7045671
18.60118,-65.07359,0.04824276,0.2333358,0.5539937,-0.7104307
18.70203,-64.78806,0.04982718,0.2370193,0.5502528,-0.7162598
18.81152,-64.47968,0.05162892,0.2408696,0.5463268,-0.7225487
18.92101,-64.17098,0.0534827,0.2445684,0.542539,-0.728797
19.0305,-63.86131,0.05537613,0.2481184,0.5388873,-0.735005
19.13999,-63.55238,0.05733186,0.2515199,0.5353711,-0.7411724
19.25723,-63.22447,0.05952133,0.2549977,0.5317559,-0.7477307
19.37446,-62.89731,0.06176951,0.2583097,0.5282918,-0.7542429
19.4917,-62.57016,0.06406157,0.2614589,0.5249761,-0.7607096
19.60893,-62.24477,0.06642397,0.2644458,0.5218079,-0.7671306
19.73424,-61.90104,0.06905787,0.2674594,0.5185836,-0.773943
19.85955,-61.5589,0.07175619,0.2702927,0.5155223,-0.7807039
19.98486,-61.21735,0.07450105,0.2729493,0.5126206,-0.7874141
20.11016,-60.87827,0.077325,0.2754295,0.5098773,-0.7940733
20.24311,-60.52353,0.08044615,0.277868,0.5071388,-0.8010823
20.37605,-60.17043,0.08363721,0.2801138,0.5045719,-0.808035
20.50899,-59.81747,0.08687672,0.2821703,0.5021727,-0.8149321
20.64193,-59.46684,0.09020816,0.2840375,0.4999398,-0.8217734
20.78068,-59.10613,0.09383501,0.2857838,0.4977859,-0.8288538
20.91943,-58.74559,0.09754067,0.2873291,0.4958063,-0.8358744
21.05818,-58.38278,0.1012999,0.2886771,0.4939967,-0.842836
21.19693,-58.02067,0.1051756,0.2898259,0.4923569,-0.8497378
21.3381,-57.65673,0.1093118,0.2907876,0.490863,-0.8566978
21.47927,-57.28912,0.113547,0.2915469,0.4895389,-0.8635965
21.62044,-56.91373,0.1178531,0.292106,0.4883809,-0.8704341
21.76162,-56.53513,0.1223254,0.2924597,0.4873914,-0.8772093
21.90103,-56.16361,0.1270109,0.2926004,0.4865828,-0.8838364
22.04043,-55.78119,0.1318418,0.2925406,0.4859353,-0.8904019
22.17984,-55.38098,0.1367908,0.2922801,0.4854476,-0.8969055
22.31925,-54.96983,0.1420037,0.2918068,0.4851264,-0.9033439
22.45315,-54.5724,0.1474141,0.291138,0.4849834,-0.9094627
22.58705,-54.15113,0.1530715,0.2902649,0.4849971,-0.9155188
22.72095,-53.69415,0.1589619,0.2891824,0.4851696,-0.9215105
22.85485,-53.21041,0.1653127,0.2878663,0.4855167,-0.9274318
22.9804,-52.74234,0.1719254,0.286393,0.4860182,-0.9329134
23.10594,-52.22452,0.179012,0.2846899,0.486688,-0.9383265
23.23149,-51.63431,0.1866066,0.2827404,0.4875361,-0.9436671
23.35704,-50.97993,0.195099,0.2804954,0.4885952,-0.9489236
23.4717,-50.33615,0.2040629,0.2781313,0.4897831,-0.9536386
23.58635,-49.58072,0.2140411,0.2754573,0.4911881,-0.9582686
23.70101,-48.66122,0.2252232,0.2724267,0.4928405,-0.9628034
23.81566,-47.57302,0.238415,0.2689258,0.4948144,-0.9672194
23.91602,-46.48597,0.2525168,0.2653451,0.4968901,-0.9709617
24.01637,-45.11465,0.2690002,0.2612366,0.4993198,-0.9745788
24.11673,-43.31121,0.2885162,0.2564699,0.5021886,-0.9780448
24.21709,-41.0199,0.3130423,0.250746,0.5056903,-0.9813051
24.27045,-39.56533,0.3289449,0.2471863,0.5078942,-0.9829313
24.3238,-37.85006,0.3470656,0.2432142,0.5103743,-0.9844725
24.37716,-35.81361,0.367841,0.2387612,0.5131854,-0.9859141
24.43051,-33.40002,0.3918699,0.233746,0.5164024,-0.9872367
24.48387,-30.55334,0.4198195,0.2280939,0.5201165,-0.9884169
24.53723,-27.15986,0.4522445,0.2217645,0.5244245,-0.9894302
24.59058,-23.14377,0.4895836,0.2147757,0.5294393,-0.9902476
24.64394,-18.51368,0.5321242,0.2072208,0.5352927,-0.9908347
24.6845,-14.62085,0.5678477,0.2012017,0.5403794,-0.991106
24.72506,-10.48395,0.6059259,0.1950521,0.5460544,-0.9912138
24.76562,-6.243525,0.6455723,0.1888637,0.5523291,-0.9911508
24.80618,-2.083127,0.6857057,0.1827142,0.5591809,-0.990917
24.82771,0.01955166,0.7067693,0.1794867,0.5630348,-0.9907257
24.84924,2.004157,0.7274206,0.1762937,0.5670229,-0.9904904
24.87078,3.840492,0.7474831,0.1731401,0.5711301,-0.9902139
24.89231,5.506836,0.7667939,0.1700296,0.5753383,-0.9898996
24.91385,6.989335,0.7852108,0.1669649,0.5796276,-0.9895518
24.93538,8.271144,0.8026367,0.1639479,0.5839797,-0.9891742
24.95692,9.344064,0.8190016,0.1609797,0.5883757,-0.988771
24.97845,10.21544,0.8342555,0.1580612,0.5927955,-0.988347
24.99891,10.86969,0.8476973,0.1553349,0.5969988,-0.987929
25.01937,11.35581,0.8601311,0.1526539,0.6011935,-0.9874995
25.03983,11.68122,0.8715823,0.1500181,0.6053675,-0.9870614
25.06029,11.86407,0.8820807,0.1474274,0.6095082,-0.9866182
25.08016,11.92372,0.8914051,0.1449537,0.6134879,-0.9861858
25.10004,11.87169,0.8999205,0.1425218,0.617419,-0.9857533
25.11991,11.71666,0.9076775,0.1401315,0.6212951,-0.9853227
25.13979,11.47336,0.914724,0.1377824,0.6251098,-0.9848962
25.1604,11.14325,0.921332,0.1353896,0.6289942,-0.9844602
25.181,10.73756,0.9272867,0.1330401,0.6328031,-0.9840319
25.20161,10.26288,0.9326419,0.1307335,0.6365334,-0.9836126
25.22222,9.730845,0.9374455,0.1284691,0.6401816,-0.9832037
25.24407,9.116536,0.9419861,0.1261139,0.6439569,-0.982783
25.26592,8.451755,0.9460108,0.1238052,0.6476358,-0.9823763
25.28778,7.740614,0.9495675,0.1215422,0.6512175,-0.9819846
25.30963,6.99277,0.9526966,0.1193246,0.6547005,-0.9816089
25.33197,6.199871,0.9554916,0.1171034,0.6581587,-0.9812423
25.35432,5.377217,0.9579163,0.1149285,0.6615136,-0.9808938
25.37666,4.526737,0.9600041,0.1127992,0.6647659,-0.9805639
25.399,3.655837,0.9617818,0.110715,0.6679156,-0.9802533
25.42072,2.79663,0.9632343,0.1087324,0.6708788,-0.9799704
25.44244,1.922787,0.9644381,0.1067915,0.673747,-0.9797064
25.46415,1.035061,0.9654117,0.1048919,0.6765215,-0.9794615
25.48587,0.1382174,0.9661689,0.1030334,0.6792033,-0.979236
25.50564,-0.6822781,0.9666799,0.1013769,0.6815646,-0.9790478
25.52541,-1.508049,0.9670312,0.09975386,0.6838512,-0.9788759
25.54518,-2.338714,0.9672307,0.09816397,0.6860642,-0.9787204
25.56495,-3.17201,0.9672837,0.09660705,0.6882047,-0.9785814
25.58511,-4.02226,0.9671915,0.09505284,0.6903141,-0.9784567
25.60527,-4.873772,0.9669571,0.0935325,0.6923504,-0.9783491
25.62544,-5.72647,0.9665847,0.09204582,0.694315,-0.9782587
25.6456,-6.578546,0.9660764,0.09059269,0.6962089,-0.9781854
25.66989,-7.601168,0.9652847,0.08888641,0.6983982,-0.9781201
25.69419,-8.621843,0.9643014,0.08722833,0.7004891,-0.9780797
25.71848,-9.641416,0.9631289,0.08561817,0.7024839,-0.9780638
25.74277,-10.65652,0.9617648,0.08405587,0.7043844,-0.9780727
25.77033,-11.79809,0.95998,0.08234155,0.7064282,-0.9781127
25.79789,-12.93396,0.9579447,0.08068838,0.7083565,-0.9781841
25.82545,-14.06589,0.9556561,0.0790961,0.7101727,-0.9782864
25.853,-15.18947,0.9531038,0.07756483,0.711879,-0.9784198
25.88446,-16.45646,0.9498527,0.07589176,0.7136951,-0.9786099
25.91592,-17.71401,0.9462373,0.07429786,0.715376,-0.9788396
25.94737,-18.96455,0.9422458,0.07278284,0.716926,-0.9791085
25.97883,-20.20338,0.9378554,0.07134702,0.7183481,-0.9794163
26.01614,-21.65418,0.9321003,0.06974686,0.7198733,-0.9798318
26.05345,-23.09116,0.9257272,0.06825778,0.7212296,-0.9803009
26.09076,-24.51561,0.9187012,0.06687956,0.7224222,-0.9808232
26.12807,-25.92741,0.9109812,0.06561212,0.7234561,-0.9813982
26.16625,-27.36559,0.9023292,0.06442888,0.7243554,-0.9820404
26.20444,-28.79125,0.8928525,0.06336138,0.7250975,-0.9827371
26.24262,-30.19986,0.8824844,0.06241001,0.7256854,-0.9834883
26.28081,-31.60653,0.8711983,0.06157303,0.7261249,-0.9842931
26.31899,-33.03136,0.858982,0.06084807,0.726422,-0.9851504
26.35718,-34.45131,0.845702,0.06023791,0.7265754,-0.9860618
26.39536,-35.85824,0.8312546,0.05974389,0.7265859,-0.987028
26.43355,-37.27968,0.8156353,0.0593632,0.7264591,-0.9880481
26.47138,-38.73111,0.7990081,0.059095,0.726203,-0.9891111
26.50922,-40.19289,0.7810329,0.05894043,0.7258127,-0.9902289
26.54706,-41.65643,0.7615737,0.05890209,0.7252872,-0.9914032
26.5849,-43.15215,0.7406399,0.058978,0.7246305,-0.9926332
26.6225,-44.69959,0.7183922,0.05916508,0.7238517,-0.9939106
26.66011,-46.27334,0.6944648,0.05947073,0.7229415,-0.9952463
26.69772,-47.86294,0.6687223,0.05989953,0.7218982,-0.9966424
26.73533,-49.49167,0.641219,0.06045164,0.7207252,-0.9980988
26.77423,-51.2396,0.6110213,0.0611528,0.7193793,-0.9996684
26.81313,-53.00758,0.5788531,0.06199712,0.7178941,-1.001306
26.85203,-54.7708,0.5447151,0.06299233,0.7162698,-1.003013
26.89093,-56.53604,0.508931,0.06413959,0.7145132,-1.004789
26.93175,-58.39159,0.4701048,0.06550653,0.7125369,-1.006723
26.97256,-60.18105,0.4301946,0.06705281,0.7104261,-1.00873
27.01338,-61.85699,0.3897192,0.06878312,0.7081888,-1.01081
27.05419,-63.40812,0.3495906,0.07068905,0.7058406,-1.012955
27.09717,-64.89775,0.3088009,0.07287097,0.7032672,-1.015276
27.14016,-66.18257,0.2701645,0.07522697,0.7006024,-1.017656
27.18314,-67.24038,0.234331,0.07774159,0.6978616,-1.020087
27.22613,-68.09388,0.2019709,0.08038509,0.6950659,-1.022559
27.26762,-68.75653,0.174437,0.08302845,0.6923337,-1.024973
27.30911,-69.26105,0.1503972,0.08574688,0.6895768,-1.02741
27.3506,-69.62454,0.1296746,0.08852284,0.6868042,-1.029866
27.39209,-69.88025,0.1120856,0.09133523,0.6840269,-1.032333
27.43673,-70.07124,0.09633325,0.09438088,0.6810435,-1.034996
27.48138,-70.18407,0.08336827,0.09743794,0.6780686,-1.037664
27.52603,-70.23345,0.07276158,0.1004972,0.6751063,-1.040335
27.57067,-70.24019,0.06416175,0.1035474,0.6721618,-1.043006
27.63039,-70.21193,0.05520864,0.1075978,0.6682582,-1.046576
27.69011,-70.14302,0.04853019,0.1116125,0.6643947,-1.05014
27.74984,-70.04042,0.04360272,0.1155879,0.6605728,-1.053699
27.80956,-69.9215,0.04001115,0.119515,0.6567967,-1.057249
27.8613,-69.81493,0.03772095,0.1228732,0.6535647,-1.060316
27.91304,-69.70137,0.03602023,0.1261925,0.650368,-1.063376
27.96478,-69.58212,0.03478824,0.1294726,0.6472069,-1.066428
28.01652,-69.45906,0.03392076,0.1327124,0.6440817,-1.069473
28.07351,-69.3208,0.03328952,0.1362335,0.6406815,-1.072817
28.13049,-69.17947,0.03293018,0.1397055,0.6373249,-1.076151
28.18748,-69.03535,0.03278496,0.1431284,0.6340119,-1.079475
28.24447,-68.88919,0.032804,0.1465021,0.6307426,-1.082789
28.31242,-68.71328,0.03298978,0.15046,0.6269015,-1.086726
28.38037,-68.53495,0.03331631,0.1543484,0.623122,-1.09065
28.44831,-68.35403,0.03375224,0.1581679,0.6194038,-1.094558
28.51626,-68.17131,0.03427334,0.1619184,0.6157469,-1.098451
28.61102,-67.91586,0.03511819,0.1670325,0.6107499,-1.103855
28.70577,-67.6566,0.03606013,0.1720148,0.6058706,-1.109229
28.80052,-67.39187,0.03706907,0.1768677,0.6011074,-1.114574
28.89528,-67.12502,0.03815086,0.1815902,0.5964609,-1.119889
28.99862,-66.83565,0.03943131,0.1865908,0.5915269,-1.12565
29.10196,-66.54282,0.04076596,0.1914402,0.5867291,-1.131375
29.20531,-66.24476,0.04213192,0.1961414,0.5820656,-1.137065
29.30865,-65.9453,0.04356333,0.2006934,0.577537,-1.142718
29.40563,-65.66611,0.04499349,0.2048287,0.5734102,-1.147989
29.50261,-65.38528,0.04646683,0.2088359,0.5693998,-1.153227
29.59959,-65.10216,0.04797347,0.2127168,0.5655045,-1.158434
29.69657,-64.81855,0.0495326,0.2164717,0.5617242,-1.163608
29.80087,-64.5151,0.05129053,0.2203693,0.5577864,-1.169136
29.90518,-64.21104,0.0530998,0.2241245,0.5539788,-1.174627
30.00948,-63.90568,0.05494848,0.2277395,0.5502996,-1.180081
30.11379,-63.60081,0.0568585,0.2312148,0.5467483,-1.185497
30.22589,-63.27593,0.05900574,0.2347942,0.5430736,-1.191276
30.338,-62.9515,0.06121166,0.2382163,0.539543,-1.197013
30.4501,-62.62671,0.06346155,0.2414838,0.536154,-1.202707
30.56221,-62.30348,0.06578157,0.2445972,0.5329059,-1.208358
30.68194,-61.96232,0.06836744,0.2477523,0.5295918,-1.214347
30.80167,-61.62253,0.07101777,0.2507364,0.5264335,-1.220287
30.9214,-61.28309,0.07371485,0.2535529,0.523428,-1.226181
31.04112,-60.94603,0.0764903,0.2562019,0.5205742,-1.232027
31.16828,-60.59316,0.07956113,0.258832,0.5177085,-1.238183
31.29543,-60.24198,0.08270145,0.2612788,0.5150079,-1.244286
31.42258,-59.89103,0.08588997,0.2635458,0.5124686,-1.250338
31.54973,-59.54263,0.0891677,0.265633,0.5100896,-1.256338
31.683,-59.18306,0.0927477,0.2676269,0.5077672,-1.26257
31.81626,-58.82423,0.09640402,0.2694288,0.5056142,-1.268746
31.94953,-58.46387,0.1001114,0.271042,0.5036263,-1.274867
32.0828,-58.10497,0.1039275,0.2724654,0.5018033,-1.280932
32.21943,-57.74229,0.1080202,0.2737254,0.5001053,-1.287091
32.35605,-57.37736,0.1122043,0.2747903,0.4985742,-1.293192
32.49268,-57.00649,0.1164507,0.2756628,0.4972063,-1.299235
32.62931,-56.63412,0.1208447,0.2763391,0.4960029,-1.30522
32.76555,-56.26667,0.1254695,0.2768125,0.4949692,-1.311128
32.90179,-55.89112,0.1302202,0.2770922,0.4940948,-1.316977
33.03803,-55.50146,0.1350664,0.2771796,0.4933775,-1.322768
33.17427,-55.10438,0.1401364,0.2770653,0.4928224,-1.328497
33.30646,-54.71972,0.1454075,0.2767507,0.4924454,-1.333995
33.43865,-54.31675,0.1508802,0.2762423,0.4922213,-1.339434
33.57083,-53.88555,0.1565301,0.275538,0.4921504,-1.344812
33.70302,-53.43545,0.1625517,0.2746192,0.4922446,-1.350126
33.82827,-53.00179,0.1688044,0.2735304,0.4924996,-1.355096
33.95352,-52.53083,0.1754214,0.272234,0.4929113,-1.360003
34.07877,-52.0051,0.1824064,0.2707207,0.4934855,-1.364845
34.20401,-51.43546,0.1900709,0.2689549,0.4942461,-1.369613
34.31998,-50.88097,0.1981044,0.2670553,0.495143,-1.373953
34.43595,-50.24799,0.20687,0.2648996,0.4962257,-1.378219
34.55191,-49.50075,0.2164608,0.2624606,0.4975124,-1.382405
34.66788,-48.64613,0.2274502,0.2596639,0.4990531,-1.386495
34.77189,-47.7991,0.2391271,0.256767,0.5007074,-1.390063
34.87591,-46.76876,0.2524204,0.253482,0.5026333,-1.393531
34.97992,-45.46615,0.26769,0.2497341,0.5048812,-1.396883
35.08393,-43.87445,0.2861993,0.2453449,0.5075699,-1.400082
35.14782,-42.73292,0.2998226,0.242236,0.5095037,-1.401954
35.21171,-41.38477,0.3153213,0.2387697,0.5116818,-1.403745
35.2756,-39.77352,0.3331005,0.2348787,0.5141522,-1.405443
35.33949,-37.84991,0.3538002,0.230467,0.5169864,-1.407027
35.40338,-35.56446,0.3782135,0.2254259,0.5202771,-1.408472
35.46727,-32.77136,0.4069661,0.2196537,0.5241144,-1.409756
35.53116,-29.34079,0.44081,0.2130723,0.5286226,-1.410844
35.59505,-25.22083,0.4807476,0.2056434,0.5339777,-1.411692
35.65166,-20.9804,0.5218311,0.1983904,0.5395835,-1.412203
35.70827,-16.15416,0.5679359,0.1906782,0.5461133,-1.412455
35.76489,-10.88511,0.6180739,0.1827012,0.5536458,-1.412422
35.8215,-5.5335,0.6704708,0.1746627,0.5622037,-1.412089
35.84336,-3.547441,0.6907768,0.1715837,0.5657739,-1.41188
35.86523,-1.641583,0.7108435,0.1685303,0.5694759,-1.411628
35.8871,0.155972,0.7305067,0.1655087,0.5732982,-1.411335
35.90896,1.822035,0.7496084,0.1625234,0.5772266,-1.411004
35.93083,3.338569,0.7680027,0.1595782,0.5812446,-1.410639
35.95269,4.686191,0.7855765,0.1566757,0.5853362,-1.410243
35.97456,5.852285,0.8022397,0.1538178,0.5894845,-1.409819
35.99642,6.836125,0.8179202,0.151006,0.5936713,-1.409372
36.01713,7.604959,0.831818,0.1483871,0.5976542,-1.40893
36.03783,8.213809,0.8447844,0.1458107,0.6016425,-1.408475
36.05853,8.666555,0.8568238,0.1432771,0.605624,-1.408008
36.07924,8.976302,0.8679479,0.1407863,0.6095859,-1.407534
36.0993,9.154567,0.8778779,0.1384132,0.613396,-1.407069
36.11936,9.216934,0.8870088,0.1360801,0.6171692,-1.406603
36.13943,9.17108,0.8953802,0.1337868,0.6208984,-1.406136
36.15949,9.030284,0.9030313,0.131533,0.6245765,-1.405671
36.17978,8.805044,0.910077,0.1292941,0.6282366,-1.405205
36.20007,8.500611,0.9164778,0.1270949,0.6318338,-1.404744
36.22035,8.123562,0.9222797,0.124935,0.6353643,-1.40429
36.24064,7.684515,0.9275248,0.1228141,0.6388242,-1.403845
36.26201,7.166257,0.9324924,0.1206213,0.6423892,-1.403386
36.28339,6.593383,0.9369353,0.1184708,0.6458703,-1.402939
36.30476,5.970599,0.9408972,0.1163622,0.649266,-1.402505
36.32613,5.306795,0.9444161,0.114295,0.6525744,-1.402085
36.34796,4.595478,0.9475882,0.1122262,0.6558611,-1.401671
36.36979,3.850824,0.9503716,0.1101998,0.6590552,-1.401273
36.39161,3.075536,0.9527988,0.1082151,0.6621569,-1.400891
36.41344,2.276272,0.9548965,0.1062718,0.6651658,-1.400527
36.43461,1.48408,0.9566388,0.104426,0.6679956,-1.400191
36.45579,0.6746978,0.9581156,0.1026184,0.670739,-1.399871
36.47696,-0.1505229,0.9593454,0.1008486,0.6733968,-1.399569
36.49813,-0.9874166,0.9603432,0.0991164,0.6759695,-1.399285
36.51674,-1.729561,0.9610386,0.09762463,0.6781612,-1.39905
36.53536,-2.478228,0.9615738,0.09616149,0.6802886,-1.398829
36.55397,-3.232745,0.9619563,0.09472677,0.6823525,-1.398621
36.57258,-3.991378,0.9621919,0.09332033,0.6843536,-1.398428
36.59453,-4.888679,0.9622873,0.09169789,0.6866336,-1.398219
36.61647,-5.789496,0.9621937,0.09011434,0.6888289,-1.398029
36.63842,-6.69364,0.9619179,0.08856941,0.690941,-1.397859
36.66037,-7.59847,0.9614635,0.087063,0.692971,-1.397709
36.68588,-8.647149,0.9607134,0.08536028,0.6952291,-1.39756
36.7114,-9.695189,0.9597317,0.08370911,0.6973808,-1.397438
36.73691,-10.74333,0.9585221,0.0821092,0.6994287,-1.397342
36.76242,-11.78762,0.9570826,0.08056053,0.7013747,-1.397273
36.79136,-12.96237,0.9551661,0.07886595,0.7034609,-1.397227
36.8203,-14.13186,0.9529511,0.07723689,0.7054224,-1.397214
36.84924,-15.29779,0.9504351,0.07567309,0.7072628,-1.397236
36.87818,-16.45529,0.9476066,0.07417473,0.7089846,-1.397291
36.91139,-17.76778,0.943958,0.0725361,0.7108177,-1.397395
36.9446,-19.07039,0.939874,0.07098333,0.7125036,-1.397543
36.97781,-20.36528,0.9353408,0.06951616,0.7140469,-1.397734
37.01102,-21.64799,0.9303323,0.06813487,0.7154512,-1.397967
37.05154,-23.19551,0.9235447,0.06656582,0.7169819,-1.398309
37.09206,-24.72667,0.9159747,0.06512424,0.7183185,-1.398713
37.13259,-26.24044,0.9075719,0.06381005,0.7194671,-1.399179
37.17311,-27.7422,0.8982926,0.06262251,0.7204344,-1.399706
37.21088,-29.14145,0.8888258,0.06162829,0.7211788,-1.400251
37.24865,-30.5296,0.8784922,0.06074383,0.7217738,-1.400848
37.28642,-31.90139,0.8672217,0.05996963,0.7222218,-1.401498
37.32419,-33.27418,0.8549967,0.05930366,0.7225283,-1.4022
37.36196,-34.6687,0.841811,0.05874349,0.722699,-1.402953
37.39973,-36.06163,0.8275257,0.05829213,0.7227322,-1.403758
37.43751,-37.44576,0.8120386,0.05795093,0.7226283,-1.404616
37.47528,-38.84654,0.7953479,0.05771748,0.7223921,-1.405527
37.5135,-40.30847,0.7772409,0.0575885,0.7220232,-1.406502
37.55173,-41.78415,0.7577036,0.05757271,0.7215194,-1.407532
37.58995,-43.26486,0.7366003,0.0576731,0.7208793,-1.40862
37.62818,-44.7789,0.7139499,0.05788817,0.720107,-1.409765
37.66672,-46.36671,0.6895832,0.05821999,0.7191982,-1.410977
37.70526,-47.98015,0.6634414,0.05867528,0.7181536,-1.41225
37.7438,-49.60591,0.6354101,0.05925938,0.7169716,-1.413587
37.78234,-51.26397,0.6055967,0.05997279,0.7156565,-1.414986
37.82235,-53.03678,0.5729477,0.06085047,0.7141557,-1.416505
37.86236,-54.81196,0.5384476,0.06187958,0.7125136,-1.418094
37.90236,-56.55825,0.502212,0.0630678,0.7107323,-1.419755
37.94237,-58.27588,0.4647193,0.0644148,0.7088208,-1.421485
37.98453,-60.04996,0.424521,0.06600334,0.7066777,-1.423379
38.02669,-61.71467,0.3840318,0.06777411,0.7044077,-1.425345
38.06885,-63.22396,0.3439106,0.06972683,0.7020219,-1.427379
38.11101,-64.57162,0.3051279,0.07184656,0.6995388,-1.429472
38.15435,-65.79037,0.2676661,0.07417805,0.6969058,-1.431677
38.19769,-66.80382,0.2330906,0.07665308,0.6942029,-1.433929
38.24103,-67.60669,0.2017853,0.07925283,0.6914449,-1.436221
38.28437,-68.23051,0.1740968,0.08194809,0.6886503,-1.438544
38.32681,-68.70541,0.1506044,0.08465166,0.6858942,-1.440839
38.36926,-69.05094,0.1304013,0.08740543,0.6831256,-1.44315
38.4117,-69.28468,0.1131996,0.0901947,0.6803519,-1.445473
38.45415,-69.43576,0.09874085,0.09300221,0.6775819,-1.447804
38.50229,-69.54013,0.08526673,0.09619031,0.6744534,-1.450452
38.55043,-69.58077,0.07436971,0.09937552,0.6713417,-1.453102
38.59858,-69.57007,0.06560415,0.1025504,0.6682501,-1.455752
38.64672,-69.52662,0.05861606,0.1057053,0.6651833,-1.458399
38.71097,-69.44281,0.05149754,0.1098709,0.6611358,-1.461925
38.77522,-69.32832,0.04631794,0.1139862,0.6571388,-1.465441
38.83946,-69.18761,0.04261302,0.1180491,0.6531932,-1.468949
38.90371,-69.03506,0.0400125,0.1220521,0.6493025,-1.472445
38.95858,-68.90321,0.03844725,0.1254193,0.6460254,-1.475421
39.01344,-68.76611,0.03734919,0.1287416,0.6427889,-1.478387
39.06831,-68.62457,0.03662164,0.1320185,0.639593,-1.481344
39.12318,-68.48006,0.0361822,0.1352497,0.6364382,-1.484292
39.18685,-68.31016,0.03594956,0.1389412,0.6328288,-1.487701
39.25052,-68.13743,0.03595354,0.1425711,0.6292744,-1.491096
39.31419,-67.96188,0.0361423,0.1461397,0.6257748,-1.494478
39.37785,-67.78445,0.0364731,0.1496469,0.62233,-1.497847
39.45766,-67.56093,0.03704287,0.1539557,0.61809,-1.50205
39.53746,-67.33468,0.03774594,0.1581692,0.6139354,-1.506232
39.61726,-67.10505,0.03855043,0.1622886,0.6098654,-1.510393
39.69706,-66.87368,0.03944003,0.1663138,0.6058801,-1.514532
39.78858,-66.60855,0.0405575,0.1708136,0.6014141,-1.519252
39.88011,-66.34081,0.04174699,0.175192,0.597058,-1.523943
39.97163,-66.06937,0.04298901,0.1794508,0.5928104,-1.528606
40.06315,-65.79665,0.04429487,0.1835897,0.5886717,-1.533239
40.15467,-65.52506,0.04567809,0.1876083,0.584642,-1.537843
40.24619,-65.25194,0.04710997,0.1915098,0.5807193,-1.542418
40.33772,-64.97661,0.04858023,0.1952958,0.5769024,-1.546964
40.42924,-64.70078,0.05010348,0.1989664,0.5731911,-1.55148
40.53169,-64.3938,0.05189256,0.2029381,0.5691622,-1.5565
40.63413,-64.086,0.05373635,0.2067687,0.5652631,-1.561484
40.73658,-63.77644,0.05562055,0.2104607,0.5614919,-1.566432
40.83903,-63.46737,0.05756984,0.214014,0.5578484,-1.571343
