t,V,m,h,n,phi
4.589927,-55.92154,0.1426972,0.3446787,0.4342313,-0.1641535
4.601824,-55.87238,0.143055,0.3438658,0.4347477,-0.164799
4.613722,-55.85053,0.1435537,0.3430504,0.4352654,-0.165444
4.62562,-55.83602,0.1440245,0.3422357,0.4357806,-0.1660886
4.636361,-55.81566,0.1443399,0.3415001,0.436243,-0.1666703
4.647103,-55.80435,0.1446361,0.3407684,0.4367014,-0.1672519
4.657845,-55.79513,0.1449052,0.3400439,0.4371535,-0.1678333
4.668586,-55.77736,0.1451582,0.3393237,0.4376013,-0.1684145
4.681979,-55.73595,0.1454603,0.3384222,0.43816,-0.1691387
4.695373,-55.71087,0.1458106,0.3375208,0.438717,-0.1698623
4.708766,-55.719,0.1462037,0.3366289,0.4392663,-0.1705857
4.722159,-55.73368,0.1464763,0.3357549,0.4398012,-0.1713091
4.734616,-55.71123,0.1466181,0.3349557,0.4402872,-0.1719819
4.747073,-55.68948,0.1467923,0.3341593,0.4407699,-0.1726544
4.75953,-55.694,0.1469568,0.3333667,0.4412486,-0.1733265
4.771987,-55.69984,0.1470746,0.3325863,0.4417175,-0.1739986
4.784832,-55.68963,0.1472355,0.331794,0.4421911,-0.1746916
4.797677,-55.70474,0.1473253,0.3310183,0.4426521,-0.1753845
4.810522,-55.74075,0.1472094,0.3302693,0.4430937,-0.1760777
4.823367,-55.75538,0.147014,0.3295431,0.4435184,-0.1767712
4.834314,-55.75878,0.1468891,0.3289339,0.4438724,-0.1773622
4.845262,-55.76179,0.1467956,0.3283331,0.4442199,-0.1779531
4.856209,-55.7395,0.1467832,0.3277383,0.4445629,-0.1785439
4.867156,-55.71512,0.1468415,0.3271433,0.4449054,-0.1791344
4.877752,-55.70944,0.1468936,0.3265675,0.4452363,-0.1797057
4.888347,-55.7033,0.1469584,0.3259969,0.4455631,-0.1802769
4.898942,-55.69791,0.1470625,0.3254315,0.445886,-0.1808479
4.909538,-55.69624,0.1471613,0.3248717,0.4462045,-0.1814188
4.920661,-55.72516,0.1472333,0.3242927,0.446532,-0.1820182
4.931783,-55.75221,0.1472041,0.3237333,0.4468457,-0.1826178
4.942906,-55.74277,0.1470488,0.3231944,0.447145,-0.1832176
4.954029,-55.72878,0.1469321,0.3226603,0.4474407,-0.1838172
4.964772,-55.73981,0.1468683,0.3221418,0.4477269,-0.1843962
4.975515,-55.74889,0.1468011,0.321636,0.4480046,-0.1849752
4.986258,-55.7556,0.1468076,0.321144,0.4482736,-0.1855543
4.997001,-55.76439,0.1467988,0.3206605,0.4485361,-0.1861333
5.006555,-55.77883,0.1467101,0.3202363,0.4487645,-0.1866484
5.01611,-55.79521,0.1465943,0.3198223,0.4489856,-0.1871636
5.025664,-55.80771,0.1464564,0.3194182,0.4491997,-0.1876788
5.035219,-55.81217,0.146319,0.3190218,0.4494084,-0.1881941
5.046771,-55.841,0.146155,0.3185524,0.4496537,-0.1888172
5.058324,-55.8801,0.1459234,0.3181028,0.449885,-0.1894406
5.069877,-55.8992,0.1456127,0.3176763,0.4501,-0.1900644
5.08143,-55.92495,0.1452799,0.3172673,0.4503028,-0.1906884
5.092983,-55.96818,0.1449788,0.3168731,0.4504955,-0.1913126
5.104535,-55.99922,0.1446192,0.3165,0.4506733,-0.1919372
5.116088,-56.02694,0.1441716,0.3161477,0.4508369,-0.1925622
5.127641,-56.06065,0.1437128,0.3158128,0.4509885,-0.1931874
5.138384,-56.08955,0.143324,0.3155162,0.4511192,-0.1937691
5.149127,-56.12664,0.1429088,0.3152367,0.4512382,-0.194351
5.159871,-56.18236,0.1424485,0.3149762,0.451344,-0.1949334
5.170614,-56.23187,0.1419316,0.3147381,0.4514345,-0.1955162
5.184445,-56.27825,0.1412219,0.3144622,0.4515298,-0.1962672
5.198276,-56.32586,0.1405287,0.314213,0.4516073,-0.1970187
5.212107,-56.3647,0.1398711,0.3139877,0.4516688,-0.1977707
5.225938,-56.4037,0.1392398,0.3137853,0.4517152,-0.1985232
5.243242,-56.46831,0.1384264,0.3135655,0.4517511,-0.1994652
5.260545,-56.53478,0.1375834,0.3133898,0.4517576,-0.2004082
5.277849,-56.59733,0.1367306,0.3132614,0.4517326,-0.2013523
5.295153,-56.66301,0.1358628,0.3131752,0.4516798,-0.2022974
5.307282,-56.71679,0.1352368,0.3131376,0.4516279,-0.2029604
5.319412,-56.75106,0.1346246,0.3131179,0.4515645,-0.2036238
5.331541,-56.75876,0.1340651,0.3131104,0.4514938,-0.2042875
5.343671,-56.77341,0.1335953,0.3131088,0.4514202,-0.2049513
5.355801,-56.83134,0.1331674,0.3131178,0.4513405,-0.2056154
5.36793,-56.89098,0.1326497,0.3131512,0.4512446,-0.20628
5.38006,-56.92694,0.1320421,0.3132086,0.4511329,-0.2069453
5.392189,-56.95044,0.1314655,0.3132794,0.4510131,-0.2076109
5.405837,-57.0078,0.1309727,0.3133697,0.4508725,-0.2083601
5.419485,-57.08065,0.1303678,0.3134907,0.4507119,-0.2091101
5.433132,-57.14295,0.1295398,0.3136473,0.4505279,-0.2098609
5.44678,-57.19659,0.1286903,0.3138293,0.4503278,-0.2106125
5.457741,-57.24688,0.1281001,0.3139876,0.4501597,-0.2112166
5.468702,-57.28694,0.1275165,0.3141601,0.4499827,-0.2118211
5.479663,-57.31063,0.1269722,0.3143445,0.4497988,-0.2124259
5.490625,-57.34229,0.1264657,0.3145377,0.44961,-0.213031
5.503183,-57.39829,0.1259166,0.3147714,0.4493867,-0.2137246
5.515742,-57.46109,0.1252984,0.3150282,0.4491486,-0.214419
5.5283,-57.53451,0.1245513,0.3153126,0.4488926,-0.2151141
5.540859,-57.60244,0.1237534,0.3156229,0.4486201,-0.2158101
5.552602,-57.67119,0.1230481,0.3159335,0.4483524,-0.2164615
5.564346,-57.7312,0.1223202,0.3162651,0.4480717,-0.2171136
5.576089,-57.75619,0.1215822,0.316613,0.4477812,-0.2177662
5.587833,-57.77226,0.1209414,0.3169661,0.4474889,-0.2184191
5.600483,-57.80885,0.1203769,0.3173512,0.4471729,-0.2191225
5.613134,-57.86683,0.1197936,0.317752,0.4468479,-0.2198265
5.625784,-57.94629,0.1191578,0.3181712,0.4465119,-0.2205312
5.638435,-58.00721,0.1184658,0.3186131,0.446162,-0.2212366
5.64977,-58.0552,0.1178189,0.3190256,0.4458385,-0.2218692
5.661105,-58.10538,0.1171944,0.3194511,0.4455076,-0.2225023
5.672441,-58.13022,0.1166258,0.3198891,0.4451698,-0.2231358
5.683776,-58.15178,0.1161173,0.3203322,0.4448303,-0.2237696
5.695111,-58.18887,0.115646,0.3207781,0.4444907,-0.2244036
5.706446,-58.2246,0.1151799,0.3212324,0.4441471,-0.2250379
5.717782,-58.26316,0.1147029,0.3216951,0.4437995,-0.2256726
5.729117,-58.30669,0.1142197,0.3221675,0.4434467,-0.2263077
5.742232,-58.34277,0.1136359,0.3227254,0.4430329,-0.2270429
5.755347,-58.37193,0.1131065,0.3232908,0.4426164,-0.2277785
5.768462,-58.41335,0.1126823,0.3238625,0.4421982,-0.2285144
5.781577,-58.45597,0.1122576,0.3244429,0.4417763,-0.2292507
5.793703,-58.49017,0.1118052,0.3249886,0.4413819,-0.2299319
5.805829,-58.52047,0.111374,0.3255399,0.4409857,-0.2306134
5.817955,-58.53997,0.110972,0.3260943,0.4405896,-0.2312951
5.83008,-58.55883,0.1106116,0.3266496,0.4401949,-0.231977
5.841434,-58.56727,0.1102871,0.3271689,0.4398278,-0.2326156
5.852788,-58.57407,0.1100224,0.3276856,0.4394645,-0.2332542
5.864142,-58.60188,0.1098383,0.3282012,0.439104,-0.2338928
5.875496,-58.64244,0.1096191,0.328722,0.4387415,-0.2345317
5.88685,-58.66125,0.1093051,0.3292512,0.4383746,-0.2351711
5.898204,-58.69392,0.1089814,0.3297854,0.438006,-0.2358107
5.909558,-58.75918,0.1086344,0.3303262,0.4376343,-0.2364506
5.920912,-58.8024,0.1082338,0.3308789,0.4372559,-0.237091
5.930975,-58.81024,0.1078394,0.331373,0.4369188,-0.2376589
5.941038,-58.81524,0.1075339,0.3318646,0.4365851,-0.2382267
5.951101,-58.80555,0.1073626,0.3323551,0.4362539,-0.2387945
5.961164,-58.80595,0.1072423,0.3328392,0.4359287,-0.2393623
5.971227,-58.83123,0.1070539,0.333318,0.4356082,-0.23993
5.98129,-58.84029,0.1068751,0.3337968,0.435289,-0.2404979
5.991353,-58.82915,0.1067606,0.3342726,0.4349733,-0.2410657
6.001416,-58.8306,0.1066844,0.3347422,0.4346633,-0.2416335
6.011235,-58.84741,0.1065913,0.3351976,0.434364,-0.2421875
6.021053,-58.85459,0.1064879,0.3356522,0.4340663,-0.2427415
6.030872,-58.86298,0.1063818,0.3361038,0.4337719,-0.2432955
6.04069,-58.8756,0.1062742,0.3365537,0.4334798,-0.2438496
6.052307,-58.89354,0.1061164,0.3370873,0.4331345,-0.2445053
6.063923,-58.91194,0.1059487,0.3376216,0.4327903,-0.2451611
6.075539,-58.92545,0.1058071,0.3381545,0.4324485,-0.245817
6.087156,-58.9273,0.1056833,0.3386838,0.4321106,-0.2464729
6.099584,-58.91641,0.1055332,0.3392427,0.431756,-0.2471746
6.112012,-58.92182,0.1054329,0.3397943,0.4314081,-0.2478761
6.12444,-58.95148,0.105396,0.340343,0.4310638,-0.2485777
6.136868,-58.97592,0.1053044,0.3408944,0.430719,-0.2492795
6.148095,-58.98093,0.1051219,0.3413953,0.4304066,-0.2499136
6.159321,-58.99043,0.1049684,0.3418926,0.4300979,-0.2505478
6.170547,-59.00308,0.1048626,0.3423856,0.4297935,-0.2511819
6.181774,-59.01724,0.1047518,0.3428774,0.4294909,-0.2518161
6.193863,-59.02945,0.1045747,0.34341,0.4291641,-0.2524992
6.205952,-59.03195,0.1044278,0.3439382,0.4288418,-0.2531823
6.218042,-59.02577,0.1043534,0.344456,0.4285279,-0.2538653
6.230131,-59.02005,0.1043211,0.3449646,0.4282218,-0.254548
6.241488,-59.01929,0.1043389,0.3454353,0.4279403,-0.2551893
6.252845,-59.02608,0.1043336,0.3459029,0.4276618,-0.2558306
6.264202,-59.04073,0.1042273,0.3463716,0.4273835,-0.256472
6.275559,-59.04741,0.1041042,0.3468385,0.4271072,-0.2571134
6.286916,-59.05298,0.1040896,0.3472979,0.4268371,-0.2577548
6.298273,-59.05169,0.1040741,0.3477528,0.426571,-0.258396
6.30963,-59.02749,0.1040165,0.3482026,0.4263094,-0.2590372
6.320986,-59.00544,0.1040158,0.3486392,0.4260579,-0.2596781
6.331124,-58.99478,0.1041151,0.349016,0.4258431,-0.2602498
6.341261,-58.97763,0.1042244,0.3493842,0.425635,-0.2608214
6.351399,-58.96086,0.1043373,0.349742,0.4254346,-0.2613927
6.361536,-58.93906,0.1044728,0.3500889,0.4252425,-0.2619638
6.372304,-58.93336,0.1046004,0.3504471,0.425046,-0.2625701
6.383072,-58.91968,0.1047453,0.3507965,0.4248561,-0.2631763
6.39384,-58.86746,0.1049832,0.3511344,0.4246749,-0.2637821
6.404608,-58.82253,0.1052884,0.3514527,0.424508,-0.2643874
6.413845,-58.8211,0.1055291,0.3517127,0.424374,-0.2649063
6.423081,-58.82792,0.1057106,0.3519715,0.424241,-0.2654251
6.432318,-58.83498,0.1058331,0.3522292,0.4241089,-0.265944
6.441555,-58.82515,0.105932,0.3524838,0.4239791,-0.2664628
6.452671,-58.81307,0.1060554,0.3527822,0.4238286,-0.267087
6.463788,-58.8235,0.1061522,0.353077,0.4236808,-0.2677111
6.474904,-58.83762,0.1062081,0.3533733,0.4235319,-0.2683353
6.486021,-58.8447,0.1062187,0.3536708,0.4233823,-0.2689595
6.498283,-58.8389,0.106264,0.353995,0.4232201,-0.2696481
6.510544,-58.84954,0.1062733,0.3543183,0.4230587,-0.2703365
6.522806,-58.88788,0.1061448,0.354646,0.4228943,-0.2710252
6.535068,-58.91535,0.1059437,0.3549815,0.4227244,-0.271714
6.545059,-58.90742,0.1058054,0.3552561,0.4225851,-0.2722755
6.55505,-58.87937,0.1057529,0.355521,0.4224528,-0.2728366
6.565041,-58.8355,0.1058322,0.3557717,0.4223307,-0.2733974
6.575032,-58.8051,0.1059917,0.356007,0.4222196,-0.2739577
6.584878,-58.79889,0.106152,0.3562286,0.4221171,-0.2745097
6.594724,-58.78887,0.1062976,0.3564452,0.4220182,-0.2750614
6.60457,-58.77372,0.1064189,0.3566572,0.4219223,-0.2756131
6.614415,-58.76346,0.1065406,0.3568632,0.4218306,-0.2761646
6.626465,-58.76299,0.1066794,0.3571086,0.421723,-0.2768393
6.638514,-58.76742,0.1067746,0.3573522,0.4216164,-0.277514
6.650563,-58.77147,0.1068487,0.3575942,0.4215107,-0.2781887
6.662613,-58.75935,0.1069181,0.3578313,0.4214083,-0.2788632
6.677277,-58.72955,0.1070187,0.3581041,0.4212944,-0.2796837
6.691942,-58.71538,0.1071671,0.3583625,0.4211903,-0.2805038
6.706607,-58.7166,0.107345,0.3586139,0.4210906,-0.2813237
6.721272,-58.71923,0.1074696,0.3588623,0.4209926,-0.2821434
6.735189,-58.70412,0.1074805,0.3590918,0.4209033,-0.2829213
6.749107,-58.67535,0.1075743,0.3593077,0.4208232,-0.2836987
6.763025,-58.64446,0.1078342,0.3595072,0.4207545,-0.2844755
6.776943,-58.62336,0.1081253,0.3596904,0.4206968,-0.2852519
6.788619,-58.62683,0.1082425,0.3598373,0.4206523,-0.2859031
6.800296,-58.62319,0.1083462,0.3599813,0.4206093,-0.2865542
6.811973,-58.59529,0.1085106,0.3601193,0.4205702,-0.2872051
6.82365,-58.57201,0.1087077,0.3602464,0.4205383,-0.2878556
6.834177,-58.56862,0.1088571,0.3603528,0.4205147,-0.2884419
6.844705,-58.55527,0.1089971,0.3604546,0.420494,-0.289028
6.855233,-58.53567,0.1091415,0.3605503,0.4204771,-0.2896139
6.865761,-58.52429,0.1092934,0.3606394,0.4204643,-0.2901996
6.876626,-58.51552,0.1094488,0.3607272,0.4204536,-0.2908039
6.88749,-58.51299,0.109576,0.3608125,0.420444,-0.291408
6.898355,-58.5265,0.109659,0.3608963,0.420435,-0.2920121
6.90922,-58.53046,0.1097027,0.3609814,0.4204246,-0.2926162
6.920084,-58.5207,0.1097175,0.3610654,0.4204142,-0.2932202
6.930949,-58.51486,0.1097592,0.3611457,0.4204061,-0.2938241
6.941814,-58.50484,0.1098568,0.3612235,0.4203994,-0.2944278
6.952679,-58.49747,0.1099583,0.3612974,0.4203949,-0.2950314
6.962868,-58.49249,0.1099882,0.3613632,0.4203924,-0.2955974
6.973057,-58.48152,0.110039,0.3614257,0.4203919,-0.2961632
6.983246,-58.46941,0.1101591,0.3614833,0.4203946,-0.2967288
6.993436,-58.45977,0.1102899,0.3615359,0.4204003,-0.2972942
7.003184,-58.45604,0.110376,0.3615831,0.4204072,-0.2978351
7.012933,-58.45517,0.1104494,0.3616291,0.4204146,-0.2983759
7.022681,-58.45391,0.1105029,0.3616743,0.4204222,-0.2989166
7.03243,-58.45285,0.1105459,0.3617186,0.4204298,-0.2994573
7.046178,-58.45172,0.1106545,0.3617806,0.4204402,-0.3002197
7.059927,-58.45186,0.1107257,0.3618424,0.42045,-0.3009821
7.073675,-58.45274,0.1106951,0.3619031,0.4204599,-0.3017442
7.087423,-58.44493,0.1106686,0.3619604,0.4204712,-0.3025062
7.098615,-58.44181,0.1107123,0.3620008,0.4204841,-0.3031263
7.109806,-58.43795,0.110762,0.3620394,0.4204976,-0.3037463
7.120998,-58.42141,0.1108246,0.3620792,0.42051,-0.3043662
7.132189,-58.41012,0.1109055,0.3621143,0.4205249,-0.304986
7.143784,-58.40733,0.1110079,0.3621441,0.4205445,-0.3056279
7.155379,-58.4099,0.1110777,0.3621741,0.4205632,-0.3062697
7.166974,-58.42857,0.1110794,0.3622065,0.4205798,-0.3069115
7.178569,-58.44653,0.1110273,0.3622449,0.4205915,-0.3075534
7.189916,-58.45271,0.1109653,0.3622876,0.4205988,-0.3081817
7.201263,-58.43482,0.1109465,0.362326,0.4206086,-0.3088098
7.21261,-58.38905,0.111012,0.3623538,0.4206253,-0.3094375
7.223957,-58.35944,0.1111644,0.3623675,0.4206516,-0.3100648
7.238282,-58.35835,0.1114306,0.3623736,0.4206916,-0.3108563
7.252607,-58.36306,0.1115971,0.3623818,0.4207293,-0.3116477
7.266932,-58.38533,0.1115714,0.3623975,0.4207608,-0.3124393
7.281257,-58.41094,0.1114554,0.3624241,0.4207838,-0.313231
7.292858,-58.43501,0.1113693,0.3624523,0.4207971,-0.3138723
7.304458,-58.43001,0.1112929,0.3624824,0.4208086,-0.3145135
7.316059,-58.37795,0.1112927,0.3625078,0.420823,-0.3151546
7.327659,-58.33917,0.1114129,0.3625169,0.4208483,-0.3157951
7.33711,-58.3437,0.1115452,0.3625141,0.4208757,-0.3163166
7.34656,-58.33964,0.1116528,0.362511,0.4209029,-0.316838
7.35601,-58.32892,0.1117529,0.3625064,0.4209308,-0.3173593
7.365461,-58.32658,0.1118478,0.3624998,0.4209597,-0.3178806
7.374911,-58.34976,0.1119259,0.362495,0.420987,-0.3184018
7.384361,-58.36566,0.1119442,0.3624967,0.4210094,-0.3189231
7.393811,-58.3574,0.1119009,0.3625034,0.4210281,-0.3194445
7.403262,-58.35232,0.1118677,0.3625087,0.4210475,-0.3199658
7.412597,-58.37042,0.1118754,0.3625123,0.4210673,-0.3204807
7.421931,-58.37961,0.11185,0.3625203,0.4210836,-0.3209957
7.431266,-58.37609,0.1117919,0.3625308,0.4210981,-0.3215106
7.440601,-58.37514,0.1117431,0.3625407,0.4211126,-0.3220256
7.450283,-58.39419,0.1117163,0.3625514,0.421127,-0.3225596
7.459966,-58.40069,0.1116675,0.3625658,0.4211386,-0.3230937
7.469648,-58.38013,0.1116144,0.3625806,0.4211496,-0.3236278
7.47933,-58.35774,0.1116157,0.362589,0.4211648,-0.3241616
7.491314,-58.37529,0.1116818,0.3625926,0.421188,-0.3248222
7.503299,-58.3828,0.1117042,0.3625999,0.421208,-0.3254827
7.515283,-58.3519,0.1116947,0.3626087,0.4212268,-0.3261432
7.527268,-58.33141,0.1117431,0.3626091,0.4212509,-0.3268034
7.541745,-58.34104,0.1118943,0.3626006,0.4212857,-0.3276006
7.556222,-58.35155,0.1119497,0.3625986,0.4213153,-0.3283978
7.570699,-58.38048,0.11186,0.3626066,0.4213372,-0.3291952
7.585176,-58.40752,0.1116952,0.3626273,0.4213496,-0.3299928
7.59799,-58.41456,0.1114938,0.3626541,0.421354,-0.330699
7.610803,-58.4177,0.1113482,0.3626836,0.4213564,-0.3314051
7.623617,-58.41967,0.1113584,0.3627143,0.4213583,-0.3321111
7.63643,-58.42783,0.1113686,0.362746,0.421359,-0.3328171
7.646745,-58.44986,0.1112996,0.3627739,0.4213572,-0.3333855
7.65706,-58.46724,0.1111956,0.3628086,0.4213505,-0.333954
7.667374,-58.4691,0.1110283,0.3628506,0.4213387,-0.3345226
7.677689,-58.47971,0.1108659,0.3628953,0.4213248,-0.3350913
7.687515,-58.49414,0.1107686,0.3629385,0.4213109,-0.335633
7.69734,-58.50637,0.1106495,0.3629869,0.4212932,-0.3361748
7.707166,-58.53211,0.1104846,0.3630411,0.4212714,-0.3367168
7.716992,-58.54885,0.1103023,0.3631011,0.4212455,-0.3372588
7.726744,-58.55724,0.1101334,0.3631647,0.4212167,-0.3377969
7.736495,-58.58095,0.109961,0.3632333,0.4211845,-0.3383351
7.746247,-58.60545,0.1097836,0.3633083,0.4211478,-0.3388735
7.755999,-58.61904,0.1095962,0.3633892,0.4211069,-0.339412
7.767609,-58.64784,0.1093899,0.3634918,0.4210538,-0.3400533
7.779219,-58.68313,0.1091416,0.3636065,0.4209924,-0.3406948
7.79083,-58.69635,0.1088183,0.3637334,0.4209227,-0.3413366
7.80244,-58.69972,0.1085311,0.3638632,0.420851,-0.3419785
7.813364,-58.72458,0.1083082,0.3639844,0.420784,-0.3425825
7.824288,-58.74149,0.1080957,0.3641117,0.4207131,-0.3431866
7.835212,-58.73387,0.1079567,0.3642426,0.42064,-0.3437907
7.846137,-58.73058,0.107864,0.3643711,0.4205686,-0.3443948
7.855996,-58.74871,0.1077382,0.364487,0.4205043,-0.34494
7.865856,-58.77446,0.1075856,0.3646095,0.4204354,-0.3454854
7.875716,-58.80699,0.1074307,0.3647384,0.4203623,-0.346031
7.885576,-58.82972,0.1072472,0.3648748,0.420284,-0.3465767
7.896458,-58.83371,0.1070135,0.3650321,0.420193,-0.3471792
7.907341,-58.85058,0.1068029,0.365192,0.4201005,-0.3477818
7.918223,-58.89039,0.1065975,0.3653566,0.4200049,-0.3483845
7.929105,-58.92976,0.1063427,0.3655329,0.4199014,-0.3489876
7.942894,-58.95214,0.1060153,0.3657735,0.4197585,-0.3497522
7.956683,-58.97749,0.1056943,0.3660228,0.4196101,-0.3505171
7.970472,-59.01406,0.1053046,0.3662805,0.4194566,-0.3512821
7.984261,-59.04822,0.1049032,0.3665498,0.4192954,-0.3520475
7.995654,-59.07953,0.1045831,0.3667823,0.4191556,-0.3526803
8.007048,-59.10335,0.104278,0.3670222,0.4190111,-0.3533133
8.018442,-59.10292,0.1040412,0.367267,0.4188638,-0.3539464
8.029835,-59.10339,0.1038606,0.3675103,0.4187181,-0.3545795
8.040463,-59.11844,0.1036707,0.3677343,0.4185844,-0.35517
8.051092,-59.14461,0.1034718,0.3679649,0.4184467,-0.3557607
8.06172,-59.1871,0.103282,0.3682061,0.4183022,-0.3563517
8.072348,-59.22225,0.1030453,0.3684579,0.4181507,-0.3569431
8.082479,-59.25786,0.1027243,0.3687059,0.4180008,-0.357507
8.09261,-59.29055,0.1024055,0.3689626,0.4178454,-0.3580712
8.102741,-59.29526,0.1021478,0.3692259,0.417686,-0.3586356
8.112873,-59.29928,0.1019339,0.3694894,0.4175269,-0.3592001
8.121985,-59.32545,0.101735,0.3697266,0.417384,-0.3597078
8.131098,-59.3516,0.1015181,0.3699697,0.4172374,-0.3602157
8.140211,-59.37421,0.1012808,0.3702178,0.4170877,-0.3607238
8.149323,-59.39669,0.1010387,0.3704707,0.4169351,-0.3612321
8.160231,-59.43686,0.100798,0.3707798,0.4167484,-0.3618408
8.171139,-59.46929,0.1005211,0.3711004,0.4165544,-0.3624497
8.182047,-59.47751,0.1001635,0.3714308,0.4163543,-0.3630589
8.192955,-59.47802,0.09985462,0.3717594,0.4161561,-0.3636681
8.20175,-59.50533,0.09969933,0.3720199,0.4159998,-0.3641593
8.210545,-59.53678,0.0995126,0.3722868,0.4158395,-0.3646507
8.21934,-59.54974,0.09928332,0.3725608,0.4156747,-0.3651423
8.228135,-59.55888,0.09906533,0.3728366,0.415509,-0.365634
8.238563,-59.58516,0.09882969,0.3731635,0.4153131,-0.366217
8.24899,-59.60236,0.09860201,0.3734944,0.4151152,-0.3668002
8.259417,-59.60908,0.09841945,0.3738274,0.4149165,-0.3673834
8.269844,-59.62364,0.09825515,0.3741609,0.4147181,-0.3679667
8.280397,-59.64968,0.09809377,0.3745,0.4145166,-0.3685572
8.29095,-59.67025,0.09790784,0.3748444,0.4143122,-0.3691479
8.301503,-59.68803,0.09766615,0.375194,0.4141048,-0.3697387
8.312056,-59.70485,0.09742871,0.3755459,0.4138964,-0.3703296
8.321638,-59.72805,0.09722237,0.3758662,0.4137072,-0.3708663
8.331219,-59.74703,0.09702342,0.3761903,0.4135159,-0.3714031
8.340801,-59.75313,0.09687523,0.3765182,0.4133226,-0.37194
8.350382,-59.76674,0.096738,0.3768466,0.4131296,-0.3724769
8.359182,-59.79042,0.09656112,0.3771491,0.4129519,-0.3729702
8.367981,-59.79261,0.09640012,0.3774521,0.4127744,-0.3734635
8.376781,-59.77592,0.09630351,0.3777509,0.4126003,-0.3739567
8.38558,-59.76873,0.09625448,0.3780437,0.4124309,-0.3744497
8.394831,-59.77381,0.09619124,0.3783492,0.4122548,-0.374968
8.404082,-59.79339,0.09610918,0.3786564,0.4120779,-0.3754864
8.413333,-59.84287,0.09599575,0.3789679,0.4118985,-0.376005
8.422585,-59.89287,0.09580483,0.3792907,0.4117116,-0.376524
8.434145,-59.92541,0.09549399,0.3797107,0.4114671,-0.377173
8.445705,-59.94474,0.09519609,0.3801353,0.4112201,-0.3778222
8.457265,-59.95201,0.094922,0.3805593,0.4109744,-0.3784715
8.468826,-59.9602,0.09469463,0.3809813,0.4107309,-0.3791208
8.480946,-59.97544,0.09448001,0.381424,0.4104762,-0.3798017
8.493067,-59.98582,0.09429365,0.3818661,0.4102228,-0.3804827
8.505188,-59.99537,0.09415758,0.3823066,0.4099714,-0.3811636
8.517309,-60.01728,0.09401928,0.382748,0.4097202,-0.3818447
8.529848,-60.04422,0.09383535,0.3832108,0.4094567,-0.3825495
8.542386,-60.07199,0.09361783,0.3836799,0.4091898,-0.3832546
8.554925,-60.11072,0.09335029,0.3841549,0.4089195,-0.3839599
8.567463,-60.14616,0.0930524,0.3846387,0.4086441,-0.3846656
8.579733,-60.19084,0.09276727,0.3851233,0.4083675,-0.3853566
8.592004,-60.22975,0.09244948,0.3856185,0.4080845,-0.3860481
8.604274,-60.233,0.09210423,0.3861197,0.4077982,-0.3867397
8.616544,-60.23132,0.09183301,0.3866168,0.4075158,-0.3874313
8.628681,-60.25157,0.09165997,0.3871027,0.4072414,-0.3881154
8.640817,-60.25434,0.09150963,0.3875862,0.4069694,-0.3887994
