t,V,m,h,n,phi
5.72565,-62.64039,0.06889555,0.404456,0.3916865,-0.2357168
5.741381,-62.59655,0.0690892,0.4054788,0.3911398,-0.2366648
5.757111,-62.55337,0.06932574,0.4064787,0.3906102,-0.237612
5.772842,-62.52742,0.06964621,0.4074554,0.3900979,-0.2385582
5.788573,-62.49889,0.06995659,0.4084124,0.3896004,-0.2395039
5.802051,-62.4696,0.07015915,0.409218,0.389185,-0.2403137
5.815528,-62.43897,0.07037457,0.4100082,0.3887809,-0.241123
5.829006,-62.39394,0.07061918,0.410782,0.388389,-0.2419317
5.842484,-62.34569,0.07089231,0.4115368,0.3880108,-0.2427396
5.85692,-62.30247,0.07123889,0.4123233,0.3876216,-0.2436043
5.871357,-62.27925,0.07155654,0.4130951,0.3872431,-0.2444684
5.885793,-62.27543,0.07177511,0.4138567,0.3868717,-0.245332
5.900229,-62.24838,0.07196284,0.4146059,0.3865093,-0.2461954
5.91183,-62.20171,0.07214507,0.4151937,0.3862286,-0.2468887
5.923431,-62.16689,0.07236088,0.415768,0.3859574,-0.2475814
5.935031,-62.13965,0.07262471,0.4163297,0.3856951,-0.2482736
5.946632,-62.10333,0.07289384,0.4168792,0.3854414,-0.2489654
5.957591,-62.06651,0.07312797,0.4173858,0.3852105,-0.2496184
5.96855,-62.04443,0.07336481,0.4178826,0.3849865,-0.2502711
5.97951,-62.02859,0.07359528,0.4183723,0.3847674,-0.2509235
5.990469,-62.00947,0.07381011,0.4188548,0.3845532,-0.2515757
6.003519,-61.96512,0.07404743,0.4194159,0.3843075,-0.2523518
6.016569,-61.92234,0.0743113,0.4199617,0.3840723,-0.2531272
6.029619,-61.89749,0.07461582,0.4204935,0.3838469,-0.2539021
6.042669,-61.86341,0.07491894,0.4210117,0.3836308,-0.2546764
6.055714,-61.80906,0.07520307,0.421514,0.3834253,-0.2554498
6.068759,-61.78008,0.07549899,0.4220014,0.3832299,-0.2562226
6.081803,-61.77428,0.07578898,0.4224774,0.3830421,-0.2569949
6.094848,-61.75276,0.07604749,0.4229451,0.3828597,-0.2577669
6.11062,-61.6822,0.0763807,0.4234938,0.3826504,-0.2586997
6.126391,-61.65302,0.07672149,0.4240224,0.3824544,-0.2596316
6.142163,-61.68362,0.07697663,0.4245406,0.3822651,-0.2605631
6.157934,-61.70116,0.07712275,0.4250595,0.3820745,-0.2614947
6.172085,-61.66331,0.07725286,0.4255217,0.3819052,-0.2623305
6.186237,-61.63127,0.07741828,0.4259698,0.3817453,-0.2631658
6.200388,-61.6139,0.0775811,0.4264052,0.3815935,-0.2640005
6.214539,-61.59823,0.07773926,0.4268311,0.3814478,-0.2648348
6.228243,-61.58147,0.07791843,0.4272343,0.3813125,-0.2656424
6.241948,-61.53219,0.07813101,0.4276231,0.3811865,-0.2664494
6.255653,-61.43696,0.07839245,0.4279922,0.3810735,-0.2672556
6.269357,-61.35768,0.07875296,0.4283338,0.380979,-0.2680605
6.284408,-61.3121,0.07921629,0.4286812,0.3808934,-0.2689432
6.299459,-61.27998,0.07964685,0.4290137,0.3808171,-0.2698252
6.314509,-61.27793,0.08002948,0.4293362,0.3807467,-0.2707068
6.32956,-61.27537,0.08033461,0.4296538,0.3806785,-0.2715882
6.344589,-61.25652,0.08060855,0.4299644,0.3806139,-0.2724681
6.359618,-61.23843,0.08085437,0.4302668,0.3805539,-0.2733475
6.374647,-61.21168,0.0810413,0.4305616,0.380498,-0.2742266
6.389677,-61.17641,0.08123925,0.4308437,0.3804499,-0.275105
6.404706,-61.14094,0.081522,0.4311081,0.3804127,-0.2759828
6.419735,-61.11731,0.08179583,0.431361,0.3803823,-0.2768599
6.434764,-61.10717,0.08201098,0.4316069,0.3803556,-0.2777367
6.449794,-61.09732,0.08219259,0.4318469,0.3803317,-0.2786133
6.464101,-61.06605,0.08238176,0.4320658,0.3803143,-0.2794472
6.478409,-61.01909,0.0826103,0.4322707,0.3803056,-0.2802806
6.492716,-60.9707,0.082893,0.4324601,0.3803064,-0.2811131
6.507023,-60.92836,0.08321145,0.4326332,0.3803173,-0.2819449
6.523613,-60.89404,0.0835975,0.4328148,0.3803415,-0.2829084
6.540202,-60.85649,0.08397388,0.4329809,0.3803747,-0.2838712
6.556792,-60.80528,0.08432588,0.4331326,0.3804161,-0.2848332
6.573381,-60.76389,0.0846898,0.4332668,0.3804678,-0.2857944
6.592774,-60.76185,0.08514226,0.4334052,0.3805386,-0.286917
6.612166,-60.75134,0.08548453,0.4335389,0.3806102,-0.2880393
6.631558,-60.70189,0.08571015,0.433667,0.3806833,-0.2891611
6.650951,-60.64559,0.0859886,0.4337734,0.3807688,-0.2902818
6.664717,-60.62214,0.08628464,0.4338302,0.3808408,-0.2910764
6.678483,-60.59623,0.08656783,0.4338789,0.3809171,-0.2918706
6.692248,-60.56973,0.0868203,0.4339204,0.3809971,-0.2926644
6.706014,-60.55285,0.08705918,0.4339549,0.3810805,-0.2934577
6.71978,-60.53982,0.08730042,0.4339831,0.3811669,-0.2942507
6.733546,-60.50195,0.08754823,0.4340024,0.3812582,-0.2950432
6.747312,-60.44572,0.08782106,0.4340091,0.3813568,-0.295835
6.761078,-60.41021,0.08812756,0.4340019,0.3814635,-0.2966262
6.779585,-60.37324,0.08854894,0.4339744,0.3816169,-0.2976888
6.798092,-60.32266,0.08896313,0.4339309,0.3817789,-0.2987505
6.816599,-60.29442,0.08937572,0.4338738,0.3819481,-0.2998113
6.835107,-60.27294,0.0897584,0.433805,0.3821226,-0.3008714
6.851427,-60.24794,0.09007068,0.4337339,0.3822813,-0.3018056
6.867747,-60.20887,0.09039375,0.4336504,0.3824465,-0.3027391
6.884067,-60.15284,0.0907288,0.4335536,0.3826187,-0.3036718
6.900387,-60.12886,0.0910723,0.4334442,0.3827976,-0.3046038
6.916707,-60.12914,0.09139699,0.4333301,0.3829776,-0.3055353
6.933027,-60.10151,0.09167594,0.4332123,0.3831582,-0.3064665
6.949347,-60.06232,0.09193,0.4330838,0.3833442,-0.307397
6.965667,-60.02121,0.09221675,0.4329411,0.3835378,-0.3083266
6.980356,-60.00199,0.09248056,0.4328024,0.3837172,-0.3091627
6.995045,-59.97913,0.09274674,0.4326576,0.3838992,-0.3099984
7.009734,-59.93142,0.09306734,0.4325048,0.3840853,-0.3108335
7.024423,-59.88571,0.09342096,0.4323388,0.3842787,-0.3116678
7.037703,-59.87191,0.09370352,0.4321779,0.3844592,-0.3124216
7.050983,-59.84471,0.09398172,0.4320117,0.384642,-0.3131749
7.064263,-59.79413,0.09429771,0.4318379,0.3848288,-0.3139277
7.077543,-59.75435,0.09464252,0.4316526,0.3850221,-0.3146798
7.090609,-59.7426,0.09495512,0.4314628,0.3852158,-0.3154194
7.103676,-59.7365,0.09522303,0.4312723,0.3854087,-0.3161587
7.116742,-59.73438,0.09545492,0.4310802,0.3856013,-0.3168979
7.129808,-59.72101,0.09565915,0.4308869,0.3857933,-0.3176368
7.148105,-59.73468,0.09585485,0.4306162,0.3860601,-0.3186712
7.166403,-59.75399,0.09597839,0.4303539,0.3863186,-0.3197057
7.1847,-59.71652,0.09611465,0.4301001,0.386569,-0.3207402
7.202997,-59.6738,0.09630718,0.4298369,0.3868234,-0.321774
7.217899,-59.69224,0.09648558,0.4296122,0.3870356,-0.3226153
7.232802,-59.68382,0.0966272,0.4293906,0.3872443,-0.3234565
7.247704,-59.6267,0.09674236,0.4291677,0.3874529,-0.3242973
7.262606,-59.59624,0.09690992,0.4289335,0.3876676,-0.3251374
7.276404,-59.60674,0.09709377,0.4287072,0.3878707,-0.3259148
7.290202,-59.5988,0.09723612,0.4284849,0.38807,-0.3266921
7.304,-59.59395,0.09736049,0.4282683,0.3882648,-0.3274694
7.317798,-59.60163,0.09746176,0.4280534,0.3884569,-0.3282465
7.329575,-59.62637,0.09749787,0.4278723,0.388618,-0.3289099
7.341351,-59.65039,0.09748491,0.427699,0.3887728,-0.3295734
7.353127,-59.65455,0.09744942,0.4275319,0.3889226,-0.330237
7.364904,-59.64672,0.09741999,0.4273663,0.3890704,-0.3309006
7.37668,-59.64697,0.0973962,0.4271995,0.3892183,-0.331564
7.388457,-59.64614,0.09738177,0.4270339,0.3893645,-0.3322273
7.400233,-59.64085,0.09738881,0.4268698,0.3895091,-0.3328906
7.412009,-59.64409,0.09739687,0.4267068,0.3896521,-0.3335537
7.425121,-59.66471,0.09739791,0.4265279,0.3898084,-0.3342921
7.438233,-59.67642,0.09736682,0.4263559,0.3899592,-0.3350305
7.451344,-59.6768,0.09728155,0.4261915,0.3901042,-0.335769
7.464456,-59.68961,0.09718745,0.4260307,0.3902458,-0.3365075
7.476653,-59.71793,0.09710499,0.4258851,0.3903738,-0.3371946
7.488849,-59.72939,0.09700276,0.4257456,0.3904968,-0.3378819
7.501046,-59.72481,0.0969045,0.4256092,0.3906171,-0.3385691
7.513243,-59.72871,0.09682288,0.4254742,0.3907357,-0.3392563
7.531922,-59.72993,0.09674564,0.4252701,0.3909143,-0.3403085
7.550602,-59.74559,0.09664118,0.4250749,0.3910853,-0.3413609
7.569282,-59.81785,0.0964244,0.4248975,0.3912427,-0.3424137
7.587961,-59.88509,0.0960823,0.4247488,0.3913791,-0.3434675
7.604816,-59.90523,0.09576752,0.4246363,0.3914863,-0.3444191
7.62167,-59.94163,0.09545,0.4245369,0.3915837,-0.345371
7.638525,-59.99326,0.09507219,0.4244545,0.3916688,-0.3463234
7.655379,-60.0401,0.09465754,0.4243912,0.39174,-0.3472764
7.671429,-60.07591,0.09425354,0.4243464,0.3917964,-0.3481845
7.68748,-60.11293,0.09386273,0.4243156,0.3918428,-0.3490931
7.70353,-60.1464,0.09351238,0.4242993,0.3918789,-0.3500021
7.719581,-60.18041,0.09316662,0.4242955,0.3919059,-0.3509115
7.735043,-60.20447,0.09281661,0.4243033,0.3919237,-0.351788
7.750504,-60.23467,0.09247831,0.424321,0.3919343,-0.3526648
7.765966,-60.2861,0.09213783,0.4243483,0.3919381,-0.3535418
7.781428,-60.33199,0.09176979,0.4243907,0.3919313,-0.3544194
7.798847,-60.33488,0.09138091,0.4244525,0.3919139,-0.3554086
7.816267,-60.3447,0.09106412,0.4245174,0.391894,-0.3563979
7.833686,-60.39204,0.09076635,0.424589,0.3918695,-0.3573872
7.851106,-60.439,0.09043582,0.4246759,0.3918343,-0.3583771
7.870081,-60.46703,0.09009873,0.4247891,0.3917832,-0.3594562
7.889056,-60.50362,0.08976207,0.4249152,0.3917233,-0.3605357
7.908032,-60.54194,0.0893505,0.4250559,0.3916535,-0.3616155
7.927007,-60.58694,0.08892452,0.4252121,0.3915732,-0.362696
7.94271,-60.62239,0.08861235,0.4253533,0.3914986,-0.3635906
7.958413,-60.66265,0.08828027,0.425507,0.3914155,-0.3644858
7.974117,-60.7168,0.08791268,0.4256752,0.3913227,-0.3653815
7.98982,-60.763,0.08751931,0.4258585,0.3912197,-0.3662778
8.008002,-60.80889,0.08705768,0.4260853,0.3910909,-0.3673163
8.026184,-60.84331,0.08662922,0.4263245,0.390954,-0.3683552
8.044366,-60.84941,0.08626452,0.4265739,0.3908106,-0.3693945
8.062547,-60.86847,0.08595951,0.4268274,0.3906649,-0.3704339
8.08007,-60.92391,0.08565841,0.4270791,0.3905199,-0.3714359
8.097592,-60.96534,0.08532127,0.4273458,0.3903651,-0.3724385
8.115115,-60.98792,0.08497318,0.4276243,0.3902028,-0.3734417
8.132637,-61.02263,0.08463987,0.4279117,0.3900349,-0.3744452
8.149554,-61.10397,0.08425391,0.4282051,0.3898625,-0.3754148
8.166472,-61.16811,0.08380981,0.4285206,0.3896755,-0.3763853
8.183389,-61.18182,0.08340533,0.4288509,0.3894792,-0.3773565
8.200307,-61.1953,0.08306599,0.429185,0.3892809,-0.3783279
8.217224,-61.25464,0.08268413,0.4295253,0.3890791,-0.3792996
8.234142,-61.27915,0.0823241,0.4298754,0.3888713,-0.3802717
8.251059,-61.25624,0.08209605,0.4302261,0.3886641,-0.3812438
8.267977,-61.25969,0.08195118,0.4305709,0.3884618,-0.3822156
8.281976,-61.31076,0.08178389,0.4308586,0.3882931,-0.38302
8.295976,-61.3426,0.08157576,0.4311557,0.3881185,-0.3838248
8.309976,-61.35629,0.08135675,0.4314592,0.38794,-0.3846299
8.323975,-61.38917,0.0811365,0.4317677,0.3877587,-0.3854353
8.342997,-61.46841,0.08080416,0.4322046,0.3875009,-0.3865304
8.362018,-61.53196,0.08038143,0.4326653,0.387228,-0.3876265
8.381039,-61.58731,0.07987155,0.4331452,0.386943,-0.3887236
8.400061,-61.65252,0.07934413,0.4336439,0.3866463,-0.3898217
8.416177,-61.70644,0.0788906,0.4340824,0.3863849,-0.3907529
8.432294,-61.7563,0.07843796,0.4345355,0.3861145,-0.3916847
8.448411,-61.81775,0.07801882,0.4350041,0.3858346,-0.3926174
8.464528,-61.88408,0.07757563,0.4354891,0.3855445,-0.3935508
8.47971,-61.92835,0.07713102,0.43596,0.3852624,-0.3944309
8.494893,-61.97053,0.07669853,0.4364411,0.3849743,-0.3953116
8.510076,-62.02471,0.07625335,0.4369318,0.3846806,-0.3961928
8.525259,-62.07537,0.07580752,0.4374339,0.3843801,-0.3970746
8.539475,-62.10825,0.07541096,0.437912,0.3840942,-0.3979008
8.553691,-62.14015,0.07504553,0.4383962,0.3838052,-0.3987273
8.567908,-62.17555,0.07470972,0.438889,0.3835112,-0.3995542
8.582124,-62.22251,0.07437306,0.4393901,0.3832125,-0.4003816
8.593267,-62.2752,0.07408678,0.4397906,0.3829737,-0.4010307
8.604411,-62.34355,0.07375558,0.4402035,0.382727,-0.4016803
8.615554,-62.41526,0.07336905,0.4406296,0.3824719,-0.4023306
8.626697,-62.46451,0.07295887,0.4410667,0.3822098,-0.4029815
8.637841,-62.48068,0.07256969,0.441509,0.3819449,-0.4036328
8.648984,-62.50327,0.07222347,0.4419535,0.3816791,-0.4042842
8.660128,-62.54492,0.07191999,0.4424013,0.3814119,-0.4049358
8.671271,-62.58275,0.07161966,0.4428545,0.3811416,-0.4055877
8.683532,-62.60786,0.07126643,0.4433603,0.3808401,-0.4063055
8.695793,-62.65872,0.07092009,0.4438727,0.3805349,-0.4070237
8.708054,-62.73337,0.07057236,0.4443938,0.3802246,-0.4077424
8.720316,-62.79059,0.07019358,0.4449272,0.3799068,-0.4084618
8.73505,-62.83391,0.06970739,0.4455824,0.3795163,-0.4093271
8.749785,-62.89631,0.06923853,0.446248,0.37912,-0.4101931
8.764519,-62.96388,0.06878376,0.4469254,0.3787169,-0.4110598
8.779253,-63.01938,0.06832484,0.4476157,0.3783065,-0.4119272
8.790802,-63.05022,0.06798098,0.4481637,0.377981,-0.4126076
8.802352,-63.08571,0.0676513,0.4487165,0.377653,-0.4132883
8.813901,-63.12878,0.06731116,0.4492751,0.3773219,-0.4139694
8.82545,-63.16575,0.06697538,0.449839,0.3769881,-0.4146508
8.836999,-63.21046,0.0666444,0.4504079,0.3766517,-0.4153326
8.848548,-63.2472,0.06632701,0.450982,0.3763128,-0.4160148
8.860097,-63.25189,0.06605389,0.4515589,0.3759728,-0.4166972
8.871646,-63.26223,0.0658207,0.4521346,0.3756345,-0.4173796
8.882666,-63.29169,0.06561894,0.4526827,0.3753134,-0.4180309
8.893686,-63.30701,0.06542331,0.4532322,0.3749922,-0.4186823
8.904707,-63.31907,0.06522497,0.4537827,0.374671,-0.4193339
8.915727,-63.34232,0.06503671,0.4543335,0.3743504,-0.4199856
8.927148,-63.37272,0.06485177,0.4549057,0.3740181,-0.4206612
8.938569,-63.40974,0.06465107,0.4554825,0.3736835,-0.4213371
8.94999,-63.46132,0.06442755,0.4560659,0.3733451,-0.4220135
8.961411,-63.51109,0.06417583,0.4566569,0.3730024,-0.4226903
8.97553,-63.57719,0.06385252,0.4573981,0.3725728,-0.4235278
8.98965,-63.63838,0.06349741,0.4581512,0.3721361,-0.4243659
9.003769,-63.66989,0.06310017,0.4589144,0.3716938,-0.4252047
9.017888,-63.70358,0.06272834,0.4596815,0.3712501,-0.4260439
9.032008,-63.78948,0.06241979,0.4604543,0.3708043,-0.4268837
9.046127,-63.85832,0.06205674,0.4612431,0.3703487,-0.4277244
9.060246,-63.87299,0.06162938,0.4620442,0.3698854,-0.4285657
9.074365,-63.88639,0.0612583,0.4628442,0.3694245,-0.4294072
9.085724,-63.90952,0.06103294,0.4634834,0.3690581,-0.4300842
9.097082,-63.92532,0.06082453,0.4641233,0.3686921,-0.4307614
9.108441,-63.95334,0.06064989,0.4647622,0.3683277,-0.4314387
9.119799,-63.97604,0.0604823,0.4654017,0.3679637,-0.4321161
9.132587,-64.00747,0.06029677,0.4661234,0.3675539,-0.4328791
9.145374,-64.05049,0.06009425,0.4668493,0.3671421,-0.4336423
9.158161,-64.07997,0.05984194,0.467582,0.3667267,-0.4344061
9.170948,-64.11753,0.05958321,0.4683188,0.3663096,-0.4351702
9.183114,-64.16364,0.05937547,0.4690224,0.3659121,-0.4358975
9.195279,-64.20588,0.05914252,0.4697328,0.3655109,-0.4366252
9.207444,-64.25322,0.05886365,0.47045,0.3651058,-0.4373535
9.219609,-64.28845,0.05857938,0.4711717,0.3646987,-0.4380821
9.230083,-64.29036,0.05837649,0.4717924,0.3643496,-0.4387095
9.240556,-64.30267,0.05819956,0.4724114,0.3640024,-0.439337
9.25103,-64.34333,0.05802856,0.4730309,0.3636555,-0.4399646
9.261504,-64.38307,0.05784244,0.4736544,0.3633067,-0.4405926
9.275744,-64.42504,0.05755883,0.4745086,0.3628291,-0.4414469
9.289985,-64.46303,0.05728741,0.4753663,0.3623504,-0.4423016
9.304226,-64.47574,0.05705361,0.4762258,0.3618719,-0.4431567
9.318466,-64.49307,0.05685101,0.4770835,0.3613959,-0.4440119
9.331999,-64.51101,0.05667165,0.4778965,0.3609461,-0.4448247
9.345532,-64.53755,0.0564928,0.4787101,0.3604972,-0.4456378
9.359065,-64.60142,0.0562917,0.4795266,0.3600473,-0.4464512
9.372598,-64.66306,0.05604617,0.4803522,0.3595923,-0.4472653
9.386721,-64.69146,0.05575475,0.4812234,0.3591122,-0.4481155
9.400844,-64.72851,0.05548475,0.4820967,0.3586318,-0.4489661
9.414966,-64.78188,0.05524122,0.482973,0.3581507,-0.4498171
9.429089,-64.83936,0.05497527,0.4838569,0.3576656,-0.4506687
9.443656,-64.8711,0.05463746,0.4847755,0.3571619,-0.4515478
9.458223,-64.89532,0.05434502,0.4856963,0.356658,-0.4524272
9.47279,-64.93416,0.05413829,0.4866203,0.3561531,-0.4533068
9.487357,-64.97296,0.0539359,0.4875462,0.3556482,-0.4541868
9.499117,-65.00756,0.05372607,0.4882948,0.3552409,-0.4548976
9.510876,-65.03241,0.05352697,0.4890443,0.3548339,-0.4556086
9.522635,-65.02998,0.05335317,0.4897926,0.3544285,-0.4563197
9.534395,-65.03746,0.05321026,0.4905372,0.3540264,-0.4570308
9.547694,-65.06425,0.05307272,0.4913781,0.3535736,-0.4578352
9.560994,-65.10677,0.05290661,0.4922228,0.3531191,-0.45864
9.574293,-65.18436,0.052681,0.4930734,0.3526615,-0.4594453
9.587593,-65.24381,0.05240906,0.4939339,0.3521981,-0.4602513
9.599028,-65.2541,0.052185,0.4946784,0.3517975,-0.4609448
9.610464,-65.27739,0.05198556,0.4954222,0.3513981,-0.4616385
9.6219,-65.31975,0.05179507,0.4961679,0.3509982,-0.4623324
9.633336,-65.36058,0.05159355,0.4969177,0.3505962,-0.4630267
9.644891,-65.36884,0.05138111,0.4976762,0.3501903,-0.4637284
9.656446,-65.37208,0.0512088,0.4984316,0.3497871,-0.4644302
9.668002,-65.39665,0.05108051,0.4991856,0.3493856,-0.465132
9.679557,-65.4397,0.05094334,0.4999413,0.3489838,-0.4658341
9.691112,-65.46602,0.05077619,0.5006996,0.3485809,-0.4665365
9.702667,-65.48,0.05061741,0.5014576,0.348179,-0.4672391
9.714222,-65.50106,0.05046317,0.5022146,0.3477785,-0.4679419
9.725777,-65.52821,0.05031295,0.5029715,0.3473787,-0.4686448
9.73864,-65.56619,0.05015399,0.5038163,0.3469332,-0.4694276
9.751504,-65.60414,0.04997899,0.5046643,0.3464862,-0.4702108
9.764367,-65.62834,0.04978,0.5055148,0.3460383,-0.4709943
9.77723,-65.64861,0.04959165,0.5063648,0.3455916,-0.471778
9.789833,-65.69106,0.04943967,0.5071973,0.3451551,-0.4725461
9.802435,-65.72384,0.04927426,0.5080325,0.3447176,-0.4733145
9.815038,-65.7273,0.04909231,0.5088687,0.3442801,-0.4740831
9.82764,-65.73719,0.04893573,0.5097013,0.3438457,-0.4748518
9.840028,-65.76916,0.04882289,0.5105172,0.3434215,-0.4756075
9.852415,-65.78766,0.04870242,0.5113334,0.3429978,-0.4763633
9.864803,-65.79574,0.04857242,0.5121469,0.3425765,-0.4771193
9.87719,-65.80263,0.04845898,0.5129562,0.3421588,-0.4778752
9.888453,-65.80459,0.04835959,0.5136857,0.341784,-0.4785625
9.899716,-65.80873,0.04828367,0.5144135,0.341411,-0.4792497
9.910978,-65.82828,0.04825474,0.5151438,0.3410365,-0.479937
9.922241,-65.858,0.04820864,0.5158735,0.3406631,-0.4806244
9.931434,-65.8779,0.04812668,0.5164656,0.3403613,-0.4811857
9.940627,-65.883,0.04804873,0.5170568,0.3400604,-0.481747
9.949821,-65.8786,0.04798029,0.5176475,0.3397601,-0.4823084
9.959014,-65.8934,0.04791829,0.5182362,0.3394615,-0.4828698
9.969529,-65.93494,0.04783915,0.518909,0.3391209,-0.4835121
9.980043,-65.96399,0.04773419,0.5195849,0.3387785,-0.4841546
9.990558,-65.97988,0.04760802,0.5202628,0.3384352,-0.4847974
10.00107,-65.99002,0.04748975,0.5209394,0.3380932,-0.4854402
10.01215,-66.00243,0.04739929,0.5216487,0.3377358,-0.4861174
10.02323,-66.01557,0.04731137,0.5223564,0.3373799,-0.4867947
10.0343,-66.02919,0.04721178,0.5230629,0.3370252,-0.4874721
10.04538,-66.0413,0.04711547,0.5237676,0.3366722,-0.4881495
10.05651,-66.0696,0.04702975,0.5244745,0.3363188,-0.4888302
10.06764,-66.09746,0.04693082,0.5251824,0.3359651,-0.4895111
10.07876,-66.10437,0.04682071,0.5258907,0.3356115,-0.4901922
10.08989,-66.11532,0.0467189,0.5265972,0.3352596,-0.4908733
10.10065,-66.13379,0.0466394,0.5272778,0.3349214,-0.4915317
10.1114,-66.15119,0.04655236,0.5279582,0.3345837,-0.4921902
10.12216,-66.18178,0.04644701,0.5286392,0.334246,-0.4928489
10.13291,-66.20859,0.04633073,0.5293213,0.3339078,-0.4935077
10.14367,-66.2377,0.04621466,0.5300044,0.3335693,-0.4941668
10.15442,-66.26871,0.04609022,0.5306893,0.3332301,-0.4948261
10.16518,-66.28102,0.04595941,0.5313761,0.3328898,-0.4954857
10.17593,-66.29325,0.04583813,0.532062,0.3325506,-0.4961454
10.1859,-66.32737,0.04573741,0.532697,0.332237,-0.4967569
10.19587,-66.36034,0.04562047,0.5333349,0.3319217,-0.4973688
10.20584,-66.38205,0.04548363,0.5339749,0.331605,-0.4979808
10.21581,-66.40303,0.04534721,0.5346155,0.3312884,-0.498593
10.22578,-66.43159,0.04523029,0.5352557,0.3309725,-0.4992053
10.23575,-66.45942,0.04510449,0.5358978,0.3306555,-0.4998179
10.24572,-66.48622,0.04495917,0.5365428,0.3303368,-0.5004307
10.25569,-66.50992,0.04481333,0.5371892,0.3300175,-0.5010438
10.26626,-66.54447,0.0446681,0.537875,0.329679,-0.501694
10.27683,-66.57179,0.04452194,0.5385625,0.3293397,-0.5023444
10.2874,-66.57497,0.04438715,0.5392499,0.3290008,-0.5029951
10.29797,-66.57813,0.04427487,0.5399344,0.3286642,-0.5036457
10.31076,-66.59369,0.04413069,0.5407588,0.32826,-0.504433
10.32355,-66.61988,0.04399722,0.5415836,0.327856,-0.5052206
10.33635,-66.66918,0.04390187,0.5424105,0.3274508,-0.5060084
10.34914,-66.70781,0.04378283,0.5432409,0.3270438,-0.5067967
10.35967,-66.71635,0.04366211,0.5439243,0.3267092,-0.5074457
10.3702,-66.74526,0.04354124,0.5446081,0.3263747,-0.5080949
10.38073,-66.79918,0.0433858,0.5452961,0.3260376,-0.5087445
10.39126,-66.84789,0.04320513,0.5459899,0.3256968,-0.5093945
10.40119,-66.86539,0.04304456,0.5466459,0.3253746,-0.5100076
10.41111,-66.87478,0.04290286,0.5473007,0.3250535,-0.5106208
10.42104,-66.88542,0.04277917,0.5479548,0.324733,-0.5112341
10.43097,-66.90236,0.0426674,0.5486078,0.3244137,-0.5118474
10.44364,-66.92626,0.04252605,0.5494393,0.3240079,-0.5126306
10.45632,-66.92454,0.04241138,0.5502668,0.3236052,-0.5134139
10.469,-66.89579,0.04234767,0.5510867,0.3232081,-0.5141969
10.48167,-66.87783,0.0423304,0.5518955,0.322819,-0.5149795
10.49408,-66.91397,0.04230528,0.5526823,0.3224419,-0.515746
10.5065,-66.95576,0.04223996,0.553472,0.3220631,-0.5165128
10.51891,-66.97238,0.04214876,0.5542635,0.3216834,-0.5172799
10.53133,-66.98669,0.04205588,0.5550539,0.3213048,-0.5180471
