t,V,m,h,n,phi
8.447228,-60.95231,0.1356735,0.08791921,0.6475884,-0.2283058
8.472483,-60.91976,0.1293674,0.08965697,0.6456568,-0.2297867
8.497738,-60.85645,0.1239077,0.09138116,0.6437434,-0.231266
8.521658,-60.83319,0.1193866,0.09300322,0.6419477,-0.232666
8.545578,-60.822,0.1154166,0.09461566,0.6401658,-0.2340651
8.569498,-60.78996,0.1119279,0.09621788,0.6383976,-0.2354634
8.593417,-60.73059,0.1088992,0.09780804,0.6366453,-0.2368604
8.623214,-60.61627,0.1057473,0.09976737,0.6344889,-0.2385976
8.653011,-60.50631,0.1032087,0.1017,0.6323626,-0.2403311
8.682808,-60.43302,0.1011972,0.1036065,0.6302658,-0.242061
8.712605,-60.3476,0.09959767,0.1054897,0.6281964,-0.2437877
8.749337,-60.21805,0.09812978,0.107777,0.6256854,-0.2459116
8.786069,-60.06232,0.09716917,0.1100221,0.623221,-0.2480292
8.822801,-59.83861,0.09663926,0.1122231,0.6208043,-0.2501403
8.859533,-59.61486,0.09657119,0.1143708,0.6184427,-0.2522428
8.887354,-59.4656,0.09679859,0.1159603,0.6166923,-0.253829
8.915174,-59.33357,0.09718506,0.1175228,0.6149704,-0.255411
8.942994,-59.24079,0.09771172,0.119059,0.6132759,-0.2569889
8.970814,-59.13329,0.09831965,0.1205726,0.6116067,-0.2585635
8.998634,-58.97411,0.09902519,0.122061,0.609965,-0.2601341
9.026454,-58.81057,0.0998643,0.1235195,0.6083541,-0.2616997
9.054274,-58.65861,0.1007955,0.1249496,0.6067723,-0.2632608
9.082095,-58.53483,0.1018018,0.1263532,0.6052186,-0.2648176
9.11152,-58.42739,0.1028855,0.1278137,0.6036021,-0.2664605
9.140945,-58.32605,0.1039879,0.1292504,0.6020115,-0.2680999
9.170371,-58.22097,0.1051502,0.1306613,0.6004477,-0.2697353
9.199796,-58.08722,0.1063496,0.1320463,0.598912,-0.2713667
9.227216,-57.94463,0.1075053,0.1333116,0.5975085,-0.2728828
9.254637,-57.81038,0.1087188,0.1345513,0.5961315,-0.2743946
9.282057,-57.67878,0.109968,0.1357667,0.5947799,-0.2759026
9.309477,-57.54641,0.1112575,0.1369576,0.5934539,-0.2774066
9.347949,-57.32918,0.1131772,0.1385823,0.5916407,-0.2795091
9.386422,-57.1393,0.1151797,0.140157,0.5898787,-0.2816032
9.424894,-57.01865,0.1171904,0.1416894,0.5881609,-0.2836906
9.463367,-56.88948,0.1191536,0.1431839,0.5864841,-0.2857721
9.492771,-56.74268,0.1206399,0.1442993,0.5852315,-0.2873587
9.522175,-56.62702,0.1221487,0.145389,0.5840057,-0.2889412
9.551579,-56.54434,0.1236653,0.1464538,0.5828057,-0.2905196
9.580983,-56.42798,0.1251684,0.1474964,0.5816294,-0.2920945
9.610387,-56.25945,0.1267134,0.1485135,0.5804797,-0.2936652
9.639791,-56.12876,0.1283066,0.1495028,0.5793577,-0.2952312
9.669195,-56.03095,0.1298962,0.1504669,0.5782607,-0.296793
9.698599,-55.89477,0.1314934,0.1514067,0.577189,-0.2983509
9.728073,-55.69461,0.1331452,0.1523193,0.5761452,-0.2999076
9.757547,-55.54039,0.1348992,0.1532009,0.5751313,-0.3014587
9.787021,-55.45106,0.1367395,0.1540562,0.5741425,-0.3030049
9.816495,-55.36269,0.1385355,0.1548904,0.573176,-0.3045478
9.843156,-55.21708,0.140115,0.1556249,0.5723233,-0.3059405
9.869816,-55.07491,0.1417451,0.1563357,0.5714939,-0.307329
9.896476,-54.97287,0.1433897,0.1570249,0.5706859,-0.3087139
9.923137,-54.87738,0.1450244,0.1576953,0.5698969,-0.3100956
9.951442,-54.75538,0.14681,0.1583837,0.5690831,-0.3115587
9.979748,-54.62976,0.1486061,0.1590505,0.56829,-0.313018
10.00805,-54.48966,0.1503532,0.1596993,0.5675133,-0.314474
10.03636,-54.34296,0.1521342,0.1603227,0.5667617,-0.3159256
10.06143,-54.23734,0.1537961,0.1608496,0.5661219,-0.3172069
10.08649,-54.13474,0.1554591,0.1613594,0.565499,-0.3184853
10.11156,-54.00998,0.1571154,0.1618527,0.5648924,-0.3197609
10.13663,-53.88131,0.1588012,0.1623267,0.5643045,-0.321033
10.1688,-53.7679,0.161037,0.1629059,0.5635782,-0.3226611
10.20098,-53.66203,0.1632203,0.1634624,0.5628744,-0.3242851
10.23316,-53.52141,0.1653156,0.1639983,0.5621906,-0.3259052
10.26534,-53.36245,0.1674383,0.1645048,0.5615354,-0.3275202
10.29557,-53.26676,0.1695473,0.164948,0.5609514,-0.3290321
10.3258,-53.13564,0.1716529,0.1653683,0.5603896,-0.3305399
10.35604,-52.92194,0.1737468,0.1657658,0.5598497,-0.3320434
10.38627,-52.76003,0.1759355,0.1661316,0.5593395,-0.3335412
10.41544,-52.64951,0.1780931,0.1664567,0.5588736,-0.3349815
10.4446,-52.51227,0.1802516,0.1667606,0.558428,-0.3364179
10.47377,-52.42302,0.1824717,0.1670408,0.5580051,-0.3378495
10.50294,-52.3444,0.1846485,0.1673027,0.5575998,-0.3392779
10.53395,-52.22415,0.1868346,0.1675638,0.5571859,-0.3407939
10.56496,-52.09674,0.1890364,0.1678022,0.5567938,-0.3423055
10.59597,-51.95925,0.1912973,0.1680172,0.5564242,-0.3438125
10.62698,-51.82201,0.1935933,0.1682062,0.5560788,-0.3453148
10.65793,-51.70084,0.195936,0.1683653,0.5557615,-0.3468094
10.68889,-51.5803,0.1982706,0.1685039,0.5554635,-0.3482998
10.71984,-51.45431,0.2005191,0.1686279,0.5551799,-0.3497868
10.75079,-51.34317,0.2027487,0.1687303,0.5549168,-0.3512698
10.7791,-51.2845,0.2048053,0.1688019,0.5546968,-0.3526223
10.8074,-51.1649,0.206851,0.1688571,0.5544925,-0.3539716
10.83571,-50.95015,0.2089575,0.1688905,0.5543082,-0.3553167
10.86402,-50.77806,0.2112059,0.1688945,0.5541506,-0.3566564
10.89081,-50.70826,0.2134158,0.1688743,0.5540233,-0.3579198
10.91759,-50.62161,0.2155638,0.1688427,0.5539071,-0.3591808
10.94438,-50.52941,0.2176365,0.1688007,0.553801,-0.3604395
10.97117,-50.44656,0.2196757,0.1687458,0.5537072,-0.3616956
11.00198,-50.33911,0.2221017,0.1686588,0.5536212,-0.3631357
11.03278,-50.26001,0.2244494,0.1685603,0.5535468,-0.3645728
11.06359,-50.24153,0.2265628,0.1684624,0.5534737,-0.3660088
11.09439,-50.2052,0.2285069,0.1683594,0.5534064,-0.3674434
11.12115,-50.10153,0.2301771,0.1682565,0.5533605,-0.368687
11.1479,-49.97108,0.2319255,0.168136,0.553331,-0.3699271
11.17466,-49.83337,0.2338131,0.1679933,0.5533215,-0.3711628
11.20141,-49.71712,0.2357787,0.1678315,0.5533297,-0.3723947
11.23228,-49.57171,0.2380213,0.1676276,0.5533548,-0.3738129
11.26316,-49.37204,0.2404308,0.1673935,0.5534075,-0.3752249
11.29403,-49.17121,0.243101,0.1671228,0.5534932,-0.3766297
11.32491,-49.05241,0.2458668,0.1668244,0.553604,-0.3780289
11.35692,-49.00235,0.2486529,0.1664985,0.5537341,-0.3794765
11.38894,-48.90888,0.2513166,0.1661649,0.5538726,-0.3809213
11.42095,-48.76694,0.2538378,0.1658259,0.5540181,-0.3823634
11.45297,-48.62801,0.2563848,0.1654647,0.5541839,-0.3838008
11.48237,-48.49872,0.2588124,0.1651054,0.5543605,-0.385116
11.51177,-48.37837,0.26127,0.1647296,0.5545528,-0.3864273
11.54118,-48.30664,0.2637712,0.1643391,0.5547596,-0.3877347
11.57058,-48.23086,0.2662152,0.1639377,0.554977,-0.3890392
11.60412,-48.08872,0.2689956,0.1634596,0.5552432,-0.3905234
11.63767,-47.94387,0.2718179,0.1629616,0.5555287,-0.3920023
11.67121,-47.80194,0.2745916,0.1624498,0.5558284,-0.3934768
11.70475,-47.65341,0.2774048,0.161915,0.5561497,-0.3949461
11.73596,-47.57537,0.280187,0.1613838,0.556478,-0.3963073
11.76717,-47.49811,0.282895,0.1608501,0.556811,-0.3976657
11.79838,-47.33396,0.2854339,0.1603254,0.5571394,-0.3990221
11.82959,-47.15577,0.2880408,0.1597766,0.55749,-0.4003735
11.85726,-47.01526,0.2906298,0.1592461,0.5578387,-0.4015647
11.88493,-46.91501,0.2932067,0.1587052,0.558198,-0.4027527
11.91259,-46.89577,0.2956043,0.1581663,0.5585574,-0.4039394
11.94026,-46.83846,0.2978736,0.1576258,0.5589195,-0.4051246
11.96643,-46.69576,0.3001353,0.1570958,0.5592791,-0.4062416
11.9926,-46.56967,0.3024652,0.1565522,0.5596521,-0.407355
12.01877,-46.46206,0.3047534,0.1560032,0.5600314,-0.4084659
12.04493,-46.36354,0.3070421,0.1554439,0.5604209,-0.4095739
12.07204,-46.23187,0.3095256,0.1548452,0.5608425,-0.4107174
12.09914,-46.11113,0.3120383,0.154234,0.5612764,-0.4118574
12.12625,-46.03184,0.3145136,0.1536151,0.5617187,-0.4129946
12.15335,-45.9306,0.3169713,0.1529877,0.56217,-0.4141289
12.18465,-45.76047,0.3197909,0.1522499,0.5627045,-0.4154348
12.21594,-45.58959,0.3227735,0.1514901,0.5632611,-0.4167346
12.24724,-45.41017,0.3260486,0.1507028,0.5638449,-0.4180272
12.27854,-45.24944,0.3294293,0.1498923,0.5644515,-0.4193139
12.30751,-45.11309,0.3324471,0.1491302,0.5650249,-0.4205016
12.33648,-44.95364,0.3355363,0.1483516,0.5656153,-0.4216845
12.36545,-44.78049,0.3387846,0.1475509,0.5662275,-0.4228618
12.39442,-44.61108,0.342135,0.1467301,0.5668601,-0.4240336
12.42691,-44.50345,0.3459905,0.1457853,0.5675939,-0.4253418
12.45941,-44.37452,0.3497776,0.1448334,0.5683376,-0.4266457
12.4919,-44.13604,0.353395,0.1438831,0.5690839,-0.4279462
12.5244,-43.91071,0.3571521,0.1429065,0.5698573,-0.4292396
12.55164,-43.84103,0.3604873,0.1420593,0.5705335,-0.4303173
12.57888,-43.73179,0.3637558,0.1412073,0.5712166,-0.4313922
12.60612,-43.53098,0.3670275,0.1403457,0.5719113,-0.4324632
12.63335,-43.33732,0.3704194,0.1394655,0.5726257,-0.4335289
12.66074,-43.19479,0.3738813,0.1385652,0.5733609,-0.4345955
12.68812,-43.06923,0.3773464,0.1376561,0.5741073,-0.4356582
12.71551,-42.98577,0.3808684,0.1367368,0.5748662,-0.4367166
12.7429,-42.87967,0.3843296,0.1358128,0.5756328,-0.4377718
12.77012,-42.72014,0.3877043,0.1348885,0.5764035,-0.4388174
12.79733,-42.57789,0.3911146,0.1339537,0.5771874,-0.4398587
12.82455,-42.452,0.3945179,0.1330112,0.5779819,-0.4408962
12.85177,-42.30964,0.397928,0.1320607,0.5787875,-0.4419297
12.889,-42.09507,0.4027428,0.1307391,0.5799159,-0.4433351
12.92622,-41.89852,0.407606,0.1294002,0.5810678,-0.4447325
12.96345,-41.70605,0.4123874,0.1280531,0.5822351,-0.4461232
13.00067,-41.51822,0.4171693,0.126694,0.5834219,-0.4475066
13.03942,-41.30939,0.4222086,0.1252638,0.5846807,-0.4489383
13.07817,-41.13658,0.4272326,0.1238234,0.5859588,-0.4503622
13.11692,-41.03241,0.4322017,0.1223765,0.5872529,-0.4517789
13.15567,-40.92242,0.436964,0.1209355,0.588551,-0.4531904
13.18452,-40.83135,0.4404907,0.1198595,0.5895275,-0.4542371
13.21337,-40.74636,0.4439229,0.1187909,0.5905018,-0.4552813
13.24223,-40.63041,0.4470707,0.1177444,0.5914591,-0.4563252
13.27108,-40.51055,0.4501448,0.1166988,0.5924215,-0.4573659
13.29994,-40.41592,0.4533821,0.1156357,0.593408,-0.4584007
13.32879,-40.36788,0.4564799,0.1145813,0.5943914,-0.4594335
13.35764,-40.36468,0.4593045,0.1135447,0.5953626,-0.4604659
13.3865,-40.31761,0.4619413,0.1125217,0.5963259,-0.4614974
13.41822,-40.26746,0.4646959,0.1114085,0.59738,-0.4626295
13.44994,-40.24164,0.4673295,0.1103074,0.598429,-0.4637595
13.48166,-40.15542,0.4699432,0.1092137,0.5994774,-0.4648867
13.51338,-40.09112,0.4724854,0.1081293,0.6005233,-0.4660115
13.54635,-40.13436,0.4747471,0.1070292,0.6015898,-0.467181
13.57931,-40.21624,0.4766665,0.10596,0.6026309,-0.468352
13.61228,-40.31596,0.4783674,0.1049179,0.6036501,-0.4695238
13.64524,-40.41476,0.479681,0.1039109,0.604639,-0.4706984
13.67721,-40.55927,0.4805556,0.1029692,0.605568,-0.4718406
13.70918,-40.70171,0.4810078,0.1020679,0.6064591,-0.4729871
13.74115,-40.78052,0.4809337,0.1012141,0.6073043,-0.4741393
13.77313,-40.87485,0.4805926,0.1003921,0.6081204,-0.4752946
13.80041,-41.04103,0.4801247,0.09971345,0.6087968,-0.4762828
13.8277,-41.23002,0.4793384,0.09906783,0.6094406,-0.4772753
13.85498,-41.42081,0.478296,0.09845354,0.6100533,-0.4782721
13.88227,-41.62492,0.4769247,0.09787382,0.6106314,-0.479274
13.91334,-41.91077,0.474803,0.09726442,0.6112377,-0.4804231
13.94441,-42.22133,0.472174,0.09670769,0.6117896,-0.4815809
13.97548,-42.53384,0.4691009,0.0962019,0.6122884,-0.4827473
14.00655,-42.87464,0.465519,0.0957513,0.6127291,-0.4839235
14.04079,-43.29639,0.461107,0.09531488,0.6131513,-0.4852307
14.07503,-43.7495,0.4559305,0.09495796,0.613488,-0.486553
14.10928,-44.23176,0.4496938,0.09469659,0.6137214,-0.4878942
14.14352,-44.70487,0.4427351,0.09451544,0.6138684,-0.4892517
14.1731,-45.11561,0.4363495,0.09441365,0.6139369,-0.490436
14.20269,-45.57238,0.4295264,0.09437083,0.6139416,-0.4916327
14.23227,-46.05817,0.4223443,0.09438603,0.6138834,-0.4928418
14.26185,-46.54041,0.4146765,0.09446419,0.6137572,-0.4940647
14.29252,-47.05688,0.4060314,0.09461883,0.6135478,-0.495349
14.32319,-47.5578,0.3970115,0.09483916,0.6132676,-0.4966479
14.35385,-48.01325,0.3878334,0.09511812,0.6129242,-0.4979602
14.38452,-48.51924,0.3783609,0.09545895,0.6125153,-0.4992869
14.41382,-49.09436,0.3688809,0.09584929,0.6120574,-0.5005696
14.44312,-49.6369,0.3590014,0.09630793,0.6115275,-0.5018683
14.47242,-50.13239,0.3487337,0.09683557,0.610925,-0.5031832
14.50171,-50.64006,0.3382548,0.09742397,0.6102606,-0.5045128
14.531,-51.15889,0.327565,0.09807275,0.609537,-0.5058567
14.5603,-51.62985,0.3168479,0.09877857,0.6087554,-0.5072145
14.58959,-52.08416,0.306358,0.09953214,0.6079248,-0.508584
14.61888,-52.55847,0.2959136,0.1003379,0.6070441,-0.5099664
14.64662,-53.04824,0.2859239,0.1011544,0.6061613,-0.5112889
14.67436,-53.45214,0.2760258,0.1020183,0.6052326,-0.5126232
14.7021,-53.73295,0.266297,0.1029251,0.6042621,-0.5139682
14.72985,-54.04838,0.2569014,0.1038644,0.6032629,-0.5153216
14.75618,-54.39751,0.2483299,0.1047836,0.6022925,-0.5166134
14.78251,-54.65647,0.2400377,0.1057326,0.6012958,-0.5179129
14.80884,-54.8776,0.2320819,0.1067061,0.6002776,-0.5192188
14.83518,-55.11184,0.2245035,0.1077004,0.5992428,-0.5205304
14.86297,-55.37034,0.2169207,0.108771,0.5981345,-0.5219207
14.89077,-55.58272,0.2097132,0.1098643,0.5970081,-0.5233171
14.91857,-55.7504,0.2028733,0.1109779,0.595866,-0.5247192
14.94636,-55.91605,0.196464,0.1121062,0.5947137,-0.5261256
14.97719,-56.01789,0.1899765,0.1133655,0.5934328,-0.5276886
15.00802,-56.08858,0.1840861,0.1146301,0.5921511,-0.5292542
15.03885,-56.2399,0.1786918,0.1159006,0.590868,-0.5308225
15.06968,-56.36308,0.1737212,0.1171795,0.5895817,-0.5323941
15.09826,-56.38712,0.1695329,0.1183684,0.5883901,-0.5338532
15.12685,-56.38511,0.1658194,0.1195505,0.5872083,-0.5353121
15.15543,-56.34269,0.1625662,0.1207226,0.5860389,-0.5367701
15.18402,-56.30897,0.1597503,0.1218824,0.5848839,-0.5382267
15.21829,-56.30691,0.1568187,0.1232598,0.5835158,-0.5399715
15.25255,-56.30136,0.1543014,0.1246262,0.582162,-0.5417156
15.28682,-56.29095,0.1521925,0.1259797,0.5808236,-0.5434586
15.32108,-56.25758,0.1504227,0.1273189,0.5795029,-0.5452003
15.35535,-56.18557,0.1488737,0.128643,0.5782024,-0.5469405
15.38961,-56.11698,0.1476943,0.129946,0.5769233,-0.5486776
15.42388,-56.07085,0.1469548,0.1312241,0.5756662,-0.5504107
15.45814,-56.017,0.1464424,0.1324821,0.5744324,-0.5521412
15.48561,-55.94476,0.1460912,0.1334773,0.5734614,-0.553527
15.51308,-55.87705,0.1458869,0.1344573,0.5725064,-0.5549106
15.54054,-55.81808,0.1458121,0.1354223,0.5715674,-0.556292
15.56801,-55.73661,0.1458615,0.1363715,0.5706448,-0.557671
15.59952,-55.61045,0.1460929,0.1374372,0.5696102,-0.5592492
15.63102,-55.45422,0.1465647,0.1384726,0.5686056,-0.5608223
15.66253,-55.2581,0.1473047,0.1394738,0.5676343,-0.5623894
15.69404,-55.06873,0.1483062,0.1404381,0.5666988,-0.5639501
15.72554,-54.96085,0.1495111,0.1413688,0.5657967,-0.5655051
15.75705,-54.88328,0.1507363,0.1422784,0.564915,-0.5670566
15.78856,-54.78043,0.1519024,0.143171,0.5640492,-0.5686055
15.82006,-54.6557,0.1531179,0.1440401,0.5632072,-0.5701506
15.84937,-54.53973,0.1544297,0.1448188,0.5624543,-0.5715828
15.87867,-54.4306,0.1557812,0.1455763,0.5617222,-0.5730114
15.90798,-54.33432,0.1570934,0.1463178,0.5610061,-0.5744374
15.93728,-54.23305,0.1584255,0.1470396,0.5603094,-0.5758602
15.96637,-54.12425,0.1598456,0.1477319,0.5596413,-0.5772685
15.99546,-54.03351,0.161279,0.1484051,0.558992,-0.5786735
16.02455,-53.94915,0.1626965,0.1490608,0.5583597,-0.5800757
16.05364,-53.83197,0.1641375,0.1496967,0.5577467,-0.5814745
16.08631,-53.65066,0.1658592,0.1503801,0.5570876,-0.58304
16.11898,-53.45367,0.1677647,0.1510258,0.5564639,-0.5845986
16.15164,-53.25956,0.1698741,0.1516326,0.5558762,-0.5861502
16.18431,-53.10742,0.1720913,0.1522045,0.5553215,-0.5876955
16.21701,-53.0156,0.1742971,0.15275,0.554792,-0.5892381
16.24972,-52.88459,0.1764856,0.1532709,0.5542856,-0.5907763
16.28242,-52.68263,0.1786952,0.1537636,0.5538055,-0.5923093
16.31512,-52.49928,0.1810223,0.1542201,0.5533588,-0.5938358
16.35047,-52.3952,0.1836847,0.1546727,0.5529144,-0.5954789
16.38583,-52.219,0.1863562,0.1550938,0.552499,-0.597116
16.42118,-51.94711,0.1890483,0.1554809,0.5521147,-0.5987465
16.45653,-51.74493,0.1919028,0.1558219,0.5517727,-0.6003687
16.48949,-51.62235,0.1946462,0.1561023,0.5514884,-0.6018743
16.52244,-51.47881,0.1973513,0.1563577,0.5512273,-0.6033753
16.5554,-51.37125,0.200086,0.1565841,0.5509928,-0.6048708
16.58835,-51.22641,0.2028142,0.1567835,0.550783,-0.6063613
16.62509,-51.01589,0.2057888,0.156973,0.5505788,-0.6080166
16.66182,-50.85186,0.2088703,0.1571246,0.5504096,-0.6096644
16.69855,-50.70325,0.2121119,0.1572407,0.5502732,-0.6113047
16.73528,-50.54553,0.2153435,0.157323,0.5501672,-0.6129386
16.76648,-50.40356,0.2179599,0.1573663,0.5501007,-0.6143223
16.79769,-50.21751,0.2206734,0.1573814,0.5500599,-0.6157001
16.82889,-49.97933,0.2236017,0.1573629,0.5500499,-0.6170709
16.86009,-49.76425,0.2267113,0.1573047,0.5500755,-0.6184342
16.88898,-49.60767,0.2295518,0.1572206,0.5501253,-0.6196918
16.91787,-49.44935,0.2324555,0.1571145,0.5501957,-0.6209443
16.94677,-49.30346,0.2355402,0.1569841,0.5502895,-0.6221906
16.97566,-49.16412,0.2386462,0.1568284,0.5504056,-0.6234322
17.00143,-48.99559,0.2413532,0.1566675,0.5505277,-0.6245366
17.02721,-48.88176,0.2440601,0.1564895,0.5506651,-0.6256375
17.05299,-48.86699,0.2466918,0.1563001,0.5508128,-0.6267358
17.07876,-48.78168,0.249217,0.1561032,0.5509675,-0.6278322
17.10434,-48.58785,0.2516575,0.155894,0.5511328,-0.6289177
17.12993,-48.44184,0.2542245,0.1556646,0.5513172,-0.6299984
17.15551,-48.3062,0.2569915,0.1554148,0.5515214,-0.6310738
17.18109,-48.13814,0.2598247,0.1551425,0.5517455,-0.632145
17.20457,-47.97928,0.2623735,0.1548721,0.5519681,-0.6331254
17.22806,-47.87511,0.2649546,0.1545878,0.5522036,-0.6341026
17.25155,-47.79965,0.2675637,0.1542925,0.5524495,-0.6350768
17.27504,-47.68155,0.2701499,0.1539857,0.5527059,-0.6360485
17.30085,-47.4975,0.2730054,0.1536284,0.5530053,-0.6371124
17.32666,-47.30555,0.2759889,0.1532459,0.5533275,-0.6381712
17.35247,-47.10342,0.2790991,0.1528383,0.5536725,-0.6392247
17.37828,-46.93275,0.2823062,0.1524069,0.5540392,-0.6402732
17.41123,-46.78266,0.2864012,0.1518316,0.5545297,-0.6416064
17.44419,-46.59096,0.2905075,0.1512295,0.555045,-0.6429333
17.47715,-46.31953,0.2947484,0.1505914,0.5555935,-0.6442522
17.51011,-46.02665,0.2992282,0.1499081,0.5561834,-0.6455617
17.54688,-45.76201,0.304455,0.1490954,0.556888,-0.6470118
17.58365,-45.52226,0.3097788,0.1482407,0.5576319,-0.6484522
17.62043,-45.27059,0.3151977,0.1473444,0.558415,-0.6498828
17.6572,-44.97357,0.3207592,0.146403,0.5592409,-0.6513028
17.69397,-44.66706,0.3264878,0.1454141,0.5601118,-0.6527117
17.73075,-44.41563,0.3323366,0.144382,0.5610245,-0.65411
17.76752,-44.17938,0.3383026,0.1433074,0.5619785,-0.6554978
17.80429,-43.84902,0.3444078,0.1421886,0.5629759,-0.6568746
17.84036,-43.40942,0.3505714,0.1410404,0.5640041,-0.6582126
17.87642,-43.03095,0.3571976,0.1398264,0.5650965,-0.6595354
17.91249,-42.74612,0.3643451,0.138547,0.5662535,-0.6608425
17.94855,-42.44149,0.3716021,0.1372227,0.5674569,-0.6621379
17.97931,-42.07298,0.3777034,0.1360638,0.568515,-0.6632349
18.01008,-41.69692,0.3841318,0.1348562,0.5696228,-0.66432
18.04084,-41.35679,0.39095,0.1335968,0.5707837,-0.6653925
18.07161,-41.02196,0.3979749,0.1322952,0.5719899,-0.6664539
18.1033,-40.65126,0.405268,0.1309193,0.5732723,-0.6675371
18.13499,-40.25655,0.4128248,0.1294962,0.5746066,-0.6686075
18.16668,-39.83294,0.4207157,0.1280211,0.5759987,-0.6696642
18.19837,-39.4213,0.4288849,0.1264973,0.5774466,-0.6707073
18.23713,-38.94274,0.4393039,0.1245662,0.5792972,-0.6719639
18.27588,-38.41314,0.4499983,0.122573,0.5812243,-0.6732007
18.31464,-37.82502,0.4608066,0.1205269,0.5832209,-0.6744186
18.3534,-37.21069,0.4720739,0.118407,0.5853129,-0.6756133
18.38753,-36.61768,0.482508,0.1164711,0.5872468,-0.676644
18.42166,-36.06143,0.493342,0.1144764,0.5892612,-0.6776549
18.45579,-35.6076,0.5046197,0.112423,0.5913582,-0.6786455
18.48993,-35.1011,0.5160282,0.1103321,0.593521,-0.6796185
18.51823,-34.63251,0.5254855,0.108577,0.5953605,-0.6804128
18.54654,-34.16347,0.5351224,0.1067925,0.5972529,-0.6811934
18.57485,-33.61809,0.5449424,0.1049792,0.5991996,-0.6819598
18.60315,-33.06792,0.5550027,0.1031344,0.6012071,-0.6827109
18.63448,-32.58045,0.5662996,0.1010651,0.6034925,-0.6835252
18.6658,-32.13212,0.5775571,0.0989825,0.6058279,-0.6843245
18.69713,-31.66952,0.5887371,0.09689165,0.6082098,-0.6851091
18.72845,-31.21711,0.5998091,0.09479674,0.6106356,-0.6858792
18.76154,-30.82897,0.6112095,0.09259208,0.6132308,-0.6866795
18.79463,-30.46042,0.6223121,0.09040027,0.6158566,-0.6874664
18.82772,-30.06958,0.6331977,0.08822066,0.6185161,-0.6882394
18.86081,-29.74025,0.6437349,0.08606227,0.6211975,-0.6890002
18.8939,-29.58422,0.6536706,0.08394185,0.6238766,-0.689753
18.92698,-29.43677,0.6629311,0.08186782,0.6265399,-0.6905001
18.96007,-29.23451,0.6715228,0.07984267,0.6291821,-0.6912423
18.99316,-29.14507,0.6794891,0.07786708,0.6318018,-0.69198
19.02257,-29.2461,0.6859424,0.07616115,0.6340968,-0.6926342
19.05197,-29.39725,0.6915727,0.07451655,0.6363344,-0.6932922
19.08137,-29.58939,0.696331,0.0729379,0.6385046,-0.6939557
19.11078,-29.81868,0.7002726,0.07142462,0.6406059,-0.6946254
19.13372,-30.03807,0.7027731,0.07029049,0.6421943,-0.6951531
19.15667,-30.3011,0.7047682,0.06919853,0.6437336,-0.6956862
19.17962,-30.59962,0.7062932,0.06814797,0.6452236,-0.6962248
19.20257,-30.93088,0.7072736,0.0671431,0.6466571,-0.6967704
19.22552,-31.28676,0.7076844,0.06618594,0.6480306,-0.6973239
