t,V,m,h,n,phi
4.539112,-68.59411,0.05190893,0.1265382,0.6979983,-0.001833369
4.559543,-68.53019,0.05041914,0.1277555,0.6966365,-0.003233633
4.579974,-68.4923,0.04907755,0.1289668,0.6952807,-0.004632636
4.600405,-68.47452,0.04786484,0.1301733,0.6939302,-0.006030716
4.620836,-68.43921,0.04676693,0.1313752,0.692585,-0.007427947
4.652984,-68.36936,0.04526537,0.1332547,0.6904804,-0.009623914
4.685132,-68.29434,0.04400558,0.1351196,0.6883904,-0.01181678
4.717281,-68.17229,0.04295303,0.1369697,0.6863149,-0.01400649
4.749429,-68.04273,0.04210755,0.1388008,0.6842564,-0.01619173
4.787817,-67.92971,0.04131953,0.1409635,0.6818202,-0.01879547
4.826206,-67.84303,0.04072374,0.1431043,0.679405,-0.02139438
4.864594,-67.77629,0.04030926,0.1452222,0.677011,-0.02398829
4.902982,-67.68659,0.04001701,0.1473212,0.674637,-0.02657802
4.928481,-67.63974,0.03987519,0.1487065,0.6730713,-0.02829597
4.95398,-67.56115,0.03978007,0.1500812,0.6715146,-0.0300117
4.979479,-67.40732,0.03972583,0.1514432,0.6699674,-0.03172488
5.004978,-67.28399,0.03973658,0.1527912,0.6684322,-0.03343441
5.024492,-67.21994,0.0397842,0.1538156,0.6672653,-0.03474046
5.044006,-67.14947,0.03985232,0.1548334,0.6661043,-0.03604496
5.06352,-67.1124,0.03994764,0.1558429,0.6649495,-0.03734756
5.083034,-67.06698,0.0400555,0.1568473,0.6638001,-0.03864892
5.102547,-66.98127,0.04016454,0.1578488,0.6626555,-0.03994944
5.122061,-66.92685,0.04029074,0.1588433,0.6615167,-0.04124836
5.141575,-66.91155,0.04043329,0.1598307,0.6603832,-0.04254579
5.161089,-66.88368,0.04057647,0.1608146,0.6592543,-0.04384242
5.181773,-66.80164,0.04072798,0.161854,0.6580631,-0.0452158
5.202456,-66.71436,0.04090119,0.1628855,0.6568789,-0.04658715
5.223139,-66.6348,0.04109714,0.1639086,0.6557018,-0.0479564
5.243823,-66.55648,0.04131061,0.1649241,0.6545317,-0.04932369
5.270489,-66.44912,0.04160487,0.1662226,0.6530331,-0.05108369
5.297156,-66.38177,0.04191203,0.1675104,0.6515447,-0.05284107
5.323822,-66.35472,0.04221966,0.1687896,0.6500651,-0.05459652
5.350489,-66.29615,0.04252112,0.1700615,0.648594,-0.05635028
5.383164,-66.1813,0.04289225,0.1716075,0.6468045,-0.05849607
5.415839,-66.08736,0.04328798,0.173137,0.6450306,-0.0606377
5.448514,-65.98204,0.04371483,0.1746494,0.6432726,-0.06277499
5.481189,-65.85885,0.04416473,0.176145,0.6415305,-0.0649079
5.513429,-65.72701,0.04460886,0.1776061,0.6398263,-0.0670087
5.54567,-65.67908,0.0450546,0.1790538,0.6381355,-0.06910622
5.57791,-65.72506,0.04549435,0.1804904,0.6364569,-0.07120114
5.610151,-65.69757,0.04588753,0.1819218,0.6347871,-0.07329521
5.640271,-65.57296,0.04625961,0.183249,0.633239,-0.07524895
5.670392,-65.45299,0.04666379,0.1845597,0.6317048,-0.07719847
5.700513,-65.3093,0.04706332,0.1858567,0.6301821,-0.07914483
5.730633,-65.18207,0.04749564,0.187138,0.628674,-0.08108685
5.757251,-65.11135,0.04792061,0.1882574,0.6273546,-0.08279911
5.783868,-65.03477,0.04834788,0.1893671,0.6260445,-0.08450889
5.810486,-64.94538,0.04877863,0.1904665,0.6247442,-0.086216
5.837103,-64.86851,0.04921493,0.1915562,0.6234535,-0.0879205
5.871468,-64.73179,0.04977981,0.1929497,0.6218016,-0.09011751
5.905834,-64.58732,0.05037449,0.194323,0.6201673,-0.09230906
5.940199,-64.51616,0.05100876,0.1956744,0.6185507,-0.09449482
5.974564,-64.4551,0.05163316,0.1970123,0.6169488,-0.09667702
6.006628,-64.38161,0.05218436,0.1982526,0.6154659,-0.09871093
6.038692,-64.28502,0.05273933,0.1994795,0.6139965,-0.1007413
6.070756,-64.12343,0.05330884,0.2006913,0.6125413,-0.1027675
6.10282,-63.97344,0.05392016,0.2018843,0.611103,-0.1047884
6.130129,-63.88506,0.05446105,0.2028868,0.6098908,-0.1065057
6.157438,-63.8179,0.05499838,0.2038799,0.6086877,-0.1082206
6.184747,-63.7861,0.05553693,0.2048635,0.6074935,-0.1099329
6.212056,-63.73004,0.05605949,0.20584,0.6063074,-0.1116433
6.239365,-63.65469,0.05656822,0.2068093,0.6051301,-0.1133518
6.266674,-63.58564,0.0570771,0.2077694,0.6039621,-0.1150579
6.293983,-63.48509,0.05758458,0.2087204,0.6028032,-0.1167614
6.321292,-63.37699,0.05810829,0.2096602,0.6016549,-0.1184617
6.360505,-63.23713,0.05886004,0.2109925,0.6000239,-0.1208984
6.399718,-63.10982,0.05964051,0.2123024,0.5984132,-0.1233288
6.438931,-63.01448,0.06048997,0.2135866,0.5968238,-0.1257519
6.478144,-62.92016,0.06133606,0.2148525,0.5952534,-0.1281699
6.50966,-62.80627,0.06198714,0.2158594,0.5940048,-0.1301104
6.541177,-62.72695,0.06263873,0.2168541,0.5927684,-0.1320475
6.572694,-62.70976,0.06326289,0.21784,0.5915419,-0.1339823
6.60421,-62.66963,0.06385119,0.2188192,0.590324,-0.1359153
6.63797,-62.55444,0.06445098,0.2198591,0.5890307,-0.1379836
6.671729,-62.41309,0.0650979,0.2208808,0.587753,-0.1400465
6.705488,-62.25194,0.06583532,0.2218803,0.5864926,-0.1421025
6.739247,-62.14067,0.06661666,0.2228611,0.5852497,-0.1441532
6.767199,-62.1173,0.06725052,0.2236649,0.5842327,-0.1458488
6.79515,-62.05337,0.06786389,0.2244614,0.583222,-0.1475426
6.823102,-61.92417,0.06845703,0.2252489,0.5822171,-0.1492342
6.851053,-61.81626,0.06907231,0.2260247,0.5812239,-0.1509222
6.877134,-61.75018,0.06967388,0.2267386,0.5803095,-0.1524941
6.903215,-61.66822,0.07027695,0.2274443,0.5794031,-0.1540637
6.929296,-61.6104,0.0708838,0.2281417,0.5785048,-0.1556308
6.955377,-61.58895,0.07147313,0.2288336,0.5776128,-0.1571965
6.991395,-61.58078,0.07226151,0.2297821,0.5763917,-0.1593566
7.027412,-61.53275,0.07299151,0.2307236,0.5751779,-0.1615151
7.06343,-61.42422,0.07364778,0.2316574,0.5739698,-0.1636717
7.099447,-61.28771,0.07432951,0.2325748,0.5727785,-0.1658236
7.128353,-61.18833,0.07496921,0.2332931,0.5718417,-0.167545
7.15726,-61.11136,0.07561475,0.2340017,0.5709141,-0.1692636
7.186166,-61.05992,0.07622401,0.2347045,0.5699925,-0.1709805
7.215072,-61.00444,0.07681846,0.2354004,0.5690787,-0.1726955
7.242741,-60.944,0.07741969,0.2360561,0.5682152,-0.1743341
7.27041,-60.84459,0.07803367,0.2367025,0.5673602,-0.1759699
7.298079,-60.6881,0.07865768,0.2373391,0.5665135,-0.1776028
7.325748,-60.55751,0.07932888,0.2379618,0.5656793,-0.1792314
7.354688,-60.48256,0.08008129,0.2385983,0.5648208,-0.1809306
7.383628,-60.41732,0.08082347,0.2392266,0.5639708,-0.1826274
7.412569,-60.37291,0.08154279,0.2398484,0.5631281,-0.1843223
7.441509,-60.32664,0.08223947,0.2404638,0.5622924,-0.1860153
7.482817,-60.21016,0.08320048,0.2413293,0.5611136,-0.1884283
7.524125,-60.09102,0.08418371,0.2421756,0.5599534,-0.1908353
7.565433,-60.0066,0.08521597,0.2430019,0.5588119,-0.1932359
7.606741,-59.94426,0.08622763,0.2438129,0.5576864,-0.1956322
7.644293,-59.90984,0.08710403,0.2445394,0.5566767,-0.1978079
7.681844,-59.86939,0.08792803,0.2452589,0.5556752,-0.1999814
7.719395,-59.78641,0.08867226,0.2459732,0.5546794,-0.2021531
7.756946,-59.6974,0.08941429,0.2466749,0.5536971,-0.2043211
7.790075,-59.63684,0.09014348,0.2472769,0.5528491,-0.2062291
7.823203,-59.59633,0.09084934,0.2478732,0.5520063,-0.2081352
7.856331,-59.57785,0.0914797,0.2484683,0.5511633,-0.2100405
7.889459,-59.52119,0.0920779,0.2490569,0.550329,-0.2119438
7.916969,-59.45493,0.09261669,0.2495338,0.5496502,-0.2135214
7.944479,-59.39326,0.0931648,0.2500036,0.5489784,-0.2150967
7.971988,-59.30777,0.09370227,0.2504681,0.5483121,-0.2166703
7.999498,-59.22804,0.09425808,0.2509243,0.5476539,-0.2182415
8.030643,-59.17258,0.09494617,0.2514266,0.5469231,-0.2200165
8.061787,-59.0902,0.09564637,0.2519216,0.5461981,-0.2217888
8.092932,-58.96563,0.09634654,0.2524104,0.5454755,-0.2235583
8.124077,-58.83326,0.09708884,0.2528842,0.5447672,-0.2253235
8.151302,-58.74824,0.09778476,0.2532828,0.5441649,-0.2268626
8.178526,-58.67361,0.09849682,0.2536725,0.5435707,-0.2283991
8.205751,-58.60138,0.09922443,0.2540538,0.5429845,-0.2299329
8.232976,-58.54502,0.09995186,0.254428,0.5424052,-0.2314646
8.268053,-58.52986,0.1008934,0.2548987,0.5416708,-0.2334352
8.30313,-58.46422,0.1018024,0.2553644,0.5409416,-0.2354035
8.338207,-58.29769,0.1026667,0.2558267,0.5402148,-0.2373694
8.373284,-58.15178,0.1035868,0.2562697,0.5395054,-0.2393298
8.403813,-58.12433,0.1044462,0.2566362,0.5389065,-0.2410314
8.434342,-58.08604,0.1052717,0.2569977,0.5383134,-0.2427313
8.464871,-58.01335,0.1060759,0.2573528,0.537727,-0.2444291
8.4954,-57.94455,0.1068787,0.2576996,0.5371487,-0.2461244
8.541974,-57.84312,0.1080747,0.2582119,0.5362825,-0.2487063
8.588548,-57.71767,0.1092913,0.2587059,0.5354347,-0.2512816
8.635122,-57.62586,0.1105744,0.2591821,0.5346053,-0.2538494
8.681696,-57.58006,0.1118283,0.2596415,0.5337926,-0.2564124
8.722411,-57.52251,0.1128139,0.2600334,0.5330923,-0.2586514
8.763126,-57.44782,0.1137849,0.2604139,0.5324038,-0.2608868
8.803842,-57.39107,0.1147772,0.2607797,0.5317293,-0.2631175
8.844557,-57.34303,0.1157468,0.2611351,0.5310658,-0.2653449
8.878471,-57.29743,0.1164891,0.2614273,0.5305185,-0.267199
8.912385,-57.23835,0.1172309,0.2617121,0.5299789,-0.2690505
8.946299,-57.15819,0.1180119,0.2619864,0.5294493,-0.2708984
8.980212,-57.07662,0.1188172,0.2622495,0.5289301,-0.272743
9.014126,-57.08878,0.1196005,0.2625045,0.5284188,-0.2745855
9.04804,-57.03369,0.1203604,0.2627547,0.5279134,-0.276426
9.081954,-56.80486,0.1211496,0.2629947,0.5274174,-0.2782627
9.115867,-56.61267,0.1220748,0.263211,0.5269407,-0.2800926
9.147932,-56.5952,0.1230177,0.2633974,0.5265051,-0.2818178
9.179997,-56.58055,0.1239059,0.2635813,0.5260732,-0.2835419
9.212062,-56.55398,0.124768,0.263761,0.5256464,-0.2852643
9.244127,-56.49832,0.1256084,0.2639349,0.5252255,-0.2869849
9.281248,-56.44238,0.1265511,0.2641284,0.5247463,-0.2889742
9.318369,-56.39901,0.1274754,0.2643138,0.5242753,-0.2909608
9.35549,-56.33428,0.128388,0.2644913,0.5238126,-0.2929447
9.39261,-56.27447,0.129291,0.2646601,0.5233584,-0.2949257
9.436964,-56.23772,0.1303235,0.2648538,0.5228248,-0.2972899
9.481318,-56.20692,0.1312939,0.2650414,0.5222989,-0.2996516
9.525672,-56.16135,0.1322364,0.2652198,0.521783,-0.30201
9.570026,-56.05397,0.1331941,0.2653846,0.5212803,-0.304364
9.610253,-55.9188,0.1340498,0.2655203,0.5208364,-0.3064952
9.65048,-55.83663,0.134982,0.2656425,0.5204058,-0.3086209
9.690708,-55.81049,0.1360436,0.2657519,0.5199891,-0.3107403
9.730935,-55.78321,0.137065,0.2658529,0.5195805,-0.3128573
9.771163,-55.7325,0.1379442,0.2659485,0.5191765,-0.3149741
9.81139,-55.65837,0.1388339,0.2660337,0.5187827,-0.3170874
9.851617,-55.54622,0.1397637,0.2661049,0.5184014,-0.319196
9.891845,-55.4539,0.1407412,0.2661609,0.5180335,-0.3212998
9.919865,-55.40503,0.1414358,0.2661924,0.5177842,-0.3227629
9.947886,-55.35762,0.1421286,0.2662191,0.5175394,-0.3242242
9.975907,-55.32936,0.1428178,0.2662411,0.5172992,-0.3256839
10.00393,-55.28865,0.1434989,0.266259,0.5170631,-0.3271421
10.03195,-55.18566,0.1441874,0.2662687,0.5168335,-0.3285983
10.05997,-55.11586,0.1449076,0.266273,0.5166096,-0.3300519
10.08799,-55.1276,0.1456399,0.2662775,0.5163883,-0.3315035
10.11601,-55.13468,0.1463292,0.2662806,0.5161689,-0.3329547
10.14797,-55.10886,0.1470487,0.2662787,0.5159222,-0.3346094
10.17992,-55.06534,0.1477637,0.2662716,0.5156806,-0.3362623
10.21188,-54.95619,0.1485007,0.2662567,0.5154461,-0.3379125
10.24384,-54.86463,0.1492862,0.2662309,0.5152209,-0.3395592
10.28429,-54.85954,0.1502852,0.2661884,0.5149449,-0.3416403
10.32473,-54.84738,0.1512103,0.2661445,0.514672,-0.3437201
10.36518,-54.79824,0.152079,0.2660986,0.5144029,-0.3457984
10.40563,-54.74871,0.1529303,0.2660463,0.5141405,-0.3478742
10.45281,-54.76497,0.1539686,0.2659679,0.5138494,-0.3502907
10.49999,-54.7464,0.1549156,0.2658965,0.5135565,-0.352706
10.54716,-54.63321,0.155718,0.2658416,0.5132556,-0.3551208
10.59434,-54.51811,0.1565698,0.2657673,0.5129712,-0.3575299
10.63257,-54.44478,0.1574147,0.265674,0.5127659,-0.3594754
10.67079,-54.41505,0.1582413,0.2655769,0.5125653,-0.3614187
10.70902,-54.47842,0.1589676,0.2654846,0.5123635,-0.3633615
10.74725,-54.52209,0.1595673,0.2653986,0.5121589,-0.3653053
10.78366,-54.46591,0.1600843,0.2653162,0.5119655,-0.3671566
10.82007,-54.38962,0.1606507,0.2652245,0.5117804,-0.3690047
10.85649,-54.31138,0.1612913,0.2651205,0.5116058,-0.3708487
10.8929,-54.25792,0.1619705,0.2650074,0.5114394,-0.3726896
10.93747,-54.2252,0.1628593,0.2648552,0.5112472,-0.3749388
10.98203,-54.19083,0.1637085,0.2647036,0.5110575,-0.3771859
11.0266,-54.14591,0.1644207,0.2645639,0.5108625,-0.3794328
11.07117,-54.08896,0.1651166,0.2644162,0.5106752,-0.3816768
11.10919,-53.98465,0.1658221,0.2642682,0.5105323,-0.3835862
11.14722,-53.87612,0.1666099,0.2641058,0.5104013,-0.385491
11.18524,-53.83682,0.1674495,0.2639313,0.5102805,-0.3873917
11.22327,-53.83944,0.1682586,0.2637536,0.5101636,-0.3892906
11.26893,-53.84239,0.1691386,0.2635424,0.5100236,-0.3915707
11.3146,-53.80978,0.1699648,0.2633301,0.5098868,-0.3938488
11.36027,-53.71404,0.1707681,0.2631135,0.5097556,-0.396124
11.40593,-53.62515,0.171629,0.2628831,0.5096364,-0.3983943
11.44326,-53.63896,0.1723998,0.2626772,0.5095524,-0.400246
11.48059,-53.64031,0.1731163,0.2624805,0.509464,-0.4020974
11.51792,-53.569,0.1737531,0.262302,0.5093655,-0.4039487
11.55524,-53.48814,0.1744055,0.2621129,0.5092758,-0.4057971
11.59257,-53.45488,0.1751536,0.2618942,0.5092071,-0.4076406
11.6299,-53.38075,0.1759222,0.2616689,0.5091447,-0.4094811
11.66723,-53.27172,0.176696,0.2614383,0.5090878,-0.411319
11.70455,-53.22544,0.1775021,0.2611984,0.5090389,-0.4131536
11.74269,-53.24176,0.1783621,0.2609417,0.5089979,-0.4150247
11.78082,-53.20662,0.179167,0.2606891,0.508956,-0.416895
11.81896,-53.12891,0.1799138,0.260443,0.5089119,-0.4187641
11.85709,-53.03158,0.1807059,0.2601848,0.5088776,-0.4206295
11.89337,-52.97934,0.1815108,0.2599202,0.5088585,-0.4224001
11.92965,-52.97637,0.1822986,0.2596548,0.5088418,-0.424169
11.96593,-52.98509,0.183081,0.2593914,0.508826,-0.4259363
12.00221,-52.97537,0.1838067,0.2591283,0.5088108,-0.427703
12.03934,-52.91053,0.1844514,0.2588549,0.5087975,-0.4295106
12.07647,-52.84577,0.1851389,0.2585779,0.5087893,-0.4313151
12.11359,-52.82439,0.1859224,0.2582983,0.5087871,-0.4331155
12.15072,-52.79896,0.1866996,0.2580128,0.5087897,-0.4349139
12.18706,-52.76769,0.1874041,0.2577247,0.508797,-0.4366734
12.22341,-52.76861,0.1880712,0.2574379,0.5088046,-0.4384318
12.25975,-52.76262,0.1886595,0.2571575,0.5088094,-0.44019
12.29609,-52.72731,0.1892208,0.256876,0.508816,-0.441947
12.33632,-52.68172,0.1899432,0.2565467,0.5088362,-0.4438881
12.37656,-52.69271,0.1906179,0.2562237,0.508854,-0.4458284
12.41679,-52.74842,0.1911112,0.2559234,0.5088584,-0.4477706
12.45703,-52.76158,0.1914916,0.2556291,0.5088594,-0.4497136
12.49256,-52.6652,0.1919049,0.2553528,0.5088719,-0.4514263
12.52809,-52.59737,0.1923809,0.2550683,0.5088914,-0.453136
12.56362,-52.61681,0.1928529,0.2547815,0.5089137,-0.454844
12.59915,-52.61569,0.1932895,0.2544962,0.5089358,-0.4565515
12.64011,-52.57146,0.1938198,0.2541626,0.5089658,-0.4585175
12.68107,-52.53015,0.1943794,0.2538247,0.5090005,-0.4604809
12.72203,-52.42729,0.1949409,0.2534856,0.5090382,-0.4624418
12.76299,-52.33972,0.1955793,0.2531348,0.5090854,-0.4643985
12.80661,-52.33689,0.1963448,0.2527467,0.509147,-0.466478
12.85023,-52.28658,0.1971035,0.2523561,0.5092121,-0.468555
12.89385,-52.17476,0.1978765,0.2519609,0.5092826,-0.4706287
12.93747,-52.13308,0.19869,0.2515563,0.5093612,-0.4726984
12.98692,-52.09031,0.1996472,0.251088,0.5094585,-0.4750413
13.03637,-52.01102,0.2005949,0.2506141,0.5095618,-0.4773806
13.08582,-52.03586,0.2014977,0.250136,0.5096698,-0.4797167
13.13527,-52.06099,0.202295,0.249663,0.5097759,-0.482052
13.17247,-51.94287,0.202817,0.2493049,0.5098563,-0.4838087
13.20967,-51.82398,0.2034728,0.2489411,0.5099451,-0.4855603
13.24688,-51.78888,0.2043272,0.2485763,0.5100423,-0.4873054
13.28408,-51.77593,0.2051898,0.2482026,0.5101455,-0.4890481
13.32128,-51.73611,0.2059335,0.2478161,0.5102527,-0.4907912
13.35849,-51.72442,0.2066559,0.2474287,0.5103617,-0.4925327
13.39569,-51.72175,0.2073344,0.2470436,0.5104701,-0.4942735
13.43289,-51.70374,0.2079743,0.2466596,0.5105787,-0.4960133
13.47314,-51.62985,0.2086733,0.2462401,0.5107,-0.4978931
13.51339,-51.61805,0.2093593,0.2458189,0.5108237,-0.4997711
13.55363,-51.71024,0.2099705,0.2454019,0.5109456,-0.5016485
13.59388,-51.7363,0.2104596,0.2449949,0.5110612,-0.5035271
13.63413,-51.68692,0.2109015,0.2445914,0.5111753,-0.5054051
13.67437,-51.65369,0.2113831,0.2441831,0.5112941,-0.5072804
13.71462,-51.55555,0.2119178,0.2437689,0.5114184,-0.5091528
13.75487,-51.4402,0.2125605,0.2433421,0.5115529,-0.5110207
13.80092,-51.32709,0.2134605,0.2428335,0.5117231,-0.5131511
13.84697,-51.27568,0.2144058,0.2423157,0.5119014,-0.5152773
13.89303,-51.33998,0.2152687,0.2418015,0.5120785,-0.5174022
13.93908,-51.41739,0.2159415,0.2413025,0.5122459,-0.519529
13.97767,-51.40358,0.2164578,0.240883,0.5123872,-0.5213108
14.01626,-51.38234,0.2169732,0.2404737,0.5125234,-0.5230917
14.05485,-51.37131,0.2174085,0.2400894,0.512645,-0.5248734
14.09344,-51.33583,0.2178125,0.2397012,0.5127699,-0.5266536
14.13203,-51.26602,0.2182966,0.2392856,0.5129132,-0.5284295
14.17063,-51.22828,0.218816,0.2388654,0.5130608,-0.530203
14.20922,-51.22217,0.2193216,0.2384451,0.5132095,-0.531975
14.24781,-51.19276,0.2198164,0.2380247,0.5133593,-0.5337456
14.30084,-51.12223,0.2205578,0.2374397,0.5135717,-0.5361748
14.35387,-51.04843,0.2213855,0.2368447,0.5137937,-0.5385984
14.40689,-50.94666,0.2222851,0.2362398,0.5140254,-0.5410163
14.45992,-50.88496,0.2232474,0.2356237,0.514267,-0.5434288
14.51824,-50.75449,0.2242272,0.2349341,0.51454,-0.5460786
14.57656,-50.60188,0.2254134,0.2342327,0.5148282,-0.5487189
14.63487,-50.58199,0.2269931,0.2335183,0.515137,-0.5513459
14.69319,-50.56013,0.2285455,0.2327919,0.5154546,-0.553968
14.74025,-50.40165,0.2295515,0.2321903,0.5157152,-0.5560841
14.7873,-50.23446,0.2307878,0.2315713,0.515993,-0.5581911
14.83436,-50.12564,0.23234,0.2309383,0.5162888,-0.5602878
14.88141,-50.06753,0.2339478,0.2302876,0.5165977,-0.5623788
14.92242,-50.03958,0.2352334,0.2297057,0.5168734,-0.5641999
14.96343,-50.01602,0.236459,0.2291268,0.5171485,-0.5660193
15.00444,-49.97152,0.2375871,0.2285558,0.51742,-0.5678375
15.04545,-49.91462,0.2386928,0.2279808,0.5176953,-0.5696532
15.08677,-49.81474,0.2398535,0.2273849,0.5179841,-0.571478
15.12808,-49.70772,0.2410954,0.22678,0.5182816,-0.5732978
15.16939,-49.65507,0.2424334,0.2261693,0.5185867,-0.5751127
15.2107,-49.62366,0.2437571,0.2255532,0.5188964,-0.5769246
15.25559,-49.57789,0.2451596,0.2248727,0.5192398,-0.5788908
15.30049,-49.52047,0.2465336,0.2241909,0.5195859,-0.5808539
15.34538,-49.4282,0.2478282,0.2235132,0.5199312,-0.5828148
15.39028,-49.32834,0.2491647,0.2228248,0.5202855,-0.5847709
15.43501,-49.14041,0.2506,0.2221138,0.5206561,-0.5867134
15.47974,-48.98971,0.2522112,0.2213868,0.521042,-0.588648
15.52447,-49.01187,0.2540168,0.2206512,0.5214402,-0.5905745
15.56921,-49.02391,0.2557058,0.2199162,0.5218382,-0.5924994
15.60732,-48.88789,0.2569773,0.2192849,0.5221781,-0.5941394
15.64543,-48.70854,0.2584183,0.2186353,0.5225334,-0.5957725
15.68354,-48.50626,0.2600872,0.2179639,0.5229071,-0.5973975
15.72165,-48.3268,0.2619456,0.2172667,0.5233009,-0.5990145
15.76277,-48.21732,0.2639638,0.2164952,0.5237393,-0.6007538
15.80389,-48.12225,0.266028,0.2157144,0.5241869,-0.6024877
15.84501,-47.9812,0.268239,0.2149196,0.524648,-0.6042146
15.88613,-47.81864,0.2705445,0.2141048,0.5251249,-0.6059346
15.9246,-47.73,0.2727399,0.2133219,0.5255858,-0.6075379
15.96306,-47.56018,0.2750127,0.2125229,0.52606,-0.609135
16.00153,-47.24961,0.2774045,0.2117036,0.5265508,-0.6107249
16.04,-47.00564,0.2800433,0.21085,0.5270685,-0.6123043
16.07309,-46.90978,0.2824476,0.2100924,0.5275319,-0.6136558
16.10618,-46.78037,0.2848695,0.2093252,0.5280037,-0.6150031
16.13928,-46.64137,0.2873662,0.2085437,0.5284875,-0.616345
16.17237,-46.48988,0.2899275,0.207747,0.5289837,-0.6176814
16.21412,-46.241,0.2932604,0.2067174,0.529629,-0.6193593
16.25587,-45.92767,0.2968584,0.2056468,0.5303069,-0.6210245
16.29762,-45.59662,0.3007744,0.2045287,0.5310222,-0.6226754
16.33937,-45.32487,0.3049473,0.2033675,0.5317717,-0.6243128
16.40391,-44.89726,0.3119063,0.2014893,0.5329971,-0.6268176
16.46845,-44.38497,0.3193158,0.1995175,0.5342983,-0.6292919
16.53298,-43.85838,0.3270647,0.1974548,0.535674,-0.6317356
16.59752,-43.23193,0.3355362,0.1952668,0.537151,-0.6341405
16.63984,-42.78569,0.3418437,0.1937282,0.5382014,-0.635689
16.68216,-42.31995,0.3485214,0.1921301,0.5393015,-0.637218
16.72448,-41.75709,0.3554254,0.1904871,0.5404418,-0.6387296
16.7668,-41.12133,0.3628806,0.1887563,0.5416531,-0.6402163
16.80912,-40.47426,0.3711875,0.1869014,0.5429625,-0.641671
16.85144,-39.77301,0.3801439,0.1849462,0.5443549,-0.6430967
16.89376,-38.99054,0.3897659,0.1828861,0.5458355,-0.6444918
16.93609,-38.13858,0.4001954,0.1807051,0.5474187,-0.6458519
16.98117,-37.12326,0.4122809,0.1782368,0.5492303,-0.6472591
17.02626,-36.03613,0.4254935,0.1756052,0.5511863,-0.6486185
17.07134,-34.90809,0.439995,0.1727936,0.5533064,-0.6499243
17.11643,-33.61399,0.4557506,0.1698031,0.5555982,-0.6511741
17.15488,-32.32161,0.4702064,0.1671075,0.5577002,-0.6521923
17.19333,-30.98739,0.4858117,0.1642603,0.5599621,-0.6531597
17.23178,-29.62797,0.5025864,0.1612632,0.562394,-0.6540733
17.27023,-28.16966,0.5204215,0.1581315,0.5649988,-0.6549318
17.29742,-26.99902,0.533661,0.1558409,0.566951,-0.6555037
