t,V,m,h,n,phi
6.042337,-62.99527,0.06371471,0.4709543,0.3804599,-0.2393098
6.064641,-62.88055,0.06459625,0.4714032,0.3800468,-0.24066
6.086945,-62.76511,0.06545472,0.4718146,0.379662,-0.2420074
6.109249,-62.65348,0.06631396,0.4721878,0.3793058,-0.243352
6.132579,-62.49052,0.0672391,0.4725338,0.378966,-0.2447552
6.155908,-62.38435,0.06817406,0.4728377,0.3786575,-0.2461552
6.179237,-62.40556,0.06905125,0.4731134,0.3783707,-0.2475529
6.202566,-62.40449,0.06972751,0.473384,0.3780897,-0.2489501
6.218174,-62.33117,0.07007105,0.4735603,0.3779058,-0.2498846
6.233781,-62.26332,0.07045978,0.4737217,0.3777333,-0.2508179
6.249389,-62.19667,0.07090961,0.4738705,0.3775709,-0.2517499
6.264997,-62.13058,0.07137886,0.4740031,0.3774203,-0.2526807
6.280604,-62.0389,0.07185503,0.4741162,0.3772832,-0.2536103
6.296212,-61.97111,0.07235222,0.4742125,0.3771583,-0.2545387
6.31182,-61.95934,0.07283439,0.4742957,0.3770431,-0.2554659
6.327427,-61.92446,0.07327732,0.4743711,0.3769339,-0.2563925
6.343017,-61.84676,0.07369677,0.4744363,0.3768322,-0.2573173
6.358606,-61.78557,0.07415255,0.474486,0.3767419,-0.2582408
6.374196,-61.71838,0.07465722,0.4745213,0.3766621,-0.2591631
6.389785,-61.65078,0.07517443,0.4745416,0.3765931,-0.2600842
6.404513,-61.58445,0.07564279,0.4745444,0.3765389,-0.2609533
6.419241,-61.50416,0.0761411,0.4745333,0.376495,-0.2618212
6.433969,-61.42163,0.07668972,0.4745087,0.3764612,-0.2626878
6.448697,-61.34927,0.07726358,0.474467,0.3764393,-0.2635532
6.463621,-61.27156,0.07784867,0.4744053,0.3764298,-0.2644288
6.478546,-61.19435,0.07844743,0.4743277,0.3764314,-0.2653032
6.493471,-61.1337,0.07905009,0.4742352,0.3764433,-0.2661764
6.508395,-61.07041,0.07964961,0.4741292,0.3764646,-0.2670485
6.528888,-60.96078,0.08048896,0.4739595,0.3765103,-0.2682441
6.549381,-60.87617,0.08133339,0.4737629,0.3765745,-0.2694374
6.569873,-60.82277,0.08214302,0.473545,0.3766531,-0.270629
6.590366,-60.76488,0.08289692,0.4733112,0.3767427,-0.2718191
6.616668,-60.6834,0.08381005,0.4729872,0.3768738,-0.2733445
6.642969,-60.57471,0.08473924,0.4726269,0.3770295,-0.2748667
6.669271,-60.40576,0.08574642,0.4722217,0.3772151,-0.2763853
6.695573,-60.25148,0.08688073,0.47176,0.3774382,-0.2778995
6.714102,-60.19247,0.08774206,0.4714018,0.377617,-0.2789636
6.732631,-60.12834,0.08855759,0.4710303,0.3778046,-0.2800265
6.751161,-60.04982,0.0893007,0.4706482,0.3779996,-0.281088
6.76969,-59.97717,0.09003351,0.470248,0.3782062,-0.2821479
6.788219,-59.89954,0.0907998,0.4698265,0.378426,-0.2832063
6.806748,-59.81891,0.09157046,0.4693862,0.3786579,-0.2842631
6.825278,-59.76194,0.09234323,0.468926,0.3789027,-0.2853181
6.843807,-59.70862,0.09308708,0.4684521,0.3791561,-0.2863718
6.864266,-59.63767,0.09384925,0.4679157,0.3794437,-0.2875339
6.884726,-59.57183,0.09460918,0.4673629,0.3797418,-0.2886944
6.905185,-59.50852,0.09538616,0.4667962,0.3800487,-0.2898534
6.925645,-59.45621,0.09613422,0.4662159,0.380364,-0.2910109
6.945463,-59.39418,0.09677977,0.4656397,0.3806771,-0.292131
6.965281,-59.31535,0.09745021,0.4650485,0.3809999,-0.2932494
6.9851,-59.24311,0.09819852,0.464441,0.381334,-0.2943659
7.004918,-59.17743,0.09896081,0.4638152,0.3816792,-0.2954808
7.0238,-59.12085,0.09966533,0.4632013,0.3820176,-0.2965416
7.042682,-59.06955,0.1003474,0.4625773,0.3823622,-0.2976013
7.061564,-59.01601,0.1009712,0.4619467,0.3827106,-0.2986599
7.080446,-58.96603,0.1015773,0.4613061,0.3830647,-0.2997174
7.099405,-58.88499,0.1022017,0.4606446,0.3834303,-0.3007777
7.118363,-58.79155,0.1028881,0.4599664,0.3838071,-0.3018363
7.137322,-58.73336,0.103659,0.4592753,0.3841938,-0.3028929
7.156281,-58.69455,0.1044116,0.4585716,0.3845873,-0.3039483
7.174853,-58.64077,0.1050685,0.4578704,0.3849777,-0.3049814
7.193425,-58.58258,0.1057225,0.4571585,0.3853742,-0.3060132
7.211997,-58.52199,0.106386,0.4564343,0.3857779,-0.3070437
7.230568,-58.45419,0.107065,0.4556968,0.3861894,-0.3080728
7.241981,-58.41715,0.1074809,0.4552372,0.3864459,-0.3087046
7.253394,-58.39054,0.1078937,0.4547743,0.3867043,-0.3093359
7.264806,-58.36608,0.1083069,0.4543085,0.3869643,-0.3099667
7.276219,-58.33912,0.1087088,0.4538403,0.3872255,-0.3105972
7.287631,-58.29653,0.109096,0.453368,0.3874888,-0.3112273
7.299044,-58.24592,0.1095015,0.4528902,0.3877554,-0.3118568
7.310457,-58.2024,0.1099356,0.4524071,0.3880257,-0.3124857
7.321869,-58.16251,0.1103806,0.451918,0.3882994,-0.313114
7.336533,-58.11087,0.1109379,0.4512812,0.3886553,-0.3139205
7.351196,-58.08431,0.1114814,0.4506402,0.3890134,-0.3147264
7.36586,-58.08292,0.1119949,0.4499992,0.3893711,-0.3155318
7.380523,-58.07573,0.1124495,0.4493608,0.3897265,-0.3163371
7.399331,-58.04228,0.1129734,0.4485421,0.3901811,-0.3173695
7.41814,-58.00711,0.1134789,0.4477198,0.390637,-0.318401
7.436948,-57.96552,0.1139673,0.4468937,0.3910945,-0.3194316
7.455756,-57.92081,0.1144596,0.4460616,0.3915549,-0.3204613
7.482452,-57.90587,0.1151582,0.4448732,0.3922113,-0.3219214
7.509149,-57.89239,0.1157429,0.4436926,0.3928609,-0.3233806
7.535845,-57.82071,0.116228,0.4425189,0.3935047,-0.3248388
7.562542,-57.73406,0.1167956,0.4413291,0.394157,-0.3262948
7.592846,-57.65898,0.117577,0.4399512,0.3949125,-0.3279445
7.62315,-57.62265,0.1183201,0.4385671,0.3956697,-0.3295921
7.653454,-57.64968,0.1189821,0.4371858,0.3964226,-0.3312382
7.683758,-57.66487,0.1194335,0.4358298,0.3971569,-0.3328842
7.715378,-57.64026,0.1197567,0.4344416,0.3979034,-0.3346016
7.746998,-57.63103,0.1200478,0.4330652,0.3986402,-0.3363179
7.778617,-57.61997,0.1202531,0.4317057,0.3993642,-0.3380334
7.810237,-57.60787,0.1204296,0.4303609,0.4000767,-0.339748
7.823598,-57.59063,0.1205168,0.429794,0.4003759,-0.3404722
7.83696,-57.57355,0.1206196,0.4292281,0.4006745,-0.3411961
7.850321,-57.57589,0.1207379,0.4286655,0.4009712,-0.3419197
7.863682,-57.58656,0.1208376,0.4281067,0.4012651,-0.3426432
7.877043,-57.57975,0.1208958,0.4275523,0.4015551,-0.3433669
7.890404,-57.60755,0.1209225,0.4270048,0.4018405,-0.3440906
7.903765,-57.68651,0.1208947,0.4264679,0.4021185,-0.3448148
7.917127,-57.74462,0.1207739,0.4259477,0.4023854,-0.3455396
7.931887,-57.74655,0.1205711,0.4253887,0.4026697,-0.346341
7.946647,-57.77373,0.1203654,0.4248376,0.4029486,-0.3471425
7.961408,-57.82468,0.1201478,0.4242961,0.4032209,-0.3479443
7.976168,-57.84644,0.119904,0.4237661,0.4034855,-0.3487464
7.993622,-57.82252,0.1196084,0.4231472,0.4037927,-0.349695
8.011076,-57.8433,0.1193608,0.422535,0.4040955,-0.3506435
8.02853,-57.91312,0.1191347,0.4219374,0.4043892,-0.3515923
8.045985,-57.96749,0.1188342,0.4213599,0.4046693,-0.3525419
8.063705,-57.98494,0.1184447,0.4207892,0.4049426,-0.3535067
8.081426,-58.00895,0.1180817,0.4202292,0.4052088,-0.3544717
8.099147,-58.03203,0.117749,0.4196818,0.4054668,-0.355437
8.116867,-58.0613,0.1174179,0.4191463,0.4057169,-0.3564025
8.135852,-58.10918,0.1170673,0.4185835,0.405977,-0.3574374
8.154837,-58.13977,0.1167,0.418039,0.4062254,-0.3584727
8.173822,-58.14307,0.1162933,0.4175141,0.4064618,-0.3595085
8.192807,-58.15748,0.1159182,0.4169965,0.4066932,-0.3605443
8.210261,-58.1885,0.1155885,0.4165195,0.4069048,-0.3614967
8.227715,-58.21691,0.1152626,0.4160604,0.4071062,-0.3624494
8.245169,-58.2581,0.1149812,0.4156263,0.4072945,-0.3634025
8.262623,-58.3123,0.114662,0.4152055,0.4074734,-0.3643563
8.278579,-58.34845,0.1142974,0.4148245,0.4076318,-0.3652287
8.294534,-58.37835,0.1139252,0.4144547,0.4077829,-0.3661016
8.310489,-58.42264,0.1135375,0.4140978,0.4079256,-0.3669749
8.326444,-58.47816,0.1131219,0.4137552,0.408059,-0.3678489
8.350316,-58.57836,0.1124689,0.4132718,0.408239,-0.3691581
8.374188,-58.69272,0.1116793,0.4128361,0.4083883,-0.3704695
8.39806,-58.79883,0.1106958,0.412453,0.408504,-0.3717833
8.421932,-58.89287,0.1096479,0.4121099,0.4085936,-0.3730992
8.441726,-58.99805,0.1088236,0.4118483,0.4086523,-0.3741918
8.461519,-59.10895,0.1079232,0.4116217,0.4086883,-0.3752863
8.481313,-59.1887,0.1069307,0.4114317,0.4087006,-0.3763828
8.501106,-59.25743,0.1059486,0.4112669,0.4086968,-0.3774806
8.522294,-59.32935,0.1049658,0.4111092,0.4086808,-0.3786569
8.543482,-59.41771,0.1039948,0.4109801,0.4086467,-0.3798347
8.56467,-59.54708,0.1030255,0.4108847,0.4085913,-0.3810144
8.585858,-59.66927,0.1019897,0.4108273,0.4085113,-0.3821963
8.609174,-59.80132,0.1007894,0.4108071,0.4083953,-0.3834999
8.63249,-59.95149,0.0995186,0.410837,0.4082472,-0.3848063
8.655807,-60.06999,0.09814686,0.410918,0.4080666,-0.3861157
8.679123,-60.16144,0.09681322,0.4110344,0.4078638,-0.3874272
8.700234,-60.27841,0.09571051,0.4111616,0.4076668,-0.3886164
8.721344,-60.3774,0.094622,0.4113184,0.4074513,-0.3898075
8.742455,-60.42192,0.0935671,0.4115022,0.4072194,-0.3910002
8.763565,-60.49369,0.09259135,0.4117047,0.4069765,-0.3921942
8.781558,-60.59701,0.09181432,0.411893,0.4067603,-0.3932129
8.799551,-60.68172,0.09100797,0.4121049,0.4065294,-0.3942331
8.817543,-60.76494,0.09015946,0.4123398,0.4062843,-0.3952547
8.835536,-60.85254,0.08930705,0.4125941,0.4060274,-0.3962776
8.853529,-60.96234,0.08847086,0.4128687,0.4057581,-0.3973022
8.871522,-61.08921,0.08757737,0.413172,0.4054706,-0.3983286
8.889514,-61.20756,0.08661262,0.4135052,0.4051644,-0.3993571
8.907507,-61.30714,0.0856291,0.4138633,0.4048426,-0.4003873
8.925984,-61.41011,0.08463577,0.4142514,0.4045001,-0.4014469
8.944461,-61.48914,0.08368553,0.4146591,0.404146,-0.4025079
8.962938,-61.5326,0.08282147,0.4150832,0.4037826,-0.40357
8.981415,-61.60098,0.08202297,0.4155193,0.403413,-0.404633
8.998955,-61.72683,0.08125407,0.4159507,0.4030519,-0.4056436
9.016495,-61.84694,0.08042736,0.4164095,0.4026736,-0.4066561
9.034035,-61.93812,0.07955589,0.4168929,0.4022801,-0.4076702
9.051574,-62.00918,0.07870413,0.4173922,0.4018774,-0.4086856
9.06819,-62.08687,0.07794951,0.4178754,0.401491,-0.4096486
9.084805,-62.17366,0.0772036,0.4183742,0.4010956,-0.4106127
9.10142,-62.25988,0.07645766,0.4188901,0.4006901,-0.4115781
9.118035,-62.34294,0.07571532,0.419422,0.4002753,-0.4125449
9.14119,-62.48215,0.07471088,0.4201886,0.399683,-0.4138942
9.164346,-62.60425,0.07369517,0.420988,0.3990715,-0.4152462
9.187501,-62.67848,0.07266083,0.4218169,0.3984431,-0.4166004
9.210656,-62.7649,0.07169977,0.4226651,0.3978051,-0.4179564
9.227315,-62.86138,0.07105664,0.4232889,0.3973393,-0.4189332
9.243974,-62.9519,0.07039737,0.4239289,0.3968641,-0.4199114
9.260633,-63.03732,0.06973718,0.4245825,0.3963815,-0.4208907
9.277292,-63.12838,0.06907213,0.425251,0.3958905,-0.4218713
9.293951,-63.23008,0.06839013,0.4259373,0.3953893,-0.4228534
9.31061,-63.32936,0.06769166,0.4266413,0.394878,-0.423837
9.327269,-63.42242,0.06698271,0.4273625,0.3943568,-0.4248222
9.343928,-63.51227,0.06627652,0.4280994,0.3938269,-0.4258087
9.360547,-63.62093,0.06559723,0.4288478,0.3932913,-0.426794
9.377165,-63.70426,0.06491728,0.4296117,0.392747,-0.4277807
9.393783,-63.73785,0.06423309,0.4303899,0.3921949,-0.4287686
9.410402,-63.78719,0.06360797,0.4311739,0.3916409,-0.4297572
9.42702,-63.87191,0.06304999,0.431963,0.3910856,-0.4307465
9.443639,-63.95514,0.06247885,0.4327659,0.390523,-0.431737
9.460257,-64.0531,0.06188823,0.4335828,0.3899528,-0.4327288
9.476876,-64.13956,0.06128867,0.4344138,0.389375,-0.433722
9.494786,-64.2102,0.06067118,0.4353212,0.3887467,-0.4347935
9.512696,-64.27974,0.06008165,0.4362386,0.388114,-0.4358661
9.530606,-64.3436,0.05950535,0.4371668,0.3874763,-0.4369398
9.548516,-64.41148,0.05895266,0.4381043,0.3868348,-0.4380146
9.570991,-64.51095,0.05828294,0.4392964,0.3860226,-0.4393649
9.593466,-64.63718,0.05758253,0.4405122,0.385198,-0.4407175
9.615941,-64.78027,0.05684378,0.4417523,0.3843608,-0.4420726
9.638416,-64.87664,0.0560973,0.4430153,0.3835119,-0.4434299
9.656824,-64.91147,0.05552114,0.4440598,0.3828128,-0.4445428
9.675232,-64.97116,0.05500696,0.4451086,0.3821134,-0.4456564
9.693639,-65.05795,0.05454385,0.446165,0.3814115,-0.4467709
9.712047,-65.14083,0.0540712,0.4472331,0.3807041,-0.4478868
9.730454,-65.21827,0.05356894,0.4483134,0.3799913,-0.4490039
9.748862,-65.29129,0.05307768,0.4494034,0.3792744,-0.4501223
9.767269,-65.33925,0.05260293,0.4505018,0.3785545,-0.4512417
9.785677,-65.38337,0.05216684,0.4516043,0.3778345,-0.4523618
9.801603,-65.43914,0.05183822,0.4525593,0.377213,-0.4533313
9.817529,-65.48846,0.05151155,0.4535193,0.3765898,-0.4543015
9.833455,-65.527,0.05116429,0.4544852,0.3759643,-0.4552724
9.849381,-65.57382,0.05082791,0.4554542,0.3753386,-0.4562439
9.865307,-65.64404,0.05051588,0.4564271,0.3747126,-0.457216
9.881233,-65.70456,0.0501906,0.4574069,0.3740837,-0.458189
9.897159,-65.74296,0.04986006,0.4583917,0.3734532,-0.4591627
9.913085,-65.77786,0.04954908,0.4593784,0.3728234,-0.4601369
9.926239,-65.80737,0.04931663,0.4601932,0.3723049,-0.4609417
9.939392,-65.83697,0.04909416,0.461009,0.3717869,-0.4617468
9.952546,-65.8837,0.04887276,0.4618274,0.3712683,-0.4625523
9.965699,-65.94953,0.04863569,0.4626508,0.3707477,-0.4633584
9.978853,-66.00815,0.04838651,0.4634803,0.3702244,-0.4641653
9.992006,-66.05688,0.04812669,0.4643152,0.3696985,-0.4649728
10.00516,-66.10706,0.04784916,0.4651546,0.3691702,-0.4657808
10.01831,-66.15025,0.04757162,0.4659972,0.3686412,-0.4665893
10.03035,-66.17507,0.04733976,0.466769,0.3681582,-0.4673292
10.04238,-66.20843,0.04711678,0.4675419,0.3676754,-0.4680695
10.05441,-66.2559,0.04689161,0.4683171,0.3671921,-0.4688101
10.06645,-66.2956,0.04666458,0.4690951,0.3667079,-0.4695512
10.08066,-66.33442,0.04640762,0.4700156,0.3661364,-0.4704268
10.09487,-66.36615,0.04616539,0.4709371,0.3655655,-0.4713029
10.10909,-66.37455,0.04593988,0.4718597,0.3649954,-0.4721793
10.1233,-66.38874,0.04574139,0.47278,0.3644282,-0.4730558
10.14011,-66.43755,0.04551282,0.4738668,0.3637603,-0.4740925
10.15692,-66.48664,0.04527874,0.474957,0.363092,-0.4751299
10.17373,-66.52775,0.04505986,0.4760499,0.3624237,-0.4761679
10.19054,-66.55588,0.0448502,0.4771432,0.3617571,-0.4772063
10.20684,-66.58571,0.04464307,0.478202,0.3611135,-0.4782135
10.22314,-66.63664,0.04443378,0.4792629,0.3604701,-0.4792212
10.23944,-66.69886,0.04421729,0.4803286,0.3598252,-0.4802297
10.25574,-66.74609,0.04398656,0.4813988,0.3591791,-0.4812389
10.26979,-66.76876,0.04378083,0.4823222,0.358623,-0.482109
10.28383,-66.79149,0.04359342,0.4832446,0.3580687,-0.4829794
10.29788,-66.81632,0.04342959,0.4841661,0.3575162,-0.4838499
10.31193,-66.84614,0.04327183,0.4850873,0.3569652,-0.4847207
10.32598,-66.87803,0.04311523,0.4860089,0.3564153,-0.4855919
10.34003,-66.91324,0.04295378,0.4869316,0.3558657,-0.4864633
10.35407,-66.95521,0.04277174,0.4878567,0.3553156,-0.4873353
10.36812,-66.99895,0.04258054,0.4887843,0.3547651,-0.4882076
10.38176,-67.02331,0.04240755,0.4896857,0.3542313,-0.4890552
10.39541,-67.04231,0.04224471,0.4905864,0.3536992,-0.4899029
10.40905,-67.07389,0.04208683,0.4914866,0.3531685,-0.4907508
10.42269,-67.1093,0.04192871,0.4923874,0.3526385,-0.491599
10.43465,-67.12974,0.04178938,0.493178,0.3521742,-0.4923431
10.44662,-67.15663,0.04165277,0.4939688,0.3517106,-0.4930874
10.45858,-67.19562,0.0415166,0.4947602,0.3512474,-0.4938319
10.47054,-67.23139,0.04137378,0.4955533,0.3507838,-0.4945768
10.4825,-67.26228,0.04121743,0.4963476,0.3503205,-0.495322
10.49446,-67.28388,0.04106921,0.4971422,0.3498575,-0.4960674
10.50643,-67.28535,0.04094515,0.4979367,0.3493951,-0.4968129
10.51839,-67.28828,0.04083981,0.4987281,0.3489357,-0.4975584
10.5299,-67.32011,0.04074247,0.4994868,0.3484966,-0.498276
10.54142,-67.34696,0.04063866,0.5002461,0.3480578,-0.4989938
10.55293,-67.35207,0.0405268,0.501006,0.3476192,-0.4997118
10.56445,-67.36059,0.04042393,0.5017643,0.3471825,-0.5004299
10.5794,-67.39083,0.04030758,0.502746,0.3466185,-0.5013624
10.59435,-67.41425,0.04018753,0.5037272,0.3460559,-0.5022951
10.6093,-67.43506,0.04006774,0.5047067,0.3454957,-0.503228
10.62425,-67.44673,0.03995678,0.5056835,0.3449384,-0.504161
10.64306,-67.47623,0.03984691,0.5069076,0.3442422,-0.5053346
10.66186,-67.52265,0.03971644,0.5081319,0.3435475,-0.5065086
10.68067,-67.55753,0.03953563,0.5093592,0.3428521,-0.5076834
10.69947,-67.58741,0.0393527,0.5105863,0.3421587,-0.5088586
10.71662,-67.64344,0.03919868,0.5117034,0.3415293,-0.5099307
10.73377,-67.64723,0.03906078,0.5128177,0.3409033,-0.511003
10.75092,-67.56748,0.03899022,0.5139215,0.3402856,-0.5120748
10.76807,-67.51997,0.03899958,0.515007,0.3396816,-0.5131455
10.78316,-67.55635,0.03903029,0.5159519,0.3391582,-0.5140874
10.79826,-67.59103,0.03901753,0.5168982,0.3386346,-0.5150298
10.81335,-67.62613,0.03895032,0.517847,0.3381101,-0.5159726
10.82845,-67.66065,0.03885849,0.5187968,0.3375859,-0.5169158
10.84186,-67.69268,0.03876877,0.5196405,0.3371214,-0.5177542
10.85528,-67.71008,0.03867801,0.5204838,0.3366577,-0.5185928
10.86869,-67.70742,0.03860794,0.5213252,0.3361959,-0.5194314
10.8821,-67.71161,0.03855106,0.5221626,0.3357375,-0.5202699
10.89475,-67.75057,0.03848275,0.5229505,0.3353072,-0.5210604
10.90739,-67.78363,0.03839948,0.5237395,0.3348767,-0.5218511
10.92003,-67.79194,0.03831193,0.5245285,0.3344469,-0.5226421
10.93267,-67.80613,0.03822831,0.525316,0.3340187,-0.5234332
10.94929,-67.83637,0.03811743,0.526349,0.3334582,-0.5244731
10.96591,-67.85394,0.03800541,0.5273805,0.3328996,-0.5255133
10.98253,-67.88653,0.03789531,0.5284111,0.3323426,-0.5265537
10.99914,-67.9363,0.0377712,0.5294429,0.3317858,-0.5275946
11.02161,-67.98921,0.03754723,0.5308437,0.3310307,-0.5290029
11.04407,-68.04474,0.0373147,0.5322482,0.330275,-0.5304121
11.06654,-68.11809,0.03710838,0.533654,0.3295199,-0.5318221
11.089,-68.16613,0.03689401,0.5350628,0.3287646,-0.533233
11.10915,-68.20258,0.03669965,0.5363283,0.3280878,-0.5344995
11.12931,-68.24919,0.03650788,0.5375937,0.327412,-0.5357665
11.14946,-68.27295,0.03629267,0.5388596,0.3267368,-0.537034
11.16961,-68.29932,0.03609729,0.5401229,0.3260647,-0.5383019
11.18335,-68.33308,0.03598497,0.5409822,0.3256089,-0.5391665
11.19709,-68.35815,0.03587105,0.5418418,0.3251535,-0.5400314
11.21083,-68.37363,0.03576615,0.5427013,0.3246987,-0.5408966
11.22457,-68.39143,0.03566818,0.5435591,0.3242456,-0.5417619
11.23831,-68.41433,0.03557514,0.5444154,0.3237942,-0.5426273
11.25205,-68.45077,0.0354722,0.5452726,0.3233428,-0.543493
11.2658,-68.5064,0.03534418,0.546132,0.3228902,-0.5443592
11.27954,-68.55446,0.03519703,0.546995,0.3224358,-0.5452259
11.29274,-68.58403,0.03505586,0.5478265,0.3219983,-0.546059
11.30594,-68.61,0.0349199,0.5486581,0.3215613,-0.5468924
11.31914,-68.62691,0.03479103,0.5494888,0.3211253,-0.5477259
11.33234,-68.64293,0.03467286,0.550318,0.3206909,-0.5485596
11.35401,-68.6529,0.03450553,0.5516759,0.3199812,-0.5499287
11.37569,-68.68817,0.03435173,0.5530298,0.3192754,-0.5512981
11.39736,-68.78589,0.03417964,0.5543846,0.3185704,-0.5526682
11.41904,-68.87953,0.03394896,0.5557505,0.3178591,-0.55404
11.43348,-68.92772,0.03377204,0.5566679,0.317381,-0.5549549
11.44792,-68.96894,0.03359517,0.5575877,0.3169019,-0.5558703
11.46236,-68.975,0.03341975,0.5585085,0.3164225,-0.5567861
11.47681,-68.97087,0.03327572,0.5594254,0.3159463,-0.5577018
11.49125,-69.00478,0.03316913,0.5603377,0.315474,-0.5586175
11.50569,-69.05812,0.03304578,0.5612526,0.3150003,-0.5595337
11.52013,-69.10653,0.03289325,0.5621713,0.3145243,-0.5604504
11.53457,-69.14043,0.03273462,0.5630921,0.3140475,-0.5613677
11.54913,-69.15601,0.03260526,0.5640188,0.3135687,-0.5622926
11.56369,-69.16306,0.03249315,0.5649424,0.3130925,-0.5632175
11.57825,-69.17629,0.03238517,0.565863,0.3126187,-0.5641424
11.59281,-69.20002,0.03228372,0.5667815,0.3121469,-0.5650675
11.60684,-69.23075,0.03220117,0.5676664,0.3116932,-0.5659597
11.62088,-69.27122,0.03210425,0.5685528,0.3112387,-0.5668523
11.63492,-69.31783,0.03197594,0.5694418,0.3107824,-0.5677453
11.64895,-69.35834,0.03183556,0.5703329,0.3103252,-0.5686388
11.66125,-69.38274,0.03172639,0.5711137,0.3099254,-0.5694219
11.67355,-69.39312,0.03162597,0.5718932,0.3095268,-0.5702051
11.68585,-69.39252,0.03153393,0.5726706,0.3091299,-0.5709884
11.69815,-69.40423,0.03145389,0.5734453,0.3087352,-0.5717716
11.71377,-69.46106,0.03135626,0.5744301,0.308234,-0.5727673
11.7294,-69.52221,0.03122787,0.5754196,0.3077299,-0.5737637
11.74503,-69.56193,0.03106886,0.5764127,0.3072236,-0.5747607
11.76066,-69.5827,0.03091549,0.5774056,0.3067179,-0.5757581
11.77523,-69.60274,0.03078291,0.578328,0.3062498,-0.5766881
11.7898,-69.61601,0.03067142,0.5792487,0.3057829,-0.5776183
11.80437,-69.61988,0.0306052,0.5801679,0.3053167,-0.5785484
11.81894,-69.63031,0.0305508,0.5810831,0.3048538,-0.5794786
11.83061,-69.66962,0.03048763,0.581813,0.3044859,-0.5802238
11.84228,-69.69727,0.03041567,0.5825438,0.3041177,-0.5809693
11.85396,-69.6871,0.03034127,0.5832752,0.3037494,-0.5817151
11.86563,-69.68277,0.03028132,0.5840031,0.3033836,-0.5824607
11.87941,-69.7028,0.03022781,0.5848574,0.3029554,-0.5833404
11.89318,-69.72909,0.03016449,0.5857113,0.3025279,-0.5842203
11.90695,-69.78167,0.03008352,0.5865657,0.3021003,-0.5851006
11.92073,-69.83052,0.02998195,0.5874229,0.301671,-0.5859814
11.93499,-69.86494,0.02986918,0.5883131,0.3012253,-0.5868941
11.94926,-69.88611,0.0297608,0.5892026,0.3007803,-0.587807
11.96352,-69.88062,0.02966113,0.5900899,0.3003371,-0.58872
11.97779,-69.88,0.02958288,0.5909726,0.2998974,-0.589633
11.99701,-69.92136,0.02947642,0.5921579,0.2993081,-0.5908634
12.01624,-69.9571,0.02936466,0.5933425,0.2987198,-0.5920944
12.03547,-69.97079,0.02928,0.5945233,0.2981346,-0.5933255
12.05469,-69.9739,0.02921276,0.5956976,0.2975542,-0.5945566
12.07116,-69.9972,0.02915326,0.5966992,0.2970605,-0.5956113
