t,V,m,h,n,phi
92.22578,-43.69172,0.4014448,0.07719158,0.6328011,-2.706017
92.24582,-43.65541,0.4018044,0.07713848,0.6328698,-2.70635
92.26586,-43.62514,0.4022316,0.07707993,0.6329454,-2.706682
92.28464,-43.60119,0.4026156,0.07702203,0.6330202,-2.706993
92.30342,-43.60281,0.40297,0.07696439,0.6330948,-2.707304
92.3222,-43.65446,0.4033059,0.07690893,0.6331666,-2.707614
92.34098,-43.6798,0.4034682,0.07686176,0.6332286,-2.707926
92.35976,-43.68448,0.4034062,0.07682277,0.6332814,-2.708237
92.37854,-43.65825,0.4034586,0.07677967,0.6333392,-2.708549
92.39732,-43.55168,0.4037959,0.07672526,0.6334106,-2.708859
92.4161,-43.48379,0.4044109,0.07665487,0.6335014,-2.709168
92.43456,-43.54136,0.4051757,0.07657555,0.6336047,-2.70947
92.45303,-43.57519,0.4056627,0.07650994,0.6336896,-2.709773
92.47149,-43.54692,0.4057034,0.076463,0.633748,-2.710078
92.48995,-43.51411,0.4057397,0.07641339,0.6338108,-2.710382
92.50479,-43.5234,0.406029,0.07636109,0.6338797,-2.710625
92.51963,-43.55284,0.4061969,0.0763145,0.6339418,-2.710869
92.53447,-43.59613,0.4061512,0.07627751,0.6339919,-2.711114
92.54931,-43.60942,0.4060041,0.0762465,0.6340351,-2.711358
92.56506,-43.58451,0.4058225,0.07621485,0.6340802,-2.711618
92.58082,-43.55843,0.4057918,0.07617833,0.6341308,-2.711878
92.59657,-43.5319,0.4060533,0.07613268,0.6341912,-2.712136
92.61232,-43.51831,0.4063729,0.07608343,0.6342562,-2.712394
92.62729,-43.50919,0.4064447,0.07604151,0.6343138,-2.71264
92.64226,-43.49108,0.4065836,0.07599746,0.6343735,-2.712885
92.65723,-43.47859,0.4069221,0.07594747,0.6344391,-2.71313
92.6722,-43.48521,0.40725,0.07589708,0.6345056,-2.713374
92.68699,-43.50451,0.4073785,0.07585326,0.6345654,-2.713616
92.70179,-43.51199,0.4074484,0.07581262,0.6346214,-2.713858
92.71658,-43.50394,0.4074923,0.07577341,0.6346758,-2.714101
92.73138,-43.49191,0.4075591,0.07573346,0.6347311,-2.714343
92.75493,-43.46611,0.4076871,0.07566759,0.6348222,-2.714728
92.77849,-43.46413,0.4078486,0.0756012,0.634914,-2.715112
92.80204,-43.50939,0.4080279,0.07553808,0.6350017,-2.715497
92.8256,-43.54608,0.4080051,0.07548666,0.6350753,-2.715882
92.84448,-43.52254,0.4076996,0.07545585,0.6351228,-2.716192
92.86336,-43.50235,0.4075678,0.07542078,0.6351745,-2.716501
92.88224,-43.51132,0.4077786,0.07537774,0.635234,-2.716809
92.90112,-43.52819,0.4079525,0.07533669,0.6352914,-2.717117
92.92001,-43.50714,0.4077361,0.07530607,0.6353387,-2.717426
92.93889,-43.49016,0.4076604,0.07527197,0.6353894,-2.717735
92.95777,-43.50862,0.4078746,0.07523131,0.6354463,-2.718043
92.97665,-43.53547,0.4080122,0.07519464,0.6354987,-2.718351
92.9939,-43.52103,0.4079936,0.07516609,0.6355422,-2.718633
93.01116,-43.52155,0.4079743,0.07513848,0.6355842,-2.718914
93.02841,-43.56506,0.4077705,0.07511834,0.6356168,-2.719197
93.04566,-43.60201,0.4074353,0.07510629,0.6356396,-2.719479
93.06209,-43.57726,0.4071317,0.07509743,0.6356586,-2.719749
93.07851,-43.55675,0.4069558,0.07508452,0.6356822,-2.720018
93.09494,-43.57126,0.4069292,0.07506718,0.6357108,-2.720286
93.11136,-43.59363,0.4068689,0.07505245,0.6357362,-2.720555
93.12992,-43.58141,0.4065639,0.07504449,0.6357552,-2.72086
93.14848,-43.56834,0.4063841,0.07503377,0.6357767,-2.721163
93.16703,-43.57321,0.4064764,0.0750166,0.6358046,-2.721467
93.18559,-43.58006,0.4065693,0.07499964,0.6358325,-2.72177
93.20297,-43.57543,0.4064226,0.07498975,0.6358525,-2.722054
93.22035,-43.55802,0.4063668,0.07497695,0.6358757,-2.722339
93.23774,-43.52772,0.4065126,0.07495747,0.6359066,-2.722622
93.25512,-43.51452,0.4067319,0.07493381,0.6359425,-2.722905
93.27298,-43.52395,0.4069834,0.07490705,0.635983,-2.723196
93.29084,-43.52606,0.4071598,0.07488315,0.6360196,-2.723487
93.3087,-43.52436,0.4071165,0.07486669,0.6360466,-2.723778
93.32657,-43.52641,0.4070417,0.0748515,0.6360722,-2.724069
93.34323,-43.51478,0.4070633,0.07483399,0.6361007,-2.72434
93.35989,-43.52219,0.4070799,0.07481735,0.636128,-2.724612
93.37655,-43.57286,0.4070846,0.07480359,0.6361513,-2.724883
93.3932,-43.61104,0.406951,0.07479762,0.6361652,-2.725155
93.41263,-43.58685,0.4065451,0.07479968,0.6361713,-2.725473
93.43206,-43.54412,0.4063951,0.0747929,0.6361872,-2.72579
93.45149,-43.50405,0.4067136,0.07477033,0.6362205,-2.726106
93.47092,-43.48743,0.4071438,0.0747404,0.636263,-2.726421
93.48816,-43.49085,0.407381,0.07471496,0.6363008,-2.726701
93.50541,-43.4931,0.4075624,0.07469121,0.6363365,-2.72698
93.52265,-43.49032,0.4076241,0.07467146,0.6363672,-2.72726
93.53989,-43.48262,0.4076796,0.07465169,0.636398,-2.72754
93.55942,-43.4568,0.4078709,0.07462457,0.6364386,-2.727856
93.57895,-43.44994,0.4080799,0.07459536,0.6364818,-2.728172
93.59848,-43.483,0.4082278,0.07456688,0.6365241,-2.728488
93.61801,-43.50495,0.4082512,0.07454427,0.6365592,-2.728805
93.63913,-43.48969,0.4081368,0.07452699,0.6365886,-2.729147
93.66024,-43.46425,0.4081651,0.07450402,0.6366247,-2.729489
93.68135,-43.41951,0.408494,0.07446864,0.6366758,-2.72983
93.70247,-43.37401,0.4089905,0.07442277,0.6367397,-2.730169
93.72366,-43.33539,0.4093603,0.07437385,0.636808,-2.73051
93.74486,-43.32295,0.4097998,0.07432028,0.6368817,-2.73085
93.76605,-43.35312,0.4103814,0.07426366,0.6369583,-2.731189
93.78725,-43.38906,0.4107534,0.07421522,0.6370253,-2.731529
93.8068,-43.39796,0.4108979,0.07417773,0.6370793,-2.731843
93.82635,-43.39134,0.411005,0.07414209,0.6371308,-2.732157
93.8459,-43.37144,0.4109487,0.07411108,0.6371763,-2.732471
93.86545,-43.36137,0.410926,0.07407844,0.6372239,-2.732785
93.88358,-43.3904,0.4111413,0.07404184,0.6372769,-2.733076
93.90172,-43.40921,0.411235,0.07401179,0.637321,-2.733367
93.91985,-43.38937,0.4110764,0.07399164,0.637351,-2.733658
93.93798,-43.37225,0.4109456,0.07397003,0.6373834,-2.73395
93.95416,-43.38089,0.4109965,0.0739442,0.6374218,-2.734209
93.97034,-43.37216,0.4110472,0.0739187,0.6374599,-2.734468
93.98652,-43.35,0.4111359,0.07389195,0.6374994,-2.734728
94.0027,-43.33766,0.4112726,0.07386274,0.637542,-2.734986
94.02296,-43.33785,0.4114594,0.0738251,0.6375967,-2.73531
94.04323,-43.34219,0.4115964,0.07378939,0.6376491,-2.735634
94.0635,-43.35948,0.411656,0.07375651,0.637698,-2.735958
94.08376,-43.37684,0.4116321,0.07372832,0.6377413,-2.736283
94.10308,-43.39694,0.4116971,0.07370184,0.6377823,-2.736592
94.1224,-43.41006,0.4116714,0.07368076,0.6378161,-2.736901
94.14172,-43.39597,0.4113973,0.07366919,0.6378371,-2.737212
94.16104,-43.37232,0.4111861,0.07365537,0.637861,-2.737521
94.18036,-43.37287,0.411275,0.07363178,0.6378981,-2.73783
94.19968,-43.38532,0.4113156,0.07361058,0.637932,-2.738139
94.219,-43.39467,0.4112265,0.07359411,0.6379596,-2.738449
94.23832,-43.39656,0.4111065,0.0735799,0.6379845,-2.738758
94.25473,-43.41602,0.4111059,0.07356636,0.638008,-2.739021
94.27113,-43.42184,0.4110697,0.07355525,0.6380281,-2.739283
94.28754,-43.39041,0.4109483,0.07354728,0.6380435,-2.739546
94.30395,-43.37402,0.4108905,0.07353632,0.6380626,-2.739809
94.32035,-43.41321,0.4109988,0.07351976,0.6380895,-2.740071
94.33676,-43.40692,0.4110502,0.07350605,0.6381125,-2.740333
94.35316,-43.33905,0.4110237,0.0734944,0.6381325,-2.740595
94.36957,-43.30985,0.4111256,0.07347572,0.6381611,-2.740857
94.38515,-43.35536,0.4113688,0.07345197,0.6381963,-2.741105
94.40074,-43.34233,0.4115447,0.07343072,0.6382282,-2.741353
94.41632,-43.27176,0.4117084,0.07340798,0.6382617,-2.741601
94.43191,-43.24523,0.4119871,0.07337813,0.638304,-2.741848
94.44781,-43.28455,0.4123895,0.07334244,0.6383541,-2.7421
94.46372,-43.29005,0.4126503,0.07331237,0.6383971,-2.742352
94.47963,-43.27081,0.4127387,0.07328801,0.6384327,-2.742604
94.49553,-43.25045,0.4128563,0.07326126,0.6384714,-2.742856
94.51132,-43.22953,0.4130898,0.07322861,0.6385178,-2.743106
94.52711,-43.20662,0.4133737,0.07319264,0.6385683,-2.743355
94.5429,-43.19478,0.4137521,0.073152,0.6386243,-2.743604
94.55868,-43.18212,0.4141391,0.07310936,0.638683,-2.743853
94.57768,-43.17861,0.41465,0.07305493,0.6387581,-2.744151
94.59668,-43.21891,0.4149671,0.07300799,0.6388237,-2.744451
94.61568,-43.27623,0.4148384,0.07297905,0.6388663,-2.744751
94.63468,-43.29858,0.4145187,0.07296082,0.638896,-2.745052
94.65224,-43.2863,0.4144466,0.0729394,0.63893,-2.74533
94.6698,-43.29033,0.4143837,0.07291864,0.6389629,-2.745608
94.68735,-43.3054,0.4141865,0.07290327,0.6389886,-2.745886
94.70491,-43.3069,0.4139647,0.07289031,0.6390114,-2.746165
94.72244,-43.29097,0.4139007,0.07287295,0.6390401,-2.746442
94.73997,-43.27967,0.4138941,0.07285349,0.6390713,-2.746719
94.75749,-43.27262,0.4138829,0.07283449,0.6391019,-2.746997
94.77502,-43.26922,0.4138867,0.07281517,0.6391329,-2.747274
94.79066,-43.28407,0.4139497,0.07279604,0.6391629,-2.747521
94.8063,-43.28566,0.4139811,0.07277855,0.6391908,-2.747767
94.82194,-43.25306,0.4139586,0.07276313,0.639216,-2.748015
94.83757,-43.22987,0.4140085,0.07274421,0.6392455,-2.748261
94.85321,-43.24496,0.4141744,0.07272033,0.6392812,-2.748507
94.86885,-43.23833,0.4143072,0.07269757,0.6393155,-2.748754
94.88448,-43.20024,0.4144256,0.07267446,0.6393503,-2.749
94.90012,-43.16316,0.414642,0.07264579,0.6393919,-2.749245
94.91764,-43.16413,0.4150254,0.07260654,0.6394474,-2.74952
94.93516,-43.16791,0.4153431,0.07256873,0.6395012,-2.749794
94.95268,-43.1528,0.4155568,0.07253357,0.6395516,-2.750069
94.9702,-43.13465,0.4157796,0.07249687,0.6396041,-2.750343
94.99123,-43.10001,0.4160584,0.07244987,0.6396712,-2.750672
95.01227,-43.06762,0.4164504,0.07239614,0.6397466,-2.751
95.0333,-43.07335,0.417066,0.07233246,0.6398338,-2.751327
95.05434,-43.08196,0.4175966,0.0722701,0.6399198,-2.751653
95.07561,-43.09677,0.4178685,0.07221586,0.6399967,-2.751984
95.09687,-43.11553,0.4180239,0.07216696,0.6400669,-2.752316
95.11814,-43.09402,0.418067,0.07212307,0.640131,-2.752647
95.13941,-43.059,0.4181951,0.07207545,0.6401998,-2.752978
95.15697,-43.03036,0.4184245,0.07202959,0.640265,-2.753251
95.17453,-43.02794,0.4186634,0.07198283,0.6403314,-2.753523
95.19209,-43.07191,0.4188826,0.07193783,0.6403955,-2.753795
95.20965,-43.09215,0.4189727,0.07189916,0.6404518,-2.754068
95.22721,-43.07849,0.4189738,0.07186448,0.6405035,-2.754341
95.24477,-43.09114,0.4189755,0.07183068,0.6405542,-2.754614
95.26233,-43.10601,0.4189281,0.07180037,0.6406005,-2.754887
95.27989,-43.10997,0.4188426,0.07177317,0.6406429,-2.75516
95.30763,-43.08448,0.418472,0.07173897,0.6406995,-2.755592
95.33537,-43.05356,0.4183999,0.07169562,0.640767,-2.756023
95.36311,-43.03962,0.4190146,0.07162951,0.6408618,-2.756452
95.39085,-43.02369,0.4196831,0.07155777,0.640964,-2.75688
95.41368,-43.05611,0.4200512,0.07150234,0.6410451,-2.757232
95.43652,-43.05786,0.4202983,0.07145197,0.6411191,-2.757585
95.45936,-42.95599,0.4202621,0.07140948,0.6411815,-2.757938
95.48219,-42.88193,0.4205254,0.07135093,0.6412645,-2.758289
95.50209,-42.90508,0.4210605,0.07128519,0.6413569,-2.758594
95.52199,-42.94041,0.4213726,0.07122862,0.6414381,-2.758899
95.54188,-42.99565,0.421518,0.07118134,0.6415077,-2.759205
95.56178,-43.0359,0.4214497,0.07114559,0.641563,-2.759512
95.58627,-43.06277,0.4214524,0.07110342,0.641629,-2.75989
95.61076,-43.05283,0.4213955,0.07106589,0.6416889,-2.760267
95.63526,-42.97939,0.4210384,0.07103809,0.6417364,-2.760645
95.65975,-42.90972,0.4210166,0.07099528,0.6418026,-2.761022
95.68049,-42.90765,0.4213046,0.07094414,0.641878,-2.76134
95.70124,-42.91345,0.4215831,0.07089361,0.6419523,-2.761657
95.72198,-42.91567,0.4220572,0.07083935,0.6420305,-2.761974
95.74273,-42.93754,0.4224225,0.07078906,0.642104,-2.762291
95.76118,-42.93956,0.4225604,0.07075082,0.6421622,-2.762574
95.77964,-42.9522,0.4226022,0.07071743,0.6422141,-2.762857
95.79809,-43.01883,0.4223892,0.0706937,0.6422535,-2.76314
95.81655,-43.0562,0.4220031,0.07068014,0.6422804,-2.763425
95.8335,-43.02508,0.4216398,0.07067106,0.6423014,-2.763686
95.85046,-43.00767,0.4214404,0.07065728,0.6423278,-2.763947
95.86741,-43.00444,0.421475,0.07063759,0.6423605,-2.764207
95.88436,-42.99937,0.4215432,0.0706168,0.6423948,-2.764467
95.90116,-42.98256,0.4215041,0.07059865,0.6424264,-2.764725
95.91796,-42.99867,0.4214559,0.07058166,0.6424565,-2.764983
95.93476,-43.05186,0.4213476,0.07056845,0.6424818,-2.765241
95.95156,-43.07996,0.4211191,0.07056251,0.642498,-2.7655
95.96948,-43.07495,0.420838,0.07056047,0.6425097,-2.765776
95.98741,-43.07529,0.4206162,0.07055761,0.6425222,-2.766053
96.00534,-43.06312,0.4204251,0.07055465,0.6425346,-2.766329
96.02327,-43.05882,0.4202815,0.07055073,0.6425481,-2.766605
96.05016,-43.08803,0.4203201,0.07053976,0.6425744,-2.767019
96.07706,-43.08886,0.4202476,0.07053434,0.6425933,-2.767433
96.10395,-43.04758,0.4198656,0.07053734,0.6426012,-2.767847
96.13085,-43.01002,0.4197034,0.07053095,0.6426206,-2.768261
96.15365,-43.0359,0.419676,0.07052103,0.6426428,-2.768611
96.17646,-43.04829,0.4196317,0.0705138,0.6426613,-2.768961
96.19926,-43.00726,0.4199554,0.07049666,0.6426915,-2.769311
96.22206,-42.96912,0.4204324,0.07047022,0.6427333,-2.769659
96.24142,-43.00042,0.4204566,0.07045555,0.6427596,-2.769955
96.26077,-43.01527,0.4204403,0.07044419,0.6427815,-2.770252
96.28013,-42.97743,0.4207199,0.07042434,0.6428133,-2.770548
96.29949,-42.93967,0.4211303,0.07039682,0.6428548,-2.770843
96.31673,-42.97135,0.4212576,0.07037625,0.6428874,-2.771106
96.33398,-42.98708,0.4213122,0.07035958,0.642915,-2.771369
96.35122,-42.94522,0.4214751,0.07034072,0.642945,-2.771632
96.36846,-42.89965,0.4217698,0.07031477,0.6429838,-2.771894
96.38582,-42.89891,0.4221256,0.07028276,0.6430307,-2.772157
96.40318,-42.91947,0.4223723,0.0702544,0.643073,-2.772421
96.42054,-42.95718,0.422408,0.07023399,0.6431052,-2.772685
96.43789,-42.9792,0.4223127,0.07022014,0.6431293,-2.77295
96.45701,-42.97053,0.4221471,0.07020858,0.6431514,-2.773241
96.47613,-42.95947,0.4220693,0.07019466,0.6431763,-2.773533
96.49525,-42.9506,0.4221992,0.07017446,0.6432085,-2.773823
96.51437,-42.94214,0.4223698,0.07015214,0.6432434,-2.774114
96.53387,-42.91552,0.4222856,0.07013524,0.6432727,-2.774411
96.55337,-42.89968,0.4223368,0.0701138,0.6433068,-2.774707
96.57288,-42.91409,0.4227294,0.07008249,0.6433517,-2.775002
96.59238,-42.91864,0.4230774,0.07005187,0.643396,-2.775297
96.60974,-42.92606,0.4231056,0.07003224,0.6434274,-2.775561
96.62711,-42.95356,0.423067,0.07001641,0.6434539,-2.775824
96.64448,-42.96197,0.4229613,0.07000501,0.6434749,-2.776088
96.66184,-42.95125,0.4228594,0.06999454,0.6434946,-2.776352
96.68713,-42.91936,0.422616,0.06998042,0.6435222,-2.776736
96.71242,-42.93012,0.4224823,0.06996489,0.6435511,-2.77712
96.73771,-43.00652,0.4226035,0.06994741,0.6435813,-2.777504
96.76301,-43.05073,0.4224663,0.06994414,0.6435937,-2.777889
96.78508,-43.01896,0.4221364,0.06994917,0.6435951,-2.778226
96.80716,-43.0143,0.4219236,0.06995092,0.6436003,-2.778562
96.82924,-43.04462,0.4216044,0.06995835,0.6435984,-2.778899
96.85132,-43.06833,0.4212069,0.06997222,0.6435881,-2.779236
96.87572,-43.03364,0.420849,0.06998758,0.6435764,-2.779608
96.90012,-43.02498,0.4206452,0.06999819,0.6435702,-2.77998
96.92453,-43.07289,0.420564,0.07000599,0.643567,-2.780352
96.94893,-43.08364,0.420402,0.07001887,0.6435573,-2.780725
96.96703,-43.04949,0.4202578,0.0700297,0.6435484,-2.781001
96.98512,-43.0564,0.4201747,0.07003823,0.6435422,-2.781277
97.00322,-43.08608,0.4200541,0.07004889,0.6435331,-2.781553
97.02132,-43.08523,0.4198947,0.07006213,0.6435206,-2.781829
97.03942,-43.06026,0.4199239,0.07006923,0.643516,-2.782105
97.05751,-43.05838,0.4199838,0.07007446,0.6435131,-2.78238
97.07561,-43.06097,0.4198619,0.07008505,0.6435023,-2.782656
97.09371,-43.04906,0.4197363,0.07009539,0.643492,-2.782932
97.11086,-43.00685,0.4197555,0.07009891,0.6434912,-2.783193
97.12801,-42.98006,0.4199044,0.070096,0.643498,-2.783453
97.14516,-42.99022,0.4202266,0.07008613,0.6435129,-2.783713
97.16231,-42.9849,0.4205291,0.07007541,0.6435289,-2.783972
97.18056,-42.92068,0.4205803,0.07006726,0.6435444,-2.784249
97.19881,-42.88629,0.4208768,0.07004885,0.6435704,-2.784524
97.21706,-42.90932,0.4215964,0.0700187,0.6436063,-2.784798
97.23531,-42.9464,0.4221484,0.06999295,0.6436377,-2.785073
97.2506,-42.92466,0.4222836,0.06997894,0.6436585,-2.785303
97.26589,-42.90392,0.4224517,0.06996257,0.6436822,-2.785534
97.28118,-42.9216,0.4225612,0.06994676,0.6437051,-2.785764
97.29647,-42.93595,0.4226099,0.06993327,0.6437253,-2.785994
97.31291,-42.92003,0.4227017,0.0699183,0.6437476,-2.786242
97.32936,-42.89978,0.4228501,0.0699001,0.643774,-2.786489
97.3458,-42.86733,0.4230358,0.06987872,0.6438044,-2.786736
97.36225,-42.83961,0.423295,0.06985262,0.6438407,-2.786983
97.385,-42.85286,0.4237443,0.06981194,0.6438972,-2.787323
97.40776,-42.84863,0.4241076,0.06977273,0.6439518,-2.787664
97.43052,-42.7811,0.4244259,0.0697311,0.6440091,-2.788004
97.45327,-42.70624,0.4249808,0.06967486,0.6440852,-2.788343
97.47263,-42.67834,0.4255308,0.06961794,0.6441624,-2.78863
97.49199,-42.67574,0.4260787,0.06955916,0.6442419,-2.788916
97.51134,-42.70145,0.4267613,0.06949659,0.6443254,-2.789202
97.5307,-42.7174,0.4272871,0.06943886,0.6444034,-2.789489
97.55006,-42.74817,0.427727,0.06938322,0.6444812,-2.789775
97.56942,-42.76654,0.4280031,0.06933552,0.6445473,-2.790062
97.58877,-42.71547,0.4278674,0.069303,0.6445906,-2.79035
97.60813,-42.65737,0.4278549,0.06926335,0.6446441,-2.790637
97.62407,-42.67244,0.4281564,0.06921697,0.6447086,-2.790872
97.64001,-42.67541,0.4284023,0.06917256,0.6447707,-2.791107
97.65595,-42.63401,0.4286596,0.06912744,0.6448339,-2.791342
97.67188,-42.59361,0.4290088,0.06907708,0.6449039,-2.791577
97.69068,-42.61811,0.4296425,0.06900811,0.6449997,-2.791852
97.70949,-42.63854,0.430084,0.06894669,0.6450849,-2.792128
97.72829,-42.61726,0.4301124,0.06890001,0.6451494,-2.792405
97.74709,-42.59804,0.4301243,0.06885317,0.6452148,-2.792682
97.76326,-42.59954,0.4302058,0.06880893,0.645279,-2.792919
97.77944,-42.59931,0.4303056,0.06876541,0.6453416,-2.793157
97.79562,-42.61016,0.4306215,0.06871694,0.6454086,-2.793394
97.8118,-42.61373,0.4309051,0.06866956,0.6454748,-2.793631
97.82697,-42.62879,0.4309536,0.06863124,0.6455309,-2.793854
97.84215,-42.64288,0.430957,0.06859585,0.6455835,-2.794077
97.85732,-42.61909,0.4309492,0.06856216,0.6456339,-2.7943
97.8725,-42.58582,0.4310204,0.06852539,0.6456884,-2.794522
97.89051,-42.58614,0.4310983,0.06848052,0.6457548,-2.794786
97.90852,-42.61,0.4311316,0.06843894,0.645817,-2.79505
97.92653,-42.64493,0.4311984,0.06839948,0.6458764,-2.795315
97.94454,-42.67388,0.4311462,0.068367,0.6459271,-2.795579
97.96328,-42.68356,0.4308319,0.06834361,0.6459671,-2.795855
97.98201,-42.67681,0.4305868,0.06832044,0.6460065,-2.796131
98.00075,-42.66618,0.430545,0.06829333,0.64605,-2.796406
98.01948,-42.67286,0.4305386,0.06826601,0.6460938,-2.796682
98.03845,-42.6924,0.4305271,0.06823909,0.646138,-2.79696
98.05741,-42.70057,0.4304407,0.0682167,0.6461764,-2.797239
98.07637,-42.705,0.4301136,0.06820434,0.6462018,-2.797519
98.09533,-42.72486,0.4297492,0.06819602,0.646222,-2.797799
98.11347,-42.75437,0.4296522,0.06818302,0.6462479,-2.798066
98.1316,-42.778,0.4294336,0.06817738,0.6462639,-2.798334
98.14973,-42.79507,0.4289188,0.06818484,0.6462628,-2.798602
98.16787,-42.79268,0.428409,0.06819473,0.6462585,-2.798871
98.18464,-42.78358,0.4280929,0.06819937,0.6462608,-2.79912
98.20141,-42.80026,0.4278209,0.06820456,0.6462618,-2.799368
98.21818,-42.83799,0.4276408,0.06821044,0.6462612,-2.799617
98.23495,-42.86977,0.4273768,0.06822201,0.6462533,-2.799865
98.25213,-42.86061,0.4270273,0.06823789,0.6462404,-2.800121
98.26932,-42.85772,0.4267286,0.06825321,0.646228,-2.800376
98.28651,-42.89073,0.42638,0.06827154,0.6462115,-2.800632
98.30369,-42.92098,0.42597,0.0682948,0.6461886,-2.800888
98.32343,-42.95959,0.4256008,0.06832272,0.6461607,-2.801182
98.34316,-42.96741,0.4252159,0.06835398,0.6461277,-2.801477
98.36289,-42.89271,0.4247549,0.06838818,0.6460894,-2.801771
98.38263,-42.8357,0.4245706,0.06841012,0.6460666,-2.802065
98.40114,-42.83778,0.4245435,0.06842195,0.6460577,-2.80234
98.41966,-42.83964,0.4245439,0.06843345,0.6460482,-2.802614
98.43817,-42.86446,0.4247837,0.06843918,0.6460437,-2.802888
98.45669,-42.88791,0.4249377,0.06844788,0.6460357,-2.803163
98.4736,-42.88844,0.4248098,0.06846407,0.6460195,-2.803414
98.4905,-42.89749,0.4246768,0.06848097,0.6460022,-2.803665
98.50741,-42.91458,0.4245451,0.06849784,0.6459847,-2.803917
98.52431,-42.91355,0.424409,0.06851538,0.6459662,-2.804168
98.54366,-42.87972,0.4243674,0.06853121,0.6459501,-2.804455
98.56301,-42.86905,0.4244051,0.06854278,0.6459393,-2.804742
98.58236,-42.89343,0.4243727,0.06855644,0.6459256,-2.805029
98.60171,-42.91446,0.424251,0.06857431,0.6459065,-2.805317
98.62571,-42.92458,0.424089,0.06859859,0.6458798,-2.805673
98.64972,-42.93685,0.423905,0.0686249,0.6458502,-2.80603
98.67372,-42.92579,0.4237138,0.06865232,0.6458188,-2.806387
98.69772,-42.89796,0.4236412,0.06867454,0.6457936,-2.806744
98.71937,-42.87255,0.4236492,0.06868935,0.6457774,-2.807065
98.74101,-42.86408,0.4237389,0.06869965,0.6457667,-2.807385
98.76266,-42.87328,0.4239852,0.06870321,0.6457642,-2.807705
98.7843,-42.86007,0.4242294,0.06870489,0.645764,-2.808025
98.80594,-42.87083,0.4245002,0.06870403,0.6457675,-2.808344
98.82759,-42.89024,0.4246626,0.0687063,0.6457662,-2.808664
98.84923,-42.85209,0.4245457,0.06871706,0.6457529,-2.808984
98.87087,-42.81946,0.4245236,0.06872252,0.6457466,-2.809304
98.89152,-42.83336,0.4246274,0.06872168,0.6457494,-2.809609
98.91217,-42.81608,0.424758,0.06871899,0.6457544,-2.809913
98.93282,-42.77134,0.4251666,0.06870453,0.6457738,-2.810216
