t,V,m,h,n,phi
8.136702,-72.21668,0.02166078,0.3436876,0.5066312,-0.2873215
8.163182,-72.1831,0.0217016,0.345333,0.5051808,-0.2891572
8.189663,-72.14198,0.02174765,0.3469692,0.5037398,-0.2909916
8.211726,-72.13244,0.02180065,0.3483261,0.502548,-0.2925186
8.23379,-72.0992,0.02185642,0.3496761,0.5013621,-0.2940447
8.255853,-72.02329,0.02192197,0.3510179,0.5001821,-0.2955698
8.277917,-71.97038,0.02200141,0.3523505,0.49901,-0.2970932
8.298998,-71.96726,0.02207881,0.3536173,0.497897,-0.2985477
8.32008,-71.9569,0.02214897,0.3548799,0.4967887,-0.3000017
8.341161,-71.94241,0.02221578,0.3561373,0.4956856,-0.3014551
8.362243,-71.9268,0.02227975,0.3573897,0.4945876,-0.3029078
8.397356,-71.92568,0.02235831,0.3594687,0.4927682,-0.305327
8.43247,-71.94069,0.02242018,0.3615387,0.4909603,-0.3077454
8.467584,-71.93879,0.02248884,0.3635974,0.4891649,-0.3101627
8.502698,-71.9075,0.02255465,0.3656442,0.4873827,-0.3125786
8.531949,-71.90354,0.02260932,0.3673405,0.4859088,-0.31459
8.5612,-71.89875,0.02265663,0.3690283,0.4844429,-0.3166005
8.590451,-71.85294,0.02268499,0.3707064,0.4829843,-0.3186102
8.619703,-71.80808,0.02272461,0.3723737,0.4815364,-0.3206183
8.644615,-71.7732,0.02278495,0.3737851,0.4803132,-0.3223268
8.669527,-71.7531,0.02284558,0.3751894,0.4790971,-0.3240343
8.694439,-71.78333,0.02289604,0.3765878,0.4778869,-0.3257411
8.719351,-71.81117,0.02292862,0.377984,0.4766813,-0.3274481
8.743325,-71.79265,0.02295162,0.3793255,0.4755255,-0.3290909
8.767299,-71.79771,0.02297194,0.3806625,0.4743749,-0.3307332
8.791274,-71.8323,0.02298361,0.3819961,0.4732291,-0.3323754
8.815248,-71.83906,0.02298633,0.3833271,0.4720875,-0.3340175
8.843127,-71.8093,0.02300117,0.3848683,0.4707674,-0.3359263
8.871007,-71.82921,0.02301161,0.3864038,0.469454,-0.3378347
8.898886,-71.88212,0.02299287,0.3879383,0.4681446,-0.3397436
8.926765,-71.90663,0.02295737,0.3894717,0.4668397,-0.3416531
8.95296,-71.86968,0.02294489,0.3909081,0.4656207,-0.3434466
8.979155,-71.85617,0.02294329,0.3923361,0.4644083,-0.3452392
9.005349,-71.89382,0.02293192,0.3937564,0.4632009,-0.347031
9.031544,-71.93272,0.02290523,0.3951756,0.4619978,-0.3488233
9.053121,-71.90221,0.02288494,0.3963449,0.461011,-0.3502998
9.074699,-71.89265,0.02287185,0.3975097,0.4600289,-0.3517757
9.096276,-71.94376,0.02285738,0.3986711,0.4590507,-0.3532514
9.117853,-71.97274,0.02283279,0.3998319,0.458075,-0.3547273
9.140499,-71.9476,0.02281129,0.401048,0.4570548,-0.3562763
9.163146,-71.9453,0.02279647,0.4022591,0.4560394,-0.3578247
9.185792,-71.94872,0.02277571,0.4034668,0.4550276,-0.3593728
9.208438,-71.94083,0.0227571,0.4046709,0.4540202,-0.3609207
9.231512,-71.8693,0.02275548,0.4058918,0.453,-0.3624967
9.254586,-71.83148,0.02277168,0.4071046,0.4519864,-0.3640714
9.277659,-71.88994,0.02279704,0.4083108,0.4509788,-0.365645
9.300733,-71.91531,0.02280857,0.4095158,0.4499743,-0.3672189
9.324374,-71.88921,0.02281254,0.4107488,0.4489485,-0.3688316
9.348015,-71.88039,0.02282468,0.4119755,0.4479285,-0.3704433
9.371656,-71.83278,0.0228369,0.4131965,0.4469135,-0.3720543
9.395296,-71.81392,0.02285689,0.4144115,0.4459043,-0.3736643
9.42664,-71.81167,0.02289569,0.4160149,0.4445746,-0.3757979
9.457983,-71.77381,0.02293549,0.4176095,0.4432539,-0.3779303
9.489326,-71.77576,0.02297555,0.4191937,0.441943,-0.3800611
9.520669,-71.79622,0.02300618,0.4207716,0.4406398,-0.3821913
9.548721,-71.79202,0.0230205,0.4221804,0.4394789,-0.3840978
9.576773,-71.75975,0.0230435,0.4235812,0.4383254,-0.3860031
9.604825,-71.70025,0.02308759,0.424972,0.4371799,-0.3879068
9.632877,-71.66043,0.02314859,0.4263523,0.4360437,-0.3898086
9.659644,-71.65071,0.02321333,0.427661,0.4349677,-0.3916219
9.686411,-71.65002,0.02326781,0.4289649,0.433897,-0.3934346
9.713178,-71.66397,0.02330185,0.4302653,0.4328307,-0.3952473
9.739945,-71.65958,0.02332735,0.4315616,0.4317696,-0.3970595
9.76519,-71.62877,0.02335713,0.4327782,0.4307755,-0.3987677
9.790436,-71.63938,0.02338606,0.4339899,0.429786,-0.4004754
9.815682,-71.70515,0.0234035,0.4352003,0.4287989,-0.4021834
9.840927,-71.78107,0.02338947,0.4364137,0.4278127,-0.4038926
9.867989,-71.82687,0.02334208,0.4377181,0.4267571,-0.4057263
9.895051,-71.83324,0.02329199,0.4390201,0.4257055,-0.40756
9.922113,-71.80245,0.02325052,0.4403166,0.4246595,-0.4093931
9.949175,-71.78184,0.02322627,0.4416058,0.4236204,-0.411225
9.979856,-71.77745,0.02321374,0.4430596,0.4224501,-0.4133007
10.01054,-71.74945,0.02321217,0.4445055,0.4212878,-0.4153753
10.04122,-71.71576,0.02322529,0.4459422,0.4201339,-0.4174484
10.0719,-71.69564,0.02325082,0.4473696,0.4189886,-0.4195201
10.10075,-71.72282,0.02328139,0.4487076,0.4179186,-0.4214677
10.1296,-71.76288,0.02328854,0.4500434,0.4168509,-0.4234157
10.15845,-71.76555,0.02326441,0.4513743,0.4157848,-0.4253638
10.18731,-71.72125,0.02324898,0.4526988,0.414726,-0.4273109
10.21002,-71.72674,0.02326492,0.4537361,0.4139007,-0.4288423
10.23273,-71.72849,0.02327929,0.45477,0.4130789,-0.4303733
10.25544,-71.66806,0.02328988,0.4558,0.4122605,-0.4319037
10.27815,-71.63014,0.02331357,0.4568236,0.4114477,-0.433433
10.30086,-71.63721,0.02335066,0.457841,0.4106405,-0.4349612
10.32357,-71.6332,0.02338068,0.4588558,0.4098365,-0.4364891
10.34628,-71.65462,0.02340217,0.4598685,0.4090352,-0.4380169
10.36899,-71.68779,0.02341162,0.4608803,0.4082362,-0.4395449
10.40266,-71.65987,0.02341164,0.462377,0.4070574,-0.4418104
10.43634,-71.66095,0.02341244,0.4638665,0.4058856,-0.4440751
10.47001,-71.77556,0.02340084,0.4653531,0.404717,-0.44634
10.50369,-71.90125,0.02333423,0.4668473,0.4035481,-0.4486076
10.53733,-71.93681,0.02321306,0.4683494,0.4023803,-0.4508761
10.57096,-71.96728,0.02309633,0.4698495,0.4012173,-0.4531449
10.6046,-71.99722,0.02299699,0.4713441,0.4000608,-0.4554133
10.63824,-71.9887,0.02291404,0.4728328,0.3989113,-0.4576811
10.67759,-71.97583,0.02283021,0.4745653,0.397576,-0.4603329
10.71695,-72.03568,0.02274919,0.4762936,0.3962479,-0.4629849
10.7563,-72.11398,0.02265936,0.4780232,0.3949236,-0.4656384
10.79565,-72.12588,0.02256037,0.4797513,0.3936047,-0.4682927
10.82984,-72.13045,0.02247848,0.4812449,0.3924671,-0.4705978
10.86402,-72.15758,0.0224086,0.4827333,0.3913358,-0.4729025
10.89821,-72.15049,0.02235043,0.4842184,0.3902097,-0.4752073
10.9324,-72.14874,0.02230228,0.4856974,0.3890905,-0.4775115
10.96239,-72.16331,0.02226802,0.4869885,0.3881151,-0.4795321
10.99239,-72.20465,0.02222236,0.4882784,0.3871428,-0.4815531
11.02238,-72.30718,0.02214506,0.4895713,0.3861714,-0.4835756
11.05237,-72.42187,0.02202923,0.4908712,0.3851983,-0.4856005
11.08016,-72.46581,0.02190742,0.4920802,0.3842965,-0.4874781
11.10794,-72.45827,0.02179855,0.4932866,0.3833983,-0.4893556
11.13572,-72.42571,0.02171213,0.4944868,0.3825056,-0.4912322
11.16351,-72.3989,0.02165393,0.4956792,0.3816195,-0.4931075
11.18688,-72.37891,0.02162365,0.4966756,0.3808804,-0.4946836
11.21025,-72.38024,0.02159934,0.4976684,0.3801438,-0.4962593
11.23362,-72.4259,0.0215711,0.4986608,0.3794067,-0.4978352
11.25699,-72.48936,0.02152786,0.4996549,0.3786704,-0.499412
11.28036,-72.50115,0.02147175,0.5006499,0.3779371,-0.5009895
11.30373,-72.49367,0.02142225,0.5016421,0.3772068,-0.5025667
11.3271,-72.51444,0.02138205,0.5026307,0.3764798,-0.5041434
11.35047,-72.55559,0.02133871,0.5036183,0.3757547,-0.5057203
11.382,-72.56193,0.0212658,0.5049511,0.3747794,-0.5078488
11.41354,-72.52939,0.02121348,0.5062762,0.3738101,-0.5099762
11.44507,-72.51433,0.02119019,0.5075922,0.3728466,-0.5121021
11.47661,-72.56319,0.02116825,0.5089041,0.3718884,-0.5142276
11.50474,-72.61535,0.02112146,0.5100765,0.371036,-0.5161248
11.53287,-72.64719,0.02106244,0.5112493,0.3701852,-0.5180227
11.561,-72.68787,0.02100036,0.5124209,0.3693369,-0.5199209
11.58913,-72.72002,0.02093499,0.5135916,0.3684911,-0.5218194
11.62001,-72.76093,0.0208656,0.5148758,0.3675658,-0.5239037
11.65089,-72.81452,0.02078512,0.5161601,0.3666423,-0.5259888
11.68176,-72.84706,0.02068233,0.517445,0.3657195,-0.5280749
11.71264,-72.87235,0.02058058,0.5187288,0.3647999,-0.5301614
11.74351,-72.9062,0.02050525,0.5200101,0.3638853,-0.5322478
11.77439,-72.97308,0.02041502,0.5212928,0.3629715,-0.5343355
11.80526,-73.07458,0.02028935,0.5225791,0.3620564,-0.5364249
11.83614,-73.13117,0.02014804,0.5238691,0.3611416,-0.5385159
11.86121,-73.13214,0.02004254,0.5249161,0.3604025,-0.5402143
11.88629,-73.14399,0.01995352,0.52596,0.3596655,-0.5419124
11.91136,-73.16619,0.01988265,0.5270018,0.3589287,-0.5436105
11.93643,-73.2206,0.01980916,0.5280439,0.3581936,-0.5453091
11.95823,-73.27195,0.01972994,0.5289516,0.3575565,-0.5467868
11.98003,-73.28529,0.01965119,0.5298593,0.3569205,-0.5482648
12.00183,-73.27658,0.01958054,0.5307648,0.3562867,-0.5497427
12.02363,-73.27437,0.01952184,0.5316672,0.3556558,-0.5512202
12.05514,-73.29319,0.01944032,0.5329681,0.354748,-0.5533557
12.08666,-73.32058,0.01936526,0.5342661,0.3538435,-0.5554912
12.11817,-73.36075,0.01930399,0.5355615,0.3529418,-0.5576269
12.14968,-73.40238,0.01923765,0.5368561,0.3520428,-0.5597631
12.1773,-73.44639,0.01917216,0.5379908,0.3512576,-0.5616361
12.20493,-73.4794,0.01910291,0.5391248,0.3504739,-0.5635096
12.23255,-73.49047,0.01902129,0.5402578,0.3496909,-0.5653835
12.26017,-73.53033,0.01893923,0.5413897,0.3489104,-0.5672577
12.28441,-73.57717,0.0188736,0.5423832,0.3482276,-0.5689033
12.30866,-73.60208,0.01880384,0.543377,0.3475458,-0.5705495
12.33291,-73.6321,0.01873089,0.5443704,0.3468654,-0.572196
12.35715,-73.65746,0.01865967,0.5453629,0.3461867,-0.5738428
12.38333,-73.68091,0.0185854,0.5464334,0.3454558,-0.5756211
12.40951,-73.71796,0.01851204,0.547503,0.3447268,-0.5773997
12.43569,-73.75436,0.01844137,0.5485715,0.3439997,-0.5791785
12.46187,-73.7777,0.01837128,0.549639,0.3432746,-0.5809577
12.49237,-73.78599,0.0182918,0.5508795,0.3424336,-0.58303
12.52286,-73.79811,0.01822379,0.552116,0.3415962,-0.5851021
12.55336,-73.83299,0.01816336,0.5533507,0.3407607,-0.5871745
12.58385,-73.89901,0.0180936,0.5545859,0.3399268,-0.5892477
12.6127,-73.95187,0.01801872,0.5557549,0.3391401,-0.5912095
12.64154,-73.9935,0.01793626,0.5569247,0.3383543,-0.5931722
12.67038,-74.05535,0.01783563,0.5580966,0.3375687,-0.5951361
12.69922,-74.13551,0.01772296,0.5592714,0.3367831,-0.5971014
12.7243,-74.1764,0.017625,0.5602946,0.3361003,-0.5988109
12.74937,-74.18188,0.01753553,0.5613161,0.3354196,-0.6005205
12.77444,-74.18266,0.01746017,0.5623339,0.3347422,-0.6022296
12.79952,-74.2054,0.01739407,0.563349,0.3340674,-0.6039386
12.83173,-74.24885,0.01732091,0.564651,0.3332034,-0.6061347
12.86395,-74.28167,0.01724375,0.5659522,0.3323415,-0.6083314
12.89617,-74.31065,0.01714937,0.5672537,0.3314809,-0.6105291
12.92839,-74.33283,0.01705989,0.5685528,0.3306236,-0.612727
12.95526,-74.36073,0.01700651,0.5696324,0.3299125,-0.6145599
12.98213,-74.42119,0.01694327,0.5707128,0.329202,-0.6163936
13.00901,-74.49936,0.01685692,0.5717962,0.3284904,-0.6182287
13.03588,-74.55592,0.01675891,0.5728825,0.3277785,-0.6200652
13.06156,-74.58602,0.01667345,0.5739209,0.3270996,-0.6218207
13.08724,-74.6229,0.01659036,0.5749586,0.3264221,-0.6235765
13.11291,-74.66426,0.01650486,0.5759954,0.3257456,-0.6253327
13.13859,-74.71023,0.01641788,0.5770325,0.32507,-0.6270896
13.16448,-74.78568,0.01632689,0.5780796,0.3243897,-0.6288616
13.19036,-74.83476,0.01623206,0.5791283,0.3237095,-0.6306347
13.21625,-74.82396,0.01614152,0.5801774,0.3230299,-0.6324085
13.24213,-74.83238,0.01606467,0.5812234,0.3223532,-0.634182
13.26846,-74.87017,0.01599881,0.5822844,0.3216679,-0.6359858
13.2948,-74.91057,0.01592841,0.5833456,0.3209834,-0.6377903
13.32113,-74.99739,0.0158454,0.5844078,0.3202991,-0.6395957
13.34746,-75.08354,0.01574729,0.5854737,0.3196138,-0.6414027
13.37044,-75.11498,0.01566004,0.5864068,0.3190153,-0.642981
13.39342,-75.1658,0.01557192,0.5873406,0.318417,-0.64456
13.4164,-75.24798,0.01547529,0.5882761,0.3178182,-0.64614
13.43938,-75.31095,0.01537184,0.5892143,0.3172187,-0.6477212
13.46162,-75.36216,0.01527602,0.5901242,0.3166388,-0.6492522
13.48386,-75.41247,0.01518036,0.5910348,0.3160589,-0.6507839
13.5061,-75.42537,0.01508176,0.5919458,0.3154787,-0.6523163
13.52833,-75.44164,0.01499186,0.5928555,0.3149001,-0.6538488
13.55128,-75.48779,0.01491292,0.5937938,0.3143051,-0.6554301
13.57422,-75.56032,0.01482652,0.5947341,0.3137093,-0.6570125
13.59716,-75.66669,0.01472519,0.5956771,0.3131119,-0.6585962
13.62011,-75.74607,0.01461251,0.5966244,0.312513,-0.6601816
13.64083,-75.76972,0.01451494,0.5974826,0.3119722,-0.6616145
13.66155,-75.77015,0.01442966,0.5983387,0.3114329,-0.6630473
13.68227,-75.74373,0.01435852,0.5991907,0.3108957,-0.6644794
13.70299,-75.71992,0.01430425,0.6000382,0.3103618,-0.6659107
13.72502,-75.72168,0.01426358,0.6009357,0.3097977,-0.6674321
13.74705,-75.72483,0.0142285,0.6018305,0.3092356,-0.6689533
13.76909,-75.72507,0.01419338,0.6027233,0.3086753,-0.6704743
13.79112,-75.73548,0.01416128,0.6036139,0.3081169,-0.6719953
13.81497,-75.75018,0.01412991,0.604575,0.3075152,-0.6736411
13.83882,-75.77162,0.01409764,0.6055344,0.3069149,-0.675287
13.86267,-75.81392,0.0140647,0.6064932,0.306315,-0.6769333
13.88652,-75.85061,0.01402656,0.6074518,0.3057161,-0.6785801
13.91113,-75.88403,0.0139864,0.6084397,0.3051002,-0.6802802
13.93575,-75.92511,0.01394083,0.6094275,0.3044851,-0.6819808
13.96037,-75.95219,0.0138828,0.6104169,0.3038699,-0.6836824
13.98499,-75.97139,0.01382551,0.6114053,0.303256,-0.6853843
14.01149,-75.99953,0.01377729,0.6124658,0.3025981,-0.6872162
14.03799,-76.0164,0.01373122,0.6135241,0.3019422,-0.6890482
14.06449,-76.02153,0.01368532,0.6145796,0.3012886,-0.69088
14.091,-76.04452,0.01364237,0.6156325,0.3006374,-0.6927118
14.11009,-76.09487,0.01361441,0.6163904,0.3001697,-0.6940314
14.12917,-76.12019,0.01358191,0.6171482,0.299702,-0.6953513
14.14826,-76.09792,0.01354516,0.6179045,0.2992341,-0.6966714
14.16735,-76.08475,0.0135155,0.6186579,0.2987685,-0.697991
14.18644,-76.08707,0.01349641,0.6194086,0.2983064,-0.69931
14.20553,-76.07668,0.01348033,0.620157,0.2978458,-0.7006287
14.22462,-76.08673,0.01346735,0.6209031,0.2973865,-0.7019472
14.24371,-76.1086,0.01345363,0.621648,0.2969285,-0.7032656
14.26945,-76.0903,0.01343539,0.6226496,0.2963141,-0.7050437
14.2952,-76.06321,0.0134257,0.6236456,0.295703,-0.7068209
14.32095,-76.07478,0.01342181,0.6246373,0.2950936,-0.7085975
14.3467,-76.10204,0.01341544,0.6256266,0.2944866,-0.710374
14.36672,-76.12826,0.01340295,0.6263946,0.2940171,-0.7117552
14.38674,-76.13982,0.01338878,0.6271613,0.2935484,-0.7131364
14.40676,-76.11159,0.01337865,0.6279263,0.2930807,-0.7145175
14.42678,-76.08853,0.01337572,0.6286876,0.2926156,-0.715898
14.44679,-76.10796,0.01337381,0.6294459,0.2921532,-0.7172779
14.46681,-76.13293,0.01336655,0.6302035,0.2916916,-0.718658
14.48683,-76.15509,0.01335488,0.6309601,0.291231,-0.7200382
14.50685,-76.17335,0.01333966,0.6317159,0.2907712,-0.7214185
14.53089,-76.214,0.01331333,0.6326236,0.2902196,-0.7230771
14.55494,-76.24941,0.01328173,0.6335308,0.2896689,-0.7247361
14.57899,-76.25671,0.01325122,0.6344369,0.2891193,-0.7263953
14.60304,-76.27032,0.01322227,0.635341,0.2885715,-0.7280545
14.62709,-76.30206,0.01319301,0.6362439,0.2880251,-0.7297139
14.65113,-76.35025,0.01315514,0.6371472,0.2874789,-0.7313739
14.67518,-76.42458,0.01310318,0.638051,0.2869321,-0.7330346
14.69923,-76.47155,0.01304242,0.6389563,0.2863852,-0.7346963
14.72038,-76.45584,0.01299187,0.6397523,0.2859054,-0.7361582
14.74153,-76.45457,0.01295107,0.6405454,0.2854276,-0.7376196
14.76268,-76.48523,0.01291986,0.6413357,0.2849515,-0.7390807
14.78383,-76.49804,0.01288981,0.6421247,0.2844767,-0.7405418
14.80666,-76.49434,0.01285593,0.6429755,0.2839655,-0.7421193
14.8295,-76.51373,0.0128258,0.6438237,0.2834561,-0.7436966
14.85233,-76.52908,0.01279683,0.6446695,0.2829485,-0.7452737
14.87516,-76.54357,0.01276822,0.6455137,0.2824422,-0.7468508
14.90494,-76.55334,0.0127302,0.6466129,0.2817839,-0.7489079
14.93472,-76.57254,0.01269429,0.6477089,0.2811282,-0.7509648
14.9645,-76.62514,0.01266033,0.6488021,0.2804748,-0.7530217
14.99428,-76.66908,0.01261898,0.6498947,0.2798225,-0.7550793
15.03077,-76.70693,0.01256348,0.6512332,0.2790248,-0.7576015
15.06725,-76.72316,0.01251308,0.6525666,0.2782308,-0.7601234
15.10374,-76.68507,0.0124677,0.6538922,0.2774419,-0.7626442
15.14023,-76.66633,0.01244234,0.6552077,0.27666,-0.7651634
15.17261,-76.69827,0.0124264,0.6563698,0.2759706,-0.7673985
15.20499,-76.68509,0.01241375,0.6575264,0.2752853,-0.7696329
15.23737,-76.63012,0.01242143,0.6586735,0.2746061,-0.7718656
15.26975,-76.60962,0.01244222,0.6598112,0.2739335,-0.7740963
15.29935,-76.60517,0.01245655,0.660846,0.2733223,-0.7761349
15.32896,-76.57777,0.01247243,0.6618747,0.2727153,-0.7781724
15.35856,-76.57122,0.01249367,0.6628958,0.2721135,-0.7802084
15.38816,-76.56825,0.01251434,0.6639111,0.2715158,-0.7822435
15.40867,-76.51166,0.01253152,0.6646115,0.2711039,-0.7836533
15.42919,-76.48043,0.01255511,0.6653072,0.2706949,-0.785062
15.4497,-76.53098,0.01257561,0.6659995,0.270288,-0.7864701
15.47022,-76.57952,0.0125825,0.6666922,0.2698812,-0.7878787
15.49073,-76.61213,0.01257658,0.6673866,0.2694739,-0.7892881
15.51125,-76.64035,0.0125651,0.6680806,0.2690671,-0.7906978
15.53176,-76.60016,0.01255262,0.6687731,0.2686613,-0.7921073
15.55228,-76.54323,0.01255195,0.6694609,0.2682587,-0.7935158
15.5768,-76.49422,0.01256863,0.6702747,0.2677835,-0.7951976
15.60133,-76.44005,0.01259676,0.6710815,0.267312,-0.7968778
15.62585,-76.41721,0.01263613,0.6718825,0.266843,-0.7985565
15.65037,-76.41656,0.01267463,0.672679,0.2663772,-0.8002344
15.67231,-76.40027,0.01270124,0.6733885,0.2659641,-0.8017345
15.69424,-76.37807,0.01272879,0.6740942,0.2655534,-0.8032339
15.71617,-76.36931,0.0127577,0.6747962,0.2651452,-0.8047325
15.7381,-76.38008,0.01278238,0.6754958,0.2647387,-0.8062307
15.76108,-76.37809,0.01280254,0.6762274,0.2643141,-0.8078007
15.78406,-76.3583,0.01282221,0.6769557,0.2638917,-0.80937
15.80704,-76.34351,0.01284124,0.6776797,0.2634719,-0.8109385
15.83003,-76.33375,0.0128605,0.6784,0.2630546,-0.8125062
15.85301,-76.32735,0.01287819,0.6791176,0.2626396,-0.8140735
15.87599,-76.29416,0.0129001,0.6798309,0.2622274,-0.8156399
15.89897,-76.2201,0.01293439,0.6805382,0.2618192,-0.8172048
15.92195,-76.15189,0.01298278,0.6812379,0.261416,-0.8187678
15.94563,-76.09478,0.01303775,0.6819512,0.261006,-0.820376
15.9693,-76.05016,0.01309711,0.6826585,0.2605994,-0.8219826
15.99297,-76.04639,0.01316148,0.6833611,0.2601948,-0.8235881
16.01664,-76.03853,0.01321937,0.6840602,0.2597928,-0.8251928
16.03828,-76.0184,0.01326348,0.6846959,0.2594287,-0.8266587
16.05991,-75.98994,0.01330801,0.6853277,0.2590673,-0.8281237
16.08154,-75.92666,0.0133553,0.6859548,0.2587089,-0.8295875
16.10317,-75.86065,0.01341167,0.6865757,0.2583547,-0.8310497
16.12687,-75.8172,0.0134785,0.6872484,0.257972,-0.8326497
16.15056,-75.7408,0.01355374,0.6879142,0.2575934,-0.8342476
16.17426,-75.6254,0.01364872,0.6885717,0.257219,-0.8358432
16.19795,-75.53306,0.01375996,0.6892192,0.2568515,-0.837436
16.22165,-75.50276,0.01387026,0.6898583,0.2564907,-0.8390268
16.24534,-75.49108,0.01396777,0.6904938,0.2561325,-0.8406167
16.26904,-75.48487,0.0140505,0.6911264,0.2557762,-0.8422061
16.29274,-75.46741,0.01412245,0.6917561,0.2554221,-0.8437948
16.31906,-75.40968,0.01419354,0.6924503,0.2550328,-0.8455589
16.34539,-75.36849,0.01426716,0.6931385,0.2546469,-0.8473214
16.37172,-75.37237,0.01434878,0.6938219,0.2542628,-0.8490824
16.39805,-75.35504,0.01442213,0.6945012,0.2538819,-0.8508425
16.42438,-75.29193,0.01448535,0.6951744,0.2535065,-0.8526013
16.45071,-75.22806,0.01456011,0.6958395,0.2531366,-0.854358
16.47704,-75.15464,0.01464617,0.6964969,0.2527718,-0.8561126
16.50337,-75.09511,0.01473931,0.6971465,0.2524123,-0.8578651
16.52994,-75.04544,0.0148415,0.6977938,0.2520554,-0.8596312
16.5565,-74.97435,0.01494659,0.6984334,0.2517034,-0.8613952
16.58307,-74.89841,0.01504753,0.6990656,0.2513562,-0.8631571
16.60964,-74.84873,0.01515045,0.69969,0.2510142,-0.8649169
16.63227,-74.81275,0.01524173,0.7002162,0.2507273,-0.8664145
16.6549,-74.75478,0.01533325,0.7007373,0.2504437,-0.8679108
16.67754,-74.68903,0.01542899,0.7012528,0.250164,-0.8694054
16.70017,-74.62544,0.01553064,0.7017619,0.2498887,-0.8708983
16.73065,-74.54588,0.01567844,0.7024365,0.2495254,-0.8729055
16.76113,-74.45699,0.01583137,0.7031,0.2491698,-0.8749095
16.7916,-74.35868,0.01598434,0.703753,0.2488215,-0.8769105
16.82208,-74.27556,0.01614311,0.7043946,0.248481,-0.8789083
16.85607,-74.19976,0.01632927,0.7050979,0.2481099,-0.8811325
16.89005,-74.09605,0.01651901,0.7057877,0.2477479,-0.8833528
16.92404,-73.97268,0.01671497,0.7064613,0.2473964,-0.8855681
16.95802,-73.87398,0.01691902,0.7071193,0.2470557,-0.8877788
16.98694,-73.80853,0.01709434,0.7076698,0.246773,-0.889657
17.01585,-73.72805,0.01726773,0.7082111,0.2464966,-0.8915325
17.04476,-73.64617,0.01744109,0.7087422,0.2462272,-0.8934049
17.07368,-73.57585,0.01761438,0.7092638,0.2459643,-0.8952745
17.10222,-73.51818,0.01778329,0.7097714,0.2457102,-0.8971181
17.13076,-73.46176,0.01794464,0.7102718,0.2454609,-0.8989596
17.15931,-73.39696,0.01809946,0.7107645,0.2452168,-0.9007987
17.18785,-73.30665,0.01825869,0.7112481,0.2449792,-0.9026351
17.21725,-73.19934,0.01843633,0.7117343,0.2447429,-0.9045225
17.24664,-73.05434,0.01864071,0.712206,0.2445167,-0.9064056
17.27603,-72.85878,0.01888513,0.7126607,0.2443025,-0.9082834
17.30543,-72.68453,0.01916764,0.7130962,0.2441018,-0.9101553
17.33237,-72.63731,0.01943377,0.7134823,0.2439272,-0.9118676
