t,V,m,h,n,phi
76.1446,-42.78547,0.4238121,0.07023463,0.6430708,-2.349659
76.17073,-42.76045,0.4243398,0.07016132,0.6431742,-2.350163
76.19686,-42.76521,0.425156,0.0700755,0.6432925,-2.350666
76.223,-42.78024,0.4258328,0.06999239,0.6434081,-2.351169
76.24239,-42.79589,0.4262297,0.06993446,0.6434908,-2.351542
76.26179,-42.79527,0.426527,0.06988073,0.6435675,-2.351915
76.28118,-42.75451,0.4264858,0.06983836,0.6436282,-2.352289
76.30058,-42.72632,0.4265043,0.06979235,0.6436941,-2.352663
76.31997,-42.73962,0.426704,0.06973893,0.6437714,-2.353035
76.33937,-42.74157,0.4268621,0.0696879,0.6438457,-2.353408
76.35876,-42.73209,0.4271366,0.06963394,0.6439236,-2.35378
76.37816,-42.72765,0.427414,0.06957957,0.6440022,-2.354152
76.39839,-42.73375,0.427422,0.06953115,0.6440746,-2.354541
76.41862,-42.70174,0.427547,0.06947889,0.6441515,-2.354929
76.43884,-42.63375,0.4280767,0.0694121,0.644246,-2.355315
76.45907,-42.60339,0.4287586,0.06933576,0.644353,-2.355701
76.47755,-42.64739,0.4293406,0.069265,0.6444538,-2.356052
76.49602,-42.67558,0.4296847,0.06920475,0.6445404,-2.356404
76.51449,-42.66585,0.4295968,0.06916094,0.6446041,-2.356758
76.53297,-42.66144,0.4294618,0.06911926,0.6446658,-2.357111
76.54865,-42.66333,0.4294564,0.06908015,0.6447252,-2.357411
76.56434,-42.66572,0.4294535,0.0690424,0.6447826,-2.357711
76.58002,-42.69381,0.4295567,0.06900313,0.6448411,-2.35801
76.59571,-42.71448,0.4295936,0.06896774,0.6448948,-2.35831
76.61249,-42.70024,0.4294832,0.06893554,0.6449462,-2.358631
76.62928,-42.69832,0.4294126,0.068903,0.6449979,-2.358952
76.64606,-42.71655,0.4293572,0.06887164,0.6450481,-2.359272
76.66285,-42.72862,0.4292634,0.06884348,0.6450942,-2.359593
76.68692,-42.70625,0.4289983,0.06880865,0.6451536,-2.360054
76.71099,-42.71579,0.4288164,0.06877408,0.6452123,-2.360514
76.73506,-42.77501,0.4287629,0.06874124,0.6452683,-2.360975
76.75914,-42.8196,0.4285073,0.06872135,0.6453077,-2.361436
76.78258,-42.82878,0.4282785,0.06870743,0.6453398,-2.361886
76.80603,-42.84849,0.4279852,0.0686996,0.6453631,-2.362336
76.82947,-42.86484,0.4272203,0.06870969,0.6453619,-2.362787
76.85291,-42.87931,0.4264311,0.06872566,0.6453534,-2.363239
76.87184,-42.89618,0.4261362,0.06873289,0.6453546,-2.363603
76.89077,-42.89278,0.4258673,0.06874091,0.6453543,-2.363968
76.9097,-42.86665,0.4255855,0.06874912,0.6453532,-2.364332
76.92863,-42.86234,0.425385,0.06875466,0.6453553,-2.364696
76.94849,-42.89323,0.4253685,0.06875669,0.6453625,-2.365077
76.96835,-42.88623,0.4253057,0.0687613,0.6453658,-2.365459
76.98821,-42.83989,0.4251254,0.06876805,0.6453655,-2.365841
77.00806,-42.81081,0.4250868,0.06876761,0.6453742,-2.366222
77.02632,-42.81832,0.4251667,0.06876188,0.6453897,-2.366571
77.04457,-42.81518,0.4252477,0.06875612,0.6454048,-2.366921
77.06282,-42.8063,0.4254567,0.06874654,0.645424,-2.36727
77.08107,-42.80685,0.4256671,0.06873594,0.6454445,-2.367619
77.10004,-42.8285,0.4259412,0.06872214,0.6454703,-2.367982
77.11901,-42.82815,0.4261222,0.06871183,0.6454907,-2.368344
77.13798,-42.79414,0.4259995,0.06871093,0.6454976,-2.368708
77.15695,-42.77615,0.4259241,0.06870672,0.6455089,-2.369071
77.17329,-42.7845,0.4261847,0.06869176,0.6455347,-2.369382
77.18963,-42.79705,0.4263561,0.06868036,0.6455551,-2.369694
77.20597,-42.82726,0.4262733,0.06867801,0.6455627,-2.370007
77.22232,-42.85601,0.4260632,0.06868138,0.6455633,-2.37032
77.2373,-42.83519,0.4258974,0.06868429,0.6455656,-2.370607
77.25229,-42.80636,0.4258427,0.06868301,0.6455726,-2.370893
77.26728,-42.81035,0.4259521,0.06867618,0.6455857,-2.37118
77.28227,-42.82568,0.4260453,0.06866982,0.6455982,-2.371466
77.29932,-42.83797,0.4261185,0.06866408,0.6456121,-2.371791
77.31636,-42.83064,0.4261782,0.06865925,0.6456238,-2.372117
77.33341,-42.78005,0.4261302,0.06865693,0.6456307,-2.372442
77.35046,-42.72733,0.4262264,0.0686464,0.6456483,-2.372767
77.36645,-42.68594,0.4265,0.06862578,0.6456803,-2.373071
77.38243,-42.65636,0.426874,0.06859939,0.6457191,-2.373374
77.39841,-42.66491,0.4274105,0.06856655,0.6457648,-2.373676
77.4144,-42.67332,0.427879,0.06853457,0.6458098,-2.373978
77.43073,-42.66515,0.4281414,0.06850651,0.6458513,-2.374288
77.44707,-42.66937,0.4283804,0.06847881,0.6458924,-2.374597
77.4634,-42.67157,0.4286157,0.06845207,0.645932,-2.374906
77.47974,-42.66459,0.4288274,0.06842572,0.6459712,-2.375215
77.49881,-42.64813,0.4289145,0.06839788,0.6460139,-2.375576
77.51789,-42.65244,0.4290293,0.06836943,0.6460571,-2.375936
77.53697,-42.68101,0.4293076,0.06833729,0.6461044,-2.376297
77.55604,-42.69136,0.4295016,0.06830869,0.6461474,-2.376657
77.57434,-42.64854,0.4293649,0.06828928,0.6461802,-2.377004
77.59264,-42.60653,0.4294683,0.06826083,0.646223,-2.377349
77.61094,-42.59515,0.4300096,0.06821842,0.6462806,-2.377693
77.62924,-42.60456,0.430527,0.06817488,0.6463404,-2.378037
77.64534,-42.58599,0.430774,0.06814086,0.6463903,-2.37834
77.66145,-42.56983,0.4310276,0.06810553,0.6464417,-2.378643
77.67755,-42.58765,0.4311623,0.06807313,0.6464894,-2.378945
77.69366,-42.61076,0.4312033,0.06804475,0.6465322,-2.379248
77.7102,-42.59371,0.4312507,0.0680163,0.6465756,-2.379559
77.72673,-42.58317,0.4313347,0.06798663,0.6466204,-2.37987
77.74327,-42.60106,0.4314436,0.06795731,0.6466645,-2.380181
77.75981,-42.61277,0.4315003,0.06793071,0.6467052,-2.380492
77.78119,-42.59498,0.4315472,0.06789676,0.6467578,-2.380894
77.80257,-42.5778,0.4316695,0.06785965,0.6468145,-2.381295
77.82395,-42.55907,0.4318252,0.06782103,0.6468732,-2.381696
77.84533,-42.54966,0.4320116,0.06778066,0.6469342,-2.382097
77.87282,-42.51293,0.4325286,0.06771949,0.6470244,-2.382611
77.90032,-42.52933,0.4328737,0.06766286,0.6471091,-2.383125
77.92781,-42.64893,0.4325544,0.06762957,0.6471646,-2.383641
77.9553,-42.72443,0.4317483,0.06762471,0.6471839,-2.384159
77.97257,-42.71517,0.4313386,0.06762708,0.6471888,-2.384485
77.98984,-42.69598,0.4310574,0.06762592,0.6471979,-2.38481
78.0071,-42.64815,0.4308562,0.06762137,0.6472107,-2.385135
78.02437,-42.62376,0.430794,0.06761105,0.6472309,-2.38546
78.04164,-42.61252,0.4309319,0.06759405,0.6472599,-2.385783
78.0589,-42.60835,0.4310423,0.06757774,0.6472878,-2.386107
78.07617,-42.64726,0.4309873,0.06756656,0.6473091,-2.386431
78.09343,-42.66442,0.430837,0.06756017,0.6473242,-2.386756
78.11047,-42.66733,0.4307073,0.06755534,0.6473374,-2.387076
78.1275,-42.68831,0.4305653,0.06755234,0.6473481,-2.387396
78.14453,-42.67538,0.4304432,0.06755027,0.6473575,-2.387717
78.16157,-42.64282,0.430406,0.06754501,0.6473708,-2.388036
78.18259,-42.61649,0.4303882,0.06753394,0.6473933,-2.388431
78.20362,-42.59056,0.4305257,0.06751618,0.6474239,-2.388825
78.22464,-42.57175,0.4309369,0.06748902,0.6474656,-2.389217
78.24567,-42.57375,0.431344,0.06745998,0.6475099,-2.38961
78.26559,-42.60858,0.4315729,0.06743654,0.6475476,-2.389982
78.28551,-42.60808,0.4317065,0.06741673,0.6475803,-2.390354
78.30544,-42.54943,0.4317249,0.06739922,0.6476096,-2.390727
78.32536,-42.51825,0.4318784,0.06737447,0.6476483,-2.391098
78.34525,-42.53901,0.4320763,0.06734669,0.6476916,-2.391469
78.36514,-42.56166,0.4321483,0.06732492,0.647727,-2.39184
78.38504,-42.59985,0.4322377,0.06730552,0.6477588,-2.392211
78.40493,-42.61208,0.432237,0.06729097,0.6477844,-2.392582
78.42605,-42.61079,0.4320774,0.06728162,0.6478044,-2.392977
78.44718,-42.61543,0.4319612,0.06727179,0.6478248,-2.393371
78.46831,-42.59522,0.4319297,0.06725934,0.6478483,-2.393766
78.48944,-42.58201,0.431967,0.06724416,0.6478753,-2.39416
78.50678,-42.579,0.4320434,0.06723011,0.6478994,-2.394483
78.52413,-42.56971,0.4321214,0.06721565,0.6479241,-2.394806
78.54147,-42.57405,0.4321514,0.06720218,0.6479475,-2.395129
78.55882,-42.58467,0.432149,0.06719023,0.6479689,-2.395452
78.57616,-42.57412,0.4321459,0.06717921,0.6479892,-2.395775
78.59351,-42.56867,0.4321678,0.06716726,0.6480105,-2.396098
78.61085,-42.58709,0.4322133,0.06715471,0.6480325,-2.396421
78.6282,-42.60278,0.4322041,0.06714496,0.6480509,-2.396744
78.64955,-42.61044,0.4323177,0.0671312,0.6480761,-2.397142
78.67091,-42.61808,0.4323557,0.06712077,0.6480962,-2.397539
78.69227,-42.60809,0.4320447,0.0671216,0.6481007,-2.397938
78.71363,-42.59904,0.4317555,0.06712225,0.6481057,-2.398336
78.73198,-42.57089,0.4316612,0.06711735,0.6481186,-2.398678
78.75033,-42.53825,0.4317253,0.06710623,0.6481384,-2.399019
78.76868,-42.53933,0.4321147,0.06708405,0.6481705,-2.399359
78.78702,-42.53682,0.432503,0.06706013,0.6482051,-2.399698
78.80439,-42.54416,0.432609,0.06704411,0.6482312,-2.40002
78.82175,-42.54162,0.4327245,0.06702739,0.6482582,-2.400342
78.83911,-42.48058,0.432948,0.06700577,0.6482914,-2.400664
78.85647,-42.43166,0.4333258,0.06697555,0.6483357,-2.400984
78.87677,-42.44945,0.4337788,0.06693672,0.6483921,-2.401358
78.89706,-42.47858,0.4340421,0.06690476,0.6484399,-2.401732
78.91735,-42.50986,0.4341235,0.06688001,0.6484785,-2.402107
78.93765,-42.52119,0.4340938,0.06686082,0.64851,-2.402483
78.95835,-42.49172,0.4340678,0.06684166,0.6485417,-2.402865
78.97906,-42.47597,0.4341366,0.06681866,0.6485783,-2.403248
78.99976,-42.49953,0.4342796,0.06679344,0.6486175,-2.40363
79.02047,-42.51447,0.4343433,0.06677196,0.6486519,-2.404012
79.03597,-42.4893,0.434244,0.0667604,0.6486727,-2.404298
79.05146,-42.47175,0.4342558,0.066745,0.6486976,-2.404584
79.06696,-42.47748,0.4344632,0.06672418,0.6487281,-2.404869
79.08246,-42.4981,0.4346246,0.06670508,0.6487566,-2.405155
79.09795,-42.49217,0.4345233,0.06669383,0.6487769,-2.405441
79.11345,-42.45693,0.4345333,0.06667851,0.6488019,-2.405726
79.12895,-42.41981,0.434806,0.06665349,0.6488381,-2.406011
79.14445,-42.40254,0.4351631,0.06662345,0.648881,-2.406295
79.16049,-42.38205,0.4353949,0.06659422,0.6489245,-2.40659
79.17654,-42.4028,0.4355701,0.06656724,0.648965,-2.406884
79.19259,-42.48601,0.4356557,0.0665458,0.6489981,-2.407179
79.20864,-42.52297,0.435548,0.06653402,0.6490188,-2.407474
79.22539,-42.49683,0.4353203,0.06652746,0.6490334,-2.407783
79.24215,-42.51476,0.4351396,0.06652031,0.6490487,-2.408092
79.2589,-42.54666,0.4349555,0.06651479,0.6490617,-2.408401
79.27565,-42.55869,0.4347161,0.06651346,0.6490692,-2.40871
79.29331,-42.53697,0.4344149,0.06651578,0.6490724,-2.409036
79.31098,-42.5312,0.4342085,0.06651564,0.6490786,-2.409362
79.32864,-42.55424,0.4341218,0.06651215,0.6490889,-2.409688
79.3463,-42.55999,0.4340203,0.06651031,0.649097,-2.410014
79.36465,-42.52309,0.4338709,0.06650928,0.6491044,-2.410352
79.383,-42.4885,0.4339039,0.06650067,0.6491212,-2.41069
79.40136,-42.46787,0.4341148,0.06648566,0.6491457,-2.411027
79.41971,-42.47326,0.4343362,0.06646918,0.6491721,-2.411364
79.43993,-42.46172,0.4342229,0.06645977,0.6491921,-2.411735
79.46016,-42.44023,0.4342557,0.06644603,0.6492156,-2.412107
79.48038,-42.45258,0.4347616,0.06641915,0.6492517,-2.412477
79.50061,-42.47528,0.4351853,0.06639407,0.6492864,-2.412847
79.51758,-42.47896,0.4352072,0.06638219,0.6493072,-2.413158
79.53455,-42.48079,0.4352098,0.06637137,0.6493265,-2.41347
79.55152,-42.47871,0.4351394,0.06636283,0.6493425,-2.413781
79.56849,-42.47539,0.4350746,0.06635433,0.6493585,-2.414092
79.58748,-42.44673,0.4349953,0.06634479,0.6493771,-2.414441
79.60646,-42.42053,0.4350602,0.06632945,0.6494027,-2.414788
79.62545,-42.43353,0.4353797,0.06630531,0.6494386,-2.415135
79.64443,-42.46007,0.4356174,0.06628395,0.6494711,-2.415482
79.66341,-42.47127,0.4355154,0.06627452,0.6494892,-2.415829
79.68238,-42.4435,0.4355039,0.06626181,0.6495115,-2.416176
79.70135,-42.37249,0.4357567,0.06623805,0.6495479,-2.416522
79.72033,-42.33451,0.4361978,0.06620392,0.6495977,-2.416867
79.74121,-42.35426,0.4365139,0.06616805,0.6496509,-2.417247
79.76209,-42.34658,0.4367831,0.06613349,0.6497022,-2.417627
79.78297,-42.31792,0.4372098,0.06609395,0.6497594,-2.418006
79.80385,-42.31119,0.4376594,0.06605146,0.6498206,-2.418384
79.82014,-42.31653,0.4378096,0.06602215,0.6498647,-2.41868
79.83642,-42.31092,0.4379635,0.06599304,0.649908,-2.418975
79.8527,-42.31863,0.438225,0.06596191,0.6499524,-2.41927
79.86898,-42.35329,0.4383959,0.06593461,0.6499924,-2.419565
79.88526,-42.381,0.4383607,0.06591504,0.6500237,-2.419861
79.90154,-42.37117,0.4383006,0.06589735,0.6500526,-2.420156
79.91782,-42.34575,0.4382478,0.06587923,0.6500822,-2.420452
79.9341,-42.34185,0.4382505,0.06585903,0.6501144,-2.420748
79.95338,-42.38376,0.438316,0.06583526,0.6501526,-2.421097
79.97266,-42.41899,0.4382015,0.06582069,0.6501785,-2.421448
79.99193,-42.42327,0.4378543,0.06581611,0.6501909,-2.421799
80.01121,-42.41197,0.4375348,0.06581231,0.6502023,-2.42215
80.03049,-42.44035,0.4374393,0.06580318,0.6502213,-2.422501
80.04977,-42.46641,0.4372486,0.06579985,0.6502324,-2.422852
80.06905,-42.44869,0.4369076,0.06580346,0.6502339,-2.423203
80.08833,-42.42484,0.4366592,0.06580455,0.6502387,-2.423555
80.10914,-42.46562,0.4364537,0.06580388,0.6502466,-2.423934
80.12994,-42.46364,0.4362637,0.06580475,0.6502523,-2.424312
80.15075,-42.37319,0.4363703,0.06579619,0.6502699,-2.424691
80.17155,-42.31303,0.436777,0.06577264,0.6503067,-2.425067
80.19161,-42.33908,0.4370758,0.06574743,0.6503459,-2.42543
80.21166,-42.34605,0.4372744,0.06572593,0.6503801,-2.425792
80.23171,-42.34056,0.4375425,0.06570301,0.6504156,-2.426155
80.25176,-42.34282,0.4377898,0.0656801,0.6504513,-2.426517
80.27273,-42.35509,0.4378929,0.06566056,0.6504834,-2.426897
80.29369,-42.37052,0.4379063,0.06564521,0.65051,-2.427276
80.31466,-42.3915,0.4378426,0.06563361,0.6505318,-2.427655
80.33562,-42.39842,0.4377309,0.06562529,0.6505494,-2.428035
80.34687,-42.40089,0.4376764,0.06562143,0.6505579,-2.428239
80.35812,-42.41465,0.4376038,0.06561876,0.6505649,-2.428443
80.36937,-42.4313,0.4374855,0.06561844,0.6505688,-2.428647
80.38062,-42.44468,0.4373355,0.06562014,0.65057,-2.428851
80.39187,-42.44298,0.4371925,0.06562247,0.6505704,-2.429055
80.40312,-42.443,0.4370604,0.06562489,0.6505706,-2.42926
80.41436,-42.45841,0.4369288,0.06562769,0.6505703,-2.429464
80.42561,-42.46979,0.4367816,0.0656318,0.6505683,-2.429668
80.44131,-42.46715,0.4365308,0.06564021,0.6505619,-2.429953
80.457,-42.47417,0.4363128,0.06564862,0.6505553,-2.430239
80.4727,-42.48636,0.4361665,0.06565599,0.6505499,-2.430524
80.48839,-42.49334,0.4360165,0.0656645,0.6505428,-2.430809
80.50707,-42.48057,0.435943,0.06567257,0.6505371,-2.431148
80.52575,-42.50879,0.4357979,0.06568443,0.650526,-2.431488
80.54443,-42.59645,0.4352822,0.06571086,0.6504952,-2.431829
80.5631,-42.65619,0.4345263,0.06575124,0.6504463,-2.432171
80.57987,-42.65732,0.4338895,0.06579126,0.6503981,-2.432478
80.59664,-42.64421,0.4333879,0.06582826,0.6503533,-2.432786
80.61341,-42.60519,0.4330919,0.0658592,0.6503158,-2.433092
80.63018,-42.5812,0.432953,0.06588389,0.6502862,-2.433398
80.64964,-42.58908,0.4328535,0.065909,0.6502562,-2.433754
80.66911,-42.58738,0.4327547,0.06593411,0.6502259,-2.434109
80.68857,-42.57985,0.4326374,0.06595958,0.650195,-2.434464
80.70803,-42.57799,0.4325513,0.06598359,0.6501657,-2.434819
80.72679,-42.60358,0.432703,0.06599979,0.6501475,-2.43516
80.74554,-42.61598,0.4327616,0.06602049,0.6501212,-2.435502
80.7643,-42.58698,0.4324946,0.0660517,0.6500772,-2.435845
80.78305,-42.55353,0.432294,0.06607803,0.6500403,-2.436187
80.8018,-42.53678,0.4322995,0.06609342,0.6500217,-2.436528
80.82056,-42.51042,0.432432,0.06610281,0.6500101,-2.436869
80.83931,-42.49033,0.4328662,0.06610119,0.6500111,-2.437209
80.85807,-42.49417,0.4333008,0.06609681,0.650016,-2.437548
80.87568,-42.48048,0.4334778,0.06609759,0.6500155,-2.437867
80.8933,-42.47521,0.4336462,0.0660974,0.6500162,-2.438186
80.91091,-42.51862,0.4337938,0.06609708,0.650017,-2.438505
80.92853,-42.54989,0.4338076,0.06610235,0.6500107,-2.438825
80.94734,-42.54248,0.4336469,0.0661147,0.6499953,-2.439166
80.96615,-42.52707,0.4335906,0.06612318,0.6499848,-2.439508
80.98496,-42.48974,0.4337429,0.06612449,0.649983,-2.439848
81.00377,-42.47117,0.43399,0.06612025,0.6499884,-2.440188
81.02309,-42.49682,0.4343176,0.06611164,0.6500002,-2.440537
81.0424,-42.5119,0.4344915,0.0661086,0.6500041,-2.440886
81.06171,-42.50461,0.4343194,0.06611665,0.6499925,-2.441236
81.08103,-42.49695,0.4341393,0.06612464,0.6499813,-2.441586
81.098,-42.50405,0.4343224,0.06612074,0.6499869,-2.441893
81.11497,-42.5094,0.434443,0.06611905,0.649989,-2.442199
81.13195,-42.5159,0.4343051,0.06612599,0.6499788,-2.442507
81.14892,-42.53429,0.4340933,0.0661361,0.6499648,-2.442814
81.16441,-42.52525,0.4340441,0.06614158,0.649958,-2.443094
81.1799,-42.49609,0.4340567,0.06614407,0.6499549,-2.443374
81.19539,-42.48677,0.4341151,0.06614318,0.6499562,-2.443654
81.21087,-42.48552,0.4341964,0.06614063,0.6499596,-2.443934
81.22973,-42.47419,0.434304,0.06613706,0.6499644,-2.444274
81.24858,-42.47758,0.4344045,0.06613313,0.6499697,-2.444614
81.26744,-42.48661,0.4344881,0.06612954,0.6499745,-2.444954
81.28629,-42.47372,0.4345696,0.06612551,0.64998,-2.445294
81.31195,-42.4326,0.4346593,0.0661171,0.6499913,-2.445756
81.33761,-42.42972,0.4348561,0.06610309,0.6500099,-2.446217
81.36328,-42.45945,0.4351898,0.06608555,0.650033,-2.446679
81.38894,-42.47267,0.4353774,0.06607336,0.6500493,-2.44714
81.41371,-42.4757,0.435308,0.06606938,0.6500554,-2.447586
81.43847,-42.47236,0.4352819,0.06606414,0.650063,-2.448031
81.46324,-42.4335,0.4353725,0.06605404,0.6500768,-2.448476
81.48801,-42.40205,0.4356114,0.06603598,0.650101,-2.448921
81.50915,-42.41152,0.4358904,0.06601615,0.6501275,-2.449299
81.53029,-42.40681,0.4361155,0.06599707,0.6501532,-2.449678
81.55143,-42.38219,0.4362634,0.06597859,0.6501781,-2.450056
81.57257,-42.37476,0.4364347,0.06595784,0.6502062,-2.450434
81.59371,-42.36319,0.4367514,0.06593188,0.6502412,-2.450812
81.61485,-42.35915,0.4370049,0.06590684,0.6502752,-2.451189
81.636,-42.40512,0.4370382,0.06588861,0.6503007,-2.451567
81.65714,-42.44187,0.4368876,0.06587936,0.6503147,-2.451946
81.67874,-42.42727,0.4367471,0.06587323,0.6503247,-2.452333
81.70034,-42.44838,0.4365858,0.06586956,0.6503316,-2.45272
81.72194,-42.50509,0.4363105,0.06587268,0.6503296,-2.453108
81.74354,-42.52069,0.4359284,0.0658834,0.6503178,-2.453496
81.76797,-42.47882,0.4354612,0.06589789,0.6503013,-2.453935
81.7924,-42.46867,0.4352514,0.06590419,0.6502952,-2.454373
81.81682,-42.48486,0.4353579,0.06590262,0.6502987,-2.454811
81.84125,-42.50855,0.4353805,0.06590521,0.6502968,-2.455249
81.86373,-42.45272,0.434987,0.06591964,0.6502808,-2.455653
81.88621,-42.40641,0.4349278,0.06592127,0.6502799,-2.456055
81.9087,-42.46033,0.4354116,0.06590438,0.6502999,-2.456457
81.93118,-42.5183,0.4356682,0.06589619,0.6503093,-2.456858
81.95075,-42.49708,0.4353447,0.06590757,0.6502963,-2.457209
81.97031,-42.48562,0.4351563,0.065915,0.650288,-2.45756
81.98988,-42.49317,0.4351546,0.06591795,0.6502847,-2.457911
82.00945,-42.50218,0.435144,0.06592171,0.6502805,-2.458261
82.02949,-42.4747,0.4349627,0.06592996,0.6502711,-2.45862
82.04952,-42.46197,0.4348992,0.06593387,0.6502671,-2.458979
82.06956,-42.49742,0.434996,0.06593298,0.6502687,-2.459337
82.0896,-42.53123,0.4349739,0.06593767,0.6502632,-2.459696
82.11015,-42.53165,0.434599,0.06595503,0.650242,-2.460064
82.13069,-42.51984,0.4343568,0.06596918,0.6502245,-2.460433
82.15124,-42.48921,0.43446,0.06597319,0.6502191,-2.4608
82.17178,-42.46866,0.4346853,0.06597086,0.650222,-2.461167
82.19072,-42.48596,0.4348215,0.06596877,0.6502253,-2.461505
82.20966,-42.49846,0.4348747,0.06596975,0.6502245,-2.461843
82.2286,-42.49001,0.4347695,0.06597559,0.6502169,-2.462182
82.24754,-42.49063,0.4346608,0.06598161,0.6502091,-2.462521
82.26707,-42.53336,0.4347069,0.06598439,0.6502061,-2.46287
82.2866,-42.55038,0.4346198,0.06599341,0.6501947,-2.463219
82.30612,-42.51835,0.4343345,0.06600955,0.6501737,-2.463569
82.32565,-42.4951,0.4341554,0.06602139,0.6501581,-2.463918
82.3448,-42.5115,0.4343078,0.06602189,0.6501577,-2.46426
82.36394,-42.52258,0.4343562,0.06602627,0.650152,-2.464602
82.38308,-42.52946,0.4341608,0.06603879,0.6501354,-2.464944
82.40222,-42.52972,0.4339467,0.06605256,0.6501173,-2.465287
82.42057,-42.54496,0.434046,0.06605728,0.6501119,-2.465615
82.43891,-42.56171,0.4340612,0.06606593,0.6501001,-2.465942
82.45725,-42.5562,0.4337806,0.06608474,0.6500729,-2.466271
82.4756,-42.54898,0.4334955,0.06610361,0.6500461,-2.4666
82.49167,-42.55815,0.4334541,0.06611369,0.6500328,-2.466887
82.50774,-42.57765,0.4333537,0.06612669,0.6500156,-2.467175
82.52382,-42.60302,0.4331499,0.06614403,0.6499927,-2.467463
82.53989,-42.60542,0.4329181,0.06616344,0.649967,-2.467751
82.55912,-42.59753,0.432759,0.06618339,0.6499405,-2.468096
82.57835,-42.59512,0.432655,0.06620126,0.6499165,-2.46844
82.59758,-42.57704,0.4325541,0.06621877,0.6498928,-2.468784
82.61681,-42.56997,0.4325008,0.06623407,0.6498719,-2.469128
82.64093,-42.59448,0.4326371,0.06624733,0.6498531,-2.469559
82.66506,-42.62009,0.4325834,0.06626802,0.6498246,-2.469991
82.68918,-42.64795,0.4321,0.06630393,0.6497763,-2.470424
82.71331,-42.67964,0.4315042,0.06634774,0.6497177,-2.470858
82.73473,-42.67473,0.4311408,0.06638413,0.6496691,-2.471242
82.75615,-42.64015,0.430943,0.06641459,0.6496274,-2.471627
82.77757,-42.61471,0.4309916,0.06643629,0.6495958,-2.472011
82.79899,-42.607,0.431137,0.0664524,0.6495714,-2.472394
82.82243,-42.57369,0.4309526,0.06647527,0.6495403,-2.472813
82.84587,-42.56255,0.4309638,0.06649124,0.6495163,-2.473232
82.86931,-42.61535,0.4314876,0.06649446,0.6495049,-2.47365
82.89274,-42.66752,0.4317585,0.06650694,0.6494824,-2.474069
82.91151,-42.68401,0.4314494,0.06653314,0.6494463,-2.474405
