t,V,m,h,n,phi
6.571907,-47.54233,0.2825074,0.137383,0.5677657,-0.1913052
6.588878,-47.31209,0.2864796,0.1369617,0.5681101,-0.192078
6.60567,-47.12772,0.2906124,0.1364899,0.5685034,-0.1928388
6.622462,-46.94531,0.2947792,0.135977,0.5689366,-0.1935963
6.639254,-46.76754,0.299056,0.13542,0.5694128,-0.1943504
6.656046,-46.575,0.3033723,0.1348223,0.5699289,-0.1951013
6.674879,-46.36175,0.3083249,0.1341004,0.5705583,-0.1959392
6.693712,-46.15783,0.3132849,0.1333321,0.5712341,-0.1967731
6.712544,-45.93952,0.3180733,0.1325284,0.5719462,-0.1976034
6.731377,-45.73063,0.3228861,0.1316798,0.5727036,-0.1984297
6.749149,-45.55032,0.327634,0.1308304,0.5734672,-0.1992053
6.766921,-45.34438,0.3323896,0.1299444,0.574269,-0.1999774
6.784693,-45.11746,0.3371293,0.1290221,0.5751088,-0.2007458
6.802465,-44.90626,0.341962,0.1280586,0.5759917,-0.2015102
6.821062,-44.72082,0.3472561,0.1270029,0.5769655,-0.2023056
6.839659,-44.52833,0.3524604,0.1259184,0.5779718,-0.2030975
6.858256,-44.32602,0.3573898,0.1248159,0.5790008,-0.2038861
6.876853,-44.1462,0.3622558,0.1236856,0.5800621,-0.2046712
6.893279,-44.00893,0.3667087,0.122656,0.5810346,-0.2053613
6.909706,-43.84672,0.3710696,0.1216114,0.5820264,-0.2060488
6.926133,-43.66185,0.3752803,0.1205548,0.583035,-0.2067339
6.942559,-43.4871,0.3795205,0.1194773,0.5840695,-0.207416
6.959167,-43.33915,0.3839085,0.1183642,0.5851446,-0.2081024
6.975774,-43.19762,0.3882072,0.1172401,0.5862364,-0.2087863
6.992382,-43.06219,0.3923958,0.1161084,0.587342,-0.2094679
7.008989,-42.93876,0.396466,0.1149711,0.5884595,-0.2101472
7.032348,-42.76289,0.4020343,0.1133627,0.5900514,-0.2110989
7.055708,-42.61901,0.4072982,0.1117556,0.5916553,-0.2120468
7.079067,-42.53634,0.4121065,0.1101642,0.5932567,-0.2129917
7.102427,-42.45642,0.4164191,0.1085988,0.5948449,-0.2139345
7.129817,-42.34123,0.4212069,0.106787,0.5967004,-0.2150365
7.157208,-42.22696,0.4256134,0.1050034,0.5985454,-0.2161349
7.184598,-42.1067,0.4293868,0.1032633,0.6003636,-0.2172309
7.211989,-42.06452,0.4327217,0.1015683,0.6021528,-0.2183245
7.229444,-42.09174,0.434512,0.1005212,0.6032675,-0.219021
7.246899,-42.13533,0.4359221,0.09951171,0.6043484,-0.2197179
7.264354,-42.20932,0.4370678,0.09854007,0.6053945,-0.2204155
7.281809,-42.30098,0.4377502,0.09761378,0.6063976,-0.2211142
7.299265,-42.39919,0.4378652,0.09673735,0.6073529,-0.2218147
7.31672,-42.50752,0.4375627,0.09590932,0.6082605,-0.2225169
7.334175,-42.62891,0.4368145,0.09513306,0.6091161,-0.223221
7.35163,-42.78457,0.4356273,0.09441098,0.6099163,-0.2239275
7.374639,-43.0216,0.4335732,0.09354143,0.6108859,-0.2248625
7.397648,-43.2852,0.4305963,0.09278213,0.6117385,-0.2258033
7.420658,-43.59455,0.426423,0.09214665,0.6124576,-0.2267511
7.443667,-43.9169,0.4214059,0.09162945,0.6130479,-0.2277059
7.463208,-44.21801,0.4168207,0.09127584,0.6134557,-0.2285222
7.482749,-44.56804,0.4115585,0.09101736,0.6137578,-0.2293448
7.50229,-44.92423,0.4054934,0.09086152,0.6139451,-0.2301744
7.521831,-45.25751,0.398891,0.09079972,0.6140276,-0.2310107
7.54129,-45.56927,0.3919149,0.09082372,0.6140154,-0.2318497
7.560748,-45.92437,0.3846895,0.09093308,0.6139073,-0.2326952
7.580207,-46.33646,0.377382,0.09112759,0.6137032,-0.2335471
7.599666,-46.74078,0.3696039,0.0914183,0.6133923,-0.2344066
7.61698,-47.02204,0.3621639,0.09175754,0.6130273,-0.2351779
7.634295,-47.32834,0.3547233,0.09215785,0.6125946,-0.2359543
7.651609,-47.71076,0.3472946,0.09262128,0.612092,-0.2367359
7.668923,-48.08481,0.3396255,0.09315828,0.6115094,-0.2375237
7.68673,-48.37754,0.3314066,0.09378616,0.6108294,-0.2383405
7.704537,-48.67528,0.3233937,0.09447165,0.610087,-0.2391624
7.722344,-49.0054,0.3157272,0.09521166,0.6092852,-0.2399892
7.74015,-49.32633,0.30811,0.0960118,0.6084205,-0.2408216
7.756498,-49.60219,0.3010179,0.09680112,0.6075707,-0.2415908
7.772846,-49.86225,0.2940866,0.09763472,0.6066755,-0.2423642
7.789194,-50.08081,0.2873702,0.09850763,0.6057403,-0.2431415
7.805542,-50.28536,0.2809523,0.09941346,0.6047725,-0.2439221
7.825976,-50.55742,0.2734408,0.1005868,0.6035231,-0.2449023
7.84641,-50.8234,0.2662338,0.1018123,0.6022227,-0.2458879
7.866843,-51.07005,0.2592159,0.1030884,0.6008731,-0.2468788
7.887277,-51.26687,0.2526275,0.1044022,0.5994895,-0.247874
7.907711,-51.43729,0.2468183,0.1057356,0.5980919,-0.2488724
7.928145,-51.62751,0.2413973,0.1070967,0.5966702,-0.2498743
7.948578,-51.81086,0.2361252,0.1084901,0.5952197,-0.2508802
7.969012,-51.93751,0.2312499,0.1099028,0.5937553,-0.2518891
7.986459,-52.02363,0.2276394,0.1111103,0.5925092,-0.2527519
8.003906,-52.08991,0.2244151,0.1123172,0.5912675,-0.2536158
8.021354,-52.10229,0.2215775,0.1135185,0.590035,-0.2544805
8.038801,-52.10635,0.2191897,0.1147055,0.5888204,-0.2553453
8.060427,-52.12525,0.2167965,0.1161519,0.5873448,-0.2564169
8.082053,-52.12583,0.2148687,0.1175756,0.5858967,-0.2574886
8.103679,-52.12814,0.2133604,0.1189755,0.5844773,-0.2585602
8.125305,-52.11787,0.2122038,0.120348,0.5830899,-0.2596315
8.141433,-52.08873,0.2115776,0.1213491,0.5820806,-0.2604298
8.157561,-52.06624,0.2111249,0.1223312,0.5810924,-0.2612277
8.173688,-52.05748,0.2107767,0.1232968,0.5801229,-0.2620251
8.189816,-52.03845,0.2105301,0.1242456,0.5791723,-0.2628223
8.205944,-51.98337,0.2104237,0.1251738,0.5782441,-0.2636187
8.222071,-51.91818,0.2105243,0.1260753,0.5773441,-0.2644141
8.238199,-51.85487,0.2108576,0.1269472,0.5764747,-0.2652081
8.254327,-51.7811,0.2113645,0.1277901,0.5756353,-0.2660009
8.273479,-51.67071,0.2121006,0.1287542,0.5746766,-0.2669407
8.292632,-51.57674,0.2130744,0.129674,0.573763,-0.2678784
8.311784,-51.50528,0.2142862,0.13055,0.5728935,-0.268814
8.330937,-51.41979,0.2155816,0.1313878,0.5720631,-0.2697479
8.350322,-51.28871,0.2170226,0.1321923,0.5712664,-0.270691
8.369707,-51.17981,0.2186082,0.1329503,0.5705158,-0.2716316
8.389091,-51.10915,0.2201731,0.1336693,0.5698042,-0.2725704
8.408476,-51.01253,0.2217582,0.1343501,0.5691306,-0.2735072
8.426482,-50.87443,0.2234593,0.1349383,0.5685485,-0.2743751
8.444487,-50.74869,0.2253133,0.135482,0.5680096,-0.2752405
8.462492,-50.62999,0.2272107,0.1359853,0.56751,-0.2761036
8.480498,-50.49015,0.2292255,0.1364445,0.567053,-0.2769642
8.498261,-50.3453,0.2314102,0.1368494,0.5666487,-0.2778105
8.516024,-50.21817,0.233703,0.1372103,0.5662866,-0.2786542
8.533787,-50.08812,0.236076,0.1375296,0.5659644,-0.2794955
8.55155,-49.94544,0.2385263,0.1378064,0.5656828,-0.2803342
8.574131,-49.73803,0.2417354,0.1380937,0.5653865,-0.2813965
8.596712,-49.54765,0.2451516,0.1383059,0.5651613,-0.2824542
8.619294,-49.39522,0.2487932,0.1384452,0.5650054,-0.2835072
8.641875,-49.22593,0.2524428,0.1385216,0.5649091,-0.2845563
8.664081,-49.0448,0.2560797,0.1385331,0.5648745,-0.2855838
8.686288,-48.88154,0.25973,0.1384856,0.5648958,-0.2866073
8.708494,-48.69719,0.2632301,0.1383873,0.5649651,-0.2876272
8.7307,-48.48593,0.2668638,0.1382236,0.5650963,-0.2886426
8.750965,-48.32404,0.2704098,0.1380099,0.5652766,-0.2895649
8.77123,-48.1473,0.2740503,0.1377434,0.565507,-0.2904834
8.791495,-47.91212,0.2779024,0.1374187,0.5657926,-0.2913978
8.81176,-47.69608,0.281974,0.1370302,0.5661385,-0.2923075
8.831449,-47.52731,0.2858762,0.1366005,0.5665243,-0.2931876
8.851139,-47.36365,0.2897876,0.1361297,0.5669498,-0.2940642
8.870828,-47.23467,0.2938339,0.1356192,0.5674139,-0.2949373
8.890518,-47.1082,0.2977453,0.1350764,0.5679092,-0.2958076
8.908227,-46.97558,0.3011328,0.134558,0.5683838,-0.296588
8.925937,-46.84946,0.3044558,0.1340154,0.5688822,-0.297366
8.943647,-46.72538,0.3075632,0.1334571,0.5693966,-0.2981421
8.961357,-46.59409,0.3106313,0.1328746,0.569935,-0.2989158
8.977447,-46.46319,0.313568,0.1323153,0.5704537,-0.2996163
8.993538,-46.3342,0.3165295,0.1317333,0.570995,-0.3003146
9.009628,-46.21363,0.3194746,0.1311312,0.5715568,-0.3010108
9.025719,-46.09503,0.3224146,0.1305096,0.5721383,-0.301705
9.045859,-45.9631,0.3260555,0.1297088,0.57289,-0.3025712
9.065998,-45.84047,0.329618,0.1288861,0.573665,-0.3034347
9.086138,-45.70029,0.3331485,0.12804,0.5744649,-0.3042952
9.106277,-45.5495,0.3366845,0.1271691,0.5752914,-0.3051527
9.127949,-45.38219,0.3404407,0.1262071,0.5762081,-0.3060721
9.14962,-45.26067,0.3441517,0.1252238,0.577149,-0.3069882
9.171292,-45.20665,0.3477801,0.1242267,0.5781072,-0.3079016
9.192964,-45.13558,0.3510782,0.1232329,0.579066,-0.3088132
9.214635,-45.00023,0.3540243,0.1222428,0.580025,-0.3097231
9.236307,-44.86532,0.3570812,0.1212339,0.5810068,-0.3106298
9.257978,-44.73883,0.3603342,0.1202042,0.5820135,-0.3115331
9.27965,-44.63456,0.3635537,0.1191643,0.583035,-0.3124337
9.301081,-44.5667,0.3666142,0.1181336,0.5840523,-0.3133221
9.322513,-44.52499,0.3693509,0.1171164,0.5850607,-0.3142092
9.343945,-44.50067,0.3714998,0.1161284,0.5860444,-0.315096
9.365376,-44.49413,0.3732785,0.1151653,0.5870076,-0.3159823
9.384409,-44.45956,0.3747585,0.1143229,0.5878539,-0.3167688
9.403442,-44.43922,0.3760954,0.113496,0.5886879,-0.3175546
9.422475,-44.48928,0.3772565,0.1126904,0.5895033,-0.3183403
9.441508,-44.55714,0.3780255,0.1119195,0.5902866,-0.3191267
9.458189,-44.58189,0.3782923,0.1112762,0.5909428,-0.319817
9.47487,-44.61738,0.3784192,0.1106553,0.5915782,-0.3205076
9.49155,-44.67452,0.3784551,0.1100578,0.5921913,-0.3211987
9.508231,-44.74388,0.3782674,0.1094884,0.5927775,-0.3218908
9.524912,-44.82492,0.3777357,0.1089517,0.593332,-0.3225841
9.541593,-44.92044,0.3769591,0.1084482,0.5938536,-0.3232787
9.558274,-45.02072,0.3759622,0.1079793,0.5943407,-0.3239748
9.574955,-45.12918,0.3747211,0.1075462,0.5947921,-0.3246726
9.595626,-45.30623,0.3727344,0.1070651,0.5952949,-0.32554
9.616297,-45.46748,0.3703723,0.1066451,0.5957357,-0.3264107
9.636969,-45.57618,0.3678157,0.1062788,0.5961215,-0.3272841
9.65764,-45.7066,0.3651476,0.1059596,0.5964589,-0.32816
9.67988,-45.91755,0.3621592,0.1056713,0.5967652,-0.3291054
9.70212,-46.16697,0.3585794,0.105467,0.596984,-0.3300559
9.72436,-46.45855,0.3541388,0.1053606,0.5971004,-0.3310127
9.7466,-46.73369,0.3491471,0.1053457,0.597121,-0.3319755
9.765491,-46.94244,0.3448106,0.1053934,0.5970756,-0.3327975
9.784382,-47.1793,0.3402663,0.1054998,0.5969687,-0.3336236
9.803273,-47.43443,0.3354746,0.105668,0.5967972,-0.3344542
9.822164,-47.67611,0.3304671,0.1058981,0.5965609,-0.3352892
9.842742,-47.90313,0.3248037,0.1062144,0.5962354,-0.3362038
9.863319,-48.14116,0.3191727,0.1065908,0.5958472,-0.3371229
9.883896,-48.40894,0.3136914,0.1070256,0.5953981,-0.3380466
9.904473,-48.68249,0.3080811,0.1075265,0.594881,-0.3389755
9.92505,-48.90934,0.3022411,0.1080943,0.5942958,-0.3399099
9.945628,-49.15077,0.2964466,0.1087191,0.5936526,-0.3408491
9.966205,-49.43474,0.2906797,0.1094008,0.592952,-0.3417931
9.986782,-49.67374,0.2849157,0.110141,0.5921928,-0.3427421
10.00926,-49.83943,0.2788948,0.1110015,0.5913122,-0.3437834
10.03173,-50.04863,0.2732218,0.1119044,0.5903903,-0.3448289
10.05421,-50.31094,0.2676843,0.1128559,0.5894212,-0.3458789
10.07668,-50.53209,0.262227,0.1138611,0.5884007,-0.346934
10.09962,-50.67268,0.257026,0.1149277,0.5873214,-0.3480151
10.12256,-50.81175,0.2522994,0.1160172,0.5862222,-0.3490993
10.1455,-50.95206,0.2479229,0.1171287,0.5851042,-0.3501863
10.16844,-51.08079,0.2438859,0.1182603,0.5839695,-0.3512761
10.19244,-51.18462,0.2400738,0.1194582,0.5827725,-0.3524187
10.21644,-51.25055,0.2367521,0.1206586,0.5815767,-0.353563
10.24044,-51.29077,0.233948,0.1218544,0.5803891,-0.3547085
10.26443,-51.34455,0.2315726,0.1230413,0.5792141,-0.3558549
10.29076,-51.42116,0.2291623,0.1243398,0.5779332,-0.3571137
10.31708,-51.4603,0.2270914,0.1256289,0.5766659,-0.3583736
10.3434,-51.4604,0.2255639,0.1268932,0.575427,-0.3596335
10.36972,-51.44633,0.2244732,0.1281254,0.5742233,-0.3608929
10.39377,-51.43177,0.2238663,0.1292163,0.573161,-0.3620429
10.41782,-51.39186,0.223508,0.1302755,0.5721321,-0.363192
10.44188,-51.32689,0.2232218,0.1313046,0.5711352,-0.3643402
10.46593,-51.25291,0.2232734,0.1322885,0.5701842,-0.3654866
10.48606,-51.21184,0.2237022,0.1330698,0.5694307,-0.366444
10.50619,-51.16441,0.2242264,0.1338233,0.5687053,-0.3674003
10.52632,-51.08653,0.2248348,0.1345485,0.5680085,-0.3683555
10.54644,-51.00194,0.2256218,0.1352375,0.5673475,-0.3693089
10.57053,-50.91854,0.2269536,0.1360062,0.5666113,-0.370447
10.59462,-50.81357,0.2284084,0.1367246,0.5659242,-0.3715825
10.6187,-50.68151,0.22984,0.137393,0.5652857,-0.3727154
10.64279,-50.54481,0.2315183,0.1379984,0.564708,-0.3738448
10.66238,-50.45764,0.2332271,0.138439,0.5642878,-0.3747611
10.68198,-50.39753,0.2348806,0.1388509,0.5638954,-0.3756757
10.70158,-50.35023,0.2363379,0.1392419,0.563523,-0.3765892
10.72117,-50.28504,0.2377215,0.1396089,0.5631738,-0.3775015
10.73961,-50.18646,0.2391369,0.1399221,0.562876,-0.3783579
10.75804,-50.06657,0.2407149,0.140198,0.5626135,-0.3792121
10.77648,-49.9444,0.2424794,0.140435,0.5623876,-0.380064
10.79491,-49.84546,0.2443523,0.1406355,0.5621961,-0.3809136
10.81227,-49.73367,0.2461706,0.1407919,0.5620463,-0.3817115
10.82962,-49.59977,0.2481136,0.1409126,0.56193,-0.3825071
10.84697,-49.48963,0.2501672,0.1409978,0.5618468,-0.3833004
10.86433,-49.39798,0.2522593,0.1410523,0.5617923,-0.3840918
10.88168,-49.29285,0.2543695,0.1410799,0.5617631,-0.3848814
10.89903,-49.19388,0.2564896,0.1410795,0.56176,-0.3856692
10.91638,-49.11196,0.258566,0.1410531,0.5617812,-0.3864551
10.93374,-49.02754,0.2606022,0.1410033,0.5618243,-0.3872394
10.95137,-48.91338,0.2626935,0.140927,0.5618919,-0.3880347
10.96901,-48.80674,0.2648348,0.1408215,0.5619868,-0.388828
10.98664,-48.72361,0.2670013,0.1406888,0.5621071,-0.3896193
11.00428,-48.63535,0.2691405,0.1405332,0.5622488,-0.3904089
11.02736,-48.48111,0.2717803,0.1402965,0.5624649,-0.3914399
11.05045,-48.34923,0.2745659,0.1400142,0.5627239,-0.3924674
11.07353,-48.25488,0.2776377,0.1396878,0.5630246,-0.3934914
11.09661,-48.15558,0.2805908,0.1393301,0.5633546,-0.3945127
11.11566,-48.05932,0.2827826,0.1390143,0.5636461,-0.3953535
11.1347,-47.95299,0.2850092,0.1386731,0.5639614,-0.3961922
11.15374,-47.82428,0.2872709,0.1383065,0.5643008,-0.3970287
11.17279,-47.70962,0.2896131,0.1379113,0.5646672,-0.3978628
11.19065,-47.64057,0.291832,0.1375179,0.5650325,-0.398643
11.2085,-47.53893,0.2940384,0.1371062,0.5654154,-0.3994214
11.22636,-47.39198,0.2963133,0.1366711,0.5658205,-0.4001977
11.24422,-47.27155,0.2987109,0.1362077,0.5662528,-0.4009717
11.26208,-47.20848,0.3012239,0.1357187,0.5667097,-0.4017434
11.27994,-47.13759,0.3035879,0.1352231,0.5671734,-0.4025138
11.2978,-47.05813,0.3056828,0.1347274,0.5676382,-0.4032832
11.31566,-46.98017,0.3076973,0.1342194,0.5681152,-0.404051
11.33092,-46.92412,0.3095098,0.1337674,0.56854,-0.4047061
11.34619,-46.86462,0.3112634,0.1333093,0.5689712,-0.4053601
11.36146,-46.79919,0.3129204,0.1328474,0.5694066,-0.4060133
11.37673,-46.7481,0.3145298,0.13238,0.5698477,-0.4066656
11.39508,-46.70907,0.3164241,0.1318119,0.5703848,-0.4074482
11.41343,-46.63349,0.3182564,0.1312376,0.5709287,-0.4082296
11.43178,-46.52407,0.3200873,0.1306535,0.571483,-0.4090095
11.45013,-46.45539,0.3219562,0.1300572,0.57205,-0.4097877
11.46628,-46.43089,0.3236073,0.1295264,0.5725557,-0.4104715
11.48244,-46.38946,0.3251281,0.1289984,0.5730596,-0.4111547
11.49859,-46.35257,0.3264727,0.1284751,0.57356,-0.4118373
11.51474,-46.32547,0.3277249,0.1279535,0.5740596,-0.4125194
11.5309,-46.30189,0.3289632,0.127432,0.5745599,-0.4132008
11.54705,-46.27603,0.3301099,0.1269145,0.5750573,-0.4138816
11.5632,-46.24753,0.3311516,0.1264016,0.5755511,-0.414562
11.57935,-46.22387,0.3321286,0.1258923,0.5760424,-0.4152418
11.59916,-46.22671,0.3331142,0.1252782,0.5766359,-0.4160751
11.61896,-46.21746,0.3339934,0.1246764,0.5772188,-0.416908
11.63877,-46.17157,0.3349731,0.1240812,0.5777968,-0.4177401
11.65857,-46.14977,0.3359277,0.1234907,0.5783715,-0.4185715
11.67624,-46.17577,0.3365969,0.122974,0.5788753,-0.4193129
11.6939,-46.20572,0.3370444,0.1224769,0.5793609,-0.4200546
11.71157,-46.24528,0.3372149,0.1220026,0.579825,-0.4207969
11.72923,-46.29016,0.3371842,0.1215499,0.5802687,-0.4215399
11.74766,-46.34208,0.336999,0.1211003,0.5807101,-0.4223158
11.76609,-46.40659,0.3366094,0.1206772,0.5811262,-0.4230926
11.78452,-46.4802,0.3360243,0.1202818,0.5815155,-0.4238705
11.80295,-46.5552,0.3352378,0.1199159,0.5818763,-0.4246496
11.83002,-46.67603,0.3335483,0.1194391,0.5823472,-0.4257965
11.85709,-46.77029,0.3317191,0.1190172,0.5827645,-0.4269457
11.88415,-46.82654,0.3301422,0.118635,0.5831431,-0.4280964
11.91122,-46.93132,0.328498,0.118298,0.5834774,-0.429249
11.93346,-47.0798,0.3266889,0.1180726,0.5837012,-0.4301987
11.9557,-47.21316,0.3245788,0.1178988,0.5838737,-0.4311513
11.97794,-47.33855,0.3222468,0.1177744,0.583997,-0.4321068
12.00018,-47.49754,0.3196942,0.1177006,0.58407,-0.4330652
12.02039,-47.66791,0.3172753,0.1176771,0.5840928,-0.4339391
12.04061,-47.82241,0.3145783,0.1177043,0.5840648,-0.4348162
12.06082,-47.97376,0.3114438,0.1177879,0.5839804,-0.4356968
12.08104,-48.14418,0.3081326,0.1179184,0.5838493,-0.4365806
12.10126,-48.30139,0.304787,0.1180892,0.5836781,-0.4374673
12.12147,-48.41871,0.3014926,0.1182967,0.5834704,-0.4383565
12.14169,-48.53486,0.2984357,0.1185328,0.5832337,-0.4392477
12.1619,-48.68987,0.2953956,0.1188026,0.5829639,-0.4401414
12.18107,-48.88479,0.2922929,0.1191009,0.5826662,-0.4409917
12.20023,-49.08053,0.2889419,0.1194486,0.5823198,-0.4418456
12.21939,-49.2511,0.2853337,0.1198453,0.5819249,-0.4427031
12.23855,-49.40058,0.2816924,0.1202803,0.5814924,-0.4435636
12.25775,-49.51422,0.2782639,0.120742,0.5810345,-0.4444279
12.27695,-49.64353,0.2749289,0.1212311,0.58055,-0.4452945
12.29615,-49.82722,0.2715759,0.1217515,0.5800355,-0.4461638
12.31534,-49.98637,0.2681707,0.1223079,0.5794863,-0.4470359
12.3349,-50.0793,0.2647216,0.1229055,0.5788977,-0.4479272
12.35446,-50.19016,0.2615163,0.1235217,0.5782918,-0.4488202
12.37402,-50.32156,0.2586006,0.1241566,0.5776686,-0.4497152
12.39358,-50.4439,0.2557487,0.1248147,0.577024,-0.4506123
12.41157,-50.5543,0.2531173,0.1254403,0.5764128,-0.4514396
12.42956,-50.65229,0.2505662,0.1260826,0.5757864,-0.4522685
12.44756,-50.71167,0.2480624,0.1267403,0.575146,-0.4530991
12.46555,-50.77021,0.245748,0.1274044,0.5745008,-0.4539306
12.4843,-50.86092,0.2436467,0.128098,0.5738287,-0.454798
12.50304,-50.91092,0.2416751,0.1287987,0.5731509,-0.4556664
12.52179,-50.91248,0.2398105,0.1295022,0.5724715,-0.4565357
12.54054,-50.9306,0.2382097,0.130198,0.571801,-0.457405
12.55797,-50.97868,0.2370414,0.1308346,0.5711891,-0.458213
12.5754,-50.9948,0.2359589,0.1314701,0.5705793,-0.4590214
12.59282,-50.98472,0.2349167,0.1321029,0.5699729,-0.4598301
12.61025,-50.97185,0.2340648,0.1327232,0.5693796,-0.4606385
12.62605,-50.99205,0.2335632,0.1332703,0.5688577,-0.4613713
12.64186,-51.01819,0.233063,0.1338161,0.5683377,-0.4621044
12.65767,-51.0225,0.2324685,0.1343644,0.5678156,-0.4628379
12.67348,-51.01656,0.2319344,0.1349059,0.5673009,-0.4635714
12.68823,-51.00608,0.2315847,0.1353986,0.566834,-0.4642559
12.70299,-50.97408,0.2313572,0.1358798,0.5663785,-0.4649399
12.71775,-50.92818,0.2313191,0.1363453,0.5659386,-0.4656231
12.73251,-50.87748,0.2314388,0.1367932,0.5655158,-0.4663056
12.74879,-50.83093,0.231578,0.1372696,0.565067,-0.4670575
12.76506,-50.78659,0.2318775,0.1377287,0.5646351,-0.4678085
12.78134,-50.73601,0.2324598,0.1381693,0.5642212,-0.4685584
12.79762,-50.68825,0.2331253,0.1385898,0.5638267,-0.4693074
12.81144,-50.63448,0.2336255,0.1389305,0.5635076,-0.4699429
12.82527,-50.58744,0.2341913,0.139257,0.5632021,-0.4705776
12.83909,-50.57161,0.2348093,0.139571,0.5629087,-0.4712117
12.85291,-50.54806,0.2354144,0.1398756,0.5626244,-0.4718454
12.87165,-50.52184,0.2362655,0.1402712,0.5622561,-0.4727036
12.89039,-50.47871,0.2371171,0.1406491,0.5619045,-0.4735609
12.90913,-50.357,0.2379313,0.1410085,0.5615701,-0.4744171
12.92787,-50.24656,0.2389652,0.1413309,0.5612707,-0.4752711
12.94532,-50.19375,0.240197,0.1415941,0.5610272,-0.4760642
12.96276,-50.12818,0.2414245,0.141837,0.5608029,-0.476856
12.9802,-50.07176,0.2426171,0.1420603,0.5605971,-0.4776467
12.99765,-50.02757,0.2437875,0.1422654,0.5604083,-0.4784364
13.01597,-49.97241,0.2450896,0.1424595,0.5602302,-0.4792646
13.03429,-49.89949,0.2463956,0.1426321,0.5600721,-0.4800916
13.05261,-49.82121,0.2476333,0.1427853,0.5599321,-0.4809173
13.07094,-49.75672,0.2489014,0.1429154,0.5598137,-0.4817415
13.08817,-49.69819,0.2502487,0.1430127,0.5597257,-0.4825151
13.10539,-49.62882,0.251592,0.1430925,0.5596539,-0.4832874
13.12262,-49.5569,0.2528599,0.1431567,0.5595965,-0.4840586
13.13985,-49.47562,0.254171,0.1431985,0.55956,-0.4848284
13.15549,-49.40863,0.2554623,0.1432136,0.5595479,-0.4855255
13.17112,-49.3455,0.2567807,0.1432117,0.5595517,-0.4862215
13.18675,-49.26703,0.258146,0.1431922,0.5595716,-0.4869163
13.20239,-49.18671,0.2595609,0.1431536,0.5596092,-0.4876097
13.21728,-49.10367,0.2609279,0.1430977,0.5596626,-0.4882691
13.23218,-49.00184,0.2624015,0.1430207,0.5597356,-0.4889269
13.24707,-48.90397,0.2640313,0.1429218,0.5598291,-0.4895831
13.26196,-48.82995,0.265713,0.1428028,0.5599411,-0.4902379
13.27686,-48.79674,0.2672978,0.1426714,0.5600642,-0.4908919
13.29175,-48.73568,0.2688297,0.1425294,0.5601973,-0.4915449
13.30665,-48.61363,0.2703903,0.1423705,0.560346,-0.4921967
13.32154,-48.50075,0.2720783,0.1421873,0.5605171,-0.4928466
13.34035,-48.41743,0.2742109,0.141929,0.5607581,-0.4936655
13.35916,-48.34288,0.2762954,0.1416531,0.5610156,-0.4944827
13.37796,-48.28695,0.2784397,0.1413594,0.56129,-0.4952982
