t,V,m,h,n,phi
17.72445,-47.42041,0.320992,0.09749364,0.6064424,-0.6401946
17.77723,-47.50474,0.3176374,0.09810451,0.6057854,-0.6423616
17.84329,-47.58759,0.3140984,0.0988789,0.6049516,-0.6450772
17.90936,-47.63702,0.3111763,0.0996543,0.604116,-0.6477954
17.97542,-47.65129,0.3088462,0.1004169,0.6032935,-0.6505144
18.04148,-47.63816,0.3072316,0.1011485,0.6025035,-0.6532316
18.11706,-47.60142,0.3064217,0.1019249,0.6016631,-0.6563356
18.19265,-47.52718,0.3063594,0.1026313,0.6008962,-0.6594331
18.26824,-47.41219,0.3068684,0.1032575,0.6002136,-0.6625223
18.34382,-47.27701,0.3081969,0.1037809,0.5996387,-0.6655999
18.41577,-47.15459,0.3105433,0.1041615,0.5992147,-0.6685154
18.48771,-47.00316,0.31319,0.1044467,0.5988908,-0.671419
18.55966,-46.80967,0.3157859,0.1046434,0.5986601,-0.674311
18.6316,-46.61644,0.3189603,0.1047246,0.5985509,-0.6771875
18.69009,-46.48732,0.3223657,0.1046894,0.5985687,-0.6795124
18.74858,-46.343,0.3257353,0.1045921,0.5986525,-0.6818281
18.80707,-46.17438,0.3288523,0.1044414,0.5987935,-0.6841351
18.86556,-46.01113,0.3321617,0.1042219,0.5990082,-0.6864315
18.91617,-45.8915,0.3354229,0.1039689,0.5992615,-0.6884087
18.96677,-45.76886,0.338615,0.1036757,0.5995586,-0.6903787
19.01738,-45.64118,0.3416633,0.1033473,0.5998945,-0.6923421
19.06799,-45.51922,0.3447046,0.1029809,0.6002724,-0.6942982
19.12231,-45.40374,0.3480625,0.1025445,0.6007259,-0.6963899
19.17663,-45.29325,0.3512827,0.1020763,0.6012158,-0.6984743
19.23096,-45.18658,0.3542935,0.1015831,0.6017352,-0.7005521
19.28528,-45.09148,0.3571688,0.1010665,0.6022824,-0.7026233
19.34944,-45.00382,0.3604784,0.1004294,0.6029616,-0.7050614
19.4136,-44.92996,0.3634093,0.09978198,0.6036565,-0.7074927
19.47776,-44.86655,0.3658335,0.09913758,0.6043527,-0.7099189
19.54192,-44.82681,0.3678962,0.09849962,0.6050465,-0.7123404
19.61088,-44.82898,0.3699412,0.09782275,0.6057877,-0.7149383
19.67985,-44.84626,0.3712519,0.09718687,0.6064893,-0.7175351
19.74881,-44.86568,0.3715863,0.0966119,0.6071289,-0.7201337
19.81777,-44.91851,0.3714339,0.09609006,0.6077144,-0.7227334
19.87946,-45.02147,0.3713386,0.09565975,0.6082009,-0.7250591
19.94114,-45.126,0.3704873,0.09529973,0.6086124,-0.7273898
20.00283,-45.21349,0.368623,0.09502498,0.6089322,-0.7297279
20.06451,-45.32351,0.3664547,0.09481453,0.6091823,-0.7320712
20.11589,-45.45389,0.3648286,0.09467631,0.6093501,-0.7340259
20.16727,-45.58067,0.3627863,0.09459463,0.609456,-0.7359863
20.21864,-45.69655,0.3602652,0.09457293,0.609496,-0.737953
20.27002,-45.81675,0.3575857,0.09460036,0.6094817,-0.739925
20.31992,-45.94675,0.355052,0.0946663,0.6094241,-0.7418446
20.36983,-46.07192,0.3523506,0.09477893,0.6093147,-0.7437696
20.41973,-46.18878,0.3494873,0.09493713,0.6091547,-0.7457002
20.46963,-46.30188,0.3466058,0.09513445,0.6089512,-0.7476356
20.52836,-46.43438,0.3433504,0.09540865,0.6086646,-0.749919
20.5871,-46.55419,0.3401259,0.09572865,0.6083268,-0.7522085
20.64583,-46.65693,0.3369438,0.09608948,0.6079434,-0.7545037
20.70457,-46.7475,0.333969,0.09648023,0.6075263,-0.7568033
20.773,-46.84483,0.3309792,0.09695813,0.6070142,-0.7594864
20.84143,-46.91656,0.3282798,0.09745874,0.6064761,-0.7621734
20.90986,-46.95635,0.3258156,0.09797379,0.605921,-0.7648634
20.97829,-46.9778,0.3238646,0.09848328,0.6053706,-0.7675539
21.04715,-46.99677,0.3227154,0.09896955,0.6048437,-0.7702588
21.11601,-46.98634,0.3218942,0.09943636,0.6043366,-0.7729623
21.18486,-46.93759,0.3212174,0.0998806,0.6038527,-0.7756637
21.25372,-46.87678,0.3211158,0.1002782,0.6034177,-0.7783598
21.31487,-46.8324,0.3218164,0.1005749,0.6030909,-0.7807476
21.37602,-46.7674,0.3226884,0.1008336,0.6028039,-0.7831306
21.43718,-46.67485,0.3235648,0.1010563,0.602555,-0.7855089
21.49833,-46.5776,0.3247994,0.1012267,0.6023616,-0.7878802
21.55376,-46.50038,0.3264458,0.1013255,0.6022452,-0.790022
21.60918,-46.41264,0.3281847,0.1013848,0.602171,-0.792158
21.66461,-46.31157,0.3299272,0.1014066,0.6021367,-0.7942884
21.72004,-46.20934,0.3318423,0.1013841,0.6021499,-0.7964121
21.77738,-46.11241,0.334132,0.1013094,0.6022187,-0.7986014
21.83472,-46.01121,0.3364606,0.1011929,0.6023327,-0.8007838
21.89206,-45.90377,0.3387481,0.1010383,0.6024882,-0.8029595
21.9494,-45.79956,0.341107,0.1008427,0.6026883,-0.805128
22.01308,-45.69841,0.3439329,0.1005752,0.6029658,-0.8075273
22.07676,-45.59761,0.3466628,0.1002693,0.6032861,-0.8099186
22.14044,-45.49326,0.3491694,0.0999334,0.6036407,-0.8123028
22.20412,-45.39995,0.3516324,0.09956485,0.6040324,-0.8146793
22.27005,-45.33224,0.3543551,0.09914571,0.6044809,-0.8171314
22.33598,-45.26687,0.3567488,0.09871276,0.604947,-0.8195775
22.40192,-45.19446,0.358604,0.09827977,0.6054161,-0.8220192
22.46785,-45.1418,0.3603045,0.09783867,0.6058968,-0.8244556
22.5284,-45.13342,0.3620567,0.09741981,0.6063556,-0.8266878
22.58896,-45.12591,0.3633549,0.09701669,0.6067998,-0.8289182
22.64952,-45.10787,0.3639942,0.09664188,0.6072155,-0.8311485
22.71007,-45.10861,0.3644352,0.09628326,0.6076156,-0.8333773
22.76399,-45.14367,0.3649577,0.0959705,0.6079663,-0.8353601
22.81792,-45.18021,0.3651027,0.09568574,0.6082877,-0.8373438
22.87184,-45.212,0.3647767,0.09543539,0.6085727,-0.8393293
22.92576,-45.25472,0.3642494,0.09521234,0.6088287,-0.8413159
22.9791,-45.31833,0.3637226,0.09501399,0.6090583,-0.8432817
23.03243,-45.38423,0.3629057,0.09485033,0.6092504,-0.8452499
23.08577,-45.44847,0.361763,0.09472446,0.6094015,-0.8472211
23.1391,-45.51866,0.3604548,0.09463201,0.6095161,-0.8491949
23.1987,-45.61103,0.3589601,0.09456369,0.6096056,-0.8514034
23.2583,-45.70244,0.3572272,0.09454051,0.6096454,-0.853616
23.3179,-45.78754,0.3552294,0.09456375,0.6096339,-0.8558332
23.3775,-45.87394,0.3531601,0.09462619,0.6095789,-0.8580544
23.44337,-45.98031,0.3510289,0.09473118,0.6094776,-0.8605131
23.50925,-46.07569,0.3487673,0.09488236,0.6093247,-0.8629769
23.57512,-46.151,0.3463038,0.09507935,0.6091207,-0.8654459
23.641,-46.22194,0.3439864,0.0953062,0.6088828,-0.8679184
23.70534,-46.30274,0.3422029,0.09554049,0.6086351,-0.8703348
23.76968,-46.36378,0.3404137,0.09579978,0.608359,-0.8727542
23.83402,-46.39426,0.3384785,0.09608414,0.6080546,-0.8751768
23.89836,-46.41833,0.3368537,0.09637232,0.6077448,-0.8776
23.9563,-46.45134,0.3359702,0.0966196,0.6074779,-0.8797805
24.01423,-46.46674,0.3351554,0.09686827,0.6072087,-0.8819613
24.07217,-46.45841,0.3343082,0.0971181,0.6069376,-0.8841421
24.13011,-46.44355,0.3337285,0.0973547,0.6066799,-0.8863213
24.18546,-46.43503,0.3336237,0.09755801,0.6064576,-0.8884003
24.24081,-46.41424,0.3336374,0.09774751,0.6062495,-0.8904773
24.29616,-46.3786,0.3337117,0.09792257,0.6060567,-0.8925523
24.35151,-46.33758,0.3339944,0.0980754,0.6058873,-0.8946241
24.41142,-46.29562,0.3346595,0.09820874,0.605738,-0.8968618
24.47132,-46.24403,0.3354596,0.09831495,0.6056178,-0.8990954
24.53123,-46.18061,0.3363266,0.09839442,0.6055261,-0.9013248
24.59113,-46.11433,0.3373814,0.09844121,0.6054695,-0.9035491
24.65801,-46.04805,0.3389262,0.09844813,0.6054551,-0.906025
24.72488,-45.97339,0.3405283,0.09841831,0.6054806,-0.9084945
24.79175,-45.88537,0.3420525,0.09835632,0.6055413,-0.9109581
24.85862,-45.80071,0.3437279,0.09825412,0.6056459,-0.9134144
24.92551,-45.73895,0.3458272,0.09810265,0.6058044,-0.9158629
24.9924,-45.66877,0.3477745,0.09792458,0.6059927,-0.9183055
25.0593,-45.57892,0.3493325,0.09773067,0.6061993,-0.9207432
25.12619,-45.50095,0.3509739,0.09750611,0.6064405,-0.9231741
25.18513,-45.46588,0.3528414,0.09727231,0.6066931,-0.925309
25.24407,-45.42426,0.3544434,0.09703159,0.6069545,-0.9274406
25.30301,-45.36597,0.3555861,0.09679357,0.6072143,-0.9295697
25.36195,-45.31917,0.3567054,0.09654487,0.6074871,-0.9316949
25.4145,-45.30452,0.3579481,0.09630669,0.6077493,-0.9335854
25.46705,-45.28863,0.3589676,0.09607185,0.608009,-0.9354741
25.51959,-45.26734,0.3596842,0.09584536,0.6082606,-0.9373617
25.57214,-45.2536,0.3603,0.09562187,0.6085101,-0.9392475
25.62639,-45.25697,0.3609795,0.09539099,0.6087687,-0.9411921
25.68064,-45.26286,0.3614487,0.09517153,0.6090159,-0.943136
25.73488,-45.26843,0.3616599,0.09496738,0.6092473,-0.9450796
25.78913,-45.28114,0.361737,0.09477605,0.6094654,-0.9470227
25.85141,-45.31237,0.3617964,0.09456974,0.609702,-0.9492528
25.91369,-45.34638,0.3615925,0.0943887,0.6099117,-0.9514835
25.97597,-45.37817,0.3610633,0.09423754,0.6100892,-0.9537156
26.03824,-45.41758,0.3603958,0.09411148,0.6102395,-0.9559487
26.10596,-45.48222,0.3597663,0.09399566,0.6103798,-0.9583773
26.17368,-45.54225,0.3588301,0.09391815,0.6104781,-0.9608085
26.2414,-45.58627,0.3574477,0.09388489,0.6105276,-0.9632434
26.30912,-45.63717,0.3560525,0.09388066,0.6105448,-0.9656801
26.37196,-45.71177,0.3551489,0.0938881,0.6105477,-0.9679415
26.4348,-45.77232,0.3539934,0.09392825,0.6105141,-0.9702059
26.49764,-45.80467,0.3523928,0.09400685,0.6104378,-0.9724739
26.56049,-45.84041,0.3509195,0.09410202,0.6103426,-0.9747432
26.61474,-45.89324,0.3501047,0.09418345,0.6102604,-0.9767016
26.66899,-45.93369,0.3491866,0.09428153,0.6101593,-0.9786615
26.72324,-45.95552,0.3480806,0.09439773,0.6100378,-0.9806232
26.77749,-45.97513,0.3470833,0.09451983,0.6099093,-0.9825851
26.82998,-46.00265,0.3464182,0.09463493,0.6097875,-0.9844825
26.88247,-46.0215,0.3457698,0.09475527,0.6096594,-0.98638
26.93495,-46.02924,0.3451062,0.09488031,0.6095257,-0.9882778
26.98744,-46.03301,0.3445556,0.09500378,0.6093931,-0.9901749
27.04725,-46.03925,0.344187,0.09513608,0.6092504,-0.9923351
27.10705,-46.03644,0.3439068,0.09526376,0.6091122,-0.9944941
27.16686,-46.02206,0.3436712,0.09538599,0.6089794,-0.9966518
27.22667,-46.00343,0.3435995,0.09549629,0.608859,-0.9988073
27.29574,-45.98697,0.3438838,0.09560029,0.6087449,-1.001293
27.36481,-45.95854,0.3442498,0.09568761,0.6086484,-1.003775
27.43388,-45.91213,0.3445735,0.09576017,0.6085677,-1.006254
27.50295,-45.86501,0.3451192,0.09580639,0.6085154,-1.008729
27.57147,-45.83931,0.3462129,0.09581261,0.6085065,-1.011177
27.63999,-45.79794,0.3472111,0.09580149,0.6085165,-1.013621
27.7085,-45.72667,0.3478431,0.09578207,0.6085358,-1.016063
27.77702,-45.66324,0.3487033,0.0957326,0.6085881,-1.018498
27.83513,-45.64199,0.3500217,0.09565237,0.6086744,-1.020558
27.89324,-45.60816,0.3511506,0.09556389,0.6087702,-1.022614
27.95135,-45.55094,0.3518912,0.09547493,0.608867,-1.024669
28.00946,-45.50047,0.3527206,0.09536889,0.608983,-1.02672
28.06026,-45.47935,0.3537899,0.09525306,0.6091101,-1.028508
28.11106,-45.45361,0.3547349,0.09513264,0.6092427,-1.030294
28.16186,-45.42011,0.3554914,0.0950108,0.6093775,-1.032079
28.21266,-45.39005,0.3562321,0.09488214,0.6095202,-1.033861
28.26647,-45.37058,0.357128,0.09473482,0.6096841,-1.035746
28.32027,-45.35104,0.3579167,0.09458541,0.609851,-1.037629
28.37407,-45.32942,0.3585544,0.09443677,0.6100177,-1.039509
28.42788,-45.31221,0.3591383,0.09428665,0.6101867,-1.041388
28.49184,-45.30523,0.3598789,0.09410387,0.6103932,-1.043619
28.5558,-45.29952,0.3604421,0.0939268,0.6105943,-1.045848
28.61976,-45.29079,0.3607522,0.09376037,0.6107845,-1.048076
28.68373,-45.28951,0.3609783,0.09360056,0.6109682,-1.050302
28.75364,-45.31258,0.3613922,0.09342634,0.6111693,-1.052733
28.82355,-45.33098,0.361494,0.09327252,0.6113485,-1.055163
28.89345,-45.3318,0.3610859,0.0931484,0.6114957,-1.057595
28.96336,-45.34447,0.3606672,0.09303785,0.6116282,-1.060025
29.02604,-45.39294,0.3607433,0.09293504,0.6117512,-1.062202
29.08872,-45.42779,0.360468,0.0928576,0.6118464,-1.064381
29.1514,-45.43168,0.3595785,0.09281554,0.6119026,-1.066561
29.21408,-45.44546,0.3587681,0.09278437,0.6119467,-1.068742
29.26605,-45.48728,0.3585499,0.09275276,0.6119894,-1.070549
29.31802,-45.51926,0.3581418,0.09273743,0.6120139,-1.072356
29.36999,-45.53526,0.3574562,0.09274131,0.6120171,-1.074165
29.42197,-45.55249,0.3567922,0.0927534,0.612011,-1.075974
29.47213,-45.58111,0.3563639,0.09276558,0.6120042,-1.077719
29.52229,-45.6046,0.3558758,0.09278745,0.6119864,-1.079465
29.57245,-45.62078,0.355303,0.09281934,0.6119572,-1.081211
29.62261,-45.6358,0.3547579,0.09285666,0.6119218,-1.082958
29.68172,-45.65797,0.3542639,0.09290265,0.6118773,-1.085015
29.74082,-45.67445,0.3537683,0.0929555,0.6118247,-1.087072
29.79993,-45.68252,0.3532378,0.09301512,0.6117643,-1.089129
29.85903,-45.68851,0.3527883,0.09307608,0.6117018,-1.091185
29.92908,-45.70294,0.3525375,0.09314191,0.6116342,-1.09362
29.99914,-45.70654,0.352288,0.09320948,0.6115641,-1.096054
30.06919,-45.69196,0.3519227,0.09328072,0.6114894,-1.098487
30.13924,-45.67725,0.351742,0.09334277,0.6114243,-1.100918
30.20827,-45.68667,0.352139,0.0933789,0.6113871,-1.103309
30.27731,-45.67724,0.3523929,0.09341392,0.6113507,-1.105698
30.34634,-45.63141,0.3522034,0.09345695,0.6113054,-1.108087
30.41537,-45.5931,0.3522857,0.09348104,0.6112806,-1.110472
30.47228,-45.59598,0.3530218,0.09346923,0.6112948,-1.112433
30.52919,-45.58312,0.3535747,0.09345651,0.61131,-1.114393
30.58609,-45.54314,0.353747,0.09344958,0.6113189,-1.116352
30.643,-45.50744,0.3540468,0.0934299,0.6113419,-1.118308
30.69223,-45.49748,0.3546879,0.09339244,0.6113842,-1.119997
30.74145,-45.48117,0.3552488,0.09335166,0.6114304,-1.121684
30.79068,-45.45591,0.3556794,0.09330942,0.6114784,-1.12337
30.8399,-45.43152,0.3561333,0.09326029,0.611534,-1.125054
30.89334,-45.41374,0.3567703,0.09319513,0.6116077,-1.12688
30.94678,-45.39378,0.357363,0.09312497,0.6116872,-1.128703
31.00022,-45.36997,0.3578743,0.09305154,0.6117706,-1.130525
31.05365,-45.34802,0.3583888,0.09297224,0.6118608,-1.132344
31.11893,-45.33121,0.359131,0.09286423,0.6119836,-1.134563
31.1842,-45.31282,0.3597788,0.09275287,0.6121107,-1.13678
31.24947,-45.28879,0.360253,0.09264217,0.6122377,-1.138994
31.31474,-45.26991,0.3607186,0.09252741,0.6123697,-1.141206
31.38623,-45.27334,0.361503,0.09238833,0.6125296,-1.143624
31.45772,-45.26873,0.3620249,0.09225672,0.612682,-1.146041
31.52921,-45.24155,0.3620427,0.09214293,0.6128154,-1.148457
31.6007,-45.22702,0.3621257,0.09202816,0.6129503,-1.150871
31.66309,-45.25644,0.3627661,0.09191,0.6130883,-1.152973
31.72548,-45.26972,0.3630391,0.09180831,0.6132084,-1.155075
31.78787,-45.24713,0.3626305,0.09173521,0.6132973,-1.157179
31.85026,-45.23683,0.3623286,0.09166321,0.6133851,-1.159281
31.90059,-45.26306,0.3625826,0.09159138,0.6134713,-1.160974
31.95092,-45.2799,0.3626315,0.09153091,0.6135449,-1.162667
32.00125,-45.28171,0.3623886,0.09148517,0.6136023,-1.164361
32.05157,-45.28584,0.3621429,0.09144398,0.6136546,-1.166054
32.10034,-45.30289,0.3620849,0.09140201,0.6137076,-1.167694
32.1491,-45.31658,0.3619449,0.09136737,0.6137524,-1.169333
32.19787,-45.3251,0.3616995,0.09134095,0.6137881,-1.170973
32.24663,-45.33404,0.3614459,0.09131924,0.6138184,-1.172612
32.3056,-45.35109,0.3612304,0.09129556,0.6138521,-1.174593
32.36456,-45.36505,0.3609621,0.09127992,0.6138767,-1.176574
32.42353,-45.37323,0.3606077,0.09127323,0.6138912,-1.178555
32.48249,-45.38168,0.3602763,0.0912712,0.6139002,-1.180536
32.55345,-45.40268,0.3600926,0.09126771,0.6139119,-1.182918
32.62441,-45.41512,0.3598244,0.09127356,0.6139128,-1.185299
32.69537,-45.41048,0.3593455,0.09129218,0.6138992,-1.18768
32.76634,-45.40855,0.3589915,0.09131049,0.6138855,-1.19006
32.83543,-45.43668,0.3592226,0.09131069,0.6138912,-1.192373
32.90453,-45.44476,0.3592155,0.09132104,0.6138854,-1.194686
32.97362,-45.41142,0.358626,0.09135261,0.6138558,-1.197
33.04272,-45.38839,0.3583023,0.09137411,0.613837,-1.199312
33.09816,-45.40921,0.3587537,0.0913649,0.613851,-1.201162
33.15361,-45.41296,0.3589846,0.09136201,0.6138578,-1.203013
33.20905,-45.38766,0.3587983,0.09137199,0.6138503,-1.204863
33.2645,-45.36617,0.3587308,0.09137523,0.6138501,-1.206712
33.31209,-45.36848,0.3590542,0.09136209,0.6138675,-1.208296
33.35968,-45.36408,0.3593033,0.09134929,0.6138845,-1.20988
33.40728,-45.3508,0.3594396,0.091338,0.6138998,-1.211462
33.45487,-45.33732,0.3596024,0.09132308,0.6139191,-1.213044
33.5078,-45.32911,0.3599253,0.09129812,0.6139498,-1.214801
33.56074,-45.31784,0.3602257,0.09127037,0.6139837,-1.216556
33.61368,-45.30196,0.3604734,0.09124085,0.6140196,-1.218311
33.66661,-45.28656,0.3607462,0.09120673,0.6140607,-1.220063
33.7328,-45.27512,0.3612308,0.09115377,0.6141236,-1.222251
33.79899,-45.2601,0.3616653,0.091097,0.6141909,-1.224437
33.86517,-45.23739,0.361973,0.09103942,0.6142594,-1.226622
33.93136,-45.21788,0.3623206,0.09097538,0.6143353,-1.228803
34.00405,-45.22011,0.3630603,0.09088702,0.6144389,-1.231194
34.07675,-45.21067,0.3635739,0.0908019,0.6145394,-1.233584
34.14945,-45.17315,0.363587,0.09073058,0.6146249,-1.235973
34.22214,-45.14794,0.3637434,0.0906509,0.6147201,-1.238358
34.27117,-45.15548,0.3642099,0.09058288,0.6148003,-1.239964
34.3202,-45.15611,0.3645336,0.09051919,0.6148759,-1.241569
34.36924,-45.14621,0.3646549,0.09046227,0.6149442,-1.243174
34.41827,-45.13809,0.3647721,0.09040526,0.6150127,-1.244778
34.4673,-45.13984,0.3650155,0.0903438,0.6150863,-1.246381
34.51633,-45.13967,0.3651938,0.09028501,0.6151571,-1.247982
34.56536,-45.13627,0.365286,0.09022988,0.615224,-1.249583
34.6144,-45.13398,0.365363,0.09017615,0.6152894,-1.251183
34.67722,-45.13821,0.3655304,0.09010645,0.6153743,-1.253232
34.74005,-45.14077,0.3656201,0.09004174,0.6154537,-1.25528
34.80287,-45.13854,0.3655859,0.08998407,0.6155255,-1.257327
34.8657,-45.13878,0.3655487,0.08992946,0.6155939,-1.259372
34.93979,-45.15754,0.3657551,0.08986031,0.6156799,-1.261782
35.01389,-45.16675,0.3657641,0.08980301,0.6157527,-1.264191
35.08798,-45.15283,0.3653667,0.08976515,0.6158039,-1.266601
35.16208,-45.14778,0.3650902,0.08972806,0.6158541,-1.269008
35.2127,-45.16414,0.3652138,0.08969449,0.6158974,-1.270651
35.26332,-45.17343,0.3652203,0.08966737,0.6159336,-1.272293
35.31394,-45.17173,0.3650502,0.08964873,0.6159602,-1.273936
35.36456,-45.17095,0.3648996,0.08963149,0.6159851,-1.275578
35.41518,-45.17907,0.3649007,0.08961081,0.6160138,-1.277218
35.4658,-45.18387,0.3648584,0.08959349,0.6160386,-1.278858
35.51642,-45.1837,0.3647488,0.08958021,0.6160589,-1.280498
35.56704,-45.18351,0.3646546,0.08956784,0.616078,-1.282137
35.63029,-45.18945,0.3646623,0.0895497,0.6161047,-1.284183
35.69355,-45.19126,0.3646348,0.08953439,0.6161281,-1.286228
35.7568,-45.18546,0.3645192,0.08952338,0.6161465,-1.288273
35.82006,-45.18052,0.3644544,0.0895113,0.616166,-1.290315
35.89261,-45.19188,0.3647026,0.08948637,0.6162005,-1.292656
35.96517,-45.19152,0.3648133,0.08946612,0.6162296,-1.294994
36.03772,-45.16624,0.3645734,0.0894575,0.6162456,-1.297333
36.11027,-45.14824,0.3645018,0.08944152,0.6162697,-1.299669
36.16113,-45.15529,0.3647973,0.08941697,0.6163014,-1.301303
36.21198,-45.15478,0.3649925,0.08939492,0.6163302,-1.302937
36.26283,-45.14279,0.3650229,0.08937753,0.6163539,-1.30457
36.31368,-45.1317,0.365087,0.08935762,0.6163804,-1.306202
36.36454,-45.1299,0.3653185,0.08933032,0.6164151,-1.307832
36.41539,-45.12479,0.3655116,0.08930289,0.6164499,-1.309461
36.46624,-45.11472,0.3656377,0.08927628,0.6164839,-1.31109
36.51709,-45.10505,0.3657812,0.08924745,0.6165204,-1.312717
36.57997,-45.10027,0.3660857,0.08920504,0.6165731,-1.314726
36.64285,-45.09216,0.3663453,0.08916176,0.6166268,-1.316734
36.70573,-45.07729,0.3665004,0.08911979,0.6166792,-1.318741
36.76861,-45.06451,0.3666892,0.08907429,0.6167357,-1.320746
36.8404,-45.0686,0.3671986,0.08900925,0.6168149,-1.323031
36.91219,-45.06287,0.367539,0.08894763,0.6168905,-1.325314
36.98398,-45.03434,0.3674974,0.08889729,0.6169537,-1.327597
37.05577,-45.01482,0.367579,0.08884063,0.6170242,-1.329877
37.10672,-45.02183,0.3679556,0.08878813,0.617088,-1.331492
37.15767,-45.02211,0.3682097,0.08873936,0.6171478,-1.333107
37.20862,-45.01155,0.3682747,0.08869683,0.6172007,-1.334721
37.25957,-45.00281,0.3683527,0.0886535,0.6172546,-1.336334
37.31052,-45.00448,0.3685811,0.08860463,0.6173148,-1.337946
37.36147,-45.00341,0.3687483,0.0885579,0.6173726,-1.339556
37.41242,-44.99777,0.368825,0.08851449,0.6174269,-1.341166
37.46337,-44.99317,0.3689011,0.08847136,0.6174809,-1.342775
37.52589,-44.99571,0.3691022,0.08841514,0.6175509,-1.344748
37.5884,-44.99538,0.3692325,0.08836224,0.6176173,-1.346719
37.65091,-44.98847,0.3692341,0.08831492,0.6176775,-1.348689
37.71342,-44.98398,0.3692528,0.08826818,0.6177372,-1.350658
37.78445,-44.99771,0.3695508,0.08820691,0.6178141,-1.352892
37.85547,-45.00162,0.3696699,0.08815391,0.6178818,-1.355125
37.9265,-44.98273,0.369407,0.08811647,0.6179321,-1.357359
37.99752,-44.9721,0.3692625,0.08807695,0.6179848,-1.35959
38.04865,-44.9849,0.3694788,0.08803849,0.6180338,-1.361193
38.09977,-44.99052,0.3695767,0.08800533,0.6180769,-1.362796
38.15089,-44.98469,0.3694897,0.08797981,0.6181114,-1.3644
38.20201,-44.98021,0.3694244,0.08795457,0.6181456,-1.366002
38.25313,-44.98583,0.3695221,0.08792456,0.6181851,-1.367602
38.30426,-44.98802,0.3695678,0.08789732,0.6182214,-1.369202
38.35538,-44.98483,0.369532,0.08787386,0.6182535,-1.370802
38.4065,-44.98209,0.3695089,0.08785074,0.6182851,-1.372401
38.46878,-44.98628,0.3696108,0.08781895,0.6183276,-1.374347
38.53106,-44.98656,0.3696623,0.08778985,0.618367,-1.376291
38.59334,-44.97918,0.3696054,0.0877653,0.6184012,-1.378235
38.65561,-44.97336,0.3695886,0.08773989,0.6184364,-1.380178
38.72612,-44.98442,0.3698709,0.08770092,0.6184875,-1.382374
38.79663,-44.98487,0.3700055,0.08766737,0.6185325,-1.384569
38.86714,-44.96214,0.369793,0.08764603,0.6185637,-1.386764
38.93764,-44.9467,0.3697192,0.08761947,0.6186007,-1.388957
39.00149,-44.97067,0.3702744,0.08757302,0.6186594,-1.390938
39.06533,-44.97515,0.3705354,0.08753639,0.6187069,-1.392918
39.12918,-44.93886,0.3701646,0.08752134,0.6187302,-1.3949
