t,V,m,h,n,phi
6.14729,-60.18048,0.08215605,0.1843461,0.6173444,-0.09913468
6.175048,-60.11122,0.08293341,0.1850909,0.6163033,-0.1007765
6.223062,-59.96795,0.08426519,0.1863594,0.614524,-0.1036107
6.271077,-59.8381,0.08559289,0.1876019,0.6127727,-0.1064372
6.319092,-59.71343,0.08693543,0.188816,0.6110509,-0.1092552
6.367106,-59.51867,0.08831915,0.1899994,0.6093603,-0.1120641
6.405738,-59.32802,0.08947582,0.1909268,0.6080246,-0.1143166
6.44437,-59.24325,0.09065517,0.1918348,0.6067084,-0.1165632
6.483002,-59.245,0.09181832,0.1927293,0.6054074,-0.1188058
6.521633,-59.18796,0.09290215,0.1936155,0.6041181,-0.1210461
6.560265,-59.0848,0.09395426,0.1944885,0.6028445,-0.1232827
6.598897,-58.96137,0.09503134,0.1953431,0.6015895,-0.1255137
6.637529,-58.74621,0.0961257,0.1961788,0.6003531,-0.1277389
6.676161,-58.56592,0.09730943,0.1969889,0.5991408,-0.1299562
6.716702,-58.49543,0.09868573,0.1978096,0.597897,-0.1322742
6.757242,-58.33814,0.1000612,0.1986116,0.5966719,-0.1345864
6.797783,-58.08558,0.1014128,0.1993954,0.5954644,-0.1368928
6.838324,-57.90831,0.1028526,0.2001502,0.5942841,-0.1391902
6.872211,-57.87278,0.104167,0.2007565,0.5933224,-0.1411034
6.906099,-57.83256,0.1054018,0.201358,0.5923661,-0.1430149
6.939986,-57.78001,0.1065033,0.2019588,0.5914102,-0.144926
6.973873,-57.69179,0.1075652,0.2025501,0.590466,-0.1468342
7.001415,-57.62962,0.1084613,0.203018,0.5897138,-0.1483816
7.028956,-57.55452,0.10936,0.2034778,0.5889699,-0.1499264
7.056498,-57.4289,0.1102783,0.2039283,0.5882352,-0.1514683
7.08404,-57.32508,0.1112255,0.2043679,0.587511,-0.1530069
7.115652,-57.24403,0.1123251,0.2048605,0.5866917,-0.1547693
7.147265,-57.12314,0.1134398,0.2053407,0.5858847,-0.1565278
7.178877,-56.99857,0.1145887,0.2058066,0.5850914,-0.1582819
7.210489,-56.9,0.115762,0.2062589,0.5843112,-0.1600318
7.242159,-56.79994,0.1169274,0.2067015,0.5835404,-0.1617817
7.273829,-56.73133,0.1180822,0.2071345,0.5827797,-0.1635285
7.305499,-56.72422,0.1192202,0.2075594,0.5820279,-0.1652727
7.337169,-56.69545,0.1202997,0.2079796,0.5812826,-0.1670154
7.368839,-56.58444,0.1213072,0.2083942,0.5805444,-0.168757
7.400509,-56.49832,0.1223379,0.2087988,0.5798165,-0.1704948
7.432179,-56.46438,0.1234126,0.2091943,0.5790986,-0.1722285
7.463849,-56.43495,0.124454,0.2095828,0.5783886,-0.1739603
7.494027,-56.34885,0.1254154,0.2099435,0.5777217,-0.1756089
7.524206,-56.25,0.1263929,0.2102952,0.5770638,-0.1772544
7.554385,-56.16452,0.1273565,0.2106404,0.5764127,-0.1788974
7.584564,-56.06992,0.1283359,0.210975,0.5757721,-0.1805372
7.613546,-55.97844,0.1293381,0.2112815,0.5751709,-0.1821079
7.642528,-55.91914,0.1303373,0.2115808,0.5745773,-0.1836762
7.67151,-55.86384,0.1312965,0.2118762,0.5739884,-0.1852428
7.700492,-55.77293,0.132255,0.2121637,0.5734078,-0.186807
7.731562,-55.62503,0.1333567,0.2124557,0.5728002,-0.1884793
7.762632,-55.53461,0.1344922,0.2127351,0.5722045,-0.1901477
7.793702,-55.53287,0.1356038,0.2130073,0.5716166,-0.1918137
7.824773,-55.5213,0.1366498,0.2132768,0.5710332,-0.1934787
7.860259,-55.3842,0.1378255,0.2135763,0.570376,-0.1953777
7.895745,-55.26312,0.1390492,0.2138601,0.5697337,-0.1972718
7.931231,-55.20866,0.1402967,0.21413,0.5691049,-0.1991615
7.966717,-55.13186,0.1415341,0.2143895,0.568487,-0.2010478
8.007559,-55.00554,0.1430432,0.2146668,0.5677959,-0.2032127
8.0484,-54.90641,0.1445662,0.2149303,0.5671187,-0.2053722
8.089241,-54.79366,0.1459718,0.2151918,0.5664458,-0.2075291
8.130082,-54.7144,0.1473518,0.2154393,0.5657876,-0.2096817
8.16381,-54.66539,0.1485,0.2156281,0.5652591,-0.211456
8.197538,-54.51975,0.149693,0.2158043,0.564743,-0.2132259
8.231266,-54.29821,0.1510471,0.2159583,0.5642465,-0.2149884
8.264994,-54.12846,0.1525369,0.2160881,0.5637706,-0.2167437
8.297352,-54.04277,0.1539746,0.2161976,0.5633272,-0.2184236
8.329709,-53.95483,0.1554098,0.216297,0.5628936,-0.2201001
8.362066,-53.88216,0.1568541,0.2163859,0.5624703,-0.2217731
8.394424,-53.81363,0.1582828,0.2164658,0.5620559,-0.2234432
8.436016,-53.73916,0.1601241,0.2165524,0.5615383,-0.2255853
8.477609,-53.64236,0.1619312,0.216628,0.5610328,-0.2277228
8.519201,-53.49924,0.1636498,0.2166979,0.5605353,-0.2298567
8.560794,-53.39821,0.16537,0.2167504,0.5600544,-0.2319851
8.598199,-53.34465,0.1670027,0.216774,0.5596422,-0.2338932
8.635605,-53.26616,0.1685844,0.2167905,0.5592382,-0.2357984
8.67301,-53.20172,0.1700534,0.2168054,0.5588384,-0.2377021
8.710415,-53.15843,0.1714693,0.2168131,0.5584467,-0.2396031
8.745946,-53.07777,0.1728262,0.2168088,0.5580857,-0.2414053
8.781476,-52.95307,0.1742177,0.2167912,0.5577371,-0.2432031
8.817006,-52.83222,0.1756789,0.2167566,0.5574036,-0.2449956
8.852537,-52.73781,0.1771799,0.2167078,0.5570831,-0.2467833
8.900744,-52.67016,0.179154,0.21663,0.5566608,-0.2492046
8.948951,-52.58737,0.1810825,0.2165381,0.5562533,-0.2516206
8.997158,-52.43991,0.1830305,0.2164275,0.5558642,-0.2540301
9.045365,-52.30579,0.1850248,0.2162944,0.5554961,-0.2564321
9.065265,-52.26757,0.1858529,0.2162333,0.5553499,-0.2574215
9.085165,-52.21534,0.1866819,0.2161691,0.5552068,-0.2584098
9.105065,-52.15945,0.1875188,0.2161009,0.5550674,-0.2593968
9.124965,-52.11405,0.1883602,0.2160293,0.5549313,-0.2603825
9.144865,-52.06625,0.1891951,0.2159547,0.5547979,-0.2613673
9.164764,-51.99631,0.1900437,0.2158762,0.5546683,-0.2623507
9.184664,-51.9245,0.1909184,0.2157932,0.5545431,-0.2633323
9.204564,-51.88908,0.1918,0.2157062,0.5544214,-0.2643126
9.233028,-51.86754,0.1930275,0.2155781,0.5542509,-0.2657137
9.261492,-51.81878,0.1942205,0.2154473,0.5540839,-0.2671134
9.289956,-51.7601,0.1953889,0.2153129,0.5539212,-0.2685115
9.318419,-51.69977,0.1965539,0.2151728,0.553764,-0.2699075
9.355493,-51.64103,0.1981205,0.2149757,0.5535718,-0.2717217
9.392567,-51.59339,0.1996406,0.2147765,0.553384,-0.2735334
9.429641,-51.52782,0.2010495,0.214583,0.5531952,-0.275344
9.466715,-51.43538,0.2024447,0.2143798,0.5530157,-0.2771514
9.501489,-51.35425,0.2038667,0.2141651,0.5528664,-0.2788411
9.536263,-51.30184,0.205269,0.2139462,0.5527226,-0.2805281
9.571037,-51.25583,0.2065796,0.2137305,0.5525789,-0.2822141
9.605811,-51.17172,0.2078736,0.2135077,0.5524425,-0.2838974
9.64021,-51.03725,0.2092275,0.2132684,0.5523226,-0.2855578
9.674609,-50.91554,0.2106627,0.2130153,0.5522153,-0.2872133
9.709007,-50.8264,0.2121862,0.21275,0.5521199,-0.2888637
9.743406,-50.74158,0.2137337,0.2124735,0.5520345,-0.2905104
9.781785,-50.66027,0.2154366,0.2121535,0.5519493,-0.2923441
9.820163,-50.57449,0.2171474,0.2118226,0.5518744,-0.2941737
9.858542,-50.45195,0.2188658,0.2114813,0.5518097,-0.2959991
9.89692,-50.36551,0.2206025,0.2111283,0.551756,-0.2978202
9.940688,-50.33521,0.2226191,0.2107068,0.5517108,-0.2998918
9.984456,-50.22148,0.2246141,0.2102836,0.5516712,-0.3019592
10.02822,-50.01299,0.2266024,0.2098622,0.5516358,-0.3040215
10.07199,-49.81007,0.2287358,0.209409,0.5516266,-0.3060744
10.10919,-49.69509,0.2306827,0.2089872,0.5516462,-0.3078112
10.14639,-49.61076,0.232638,0.2085545,0.5516761,-0.3095438
10.18358,-49.55943,0.2345906,0.2081129,0.5517149,-0.3112724
10.22078,-49.49701,0.2364969,0.2076656,0.5517601,-0.3129982
10.26493,-49.35904,0.2385716,0.2071311,0.5518174,-0.3150449
10.30908,-49.20759,0.2407613,0.2065822,0.551891,-0.3170836
10.35323,-49.0693,0.2432866,0.2060088,0.5519906,-0.3191102
10.39738,-48.929,0.245898,0.2054093,0.5521115,-0.321129
10.43366,-48.88484,0.247925,0.204901,0.5522206,-0.3227856
10.46994,-48.8281,0.2499023,0.2043894,0.5523346,-0.3244395
10.50622,-48.65777,0.2518254,0.2038759,0.5524526,-0.3260906
10.5425,-48.50215,0.2538269,0.2033456,0.5525851,-0.3277359
10.57722,-48.39217,0.25585,0.202817,0.552729,-0.3293042
10.61193,-48.23807,0.2579345,0.2022743,0.5528853,-0.3308672
10.64665,-48.11858,0.2601075,0.201716,0.5530555,-0.3324245
10.68137,-48.0501,0.2622917,0.2011474,0.5532353,-0.3339776
10.73266,-47.88163,0.2655639,0.200286,0.5535199,-0.3362642
10.78394,-47.6556,0.2689248,0.199396,0.55383,-0.3385401
10.83523,-47.47962,0.2722672,0.1984851,0.5541598,-0.3408071
10.88652,-47.3596,0.2756192,0.1975536,0.5545094,-0.3430651
10.93485,-47.14729,0.2787151,0.1966586,0.5548544,-0.3451861
10.98318,-46.86995,0.2820659,0.1957307,0.55523,-0.3472936
11.03152,-46.64723,0.2859198,0.1947558,0.5556485,-0.3493828
11.07985,-46.4744,0.2899149,0.1937447,0.5560973,-0.35146
11.12082,-46.27819,0.2931204,0.1928734,0.5564885,-0.3532171
11.16179,-46.10615,0.2964077,0.1919812,0.5568986,-0.3549661
11.20276,-46.00612,0.2998101,0.1910661,0.5573291,-0.3567064
11.24374,-45.86876,0.303205,0.1901374,0.5577729,-0.3584405
11.28064,-45.69823,0.3062566,0.1892878,0.5581848,-0.3599968
11.31754,-45.51232,0.3093972,0.1884203,0.5586132,-0.361546
11.35444,-45.25047,0.3126343,0.1875345,0.5590587,-0.3630874
11.39134,-44.95487,0.3160844,0.1866165,0.5595313,-0.3646184
11.43249,-44.73561,0.3201042,0.1855585,0.560087,-0.3663148
11.47365,-44.51799,0.3242614,0.184472,0.5606679,-0.3680007
11.5148,-44.19648,0.3286997,0.1833447,0.5612837,-0.3696731
11.55595,-43.86103,0.3333996,0.1821755,0.5619353,-0.3713316
11.59662,-43.61201,0.3382513,0.1809815,0.5626126,-0.372958
11.6373,-43.32541,0.3432351,0.1797571,0.5633175,-0.3745729
11.67798,-42.97158,0.348321,0.1785043,0.5640486,-0.3761765
11.71866,-42.60261,0.353669,0.1772077,0.564818,-0.3777653
11.75539,-42.29477,0.3587293,0.1759957,0.5655484,-0.379187
11.79213,-41.94427,0.36403,0.1747465,0.5663117,-0.3805956
11.82887,-41.54545,0.3697045,0.1734502,0.5671161,-0.3819883
11.86561,-41.16304,0.3756657,0.1721082,0.5679607,-0.383366
11.90256,-40.75825,0.3818239,0.1707191,0.5688461,-0.3847386
11.93952,-40.37724,0.3882172,0.1692888,0.5697693,-0.3860965
11.97647,-40.08775,0.3948366,0.1678185,0.5707297,-0.38744
12.01343,-39.72935,0.4016003,0.1663147,0.5717229,-0.3887702
12.04734,-39.24819,0.4080709,0.1648924,0.5726741,-0.3899762
12.08125,-38.77438,0.4148625,0.1634237,0.5736685,-0.391166
12.11516,-38.31605,0.4218769,0.1619163,0.5747002,-0.3923412
12.14907,-37.80044,0.4292018,0.1603615,0.5757777,-0.3934996
12.1853,-37.15086,0.4374031,0.1586432,0.5769859,-0.3947173
12.22154,-36.46947,0.4461827,0.1568486,0.5782643,-0.3959097
12.25777,-35.77756,0.4557121,0.1549629,0.5796252,-0.3970729
12.294,-35.10612,0.4657472,0.1530083,0.5810595,-0.3982104
12.32494,-34.48255,0.4745621,0.1512983,0.5823362,-0.3991637
12.35589,-33.82758,0.4837388,0.1495379,0.5836688,-0.4000972
12.38683,-33.20805,0.4932575,0.1477289,0.5850577,-0.4010106
12.41777,-32.56355,0.5030954,0.1458739,0.5865027,-0.4019038
12.45812,-31.63686,0.5164133,0.1433859,0.5884751,-0.4030373
12.49848,-30.64956,0.5303728,0.1408143,0.5905592,-0.4041313
12.53883,-29.57839,0.545013,0.1381582,0.5927638,-0.4051831
12.57918,-28.48172,0.5603066,0.135422,0.5950936,-0.4061908
12.61029,-27.60298,0.5724875,0.1332642,0.5969749,-0.4069371
12.64139,-26.69215,0.585024,0.1310649,0.5989355,-0.4076553
12.67249,-25.813,0.5978982,0.1288277,0.6009773,-0.4083446
12.7036,-24.96122,0.6110003,0.1265621,0.603094,-0.4090065
12.7347,-24.13323,0.6242177,0.124278,0.6052791,-0.4096425
12.76581,-23.30424,0.6375228,0.1219792,0.6075321,-0.4102524
12.79691,-22.4421,0.6508761,0.1196703,0.6098521,-0.4108363
12.82801,-21.58813,0.6642547,0.1173547,0.6122398,-0.4113935
12.85818,-20.82865,0.677215,0.1151071,0.6146188,-0.4119083
12.88834,-20.13117,0.6900271,0.112866,0.6170482,-0.4124012
12.9185,-19.48435,0.70259,0.1106381,0.6195181,-0.4128745
12.94867,-18.87174,0.7148747,0.1084273,0.6220259,-0.4133288
12.9687,-18.478,0.722878,0.10697,0.6237118,-0.41362
12.98873,-18.12584,0.730727,0.1055226,0.6254106,-0.4139037
13.00876,-17.82724,0.7383969,0.1040868,0.627119,-0.4141808
13.02879,-17.55176,0.7458689,0.102664,0.6288342,-0.414452
13.04882,-17.27204,0.753127,0.1012555,0.6305536,-0.4147181
13.06885,-17.04616,0.7601773,0.09986085,0.6322769,-0.414979
13.08888,-16.89007,0.7670152,0.09848049,0.6340022,-0.4152354
13.1089,-16.75297,0.7736053,0.09711691,0.6357244,-0.4154886
13.12635,-16.61155,0.7791262,0.09594444,0.6372191,-0.4157073
13.14379,-16.5045,0.7844688,0.09478455,0.6387107,-0.4159238
13.16123,-16.4479,0.7896332,0.09363742,0.6401982,-0.4161384
13.17868,-16.4064,0.7946022,0.09250419,0.6416787,-0.416352
13.19463,-16.39339,0.7989636,0.09148069,0.6430242,-0.4165472
13.21058,-16.40288,0.8031578,0.09046932,0.6443615,-0.4167422
13.22654,-16.40314,0.8071868,0.08947015,0.64569,-0.4169373
13.24249,-16.43739,0.8110505,0.08848336,0.6470089,-0.4171328
13.26204,-16.55458,0.8155492,0.08729181,0.6486091,-0.4173735
13.28159,-16.68371,0.8197788,0.08612033,0.6501889,-0.4176166
13.30114,-16.8186,0.823743,0.084969,0.6517471,-0.4178625
13.32069,-16.97597,0.827453,0.08383778,0.6532836,-0.4181112
13.34401,-17.19972,0.8315317,0.08251568,0.655085,-0.4184131
13.36734,-17.46389,0.8352616,0.08122222,0.6568516,-0.4187204
13.39067,-17.77443,0.8386772,0.07995604,0.6585848,-0.419033
13.414,-18.10057,0.8417436,0.07872,0.6602791,-0.4193527
13.43277,-18.38047,0.84394,0.07774858,0.6616113,-0.4196163
13.45155,-18.70394,0.8459107,0.07679714,0.6629156,-0.4198855
13.47032,-19.05036,0.84765,0.07586624,0.66419,-0.4201611
13.4891,-19.39144,0.849166,0.07495571,0.6654346,-0.4204431
13.51735,-19.92621,0.851068,0.07362217,0.6672549,-0.420879
13.54561,-20.51037,0.8524848,0.07233495,0.6690059,-0.4213307
13.57387,-21.11404,0.8533947,0.07109581,0.6706825,-0.4218001
13.60213,-21.73872,0.8538335,0.06990364,0.672287,-0.422287
13.62692,-22.29571,0.8538642,0.0688953,0.6736378,-0.4227279
13.6517,-22.85288,0.8535558,0.06792249,0.674934,-0.4231825
13.67649,-23.42474,0.8529121,0.06698522,0.6761756,-0.4236512
13.70128,-24.01475,0.8519378,0.06608345,0.6773626,-0.4241341
13.73925,-24.98736,0.8497918,0.06477219,0.6790724,-0.4249029
13.77721,-25.98034,0.8468323,0.063547,0.6806486,-0.4257085
13.81518,-26.93562,0.8430677,0.0624074,0.6820931,-0.4265513
13.85315,-27.9066,0.8385338,0.06135151,0.6834104,-0.4274307
13.87877,-28.62407,0.8350439,0.0606861,0.6842286,-0.4280449
13.90439,-29.32469,0.8311748,0.06005996,0.6849872,-0.4286771
13.93001,-29.97475,0.8269294,0.05947262,0.6856874,-0.429327
13.95563,-30.63389,0.8223375,0.05892239,0.6863328,-0.4299939
13.98125,-31.36567,0.8173573,0.058411,0.6869219,-0.4306784
14.00687,-32.10873,0.8119821,0.05793882,0.687453,-0.4313815
14.03249,-32.83928,0.8062483,0.05750401,0.6879289,-0.4321023
14.05811,-33.57882,0.8001035,0.05710838,0.6883484,-0.4328418
14.08527,-34.38467,0.7930911,0.05673351,0.6887297,-0.4336469
14.11243,-35.17564,0.7855908,0.05640314,0.6890476,-0.4344736
14.13959,-35.94708,0.7776036,0.05611668,0.6893035,-0.4353216
14.16676,-36.7078,0.7691546,0.05587262,0.6895002,-0.4361902
14.20358,-37.81101,0.7569909,0.05560788,0.6896752,-0.4374001
14.2404,-38.90712,0.7438845,0.05542353,0.6897398,-0.4386497
14.27722,-39.92,0.7297879,0.05532054,0.6896939,-0.43994
14.31404,-40.96903,0.7148082,0.05529379,0.689546,-0.4412685
14.34719,-42.00422,0.7006543,0.05533159,0.6893313,-0.4424957
14.38033,-43.02368,0.6856399,0.05543628,0.6890294,-0.4437566
14.41348,-44.03784,0.6696592,0.0556114,0.6886374,-0.4450533
14.44662,-45.08159,0.6528301,0.05585337,0.6881611,-0.446384
14.47602,-45.99938,0.6372244,0.05612307,0.6876708,-0.4475922
14.50541,-46.92869,0.6209913,0.05644541,0.6871162,-0.4488272
14.53481,-47.91633,0.6042018,0.05681931,0.6864994,-0.4500885
14.5642,-48.90134,0.5867212,0.05724936,0.6858173,-0.4513779
14.5935,-49.85604,0.5685876,0.05773536,0.6850729,-0.4526917
14.6228,-50.79649,0.5498765,0.05827658,0.6842674,-0.4540328
14.6521,-51.69593,0.530605,0.05887417,0.6834012,-0.4554015
14.6814,-52.60584,0.5108884,0.05952626,0.6824783,-0.4567966
14.71251,-53.62903,0.4895907,0.06027678,0.6814404,-0.4583053
14.74361,-54.59179,0.4678768,0.06109198,0.680339,-0.4598444
14.77471,-55.45278,0.4458431,0.06197177,0.6791765,-0.4614135
14.80581,-56.28752,0.4237525,0.06290992,0.677962,-0.4630088
14.83547,-57.14076,0.4027277,0.06385852,0.6767588,-0.4645537
14.86512,-57.96094,0.3817727,0.06486253,0.6755094,-0.4661227
14.89478,-58.69763,0.3610915,0.06591759,0.6742189,-0.4677137
14.92443,-59.37126,0.3407878,0.06702172,0.6728914,-0.4693252
14.95842,-60.14734,0.3180837,0.06834605,0.6713281,-0.4711961
14.9924,-60.85396,0.2961248,0.06973082,0.6697226,-0.4730915
15.02639,-61.43311,0.2750599,0.07117101,0.66808,-0.475009
15.06038,-61.93664,0.2551017,0.07265741,0.6664091,-0.4769447
15.10133,-62.50147,0.2327128,0.07449976,0.6643678,-0.4792967
15.14228,-62.91635,0.2121716,0.07638968,0.6623011,-0.4816675
15.18323,-63.18183,0.1935546,0.07831361,0.6602185,-0.4840523
15.22418,-63.39822,0.1768903,0.08025907,0.6581299,-0.4864463
15.27027,-63.68235,0.1604068,0.08246399,0.6557813,-0.4891474
15.31635,-63.88322,0.1459094,0.08469022,0.6534271,-0.4918587
15.36244,-63.95181,0.1331212,0.08693436,0.6510679,-0.4945795
15.40853,-63.95042,0.1221241,0.0891765,0.6487215,-0.4973016
15.4464,-63.95509,0.1144674,0.09100388,0.6468143,-0.499534
15.48427,-63.94791,0.1077506,0.09282421,0.6449183,-0.5017658
15.52214,-63.92337,0.1018272,0.09463864,0.6430321,-0.5039973
15.56001,-63.87095,0.09666749,0.0964424,0.6411599,-0.5062267
15.59645,-63.70388,0.09242238,0.09816083,0.6393774,-0.5083672
15.63289,-63.58346,0.08880743,0.09985836,0.637614,-0.5105024
15.66933,-63.62844,0.08572098,0.1015378,0.6358672,-0.5126333
15.70578,-63.62794,0.08300186,0.1032106,0.6341311,-0.5147633
15.74084,-63.46158,0.08071143,0.1048121,0.6324729,-0.5168111
15.77591,-63.34659,0.07880209,0.1063937,0.6308334,-0.5188535
15.81098,-63.28319,0.07720661,0.1079582,0.6292108,-0.5208913
15.84605,-63.18096,0.07586808,0.1095077,0.6276036,-0.5229253
15.88571,-63.04608,0.07466021,0.1112397,0.6258069,-0.5252198
15.92536,-62.92122,0.07373152,0.1129481,0.6240321,-0.5275081
15.96502,-62.73046,0.07303115,0.1146324,0.6222788,-0.5297901
16.00467,-62.52612,0.07259787,0.1162883,0.6205518,-0.5320639
16.03303,-62.39077,0.07245053,0.117455,0.6193346,-0.5336842
16.06138,-62.27554,0.07240578,0.1186073,0.6181299,-0.5353005
16.08974,-62.21741,0.07245548,0.1197452,0.6169369,-0.536913
16.11809,-62.18348,0.07254227,0.1208754,0.6157528,-0.5385235
16.14644,-62.11577,0.07265542,0.1220011,0.6145781,-0.5401325
16.1748,-61.98783,0.07283344,0.1231133,0.6134138,-0.5417381
16.20315,-61.81014,0.07307587,0.1242085,0.61226,-0.5433397
16.23151,-61.65788,0.07340894,0.125288,0.6111215,-0.5449364
16.2573,-61.56745,0.07378292,0.1262595,0.6101,-0.5463848
16.28309,-61.48567,0.07418403,0.127222,0.6090873,-0.5478306
16.30888,-61.41072,0.07460887,0.1281757,0.6080833,-0.549274
16.33467,-61.317,0.07505839,0.1291205,0.6070883,-0.5507148
16.3662,-61.23685,0.07564304,0.1302629,0.6058845,-0.5524723
16.39773,-61.17637,0.07623283,0.1313946,0.6046918,-0.554227
16.42925,-61.05919,0.07681963,0.1325159,0.6035097,-0.555979
16.46078,-60.9221,0.07744774,0.1336229,0.6023417,-0.5577267
16.4923,-60.776,0.07814476,0.1347127,0.6011904,-0.5594692
16.52383,-60.6691,0.07887491,0.135788,0.6000528,-0.5612075
16.55535,-60.65093,0.0796158,0.1368511,0.5989267,-0.5629424
16.58688,-60.60034,0.08033044,0.1379063,0.5978098,-0.5646753
16.6228,-60.43946,0.08114206,0.1390956,0.5965522,-0.5666459
16.65871,-60.27591,0.0820312,0.1402626,0.5953148,-0.5686097
16.69463,-60.10744,0.08299982,0.1414076,0.5940966,-0.570567
16.73055,-59.97362,0.08401974,0.1425326,0.5928979,-0.5725183
16.76416,-59.88064,0.08500935,0.1435684,0.5917942,-0.5743388
16.79777,-59.75182,0.08600884,0.1445893,0.5907047,-0.5761551
16.83137,-59.58984,0.08700103,0.1455958,0.5896283,-0.5779672
16.86498,-59.44817,0.08803448,0.1465845,0.5885692,-0.5797738
16.89692,-59.3058,0.08906302,0.1475075,0.5875804,-0.5814857
16.92887,-59.1845,0.09011228,0.1484154,0.5866047,-0.583193
16.96081,-59.14298,0.0911844,0.1493086,0.5856407,-0.5848957
16.99275,-59.0906,0.09222571,0.1501926,0.5846869,-0.586596
17.02359,-58.99506,0.09319259,0.151039,0.583777,-0.5882354
17.05442,-58.91154,0.0941588,0.1518742,0.5828779,-0.5898716
17.08525,-58.80663,0.09512171,0.1526978,0.5819896,-0.5915043
17.11609,-58.68044,0.09610575,0.1535085,0.5811141,-0.5931331
17.15313,-58.51127,0.09732001,0.1544644,0.5800809,-0.5950844
17.19018,-58.37299,0.09858056,0.1554,0.5790663,-0.5970293
17.22722,-58.28901,0.09989594,0.1563157,0.5780692,-0.598968
17.26427,-58.19264,0.1011992,0.1572164,0.5770877,-0.6009023
17.29836,-58.07643,0.1023464,0.1580345,0.5761971,-0.6026793
17.33244,-57.97667,0.1035077,0.1588382,0.5753206,-0.6044519
17.36653,-57.87154,0.1047015,0.1596264,0.5744588,-0.6062197
17.40062,-57.75464,0.1059083,0.1604002,0.5736111,-0.6079832
17.4367,-57.58245,0.1072021,0.161202,0.5727309,-0.6098442
17.47277,-57.44098,0.1085397,0.1619847,0.5718686,-0.6116993
17.50885,-57.38421,0.1098932,0.1627512,0.5710218,-0.6135493
17.54493,-57.30035,0.1112178,0.1635054,0.5701876,-0.6153957
17.58705,-57.12561,0.1127211,0.1643695,0.5692307,-0.6175467
17.62917,-56.97434,0.1142937,0.1652083,0.5682975,-0.6196897
17.67129,-56.81984,0.1159706,0.1660205,0.5673885,-0.6218242
17.71341,-56.67634,0.1176785,0.1668092,0.5665021,-0.6239514
17.74265,-56.6213,0.1188687,0.1673431,0.5659025,-0.6254239
17.77189,-56.51204,0.1200635,0.1678676,0.565309,-0.6268934
17.80112,-56.30359,0.1212508,0.168383,0.5647181,-0.62836
17.83036,-56.12089,0.1225124,0.1688807,0.5641445,-0.629821
17.8596,-56.03429,0.1238789,0.1693583,0.5635952,-0.6312757
17.88883,-55.95327,0.1252255,0.1698273,0.5630538,-0.6327277
17.91807,-55.87716,0.1265208,0.1702904,0.5625174,-0.6341776
17.94731,-55.78964,0.1277999,0.1707444,0.5619901,-0.6356248
