t,V,m,h,n,phi
4.316047,-57.4288,0.1180006,0.4366683,0.3884214,-0.1450027
4.333502,-57.24816,0.1200482,0.4348095,0.3896471,-0.1459781
4.350956,-57.05678,0.1221637,0.4328683,0.3909178,-0.1469501
4.36841,-56.86176,0.1243963,0.4308402,0.3922361,-0.1479185
4.382212,-56.72146,0.1262273,0.4291776,0.3933102,-0.1486819
4.396014,-56.58555,0.1280709,0.4274682,0.394409,-0.1494432
4.409815,-56.44264,0.1299417,0.4257122,0.3955323,-0.1502025
4.423617,-56.3047,0.1318242,0.4239108,0.3966791,-0.1509598
4.437419,-56.17837,0.1337568,0.4220649,0.3978486,-0.1517151
4.45122,-56.04822,0.1356495,0.4201828,0.3990361,-0.1524685
4.465022,-55.91112,0.1374333,0.4182673,0.4002405,-0.1532201
4.478824,-55.76479,0.1392532,0.4163068,0.4014679,-0.1539696
4.49033,-55.61627,0.1408569,0.4146249,0.4025153,-0.1545927
4.501837,-55.47507,0.1425688,0.4129073,0.4035831,-0.1552142
4.513343,-55.37066,0.1444276,0.411162,0.4046682,-0.1558339
4.52485,-55.26824,0.1462524,0.4093889,0.4057665,-0.1564524
4.535141,-55.16535,0.147766,0.4077777,0.4067588,-0.1570045
4.545432,-55.05543,0.1493064,0.406142,0.4077637,-0.1575554
4.555723,-54.92209,0.1509034,0.404478,0.4087836,-0.1581051
4.566014,-54.79135,0.1525726,0.4027822,0.4098206,-0.1586533
4.579359,-54.61825,0.1548485,0.4005339,0.4111923,-0.1593621
4.592704,-54.44197,0.1572137,0.3982318,0.412593,-0.1600686
4.606049,-54.29724,0.1596206,0.3958799,0.4140203,-0.1607727
4.619393,-54.15058,0.1620305,0.393486,0.4154692,-0.1614748
4.634264,-53.96407,0.1647344,0.3907702,0.4171085,-0.1622546
4.649135,-53.79136,0.1674979,0.387998,0.4187775,-0.1630317
4.664006,-53.61879,0.1703249,0.3851695,0.4204762,-0.163806
4.678877,-53.42467,0.1732194,0.3822838,0.4222053,-0.1645775
4.691168,-53.25879,0.175675,0.3798522,0.4236596,-0.1652128
4.703459,-53.105,0.1781934,0.3773791,0.4251362,-0.1658462
4.71575,-52.9517,0.1807636,0.3748677,0.4266334,-0.1664775
4.728042,-52.79206,0.1833706,0.3723182,0.428151,-0.1671069
4.740333,-52.61804,0.1860442,0.3697269,0.4296916,-0.1677341
4.752624,-52.42892,0.1888372,0.3670856,0.4312602,-0.168359
4.764915,-52.23599,0.1917513,0.3643913,0.432859,-0.1689815
4.777206,-52.05508,0.194768,0.3616466,0.4344863,-0.1696016
4.793059,-51.79093,0.1988508,0.3580308,0.4366285,-0.1703978
4.808911,-51.52769,0.20311,0.3543256,0.4388221,-0.1711898
4.824764,-51.31903,0.2074278,0.3505412,0.4410613,-0.1719778
4.840616,-51.10093,0.2117378,0.3466946,0.4433358,-0.1727622
4.855833,-50.84862,0.2161301,0.3429258,0.4455625,-0.1735113
4.871051,-50.56421,0.2207446,0.3390744,0.4478402,-0.1742563
4.886268,-50.22437,0.2254589,0.3351416,0.4501705,-0.1749967
4.901486,-49.88004,0.2306127,0.3310822,0.4525775,-0.175732
4.91376,-49.62414,0.2352351,0.3276981,0.4545839,-0.1763211
4.926035,-49.33748,0.2400623,0.3242365,0.4566386,-0.1769067
4.938309,-49.01281,0.2451401,0.3206877,0.458748,-0.1774886
4.950584,-48.67461,0.2505789,0.3170361,0.460922,-0.1780664
4.965978,-48.24578,0.2579137,0.3123028,0.4637458,-0.178785
4.981372,-47.76665,0.2658737,0.3073886,0.4666855,-0.1794964
4.996765,-47.23593,0.2746209,0.3022695,0.4697573,-0.1802
5.012159,-46.68591,0.2841654,0.2969282,0.4729736,-0.1808952
5.028808,-46.05952,0.2954906,0.2908805,0.4766299,-0.1816369
5.045457,-45.33898,0.307873,0.284533,0.4804862,-0.1823674
5.062105,-44.51912,0.3214064,0.2778495,0.4845699,-0.1830853
5.078754,-43.60919,0.3366284,0.2707598,0.4889306,-0.1837888
5.09339,-42.7134,0.3519977,0.2641185,0.493045,-0.1843933
5.108027,-41.67616,0.3691173,0.2570718,0.4974453,-0.1849837
5.122663,-40.48178,0.3880986,0.2495778,0.5021703,-0.1855584
5.137299,-39.12806,0.4096602,0.2415418,0.5072969,-0.1861143
5.150046,-37.83611,0.4310963,0.2340328,0.5121535,-0.186581
5.162792,-36.35877,0.4548872,0.2260398,0.5174036,-0.18703
5.175539,-34.63274,0.4812272,0.2175314,0.5231032,-0.187459
5.188286,-32.69742,0.5106366,0.2084614,0.5293399,-0.1878647
5.200462,-30.67607,0.5418471,0.1992669,0.5358721,-0.1882279
5.212639,-28.42437,0.5758087,0.189616,0.5430108,-0.1885649
5.224816,-25.95106,0.6122706,0.1795842,0.5508124,-0.1888732
5.236993,-23.29843,0.6507713,0.1692867,0.5593237,-0.1891503
5.25262,-19.73126,0.7021232,0.1559228,0.571337,-0.1894566
5.268247,-16.12794,0.752752,0.1427422,0.5845007,-0.1897064
5.283874,-12.72705,0.7996535,0.1300693,0.5986281,-0.1899022
5.299502,-9.851029,0.8408569,0.1181349,0.6134561,-0.1900487
5.312242,-8.103282,0.8692138,0.1090537,0.625803,-0.1901381
5.324982,-6.961923,0.8922158,0.1005963,0.6380881,-0.190209
5.337723,-6.459936,0.9099476,0.09277266,0.6500699,-0.1902698
5.350463,-6.574711,0.9229682,0.08557362,0.6615456,-0.1903281
5.362249,-7.21427,0.9314631,0.07945142,0.6715633,-0.1903863
5.374035,-8.31075,0.9368763,0.07383074,0.6808845,-0.1904548
5.385822,-9.779248,0.9395301,0.06869531,0.6894256,-0.1905387
5.397608,-11.5795,0.9397267,0.06402798,0.6971403,-0.190642
5.407889,-13.38795,0.9379975,0.06032835,0.7031738,-0.1907506
5.41817,-15.3341,0.9345277,0.05696629,0.7085494,-0.1908785
5.428451,-17.37066,0.9293388,0.0539332,0.713275,-0.1910269
5.438732,-19.49334,0.9223122,0.05122463,0.7173641,-0.1911967
5.450107,-21.93247,0.9121693,0.04860311,0.7211644,-0.1914105
5.461482,-24.38471,0.8993999,0.04636865,0.7242312,-0.191652
5.472856,-26.81054,0.8838316,0.04451329,0.7266012,-0.1919214
5.484231,-29.22213,0.8652366,0.04302906,0.7283138,-0.1922183
5.496908,-31.92065,0.8407201,0.04180298,0.7294928,-0.1925813
5.509585,-34.5485,0.8117652,0.04102131,0.7299413,-0.1929781
5.522263,-37.066,0.778115,0.04067201,0.7297076,-0.1934077
5.53494,-39.5214,0.7400237,0.04073521,0.7288501,-0.193869
5.547999,-41.9973,0.6964121,0.04121722,0.7273648,-0.1943761
5.561059,-44.412,0.6484494,0.04211895,0.7253028,-0.1949151
5.574119,-46.79339,0.5966739,0.04343531,0.7227046,-0.1954852
5.587178,-49.08568,0.5418352,0.04516814,0.7196053,-0.1960857
5.602136,-51.57009,0.4769481,0.04766074,0.715493,-0.1968092
5.617094,-53.94792,0.4116912,0.05069499,0.7108388,-0.197569
5.632051,-56.18087,0.3479862,0.05427212,0.7056989,-0.1983633
5.647009,-58.2138,0.288373,0.0583788,0.7001377,-0.1991893
5.660605,-59.85926,0.2396979,0.06254707,0.6947776,-0.1999651
5.674201,-61.3372,0.1971294,0.06710338,0.6891774,-0.2007619
5.687797,-62.65467,0.1611168,0.07201912,0.6833809,-0.2015776
5.701392,-63.79959,0.1314573,0.07726016,0.6774295,-0.20241
5.709399,-64.3877,0.1166989,0.08048257,0.6738684,-0.202907
5.717405,-64.9386,0.1038618,0.08379504,0.6702746,-0.2034085
5.725411,-65.46378,0.09280983,0.08719111,0.6666532,-0.2039142
5.733418,-65.94402,0.08327357,0.0906668,0.6630088,-0.2044239
5.741424,-66.37326,0.07502546,0.09421478,0.6593469,-0.2049372
5.74943,-66.76862,0.06798959,0.09782641,0.6556729,-0.2054537
5.757436,-67.12844,0.06201645,0.1014962,0.6519905,-0.2059733
5.765443,-67.45895,0.05694673,0.105217,0.6483041,-0.2064956
5.773841,-67.78228,0.05246469,0.1091682,0.6444378,-0.2070461
5.782239,-68.08128,0.04867362,0.1131635,0.6405732,-0.2075992
5.790636,-68.35472,0.04542781,0.1171972,0.6367128,-0.2081547
5.799034,-68.59951,0.04268571,0.121265,0.632861,-0.2087123
5.8068,-68.80238,0.04056679,0.1250514,0.6293108,-0.2092295
5.814566,-68.99406,0.03874732,0.1288579,0.6257723,-0.2097483
5.822332,-69.17749,0.03717174,0.1326834,0.6222459,-0.2102685
5.830098,-69.34654,0.03580197,0.136524,0.6187334,-0.2107901
5.838586,-69.50194,0.03450677,0.1407336,0.6149129,-0.2113615
5.847074,-69.63896,0.03340465,0.1449499,0.6111143,-0.2119341
5.855562,-69.76655,0.03247551,0.1491683,0.6073397,-0.2125077
5.86405,-69.87527,0.03168054,0.1533861,0.6035902,-0.2130823
5.872538,-69.9614,0.03098016,0.1575992,0.5998677,-0.2136576
5.881026,-70.0492,0.03038657,0.1618045,0.5961729,-0.2142337
5.889514,-70.14095,0.02989477,0.166002,0.5925055,-0.2148105
5.898002,-70.21697,0.02946001,0.1701907,0.5888661,-0.2153879
5.905214,-70.26478,0.02912764,0.17374,0.5857974,-0.2158789
5.912426,-70.31328,0.02883272,0.1772782,0.5827506,-0.2163702
5.919637,-70.35953,0.02855484,0.1808049,0.5797255,-0.2168619
5.926849,-70.39578,0.02830713,0.1843193,0.5767229,-0.2173538
5.933496,-70.421,0.0281122,0.1875457,0.5739764,-0.2178073
5.940143,-70.44324,0.02794465,0.1907587,0.57125,-0.2182609
5.94679,-70.46129,0.02780903,0.1939578,0.5685435,-0.2187147
5.953436,-70.47788,0.02769207,0.1971427,0.5658572,-0.2191686
5.959786,-70.50012,0.02758419,0.2001725,0.5633098,-0.2196022
5.966136,-70.51713,0.02748646,0.2031896,0.5607805,-0.220036
5.972486,-70.52009,0.02740277,0.206193,0.5582697,-0.2204698
5.978836,-70.52002,0.0273356,0.2091809,0.5557781,-0.2209036
5.987217,-70.52267,0.02726454,0.2131008,0.5525191,-0.2214761
5.995597,-70.53512,0.02720405,0.2169956,0.5492922,-0.2220486
6.003977,-70.56361,0.02714956,0.2208655,0.5460971,-0.2226212
6.012357,-70.57657,0.02709346,0.2247126,0.5429326,-0.2231938
6.020662,-70.56687,0.02704683,0.2284999,0.5398278,-0.2237613
6.028967,-70.54637,0.02702926,0.2322569,0.5367565,-0.2243287
6.037272,-70.50519,0.02704409,0.2359817,0.5337194,-0.2248957
6.045576,-70.46171,0.02709295,0.239671,0.5307179,-0.2254624
6.053881,-70.43063,0.02716006,0.2433243,0.5277522,-0.2260287
6.062186,-70.40661,0.02723431,0.246946,0.5248198,-0.2265947
6.070491,-70.38943,0.02731593,0.2505377,0.5219196,-0.2271605
6.078796,-70.36598,0.02739565,0.2540996,0.5190514,-0.2277261
6.085537,-70.3364,0.02744632,0.2569686,0.516747,-0.228185
6.092279,-70.30199,0.02751388,0.2598147,0.5144647,-0.2286437
6.099021,-70.26421,0.02761661,0.2626364,0.5122047,-0.2291021
6.105763,-70.22886,0.02772806,0.2654353,0.5099671,-0.2295603
6.112505,-70.20189,0.02782508,0.2682142,0.5077512,-0.2300182
6.119247,-70.17423,0.02792171,0.270972,0.5055564,-0.2304759
6.125989,-70.13908,0.02801852,0.2737076,0.5033831,-0.2309333
6.13273,-70.09843,0.02812251,0.2764207,0.5012317,-0.2313904
6.140427,-70.05514,0.02825694,0.2794913,0.4988018,-0.2319119
6.148123,-70.01825,0.02839181,0.2825335,0.4963995,-0.2324331
6.155819,-69.98351,0.02851922,0.2855471,0.4940245,-0.2329539
6.163515,-69.94014,0.02864851,0.2885329,0.4916766,-0.2334744
6.171103,-69.88655,0.02878757,0.2914484,0.4893888,-0.2339871
6.178691,-69.83596,0.02893912,0.2943347,0.4871282,-0.2344995
6.186279,-69.79186,0.02910265,0.2971928,0.4848941,-0.2350114
6.193867,-69.75063,0.0292655,0.300024,0.4826857,-0.235523
6.201911,-69.70706,0.02944284,0.3029966,0.4803724,-0.2360649
6.209955,-69.65117,0.02962185,0.3059378,0.4780882,-0.2366064
6.217999,-69.57737,0.02979395,0.3088452,0.4758339,-0.2371473
6.226043,-69.50445,0.02998683,0.3117175,0.4736108,-0.2376876
6.232935,-69.45087,0.03017722,0.3141513,0.4717308,-0.2381501
6.239827,-69.39706,0.03037028,0.3165611,0.4698725,-0.2386121
6.24672,-69.34555,0.03056628,0.3189471,0.4680356,-0.2390738
6.253612,-69.29453,0.03076271,0.3213098,0.46622,-0.2395351
6.266807,-69.19022,0.03115201,0.325769,0.462802,-0.2404171
6.280003,-69.08834,0.03154306,0.3301431,0.4594606,-0.2412977
6.293198,-68.9941,0.0319171,0.3344333,0.4561945,-0.2421768
6.306394,-68.89937,0.03228976,0.3386429,0.4530014,-0.2430545
6.315764,-68.81466,0.03256532,0.3415834,0.4507779,-0.243677
6.325135,-68.72945,0.03285938,0.3444801,0.4485926,-0.2442986
6.334505,-68.65787,0.03317596,0.3473335,0.4464451,-0.2449193
6.343875,-68.58206,0.03349385,0.3501457,0.4443339,-0.2455393
6.353246,-68.48502,0.03379702,0.352916,0.4422596,-0.2461585
6.362616,-68.40549,0.03411879,0.3556437,0.4402221,-0.2467768
6.371986,-68.35259,0.03446078,0.3583323,0.4382189,-0.2473943
6.381357,-68.29189,0.03478155,0.3609853,0.4362481,-0.2480113
6.389632,-68.20529,0.03503955,0.3632955,0.434537,-0.2485555
6.397906,-68.1165,0.03532909,0.365571,0.4328547,-0.2490989
6.406181,-68.03822,0.03565464,0.3678134,0.4312,-0.2496416
6.414456,-67.96526,0.03598653,0.3700239,0.4295727,-0.2501836
6.421901,-67.89946,0.03626963,0.3719861,0.4281321,-0.2506708
6.429347,-67.82731,0.03656074,0.3739224,0.4267136,-0.2511573
6.436792,-67.7446,0.03686833,0.3758317,0.4253177,-0.2516433
6.444238,-67.66643,0.03718896,0.3777137,0.4239446,-0.2521287
6.452971,-67.58831,0.03757584,0.3798888,0.4223617,-0.2526973
6.461705,-67.51968,0.03794697,0.3820318,0.4208063,-0.2532652
6.470438,-67.45939,0.03828608,0.3841435,0.4192777,-0.2538324
6.479172,-67.38303,0.03861873,0.3862241,0.417776,-0.254399
6.487058,-67.30458,0.03894981,0.3880742,0.4164446,-0.25491
6.494944,-67.25023,0.03927345,0.3898989,0.4151348,-0.2554205
6.502829,-67.21056,0.03956272,0.3917016,0.4138443,-0.2559305
6.510715,-67.15664,0.03983554,0.3934828,0.4125729,-0.2564401
6.518344,-67.09074,0.04011834,0.3951825,0.4113632,-0.2569325
6.525973,-67.02412,0.04041146,0.3968579,0.410174,-0.2574244
6.533602,-66.9496,0.040709,0.39851,0.4090044,-0.2579158
6.54123,-66.88074,0.04101724,0.4001376,0.4078553,-0.2584066
6.549985,-66.80535,0.04137975,0.4019759,0.4065612,-0.2589692
6.55874,-66.72229,0.04175189,0.4037827,0.4052933,-0.2595311
6.567495,-66.64239,0.04214275,0.4055566,0.4040524,-0.2600921
6.57625,-66.56335,0.04254126,0.4072989,0.4028376,-0.2606524
6.585005,-66.47494,0.04293896,0.4090108,0.401648,-0.2612119
6.59376,-66.38296,0.04335557,0.4106891,0.4004856,-0.2617707
6.602515,-66.29419,0.04379446,0.4123332,0.3993507,-0.2623285
6.61127,-66.20859,0.0442421,0.4139448,0.398242,-0.2628855
6.621527,-66.11289,0.04476717,0.4157936,0.3969751,-0.2635371
6.631783,-66.02259,0.04528637,0.4176016,0.3957414,-0.2641876
6.64204,-65.93337,0.04579,0.4193705,0.3945397,-0.2648372
6.652296,-65.84313,0.04629035,0.4211002,0.3933698,-0.2654858
6.662553,-65.74312,0.04680171,0.4227895,0.3922325,-0.2661334
6.672809,-65.63863,0.04733154,0.4244363,0.391129,-0.2667798
6.683066,-65.53973,0.04788402,0.4260397,0.3900597,-0.2674251
6.693322,-65.44233,0.0484443,0.4276018,0.3890231,-0.2680694
6.699114,-65.39468,0.04875981,0.4284668,0.3884513,-0.2684327
6.704906,-65.34908,0.0490688,0.4293204,0.3878887,-0.2687957
6.710697,-65.29369,0.04936751,0.4301629,0.387335,-0.2691585
6.716489,-65.23552,0.04966987,0.4309927,0.3867912,-0.2695209
6.722281,-65.18521,0.04998552,0.4318092,0.3862579,-0.269883
6.728072,-65.13702,0.05029765,0.4326141,0.3857337,-0.2702447
6.733864,-65.08862,0.05060177,0.4334076,0.3852185,-0.2706062
6.739656,-65.0391,0.05090392,0.4341896,0.3847123,-0.2709673
6.746799,-64.9676,0.05128854,0.4351374,0.3841012,-0.2714123
6.753942,-64.90233,0.05167733,0.4360665,0.3835045,-0.2718567
6.761084,-64.85627,0.05205834,0.4369782,0.3829215,-0.2723007
6.768227,-64.80795,0.05242516,0.4378747,0.3823504,-0.2727443
6.776361,-64.74387,0.05284136,0.4388771,0.3817148,-0.273249
6.784496,-64.68331,0.05325238,0.4398589,0.3810952,-0.2737531
6.79263,-64.61271,0.05365161,0.4408202,0.3804916,-0.2742567
6.800764,-64.5341,0.05406355,0.4417585,0.3799055,-0.2747596
6.810028,-64.44244,0.05457809,0.4427971,0.3792609,-0.2753316
6.819292,-64.35368,0.05510728,0.4438047,0.3786396,-0.2759026
6.828556,-64.27039,0.05563421,0.4447818,0.3780414,-0.2764728
6.83782,-64.18167,0.05617011,0.4457288,0.3774658,-0.2770421
6.847138,-64.09302,0.05672313,0.4466507,0.3769097,-0.277614
6.856457,-63.99419,0.05730145,0.4475404,0.3763776,-0.2781848
6.865776,-63.8721,0.05792678,0.4483956,0.3758708,-0.2787547
6.875095,-63.75813,0.05859345,0.449214,0.3753909,-0.2793234
6.884408,-63.67689,0.05926452,0.4499982,0.3749358,-0.2798907
6.893721,-63.60147,0.05990756,0.4507557,0.3745004,-0.2804573
6.903033,-63.52385,0.06051927,0.4514872,0.3740841,-0.2810231
6.912346,-63.44151,0.06111966,0.4521919,0.3736873,-0.2815881
6.923502,-63.34852,0.06184936,0.453,0.3732381,-0.2822639
6.934657,-63.25511,0.06256714,0.4537705,0.3728162,-0.2829385
6.945813,-63.15219,0.06326974,0.454503,0.3724215,-0.283612
6.956968,-63.05066,0.06398267,0.4551962,0.3720549,-0.2842842
6.969664,-62.91986,0.06483039,0.4559339,0.3716738,-0.2850477
6.982359,-62.77803,0.06572996,0.4566139,0.3713333,-0.2858095
6.995055,-62.65807,0.06667852,0.4572371,0.3710326,-0.2865693
7.007751,-62.55542,0.06761643,0.4578104,0.3707665,-0.2873277
7.018805,-62.4711,0.06834962,0.4582735,0.3705596,-0.2879869
7.02986,-62.36812,0.06910198,0.4587017,0.3703769,-0.288645
7.040915,-62.23608,0.06995265,0.4590921,0.3702203,-0.2893018
7.05197,-62.11603,0.07085108,0.4594378,0.3700942,-0.2899572
7.063025,-62.0334,0.07173016,0.4597411,0.3699963,-0.2906113
7.074079,-61.95311,0.07255574,0.4600152,0.369918,-0.2912645
7.085134,-61.86716,0.07330303,0.4602613,0.3698583,-0.2919167
7.096189,-61.77162,0.0740452,0.4604749,0.3698202,-0.2925678
7.105978,-61.69463,0.07474318,0.4606337,0.3698063,-0.2931434
7.115766,-61.61386,0.07544144,0.460767,0.3698092,-0.2937181
7.125555,-61.51534,0.07614737,0.4608742,0.3698292,-0.294292
7.135344,-61.42248,0.0768769,0.4609526,0.3698679,-0.2948649
7.149052,-61.31399,0.07789462,0.4610177,0.3699511,-0.2956657
7.16276,-61.18993,0.07892525,0.4610318,0.370067,-0.2964648
7.176468,-61.05637,0.0800186,0.4609904,0.3702185,-0.297262
7.190176,-60.93294,0.08114147,0.4608943,0.3704049,-0.2980572
7.20109,-60.84199,0.08201179,0.4607825,0.3705753,-0.2986892
7.212004,-60.73706,0.08289856,0.4606371,0.3707668,-0.29932
7.222918,-60.6263,0.08382105,0.460456,0.3709806,-0.2999496
7.233832,-60.53827,0.08475076,0.4602422,0.3712148,-0.300578
7.244746,-60.47032,0.08562385,0.4600028,0.3714642,-0.3012055
7.25566,-60.38162,0.0864757,0.4597381,0.3717286,-0.301832
7.266574,-60.27315,0.08735953,0.4594442,0.3720109,-0.3024575
7.277488,-60.16524,0.08828682,0.4591153,0.3723146,-0.3030817
7.288853,-60.06552,0.08922496,0.4587354,0.3726532,-0.3037305
7.300219,-59.9817,0.09016516,0.4583278,0.3730082,-0.3043782
7.311585,-59.91578,0.09114532,0.4578977,0.3733766,-0.305025
7.322951,-59.8418,0.09207649,0.4574447,0.3737576,-0.3056708
7.332685,-59.78387,0.09279646,0.4570372,0.3740942,-0.3062232
7.342419,-59.7437,0.09347178,0.4566181,0.3744366,-0.3067751
7.352153,-59.69466,0.09409082,0.4561894,0.3747836,-0.3073265
7.361887,-59.62817,0.09469993,0.4557467,0.375138,-0.3078773
7.374946,-59.53144,0.09555467,0.4551242,0.3756292,-0.3086152
7.388006,-59.44196,0.09644597,0.4544685,0.3761389,-0.3093518
7.401065,-59.36078,0.09737585,0.4537795,0.3766671,-0.310087
7.414125,-59.28355,0.09829188,0.4530637,0.3772094,-0.3108211
7.430346,-59.19314,0.09942463,0.4521412,0.3778999,-0.3117315
7.446567,-59.08788,0.1005429,0.4511785,0.3786113,-0.31264
7.462788,-58.96074,0.101608,0.4501748,0.379344,-0.3135467
7.479009,-58.8511,0.102727,0.4491236,0.3801023,-0.3144515
7.489581,-58.79392,0.1035372,0.4484125,0.3806101,-0.31504
7.500152,-58.71948,0.1043362,0.4476858,0.381126,-0.3156278
7.510724,-58.6346,0.1051064,0.4469419,0.3816512,-0.3162147
7.521295,-58.55955,0.1058959,0.4461761,0.3821881,-0.3168007
7.531866,-58.48717,0.1067354,0.4453884,0.3827362,-0.3173859
7.542438,-58.42221,0.1075577,0.4445849,0.3832922,-0.3179703
7.553009,-58.37896,0.1083358,0.443768,0.3838542,-0.318554
7.563581,-58.32637,0.109074,0.4429408,0.3844204,-0.3191372
7.574867,-58.24437,0.1098457,0.4420422,0.3850319,-0.3197589
7.586153,-58.16585,0.1106646,0.4411224,0.3856545,-0.3203797
7.597439,-58.09228,0.1115483,0.4401828,0.3862874,-0.3209996
7.608725,-58.0293,0.1124251,0.4392264,0.3869282,-0.3216186
7.61975,-57.96513,0.1131894,0.438276,0.3875608,-0.3222225
7.630775,-57.88637,0.1139881,0.4373108,0.3882011,-0.3228255
7.641799,-57.80695,0.1148855,0.4363318,0.3888493,-0.3234276
7.652824,-57.74584,0.1157884,0.4353346,0.3895062,-0.3240289
7.662704,-57.68501,0.1165184,0.4344228,0.3901023,-0.3245671
7.672585,-57.60144,0.1172848,0.4334965,0.3907062,-0.3251046
7.682465,-57.51826,0.11813,0.4325547,0.3913189,-0.3256411
7.692346,-57.45076,0.1190054,0.4315945,0.3919411,-0.3261769
7.702394,-57.4052,0.1198744,0.4306017,0.3925806,-0.3267211
7.712441,-57.35526,0.1206993,0.4296036,0.3932217,-0.3272648
7.722489,-57.28765,0.1214618,0.4286014,0.3938644,-0.3278079
7.732537,-57.22765,0.1222195,0.4275864,0.3945128,-0.3283502
7.741977,-57.1982,0.1229598,0.4266189,0.3951274,-0.3288592
7.751416,-57.14608,0.1236702,0.4256472,0.395743,-0.3293678
7.760855,-57.05935,0.1243635,0.4246682,0.396362,-0.3298757
7.770295,-56.9809,0.1251107,0.4236715,0.3969902,-0.3303828
7.779978,-56.95014,0.1259381,0.4226314,0.397643,-0.3309024
7.789661,-56.92126,0.1266889,0.4215931,0.398293,-0.3314216
7.799344,-56.87352,0.1273428,0.420559,0.3989391,-0.3319405
7.809027,-56.82166,0.1279819,0.4195182,0.3995873,-0.3324588
7.818461,-56.78273,0.1286486,0.4184918,0.4002238,-0.3329633
7.827894,-56.74295,0.1292905,0.4174621,0.4008605,-0.3334673
7.837328,-56.70393,0.1298935,0.4164305,0.4014966,-0.3339709
7.846762,-56.67189,0.130472,0.415397,0.4021319,-0.3344742
7.85797,-56.62476,0.1311508,0.4141668,0.4028857,-0.3350716
7.869178,-56.56536,0.1318393,0.4129292,0.4036416,-0.3356684
7.880386,-56.51402,0.1325469,0.4116814,0.4044017,-0.3362644
7.891594,-56.47444,0.1332446,0.4104286,0.4051623,-0.3368598
7.90514,-56.4219,0.1340445,0.4089146,0.4060781,-0.3375788
7.918686,-56.3656,0.134833,0.4073956,0.4069936,-0.3382969
7.932231,-56.31631,0.135615,0.4058715,0.4079089,-0.3390142
7.945777,-56.27338,0.1363697,0.4043459,0.4088217,-0.3397308
7.969632,-56.16538,0.1375375,0.4016616,0.410419,-0.3409911
7.993487,-56.08339,0.1387484,0.3989686,0.4120123,-0.3422489
8.017342,-56.0715,0.1400561,0.3962771,0.4135957,-0.3435046
8.041197,-56.0499,0.1410446,0.3936288,0.4151415,-0.3447592
8.061229,-56.02169,0.1414375,0.3914574,0.416398,-0.3458127
8.081262,-56.0142,0.1418071,0.3893169,0.4176287,-0.3468655
8.101294,-55.97923,0.1422655,0.3872032,0.4188371,-0.3479175
8.121327,-55.93222,0.1427689,0.3851084,0.4200281,-0.3489686
