t,V,m,h,n,phi
7.999547,-39.60084,0.4269023,0.1426427,0.5717916,-0.2546763
8.024607,-39.02911,0.4381034,0.1400997,0.5739216,-0.2555977
8.058658,-38.17789,0.4537759,0.13652,0.5769664,-0.2568273
8.092709,-37.21379,0.4708256,0.1327453,0.5802431,-0.258025
8.126761,-36.18045,0.4898913,0.1287379,0.5838027,-0.259185
8.160812,-35.1509,0.5101986,0.1245429,0.5876227,-0.260309
8.188463,-34.29243,0.5269896,0.1210403,0.5908907,-0.2611972
8.216114,-33.39818,0.5443794,0.117442,0.5943272,-0.2620609
8.243765,-32.5205,0.5622922,0.1137595,0.5979331,-0.2628997
8.271416,-31.65415,0.5805255,0.1100149,0.6016984,-0.2637139
8.297091,-30.87111,0.5976376,0.1064997,0.605332,-0.264448
8.322765,-30.11078,0.6146934,0.1029675,0.6090819,-0.2651622
8.34844,-29.36088,0.631427,0.09944134,0.6129278,-0.2658579
8.374115,-28.6716,0.6478322,0.09593369,0.6168662,-0.2665351
8.39979,-28.0717,0.663808,0.09246134,0.6208838,-0.267195
8.425465,-27.59564,0.6789724,0.08905321,0.6249407,-0.2678409
8.451139,-27.2838,0.6930787,0.08573251,0.6290025,-0.2684762
8.476814,-27.08941,0.705862,0.08252239,0.6330303,-0.2691047
8.504697,-27.02036,0.718141,0.07917831,0.6373334,-0.2697827
8.53258,-27.08138,0.7285842,0.07599699,0.6415231,-0.2704603
8.560462,-27.23074,0.7369863,0.0729951,0.6455566,-0.2711422
8.588345,-27.58628,0.7434034,0.07018079,0.6494109,-0.2718314
8.612113,-28.10638,0.7471949,0.06794233,0.6525243,-0.2724284
8.63588,-28.74665,0.7491989,0.0658667,0.6554387,-0.273039
8.659647,-29.50041,0.7493971,0.06395897,0.6581363,-0.273666
8.683415,-30.35847,0.7477067,0.06222556,0.6605993,-0.2743119
8.704593,-31.18431,0.7446541,0.06082855,0.662591,-0.2749048
8.725772,-32.0701,0.7400671,0.05957404,0.6643802,-0.2755159
8.74695,-33.02534,0.7338074,0.05846755,0.6659547,-0.2761471
8.768128,-34.02471,0.725956,0.05750772,0.6673176,-0.2767989
8.789307,-35.06361,0.7165579,0.05669383,0.6684707,-0.277472
8.810485,-36.1701,0.7055377,0.05602849,0.6694073,-0.2781677
8.831663,-37.3188,0.6929156,0.05551127,0.6701286,-0.2788867
8.852841,-38.4537,0.6786531,0.05514315,0.6706344,-0.2796295
8.874351,-39.62039,0.6626093,0.05491725,0.6709361,-0.2804084
8.895861,-40.82854,0.6449221,0.05484346,0.6710219,-0.2812126
8.917371,-42.03831,0.6254564,0.05492733,0.6708867,-0.2820436
8.938881,-43.26477,0.6043967,0.05516392,0.6705417,-0.2829009
8.960217,-44.55036,0.5820516,0.0555477,0.6699995,-0.2837771
8.981552,-45.80059,0.5582343,0.05608449,0.6692561,-0.2846799
9.002888,-46.96362,0.5331715,0.05677039,0.6683216,-0.2856088
9.024224,-48.15785,0.5071146,0.05760077,0.6672077,-0.2865629
9.046203,-49.44317,0.4792515,0.05861233,0.6658736,-0.2875727
9.068182,-50.6923,0.4505373,0.05978524,0.6643527,-0.2886101
9.090161,-51.93679,0.4213549,0.06111549,0.6626568,-0.2896743
9.11214,-53.14075,0.391896,0.06260512,0.6607932,-0.2907651
9.138522,-54.43499,0.3566376,0.0645992,0.6583524,-0.2921078
9.164903,-55.64564,0.3224246,0.06679675,0.6557199,-0.2934833
9.191285,-56.81858,0.2898634,0.06918491,0.6529186,-0.2948892
9.217666,-57.86021,0.2592699,0.07175794,0.6499658,-0.2963236
9.240516,-58.6174,0.2345873,0.07412545,0.6473044,-0.2975868
9.263366,-59.28399,0.2120971,0.07659563,0.6445694,-0.2988659
9.286216,-59.84269,0.19201,0.07915058,0.6417769,-0.3001586
9.309066,-60.31067,0.1741727,0.08177904,0.6389427,-0.3014626
9.331915,-60.73114,0.1583211,0.08447309,0.6360774,-0.3027767
9.354765,-61.07487,0.1445242,0.08721671,0.6331906,-0.3040992
9.377615,-61.31927,0.1327297,0.08999376,0.6302951,-0.3054279
9.400465,-61.49893,0.1227179,0.09279111,0.6274019,-0.3067612
9.421953,-61.64609,0.1146407,0.09543452,0.6246886,-0.3080185
9.443442,-61.75317,0.107814,0.09808149,0.6219869,-0.3092782
9.46493,-61.81778,0.1021693,0.1007225,0.619303,-0.3105392
9.486419,-61.85189,0.09747887,0.1033544,0.6166411,-0.311801
9.505413,-61.88865,0.09395117,0.1056738,0.6143075,-0.3129169
9.524408,-61.92059,0.09094902,0.1079844,0.6119914,-0.3140332
9.543403,-61.91621,0.08840776,0.1102826,0.609695,-0.3151496
9.562397,-61.86537,0.08632184,0.1125629,0.6074231,-0.3162653
9.579403,-61.79186,0.08482908,0.1145844,0.6054139,-0.317263
9.596409,-61.72832,0.08364918,0.1165849,0.6034284,-0.3182593
9.613415,-61.68216,0.08274897,0.1185642,0.6014664,-0.3192544
9.630421,-61.61514,0.08206279,0.120524,0.5995274,-0.3202483
9.647426,-61.52189,0.08156781,0.1224626,0.597613,-0.3212408
9.664432,-61.4333,0.08126467,0.1243771,0.5957246,-0.3222315
9.681438,-61.33907,0.08111791,0.1262676,0.5938618,-0.3232206
9.698444,-61.23927,0.08111794,0.1281336,0.5920252,-0.3242078
9.719487,-61.09276,0.08130782,0.1304078,0.5897896,-0.3254269
9.74053,-60.95995,0.08168245,0.1326418,0.5875958,-0.3266428
9.761573,-60.86509,0.08221142,0.1348353,0.585444,-0.3278555
9.782616,-60.7461,0.08283421,0.1369927,0.5833304,-0.3290656
9.805627,-60.55239,0.08363385,0.1393083,0.5810648,-0.3303855
9.828637,-60.38199,0.08460167,0.1415706,0.5788526,-0.331701
9.851648,-60.23953,0.08569656,0.1437806,0.5766926,-0.3330121
9.874658,-60.0726,0.08687658,0.1459417,0.5745822,-0.3343193
9.90079,-59.84271,0.0883481,0.1483327,0.5722487,-0.3357984
9.926921,-59.62223,0.08998334,0.1506514,0.5699859,-0.3372713
9.953053,-59.40068,0.09174716,0.1528999,0.5677919,-0.3387382
9.979184,-59.17331,0.09362706,0.1550773,0.5656672,-0.3401988
10.00025,-58.96643,0.09518465,0.1567798,0.5640071,-0.3413714
10.02131,-58.78616,0.09682992,0.1584352,0.5623905,-0.3425398
10.04237,-58.66177,0.0985897,0.1600458,0.5608134,-0.3437041
10.06343,-58.5238,0.100329,0.161618,0.5592755,-0.3448652
10.08449,-58.35153,0.1019821,0.1631524,0.557779,-0.3460232
10.10555,-58.18911,0.1036885,0.1646434,0.5563242,-0.3471774
10.12661,-58.02222,0.1054556,0.1660926,0.5549096,-0.3483279
10.14768,-57.87908,0.1072319,0.1675022,0.5535337,-0.349475
10.16804,-57.75188,0.1089301,0.1688299,0.5522384,-0.3505812
10.18841,-57.60098,0.1106271,0.1701225,0.5509773,-0.3516844
10.20878,-57.44674,0.1123195,0.1713785,0.5497508,-0.3527844
10.22915,-57.30554,0.1140295,0.1725978,0.5485598,-0.3538811
10.24882,-57.19632,0.1157116,0.1737421,0.5474424,-0.3549375
10.26849,-57.07088,0.1173725,0.1748567,0.5463537,-0.3559913
10.28817,-56.90967,0.1190053,0.1759409,0.5452936,-0.3570425
10.30784,-56.76563,0.1206719,0.1769907,0.5442663,-0.3580905
10.3279,-56.68152,0.1223771,0.1780298,0.5432495,-0.3591567
10.34797,-56.56773,0.1240396,0.1790416,0.5422594,-0.3602205
10.36803,-56.393,0.1257343,0.18002,0.5413009,-0.3612814
10.3881,-56.21392,0.1275188,0.1809591,0.5403787,-0.3623386
10.41231,-56.04808,0.129797,0.1820402,0.5393141,-0.3636098
10.43653,-55.88658,0.1320688,0.1830749,0.5382928,-0.3648767
10.46074,-55.72444,0.1342739,0.1840668,0.5373113,-0.3661397
10.48496,-55.55594,0.1364915,0.1850118,0.5363736,-0.3673985
10.50706,-55.39799,0.1385498,0.1858307,0.5355581,-0.3685435
10.52916,-55.25653,0.1406337,0.186612,0.5347774,-0.369685
10.55127,-55.13136,0.1427807,0.1873567,0.5340303,-0.370823
10.57337,-54.99164,0.1449168,0.1880655,0.5333162,-0.3719577
10.59398,-54.84146,0.1468564,0.1886933,0.5326808,-0.3730127
10.61458,-54.71653,0.1488177,0.1892888,0.5320748,-0.3740647
10.63519,-54.61748,0.1507923,0.1898544,0.5314961,-0.3751138
10.6558,-54.50959,0.1527269,0.1903937,0.5309415,-0.3761606
10.67936,-54.38135,0.1549175,0.1909758,0.530339,-0.3773545
10.70293,-54.22138,0.157136,0.1915177,0.5297725,-0.3785445
10.72649,-53.99866,0.1593943,0.1920177,0.5292434,-0.3797306
10.75006,-53.7985,0.1618019,0.1924659,0.5287599,-0.3809116
10.77379,-53.67315,0.1644365,0.192861,0.5283221,-0.3820957
10.79752,-53.5213,0.1670263,0.1932216,0.5279149,-0.3832763
10.82125,-53.33029,0.1694874,0.1935535,0.5275333,-0.3844536
10.84499,-53.15127,0.1720052,0.1938392,0.527192,-0.3856265
10.8646,-53.04752,0.1741753,0.1940363,0.5269439,-0.3865926
10.88422,-52.93617,0.1763175,0.1942095,0.5267168,-0.3875564
10.90384,-52.79966,0.1784826,0.1943556,0.5265133,-0.3885174
10.92346,-52.66028,0.1806786,0.1944731,0.5263345,-0.3894756
10.94682,-52.54264,0.1832495,0.1945821,0.5261485,-0.3906131
10.97017,-52.41488,0.1857862,0.194659,0.5259904,-0.3917474
10.99353,-52.23912,0.1883642,0.1946986,0.5258644,-0.3928778
11.01689,-52.06432,0.1910197,0.1946968,0.5257738,-0.394004
11.04353,-51.91972,0.1941321,0.194646,0.525712,-0.3952842
11.07018,-51.74847,0.1972314,0.1945537,0.525686,-0.3965597
11.09683,-51.53088,0.2003078,0.1944191,0.5256968,-0.3978302
11.12348,-51.318,0.2035089,0.1942269,0.5257561,-0.3990947
11.14717,-51.18045,0.2064038,0.1940081,0.5258485,-0.4002144
11.17086,-51.05268,0.2092758,0.1937596,0.5259666,-0.4013306
11.19455,-50.91264,0.2122183,0.1934799,0.526112,-0.402443
11.21825,-50.76438,0.2151556,0.1931667,0.5262856,-0.4035518
11.23996,-50.59528,0.2177553,0.1928483,0.52647,-0.404565
11.26167,-50.43774,0.2204405,0.1924987,0.5266813,-0.4055744
11.28339,-50.33781,0.2232552,0.1921197,0.5269186,-0.4065801
11.3051,-50.23312,0.2260162,0.1917174,0.5271755,-0.4075831
11.32668,-50.0582,0.2286673,0.1912928,0.5274505,-0.4085769
11.34825,-49.91717,0.2313778,0.1908379,0.5277511,-0.4095673
11.36982,-49.84323,0.2340705,0.1903591,0.5280718,-0.4105547
11.39139,-49.76213,0.2366532,0.1898661,0.5284048,-0.4115401
11.41489,-49.60772,0.2394563,0.1893064,0.5287867,-0.4126106
11.43839,-49.47163,0.2422757,0.1887205,0.5291912,-0.4136776
11.46189,-49.35262,0.245021,0.1881151,0.5296132,-0.4147415
11.48538,-49.18722,0.2477984,0.1874806,0.5300597,-0.4158018
11.50787,-49.00072,0.2506033,0.1868345,0.530519,-0.4168122
11.53036,-48.84356,0.2535354,0.186155,0.5310069,-0.4178185
11.55284,-48.68699,0.2565906,0.1854446,0.5315212,-0.4188209
11.57533,-48.52169,0.2597083,0.1847042,0.532061,-0.4198194
11.59888,-48.33954,0.2630985,0.1838891,0.5326593,-0.4208608
11.62243,-48.17166,0.2665451,0.1830457,0.5332826,-0.4218979
11.64598,-48.02255,0.2699156,0.182185,0.5339232,-0.4229313
11.66953,-47.84897,0.2733022,0.1812934,0.53459,-0.4239607
11.69036,-47.69404,0.2764186,0.1804686,0.5352093,-0.4248674
11.7112,-47.55552,0.2795666,0.179621,0.5358486,-0.4257709
11.73203,-47.39132,0.2827397,0.1787511,0.5365075,-0.426671
11.75286,-47.20121,0.286006,0.1778532,0.5371909,-0.4275674
11.77988,-46.95032,0.2903135,0.1766433,0.538116,-0.4287246
11.80691,-46.69981,0.2948843,0.1753826,0.5390869,-0.4298745
11.83393,-46.44654,0.299912,0.174065,0.5401098,-0.4310164
11.86096,-46.17863,0.3051457,0.17269,0.541183,-0.4321508
11.88799,-45.89775,0.3102929,0.1712635,0.5423003,-0.4332785
11.91501,-45.65136,0.315623,0.169787,0.5434634,-0.4343989
11.94204,-45.43794,0.3212019,0.1682616,0.5446724,-0.4355118
11.96906,-45.18704,0.3268369,0.1666938,0.5459212,-0.436618
11.99418,-44.89135,0.3321465,0.1651913,0.5471237,-0.4376393
12.0193,-44.60476,0.3376959,0.1636371,0.5483745,-0.4386532
12.04441,-44.33773,0.3433994,0.1620368,0.5496695,-0.43966
12.06953,-44.0675,0.3492421,0.1603928,0.5510072,-0.4406597
12.09345,-43.80718,0.3550066,0.1587833,0.5523241,-0.4416047
12.11736,-43.57278,0.3608187,0.1571427,0.5536736,-0.4425437
12.14127,-43.34005,0.3665712,0.1554795,0.5550494,-0.4434772
12.16519,-43.05507,0.3724119,0.1537817,0.5564618,-0.4444043
12.1891,-42.71691,0.3785374,0.1520341,0.5579241,-0.4453238
12.21302,-42.39166,0.3849555,0.1502362,0.5594385,-0.4462352
12.23693,-42.07832,0.3916675,0.1483871,0.5610067,-0.4471382
12.26084,-41.74212,0.3986005,0.1464924,0.5626247,-0.448033
12.28513,-41.38455,0.4059401,0.1445176,0.5643237,-0.4489329
12.30941,-41.04142,0.4134815,0.1424985,0.5660741,-0.4498242
12.3337,-40.69128,0.4210672,0.1404463,0.5678668,-0.4507077
12.35798,-40.31834,0.4288475,0.1383513,0.5697124,-0.4515823
12.3832,-39.93357,0.4374182,0.1361119,0.571704,-0.4524796
12.40843,-39.51978,0.4462214,0.1338264,0.5737558,-0.4533665
12.43365,-39.04638,0.4551269,0.1315029,0.5758618,-0.4542436
12.45887,-38.57359,0.4643934,0.1291236,0.5780423,-0.4551088
12.48186,-38.13928,0.4731511,0.1269053,0.5801002,-0.4558866
12.50485,-37.67787,0.4822712,0.1246391,0.5822233,-0.4566537
12.52783,-37.24847,0.4919211,0.1223177,0.5844184,-0.4574092
12.55082,-36.87221,0.5016908,0.1199669,0.5866698,-0.458155
12.57288,-36.52259,0.510905,0.1177027,0.5888702,-0.458863
12.59494,-36.12621,0.5201426,0.1154222,0.5911134,-0.4595625
12.617,-35.68827,0.5293879,0.1131267,0.5933998,-0.4602535
12.63905,-35.26748,0.5387622,0.1108113,0.5957381,-0.460935
12.66095,-34.91426,0.5482863,0.1084921,0.598116,-0.4616016
12.68285,-34.56313,0.5577029,0.1061729,0.6005261,-0.4622603
12.70474,-34.19797,0.5668395,0.1038656,0.6029552,-0.4629124
12.72664,-33.86985,0.5758323,0.1015666,0.6054127,-0.463557
12.74601,-33.67615,0.5837415,0.09953999,0.607614,-0.4641208
12.76538,-33.4826,0.5913323,0.09753721,0.6098163,-0.4646806
12.78475,-33.23909,0.5985457,0.09556273,0.6120127,-0.4652372
12.80412,-33.02964,0.6055156,0.0936117,0.6142132,-0.4657895
12.82145,-32.90862,0.6115397,0.09188878,0.6161844,-0.4662801
12.83877,-32.79727,0.6172724,0.09019352,0.6181464,-0.4667686
12.8561,-32.71994,0.6227338,0.08852655,0.6200974,-0.4672551
12.87343,-32.6982,0.6278162,0.08689523,0.6220285,-0.4677406
12.897,-32.77108,0.6339654,0.08474596,0.6246062,-0.4684012
12.92056,-32.91466,0.6390915,0.082688,0.6271071,-0.4690642
12.94413,-33.10855,0.6430456,0.08073259,0.629512,-0.4697317
12.9677,-33.38703,0.6458708,0.07888254,0.6318143,-0.4704049
12.99126,-33.75993,0.6477001,0.07713781,0.634011,-0.4710839
13.01481,-34.16636,0.6482599,0.07551178,0.6360768,-0.471772
13.03837,-34.60384,0.6473899,0.07401318,0.6379946,-0.4724714
13.06192,-35.10849,0.6452844,0.07263671,0.6397709,-0.4731819
13.08275,-35.65573,0.6424712,0.07152109,0.6412228,-0.4738199
13.10357,-36.27915,0.6384908,0.07051467,0.6425396,-0.47447
13.1244,-36.95144,0.6332687,0.06962284,0.643712,-0.4751335
13.14522,-37.66546,0.6267996,0.06884749,0.6447358,-0.4758115
13.17556,-38.77435,0.6152561,0.06792541,0.6459602,-0.4768261
13.20591,-39.94461,0.6010606,0.06725677,0.6468561,-0.477875
13.23625,-41.18006,0.5841033,0.06684864,0.6474137,-0.4789607
13.26659,-42.50367,0.564506,0.06670335,0.6476311,-0.480085
13.2991,-44.03914,0.5403694,0.06685358,0.6474728,-0.481336
13.33161,-45.61585,0.5132417,0.06732492,0.6469083,-0.4826369
13.36413,-47.1898,0.4837092,0.06811169,0.6459526,-0.4839877
13.39664,-48.80288,0.4517991,0.06922037,0.6446123,-0.48539
13.42543,-50.23872,0.4218747,0.07047284,0.643114,-0.4866753
13.45422,-51.65604,0.3907824,0.07198264,0.6413303,-0.4880017
13.48301,-53.07227,0.3587397,0.07375383,0.6392698,-0.4893693
13.5118,-54.39952,0.3266026,0.07577495,0.6369597,-0.490776
13.53523,-55.35645,0.301028,0.07759126,0.6349204,-0.4919472
13.55866,-56.26517,0.276445,0.07954687,0.632754,-0.49314
13.58209,-57.13281,0.253257,0.08162968,0.630475,-0.4943527
13.60553,-57.90548,0.2314423,0.08383717,0.6280959,-0.4955841
13.62742,-58.54814,0.2123006,0.08600769,0.6257935,-0.4967508
13.64932,-59.12464,0.194704,0.08826415,0.6234295,-0.4979305
13.67122,-59.59587,0.1787628,0.09059283,0.6210176,-0.4991214
13.69312,-59.9865,0.1644918,0.09298016,0.6185704,-0.5003214
13.71731,-60.39019,0.1504749,0.09567598,0.6158366,-0.5016562
13.74149,-60.72,0.1383132,0.09842035,0.6130788,-0.5029993
13.76568,-60.94851,0.1280267,0.1011953,0.6103104,-0.5043488
13.78986,-61.12015,0.1193194,0.1039897,0.6075442,-0.5057029
13.80976,-61.2455,0.1130655,0.1063005,0.605275,-0.5068197
13.82966,-61.32643,0.1076927,0.1086123,0.603015,-0.5079383
13.84956,-61.36863,0.1031893,0.1109163,0.6007693,-0.5090578
13.86945,-61.39648,0.09939094,0.1132114,0.5985418,-0.5101776
13.88729,-61.42461,0.09643758,0.1152634,0.5965603,-0.5111819
13.90512,-61.43772,0.09390545,0.1173064,0.5945942,-0.5121863
13.92296,-61.427,0.0917664,0.1193361,0.5926461,-0.5131904
13.94079,-61.39443,0.08998532,0.1213508,0.5907177,-0.514194
13.96421,-61.35596,0.08810466,0.1239725,0.5882162,-0.5155109
13.98763,-61.32002,0.08666278,0.1265667,0.5857493,-0.5168266
14.01106,-61.26387,0.08559934,0.1291324,0.5833174,-0.518141
14.03448,-61.18626,0.08486,0.1316656,0.5809235,-0.5194536
14.05908,-61.08904,0.08438763,0.1342855,0.5784543,-0.5208294
14.08367,-60.99534,0.08418408,0.1368649,0.5760298,-0.5222027
14.10827,-60.90324,0.08421373,0.1394036,0.5736499,-0.5235734
14.13287,-60.76249,0.08446117,0.1418965,0.5713184,-0.5249409
14.15129,-60.66075,0.08479381,0.1437299,0.5696067,-0.5259626
14.16972,-60.56287,0.085227,0.1455353,0.5679236,-0.5269822
14.18814,-60.41753,0.08574872,0.1473122,0.5662693,-0.5279996
14.20657,-60.27135,0.08639299,0.1490562,0.5646474,-0.5290143
14.225,-60.13854,0.08715398,0.1507656,0.5630593,-0.5300261
14.24342,-59.98565,0.08801329,0.1524414,0.5615037,-0.5310351
14.26185,-59.84203,0.08898234,0.1540821,0.5599811,-0.5320411
14.28027,-59.7114,0.09002163,0.1556898,0.5584907,-0.5330443
14.30027,-59.56823,0.09119503,0.1574005,0.5569075,-0.5341305
14.32028,-59.41694,0.09242598,0.1590733,0.5553611,-0.5352135
14.34028,-59.26362,0.09370133,0.1607078,0.5538513,-0.5362932
14.36028,-59.12744,0.09501589,0.1623054,0.5523773,-0.5373699
14.38192,-58.99304,0.09648324,0.1639939,0.5508219,-0.5385311
14.40355,-58.83491,0.09797338,0.1656414,0.5493062,-0.539689
14.42519,-58.65809,0.09948197,0.1672471,0.5478307,-0.5408433
14.44682,-58.4945,0.1010488,0.1688083,0.5463975,-0.5419937
14.46969,-58.34438,0.1027872,0.1704103,0.5449288,-0.5432054
14.49256,-58.17968,0.1045385,0.171967,0.5435031,-0.5444132
14.51542,-57.99815,0.1062938,0.1734773,0.542121,-0.545617
14.53829,-57.81333,0.1081105,0.1749377,0.5407858,-0.5468164
14.56052,-57.6806,0.1099456,0.1763105,0.5395323,-0.5479782
14.58275,-57.5389,0.1117653,0.1776435,0.5383166,-0.5491366
14.60498,-57.33983,0.1135835,0.178935,0.5371397,-0.5502913
14.62721,-57.14957,0.1154813,0.1801782,0.5360074,-0.5514417
14.65292,-56.95753,0.1177814,0.1815572,0.5347522,-0.5527671
14.67864,-56.787,0.1200738,0.1828811,0.5335483,-0.5540876
14.70435,-56.68787,0.1223026,0.1841543,0.5323915,-0.5554036
14.73006,-56.59054,0.1243878,0.1853889,0.5312719,-0.5567166
14.7549,-56.45528,0.126348,0.1865441,0.5302263,-0.5579818
14.77974,-56.28657,0.1283329,0.1876524,0.5292238,-0.559243
14.80458,-56.0678,0.1303336,0.1887121,0.5282653,-0.5604996
14.82943,-55.86378,0.1324685,0.1897134,0.5273592,-0.5617509
14.85265,-55.71227,0.1346225,0.1905957,0.5265605,-0.5629158
14.87587,-55.52929,0.13682,0.1914328,0.5258021,-0.5640764
14.89909,-55.31303,0.1390791,0.1922209,0.5250868,-0.5652324
14.92231,-55.0948,0.1414709,0.1929533,0.5244204,-0.566383
14.94506,-54.90964,0.1438971,0.1936176,0.5238143,-0.5675056
14.96782,-54.76569,0.1463365,0.1942411,0.5232444,-0.5686243
14.99057,-54.65595,0.1487921,0.1948293,0.5227058,-0.5697394
15.01332,-54.52691,0.1511709,0.1953839,0.5221969,-0.5708515
15.03456,-54.3739,0.1533377,0.1958669,0.5217523,-0.5718868
15.05581,-54.23359,0.1555193,0.1963154,0.5213378,-0.5729188
15.07705,-54.10001,0.1576852,0.1967315,0.5209513,-0.5739477
15.09829,-53.94976,0.1598658,0.1971138,0.5205942,-0.5749733
15.12281,-53.75585,0.162438,0.1975082,0.5202222,-0.5761524
15.14732,-53.5923,0.1650673,0.1978556,0.5198906,-0.5773268
15.17183,-53.4606,0.1677374,0.198161,0.5195951,-0.5784971
15.19634,-53.31594,0.1703686,0.1984277,0.5193327,-0.5796636
15.22193,-53.10925,0.1731594,0.1986573,0.5191001,-0.5808767
15.24751,-52.92822,0.1760171,0.1988373,0.5189095,-0.5820847
15.2731,-52.79891,0.1788167,0.1989756,0.5187544,-0.5832882
15.29869,-52.64581,0.1815697,0.1990726,0.518634,-0.5844876
15.32065,-52.47155,0.1839668,0.1991163,0.5185636,-0.5855136
15.34262,-52.29536,0.1864783,0.1991202,0.5185266,-0.5865355
15.36458,-52.10431,0.1891465,0.1990834,0.5185239,-0.5875531
15.38655,-51.91508,0.1919259,0.1990032,0.5185571,-0.5885663
15.4082,-51.72268,0.1946753,0.198884,0.5186225,-0.5895612
15.42986,-51.5625,0.1974926,0.1987269,0.5187194,-0.5905522
15.45151,-51.46245,0.2003868,0.1985332,0.5188466,-0.5915394
15.47316,-51.34502,0.2032074,0.1983139,0.5189949,-0.5925237
15.49416,-51.17589,0.2058226,0.1980782,0.5191575,-0.5934754
15.51515,-50.99824,0.2085444,0.197806,0.5193501,-0.5944233
15.53614,-50.80536,0.2114358,0.1974943,0.5195756,-0.5953668
15.55713,-50.61366,0.2144448,0.1971419,0.5198342,-0.5963061
15.5787,-50.43953,0.2175677,0.1967409,0.5201315,-0.5972669
15.60026,-50.27866,0.2207234,0.1963056,0.5204567,-0.5982239
15.62182,-50.11863,0.2239078,0.1958382,0.5208084,-0.5991772
15.64338,-49.9464,0.2271203,0.1953372,0.5211875,-0.6001267
15.67052,-49.69922,0.2311674,0.1946559,0.5217056,-0.6013161
15.69765,-49.44326,0.2354182,0.1939112,0.5222761,-0.6024983
15.72479,-49.1982,0.2399884,0.1930988,0.5229031,-0.6036726
15.75192,-48.95903,0.2446826,0.1922235,0.5235813,-0.6048399
15.7765,-48.73313,0.2488943,0.1913813,0.524235,-0.6058916
15.80107,-48.46181,0.2532955,0.1904812,0.5249363,-0.6069368
15.82565,-48.14664,0.2579827,0.189515,0.5256921,-0.6079746
15.85022,-47.86266,0.2629347,0.188481,0.5265035,-0.6090048
15.87845,-47.55413,0.2687674,0.1872218,0.5274948,-0.6101797
15.90667,-47.21732,0.2748307,0.1858824,0.5285526,-0.6113452
15.9349,-46.90373,0.2812062,0.1844565,0.5296828,-0.6125006
15.96312,-46.58953,0.2877636,0.182953,0.5308782,-0.6136465
15.99468,-46.20801,0.2951539,0.1811915,0.5322831,-0.6149172
16.02623,-45.80508,0.3028917,0.1793248,0.5337778,-0.6161749
16.05778,-45.36851,0.3111352,0.1773399,0.5353738,-0.6174184
16.08933,-44.91239,0.3198226,0.1752378,0.5370716,-0.6186474
16.12273,-44.4391,0.3293861,0.172891,0.538976,-0.6199326
16.15613,-43.89167,0.339515,0.1704054,0.541004,-0.6212001
16.18953,-43.22305,0.3504462,0.1677581,0.5431771,-0.6224475
16.22293,-42.50332,0.3624548,0.1649195,0.5455233,-0.6236717
16.25847,-41.71019,0.3763787,0.1616825,0.54822,-0.6249473
16.29401,-40.93535,0.391339,0.1582344,0.551119,-0.6261952
