t,V,m,h,n,phi
8.652533,-61.52717,0.1026874,0.09803467,0.6382842,-0.2408135
8.682283,-61.36943,0.09934383,0.1000974,0.6360352,-0.2425694
8.712033,-61.24696,0.09670001,0.1021286,0.6338203,-0.2443206
8.737914,-61.17473,0.09482955,0.1038752,0.6319188,-0.2458411
8.763795,-61.09445,0.09328713,0.1056037,0.6300376,-0.2473594
8.789677,-61.02951,0.09198854,0.1073154,0.6281749,-0.2488758
8.815558,-60.96192,0.09093187,0.1090106,0.6263324,-0.2503901
8.838413,-60.868,0.0902208,0.1104916,0.6247249,-0.2517249
8.861269,-60.72881,0.08972193,0.1119526,0.6231382,-0.2530567
8.884125,-60.56319,0.08943978,0.1133912,0.6215739,-0.2543849
8.90698,-60.43137,0.08935101,0.114807,0.6200324,-0.2557094
8.934797,-60.34728,0.08944652,0.1165054,0.6181842,-0.2573174
8.962614,-60.25534,0.08964218,0.1181815,0.6163588,-0.2589226
8.990432,-60.12769,0.0898809,0.1198352,0.6145542,-0.2605251
9.018249,-59.9903,0.09024452,0.1214637,0.6127775,-0.2621236
9.041388,-59.87952,0.09069404,0.1227972,0.611325,-0.2634497
9.064528,-59.76667,0.09121666,0.1241123,0.6098919,-0.2647729
9.087668,-59.66193,0.09179997,0.1254091,0.608478,-0.2660933
9.110807,-59.54985,0.09244279,0.1266876,0.6070834,-0.2674108
9.139818,-59.44054,0.09332628,0.1282657,0.6053616,-0.2690587
9.168828,-59.32087,0.09426182,0.1298173,0.6036678,-0.2707027
9.197838,-59.13157,0.09525377,0.1313404,0.6020032,-0.2723422
9.226848,-58.95605,0.09635726,0.1328304,0.6003721,-0.2739762
9.262063,-58.82276,0.09783797,0.1345966,0.5984363,-0.2759528
9.297278,-58.66942,0.09933232,0.1363257,0.5965402,-0.2779236
9.332493,-58.49683,0.1008202,0.1380178,0.5946831,-0.2798888
9.367708,-58.32429,0.1023704,0.1396685,0.5928691,-0.2818473
9.393021,-58.19312,0.103554,0.1408272,0.5915937,-0.2832505
9.418335,-58.06142,0.104775,0.1419635,0.5903411,-0.2846501
9.443648,-57.94983,0.1060299,0.1430781,0.5891104,-0.2860462
9.468961,-57.84719,0.107292,0.1441731,0.5879004,-0.2874391
9.494275,-57.76105,0.1085789,0.1452489,0.5867127,-0.2888289
9.519588,-57.65621,0.1098554,0.1463062,0.5855416,-0.2902159
9.544901,-57.49439,0.111096,0.1473441,0.5843849,-0.2916001
9.570214,-57.31852,0.1124041,0.1483567,0.5832543,-0.2929799
9.591952,-57.2106,0.1136291,0.1492043,0.5823096,-0.2941608
9.613689,-57.11101,0.1148622,0.1500365,0.5813805,-0.2953391
9.635426,-56.99844,0.1160927,0.150854,0.5804661,-0.2965151
9.657163,-56.88421,0.1173392,0.1516556,0.5795677,-0.2976883
9.686152,-56.8016,0.1189913,0.1527033,0.578392,-0.2992496
9.715141,-56.73022,0.1205735,0.1537325,0.5772364,-0.300808
9.74413,-56.59489,0.1221267,0.1547407,0.5761031,-0.3023632
9.773119,-56.41754,0.1237302,0.1557208,0.5749977,-0.3039136
9.806523,-56.26123,0.1256189,0.1568148,0.5737591,-0.3056943
9.839927,-56.12872,0.1275328,0.1578752,0.5725543,-0.3074693
9.873331,-55.98157,0.1295207,0.1588998,0.5713851,-0.3092383
9.906735,-55.82603,0.131528,0.1598907,0.5702495,-0.3110017
9.937876,-55.69953,0.1334056,0.1607847,0.569221,-0.3126407
9.969017,-55.56854,0.1352766,0.161652,0.5682191,-0.3142752
10.00016,-55.42203,0.1370984,0.1624947,0.5672415,-0.3159056
10.0313,-55.28341,0.1389373,0.1633089,0.5662923,-0.3175311
10.06085,-55.1949,0.1407522,0.1640531,0.5654205,-0.3190691
10.0904,-55.07843,0.142544,0.1647762,0.5645693,-0.3206035
10.11996,-54.90296,0.1443061,0.1654777,0.563738,-0.3221339
10.14951,-54.74684,0.1461292,0.1661495,0.5629356,-0.3236592
10.17689,-54.6777,0.1479251,0.1667422,0.5622221,-0.3250677
10.20427,-54.56284,0.1496882,0.1673176,0.5615256,-0.3264731
10.23165,-54.37922,0.1513944,0.1678771,0.5608447,-0.3278757
10.25903,-54.23274,0.1531648,0.1684106,0.5601886,-0.3292738
10.28443,-54.13534,0.1548845,0.1688787,0.5596055,-0.3305662
10.30983,-53.99014,0.1566288,0.1693284,0.5590401,-0.3318552
10.33523,-53.84608,0.1584409,0.1697586,0.5584932,-0.3331402
10.36063,-53.74753,0.1602798,0.1701683,0.5579657,-0.3344217
10.38683,-53.6778,0.1621076,0.1705743,0.5574379,-0.3357413
10.41303,-53.60923,0.1638696,0.1709677,0.5569228,-0.3370588
10.43923,-53.54769,0.1655854,0.171348,0.5564209,-0.338374
10.46543,-53.48209,0.1672427,0.1717162,0.5559312,-0.3396871
10.49133,-53.43682,0.1688354,0.172068,0.5554595,-0.3409832
10.51723,-53.35992,0.1703834,0.1724086,0.5549991,-0.3422772
10.54313,-53.20917,0.1719013,0.1727368,0.5545507,-0.3435688
10.56903,-53.0669,0.1734917,0.1730432,0.5541227,-0.3448566
10.59493,-52.99457,0.1751718,0.1733263,0.5537164,-0.3461404
10.62083,-52.90514,0.1768301,0.173596,0.5533232,-0.3474218
10.64673,-52.7873,0.1784714,0.1738517,0.5529434,-0.3487005
10.67263,-52.67736,0.1801378,0.1740896,0.5525803,-0.3499761
10.70273,-52.58295,0.1821236,0.1743425,0.5521805,-0.3514542
10.73282,-52.50893,0.1840469,0.1745801,0.5517958,-0.3529296
10.76292,-52.45445,0.1858582,0.1748069,0.5514222,-0.3544029
10.79302,-52.38025,0.187598,0.1750211,0.5510615,-0.3558739
10.82917,-52.25488,0.1898077,0.175247,0.5506576,-0.3576356
10.86533,-52.13384,0.192016,0.1754496,0.5502758,-0.3593925
10.90149,-52.01345,0.1940767,0.1756392,0.5499073,-0.3611457
10.93764,-51.88805,0.1961293,0.1758015,0.5495647,-0.362894
10.96663,-51.75855,0.1979336,0.1758989,0.5493199,-0.3642906
10.99562,-51.65808,0.1997561,0.1759795,0.549091,-0.3656838
11.0246,-51.61499,0.201504,0.1760502,0.5488721,-0.3670745
11.05359,-51.53714,0.2031941,0.1761087,0.5486651,-0.3684628
11.08056,-51.40696,0.204772,0.1761455,0.5484885,-0.3697522
11.10754,-51.28485,0.2064443,0.1761631,0.5483297,-0.3710377
11.13452,-51.1586,0.2082549,0.1761609,0.5481895,-0.372319
11.1615,-51.04373,0.2101218,0.176139,0.5480671,-0.3735966
11.18801,-50.96573,0.2119012,0.1761026,0.5479599,-0.3748499
11.21453,-50.88724,0.2136672,0.176054,0.5478642,-0.3761006
11.24104,-50.7865,0.2154523,0.1759915,0.5477815,-0.3773486
11.26756,-50.68353,0.2172572,0.175914,0.5477125,-0.3785935
11.29963,-50.62357,0.2194724,0.1757986,0.5476486,-0.3800956
11.33171,-50.49944,0.2216754,0.1756676,0.5475998,-0.381594
11.36378,-50.24653,0.2238965,0.1755187,0.5475682,-0.3830877
11.39585,-50.02348,0.2263463,0.1753291,0.5475723,-0.384574
11.42536,-49.92111,0.2287802,0.1751165,0.547609,-0.3859352
11.45488,-49.82694,0.2311732,0.1748895,0.5476593,-0.3872931
11.48439,-49.75331,0.2335335,0.1746495,0.5477221,-0.388648
11.5139,-49.66912,0.2358341,0.1743971,0.5477966,-0.39
11.55081,-49.5357,0.23868,0.1740598,0.5479095,-0.3916864
11.58772,-49.3913,0.2415439,0.173696,0.5480468,-0.3933669
11.62463,-49.23377,0.244404,0.1733064,0.5482081,-0.3950415
11.66153,-49.1001,0.2472855,0.1728896,0.5483941,-0.3967102
11.68686,-49.01409,0.2492915,0.1725876,0.5485362,-0.3978518
11.71218,-48.89966,0.2513153,0.1722733,0.5486898,-0.3989905
11.7375,-48.77516,0.2533638,0.171946,0.5488556,-0.4001261
11.76282,-48.66966,0.2554485,0.1716037,0.5490348,-0.4012585
11.78815,-48.59253,0.2575301,0.1712492,0.549225,-0.4023884
11.81347,-48.49924,0.2596032,0.1708843,0.5494251,-0.4035157
11.83879,-48.37587,0.2617128,0.1705054,0.5496378,-0.4046398
11.86411,-48.24835,0.263877,0.1701108,0.5498648,-0.4057606
11.9016,-48.12695,0.2670982,0.1695038,0.5502219,-0.4074145
11.93909,-48.00537,0.270278,0.1688764,0.5505985,-0.4090631
11.97658,-47.82788,0.2734604,0.1682262,0.5509966,-0.4107059
12.01407,-47.63659,0.2767429,0.1675448,0.5514233,-0.4123415
12.04499,-47.50907,0.2795626,0.166956,0.5517997,-0.4136843
12.0759,-47.40165,0.2823595,0.1663532,0.5521896,-0.4150232
12.10681,-47.30359,0.2850851,0.1657401,0.55259,-0.4163587
12.13773,-47.16633,0.2878085,0.165112,0.5530048,-0.4176902
12.16864,-47.00374,0.2905924,0.1644634,0.5534386,-0.4190168
12.19955,-46.876,0.2934423,0.1637952,0.5538908,-0.4203385
12.23047,-46.7634,0.2963695,0.1631079,0.5543613,-0.4216554
12.26138,-46.62982,0.2993057,0.162405,0.5548469,-0.4229679
12.29508,-46.46356,0.3024613,0.1616227,0.5553918,-0.4243942
12.32878,-46.30676,0.3057046,0.1608171,0.5559591,-0.4258143
12.36248,-46.15626,0.3090724,0.1599868,0.5565501,-0.4272281
12.39618,-46.01936,0.3124619,0.1591375,0.5571599,-0.4286365
12.42477,-45.85285,0.3153606,0.1584009,0.5576929,-0.4298271
12.45336,-45.68749,0.3183352,0.1576459,0.5582436,-0.4310129
12.48195,-45.59007,0.3213181,0.1568768,0.5588085,-0.4321945
12.51054,-45.47256,0.3242898,0.1560965,0.559385,-0.4333725
12.53913,-45.35021,0.327301,0.1553021,0.5599758,-0.4345464
12.56773,-45.23365,0.3303222,0.1544957,0.5605791,-0.4357163
12.59632,-45.03528,0.3333498,0.1536778,0.5611947,-0.4368823
12.62491,-44.83203,0.3365134,0.1528376,0.561832,-0.4380426
12.65383,-44.70289,0.3399837,0.1519527,0.5625091,-0.4392091
12.68275,-44.5686,0.3434429,0.1510619,0.5631947,-0.4403717
12.71167,-44.41189,0.346742,0.1501793,0.5638772,-0.441532
12.74059,-44.24816,0.3500531,0.1492805,0.5645763,-0.4426876
12.76639,-44.08085,0.3531849,0.1484473,0.5652286,-0.4437127
12.79219,-43.91354,0.3563962,0.1475983,0.5658973,-0.4447332
12.81799,-43.78853,0.3596465,0.1467363,0.5665798,-0.4457496
12.84379,-43.68457,0.3628817,0.145866,0.5672721,-0.4467627
12.87104,-43.56669,0.3663587,0.1449324,0.5680189,-0.4478285
12.89829,-43.42954,0.3698211,0.1439931,0.5687739,-0.4488906
12.92554,-43.26705,0.373159,0.1430577,0.5695293,-0.4499503
12.95278,-43.12389,0.3765056,0.1421107,0.5702981,-0.4510058
12.98003,-42.98001,0.380029,0.1411373,0.5710931,-0.4520553
13.00728,-42.78729,0.3836172,0.1401508,0.5719034,-0.4531001
13.03453,-42.58592,0.3872346,0.1391532,0.5727275,-0.4541402
13.06178,-42.4156,0.3909368,0.1381393,0.5735701,-0.455175
13.09014,-42.22996,0.3949774,0.1370604,0.5744726,-0.4562453
13.11849,-42.07542,0.3990166,0.1359719,0.5753882,-0.4573109
13.14685,-41.99667,0.4028999,0.1348845,0.5763072,-0.4583735
13.1752,-41.88298,0.4066732,0.1337964,0.5772314,-0.4594329
13.20372,-41.70151,0.4105776,0.1326868,0.5781799,-0.460493
13.23224,-41.49709,0.4145851,0.1315619,0.5791474,-0.4615472
13.26076,-41.2372,0.4186602,0.1304239,0.5801324,-0.4625957
13.28928,-40.99859,0.4229086,0.1292644,0.5811431,-0.4636371
13.31665,-40.87146,0.4271704,0.1281296,0.5821396,-0.4646298
13.34403,-40.74618,0.4313688,0.1269937,0.5831423,-0.4656187
13.3714,-40.57687,0.4354391,0.1258623,0.5841459,-0.4666046
13.39877,-40.41623,0.4394911,0.1247245,0.5851613,-0.467586
13.42736,-40.28823,0.4438842,0.1235159,0.5862483,-0.4686045
13.45595,-40.12942,0.4482129,0.1223062,0.5873428,-0.4696188
13.48454,-39.94446,0.4523567,0.1211035,0.588437,-0.4706302
13.51313,-39.77057,0.4565098,0.1198944,0.5895444,-0.4716365
13.53746,-39.64458,0.4601426,0.1188542,0.590504,-0.4724878
13.56179,-39.50503,0.4637735,0.1178112,0.5914717,-0.4733356
13.58612,-39.35151,0.4674389,0.1167639,0.5924489,-0.4741796
13.61045,-39.20943,0.4711186,0.1157127,0.5934357,-0.4750198
13.6407,-39.10553,0.4756741,0.1144033,0.5946739,-0.4760595
13.67095,-39.02975,0.4800336,0.1131046,0.5959099,-0.4770964
13.7012,-38.93167,0.4840949,0.1118239,0.5971359,-0.4781316
13.73144,-38.8256,0.4880002,0.1105533,0.5983609,-0.4791638
13.76213,-38.74709,0.491921,0.109268,0.5996096,-0.4802066
13.79282,-38.62571,0.4957485,0.1079903,0.6008602,-0.4812457
13.8235,-38.45725,0.4995262,0.1067179,0.602115,-0.4822807
13.85419,-38.3651,0.5032532,0.1054514,0.6033737,-0.4833116
13.8855,-38.35309,0.506851,0.1041757,0.6046505,-0.4843611
13.91681,-38.30589,0.5102032,0.1029209,0.6059153,-0.4854093
13.94811,-38.26559,0.5133653,0.1016844,0.6071703,-0.4864558
13.97942,-38.27494,0.5162885,0.1004702,0.6084113,-0.4875013
14.0117,-38.32405,0.5187983,0.0992563,0.6096601,-0.4885814
14.04398,-38.39302,0.5209775,0.09807536,0.6108814,-0.4896627
14.07626,-38.50166,0.5229925,0.09692158,0.6120802,-0.4907443
14.10853,-38.65249,0.5245437,0.09580973,0.6132421,-0.4918294
14.14081,-38.84829,0.525466,0.09474952,0.6143574,-0.4929202
14.17309,-39.10997,0.5257277,0.09374736,0.615415,-0.4940184
14.20537,-39.41616,0.5251427,0.09281478,0.6164003,-0.4951268
14.23765,-39.69467,0.5238743,0.09194498,0.6173213,-0.4962445
14.27022,-40.03728,0.5221183,0.09112108,0.6181965,-0.4973801
14.30279,-40.39286,0.5197001,0.09036268,0.6190023,-0.4985262
14.33536,-40.65653,0.5165885,0.08967312,0.619734,-0.499684
14.36793,-41.00836,0.5129376,0.08904498,0.6203998,-0.5008523
14.39582,-41.42931,0.5093688,0.0885579,0.6209149,-0.501862
14.42372,-41.82979,0.5051939,0.08812961,0.6213648,-0.502883
14.45161,-42.24661,0.5004193,0.08776022,0.6217491,-0.5039155
14.47951,-42.68435,0.4950942,0.08744842,0.6220692,-0.5049596
14.51227,-43.23991,0.4879989,0.0871626,0.6223554,-0.5062024
14.54503,-43.81927,0.4801733,0.08696086,0.6225466,-0.507463
14.57778,-44.40057,0.4718289,0.08683757,0.6226486,-0.5087404
14.61054,-45.03268,0.4627184,0.08680102,0.6226531,-0.5100371
14.64144,-45.64004,0.4530802,0.08685936,0.6225544,-0.5112815
14.67234,-46.27399,0.4428136,0.08699949,0.6223635,-0.5125447
14.70323,-46.99689,0.4321008,0.08721765,0.6220844,-0.513826
14.73413,-47.72155,0.4206348,0.0875254,0.6217065,-0.5151287
14.76167,-48.33159,0.4096736,0.08787956,0.621283,-0.5163091
14.78922,-48.9119,0.3983409,0.08829889,0.6207888,-0.5175054
14.81676,-49.44029,0.3867047,0.08878154,0.6202265,-0.5187173
14.8443,-50.01467,0.3748473,0.08932513,0.6195994,-0.5199442
14.87449,-50.67868,0.3615728,0.08999429,0.6188353,-0.5213074
14.90469,-51.33364,0.3480054,0.09074278,0.617989,-0.5226904
14.93488,-52.03586,0.3342311,0.09156914,0.6170636,-0.5240929
14.96507,-52.69649,0.3202836,0.09247476,0.616059,-0.5255151
14.99874,-53.3674,0.3046713,0.093574,0.6148517,-0.5271236
15.03242,-53.9913,0.2892826,0.0947562,0.6135655,-0.528753
15.06609,-54.50947,0.2743106,0.09601333,0.61221,-0.5304016
15.09976,-55.00252,0.2599227,0.09733575,0.610796,-0.5320669
15.13851,-55.59859,0.244023,0.09893865,0.6090987,-0.534004
15.17726,-56.09567,0.2290204,0.1006189,0.6073355,-0.5359611
15.216,-56.48193,0.2152254,0.1023568,0.6055255,-0.5379338
15.25475,-56.81646,0.2026226,0.1041425,0.6036803,-0.5399198
15.29041,-57.08797,0.1919664,0.1058242,0.6019563,-0.5417582
15.32607,-57.30211,0.1823042,0.1075325,0.6002157,-0.5436047
15.36173,-57.48364,0.1736498,0.1092585,0.5984665,-0.5454572
15.39739,-57.61714,0.1659443,0.1109966,0.5967141,-0.5473146
15.4305,-57.73456,0.1594862,0.1126208,0.5950852,-0.549043
15.4636,-57.82845,0.1537555,0.1142482,0.5934592,-0.550774
15.4967,-57.84906,0.1488254,0.1158692,0.5918438,-0.5525055
15.5298,-57.8469,0.1445693,0.1174809,0.590243,-0.554237
15.56291,-57.85981,0.140879,0.1190832,0.588659,-0.5559681
15.59601,-57.85629,0.1376898,0.1206753,0.587088,-0.5576989
15.62911,-57.8289,0.1349139,0.1222548,0.5855305,-0.5594291
15.66221,-57.73137,0.1326284,0.1238138,0.5839971,-0.5611568
15.69079,-57.62376,0.1310509,0.1251384,0.5827012,-0.5626447
15.71936,-57.53072,0.1298518,0.1264403,0.581426,-0.5641291
15.74793,-57.43026,0.1290656,0.1277177,0.5801703,-0.5656095
15.7765,-57.3562,0.1285194,0.1289751,0.5789372,-0.567087
15.79953,-57.27582,0.1281486,0.1299769,0.5779607,-0.5682764
15.82256,-57.18193,0.1279222,0.1309643,0.5769988,-0.5694635
15.84559,-57.13815,0.1278305,0.1319374,0.5760513,-0.5706485
15.86862,-57.1135,0.1278056,0.1329008,0.5751147,-0.5718321
15.89812,-57.02829,0.1278444,0.134122,0.57393,-0.5733469
15.92762,-56.90607,0.1280499,0.1353203,0.5727689,-0.5748581
15.95712,-56.76486,0.1284352,0.1364926,0.571634,-0.5763652
15.98662,-56.63131,0.1289989,0.1376375,0.5705264,-0.5778677
16.02853,-56.45397,0.1300637,0.1392179,0.5689989,-0.5799943
16.07043,-56.28709,0.1313327,0.140749,0.5675209,-0.5821131
16.11233,-56.13807,0.1327369,0.1422333,0.56609,-0.5842244
16.15424,-55.96805,0.1342791,0.14367,0.5647066,-0.586328
16.18406,-55.84396,0.1355459,0.1446595,0.5637573,-0.5878197
16.21389,-55.7313,0.1368642,0.1456253,0.5628277,-0.5893076
16.24371,-55.59739,0.1381438,0.1465706,0.5619107,-0.5907922
16.27354,-55.43041,0.1394976,0.1474879,0.5610226,-0.5922721
16.29732,-55.346,0.1407015,0.148195,0.5603436,-0.5934478
16.3211,-55.22925,0.1419471,0.1488849,0.5596813,-0.5946207
16.34488,-55.00255,0.1432656,0.1495549,0.5590378,-0.5957901
16.36866,-54.79315,0.1447437,0.150197,0.5584204,-0.5969544
16.39244,-54.70257,0.1463337,0.150814,0.5578266,-0.5981143
16.41622,-54.62848,0.1478928,0.1514176,0.5572458,-0.599272
16.44,-54.54912,0.149421,0.1520077,0.5566779,-0.6004274
16.46378,-54.44693,0.1509373,0.1525834,0.5561241,-0.6015804
16.49372,-54.30308,0.1528803,0.1532835,0.5554504,-0.6030282
16.52367,-54.15898,0.1548639,0.1539564,0.5548025,-0.6044712
16.55362,-54.01346,0.1568736,0.1546042,0.5541783,-0.6059099
16.58357,-53.88529,0.1589031,0.1552262,0.5535785,-0.6073441
16.61763,-53.70548,0.1612766,0.1558986,0.5529293,-0.6089692
16.65169,-53.58408,0.1636227,0.1565418,0.5523079,-0.6105892
16.68574,-53.58952,0.1658095,0.1571661,0.5517048,-0.6122061
16.7198,-53.53789,0.1677996,0.1577782,0.5511143,-0.6138212
16.75303,-53.32735,0.1696935,0.1583511,0.5505612,-0.615393
16.78626,-53.14339,0.1717691,0.1588869,0.5500424,-0.6169579
16.81949,-53.00564,0.1740492,0.1593878,0.5495556,-0.6185157
16.85272,-52.8628,0.1763727,0.1598571,0.549098,-0.6200682
16.8822,-52.70251,0.178454,0.1602436,0.5487199,-0.6214409
16.91168,-52.5893,0.180551,0.1606082,0.5483615,-0.6228095
16.94116,-52.52441,0.1825461,0.1609595,0.548015,-0.6241752
16.97064,-52.41491,0.1844901,0.1612931,0.5476849,-0.6255379
16.99719,-52.27161,0.1863504,0.1615676,0.5474121,-0.6267612
17.02375,-52.15754,0.1882476,0.1618232,0.5471565,-0.627981
17.0503,-52.04318,0.1901084,0.162065,0.546913,-0.6291978
17.07686,-51.89934,0.1920044,0.1622866,0.546688,-0.6304111
17.1035,-51.71674,0.1940331,0.162479,0.5464895,-0.6316232
17.13014,-51.52146,0.1962086,0.1626435,0.546316,-0.63283
17.15678,-51.33274,0.1985485,0.1627813,0.5461669,-0.6340313
17.18342,-51.16546,0.2009941,0.1628907,0.5460432,-0.6352274
17.21124,-51.04811,0.203558,0.1629789,0.5459368,-0.6364724
17.23907,-50.95108,0.2060793,0.1630497,0.5458462,-0.637714
17.26689,-50.82377,0.2085548,0.1631036,0.5457707,-0.6389522
17.29471,-50.67579,0.2110413,0.1631365,0.5457141,-0.6401864
17.32607,-50.55749,0.2138832,0.1631463,0.5456745,-0.6415724
17.35743,-50.3969,0.2167415,0.1631299,0.5456584,-0.6429532
17.38879,-50.13858,0.2196865,0.1630815,0.5456707,-0.644328
17.42015,-49.89593,0.2228307,0.1629912,0.5457201,-0.6456949
17.45151,-49.72937,0.2261486,0.1628598,0.5458059,-0.647054
17.48286,-49.54627,0.2294975,0.1626986,0.5459182,-0.6484072
17.51422,-49.35673,0.2328729,0.162508,0.5460564,-0.6497547
17.54558,-49.17033,0.2363079,0.1622857,0.5462228,-0.6510958
17.58228,-48.99911,0.2404641,0.1619811,0.5464567,-0.6526568
17.61898,-48.7842,0.2446383,0.1616394,0.5467238,-0.6542098
17.65567,-48.47054,0.2488117,0.1612612,0.5470237,-0.6557548
17.69237,-48.18303,0.2532151,0.1608266,0.5473734,-0.6572888
17.72628,-47.9975,0.2575701,0.1603683,0.5477462,-0.658696
17.76019,-47.80537,0.2618995,0.1598802,0.5481459,-0.6600964
17.7941,-47.61113,0.2661462,0.1593663,0.5485691,-0.6614906
17.82801,-47.39062,0.2704313,0.1588172,0.5490237,-0.6628774
17.86091,-47.18027,0.2747665,0.1582405,0.5495034,-0.6642142
17.89381,-46.95567,0.2791794,0.1576291,0.5500145,-0.6655434
17.9267,-46.66817,0.2836701,0.1569825,0.5505578,-0.6668646
17.9596,-46.35702,0.2883921,0.1562868,0.551145,-0.6681758
17.99626,-46.06274,0.2939086,0.1554527,0.551852,-0.6696252
18.03292,-45.7997,0.2995623,0.1545692,0.5526041,-0.6710638
18.06958,-45.53197,0.3054064,0.1536336,0.5534038,-0.6724911
18.10623,-45.21942,0.3113954,0.1526477,0.5542499,-0.6739071
18.14408,-44.84965,0.3175483,0.1515843,0.5551659,-0.6753584
18.18193,-44.45283,0.324138,0.1504492,0.5561484,-0.676794
18.21977,-44.04141,0.3314745,0.1492246,0.5572145,-0.6782105
18.25762,-43.66232,0.3391529,0.1479259,0.5583502,-0.6796111
18.28872,-43.37937,0.3454953,0.1468126,0.5593272,-0.6807521
18.31983,-43.05251,0.3519629,0.1456606,0.5603423,-0.6818835
18.35093,-42.66836,0.3585008,0.1444735,0.5613929,-0.6830053
18.38203,-42.26495,0.365327,0.1432316,0.562497,-0.6841148
18.41153,-41.89502,0.3721852,0.1419927,0.5636032,-0.685154
18.44102,-41.49993,0.3793156,0.1407033,0.5647599,-0.6861814
18.47051,-41.08151,0.3867428,0.1393615,0.5659697,-0.6871966
18.5,-40.68421,0.3944408,0.1379687,0.5672322,-0.6881995
18.54252,-40.08916,0.405705,0.135891,0.5691279,-0.6896266
18.58504,-39.42109,0.4176401,0.1337012,0.5711435,-0.6910259
18.62756,-38.73727,0.430658,0.1313716,0.5733087,-0.6923917
18.67009,-38.0206,0.4443796,0.1289233,0.5756096,-0.6937263
18.70542,-37.3651,0.4558775,0.1268247,0.5776044,-0.6948148
18.74075,-36.66743,0.4680167,0.1246347,0.5797067,-0.6958786
18.77608,-35.93837,0.4810872,0.1223364,0.5819371,-0.6969138
18.81141,-35.18285,0.4947754,0.1199489,0.5842873,-0.697922
18.843,-34.45272,0.5072585,0.1177559,0.5864799,-0.698802
18.87459,-33.71044,0.5202534,0.1154925,0.5887757,-0.6996586
18.90618,-33.00184,0.5337772,0.1131599,0.5911789,-0.7004906
18.93777,-32.28615,0.5476355,0.1107727,0.5936796,-0.7012994
18.96073,-31.73946,0.5578269,0.1090106,0.5955541,-0.7018734
18.98369,-31.21596,0.5681509,0.107225,0.5974792,-0.702435
19.00665,-30.72248,0.5785557,0.1054209,0.5994515,-0.7029846
19.02961,-30.23544,0.5889857,0.103603,0.6014674,-0.7035228
19.05257,-29.729,0.5994701,0.101772,0.6035299,-0.704049
19.07553,-29.21686,0.6099641,0.09992979,0.6056355,-0.7045635
19.09849,-28.70964,0.6203855,0.0980815,0.6077778,-0.7050672
19.12145,-28.21487,0.630767,0.09622924,0.6099609,-0.7055594
19.14355,-27.77168,0.6407481,0.09444408,0.6121038,-0.7060218
19.16565,-27.37165,0.6505914,0.09266346,0.6142753,-0.7064749
19.18776,-27.00941,0.6602191,0.09089314,0.6164679,-0.7069197
19.20986,-26.68788,0.6695992,0.08913657,0.6186773,-0.707357
19.23507,-26.36109,0.6800375,0.08715073,0.6212198,-0.7078461
