t,V,m,h,n,phi
7.760298,-68.06635,0.03582897,0.3767545,0.4672978,-0.2783656
7.798134,-68.0045,0.03602932,0.3784572,0.4657174,-0.2808342
7.835971,-67.91741,0.03625263,0.3801389,0.4641571,-0.2832992
7.870437,-67.8576,0.03646968,0.38165,0.4627549,-0.285541
7.904903,-67.80784,0.03669413,0.3831449,0.4613685,-0.2877801
7.939369,-67.74139,0.03693312,0.3846233,0.459998,-0.2900164
7.973835,-67.6583,0.03718962,0.3860831,0.4586447,-0.2922495
8.009111,-67.59875,0.03747067,0.3875573,0.4572779,-0.2945315
8.044387,-67.55589,0.03774333,0.3890157,0.4559266,-0.2968109
8.079664,-67.504,0.03799104,0.3904604,0.4545893,-0.299088
8.11494,-67.45823,0.0382305,0.3918908,0.4532666,-0.3013628
8.144216,-67.41747,0.03844115,0.3930665,0.4521808,-0.3032487
8.173492,-67.39235,0.03863935,0.3942334,0.4511039,-0.3051332
8.202768,-67.40699,0.03880694,0.3953934,0.4500346,-0.3070167
8.232044,-67.41443,0.03894192,0.3965493,0.4489716,-0.3088998
8.261319,-67.41343,0.03906839,0.3977027,0.447916,-0.3107828
8.290595,-67.44111,0.03916093,0.3988532,0.446864,-0.3126657
8.319871,-67.45221,0.039205,0.4000002,0.4458144,-0.3145484
8.349147,-67.39809,0.03925242,0.4011399,0.4447736,-0.3164299
8.373872,-67.32072,0.03933465,0.4020909,0.4439083,-0.318017
8.398597,-67.27212,0.03944542,0.4030328,0.4430502,-0.3196021
8.423322,-67.24638,0.03957985,0.4039688,0.4421963,-0.3211858
8.448047,-67.21333,0.03971821,0.4048977,0.4413497,-0.3227684
8.470573,-67.17588,0.0398361,0.405737,0.4405869,-0.3242093
8.493098,-67.16505,0.03995255,0.4065713,0.4398292,-0.3256494
8.515624,-67.16584,0.04006701,0.4074005,0.4390766,-0.3270887
8.538149,-67.13277,0.04017868,0.4082251,0.438329,-0.3285272
8.563949,-67.0997,0.04030398,0.4091627,0.4374797,-0.3301736
8.589749,-67.06495,0.04044214,0.4100924,0.4366378,-0.3318185
8.615548,-66.97102,0.04060717,0.4110133,0.4358037,-0.3334618
8.641348,-66.8883,0.04080357,0.4119216,0.4349802,-0.3351027
8.66514,-66.86416,0.04098963,0.4127486,0.4342303,-0.3366139
8.688932,-66.8218,0.0411755,0.4135691,0.4334865,-0.3381239
8.712724,-66.76693,0.04137285,0.4143821,0.4327493,-0.3396325
8.736516,-66.73264,0.0415746,0.4151874,0.432019,-0.3411396
8.761861,-66.66299,0.041774,0.416038,0.4312489,-0.342744
8.787206,-66.61667,0.04197818,0.4168807,0.4304855,-0.3443468
8.812552,-66.66386,0.0421918,0.4177168,0.4297275,-0.3459479
8.837897,-66.6692,0.04237479,0.4185504,0.4289736,-0.3475489
8.862977,-66.60102,0.0425166,0.4193695,0.4282353,-0.3491328
8.888057,-66.58532,0.04267189,0.4201832,0.4275017,-0.3507152
8.913137,-66.58917,0.04283672,0.4209971,0.426768,-0.3522969
8.938217,-66.60189,0.04297585,0.4218083,0.4260386,-0.3538783
8.959815,-66.5941,0.0430655,0.4225018,0.4254171,-0.3552402
8.981413,-66.57425,0.04315189,0.4231921,0.4247992,-0.3566016
9.003012,-66.56508,0.0432367,0.4238785,0.4241852,-0.3579622
9.02461,-66.54675,0.04332139,0.424561,0.4235753,-0.3593221
9.049107,-66.53549,0.04340662,0.4253314,0.422888,-0.3608641
9.073604,-66.53655,0.04348889,0.4260986,0.4222047,-0.3624055
9.098102,-66.50725,0.04358434,0.4268614,0.4215257,-0.363946
9.122599,-66.46057,0.04369134,0.4276177,0.4208529,-0.3654853
9.146064,-66.40668,0.04380011,0.428334,0.4202161,-0.3669584
9.169529,-66.37804,0.0439189,0.4290443,0.4195846,-0.3684302
9.192994,-66.40107,0.04403792,0.4297514,0.4189566,-0.3699013
9.216459,-66.41367,0.0441362,0.4304572,0.4183311,-0.3713724
9.244278,-66.43365,0.04422182,0.4312922,0.4175934,-0.3731164
9.272097,-66.45249,0.04428487,0.4321258,0.4168589,-0.3748603
9.299916,-66.38781,0.04433932,0.4329562,0.4161287,-0.3766037
9.327735,-66.29759,0.04443485,0.433775,0.4154084,-0.3783448
9.358987,-66.27851,0.04459287,0.4346795,0.414612,-0.3802977
9.390238,-66.28403,0.04473229,0.435579,0.4138218,-0.3822498
9.42149,-66.27445,0.04484645,0.4364751,0.4130365,-0.3842014
9.452741,-66.2499,0.04495306,0.4373656,0.4122577,-0.386152
9.486307,-66.18687,0.04506813,0.4383074,0.4114346,-0.3882452
9.519874,-66.13923,0.04520735,0.4392426,0.410618,-0.3903359
9.55344,-66.16659,0.04537422,0.4401804,0.4098005,-0.3924247
9.587006,-66.21975,0.04549537,0.4411158,0.4089881,-0.3945137
9.620573,-66.24298,0.04551686,0.4420465,0.4081839,-0.3966045
9.654139,-66.30335,0.04549546,0.4429799,0.4073808,-0.3986962
9.687706,-66.40307,0.04543947,0.443917,0.4065782,-0.4007888
9.721272,-66.47616,0.04532146,0.4448622,0.4057732,-0.4028835
9.757089,-66.54893,0.04514476,0.445878,0.404913,-0.4051205
9.792906,-66.55299,0.044975,0.4468933,0.4040563,-0.4073576
9.828723,-66.40961,0.04485295,0.4478996,0.4032084,-0.409593
9.864541,-66.27494,0.04486635,0.4488808,0.4023803,-0.4118233
9.892451,-66.3038,0.04494767,0.4496293,0.4017481,-0.4135581
9.920362,-66.32455,0.04500429,0.4503773,0.4011182,-0.4152929
9.948273,-66.28574,0.04504875,0.4511237,0.4004912,-0.4170275
9.976184,-66.2599,0.04510429,0.4518644,0.3998699,-0.418761
10.00409,-66.30654,0.04515556,0.4526014,0.3992529,-0.4204939
10.03201,-66.31882,0.04518138,0.4533388,0.3986374,-0.422227
10.05992,-66.27379,0.04520615,0.4540724,0.3980261,-0.4239594
10.08783,-66.23005,0.04525669,0.4547981,0.3974218,-0.4256901
10.12558,-66.22714,0.04533465,0.4557699,0.3966141,-0.4280292
10.16333,-66.27997,0.04536823,0.4567423,0.3958091,-0.4303687
10.20108,-66.39465,0.04534241,0.4577217,0.3950026,-0.4327098
10.23883,-66.47957,0.04522781,0.4587123,0.3941918,-0.4350535
10.27823,-66.4225,0.04507733,0.4597457,0.3933499,-0.4375007
10.31764,-66.4435,0.04495435,0.4607749,0.3925137,-0.4399469
10.35705,-66.64548,0.04479015,0.4618151,0.3916726,-0.4423951
10.39646,-66.82116,0.04448719,0.4628792,0.3908192,-0.4448489
10.42395,-66.75091,0.04423438,0.4636279,0.3902227,-0.446563
10.45145,-66.71348,0.04404491,0.4643696,0.3896321,-0.4482754
10.47894,-66.81085,0.04388836,0.4651096,0.3890434,-0.4499872
10.50643,-66.89011,0.04370573,0.465855,0.388453,-0.4517005
10.53393,-66.86675,0.04350062,0.4666026,0.3878636,-0.4534148
10.56142,-66.86181,0.04333778,0.4673459,0.3872784,-0.4551282
10.58891,-66.85034,0.0432184,0.4680861,0.3866965,-0.4568409
10.61641,-66.82174,0.04313021,0.468821,0.3861197,-0.4585527
10.64301,-66.85948,0.04305127,0.4695274,0.3855666,-0.4602083
10.66961,-66.9035,0.04296052,0.4702353,0.3850139,-0.4618643
10.69622,-66.86916,0.04286375,0.4709444,0.3844619,-0.4635208
10.72282,-66.84093,0.04279229,0.471649,0.3839143,-0.4651764
10.75135,-66.88857,0.0427283,0.4723999,0.3833317,-0.466951
10.77988,-66.89663,0.04265771,0.4731509,0.3827506,-0.4687258
10.80841,-66.86131,0.04260854,0.4738983,0.3821734,-0.4704998
10.83694,-66.84922,0.04258343,0.4746401,0.3816015,-0.4722728
10.86633,-66.87231,0.04255466,0.4754009,0.3810163,-0.474099
10.89573,-66.8769,0.04251999,0.4761605,0.3804336,-0.4759251
10.92512,-66.88366,0.04248767,0.4769182,0.3798536,-0.4777509
10.95451,-66.90803,0.04245019,0.4776747,0.3792761,-0.4795766
10.99194,-66.9665,0.04238493,0.4786391,0.3785427,-0.4819018
11.02937,-67.01379,0.04228165,0.4796076,0.3778089,-0.4842281
11.0668,-67.03114,0.04213791,0.4805792,0.377075,-0.4865551
11.10423,-67.04255,0.04199991,0.4815489,0.3763451,-0.488882
11.13805,-67.07553,0.04189034,0.4824219,0.3756904,-0.4909844
11.17188,-67.11632,0.04176866,0.4832969,0.3750362,-0.4930875
11.2057,-67.15004,0.04164684,0.4841742,0.3743823,-0.4951911
11.23953,-67.16014,0.04152764,0.485051,0.373731,-0.4972949
11.27292,-67.18236,0.04143058,0.4859129,0.3730931,-0.4993714
11.30631,-67.24326,0.04130933,0.4867784,0.372454,-0.5014487
11.3397,-67.30984,0.04112606,0.4876512,0.37181,-0.5035274
11.3731,-67.34676,0.04092359,0.4885279,0.3711658,-0.5056073
11.40129,-67.32995,0.04079331,0.4892653,0.3706267,-0.5073635
11.42949,-67.35212,0.04067365,0.4900013,0.3700898,-0.5091195
11.45769,-67.45137,0.04053167,0.4907401,0.3695522,-0.5108762
11.48589,-67.53851,0.04034819,0.4914867,0.3690109,-0.5126348
11.51311,-67.5896,0.0401458,0.492214,0.3684853,-0.5143337
11.54032,-67.62553,0.03994783,0.4929432,0.3679598,-0.5160333
11.56754,-67.60772,0.03976704,0.4936724,0.3674356,-0.5177329
11.59476,-67.60551,0.0396147,0.4943985,0.3669145,-0.5194321
11.62497,-67.62571,0.03947457,0.4952014,0.3663397,-0.5213178
11.65518,-67.62371,0.03934879,0.4960023,0.3657677,-0.5232033
11.6854,-67.65413,0.03922568,0.4968014,0.3651982,-0.5250885
11.71561,-67.72237,0.03908726,0.4976032,0.3646284,-0.5269745
11.74413,-67.78325,0.03893704,0.4983658,0.3640884,-0.5287564
11.77265,-67.82141,0.03877519,0.499132,0.363547,-0.5305391
11.80117,-67.8411,0.0386082,0.4998995,0.3630055,-0.5323222
11.82969,-67.85177,0.03845368,0.5006658,0.3624661,-0.5341051
11.85718,-67.87888,0.03832364,0.5014022,0.3619495,-0.5358235
11.88467,-67.92157,0.03818835,0.5021404,0.3614328,-0.5375425
11.91217,-67.96,0.03804033,0.502882,0.360915,-0.5392623
11.93966,-67.98412,0.03789092,0.503625,0.3603975,-0.5409826
11.97812,-68.01675,0.03769063,0.5046623,0.359677,-0.5433893
12.01658,-68.02356,0.03752071,0.5056967,0.3589605,-0.5457955
12.05504,-67.99537,0.03740247,0.5067264,0.3582489,-0.5482009
12.0935,-68.00282,0.03731638,0.5077495,0.3575441,-0.5506052
12.12011,-68.02062,0.03725864,0.508455,0.3570598,-0.5522687
12.14673,-68.02987,0.03719997,0.50916,0.3565763,-0.5539322
12.17334,-68.0656,0.03713272,0.5098645,0.3560932,-0.5555955
12.19996,-68.10755,0.03705015,0.5105701,0.3556105,-0.5572592
12.22657,-68.11033,0.03696117,0.5112766,0.3551293,-0.5589234
12.25318,-68.11871,0.03688047,0.5119812,0.3546502,-0.5605874
12.2798,-68.1696,0.03679833,0.5126858,0.3541722,-0.5622515
12.30641,-68.25127,0.03668865,0.5133949,0.3536921,-0.5639168
12.34212,-68.27482,0.03650651,0.5143464,0.3530508,-0.5661526
12.37783,-68.26602,0.03633385,0.5153028,0.3524064,-0.568388
12.41353,-68.33537,0.03616433,0.516275,0.35175,-0.5706235
12.44924,-68.465,0.03596676,0.5172529,0.3510922,-0.5728612
12.47278,-68.50605,0.03581646,0.5178947,0.3506635,-0.5743381
12.49631,-68.52422,0.03566648,0.5185379,0.3502346,-0.5758154
12.51985,-68.5573,0.03551843,0.5191821,0.3498058,-0.577293
12.54339,-68.58243,0.03537597,0.5198268,0.3493774,-0.5787709
12.56692,-68.59837,0.03524355,0.520471,0.3489501,-0.5802488
12.59046,-68.62209,0.0351182,0.521115,0.3485236,-0.5817268
12.614,-68.63275,0.03499851,0.5217592,0.3480977,-0.583205
12.63753,-68.63643,0.03488924,0.5224024,0.3476734,-0.5846831
12.66927,-68.63333,0.03477308,0.5232659,0.3471047,-0.5866755
12.701,-68.6734,0.03465612,0.5241295,0.3465373,-0.5886681
12.73274,-68.78144,0.03450161,0.5249978,0.3459677,-0.5906619
12.76447,-68.86845,0.03430504,0.5258748,0.3453937,-0.592658
12.79247,-68.90321,0.03412056,0.5266539,0.3448852,-0.5944205
12.82047,-68.92504,0.03395053,0.5274328,0.3443777,-0.5961832
12.84847,-68.91001,0.03380569,0.5282098,0.3438725,-0.5979456
12.87647,-68.90237,0.03368899,0.5289829,0.3433709,-0.5997074
12.90748,-68.91709,0.03358114,0.5298356,0.3428188,-0.6016584
12.9385,-68.95,0.03347168,0.5306883,0.3422678,-0.6036097
12.96952,-69.02809,0.03334203,0.5315441,0.3417161,-0.6055619
13.00053,-69.11342,0.03317963,0.5324066,0.3411611,-0.6075159
13.03298,-69.13254,0.03298576,0.5333146,0.3405782,-0.6095615
13.06542,-69.0921,0.03283876,0.5342164,0.3400003,-0.6116058
13.09786,-69.04262,0.03276869,0.5351068,0.3394308,-0.6136477
13.13031,-69.04613,0.03273575,0.5359888,0.3388681,-0.6156879
13.15367,-69.07411,0.03270127,0.5366236,0.3384643,-0.6171571
13.17702,-69.11574,0.03264983,0.5372604,0.3380597,-0.6186269
13.20038,-69.1808,0.03257334,0.5379003,0.3376532,-0.6200974
13.22374,-69.2224,0.0324788,0.5385431,0.3372455,-0.6215687
13.2471,-69.20818,0.03238754,0.5391854,0.3368393,-0.6230401
13.27046,-69.19557,0.03231575,0.5398245,0.3364357,-0.6245109
13.29382,-69.20561,0.0322623,0.5404614,0.3360337,-0.6259813
13.31717,-69.22706,0.03221039,0.5410973,0.3356331,-0.6274515
13.34343,-69.25535,0.03213936,0.5418117,0.3351841,-0.6291042
13.36968,-69.30084,0.03205657,0.5425281,0.3347346,-0.6307575
13.39593,-69.35191,0.03195815,0.543248,0.3342834,-0.6324117
13.42219,-69.39145,0.03184722,0.5439706,0.3338312,-0.6340668
13.45497,-69.44928,0.03170037,0.5448754,0.3332661,-0.6361344
13.48775,-69.52318,0.03153213,0.5457855,0.3326986,-0.6382036
13.52053,-69.57899,0.03134221,0.5467006,0.3321288,-0.6402741
13.55332,-69.60281,0.0311568,0.5476174,0.331559,-0.6423453
13.58949,-69.56489,0.03100871,0.5486229,0.3309359,-0.6446296
13.62566,-69.55521,0.03090038,0.5496211,0.330319,-0.6469125
13.66183,-69.63313,0.03079216,0.5506171,0.3297048,-0.6491953
13.698,-69.69252,0.03066008,0.5516169,0.3290895,-0.6514793
13.72353,-69.69582,0.03056421,0.5523248,0.3286547,-0.6530925
13.74907,-69.7178,0.03047555,0.5530315,0.3282211,-0.6547055
13.7746,-69.7371,0.03038637,0.5537374,0.3277884,-0.6563184
13.80014,-69.75502,0.03029892,0.5544429,0.3273567,-0.6579315
13.82567,-69.75821,0.03021651,0.5551473,0.3269266,-0.6595445
13.85121,-69.72868,0.03015524,0.5558477,0.3264998,-0.6611568
13.87674,-69.68292,0.03012925,0.5565416,0.3260777,-0.6627677
13.90228,-69.6443,0.03013296,0.5572282,0.3256611,-0.6643771
13.92894,-69.61974,0.03014497,0.5579375,0.3252323,-0.6660564
13.95561,-69.58373,0.03017524,0.5586415,0.3248072,-0.6677344
13.98227,-69.53583,0.03023411,0.559341,0.3243846,-0.669411
14.00894,-69.50611,0.03030799,0.5600332,0.3239677,-0.6710862
14.03249,-69.49845,0.03036906,0.5606378,0.3236054,-0.6725646
14.05603,-69.4675,0.03043352,0.561238,0.3232464,-0.6740421
14.07958,-69.42186,0.03050572,0.5618332,0.3228912,-0.6755186
14.10313,-69.40794,0.03058296,0.5624235,0.3225396,-0.676994
14.13463,-69.39959,0.03068367,0.563207,0.3220743,-0.6789666
14.16613,-69.36732,0.03077564,0.563985,0.3216133,-0.680938
14.19764,-69.36116,0.03085579,0.5647587,0.3211557,-0.6829085
14.22914,-69.36846,0.03092492,0.5655284,0.3207016,-0.6848783
14.27016,-69.43633,0.03099392,0.5665279,0.3201139,-0.6874434
14.31119,-69.45264,0.03102097,0.5675272,0.3195271,-0.6900087
14.35221,-69.31285,0.03104076,0.5685182,0.3189458,-0.6925721
14.39324,-69.17824,0.03115626,0.5694828,0.3183835,-0.6951297
14.42475,-69.1911,0.03130106,0.5702063,0.317965,-0.6970905
14.45626,-69.18562,0.03142072,0.5709265,0.3175492,-0.6990507
14.48777,-69.12618,0.03153834,0.5716395,0.3171388,-0.7010092
14.51928,-69.05392,0.03167762,0.5723409,0.3167368,-0.7029652
14.5508,-69.03376,0.03182278,0.5730305,0.3163436,-0.7049188
14.58231,-69.07067,0.03193598,0.5737197,0.315951,-0.7068722
14.61382,-69.14283,0.03200707,0.5744152,0.3155543,-0.7088269
14.64533,-69.18751,0.03202426,0.5751154,0.315155,-0.7107828
14.67449,-69.20305,0.03200625,0.5757632,0.3147866,-0.712593
14.70365,-69.21913,0.03198266,0.57641,0.3144194,-0.7144031
14.73281,-69.21965,0.03195765,0.5770546,0.3140539,-0.7162128
14.76197,-69.22872,0.03193233,0.5776975,0.3136901,-0.7180221
14.78833,-69.22409,0.0319117,0.5782776,0.3133625,-0.7196578
14.81469,-69.2087,0.03189952,0.5788547,0.3130372,-0.7212927
14.84105,-69.2236,0.031892,0.5794283,0.3127144,-0.7229268
14.86741,-69.25391,0.03187447,0.5800013,0.3123924,-0.7245609
14.89377,-69.25199,0.03184789,0.5805748,0.3120707,-0.7261952
14.92013,-69.22753,0.03183321,0.5811446,0.3117517,-0.7278287
14.94649,-69.20375,0.03183288,0.5817101,0.311436,-0.7294613
14.97285,-69.19596,0.03184312,0.5822716,0.3111234,-0.731093
14.99989,-69.19566,0.03185436,0.5828446,0.3108051,-0.7327661
15.02693,-69.18267,0.03186802,0.5834147,0.3104891,-0.7344385
15.05397,-69.15144,0.0318934,0.5839801,0.3101766,-0.7361099
15.08101,-69.09962,0.03194021,0.5845386,0.3098691,-0.7377798
15.10805,-69.09126,0.03201713,0.5850888,0.3095679,-0.7394479
15.13508,-69.08928,0.03208578,0.5856366,0.3092682,-0.7411154
15.16212,-69.03268,0.03212955,0.5861837,0.3089682,-0.7427823
15.18916,-68.98118,0.03219038,0.5867234,0.3086736,-0.7444477
15.21461,-68.89326,0.03229581,0.5872174,0.3084074,-0.7460127
15.24006,-68.82906,0.03241737,0.5877051,0.3081454,-0.7475758
15.26551,-68.89989,0.03253171,0.5881935,0.3078824,-0.7491379
15.29096,-68.96203,0.03260497,0.5886844,0.3076181,-0.7507007
15.31851,-68.89264,0.03265791,0.5892071,0.3073391,-0.7523922
15.34605,-68.8299,0.03274222,0.589725,0.3070632,-0.7540815
15.3736,-68.79699,0.0328544,0.5902456,0.3067851,-0.755769
15.40114,-68.79048,0.03296744,0.5907594,0.306512,-0.7574554
15.42484,-68.78871,0.03304779,0.5911897,0.3062859,-0.7589056
15.44854,-68.73447,0.03313581,0.5916162,0.3060624,-0.7603547
15.47223,-68.62474,0.03324919,0.5920377,0.3058421,-0.761802
15.49593,-68.55419,0.03339604,0.5924487,0.3056293,-0.763247
15.51914,-68.54296,0.03355452,0.5928414,0.305428,-0.7646606
15.54234,-68.52819,0.03369757,0.5932323,0.305228,-0.7660735
15.56555,-68.52444,0.03381966,0.593622,0.3050286,-0.767486
15.58876,-68.50821,0.0339305,0.594009,0.3048312,-0.7688978
15.61137,-68.43898,0.03404633,0.5943774,0.3046453,-0.7702721
15.63398,-68.3604,0.0341831,0.5947411,0.3044627,-0.7716444
15.65659,-68.31271,0.03434135,0.595104,0.3042805,-0.7730147
15.6792,-68.28669,0.03450615,0.5954601,0.3041032,-0.7743838
15.701,-68.2578,0.03465813,0.5957939,0.3039389,-0.7757033
15.7228,-68.24322,0.0348011,0.596125,0.3037766,-0.777022
15.7446,-68.23749,0.03493284,0.5964537,0.303616,-0.7783401
15.7664,-68.20176,0.03505991,0.5967792,0.3034576,-0.7796575
15.79486,-68.13248,0.03522801,0.5971955,0.3032568,-0.7813752
15.82331,-68.08566,0.03541333,0.5976038,0.3030617,-0.7830907
15.85177,-68.03636,0.03562272,0.598006,0.3028706,-0.7848042
15.88022,-67.98029,0.03583604,0.5983998,0.3026855,-0.7865158
15.90551,-67.94039,0.03601981,0.5987413,0.3025271,-0.7880354
15.9308,-67.93459,0.03618849,0.5990801,0.3023704,-0.7895541
15.95609,-67.95238,0.03632597,0.5994187,0.3022134,-0.7910723
15.98137,-67.93951,0.03644247,0.5997559,0.3020576,-0.7925902
16.00647,-67.88959,0.03656822,0.600085,0.3019071,-0.7940957
16.03157,-67.85428,0.03670185,0.6004086,0.3017604,-0.7955998
16.05667,-67.82893,0.03683242,0.6007279,0.3016166,-0.7971027
16.08177,-67.80107,0.03696098,0.6010428,0.3014758,-0.7986045
16.10977,-67.75384,0.0371035,0.6013885,0.3013228,-0.8002786
16.13778,-67.72133,0.03725117,0.6017284,0.3011737,-0.8019513
16.16578,-67.71201,0.03740771,0.6020633,0.301028,-0.8036225
16.19378,-67.68445,0.03755729,0.602394,0.3008853,-0.8052926
16.224,-67.6421,0.03771941,0.602744,0.3007361,-0.8070941
16.25423,-67.58079,0.03789742,0.6030857,0.3005924,-0.8088933
16.28446,-67.46855,0.0380898,0.6034177,0.3004551,-0.8106897
16.31469,-67.37127,0.03832274,0.6037346,0.3003282,-0.8124827
16.34434,-67.30219,0.03859552,0.6040299,0.3002147,-0.8142379
16.37399,-67.2029,0.03888882,0.6043126,0.3001098,-0.8159901
16.40363,-67.10251,0.03920369,0.6045814,0.3000145,-0.817739
16.43328,-67.02326,0.0395377,0.6048366,0.2999284,-0.8194846
16.46568,-66.94039,0.03993071,0.6051008,0.2998443,-0.8213885
16.49807,-66.88116,0.04031053,0.6053548,0.2997671,-0.8232896
16.53046,-66.86978,0.04063601,0.605604,0.2996927,-0.825189
16.56286,-66.85917,0.04091538,0.6058497,0.2996206,-0.8270873
16.59002,-66.81491,0.04114469,0.6060504,0.2995637,-0.8286783
16.61719,-66.74906,0.04138146,0.6062434,0.2995119,-0.8302673
16.64436,-66.66218,0.04163445,0.6064267,0.2994667,-0.8318539
16.67153,-66.56822,0.04191574,0.6065979,0.2994297,-0.8334376
16.70577,-66.48771,0.04229935,0.6067981,0.2993935,-0.83543
16.74002,-66.41382,0.04268809,0.6069848,0.2993663,-0.8374189
16.77426,-66.30505,0.04308731,0.6071565,0.299349,-0.8394041
16.8085,-66.18037,0.0435196,0.6073094,0.2993444,-0.8413848
16.84971,-65.99863,0.04407391,0.6074598,0.2993607,-0.8437618
16.89092,-65.90306,0.0446552,0.6075919,0.29939,-0.8461327
16.93213,-65.95864,0.04523683,0.6077236,0.299421,-0.8484999
16.97334,-65.95278,0.04570256,0.607853,0.2994525,-0.8508663
17.01455,-65.82026,0.0460571,0.6079647,0.2994932,-0.8532308
17.05575,-65.71113,0.04648412,0.6080515,0.2995505,-0.8555892
17.09696,-65.56347,0.04702308,0.6081084,0.2996275,-0.8579405
17.13817,-65.36322,0.0476527,0.6081308,0.2997275,-0.8602838
17.17153,-65.25664,0.04820947,0.6081218,0.2998264,-0.8621744
17.20488,-65.17542,0.04876616,0.6080979,0.2999349,-0.8640612
17.23824,-65.0368,0.04930141,0.6080623,0.300051,-0.8659445
17.27159,-64.88047,0.04987939,0.6080044,0.3001816,-0.8678228
17.30047,-64.75229,0.05044945,0.6079297,0.3003108,-0.8694437
17.32935,-64.62868,0.05104502,0.6078377,0.3004514,-0.8710607
17.35822,-64.53891,0.0516564,0.60773,0.3006021,-0.8726739
17.3871,-64.44959,0.05226635,0.6076089,0.3007613,-0.874284
17.41598,-64.34842,0.05286702,0.6074714,0.3009304,-0.8758908
17.44486,-64.20112,0.05350281,0.6073187,0.3011101,-0.8774933
17.47373,-63.98743,0.05420776,0.6071502,0.3013016,-0.8790907
17.50261,-63.81129,0.05498737,0.6069528,0.3015117,-0.8806823
17.52894,-63.73333,0.05572118,0.606747,0.3017186,-0.8821293
17.55528,-63.66914,0.05642196,0.6065327,0.3019306,-0.8835742
17.58161,-63.60434,0.05708431,0.6063114,0.3021466,-0.8850172
17.60794,-63.5004,0.05773648,0.6060794,0.3023692,-0.8864576
17.63363,-63.35908,0.05840061,0.6058344,0.3025978,-0.8878591
17.65932,-63.23904,0.05909339,0.6055751,0.302836,-0.8892569
17.685,-63.14922,0.0598041,0.6053066,0.3030808,-0.8906515
17.71069,-63.05812,0.06051241,0.6050253,0.3033333,-0.8920434
17.73638,-62.95443,0.06123271,0.6047218,0.3035982,-0.8934324
17.76207,-62.84483,0.06196421,0.6044103,0.3038685,-0.8948182
17.78775,-62.72089,0.06268637,0.6040982,0.3041403,-0.8962011
17.81344,-62.60937,0.06341839,0.6037687,0.3044226,-0.8975806
17.83697,-62.53054,0.06411281,0.6034417,0.3046953,-0.8988412
17.86049,-62.44244,0.06480197,0.603107,0.3049729,-0.9000996
