t,V,m,h,n,phi
15.27602,-59.33406,0.09531761,0.4607853,0.3841976,-0.7069418
15.35841,-59.03304,0.09835405,0.4591768,0.3850322,-0.711234
15.4408,-58.72917,0.1015174,0.4573533,0.3860039,-0.7154978
15.52319,-58.42214,0.1048506,0.4553127,0.3871122,-0.7197327
15.60559,-58.10866,0.1083061,0.4530551,0.3883551,-0.7239385
15.68943,-57.77907,0.1119001,0.4505345,0.3897569,-0.7281881
15.77327,-57.44019,0.1157071,0.4477787,0.3913014,-0.7324062
15.85711,-57.09069,0.119797,0.4447782,0.3929928,-0.7365915
15.94095,-56.72421,0.1241265,0.4415266,0.3948337,-0.7407433
16.02461,-56.33373,0.1286484,0.4380228,0.3968234,-0.7448514
16.10827,-55.91889,0.1335802,0.4342343,0.3989802,-0.7489224
16.19192,-55.47462,0.1390599,0.4301335,0.4013196,-0.7529537
16.27558,-54.98601,0.14509,0.4256938,0.4038561,-0.7569425
16.35703,-54.44832,0.1515217,0.4210107,0.4065345,-0.7607821
16.43848,-53.84344,0.1588992,0.4159051,0.4094577,-0.7645723
16.51994,-53.14998,0.1675905,0.4102915,0.4126747,-0.7683058
16.60139,-52.31987,0.1778624,0.4040678,0.4162431,-0.7719743
16.67909,-51.3311,0.1896019,0.3974185,0.4200551,-0.7754017
16.75678,-50.10383,0.2042671,0.3898575,0.424388,-0.7787422
16.83448,-48.50395,0.2234461,0.3810103,0.4294459,-0.7819697
16.91218,-46.25502,0.2494988,0.3702858,0.4355431,-0.7850454
16.94563,-44.98527,0.263744,0.3648691,0.4386047,-0.7863092
16.97909,-43.46255,0.28058,0.3587957,0.4420194,-0.7875262
17.01254,-41.60496,0.3007243,0.3518954,0.445877,-0.7886866
17.04599,-39.30038,0.3251764,0.3439371,0.4503023,-0.7897773
17.07944,-36.41284,0.3552797,0.3346477,0.4554692,-0.7907804
17.1129,-32.69929,0.3926894,0.3236316,0.4615988,-0.7916736
17.14635,-27.87584,0.4392496,0.3106233,0.4690074,-0.792426
17.1798,-21.67392,0.4970262,0.2956172,0.4781363,-0.7929948
17.20201,-16.68235,0.5423492,0.2847115,0.4854005,-0.793246
17.22422,-10.96518,0.5927428,0.273371,0.4938023,-0.7933776
17.24643,-4.655483,0.6468951,0.261885,0.5034509,-0.7933756
17.26864,1.924675,0.7026042,0.2505077,0.5143833,-0.7932303
17.2849,6.642665,0.7426845,0.2423597,0.5231757,-0.7930312
17.30117,11.04145,0.780739,0.2344106,0.5325443,-0.7927578
17.31743,14.93469,0.8157367,0.2266835,0.5423798,-0.792417
17.33369,18.17811,0.8469669,0.219189,0.5525542,-0.792018
17.34996,20.69452,0.8740467,0.2119291,0.5629211,-0.7915724
17.36622,22.48449,0.8970066,0.204902,0.5733459,-0.791092
17.38249,23.58746,0.9160929,0.1981038,0.5837115,-0.7905875
17.39875,24.0901,0.9316806,0.1915298,0.5939104,-0.79007
17.41415,24.11377,0.943652,0.185509,0.603329,-0.7895773
17.42954,23.76173,0.9533561,0.1796787,0.612477,-0.7890872
17.44494,23.09524,0.9611716,0.1740335,0.6213222,-0.7886044
17.46033,22.18262,0.9674141,0.1685687,0.6298342,-0.7881338
17.47462,21.16894,0.9720432,0.1636547,0.6374166,-0.7877116
17.4889,20.01833,0.9757605,0.1588879,0.6446933,-0.7873049
17.50319,18.7542,0.9787236,0.1542644,0.6516633,-0.7869152
17.51748,17.40345,0.9810567,0.1497807,0.6583253,-0.7865443
17.53301,15.86466,0.9829936,0.1450601,0.6652208,-0.7861638
17.54854,14.26226,0.9844142,0.1404964,0.671763,-0.7858078
17.56408,12.6075,0.9854033,0.1360855,0.6779618,-0.7854769
17.57961,10.91952,0.9860176,0.1318238,0.683824,-0.7851719
17.59527,9.202857,0.986298,0.1276772,0.6893982,-0.7848917
17.61092,7.470392,0.9862819,0.1236751,0.6946525,-0.7846384
17.62657,5.726132,0.9859972,0.119814,0.6995991,-0.7844122
17.64223,3.981109,0.9854541,0.1160914,0.7042475,-0.7842133
17.65743,2.295413,0.9846812,0.1126066,0.7084848,-0.7840465
17.67263,0.6164593,0.9836764,0.1092476,0.7124614,-0.7839053
17.68783,-1.054557,0.9824405,0.1060123,0.7161879,-0.7837894
17.70303,-2.712372,0.9809633,0.102899,0.7196725,-0.7836989
17.71655,-4.17181,0.9794357,0.1002318,0.7225751,-0.7836395
17.73007,-5.618457,0.9777019,0.09765889,0.7252999,-0.7835998
17.74358,-7.052014,0.9757527,0.09517942,0.7278531,-0.7835795
17.7571,-8.470983,0.9735744,0.09279275,0.7302402,-0.7835785
17.7747,-10.29346,0.970369,0.08982442,0.733107,-0.7836058
17.7923,-12.09031,0.9667211,0.08701112,0.7357134,-0.7836649
17.80989,-13.86268,0.9625978,0.08435172,0.7380707,-0.7837553
17.82749,-15.60851,0.9579524,0.08184593,0.7401888,-0.7838767
17.84947,-17.75038,0.9513398,0.07893114,0.7425124,-0.7840711
17.87145,-19.85344,0.943753,0.07625432,0.7444955,-0.7843122
17.89344,-21.92044,0.9350957,0.0738144,0.7461547,-0.7845989
17.91542,-23.95281,0.9252537,0.0716108,0.7475045,-0.7849306
17.94124,-26.30641,0.9120588,0.06932134,0.7487149,-0.7853764
17.96706,-28.6203,0.896852,0.06735466,0.7495362,-0.7858823
17.99288,-30.89406,0.879371,0.06570983,0.7499833,-0.786448
18.0187,-33.15249,0.8594725,0.06437966,0.7500755,-0.7870722
18.04452,-35.42955,0.837077,0.06335482,0.7498314,-0.7877535
18.07034,-37.70576,0.8116916,0.06263987,0.7492521,-0.7884934
18.09616,-39.97846,0.7829102,0.06223656,0.748341,-0.7892932
18.12198,-42.29019,0.7506832,0.06213685,0.7471116,-0.7901522
18.14655,-44.5639,0.716821,0.06231783,0.7456564,-0.7910242
18.17111,-46.88254,0.6792904,0.06278075,0.7439155,-0.7919525
18.19568,-49.23718,0.6378261,0.06353491,0.7418882,-0.7929389
18.22025,-51.64178,0.5926429,0.06458327,0.7395825,-0.7939838
18.24617,-54.23512,0.54141,0.06601337,0.7368581,-0.7951494
18.27209,-56.82421,0.4867281,0.06780158,0.7338356,-0.7963821
18.29801,-59.35056,0.4294839,0.06996633,0.7305276,-0.7976817
18.32393,-61.76356,0.3714151,0.07251275,0.7269584,-0.7990452
18.34994,-64.01235,0.3144877,0.07545098,0.7231442,-0.8004734
18.37595,-66.01973,0.2607711,0.07876805,0.7191269,-0.8019565
18.40197,-67.74912,0.2119589,0.08244175,0.7149408,-0.8034882
18.42798,-69.19411,0.169454,0.08643374,0.7106224,-0.8050609
18.45276,-70.32221,0.135464,0.09048888,0.706417,-0.8065905
18.47755,-71.23337,0.1076037,0.09474913,0.7021472,-0.808145
18.50233,-71.95831,0.08543274,0.09917567,0.6978337,-0.8097195
18.52712,-72.52889,0.06818019,0.1037309,0.6934951,-0.8113096
18.54393,-72.84399,0.05878776,0.1068772,0.6905451,-0.8123954
18.56075,-73.11005,0.05099708,0.1100589,0.6875936,-0.8134859
18.57757,-73.33404,0.04458454,0.1132686,0.6846438,-0.8145803
18.59438,-73.52209,0.0393223,0.1164996,0.6816983,-0.815678
18.6112,-73.67947,0.03500232,0.119746,0.6787593,-0.8167785
18.62801,-73.81059,0.03148135,0.123003,0.6758286,-0.8178811
18.64483,-73.91922,0.02862809,0.1262664,0.6729078,-0.8189856
18.66164,-74.00862,0.02631465,0.1295323,0.6699981,-0.8200916
18.67873,-74.08259,0.02440428,0.1328507,0.6670538,-0.8212167
18.69582,-74.14192,0.02286656,0.1361657,0.6641231,-0.8223428
18.71291,-74.18866,0.02163578,0.1394748,0.6612069,-0.8234696
18.73,-74.22455,0.02064879,0.142776,0.6583059,-0.824597
18.74818,-74.25249,0.01980799,0.1462771,0.6552371,-0.8257966
18.76636,-74.27132,0.01914694,0.1497653,0.6521867,-0.8269965
18.78454,-74.28228,0.01863224,0.1532392,0.6491553,-0.8281964
18.80272,-74.28645,0.01823146,0.1566973,0.6461431,-0.8293962
18.82315,-74.28416,0.0178846,0.1605624,0.6427823,-0.8307441
18.84357,-74.2755,0.0176288,0.1644049,0.6394466,-0.8320915
18.864,-74.26134,0.01744643,0.1682237,0.6361364,-0.8334385
18.88443,-74.24244,0.0173195,0.1720178,0.6328519,-0.8347848
18.90839,-74.21507,0.01722227,0.1764357,0.6290321,-0.8363632
18.93235,-74.18284,0.0171722,0.1808176,0.6252481,-0.8379404
18.95631,-74.14642,0.01716022,0.1851627,0.6215,-0.8395165
18.98027,-74.10639,0.01717604,0.1894704,0.6177879,-0.8410912
19.00959,-74.05313,0.0172219,0.1946904,0.6132938,-0.8430166
19.03891,-73.99579,0.01729382,0.1998529,0.6088537,-0.8449397
19.06824,-73.93489,0.01738749,0.2049574,0.6044673,-0.8468606
19.09756,-73.87088,0.01749686,0.2100035,0.6001344,-0.8487791
19.13548,-73.78406,0.01765477,0.2164413,0.5946112,-0.851256
19.17339,-73.69318,0.01783091,0.2227809,0.5891768,-0.8537286
19.21131,-73.59866,0.0180232,0.2290224,0.5838305,-0.8561967
19.24922,-73.50086,0.01822826,0.235166,0.5785718,-0.8586603
19.30338,-73.3561,0.01854055,0.2437719,0.571211,-0.862171
19.35754,-73.20578,0.01887394,0.2521798,0.5640256,-0.8656718
19.41169,-73.05032,0.01922583,0.2603913,0.5570134,-0.8691625
19.46585,-72.89011,0.01959758,0.2684078,0.5501725,-0.8726427
19.54528,-72.64731,0.02018961,0.2798157,0.5404451,-0.8777277
19.62471,-72.39551,0.02081458,0.2908141,0.5310752,-0.882789
19.70414,-72.13512,0.02146125,0.3014099,0.5220561,-0.887826
19.78358,-71.86686,0.02215793,0.3116084,0.513382,-0.8928381
19.85711,-71.61215,0.02286749,0.3206999,0.5056549,-0.8974549
19.93064,-71.35146,0.02360394,0.3294618,0.4982133,-0.9020494
20.00417,-71.08513,0.0243606,0.3378993,0.4910524,-0.9066212
20.0777,-70.81362,0.02516246,0.3460172,0.4841676,-0.9111699
20.14805,-70.54942,0.02597846,0.3534892,0.4778349,-0.9154999
20.2184,-70.28119,0.02683185,0.3606778,0.4717468,-0.9198081
20.28875,-70.00926,0.02773113,0.3675873,0.4658992,-0.9240943
20.3591,-69.734,0.02866792,0.374222,0.4602884,-0.9283582
20.41929,-69.49614,0.0294884,0.3796834,0.455673,-0.9319884
20.47948,-69.25635,0.03034428,0.3849493,0.4512256,-0.9356021
20.53967,-69.01488,0.03124401,0.3900225,0.4469437,-0.9391991
20.59986,-68.77192,0.03217236,0.3949055,0.4428249,-0.9427793
20.66005,-68.52766,0.03311341,0.3996009,0.4388669,-0.9463428
20.72023,-68.28239,0.034092,0.4041111,0.4350672,-0.9498893
20.78042,-68.03634,0.03511695,0.4084388,0.4314234,-0.953419
20.84061,-67.78967,0.03617138,0.4125864,0.4279331,-0.9569317
20.90327,-67.53242,0.03728105,0.4167152,0.4244601,-0.9605703
20.96592,-67.27498,0.03843247,0.4206541,0.4211482,-0.9641904
21.02858,-67.01762,0.03963648,0.424406,0.4179943,-0.9677922
21.09123,-66.76047,0.04087199,0.4279734,0.4149959,-0.9713757
21.15521,-66.49818,0.04214377,0.4314288,0.4120914,-0.9750162
21.2192,-66.23655,0.043459,0.4346974,0.4093432,-0.9786376
21.28318,-65.97583,0.0448291,0.4377817,0.4067482,-0.98224
21.34717,-65.71607,0.04623122,0.4406847,0.4043036,-0.9858234
21.41305,-65.44962,0.04768373,0.4434869,0.4019404,-0.9894933
21.47892,-65.18458,0.04918109,0.4461024,0.3997302,-0.9931433
21.5448,-64.92116,0.05073563,0.448534,0.3976698,-0.9967734
21.61068,-64.6593,0.05232252,0.4507845,0.3957559,-1.000384
21.67907,-64.389,0.05397685,0.4529323,0.3939206,-1.004111
21.74746,-64.12067,0.05567806,0.4548909,0.3922361,-1.007817
21.81585,-63.85452,0.05743997,0.4566632,0.3906991,-1.011503
21.88423,-63.59033,0.05923491,0.4582523,0.3893058,-1.015168
21.95544,-63.31702,0.06110848,0.4597157,0.388004,-1.018962
22.02664,-63.04599,0.06303204,0.4609865,0.3868504,-1.022734
22.09785,-62.77742,0.06502157,0.4620678,0.3858415,-1.026484
22.16906,-62.51086,0.06704598,0.462963,0.3849732,-1.030212
22.24329,-62.23454,0.06915954,0.4637016,0.3842136,-1.034076
22.31752,-61.96042,0.0713289,0.464244,0.3835989,-1.037916
22.39175,-61.68863,0.07357314,0.4645929,0.3831256,-1.041734
22.46598,-61.41841,0.07585721,0.4647518,0.3827896,-1.045528
22.54333,-61.13757,0.07824155,0.4647189,0.3825809,-1.049458
22.62067,-60.85824,0.0806933,0.4644853,0.3825137,-1.053363
22.69802,-60.58051,0.08323625,0.4640529,0.3825846,-1.057243
22.77536,-60.30313,0.08583081,0.4634252,0.3827896,-1.061098
22.85566,-60.01399,0.08853676,0.4625702,0.38314,-1.065075
22.93596,-59.72472,0.09133325,0.461508,0.3836288,-1.069026
23.01626,-59.43527,0.09425189,0.4602392,0.3842536,-1.07295
23.09655,-59.1436,0.09724817,0.4587662,0.3850111,-1.076848
23.17923,-58.83844,0.1003681,0.4570383,0.3859264,-1.080833
23.26191,-58.5297,0.1036251,0.4550922,0.3869797,-1.08479
23.34459,-58.21699,0.1070651,0.4529251,0.388171,-1.088718
23.42727,-57.89669,0.1106403,0.4505365,0.389499,-1.092616
23.5112,-57.55937,0.1143607,0.4478837,0.3909859,-1.096543
23.59513,-57.21114,0.1183159,0.4449896,0.3926183,-1.100437
23.67906,-56.85036,0.1225828,0.4418428,0.3944019,-1.104298
23.76299,-56.46981,0.1271213,0.438435,0.39634,-1.108125
23.84644,-56.06287,0.1318714,0.434776,0.3984261,-1.111895
23.9299,-55.62743,0.1370852,0.4308178,0.4006874,-1.115627
24.01336,-55.15713,0.142921,0.4265274,0.4031424,-1.119317
24.09681,-54.6344,0.1493996,0.421872,0.4058095,-1.122963
24.17775,-54.05425,0.156356,0.4169656,0.4086228,-1.126452
24.25869,-53.3934,0.1644235,0.4115941,0.4117055,-1.129889
24.33963,-52.62403,0.1740519,0.4056523,0.4151176,-1.133264
24.42057,-51.68526,0.1856199,0.3990103,0.4189323,-1.136567
24.49776,-50.5419,0.1991447,0.391831,0.4230519,-1.139636
24.57494,-49.09004,0.216351,0.3835581,0.4277933,-1.142605
24.65213,-47.13306,0.2394047,0.37368,0.4334318,-1.14544
24.72931,-44.26866,0.2718562,0.3613339,0.4404201,-1.148087
24.75845,-42.82783,0.2876598,0.3557673,0.4435473,-1.149022
24.78758,-41.10805,0.3062163,0.3495167,0.4470393,-1.14991
24.81671,-39.02723,0.3282126,0.3424233,0.4509841,-1.150744
24.84585,-36.47808,0.3545626,0.3342867,0.4555013,-1.151509
24.87498,-33.3351,0.3864047,0.3248921,0.4607486,-1.152192
24.90411,-29.39251,0.4250928,0.3139956,0.466928,-1.152772
24.93325,-24.44318,0.4718631,0.3015222,0.4742994,-1.153223
24.96238,-18.33263,0.5277238,0.2876624,0.4831911,-1.153514
24.98459,-12.84558,0.5765957,0.276442,0.4912113,-1.153605
25.00681,-6.716972,0.6297287,0.2649908,0.5004527,-1.153567
25.02902,-0.1911098,0.6851541,0.2535815,0.5109771,-1.153387
25.05123,6.303773,0.7401703,0.2424159,0.5227466,-1.153063
25.06824,10.9133,0.7800324,0.2341126,0.5325097,-1.15272
25.08524,14.97013,0.8165812,0.2260501,0.5427839,-1.152303
25.10225,18.31892,0.8489943,0.2182406,0.5534191,-1.151823
25.11926,20.87545,0.8768874,0.2106877,0.5642589,-1.151293
25.13626,22.64583,0.9002694,0.2033886,0.5751395,-1.150727
25.15327,23.69026,0.919503,0.1963384,0.5859321,-1.150137
25.17028,24.08793,0.9350721,0.1895309,0.5965334,-1.149533
25.18728,23.95657,0.9474737,0.1829602,0.6068471,-1.148928
25.20146,23.53262,0.9557787,0.1776596,0.6151701,-1.148429
25.21563,22.86478,0.9625668,0.1725147,0.6232257,-1.147937
25.22981,21.99321,0.9680885,0.1675213,0.6309989,-1.147456
25.24398,20.96059,0.9725514,0.1626757,0.6384758,-1.146988
25.25884,19.7465,0.9762856,0.1577509,0.6459863,-1.146516
25.2737,18.41766,0.9792284,0.1529801,0.6531637,-1.146062
25.28856,16.99403,0.9815195,0.1483594,0.6600112,-1.145628
25.30342,15.5008,0.9832648,0.1438851,0.6665304,-1.145216
25.31906,13.87896,0.9846018,0.1393299,0.6730411,-1.144807
25.33471,12.21127,0.9855113,0.1349287,0.679204,-1.144424
25.35035,10.50617,0.9860569,0.1306775,0.6850303,-1.144068
25.36599,8.780097,0.9862776,0.126573,0.6905282,-1.143738
25.38157,7.054836,0.9861997,0.1226271,0.695687,-1.143436
25.39715,5.322724,0.9858552,0.1188204,0.7005421,-1.143162
25.41273,3.586629,0.9852615,0.1151498,0.7051055,-1.142914
25.42831,1.855587,0.9844202,0.1116131,0.7093867,-1.142694
25.44322,0.2116724,0.9833796,0.1083526,0.7132271,-1.142508
25.45813,-1.422078,0.9821122,0.1052106,0.7168283,-1.142347
25.47304,-3.044863,0.980614,0.1021855,0.7201994,-1.14221
25.48795,-4.652762,0.9788722,0.09927585,0.7233483,-1.142097
25.50234,-6.18784,0.9769441,0.09657511,0.7261849,-1.14201
25.51674,-7.707108,0.974765,0.09397995,0.7288293,-1.141946
25.53113,-9.210539,0.9723213,0.09148948,0.7312884,-1.141903
25.54553,-10.69665,0.9695938,0.08910315,0.7335684,-1.141882
25.56456,-12.6321,0.9655136,0.08610755,0.7363178,-1.141887
25.58359,-14.5372,0.9608585,0.08329187,0.7387788,-1.141928
25.60262,-16.41377,0.9555809,0.08065502,0.740965,-1.142006
25.62165,-18.26001,0.9496151,0.07819684,0.7428876,-1.142118
25.64575,-20.55477,0.9409724,0.07534003,0.7449606,-1.142311
25.66985,-22.80542,0.9309916,0.07276786,0.7466498,-1.142558
25.69395,-25.01469,0.9195237,0.07047918,0.7479739,-1.142859
25.71805,-27.18929,0.906419,0.0684719,0.7489506,-1.143212
25.74236,-29.36262,0.8914132,0.06672745,0.7496019,-1.143622
25.76668,-31.5105,0.8743672,0.0652654,0.7499278,-1.144083
25.791,-33.63322,0.8550341,0.06408481,0.7499381,-1.144597
25.81532,-35.75492,0.8332975,0.06317912,0.7496466,-1.145163
25.83964,-37.90508,0.8090837,0.06254087,0.7490666,-1.14578
25.86395,-40.06953,0.7819637,0.06217461,0.748197,-1.146448
25.88827,-42.2479,0.7516009,0.0620827,0.7470394,-1.147171
25.91259,-44.47069,0.7179447,0.06226109,0.7456024,-1.147947
25.93745,-46.81879,0.6801642,0.06271979,0.7438527,-1.148795
25.96231,-49.2167,0.6384942,0.06347264,0.7418128,-1.149703
25.98716,-51.64773,0.5927839,0.0645321,0.7394828,-1.150671
26.01202,-54.11304,0.5434643,0.06590394,0.7368724,-1.1517
26.0384,-56.75148,0.4879782,0.06770936,0.7338087,-1.152858
26.06478,-59.33349,0.4299954,0.06990068,0.7304514,-1.154084
26.09116,-61.78742,0.3709563,0.07249274,0.7268205,-1.155378
26.11754,-64.0546,0.3130558,0.07548289,0.7229475,-1.156734
26.14362,-66.059,0.2593312,0.07881686,0.7189169,-1.158129
26.1697,-67.78632,0.2107148,0.08250563,0.7147189,-1.159573
26.19578,-69.22655,0.1683652,0.08651386,0.7103883,-1.161057
26.22186,-70.39644,0.1329428,0.0907949,0.7059593,-1.162576
26.24101,-71.10352,0.1113317,0.09408229,0.7026622,-1.163708
26.26017,-71.69718,0.09313604,0.09747124,0.6993379,-1.164853
26.27932,-72.19225,0.07804838,0.1009446,0.6959949,-1.166008
26.29847,-72.60297,0.06567714,0.1044863,0.6926406,-1.167171
26.31762,-72.94264,0.05558859,0.1080818,0.6892813,-1.168341
26.33678,-73.22244,0.04745548,0.1117192,0.6859218,-1.169517
26.35593,-73.45199,0.04097073,0.1153883,0.6825663,-1.170698
26.37508,-73.63958,0.03581137,0.1190799,0.6792182,-1.171882
26.39215,-73.77706,0.0320961,0.1223827,0.6762428,-1.17294
26.40922,-73.89075,0.02908412,0.1256927,0.6732774,-1.174
26.42629,-73.9841,0.02665658,0.1290059,0.6703232,-1.175062
26.44336,-74.06006,0.02469782,0.132319,0.6673816,-1.176125
26.46057,-74.12156,0.02309888,0.1356553,0.6644303,-1.177197
26.47778,-74.17003,0.02181572,0.1389859,0.6614936,-1.17827
26.49498,-74.20728,0.02079208,0.1423087,0.6585722,-1.179344
26.51219,-74.23486,0.01997399,0.1456218,0.6556668,-1.180418
26.53078,-74.2553,0.01927005,0.1491878,0.6525469,-1.181579
26.54936,-74.26734,0.01872152,0.152739,0.6494466,-1.182739
26.56795,-74.27214,0.01829921,0.1562738,0.6463666,-1.1839
26.58653,-74.2707,0.01797457,0.1597911,0.643307,-1.18506
26.60761,-74.26255,0.01769567,0.1637574,0.6398624,-1.186375
26.62869,-74.24842,0.01749582,0.1676986,0.6364448,-1.18769
26.64977,-74.22914,0.01735964,0.1716136,0.6330546,-1.189005
26.67085,-74.20541,0.01727118,0.1755015,0.6296919,-1.190318
26.6958,-74.17237,0.01721115,0.1800679,0.6257471,-1.191872
26.72075,-74.1347,0.01719237,0.1845944,0.6218412,-1.193425
26.7457,-74.09301,0.01720706,0.1890804,0.6179744,-1.194976
26.77065,-74.04785,0.01724604,0.1935252,0.6141465,-1.196526
26.80149,-73.98789,0.01731756,0.198961,0.6094696,-1.198439
26.83233,-73.9239,0.01741262,0.2043327,0.6048521,-1.20035
26.86317,-73.85641,0.01752754,0.2096398,0.6002939,-1.202258
26.89401,-73.78582,0.01765694,0.214882,0.5957948,-1.204164
26.93451,-73.68897,0.01784285,0.2216685,0.589975,-1.206662
26.97502,-73.58791,0.01804673,0.2283429,0.5842561,-1.209156
27.01552,-73.48304,0.0182667,0.2349054,0.5786371,-1.211644
27.05602,-73.37474,0.01849993,0.2413564,0.5731174,-1.214127
27.11671,-73.20668,0.01887334,0.2508138,0.5650314,-1.217837
27.17739,-73.03212,0.01927104,0.2600239,0.5571636,-1.221534
27.23808,-72.85146,0.01968902,0.2689892,0.5495109,-1.225218
27.29876,-72.6652,0.02013243,0.2777119,0.5420706,-1.228889
27.37244,-72.43217,0.0207141,0.2879783,0.5333198,-1.233326
27.44611,-72.19178,0.02132591,0.297896,0.5248727,-1.237744
27.51978,-71.94434,0.02196175,0.3074705,0.516724,-1.24214
27.59345,-71.69038,0.02263909,0.3167063,0.508869,-1.246514
27.6683,-71.42622,0.02337747,0.3257475,0.5011848,-1.250935
27.74315,-71.15612,0.02415319,0.3344498,0.4937938,-1.255333
27.81799,-70.88043,0.02496957,0.342819,0.4866907,-1.259708
27.89284,-70.59963,0.02582856,0.35086,0.479871,-1.264058
27.94833,-70.38843,0.02649041,0.3566124,0.4749954,-1.267267
28.00382,-70.17484,0.02717836,0.3621896,0.4702709,-1.270463
28.05931,-69.95902,0.02789671,0.3675936,0.4656956,-1.273645
28.1148,-69.74116,0.02863921,0.3728266,0.4612675,-1.276813
28.17029,-69.52142,0.02939839,0.3778906,0.4569849,-1.279968
28.22577,-69.29999,0.03018643,0.3827878,0.4528457,-1.283108
28.28126,-69.07708,0.0310084,0.3875202,0.4488481,-1.286234
28.33675,-68.85283,0.03185564,0.3920899,0.4449901,-1.289347
28.40045,-68.59396,0.03284394,0.3971376,0.4407312,-1.292902
28.46415,-68.33386,0.03387459,0.4019764,0.4366509,-1.296438
28.52784,-68.07282,0.03495979,0.4066095,0.4327465,-1.299956
28.59154,-67.81104,0.03607716,0.4110397,0.429015,-1.303454
28.6545,-67.55176,0.03719079,0.4152216,0.4254942,-1.306893
28.71745,-67.29226,0.03834779,0.4192111,0.4221367,-1.310314
28.7804,-67.03282,0.03955958,0.4230107,0.4189398,-1.313716
28.84336,-66.77355,0.04080337,0.4266232,0.4159007,-1.3171
28.90674,-66.51279,0.04206525,0.4300742,0.4129971,-1.320488
28.97013,-66.25266,0.04337018,0.433341,0.4102477,-1.323858
29.03351,-65.99339,0.044729,0.4364261,0.4076496,-1.327209
29.0969,-65.73504,0.04611976,0.4393322,0.4052,-1.330541
29.16263,-65.46813,0.04757167,0.4421596,0.4028134,-1.333978
29.22836,-65.20259,0.04906848,0.4448002,0.40058,-1.337394
29.29409,-64.93865,0.05062239,0.4472566,0.3984967,-1.340791
29.35982,-64.67625,0.05220893,0.4495319,0.3965603,-1.344168
29.42818,-64.40486,0.05386654,0.4517091,0.3946985,-1.347661
29.49654,-64.13544,0.05557138,0.4536963,0.3929886,-1.351132
29.56491,-63.86819,0.05733735,0.4554962,0.391427,-1.354582
29.63327,-63.60289,0.05913673,0.457112,0.39001,-1.358012
29.7044,-63.32863,0.06101382,0.4586011,0.3886854,-1.361559
29.77552,-63.05666,0.06294124,0.4598971,0.3875099,-1.365084
29.84664,-62.78715,0.06493496,0.4610029,0.3864797,-1.368587
29.91777,-62.51965,0.06696392,0.4619219,0.385591,-1.372068
29.9919,-62.2424,0.06908225,0.4626845,0.3848108,-1.375674
