t,V,m,h,n,phi
95.18861,-59.7013,0.09089885,0.4364103,0.4027901,-3.37117
95.42989,-59.34405,0.09418164,0.4356522,0.4028223,-3.377392
95.67117,-58.98136,0.09766763,0.4346313,0.4030386,-3.383513
95.86842,-58.68794,0.1008207,0.4335895,0.4033584,-3.388438
96.06567,-58.37996,0.1040544,0.4323699,0.4037996,-3.393294
96.26293,-58.05023,0.1073436,0.4309695,0.4043624,-3.398081
96.46018,-57.70571,0.1108638,0.4293702,0.4050575,-3.402792
96.63608,-57.38982,0.1143269,0.4277603,0.4057978,-3.406924
96.81198,-57.04969,0.1179904,0.4259766,0.406651,-3.410993
96.98788,-56.67678,0.1218785,0.4240073,0.4076233,-3.414993
97.16378,-56.27052,0.1261434,0.4218272,0.4087296,-3.418917
97.34278,-55.82067,0.1310579,0.4193589,0.4100124,-3.422825
97.52179,-55.30611,0.1365317,0.4166181,0.411465,-3.426641
97.7008,-54.69914,0.1427095,0.41356,0.4131132,-3.430352
97.87981,-53.97965,0.1500048,0.4101025,0.4150049,-3.433939
98.01251,-53.35413,0.1564553,0.4072155,0.4166024,-3.436502
98.14521,-52.60709,0.163936,0.404003,0.4183942,-3.438972
98.2779,-51.68897,0.1727848,0.4003833,0.4204259,-3.44133
98.4106,-50.53975,0.1836347,0.3962215,0.4227714,-3.443548
98.51038,-49.46948,0.1936655,0.3926155,0.4248053,-3.445102
98.61017,-48.14112,0.2057395,0.3884934,0.4271278,-3.446535
98.70995,-46.44124,0.2206002,0.3836821,0.4298266,-3.447819
98.80973,-44.21253,0.2395173,0.3778937,0.4330433,-3.448907
98.87521,-42.35375,0.2550026,0.3733685,0.4355323,-3.449484
98.94069,-40.0489,0.273664,0.3680804,0.4384074,-3.449925
99.00617,-37.13679,0.2964767,0.3618088,0.4417834,-3.450198
99.07165,-33.40895,0.3248686,0.3542675,0.4458304,-3.450254
99.13713,-28.62592,0.3605616,0.3451731,0.4507684,-3.450033
99.20261,-22.30287,0.4060643,0.3343671,0.4569288,-3.449448
99.26809,-14.11186,0.4632717,0.3220352,0.4647098,-3.448391
99.33357,-4.103815,0.5326761,0.3088076,0.4745374,-3.446743
99.359,0.1756892,0.5626268,0.30362,0.4789909,-3.445917
99.38443,4.544275,0.5937172,0.2984483,0.4838121,-3.444981
99.40985,8.877332,0.6254763,0.2933171,0.4889944,-3.443934
99.43528,13.04123,0.6573432,0.2882434,0.4945161,-3.44278
99.45532,16.11583,0.6821298,0.2842925,0.4990834,-3.441797
99.47536,18.93319,0.7063316,0.2803872,0.5038182,-3.440757
99.4954,21.44181,0.729704,0.2765296,0.508696,-3.439662
99.51543,23.62248,0.7520279,0.2727211,0.513688,-3.43852
99.53547,25.48599,0.773123,0.2689622,0.5187621,-3.43734
99.55551,27.01142,0.7929039,0.2652531,0.5238959,-3.436125
99.57555,28.20013,0.8113227,0.2615936,0.5290673,-3.434882
99.59559,29.11195,0.8283432,0.2579838,0.5342492,-3.433619
99.61264,29.72027,0.8417279,0.2549508,0.538649,-3.432532
99.62969,30.16933,0.8541472,0.251953,0.5430333,-3.431436
99.64675,30.47204,0.8656424,0.2489904,0.5473946,-3.430334
99.6638,30.66004,0.8762527,0.2460624,0.551724,-3.429227
99.68103,30.76385,0.8861229,0.2431385,0.5560591,-3.428107
99.69826,30.77961,0.8951961,0.2402493,0.5603514,-3.426986
99.7155,30.71486,0.9035275,0.2373946,0.5645974,-3.425865
99.73273,30.5887,0.9111679,0.2345739,0.568793,-3.424747
99.75171,30.39891,0.9188446,0.2315055,0.5733526,-3.423518
99.7707,30.15135,0.9258122,0.2284775,0.5778458,-3.422293
99.78969,29.84912,0.9321329,0.2254893,0.5822712,-3.421074
99.80867,29.50623,0.9378629,0.2225406,0.5866263,-3.419861
99.8303,29.08279,0.9437365,0.219229,0.5914993,-3.418488
99.85192,28.61448,0.948985,0.2159672,0.5962792,-3.417125
99.87355,28.10023,0.953674,0.2127545,0.600966,-3.415772
99.89518,27.55492,0.9578607,0.2095902,0.6055582,-3.414432
99.91858,26.94818,0.9618846,0.2062196,0.6104198,-3.412995
99.94199,26.30525,0.9654419,0.202904,0.6151715,-3.411574
99.9654,25.62004,0.9685862,0.1996427,0.6198149,-3.410167
99.9888,24.91287,0.9713619,0.1964349,0.6243488,-3.408777
100.0118,24.21702,0.9737665,0.1933365,0.628693,-3.40743
100.0348,23.49548,0.9758907,0.1902881,0.6329344,-3.406099
100.0577,22.74119,0.9777656,0.187289,0.6370751,-3.404785
100.0807,21.97356,0.979416,0.1843385,0.6411144,-3.403488
100.1028,21.24115,0.9808095,0.1815508,0.6448969,-3.402261
100.1249,20.49184,0.9820368,0.1788067,0.648589,-3.40105
100.1469,19.72005,0.9831148,0.1761054,0.6521928,-3.399856
100.169,18.94038,0.9840565,0.1734466,0.6557081,-3.398679
100.1907,18.17983,0.9848599,0.1708736,0.6590775,-3.39754
100.2124,17.40812,0.9855549,0.1683406,0.6623646,-3.396417
100.2341,16.62057,0.9861514,0.1658469,0.665571,-3.395311
100.2557,15.82871,0.9866563,0.163392,0.6686971,-3.394223
100.2773,15.04845,0.9870731,0.16099,0.671725,-3.393159
100.2989,14.261,0.9874133,0.1586255,0.6746765,-3.392111
100.3204,13.4623,0.9876828,0.1562979,0.6775534,-3.391081
100.342,12.66184,0.9878852,0.1540069,0.680356,-3.390068
100.3634,11.87497,0.9880224,0.1517694,0.683064,-3.389081
100.3848,11.08392,0.9881015,0.1495671,0.6857017,-3.388111
100.4062,10.28536,0.9881259,0.1473994,0.6882708,-3.387157
100.4276,9.486864,0.9880972,0.1452662,0.6907718,-3.386221
100.4487,8.705439,0.9880174,0.1431925,0.6931757,-3.385314
100.4698,7.92218,0.9878899,0.1411516,0.6955158,-3.384423
100.4909,7.134444,0.9877164,0.1391432,0.6977934,-3.383548
100.5121,6.348025,0.9874971,0.137167,0.7000091,-3.382691
100.5328,5.584826,0.9872378,0.1352631,0.702119,-3.381868
100.5535,4.821522,0.9869363,0.1333895,0.7041718,-3.381061
100.5741,4.056169,0.9865932,0.1315458,0.7061688,-3.38027
100.5948,3.292905,0.986208,0.1297319,0.7081105,-3.379494
100.6147,2.565289,0.9857972,0.1280168,0.7099246,-3.378764
100.6346,1.838742,0.9853475,0.1263288,0.7116896,-3.378049
100.6545,1.112,0.9848589,0.1246675,0.7134064,-3.377348
100.6743,0.387675,0.9843303,0.1230328,0.7150756,-3.376662
100.6926,-0.2722382,0.9838095,0.121557,0.7165649,-3.376046
100.7108,-0.9305171,0.9832541,0.1201033,0.7180155,-3.375442
100.729,-1.587771,0.9826639,0.1186715,0.719428,-3.374849
100.7472,-2.24276,0.9820378,0.1172615,0.720803,-3.374269
100.765,-2.877829,0.9813918,0.1159079,0.7221076,-3.373715
100.7828,-3.510951,0.9807103,0.1145748,0.7233777,-3.373173
100.8005,-4.142577,0.9799927,0.113262,0.7246136,-3.372641
100.8183,-4.771867,0.9792378,0.1119696,0.725816,-3.372121
100.8399,-5.530646,0.9782696,0.1104284,0.7272305,-3.371506
100.8614,-6.286554,0.9772435,0.1089167,0.7285971,-3.370906
100.883,-7.040884,0.9761582,0.1074345,0.7299168,-3.370323
100.9045,-7.791449,0.9750108,0.1059816,0.7311902,-3.369756
100.9287,-8.623547,0.9736493,0.1043908,0.7325607,-3.369142
100.9528,-9.452258,0.9722048,0.1028365,0.7338754,-3.368547
100.9769,-10.2796,0.9706748,0.1013184,0.7351356,-3.367973
101.001,-11.10212,0.9690542,0.09983648,0.736342,-3.367418
101.0277,-12.00157,0.9671494,0.09823993,0.7376142,-3.366828
101.0544,-12.89731,0.965125,0.09668734,0.7388233,-3.366262
101.0811,-13.79212,0.9629771,0.0951785,0.7399708,-3.36572
101.1077,-14.68119,0.9606968,0.09371355,0.7410575,-3.365202
101.1372,-15.6501,0.9580147,0.09214774,0.7421872,-3.364658
101.1666,-16.61527,0.9551573,0.09063512,0.7432459,-3.364143
101.1961,-17.5801,0.9521179,0.08917547,0.7442355,-3.363656
101.2255,-18.53863,0.9488823,0.08776909,0.7451569,-3.363197
101.2583,-19.59393,0.9450239,0.08626373,0.7461048,-3.362719
101.2912,-20.64583,0.9408976,0.08482443,0.7469715,-3.362275
101.324,-21.69808,0.9364914,0.08345096,0.747759,-3.361866
101.3569,-22.74443,0.9317826,0.0821438,0.7484682,-3.361492
101.3948,-23.9408,0.9259399,0.08071719,0.7491913,-3.361103
101.4327,-25.1347,0.919647,0.07937888,0.7498143,-3.360759
101.4706,-26.32868,0.9128763,0.07812881,0.7503395,-3.36046
101.5086,-27.52046,0.9055917,0.07696734,0.7507684,-3.360207
101.5505,-28.84181,0.8969178,0.07578697,0.7511325,-3.359979
101.5923,-30.16167,0.8875212,0.07471522,0.7513825,-3.359807
101.6342,-31.4735,0.8773333,0.0737531,0.7515191,-3.359691
101.6761,-32.79841,0.8663259,0.07289918,0.7515453,-3.35963
101.718,-34.16831,0.8544939,0.072151,0.7514652,-3.359624
101.7599,-35.54004,0.8416728,0.07151355,0.7512745,-3.359675
101.8018,-36.89576,0.8277349,0.07098967,0.750971,-3.359786
101.8437,-38.28804,0.8126975,0.0705755,0.7505597,-3.359955
101.8807,-39.58968,0.7984829,0.07029787,0.7501089,-3.360152
101.9178,-40.90724,0.7832147,0.07011003,0.7495704,-3.360397
101.9549,-42.23161,0.766775,0.07001458,0.7489422,-3.360693
101.992,-43.59859,0.7491644,0.07000982,0.7482264,-3.361039
102.028,-44.99734,0.7309316,0.07009102,0.7474487,-3.361423
102.064,-46.43116,0.7113845,0.07026282,0.7465845,-3.361858
102.1,-47.89301,0.6903964,0.07052878,0.7456316,-3.362346
102.136,-49.40711,0.6679551,0.07088936,0.7445908,-3.362888
102.1741,-51.09146,0.6426543,0.07137432,0.7433955,-3.363519
102.2122,-52.82168,0.6155002,0.07197499,0.7420977,-3.364216
102.2502,-54.57871,0.5863708,0.07269864,0.7406952,-3.36498
102.2883,-56.38128,0.555384,0.07354773,0.7391903,-3.365812
102.3275,-58.30042,0.5217556,0.07455509,0.7375375,-3.366739
102.3667,-60.21623,0.4863012,0.07571205,0.735777,-3.367741
102.406,-62.0839,0.4492071,0.07702858,0.7339105,-3.368819
102.4452,-63.89999,0.4110816,0.07850453,0.7319462,-3.36997
102.4853,-65.69754,0.3717755,0.08017706,0.7298445,-3.371217
102.5254,-67.35026,0.3326896,0.08202151,0.7276551,-3.372533
102.5656,-68.81154,0.2945224,0.0840361,0.7253868,-3.373913
102.6057,-70.08405,0.2582035,0.08620336,0.7230541,-3.375348
102.6459,-71.18491,0.2245112,0.08850598,0.7206662,-3.376832
102.6862,-72.08421,0.1938308,0.09092805,0.7182362,-3.378355
102.7264,-72.78588,0.1663744,0.09345262,0.7157731,-3.379911
102.7667,-73.32854,0.1422963,0.09605445,0.7132888,-3.381492
102.8069,-73.75492,0.1215571,0.0987097,0.7107929,-3.38309
102.8472,-74.07,0.1038298,0.1014078,0.7082897,-3.384703
102.8874,-74.29081,0.08880065,0.1041377,0.7057832,-3.386327
102.9276,-74.44579,0.07618925,0.1068853,0.703279,-3.387957
102.9782,-74.58529,0.06328943,0.1103442,0.7001429,-3.390011
103.0288,-74.66646,0.05306169,0.1138074,0.6970184,-3.392069
103.0793,-74.69963,0.04499343,0.1172696,0.6939074,-3.39413
103.1299,-74.70812,0.03866949,0.1207203,0.6908137,-3.396192
103.1795,-74.70851,0.03380593,0.1240883,0.6877973,-3.398213
103.2291,-74.69643,0.02998861,0.1274398,0.6847991,-3.400233
103.2787,-74.67448,0.02700909,0.1307739,0.6818196,-3.402251
103.3284,-74.64703,0.02468144,0.1340885,0.6788594,-3.404267
103.3752,-74.61877,0.02294529,0.1372018,0.67608,-3.40617
103.4221,-74.58777,0.02157643,0.1402968,0.6733181,-3.40807
103.469,-74.55456,0.02050422,0.1433733,0.6705736,-3.409968
103.5159,-74.51984,0.01966476,0.146431,0.6678467,-3.411864
103.5668,-74.48106,0.01895735,0.1497283,0.6649067,-3.413919
103.6177,-74.4411,0.01842272,0.1530033,0.6619872,-3.41597
103.6686,-74.40008,0.01802585,0.1562559,0.6590883,-3.418019
103.7195,-74.35824,0.01773442,0.1594862,0.6562099,-3.420064
103.7775,-74.30983,0.01749858,0.1631395,0.6529549,-3.422391
103.8355,-74.26051,0.0173456,0.1667639,0.6497263,-3.424714
103.8935,-74.21025,0.01725752,0.1703593,0.6465239,-3.427032
103.9515,-74.15921,0.01721724,0.1739259,0.6433477,-3.429346
104.0211,-74.0972,0.01721394,0.1781675,0.6395708,-3.432117
104.0906,-74.03405,0.0172502,0.1823678,0.6358311,-3.434882
104.1602,-73.96962,0.01731687,0.1865269,0.6321285,-3.437641
104.2298,-73.90415,0.01740519,0.190645,0.6284628,-3.440393
104.3202,-73.81818,0.01754332,0.1959339,0.623755,-3.443959
104.4107,-73.73023,0.01770146,0.2011542,0.6191087,-3.447513
104.5011,-73.63979,0.01787381,0.2063065,0.6145233,-3.451057
104.5915,-73.54769,0.01805873,0.2113906,0.6099986,-3.454589
104.694,-73.44237,0.01828527,0.217073,0.6049409,-3.458581
104.7966,-73.33446,0.01852072,0.2226689,0.59996,-3.462557
104.8991,-73.22326,0.01875996,0.2281793,0.5950552,-3.466518
105.0016,-73.10993,0.01900998,0.2336038,0.5902262,-3.470464
105.1041,-72.99559,0.01927787,0.2389422,0.5854729,-3.474394
105.2067,-72.87879,0.01955241,0.2441958,0.5807942,-3.478308
105.3092,-72.7591,0.01983011,0.2493657,0.5761895,-3.482206
105.4117,-72.63728,0.02011792,0.2544516,0.5716584,-3.486087
105.5254,-72.50065,0.02045809,0.2599937,0.5667191,-3.490372
105.6392,-72.36116,0.02080679,0.2654341,0.561869,-3.494637
105.7529,-72.21833,0.02115888,0.2707739,0.5571071,-3.498881
105.8666,-72.07302,0.02152483,0.276013,0.5524332,-3.503104
105.9851,-71.91992,0.02193185,0.2813654,0.5476558,-3.507482
106.1036,-71.76398,0.02234942,0.2866102,0.5429723,-3.511836
106.2221,-71.60485,0.0227726,0.2917485,0.5383818,-3.516166
106.3406,-71.44325,0.02321188,0.2967806,0.5338838,-3.520472
106.4658,-71.27066,0.02370482,0.301982,0.5292314,-3.524996
106.591,-71.09529,0.02421134,0.3070667,0.5246806,-3.529492
106.7162,-70.91686,0.0247263,0.312036,0.5202303,-3.53396
106.8414,-70.73605,0.02526066,0.3168903,0.51588,-3.5384
106.9748,-70.54154,0.02586339,0.3219365,0.5113541,-3.5431
107.1082,-70.34442,0.02648342,0.3268545,0.5069397,-3.547768
107.2416,-70.14448,0.02711523,0.3316457,0.5026356,-3.552403
107.375,-69.94237,0.0277706,0.3363107,0.4984412,-3.557005
107.518,-69.72415,0.02851202,0.3411712,0.4940667,-3.561901
107.661,-69.50365,0.02927517,0.3458896,0.4898156,-3.566758
107.804,-69.28076,0.0300541,0.3504679,0.4856865,-3.571577
107.9469,-69.05615,0.03086147,0.3549068,0.4816785,-3.576357
108.1015,-68.81234,0.03177962,0.3595478,0.4774826,-3.581479
108.256,-68.56686,0.03272472,0.3640297,0.473425,-3.586554
108.4105,-68.31966,0.03369022,0.3683548,0.4695037,-3.591584
108.565,-68.07146,0.0346898,0.3725244,0.4657175,-3.596568
108.7337,-67.80022,0.0358348,0.3769007,0.4617364,-3.601957
108.9024,-67.52825,0.03701268,0.3810962,0.457912,-3.607292
109.0711,-67.25554,0.0382161,0.385114,0.4542418,-3.612571
109.2399,-66.98288,0.03945992,0.3889557,0.450724,-3.617796
109.4264,-66.6825,0.04089763,0.3929996,0.4470103,-3.623508
109.6129,-66.3827,0.04237466,0.3968347,0.4434767,-3.629154
109.7994,-66.08348,0.0438826,0.4004649,0.4401197,-3.634734
109.9859,-65.78569,0.04543786,0.4038923,0.4369364,-3.640247
110.195,-65.45469,0.04725386,0.4074953,0.4335724,-3.646348
110.404,-65.12592,0.04911582,0.4108525,0.4304177,-3.652367
110.613,-64.7993,0.05101392,0.4139693,0.427467,-3.658306
110.8221,-64.47567,0.05296718,0.4168488,0.4247163,-3.664164
111.0584,-64.11426,0.05526252,0.4198228,0.4218419,-3.670692
111.2948,-63.75664,0.05761034,0.4225056,0.4192101,-3.677121
111.5312,-63.40246,0.05999836,0.4249038,0.4168135,-3.68345
111.7676,-63.05244,0.06245312,0.4270217,0.4146462,-3.689681
112.0293,-62.67068,0.06528323,0.4290445,0.4125076,-3.696468
112.291,-62.29259,0.06816986,0.4307381,0.4106332,-3.703137
112.5527,-61.9168,0.07109243,0.4321104,0.4090137,-3.709691
112.8145,-61.54455,0.07410778,0.4331648,0.407643,-3.71613
113.0767,-61.1776,0.07729984,0.4339041,0.4065142,-3.722468
113.339,-60.80943,0.08054181,0.434336,0.4056198,-3.728692
113.6013,-60.4357,0.08379019,0.4344664,0.404952,-3.734806
113.8636,-60.06166,0.08718605,0.4342909,0.4045102,-3.740805
114.0934,-59.73928,0.09041494,0.4338793,0.4043102,-3.745968
114.3233,-59.40775,0.09369409,0.4332371,0.4042757,-3.751045
114.5532,-59.05981,0.09697154,0.4323661,0.4044033,-3.756034
114.7831,-58.70474,0.1004497,0.431251,0.4047006,-3.760933
114.9766,-58.40655,0.1036742,0.4301111,0.4050889,-3.764981
115.1701,-58.0925,0.107003,0.4287934,0.4055976,-3.768963
115.3637,-57.75536,0.1104216,0.4272936,0.4062281,-3.772876
115.5572,-57.40052,0.1140936,0.4255929,0.4069913,-3.776715
115.7352,-57.06144,0.1178315,0.4238322,0.4078212,-3.780176
115.9133,-56.69258,0.121821,0.4218806,0.4087744,-3.783569
116.0913,-56.28293,0.1260984,0.419722,0.4098595,-3.786889
116.2694,-55.83036,0.1308503,0.4173245,0.4110957,-3.790126
116.4481,-55.32942,0.1363423,0.4146328,0.4125145,-3.793282
116.6269,-54.74434,0.1425409,0.4116293,0.4141264,-3.796337
116.8056,-54.03581,0.1496477,0.4082538,0.4159662,-3.799274
116.9844,-53.17424,0.158249,0.404391,0.4181004,-3.802067
117.1049,-52.48207,0.1652784,0.4014332,0.4197502,-3.80385
117.2253,-51.64931,0.1734758,0.3981333,0.4216018,-3.80554
117.3458,-50.61961,0.1832269,0.3944007,0.4237051,-3.807118
117.4663,-49.32273,0.1952272,0.3900867,0.4261396,-3.808554
117.5585,-48.08534,0.2065612,0.3862557,0.4282976,-3.809534
117.6507,-46.53963,0.2202792,0.3818398,0.4307759,-3.810385
117.7429,-44.55003,0.2372473,0.376636,0.4336752,-3.811076
117.8351,-41.92923,0.2589246,0.370311,0.4371579,-3.811556
117.895,-39.76285,0.2764937,0.365386,0.4398414,-3.81172
117.9549,-37.08181,0.2976361,0.3596127,0.4429533,-3.811741
118.0148,-33.71469,0.3233691,0.3527862,0.446618,-3.811583
118.0747,-29.45186,0.355098,0.3446908,0.4510127,-3.811197
118.1211,-25.37415,0.3848545,0.3374358,0.4550637,-3.810704
118.1676,-20.44625,0.4200585,0.3293535,0.4598249,-3.810001
118.214,-14.56685,0.4613323,0.320577,0.4654475,-3.809049
118.2604,-7.739458,0.5088464,0.3113458,0.4720872,-3.807803
118.2858,-3.645149,0.537352,0.3062088,0.4762039,-3.806981
118.3112,0.6199644,0.5673121,0.3010596,0.480681,-3.806052
118.3366,4.957154,0.598352,0.2959296,0.4855222,-3.805014
118.362,9.247125,0.6299841,0.290842,0.4907179,-3.803867
118.3875,13.36457,0.6616289,0.2858127,0.4962439,-3.802613
118.4129,17.14933,0.6927178,0.2808516,0.5020672,-3.80126
118.4383,20.47491,0.7227254,0.2759646,0.5081444,-3.799814
118.4637,23.29552,0.7511668,0.2711554,0.5144177,-3.798291
118.4805,24.88838,0.7689789,0.268008,0.5186573,-3.797244
118.4974,26.24459,0.7858803,0.2648955,0.5229426,-3.796173
118.5143,27.36811,0.8018313,0.2618181,0.5272593,-3.795081
118.5311,28.28371,0.8168042,0.2587757,0.5315921,-3.793971
118.548,29.02339,0.8307914,0.255768,0.5359263,-3.792848
118.5648,29.59179,0.8438185,0.2527948,0.5402534,-3.791715
118.5817,30.0019,0.8559168,0.249856,0.5445652,-3.790573
118.5986,30.28479,0.8671181,0.2469511,0.5488519,-3.789425
118.6158,30.47396,0.8776692,0.2440203,0.5531936,-3.78825
118.633,30.56276,0.8873845,0.2411243,0.5574971,-3.787073
118.6502,30.55989,0.8963186,0.2382627,0.5617583,-3.785895
118.6674,30.48685,0.9045216,0.2354351,0.5659722,-3.784718
118.686,30.35141,0.9126087,0.2324226,0.5704602,-3.783451
118.7046,30.15335,0.9199708,0.2294489,0.5748872,-3.782186
118.7231,29.89667,0.9266688,0.2265135,0.5792512,-3.780927
118.7417,29.59597,0.9327578,0.2236159,0.5835495,-3.779672
118.7628,29.21753,0.939007,0.2203665,0.5883546,-3.778253
118.7839,28.79191,0.9446092,0.2171647,0.5930722,-3.776843
118.805,28.3191,0.9496303,0.21401,0.5977019,-3.775443
118.8261,27.81325,0.9541277,0.2109018,0.6022421,-3.774053
118.8494,27.23541,0.9585387,0.2075301,0.6071389,-3.772535
118.8727,26.61933,0.9624434,0.2042132,0.6119275,-3.771032
118.8959,25.95994,0.9658993,0.2009502,0.616609,-3.769543
118.9192,25.27643,0.9689549,0.1977403,0.6211821,-3.76807
118.9424,24.58945,0.9716493,0.194587,0.62564,-3.766615
118.9657,23.87465,0.9740287,0.1914851,0.6299925,-3.765178
118.9889,23.1249,0.9761287,0.1884338,0.6342415,-3.763757
119.0121,22.36022,0.9779777,0.1854324,0.6383864,-3.762354
119.0344,21.63073,0.979538,0.1826006,0.6422626,-3.761026
119.0567,20.88285,0.9809138,0.1798134,0.6460461,-3.759715
119.079,20.11079,0.9821241,0.1770701,0.6497389,-3.758421
119.1012,19.32993,0.9831837,0.1743703,0.6533408,-3.757144
119.123,18.57189,0.9840863,0.1717715,0.6567753,-3.755913
119.1448,17.80179,0.9848708,0.1692131,0.6601258,-3.754699
119.1666,17.01488,0.9855484,0.1666945,0.6633944,-3.753502
119.1884,16.22305,0.9861268,0.1642153,0.6665812,-3.752322
119.21,15.44348,0.9866097,0.1617924,0.6696644,-3.751168
119.2316,14.65611,0.9870101,0.1594074,0.67267,-3.750031
119.2533,13.85682,0.987335,0.1570597,0.6755998,-3.748912
119.2749,13.05536,0.9875882,0.1547489,0.6784541,-3.74781
119.2964,12.26718,0.9877721,0.1524916,0.6812127,-3.746734
119.3178,11.4744,0.9878944,0.1502698,0.6838999,-3.745675
119.3393,10.67358,0.9879591,0.1480832,0.6865172,-3.744633
119.3608,9.872564,0.9879678,0.1459312,0.6890653,-3.743608
119.382,9.08825,0.9879227,0.1438384,0.6915157,-3.742613
119.4032,8.301792,0.9878278,0.1417787,0.6939012,-3.741635
119.4244,7.510467,0.9876852,0.1397518,0.696223,-3.740674
119.4456,6.720291,0.9874951,0.1377575,0.6984818,-3.739729
119.4664,5.952512,0.9872627,0.1358338,0.7006353,-3.73882
119.4872,5.184421,0.9869868,0.1339408,0.7027307,-3.737927
119.508,4.413993,0.9866683,0.1320781,0.704769,-3.73705
119.5288,3.645568,0.9863066,0.1302454,0.706751,-3.736189
119.5488,2.910962,0.9859165,0.1285077,0.708608,-3.735374
119.5689,2.177305,0.9854865,0.1267975,0.7104146,-3.734575
119.5889,1.443255,0.9850167,0.1251145,0.7121718,-3.73379
119.609,0.7116038,0.9845062,0.1234586,0.7138801,-3.733021
119.6275,0.03951865,0.9839969,0.1219512,0.7154169,-3.732322
119.646,-0.6309603,0.9834519,0.1204667,0.7169132,-3.731636
119.6645,-1.300514,0.982871,0.1190048,0.71837,-3.730963
119.6831,-1.967751,0.9822531,0.1175654,0.7197876,-3.730302
119.7003,-2.584677,0.9816445,0.1162476,0.7210706,-3.729698
119.7175,-3.199782,0.9810027,0.114949,0.7223208,-3.729106
119.7347,-3.813436,0.9803271,0.1136696,0.7235387,-3.728524
119.752,-4.424926,0.9796168,0.1124093,0.7247247,-3.727953
119.7732,-5.175205,0.9786901,0.1108796,0.7261452,-3.727262
119.7945,-5.92268,0.9777078,0.1093788,0.7275188,-3.726588
119.8158,-6.668553,0.9766686,0.1079066,0.7288463,-3.72593
119.837,-7.410783,0.9755698,0.1064629,0.7301282,-3.725287
119.8609,-8.235956,0.9742626,0.1048775,0.7315126,-3.724585
119.8847,-9.057772,0.9728754,0.1033277,0.7328419,-3.723904
119.9086,-9.878157,0.9714061,0.1018133,0.7341174,-3.723241
119.9324,-10.69381,0.9698497,0.1003343,0.7353397,-3.722599
119.9588,-11.58715,0.968018,0.09873779,0.7366319,-3.72191
119.9852,-12.47677,0.9660713,0.09718436,0.7378615,-3.721245
120.0116,-13.36535,0.9640058,0.09567378,0.7390301,-3.720604
120.038,-14.24825,0.9618133,0.09420615,0.7401384,-3.719986
120.0672,-15.21043,0.9592352,0.09263651,0.7412923,-3.719331
