t,V,m,h,n,phi
72.426,-44.34492,0.3856822,0.08183051,0.6263406,-2.306203
72.48711,-44.34746,0.3858516,0.08179801,0.6263846,-2.307502
72.54821,-44.3463,0.3859637,0.08176754,0.6264262,-2.308801
72.60932,-44.33752,0.3859581,0.08174118,0.6264631,-2.3101
72.67042,-44.33086,0.3859849,0.08171374,0.6265013,-2.311397
72.74001,-44.34333,0.3863222,0.0816719,0.626557,-2.312872
72.80959,-44.34458,0.386487,0.0816361,0.6266057,-2.314347
72.87917,-44.32046,0.3862626,0.08161386,0.6266388,-2.315822
72.94876,-44.30526,0.3861752,0.08158691,0.6266773,-2.317295
72.99855,-44.31669,0.3864541,0.08155582,0.6267185,-2.318347
73.04834,-44.32029,0.3866125,0.08152895,0.6267549,-2.319398
73.09813,-44.31147,0.3865805,0.08150874,0.6267835,-2.32045
73.14793,-44.3042,0.3865721,0.08148773,0.6268131,-2.321501
73.19772,-44.30799,0.3867333,0.08146085,0.6268494,-2.322551
73.24751,-44.30823,0.3868402,0.0814359,0.6268836,-2.3236
73.2973,-44.30289,0.3868614,0.08141395,0.6269142,-2.324649
73.34709,-44.29824,0.3868932,0.08139166,0.6269453,-2.325697
73.40794,-44.30104,0.3870621,0.08135995,0.6269884,-2.326977
73.46878,-44.30002,0.3871725,0.08133031,0.6270292,-2.328256
73.52963,-44.29115,0.3871627,0.08130488,0.627065,-2.329534
73.59047,-44.28444,0.3871861,0.08127834,0.6271022,-2.330812
73.65946,-44.29681,0.3875182,0.08123769,0.6271566,-2.332257
73.72846,-44.2981,0.3876808,0.08120297,0.6272041,-2.333703
73.79745,-44.27438,0.3874618,0.08118149,0.6272362,-2.335149
73.86644,-44.25936,0.3873762,0.08115542,0.6272737,-2.336593
73.92879,-44.28835,0.3879477,0.08110945,0.6273336,-2.337894
73.99114,-44.29608,0.3881943,0.08107478,0.6273803,-2.339195
74.05348,-44.25882,0.3877558,0.08106383,0.6273996,-2.340499
74.11583,-44.23462,0.3875181,0.08104591,0.627427,-2.3418
74.1658,-44.25659,0.3879583,0.08100972,0.6274742,-2.34284
74.21577,-44.26471,0.3881866,0.08098091,0.6275129,-2.34388
74.26573,-44.25065,0.3880758,0.08096388,0.6275379,-2.34492
74.3157,-44.23945,0.3880092,0.08094531,0.6275647,-2.34596
74.36208,-44.24644,0.3882135,0.08091884,0.6276003,-2.346924
74.40846,-44.24846,0.3883418,0.08089502,0.6276329,-2.347887
74.45484,-44.24346,0.3883628,0.08087492,0.6276611,-2.34885
74.50122,-44.23887,0.3883901,0.08085461,0.6276896,-2.349813
74.55594,-44.24101,0.3885376,0.08082666,0.6277278,-2.350947
74.61065,-44.24015,0.3886394,0.0808003,0.6277641,-2.352081
74.66536,-44.23385,0.3886579,0.08077684,0.6277972,-2.353214
74.72007,-44.22867,0.3886935,0.08075279,0.6278309,-2.354346
74.78697,-44.23446,0.3889218,0.08071702,0.6278795,-2.355729
74.85387,-44.23393,0.3890534,0.08068461,0.6279242,-2.357111
74.92076,-44.21937,0.388971,0.08065962,0.6279603,-2.358493
74.98766,-44.20948,0.3889597,0.08063219,0.6279992,-2.359874
75.0555,-44.23327,0.3894619,0.08058666,0.6280593,-2.36127
75.12334,-44.23819,0.3896764,0.08055112,0.6281078,-2.362667
75.19119,-44.20078,0.3892481,0.08053779,0.6281304,-2.364065
75.25903,-44.17777,0.3890396,0.08051688,0.6281619,-2.365461
75.31429,-44.20829,0.3896172,0.08047405,0.6282176,-2.366594
75.36956,-44.21848,0.3898844,0.08044202,0.6282606,-2.367728
75.42483,-44.19068,0.3895745,0.08042998,0.6282805,-2.368863
75.48009,-44.17095,0.3893881,0.08041366,0.6283053,-2.369997
75.52598,-44.18469,0.3896916,0.08038426,0.6283444,-2.370936
75.57186,-44.18999,0.3898663,0.08035935,0.6283782,-2.371875
75.61775,-44.18352,0.3898615,0.08034066,0.6284048,-2.372815
75.66363,-44.17763,0.3898657,0.08032168,0.6284317,-2.373753
75.71258,-44.18105,0.390018,0.08029633,0.6284664,-2.374754
75.76153,-44.18121,0.3901206,0.08027272,0.6284991,-2.375753
75.81048,-44.17633,0.3901462,0.08025179,0.6285286,-2.376753
75.85943,-44.17202,0.3901805,0.08023058,0.6285585,-2.377752
75.92075,-44.17458,0.3903445,0.08019985,0.6286008,-2.379002
75.98207,-44.17347,0.3904525,0.08017109,0.6286407,-2.380251
76.04339,-44.16472,0.3904443,0.08014638,0.628676,-2.3815
76.10471,-44.15814,0.390469,0.08012056,0.6287126,-2.382747
76.17486,-44.17201,0.3908214,0.08007987,0.6287674,-2.384172
76.24501,-44.17363,0.3909881,0.08004565,0.6288147,-2.385596
76.31516,-44.14739,0.3907324,0.08002603,0.628845,-2.387021
76.38531,-44.13116,0.390629,0.08000118,0.6288814,-2.388444
76.43404,-44.14345,0.3909143,0.07997161,0.628921,-2.389431
76.48276,-44.14759,0.3910756,0.07994636,0.6289556,-2.390417
76.53149,-44.13911,0.3910454,0.07992774,0.6289824,-2.391403
76.58022,-44.13203,0.3910364,0.07990841,0.6290101,-2.392389
76.62895,-44.13574,0.3911916,0.07988341,0.6290444,-2.393373
76.67768,-44.13606,0.391295,0.07986022,0.6290766,-2.394357
76.72641,-44.13114,0.3913189,0.0798398,0.6291056,-2.395341
76.77513,-44.12679,0.3913516,0.07981909,0.6291349,-2.396324
76.83581,-44.12939,0.3915138,0.07978913,0.6291763,-2.397547
76.89648,-44.12835,0.3916206,0.0797611,0.6292154,-2.398769
76.95715,-44.11977,0.3916134,0.07973703,0.6292499,-2.39999
77.01783,-44.11329,0.391638,0.07971189,0.6292857,-2.401211
77.08752,-44.12645,0.3919775,0.07967231,0.6293393,-2.402611
77.15722,-44.12792,0.3921402,0.07963886,0.6293857,-2.40401
77.22691,-44.10283,0.3919017,0.07961926,0.629416,-2.405409
77.29661,-44.08722,0.3918067,0.07959473,0.629452,-2.406807
77.34575,-44.0992,0.3920871,0.07956548,0.6294913,-2.407791
77.39489,-44.10312,0.3922453,0.07954047,0.6295258,-2.408774
77.44403,-44.09438,0.392212,0.07952208,0.6295524,-2.409757
77.49317,-44.08716,0.3922017,0.07950291,0.62958,-2.41074
77.54231,-44.09107,0.3923598,0.07947794,0.6296144,-2.411722
77.59145,-44.09143,0.3924643,0.07945483,0.6296466,-2.412703
77.64059,-44.08626,0.3924848,0.07943464,0.6296754,-2.413684
77.68974,-44.08174,0.3925155,0.0794141,0.6297046,-2.414664
77.75024,-44.08467,0.3926812,0.07938443,0.6297457,-2.415869
77.81075,-44.08376,0.3927889,0.07935678,0.6297844,-2.417074
77.87126,-44.07494,0.3927771,0.07933327,0.6298183,-2.418279
77.93176,-44.06832,0.3927984,0.07930864,0.6298535,-2.419482
78.00066,-44.08151,0.3931351,0.07926988,0.6299061,-2.42085
78.06955,-44.0831,0.3932965,0.07923718,0.6299517,-2.422218
78.13845,-44.05844,0.3930625,0.07921811,0.6299813,-2.423586
78.20735,-44.04301,0.3929678,0.07919427,0.6300165,-2.424952
78.25667,-44.05503,0.3932475,0.07916526,0.6300556,-2.425928
78.30599,-44.05895,0.3934047,0.0791405,0.6300898,-2.426903
78.35531,-44.05002,0.393368,0.07912243,0.6301162,-2.427879
78.40463,-44.0427,0.3933556,0.07910355,0.6301435,-2.428855
78.45395,-44.04682,0.3935158,0.07907872,0.6301778,-2.429829
78.50327,-44.04727,0.3936207,0.07905583,0.6302098,-2.430802
78.55258,-44.04194,0.3936383,0.07903595,0.6302383,-2.431776
78.6019,-44.03734,0.3936667,0.07901572,0.6302672,-2.432748
78.66216,-44.0405,0.3938338,0.07898647,0.6303079,-2.433935
78.72241,-44.03971,0.3939413,0.0789593,0.6303461,-2.435121
78.78266,-44.03079,0.3939263,0.07893636,0.6303793,-2.436307
78.84291,-44.02412,0.393945,0.07891229,0.6304139,-2.437492
78.91123,-44.03722,0.3942769,0.07887436,0.6304656,-2.438833
78.97954,-44.03887,0.3944363,0.07884239,0.6305103,-2.440174
79.04786,-44.0147,0.3942076,0.07882379,0.6305393,-2.441515
79.11617,-43.99951,0.3941143,0.07880055,0.6305738,-2.442855
79.17791,-44.02974,0.3946891,0.07875696,0.6306314,-2.444061
79.23966,-44.03803,0.3949338,0.07872477,0.6306757,-2.445268
79.3014,-43.99988,0.3944825,0.07871649,0.6306919,-2.446478
79.36314,-43.97522,0.3942349,0.0787012,0.6307164,-2.447686
79.41264,-43.99816,0.3946772,0.07866694,0.6307618,-2.44865
79.46214,-44.00681,0.394904,0.07864014,0.6307985,-2.449615
79.51164,-43.99254,0.3947861,0.07862522,0.6308212,-2.450581
79.56113,-43.98122,0.3947131,0.07860875,0.6308458,-2.451546
79.60708,-43.9887,0.394916,0.07858415,0.6308795,-2.45244
79.65303,-43.99103,0.3950415,0.07856223,0.6309101,-2.453334
79.69898,-43.9861,0.3950577,0.07854409,0.6309363,-2.454228
79.74493,-43.9816,0.3950804,0.07852573,0.6309627,-2.455122
79.79913,-43.9841,0.3952245,0.07850005,0.6309986,-2.456174
79.85332,-43.98351,0.395322,0.07847599,0.6310325,-2.457226
79.90752,-43.97728,0.3953349,0.07845486,0.6310631,-2.458278
79.96171,-43.97221,0.395365,0.07843315,0.6310943,-2.459329
80.02796,-43.97855,0.3955898,0.07840018,0.63114,-2.460612
80.09421,-43.97835,0.3957164,0.07837061,0.6311818,-2.461894
80.16046,-43.96364,0.3956254,0.07834853,0.6312147,-2.463176
80.22671,-43.95376,0.3956067,0.078324,0.6312505,-2.464457
80.29389,-43.97866,0.3961097,0.07828127,0.6313079,-2.465753
80.36108,-43.98407,0.3963207,0.07824859,0.6313534,-2.467048
80.42826,-43.94578,0.3958789,0.0782383,0.6313726,-2.468346
80.49545,-43.92236,0.3956602,0.07822035,0.6314008,-2.469641
80.55019,-43.95411,0.3962413,0.07817974,0.6314543,-2.470693
80.60494,-43.96488,0.3965073,0.07814999,0.6314951,-2.471745
80.65968,-43.93644,0.3961873,0.07814038,0.6315122,-2.472799
80.71442,-43.91633,0.3959928,0.07812645,0.6315343,-2.473851
80.75989,-43.93073,0.3962969,0.0780989,0.6315716,-2.474723
80.80535,-43.9364,0.39647,0.07807587,0.6316035,-2.475595
80.85082,-43.92992,0.3964608,0.07805912,0.631628,-2.476467
80.89628,-43.92404,0.3964607,0.07804206,0.6316528,-2.477338
80.94478,-43.9278,0.396611,0.07801871,0.6316855,-2.478267
80.99328,-43.92818,0.3967108,0.0779971,0.631716,-2.479195
81.04178,-43.92335,0.3967323,0.07797819,0.6317434,-2.480123
81.09028,-43.91911,0.3967627,0.077959,0.6317711,-2.48105
81.15102,-43.92204,0.3969239,0.07793075,0.6318108,-2.48221
81.21176,-43.92117,0.3970282,0.07790448,0.6318481,-2.48337
81.27251,-43.9124,0.3970142,0.07788228,0.6318807,-2.484529
81.33325,-43.90587,0.3970337,0.07785896,0.6319146,-2.485687
81.40272,-43.9205,0.3973856,0.07782103,0.6319666,-2.487009
81.4722,-43.9225,0.3975487,0.07778961,0.632011,-2.488331
81.54168,-43.89572,0.3972826,0.0777729,0.632038,-2.489653
81.61115,-43.87928,0.3971711,0.07775092,0.6320712,-2.490974
81.65943,-43.8922,0.3974567,0.07772323,0.6321089,-2.491889
81.70771,-43.8967,0.3976161,0.07769989,0.6321416,-2.492805
81.75599,-43.88816,0.3975808,0.07768324,0.6321663,-2.49372
81.80427,-43.88107,0.3975671,0.07766587,0.6321918,-2.494636
81.85255,-43.88514,0.3977203,0.07764278,0.6322242,-2.495549
81.90083,-43.8857,0.3978209,0.07762151,0.6322543,-2.496463
81.94911,-43.88084,0.3978405,0.07760304,0.6322812,-2.497376
81.99739,-43.87657,0.3978691,0.07758427,0.6323084,-2.498289
82.05749,-43.87955,0.3980282,0.0775567,0.6323473,-2.499424
82.11759,-43.87876,0.3981309,0.07753108,0.6323839,-2.500558
82.1777,-43.8702,0.3981177,0.07750945,0.6324157,-2.501692
82.2378,-43.86379,0.3981367,0.07748675,0.6324489,-2.502825
82.30683,-43.8777,0.3984749,0.07744988,0.6324997,-2.504124
82.37587,-43.87956,0.3986333,0.0774192,0.6325432,-2.505423
82.4449,-43.85401,0.3983843,0.07740247,0.6325702,-2.506722
82.51393,-43.83823,0.398281,0.07738078,0.632603,-2.50802
82.56263,-43.85083,0.398561,0.07735343,0.6326405,-2.508933
82.61132,-43.85511,0.3987169,0.07733035,0.6326729,-2.509846
82.66002,-43.84632,0.3986781,0.07731396,0.6326974,-2.510759
82.70871,-43.83909,0.3986627,0.07729677,0.6327228,-2.511672
82.75741,-43.84337,0.3988186,0.07727373,0.6327551,-2.512583
82.80611,-43.84398,0.39892,0.07725257,0.6327853,-2.513494
82.8548,-43.83886,0.3989359,0.07723436,0.6328119,-2.514405
82.9035,-43.83444,0.3989621,0.0772158,0.632839,-2.515315
82.96344,-43.83775,0.3991247,0.07718852,0.6328775,-2.516434
83.02338,-43.83709,0.3992282,0.07716328,0.6329137,-2.517553
83.08332,-43.82827,0.3992102,0.07714221,0.6329449,-2.518671
83.14327,-43.82171,0.3992259,0.07712002,0.6329774,-2.519789
83.21151,-43.83564,0.3995611,0.07708394,0.6330273,-2.521058
83.27976,-43.8376,0.3997185,0.07705397,0.6330699,-2.522328
83.34801,-43.81249,0.3994743,0.07703773,0.6330963,-2.523598
83.41625,-43.79689,0.3993716,0.07701668,0.6331284,-2.524866
83.46513,-43.80951,0.3996511,0.07698955,0.6331656,-2.525772
83.51401,-43.81378,0.3998061,0.07696671,0.6331978,-2.526679
83.56288,-43.80478,0.3997641,0.07695062,0.6332219,-2.527585
83.61176,-43.79744,0.3997467,0.0769337,0.6332471,-2.528491
83.66064,-43.80192,0.399905,0.07691078,0.6332794,-2.529396
83.70952,-43.80262,0.400007,0.07688981,0.6333093,-2.5303
83.75839,-43.79733,0.4000201,0.07687188,0.6333357,-2.531204
83.80727,-43.7928,0.4000444,0.07685359,0.6333625,-2.532107
83.86697,-43.79634,0.4002086,0.07682667,0.6334006,-2.533209
83.92666,-43.7958,0.4003122,0.07680184,0.6334363,-2.534311
83.98636,-43.78686,0.4002913,0.07678128,0.6334669,-2.535412
84.04605,-43.78025,0.4003047,0.07675957,0.6334989,-2.536512
84.11373,-43.79406,0.4006353,0.07672424,0.6335479,-2.537757
84.1814,-43.79607,0.4007909,0.0766949,0.6335898,-2.539002
84.24907,-43.77145,0.4005526,0.07667902,0.6336157,-2.540247
84.31675,-43.7561,0.4004515,0.07665848,0.6336471,-2.541491
84.37792,-43.78752,0.401029,0.07661716,0.6337025,-2.542611
84.43909,-43.79633,0.4012716,0.07658731,0.6337443,-2.543732
84.50027,-43.75732,0.4008083,0.07658152,0.6337576,-2.544856
84.56144,-43.73219,0.4005516,0.07656867,0.6337792,-2.545977
84.6105,-43.75606,0.4009959,0.07653622,0.6338229,-2.546873
84.65956,-43.76519,0.4012214,0.07651127,0.6338576,-2.547769
84.70862,-43.75069,0.401097,0.07649829,0.6338781,-2.548667
84.75768,-43.73924,0.4010183,0.07648375,0.6339005,-2.549563
84.80323,-43.74716,0.4012202,0.07646086,0.6339325,-2.550394
84.84878,-43.74978,0.4013434,0.07644068,0.6339612,-2.551225
84.89433,-43.74489,0.4013554,0.07642429,0.6339854,-2.552055
84.93987,-43.74045,0.4013741,0.0764077,0.6340099,-2.552885
84.99358,-43.74328,0.4015154,0.07638406,0.6340435,-2.553863
85.04729,-43.74292,0.4016094,0.07636206,0.6340753,-2.55484
85.101,-43.73674,0.4016172,0.07634301,0.6341035,-2.555817
85.15471,-43.73175,0.4016427,0.07632338,0.6341325,-2.556793
85.22035,-43.7386,0.4018648,0.0762929,0.6341755,-2.557985
85.28599,-43.73869,0.4019871,0.07626585,0.6342145,-2.559176
85.35162,-43.72382,0.4018884,0.07624635,0.6342446,-2.560367
85.41726,-43.71393,0.4018631,0.07622436,0.6342775,-2.561556
85.48383,-43.73988,0.4023671,0.07618409,0.6343324,-2.562759
85.55039,-43.74575,0.402575,0.07615394,0.6343752,-2.563962
85.61696,-43.70663,0.4021207,0.07614632,0.6343911,-2.565168
85.68352,-43.68281,0.4018927,0.076131,0.6344163,-2.566371
85.73778,-43.71575,0.4024769,0.07609235,0.634468,-2.567347
85.79203,-43.72708,0.4027416,0.07606463,0.6345066,-2.568324
85.84629,-43.69804,0.402412,0.07605717,0.6345211,-2.569304
85.90054,-43.67757,0.4022098,0.07604537,0.6345408,-2.570282
85.94561,-43.6926,0.4025141,0.07601947,0.6345763,-2.571092
85.99068,-43.69865,0.4026856,0.07599812,0.6346064,-2.571902
86.03575,-43.69216,0.4026719,0.0759831,0.634629,-2.572712
86.08082,-43.68629,0.4026675,0.07596776,0.6346519,-2.573522
86.1289,-43.69038,0.4028157,0.0759462,0.6346826,-2.574385
86.17698,-43.691,0.4029126,0.0759264,0.6347112,-2.575247
86.22506,-43.68623,0.4029298,0.07590933,0.6347365,-2.57611
86.27314,-43.68207,0.4029562,0.07589195,0.6347622,-2.576971
86.33334,-43.68536,0.4031143,0.07586595,0.6347994,-2.578049
86.39354,-43.68474,0.4032146,0.07584195,0.6348343,-2.579126
86.45374,-43.67596,0.4031947,0.07582205,0.6348643,-2.580203
86.51394,-43.66949,0.4032088,0.07580101,0.6348956,-2.581279
86.58278,-43.68488,0.4035596,0.07576561,0.6349449,-2.582507
86.65162,-43.68724,0.4037188,0.07573676,0.6349865,-2.583735
86.72046,-43.65996,0.4034424,0.07572272,0.6350103,-2.584963
86.7893,-43.64333,0.4033228,0.07570338,0.6350406,-2.58619
86.83716,-43.65685,0.4036084,0.07567741,0.6350765,-2.587041
86.88502,-43.6617,0.4037657,0.07565583,0.6351072,-2.587891
86.93288,-43.6531,0.4037254,0.07564099,0.6351299,-2.588742
86.98074,-43.646,0.4037071,0.07562542,0.6351534,-2.589593
87.0286,-43.65041,0.4038582,0.07560408,0.6351838,-2.590442
87.07646,-43.6512,0.403956,0.07558458,0.6352121,-2.591291
87.12432,-43.64639,0.4039714,0.07556789,0.6352369,-2.59214
87.17218,-43.64221,0.403996,0.07555091,0.6352622,-2.592988
87.23175,-43.64555,0.404152,0.07552552,0.6352986,-2.594043
87.29131,-43.645,0.4042509,0.0755021,0.6353328,-2.595096
87.35088,-43.63643,0.4042319,0.07548271,0.6353621,-2.59615
87.41045,-43.63009,0.4042456,0.07546222,0.6353927,-2.597203
87.47886,-43.64472,0.4045824,0.07542783,0.6354409,-2.59841
87.54727,-43.64692,0.404737,0.07539965,0.6354816,-2.599616
87.61568,-43.62092,0.4044781,0.07538553,0.6355055,-2.600823
87.68409,-43.60498,0.404367,0.07536641,0.6355355,-2.602029
87.73237,-43.61817,0.4046468,0.07534077,0.6355711,-2.602878
87.78064,-43.62278,0.4048006,0.07531943,0.6356016,-2.603726
87.82892,-43.61393,0.4047566,0.07530483,0.635624,-2.604575
87.8772,-43.60669,0.4047365,0.07528944,0.6356474,-2.605424
87.92548,-43.61132,0.4048904,0.07526813,0.6356779,-2.606271
87.97376,-43.61216,0.4049889,0.07524872,0.635706,-2.607117
88.02203,-43.60709,0.4050005,0.07523228,0.6357307,-2.607964
88.07031,-43.60274,0.4050226,0.07521549,0.6357557,-2.60881
88.12973,-43.60642,0.4051823,0.07519036,0.6357919,-2.60985
88.18914,-43.60601,0.4052819,0.07516728,0.6358257,-2.61089
88.24855,-43.59717,0.4052581,0.07514841,0.6358544,-2.611929
88.30797,-43.59068,0.4052685,0.07512839,0.6358844,-2.612967
88.3756,-43.6053,0.4056023,0.07509472,0.6359317,-2.614147
88.44323,-43.60762,0.4057558,0.07506719,0.6359716,-2.615327
88.51087,-43.58207,0.405502,0.07505349,0.635995,-2.616507
88.5785,-43.56631,0.4053917,0.07503494,0.6360242,-2.617686
88.62697,-43.57952,0.4056709,0.07500951,0.6360596,-2.618528
88.67543,-43.58411,0.4058237,0.0749884,0.6360899,-2.61937
88.72389,-43.57505,0.4057765,0.07497408,0.636112,-2.620213
88.77235,-43.5677,0.4057544,0.07495893,0.6361351,-2.621055
88.82082,-43.57253,0.4059107,0.07493773,0.6361655,-2.621896
88.86928,-43.57346,0.4060099,0.07491848,0.6361935,-2.622737
88.91774,-43.56822,0.4060187,0.07490231,0.6362179,-2.623577
88.96621,-43.56375,0.4060388,0.07488577,0.6362427,-2.624417
89.02538,-43.56766,0.4062002,0.07486095,0.6362785,-2.625441
89.08455,-43.56736,0.4062999,0.07483824,0.6363118,-2.626465
89.14372,-43.55841,0.4062733,0.07481983,0.63634,-2.627489
89.2029,-43.55184,0.4062814,0.07480026,0.6363695,-2.628512
89.26997,-43.56635,0.4066107,0.07476727,0.6364159,-2.629668
89.33704,-43.56871,0.4067624,0.07474033,0.6364551,-2.630825
89.40411,-43.54367,0.4065147,0.07472692,0.6364781,-2.631982
89.47118,-43.52816,0.4064063,0.07470881,0.6365067,-2.633138
89.53182,-43.56071,0.406986,0.07466956,0.63656,-2.634179
89.59246,-43.57003,0.4072264,0.07464183,0.6365995,-2.635221
89.6531,-43.53018,0.4067518,0.07463829,0.6366099,-2.636266
89.71374,-43.50462,0.4064864,0.07462766,0.6366289,-2.637308
89.76239,-43.52936,0.4069324,0.07459685,0.6366709,-2.638141
89.81104,-43.53896,0.4071566,0.07457358,0.6367038,-2.638975
89.85968,-43.52423,0.4070261,0.07456236,0.6367222,-2.639809
89.90833,-43.51265,0.4069419,0.07454957,0.6367425,-2.640643
89.95351,-43.521,0.4071427,0.07452823,0.6367728,-2.641415
89.99868,-43.52389,0.4072636,0.07450961,0.6367998,-2.642188
90.04385,-43.51904,0.4072716,0.07449483,0.6368221,-2.64296
90.08902,-43.51466,0.4072864,0.07447983,0.6368448,-2.643732
90.14228,-43.51781,0.4074251,0.07445804,0.6368764,-2.644641
90.19553,-43.51766,0.4075158,0.0744379,0.636906,-2.64555
90.24878,-43.51152,0.4075188,0.07442074,0.6369321,-2.646458
90.30204,-43.5066,0.4075398,0.07440298,0.6369589,-2.647366
90.3671,-43.51393,0.4077594,0.07437474,0.6369994,-2.648474
90.43217,-43.51431,0.4078776,0.07434996,0.6370359,-2.64958
90.49724,-43.49928,0.4077715,0.07433279,0.6370632,-2.650688
90.5623,-43.48937,0.40774,0.07431311,0.6370935,-2.651793
90.62828,-43.51632,0.4082449,0.07427506,0.637146,-2.652911
90.69427,-43.52263,0.4084496,0.07424718,0.6371862,-2.65403
90.76025,-43.48271,0.4079837,0.07424197,0.6371992,-2.655151
90.82623,-43.4585,0.4077469,0.074229,0.6372215,-2.656269
90.88002,-43.49257,0.408334,0.07419211,0.6372714,-2.657177
90.93382,-43.50443,0.4085974,0.07416623,0.637308,-2.658086
90.98761,-43.47482,0.4082589,0.07416071,0.6373201,-2.658996
91.04141,-43.454,0.4080493,0.07415081,0.6373375,-2.659906
91.08611,-43.46965,0.4083539,0.0741264,0.6373714,-2.660659
91.13081,-43.47605,0.4085237,0.07410656,0.6373998,-2.661413
91.17552,-43.46955,0.4085057,0.0740931,0.6374206,-2.662166
91.22022,-43.46369,0.4084973,0.07407931,0.6374417,-2.66292
91.2679,-43.46811,0.4086434,0.07405936,0.6374706,-2.663722
91.31559,-43.46894,0.4087374,0.07404119,0.6374973,-2.664524
91.36327,-43.46422,0.4087506,0.07402576,0.6375208,-2.665327
91.41096,-43.46014,0.4087731,0.07401003,0.6375446,-2.666128
91.47065,-43.46378,0.4089282,0.07398606,0.6375795,-2.66713
91.53034,-43.46339,0.4090247,0.07396409,0.637612,-2.668132
91.59003,-43.4546,0.4089991,0.07394626,0.6376396,-2.669133
91.64972,-43.44819,0.4090081,0.07392728,0.6376685,-2.670134
91.71796,-43.4643,0.4093578,0.07389416,0.6377154,-2.671275
91.78621,-43.46702,0.4095131,0.07386762,0.6377543,-2.672417
91.85445,-43.43925,0.409227,0.073856,0.6377752,-2.673559
91.9227,-43.42243,0.4090997,0.07383903,0.6378026,-2.6747
91.97016,-43.43654,0.4093851,0.07381462,0.6378368,-2.675491
92.01763,-43.44172,0.4095405,0.07379462,0.6378657,-2.676283
92.0651,-43.43307,0.4094953,0.07378142,0.6378865,-2.677074
92.11256,-43.42595,0.4094725,0.07376747,0.6379081,-2.677865
92.16003,-43.43069,0.4096217,0.07374771,0.6379367,-2.678655
92.20749,-43.4317,0.4097167,0.07372981,0.6379631,-2.679445
92.25496,-43.42694,0.4097281,0.07371473,0.6379861,-2.680235
92.30243,-43.42283,0.4097488,0.07369936,0.6380095,-2.681024
92.36149,-43.42651,0.4099019,0.07367594,0.6380437,-2.682004
92.42055,-43.42619,0.409997,0.07365451,0.6380756,-2.682984
92.47962,-43.41762,0.4099725,0.07363713,0.6381025,-2.683964
92.53868,-43.41134,0.4099812,0.07361864,0.6381308,-2.684944
