t,V,m,h,n,phi
68.60914,-45.49712,0.3584742,0.09046573,0.6154721,-2.221208
68.63552,-45.52456,0.3584218,0.09048476,0.6154464,-2.221822
68.65935,-45.47301,0.3582544,0.09050582,0.6154195,-2.222377
68.68318,-45.42707,0.3581936,0.09052154,0.6153986,-2.222931
68.70701,-45.40325,0.358256,0.09053126,0.6153841,-2.223483
68.73085,-45.38795,0.3583605,0.09053824,0.6153728,-2.224034
68.75932,-45.36666,0.3583278,0.09055074,0.6153555,-2.224694
68.78779,-45.33503,0.3584066,0.09055935,0.6153416,-2.225353
68.81627,-45.28994,0.358793,0.09055717,0.6153376,-2.226008
68.84474,-45.27002,0.3592371,0.09054938,0.6153403,-2.226663
68.86981,-45.23957,0.3594598,0.09054463,0.6153423,-2.227239
68.89487,-45.23626,0.3596859,0.09053892,0.6153453,-2.227815
68.91994,-45.31328,0.3599098,0.09053313,0.6153483,-2.228392
68.94501,-45.36239,0.3600239,0.09053273,0.6153453,-2.228969
68.96945,-45.31648,0.3599898,0.09053785,0.6153369,-2.229533
68.99388,-45.2887,0.3600474,0.09053925,0.615332,-2.230095
69.01832,-45.29441,0.3602565,0.09053582,0.6153314,-2.230656
69.04275,-45.31053,0.3604468,0.09053232,0.6153311,-2.231217
69.06746,-45.3227,0.3605632,0.0905293,0.6153316,-2.231785
69.09216,-45.33444,0.3606408,0.09052845,0.6153294,-2.232353
69.11687,-45.33285,0.3606068,0.09053347,0.6153204,-2.232922
69.14157,-45.32114,0.3605668,0.09053847,0.6153115,-2.233491
69.16652,-45.32158,0.3605182,0.09054241,0.6153044,-2.234065
69.19147,-45.32884,0.3604926,0.09054624,0.6152971,-2.234639
69.21642,-45.33292,0.3605969,0.09054599,0.6152937,-2.235211
69.24137,-45.34576,0.3606898,0.0905458,0.6152903,-2.235784
69.26642,-45.35138,0.3607185,0.09054657,0.6152869,-2.236359
69.29147,-45.32365,0.3607708,0.09054693,0.6152835,-2.236934
69.31652,-45.28459,0.3608031,0.09054894,0.6152774,-2.237509
69.34157,-45.26762,0.360867,0.09054811,0.6152747,-2.238084
69.36683,-45.26396,0.3610124,0.09054145,0.6152795,-2.238661
69.3921,-45.2596,0.3611478,0.090535,0.6152839,-2.239239
69.41736,-45.26598,0.3612371,0.09053036,0.6152861,-2.239817
69.44263,-45.26385,0.3613116,0.09052595,0.6152882,-2.240395
69.47184,-45.24327,0.3614153,0.09051944,0.6152924,-2.241063
69.50105,-45.25914,0.3615085,0.09051308,0.6152965,-2.24173
69.53026,-45.31213,0.3615678,0.0905084,0.6152987,-2.242398
69.55947,-45.34308,0.3615398,0.09050852,0.6152957,-2.243066
69.58384,-45.32717,0.3614193,0.09051276,0.6152888,-2.243625
69.60822,-45.29772,0.3613736,0.09051428,0.6152846,-2.244183
69.63259,-45.26264,0.3614851,0.09051024,0.6152858,-2.244739
69.65697,-45.25312,0.3616386,0.09050319,0.6152905,-2.245294
69.68135,-45.27514,0.3617789,0.09049358,0.6152995,-2.24585
69.70572,-45.27924,0.3618943,0.09048693,0.6153043,-2.246405
69.7301,-45.25664,0.3619143,0.09048753,0.6152995,-2.246962
69.75447,-45.23299,0.3619388,0.09048639,0.615297,-2.247518
69.77807,-45.20332,0.3620592,0.09047722,0.6153051,-2.248054
69.80167,-45.21645,0.3621694,0.09046822,0.615313,-2.248591
69.82526,-45.30621,0.3622014,0.09046295,0.6153169,-2.249128
69.84886,-45.37454,0.3621018,0.09046501,0.6153125,-2.249667
69.87308,-45.38937,0.3619227,0.09047211,0.6153026,-2.250221
69.89731,-45.40026,0.3617355,0.09048038,0.6152913,-2.250775
69.92153,-45.37323,0.3615522,0.0904892,0.6152795,-2.25133
69.94576,-45.32918,0.3614373,0.09049479,0.6152712,-2.251883
69.97336,-45.35938,0.3613796,0.09049743,0.6152661,-2.252513
70.00097,-45.36089,0.3613211,0.09050049,0.6152604,-2.253142
70.02857,-45.25551,0.3613133,0.09050093,0.6152575,-2.253771
70.05618,-45.18406,0.3614574,0.09049264,0.6152644,-2.254398
70.08425,-45.23316,0.3617186,0.09047731,0.6152793,-2.255033
70.11231,-45.24044,0.3619021,0.0904656,0.6152901,-2.255669
70.14038,-45.19811,0.3620068,0.09045724,0.6152971,-2.256306
70.16845,-45.17589,0.3621484,0.09044604,0.6153073,-2.256942
70.1962,-45.19196,0.3622682,0.09043439,0.6153184,-2.25757
70.22395,-45.16559,0.3624171,0.0904213,0.615331,-2.258197
70.25169,-45.10558,0.3627593,0.09039909,0.6153533,-2.258823
70.27944,-45.06113,0.3631974,0.09037007,0.6153833,-2.259446
70.30741,-45.07752,0.3634688,0.09034524,0.6154094,-2.260075
70.33538,-45.08515,0.3637265,0.09032107,0.6154345,-2.260704
70.36335,-45.05279,0.3641194,0.0902913,0.6154655,-2.261332
70.39132,-45.03163,0.3645422,0.09025831,0.6155003,-2.261959
70.41868,-45.04131,0.3648713,0.09022692,0.6155338,-2.262572
70.44603,-45.05806,0.3651343,0.09019816,0.6155645,-2.263185
70.47338,-45.09472,0.3652913,0.0901745,0.6155895,-2.263799
70.50073,-45.11926,0.3653715,0.09015476,0.6156102,-2.264413
70.53287,-45.11557,0.3653901,0.09013491,0.6156309,-2.265136
70.565,-45.09801,0.3654496,0.09011316,0.6156537,-2.265858
70.59713,-45.0587,0.365667,0.09008392,0.6156848,-2.266578
70.62927,-45.00819,0.3659846,0.09004831,0.6157232,-2.267296
70.66279,-44.96867,0.3661803,0.09001348,0.6157612,-2.268045
70.69631,-44.96439,0.3664454,0.08997565,0.6158021,-2.268793
70.72983,-44.98994,0.3669276,0.08993025,0.6158507,-2.269539
70.76335,-45.00444,0.3673456,0.08988648,0.6158978,-2.270285
70.79305,-44.95261,0.3672856,0.08986122,0.6159271,-2.270949
70.82274,-44.91852,0.3673934,0.08983133,0.6159589,-2.271611
70.85244,-44.95843,0.3679625,0.08978747,0.6160008,-2.272269
70.88214,-45.00879,0.3684472,0.0897453,0.6160422,-2.272927
70.90623,-44.97615,0.3685202,0.08971942,0.6160709,-2.273463
70.93031,-44.96582,0.3686112,0.08969245,0.6161008,-2.273999
70.95439,-45.02481,0.3686606,0.08966759,0.6161284,-2.274535
70.97847,-45.07305,0.3686214,0.08964777,0.6161504,-2.275072
71.00875,-45.01349,0.3685884,0.08962256,0.6161784,-2.275747
71.03903,-44.96838,0.3686611,0.08959185,0.6162127,-2.27642
71.06931,-44.99348,0.368747,0.08956063,0.6162474,-2.277093
71.09959,-45.0301,0.3687696,0.08953296,0.6162783,-2.277766
71.14031,-45.05216,0.3687137,0.08950029,0.6163149,-2.278672
71.18103,-45.0327,0.3686928,0.08946675,0.6163526,-2.279577
71.22176,-44.9347,0.3687951,0.0894279,0.6163963,-2.280481
71.26248,-44.87433,0.3690974,0.08937761,0.616453,-2.281381
71.29356,-44.90542,0.3694376,0.08933233,0.6165042,-2.282067
71.32464,-44.9186,0.369692,0.08929124,0.6165506,-2.282753
71.35572,-44.90353,0.3698151,0.08925618,0.6165899,-2.283439
71.3868,-44.888,0.3699371,0.08922039,0.6166302,-2.284126
71.41788,-44.89508,0.3701349,0.08918041,0.6166757,-2.284811
71.44896,-44.928,0.3702548,0.08914437,0.6167168,-2.285497
71.48004,-44.97876,0.3702633,0.08911417,0.6167514,-2.286183
71.51112,-44.9933,0.3701948,0.08908863,0.6167808,-2.286871
71.54977,-44.97147,0.3702568,0.0890514,0.6168237,-2.287724
71.58843,-44.9787,0.370308,0.08901508,0.6168654,-2.288578
71.62708,-44.99731,0.3701373,0.08898948,0.616895,-2.289432
71.66573,-45.00544,0.3699125,0.08896778,0.6169203,-2.290288
71.70225,-44.9907,0.3697007,0.08894818,0.6169436,-2.291096
71.73876,-44.93495,0.3696587,0.08892118,0.6169751,-2.291902
71.77527,-44.85127,0.3700237,0.08887542,0.6170272,-2.292703
71.81179,-44.81365,0.3705446,0.08881954,0.617091,-2.293501
71.84501,-44.81849,0.3708845,0.08877218,0.6171456,-2.294228
71.87823,-44.86097,0.3711038,0.08873042,0.617194,-2.294956
71.91146,-44.95716,0.3711389,0.08869769,0.6172322,-2.295686
71.94468,-44.99639,0.3710128,0.08867426,0.6172601,-2.296417
71.97911,-45.04571,0.3710069,0.08864605,0.6172948,-2.297173
72.01353,-45.12108,0.3708562,0.08862992,0.6173138,-2.297932
72.04795,-45.08395,0.3703308,0.08863756,0.6173019,-2.298695
72.08238,-44.99599,0.3698953,0.08864013,0.6172968,-2.299457
72.11082,-44.98652,0.3699494,0.08861882,0.6173225,-2.300082
72.13927,-45.00678,0.3699763,0.08860001,0.6173448,-2.300707
72.16772,-45.0264,0.369831,0.08859101,0.6173552,-2.301334
72.19616,-45.01849,0.369651,0.08858381,0.6173638,-2.301961
72.22356,-44.99236,0.3695511,0.08857232,0.6173782,-2.302563
72.25096,-44.95993,0.3695382,0.08855678,0.617397,-2.303165
72.27836,-44.9222,0.3696821,0.08853389,0.6174241,-2.303765
72.30576,-44.90403,0.3698828,0.08850748,0.6174551,-2.304364
72.33638,-44.90113,0.3701028,0.08847702,0.6174911,-2.305032
72.367,-44.89105,0.370308,0.08844672,0.6175269,-2.305701
72.39762,-44.88512,0.3704305,0.08841957,0.6175591,-2.30637
72.42824,-44.88625,0.3705361,0.08839282,0.617591,-2.307038
72.46175,-44.95163,0.3707615,0.08835852,0.6176319,-2.307768
72.49525,-44.94651,0.3709196,0.08832827,0.6176679,-2.308499
72.52876,-44.7909,0.3709917,0.0883021,0.6176983,-2.30923
72.56226,-44.68518,0.3713032,0.08826124,0.6177456,-2.309958
72.58999,-44.66783,0.3717303,0.0882154,0.6177994,-2.310557
72.61772,-44.65987,0.3721479,0.08816929,0.6178533,-2.311155
72.64544,-44.73853,0.3726151,0.08812129,0.6179086,-2.311753
72.67317,-44.81016,0.3729268,0.08808047,0.6179561,-2.312352
72.69871,-44.79071,0.3730778,0.0880485,0.6179941,-2.312906
72.72426,-44.76403,0.3732546,0.08801507,0.6180338,-2.313458
72.7498,-44.74423,0.3733999,0.08798271,0.618072,-2.314011
72.77535,-44.72234,0.3735656,0.08794857,0.6181123,-2.314563
72.80353,-44.69155,0.3738171,0.08790627,0.6181624,-2.31517
72.8317,-44.64787,0.3741383,0.08785947,0.6182176,-2.315777
72.85988,-44.58792,0.3745625,0.08780652,0.6182798,-2.316381
72.88806,-44.54626,0.3750604,0.08774813,0.6183482,-2.316984
72.92386,-44.57317,0.3756307,0.08767429,0.6184351,-2.31775
72.95966,-44.5855,0.3761096,0.0876035,0.6185186,-2.318516
72.99547,-44.52799,0.3765883,0.08753134,0.6186037,-2.319281
73.03127,-44.46694,0.3771557,0.0874525,0.6186967,-2.320043
73.06722,-44.42714,0.3775315,0.08737703,0.6187869,-2.32081
73.10317,-44.41487,0.3779915,0.08729857,0.6188793,-2.321575
73.13912,-44.46873,0.3788412,0.08720656,0.6189845,-2.322335
73.17506,-44.50605,0.3795547,0.08711867,0.6190859,-2.323097
73.20354,-44.41137,0.3797656,0.08705957,0.6191568,-2.323702
73.23202,-44.35653,0.3801081,0.08699341,0.6192354,-2.324305
73.26049,-44.43091,0.3805826,0.08692122,0.6193204,-2.324907
73.28897,-44.47612,0.3809401,0.08685428,0.6193996,-2.325509
73.31744,-44.45525,0.3811406,0.0867936,0.6194724,-2.326113
73.34592,-44.43004,0.3813944,0.08672981,0.6195489,-2.326715
73.37439,-44.33423,0.381695,0.08666305,0.6196288,-2.327317
73.40287,-44.27502,0.382108,0.0865894,0.6197167,-2.327916
73.43121,-44.28626,0.3825366,0.08651344,0.6198075,-2.328512
73.45956,-44.27184,0.3829427,0.08643793,0.6198978,-2.329107
73.48791,-44.2604,0.3834097,0.08635917,0.6199917,-2.329701
73.51625,-44.2629,0.383862,0.08628015,0.6200861,-2.330295
73.5497,-44.30606,0.3844607,0.08618275,0.6202034,-2.330994
73.58316,-44.34683,0.3848847,0.08609566,0.6203078,-2.331695
73.61661,-44.336,0.3848939,0.08603052,0.6203851,-2.3324
73.65006,-44.29502,0.3848772,0.08596542,0.6204631,-2.333105
73.67777,-44.25052,0.3850925,0.08589807,0.6205449,-2.333686
73.70549,-44.21681,0.3853722,0.08582705,0.6206311,-2.334265
73.7332,-44.21791,0.3857303,0.08575176,0.6207222,-2.334843
73.76092,-44.21381,0.3860795,0.08567634,0.6208136,-2.335421
73.79035,-44.229,0.3864735,0.08559465,0.6209131,-2.336034
73.81977,-44.26674,0.3867693,0.08551864,0.6210055,-2.336647
73.8492,-44.26035,0.3868318,0.08545513,0.6210826,-2.337263
73.87863,-44.22305,0.3868851,0.08539169,0.6211599,-2.337879
73.90675,-44.16618,0.3870725,0.0853227,0.6212447,-2.338465
73.93487,-44.13269,0.3873447,0.08524931,0.6213346,-2.339049
73.963,-44.1693,0.3877184,0.08517138,0.6214295,-2.339632
73.99112,-44.21922,0.3879985,0.08509798,0.6215194,-2.340216
74.01793,-44.23646,0.3881347,0.08503432,0.6215983,-2.340774
74.04474,-44.21256,0.388276,0.08497083,0.6216769,-2.341331
74.07155,-44.13738,0.3884186,0.08490719,0.6217555,-2.341888
74.09835,-44.09355,0.3886492,0.08483851,0.6218401,-2.342444
74.12539,-44.12113,0.3889772,0.08476406,0.6219317,-2.343002
74.15243,-44.11536,0.3892631,0.08469148,0.6220213,-2.343561
74.17947,-44.07182,0.3895002,0.08462084,0.6221087,-2.34412
74.20651,-44.06612,0.3897512,0.08454909,0.6221974,-2.344678
74.23453,-44.11248,0.390089,0.08447091,0.6222945,-2.345256
74.26255,-44.09479,0.3903797,0.08439621,0.6223869,-2.345833
74.29056,-44.01611,0.3905996,0.0843258,0.6224734,-2.346411
74.31858,-43.95503,0.3909103,0.08424911,0.6225675,-2.346987
74.34501,-43.93608,0.391449,0.0841623,0.6226744,-2.347527
74.37144,-43.95134,0.3919208,0.08407845,0.6227777,-2.348067
74.39787,-44.02007,0.3921287,0.08400746,0.6228657,-2.34861
74.42429,-44.07013,0.3921791,0.08394437,0.6229448,-2.349154
74.44975,-44.08372,0.3923682,0.08387644,0.6230307,-2.349677
74.47521,-44.06769,0.3925639,0.08381067,0.623113,-2.350199
74.50067,-43.99409,0.3926547,0.08375324,0.6231832,-2.350723
74.52613,-43.93497,0.3928066,0.08369103,0.6232597,-2.351245
74.54802,-43.94201,0.3930652,0.08362779,0.6233388,-2.351692
74.5699,-43.95539,0.393288,0.08356624,0.623416,-2.352139
74.59179,-43.96331,0.3934633,0.08350701,0.6234906,-2.352587
74.61367,-43.96342,0.393616,0.08344897,0.6235639,-2.353034
74.64641,-43.99857,0.3940152,0.08335425,0.623684,-2.353701
74.67915,-44.01433,0.3943307,0.08326675,0.6237939,-2.354369
74.7119,-43.95881,0.3943537,0.0831966,0.6238805,-2.35504
74.74464,-43.90351,0.39441,0.08312276,0.6239723,-2.35571
74.77181,-43.91821,0.3946254,0.08304993,0.6240648,-2.356263
74.79897,-43.91215,0.3948308,0.08297766,0.6241567,-2.356816
74.82614,-43.86676,0.3950931,0.08290257,0.6242521,-2.357368
74.85331,-43.84067,0.3954047,0.08282465,0.6243508,-2.357919
74.8808,-43.82553,0.3955958,0.08275009,0.6244464,-2.358477
74.90829,-43.79747,0.3958465,0.0826736,0.6245436,-2.359034
74.93578,-43.80043,0.3963228,0.08258872,0.6246489,-2.359588
74.96327,-43.8115,0.3967815,0.08250373,0.6247549,-2.360142
74.99076,-43.80445,0.3970706,0.08242401,0.6248565,-2.360697
75.01824,-43.82656,0.3973051,0.08234699,0.6249551,-2.361253
75.04573,-43.87666,0.3974147,0.08227639,0.6250462,-2.361809
75.07322,-43.90238,0.3974331,0.08221109,0.6251313,-2.362366
75.09848,-43.84096,0.3974309,0.0821518,0.6252091,-2.362878
75.12374,-43.81382,0.3975134,0.08208949,0.6252899,-2.363389
75.149,-43.8784,0.3976961,0.08202483,0.6253723,-2.363899
75.17426,-43.9158,0.3977989,0.08196441,0.6254501,-2.36441
75.19952,-43.86293,0.3977414,0.08191032,0.6255217,-2.364922
75.22478,-43.8983,0.3976946,0.08185673,0.6255928,-2.365434
75.25004,-44.02045,0.3976322,0.08180571,0.6256607,-2.365946
75.2753,-44.07757,0.397426,0.08176334,0.6257186,-2.36646
75.29716,-44.04191,0.3971726,0.0817312,0.6257634,-2.366906
75.31901,-44.00605,0.397001,0.08169591,0.625812,-2.367351
75.34087,-43.94857,0.3969078,0.08165744,0.6258643,-2.367794
75.36272,-43.89729,0.3969063,0.08161478,0.6259215,-2.368237
75.38965,-43.88756,0.3970272,0.08155641,0.625999,-2.368781
75.41659,-43.87493,0.3971629,0.08149756,0.6260769,-2.369324
75.44352,-43.83514,0.3972627,0.08144045,0.6261527,-2.369867
75.47046,-43.80965,0.3974009,0.08138134,0.6262309,-2.37041
75.49834,-43.82088,0.3975702,0.08131867,0.6263139,-2.370971
75.52622,-43.83942,0.3976966,0.08125851,0.626394,-2.371532
75.5541,-43.86468,0.3978173,0.0811995,0.6264727,-2.372093
75.58198,-43.87639,0.3978967,0.08114302,0.6265485,-2.372654
75.61458,-43.85684,0.3980377,0.08107527,0.6266393,-2.37331
75.64719,-43.84157,0.3981873,0.08100737,0.6267303,-2.373965
75.6798,-43.84526,0.3982122,0.08094522,0.6268145,-2.374621
75.7124,-43.8469,0.3982123,0.08088484,0.6268967,-2.375277
75.74602,-43.89861,0.3984038,0.08081518,0.6269909,-2.375952
75.77964,-43.92387,0.3984909,0.08075234,0.6270762,-2.376627
75.81326,-43.83648,0.3983519,0.08070155,0.6271458,-2.377305
75.84688,-43.7583,0.3983491,0.08064369,0.6272242,-2.37798
75.87496,-43.75345,0.3984411,0.08058844,0.6272999,-2.378543
75.90305,-43.76189,0.3985515,0.08053396,0.6273736,-2.379105
75.93113,-43.79961,0.3988766,0.08047293,0.6274531,-2.379665
75.95921,-43.79433,0.3991789,0.08041239,0.6275325,-2.380225
75.98364,-43.74346,0.3992406,0.08036524,0.6275973,-2.380713
76.00807,-43.73382,0.3993729,0.08031565,0.6276644,-2.381201
76.03251,-43.76023,0.3996171,0.08026331,0.6277333,-2.381687
76.05694,-43.77868,0.3998153,0.08021294,0.6278002,-2.382174
76.08204,-43.78509,0.3999228,0.08016381,0.6278674,-2.382675
76.10715,-43.78644,0.4000171,0.08011575,0.6279332,-2.383175
76.13225,-43.76599,0.4000558,0.08007063,0.6279951,-2.383676
76.15735,-43.76123,0.4000976,0.08002545,0.6280573,-2.384177
76.18539,-43.76019,0.4002073,0.07997236,0.6281302,-2.384735
76.21343,-43.73123,0.4003347,0.07991855,0.628204,-2.385293
76.24147,-43.7062,0.4004853,0.07986321,0.6282796,-2.38585
76.26951,-43.68081,0.4006808,0.0798054,0.6283582,-2.386406
76.30457,-43.72144,0.401109,0.0797248,0.628467,-2.387099
76.33964,-43.74305,0.4014286,0.07964998,0.6285681,-2.387793
76.37471,-43.65112,0.4014602,0.07958891,0.6286515,-2.38849
76.40978,-43.60577,0.4015679,0.07952332,0.6287407,-2.389185
76.43815,-43.66277,0.4018665,0.07945973,0.6288267,-2.389744
76.46653,-43.65699,0.4020898,0.07939969,0.6289084,-2.390304
76.4949,-43.60632,0.4022579,0.07934191,0.6289876,-2.390864
76.52327,-43.59866,0.4024591,0.07928227,0.629069,-2.391424
76.55036,-43.67516,0.402728,0.07922178,0.6291515,-2.391957
76.57744,-43.70178,0.4028818,0.07916843,0.6292248,-2.392491
76.60453,-43.64103,0.4028881,0.07912388,0.629286,-2.393027
76.63161,-43.5796,0.4029668,0.07907494,0.6293529,-2.393561
76.65555,-43.60558,0.4031271,0.07902543,0.6294208,-2.394032
76.67948,-43.62458,0.4032498,0.07897798,0.6294864,-2.394503
76.70342,-43.60079,0.4034077,0.07892932,0.6295533,-2.394973
76.72736,-43.57491,0.4035971,0.07887902,0.6296223,-2.395443
76.75646,-43.54801,0.4036825,0.07882218,0.6297022,-2.396015
76.78556,-43.53417,0.4038427,0.07876352,0.6297827,-2.396586
76.81466,-43.58089,0.4042355,0.07869835,0.6298676,-2.397155
76.84376,-43.63741,0.4045218,0.07863782,0.6299477,-2.397725
76.87027,-43.65481,0.4045594,0.07859034,0.6300148,-2.398246
76.89678,-43.65306,0.4045748,0.07854483,0.6300793,-2.398767
76.92328,-43.62538,0.4045251,0.07850297,0.6301389,-2.399288
76.94979,-43.5913,0.4045212,0.07845901,0.6302012,-2.399809
76.97744,-43.57675,0.4046898,0.07840514,0.6302764,-2.400349
77.00509,-43.59392,0.4048275,0.0783533,0.6303489,-2.40089
77.03274,-43.62911,0.4048248,0.07830855,0.6304123,-2.401433
77.06038,-43.62967,0.4047671,0.07826676,0.6304723,-2.401975
77.0891,-43.62508,0.4048274,0.07821824,0.6305415,-2.402538
77.11782,-43.65124,0.4048502,0.07817222,0.6306077,-2.4031
77.14653,-43.66092,0.4047382,0.07813327,0.6306651,-2.403664
77.17525,-43.64712,0.4046139,0.07809576,0.6307208,-2.404228
77.19929,-43.64067,0.4046027,0.07806051,0.6307723,-2.404699
77.22332,-43.59663,0.4046529,0.07802248,0.6308271,-2.405169
77.24735,-43.50793,0.4047913,0.07798016,0.6308871,-2.405638
77.27139,-43.46699,0.4050296,0.07793256,0.6309534,-2.406105
77.29542,-43.47769,0.4052309,0.07788536,0.6310197,-2.406572
77.31946,-43.49379,0.4054033,0.07784021,0.6310829,-2.407039
77.34349,-43.54584,0.4056197,0.07779496,0.6311451,-2.407506
77.36753,-43.58256,0.4057585,0.07775343,0.631203,-2.407974
77.39316,-43.51561,0.4057065,0.07771606,0.6312586,-2.408474
77.41879,-43.49042,0.4057578,0.07767494,0.6313176,-2.408973
77.44441,-43.58177,0.4059831,0.07762836,0.6313812,-2.409471
77.47004,-43.64898,0.406085,0.07758784,0.631438,-2.409969
77.49171,-43.63607,0.4059974,0.07756054,0.6314793,-2.410392
77.51338,-43.6124,0.4059515,0.0775317,0.6315224,-2.410815
77.53504,-43.5468,0.4059378,0.07750154,0.6315669,-2.411237
77.55671,-43.49064,0.4060121,0.07746706,0.6316167,-2.411658
77.5797,-43.46345,0.4060967,0.07742878,0.6316724,-2.412104
77.60269,-43.43905,0.4062507,0.07738807,0.6317299,-2.412549
77.62567,-43.43791,0.4065844,0.07734116,0.6317927,-2.412992
77.64866,-43.45158,0.4069041,0.07729417,0.6318562,-2.413435
77.67147,-43.48734,0.4070435,0.07725364,0.631914,-2.413876
77.69428,-43.53247,0.407105,0.07721735,0.6319666,-2.414318
77.71709,-43.55072,0.4070978,0.07718488,0.6320142,-2.41476
77.73989,-43.53809,0.407076,0.07715337,0.6320607,-2.415202
77.76865,-43.4801,0.4071246,0.07710992,0.6321243,-2.415759
77.7974,-43.46572,0.4072301,0.07706389,0.632191,-2.416315
77.82616,-43.54228,0.4073085,0.07701969,0.6322554,-2.416871
77.85491,-43.60854,0.407246,0.07698315,0.6323106,-2.417428
77.88553,-43.61555,0.407198,0.07694501,0.6323687,-2.418022
77.91616,-43.60065,0.4071574,0.07690772,0.6324254,-2.418615
77.94678,-43.54269,0.4069789,0.07687737,0.632473,-2.41921
77.9774,-43.50578,0.4068771,0.07684354,0.632525,-2.419804
78.00381,-43.51696,0.4069899,0.07680533,0.6325813,-2.420313
78.03022,-43.55065,0.4070309,0.07677095,0.6326329,-2.420823
78.05662,-43.60868,0.4069185,0.07674426,0.6326751,-2.421335
78.08303,-43.63867,0.4067184,0.07672273,0.6327111,-2.421848
78.11315,-43.63215,0.4064664,0.07670034,0.6327497,-2.422433
78.14328,-43.59615,0.4063158,0.07667438,0.6327925,-2.423018
78.1734,-43.5188,0.4063876,0.07663932,0.6328459,-2.423599
78.20352,-43.47391,0.4065974,0.07659734,0.6329077,-2.424179
78.23536,-43.52796,0.4068404,0.07655122,0.6329756,-2.424791
78.2672,-43.58544,0.4069169,0.07651377,0.6330326,-2.425405
78.29904,-43.59503,0.4067343,0.07648908,0.6330734,-2.426021
78.33088,-43.57286,0.406538,0.07646572,0.6331128,-2.426637
78.36216,-43.55626,0.4065498,0.07643402,0.6331627,-2.427241
78.39343,-43.5689,0.4065445,0.0764036,0.633211,-2.427844
78.42471,-43.6056,0.4064535,0.07637765,0.6332539,-2.428448
78.45599,-43.5916,0.406343,0.07635342,0.6332946,-2.429052
78.49503,-43.53175,0.406164,0.07632471,0.6333436,-2.429806
78.53407,-43.51779,0.4061613,0.07628894,0.6334009,-2.430558
78.57311,-43.51545,0.4065031,0.07623981,0.6334741,-2.431306
78.61215,-43.52144,0.4068362,0.07619048,0.6335475,-2.432054
78.64647,-43.51368,0.4068776,0.07615666,0.6336007,-2.432713
78.68079,-43.48447,0.4069685,0.07612059,0.6336566,-2.433371
