t,V,m,h,n,phi
6.754869,-48.15621,0.2678375,0.1498888,0.5571864,-0.2028585
6.772715,-47.90877,0.2721764,0.1493726,0.5575921,-0.2036797
6.788935,-47.72255,0.2762804,0.1488487,0.5580113,-0.2044222
6.805156,-47.55122,0.2803918,0.1482851,0.5584678,-0.2051616
6.821376,-47.37716,0.2845272,0.1476832,0.5589603,-0.2058981
6.837596,-47.19342,0.2886687,0.1470433,0.5594886,-0.2066316
6.853816,-46.97494,0.2928076,0.1463613,0.5600564,-0.2073619
6.870036,-46.73062,0.2971572,0.1456292,0.5606716,-0.2080882
6.886256,-46.49425,0.3018133,0.1448444,0.5613372,-0.2088104
6.902476,-46.27542,0.3066131,0.1440097,0.5620502,-0.2095287
6.918669,-46.09358,0.3113443,0.1431365,0.5628002,-0.2102426
6.934861,-45.91752,0.3160313,0.1422303,0.5635828,-0.2109533
6.951053,-45.70959,0.320695,0.1412911,0.5643984,-0.2116609
6.967246,-45.49327,0.3254187,0.1403137,0.5652519,-0.2123651
6.983463,-45.29002,0.3302764,0.1392936,0.5661477,-0.2130666
6.999679,-45.07403,0.3351863,0.138237,0.5670809,-0.2137647
7.015896,-44.85448,0.3401111,0.1371455,0.56805,-0.2144592
7.032113,-44.65625,0.345072,0.1360202,0.5690547,-0.2151502
7.048329,-44.46239,0.3500836,0.1348629,0.5700934,-0.2158378
7.064546,-44.2417,0.355133,0.1336739,0.5711665,-0.2165219
7.080763,-44.01556,0.3602342,0.1324521,0.5722753,-0.2172024
7.09698,-43.81359,0.3653867,0.1311993,0.5734188,-0.2178794
7.118042,-43.56521,0.3722643,0.1295272,0.5749553,-0.2187533
7.139105,-43.32113,0.3790105,0.1278235,0.5765326,-0.2196219
7.160167,-43.09944,0.3853623,0.1261026,0.5781377,-0.220486
7.18123,-42.86471,0.3915952,0.1243555,0.5797801,-0.2213451
7.198587,-42.6288,0.3968189,0.1228875,0.5811703,-0.2220488
7.215945,-42.42653,0.4021174,0.1213976,0.5825911,-0.2227488
7.233302,-42.28621,0.4075149,0.1198903,0.5840386,-0.223445
7.250659,-42.14114,0.412717,0.1183804,0.5854986,-0.2241384
7.267943,-41.94773,0.4177537,0.1168712,0.586969,-0.224826
7.285226,-41.76033,0.4227732,0.1153528,0.5884592,-0.2255102
7.30251,-41.58714,0.4275813,0.1138362,0.5899586,-0.2261917
7.319793,-41.43201,0.432285,0.1123181,0.5914714,-0.2268702
7.336211,-41.295,0.4366836,0.1108743,0.5929214,-0.2275121
7.352628,-41.16916,0.4409703,0.1094359,0.5943768,-0.2281517
7.369046,-41.06412,0.4451912,0.1080048,0.5958355,-0.2287891
7.385463,-40.98627,0.4491786,0.1065891,0.5972896,-0.2294248
7.403179,-40.93279,0.4532075,0.1050819,0.5988506,-0.2301093
7.420896,-40.90894,0.4567672,0.1036115,0.6003854,-0.2307931
7.438612,-40.91173,0.4595983,0.1021937,0.6018761,-0.2314772
7.456329,-40.9325,0.4619144,0.1008225,0.6033293,-0.2321615
7.472672,-40.95697,0.4638161,0.09959047,0.6046453,-0.2327926
7.489014,-40.96647,0.4654101,0.09839523,0.6059312,-0.2334238
7.505357,-40.97268,0.4667163,0.0972375,0.6071855,-0.2340552
7.5217,-41.03674,0.4677069,0.09612002,0.6084046,-0.2346871
7.53958,-41.16945,0.4683041,0.09495341,0.6096865,-0.2353798
7.557459,-41.31134,0.4682577,0.09385572,0.6109012,-0.2360749
7.575339,-41.47932,0.4675373,0.09283104,0.6120428,-0.2367729
7.593218,-41.67516,0.4661972,0.0918804,0.6131091,-0.2374739
7.615034,-41.92288,0.463527,0.09082959,0.6142967,-0.2383345
7.636849,-42.252,0.4599822,0.08990041,0.6153545,-0.2392012
7.658665,-42.70129,0.4557332,0.08909853,0.6162729,-0.240075
7.68048,-43.18117,0.4501079,0.08845148,0.6170202,-0.2409583
7.699343,-43.55195,0.4438617,0.08802562,0.6175184,-0.2417309
7.718206,-43.94101,0.4370193,0.08770471,0.6178983,-0.2425105
7.737069,-44.37163,0.429679,0.08748989,0.6181577,-0.2432974
7.755932,-44.84622,0.4216175,0.08738981,0.6182871,-0.2440927
7.775303,-45.31597,0.4124602,0.08741172,0.6182792,-0.2449188
7.794675,-45.79278,0.4027456,0.08755198,0.6181368,-0.2457539
7.814047,-46.32347,0.392556,0.08781024,0.6178606,-0.2465983
7.833418,-46.86036,0.3818029,0.08819262,0.6174446,-0.2474528
7.85209,-47.32188,0.3708022,0.08868026,0.6169115,-0.2482862
7.870761,-47.83098,0.3596176,0.08927566,0.6162577,-0.2491286
7.889432,-48.41608,0.3484315,0.0899796,0.6154826,-0.2499802
7.908103,-48.96498,0.3368572,0.09080143,0.6145798,-0.250842
7.926774,-49.43248,0.3247927,0.09173752,0.6135567,-0.2517138
7.945445,-49.86801,0.3130307,0.09276269,0.6124392,-0.2525938
7.964117,-50.25493,0.3018166,0.09386635,0.6112397,-0.2534811
7.982788,-50.65529,0.2910186,0.09504595,0.6099629,-0.2543757
7.999915,-51.04902,0.2813926,0.09619699,0.6087251,-0.2552029
8.017043,-51.42525,0.271995,0.0974172,0.6074161,-0.2560367
8.03417,-51.78896,0.2627227,0.0987054,0.6060353,-0.2568768
8.051298,-52.11974,0.2537389,0.1000528,0.6045999,-0.2577228
8.065102,-52.34877,0.2468677,0.1011736,0.6034158,-0.2584082
8.078905,-52.5594,0.2403508,0.1023217,0.6022074,-0.2590966
8.092709,-52.76025,0.2342098,0.1034942,0.600978,-0.2597876
8.106513,-52.9534,0.2284078,0.1046895,0.5997296,-0.2604814
8.124522,-53.18065,0.2213885,0.1062792,0.5980777,-0.2613901
8.142532,-53.38688,0.2149084,0.1078995,0.5964016,-0.2623025
8.160542,-53.57591,0.2088538,0.1095463,0.5947046,-0.2632185
8.178551,-53.72452,0.2033389,0.1112111,0.5929977,-0.2641373
8.193958,-53.81185,0.1991602,0.112641,0.5915397,-0.264925
8.209365,-53.88973,0.1954309,0.1140716,0.5900864,-0.2657139
8.224772,-53.96343,0.1921223,0.1155004,0.5886401,-0.2665037
8.240179,-54.02362,0.1891761,0.1169264,0.5872019,-0.2672944
8.261571,-54.06182,0.1856745,0.1188959,0.585224,-0.2683934
8.282962,-54.07245,0.1828614,0.1208406,0.5832795,-0.2694926
8.304354,-54.07607,0.1806465,0.1227532,0.581375,-0.2705915
8.325745,-54.06944,0.1789418,0.1246333,0.5795108,-0.2716901
8.341851,-54.05364,0.1779597,0.1260266,0.5781343,-0.2725169
8.357956,-54.01791,0.1772281,0.1273967,0.5767848,-0.2733431
8.374061,-53.95528,0.1767475,0.1287404,0.5754649,-0.2741686
8.390166,-53.8828,0.1765426,0.1300524,0.5741793,-0.2749928
8.406271,-53.81602,0.1766164,0.1313291,0.5729311,-0.2758156
8.422377,-53.75334,0.1768606,0.1325754,0.5717157,-0.2766373
8.438482,-53.69525,0.1772094,0.1337938,0.5705306,-0.277458
8.454587,-53.63043,0.1776748,0.1349826,0.569377,-0.2782776
8.47465,-53.51931,0.1783728,0.1364186,0.5679872,-0.2792968
8.494712,-53.39736,0.1793659,0.1377979,0.5666554,-0.2803134
8.514775,-53.28404,0.1807671,0.1391157,0.565385,-0.281327
8.534838,-53.17519,0.1823153,0.1403774,0.5641715,-0.2823381
8.551548,-53.06571,0.1835569,0.1413887,0.5632016,-0.2831786
8.568258,-52.93341,0.1849609,0.1423558,0.5622753,-0.2840169
8.584969,-52.78828,0.186581,0.1432742,0.5613965,-0.2848527
8.601679,-52.64062,0.1883835,0.1441427,0.5605664,-0.2856858
8.620093,-52.47844,0.1905023,0.1450417,0.5597077,-0.286601
8.638507,-52.32998,0.1927542,0.1458838,0.5589038,-0.2875131
8.656922,-52.20363,0.1950965,0.1466746,0.5581494,-0.2884225
8.675336,-52.08362,0.1974369,0.1474176,0.5574411,-0.2893295
8.695064,-51.9094,0.2000408,0.1481544,0.5567387,-0.2902981
8.714791,-51.73741,0.2027437,0.1488278,0.5560964,-0.2912631
8.734519,-51.60936,0.2053991,0.1494436,0.5555085,-0.292225
8.754246,-51.47021,0.2080417,0.1500053,0.5549716,-0.293184
8.771268,-51.32668,0.210305,0.1504468,0.5545489,-0.2940091
8.788289,-51.16426,0.212734,0.1508392,0.554172,-0.2948313
8.805311,-50.95885,0.2155134,0.1511738,0.5538487,-0.29565
8.822332,-50.76399,0.2185006,0.1514486,0.5535803,-0.2964653
8.836774,-50.63705,0.2210099,0.1516411,0.55339,-0.2971546
8.851216,-50.50775,0.2235352,0.1518008,0.5532297,-0.297842
8.865658,-50.37484,0.2260895,0.1519275,0.5530997,-0.2985274
8.880099,-50.24925,0.2286573,0.1520223,0.5529991,-0.2992108
8.894791,-50.13455,0.231247,0.152088,0.5529248,-0.2999042
8.909483,-49.99801,0.2338511,0.1521218,0.5528796,-0.3005956
8.924175,-49.83439,0.2365192,0.1521209,0.552866,-0.3012848
8.938868,-49.68518,0.2392699,0.1520829,0.5528862,-0.3019716
8.95356,-49.55406,0.2420326,0.152011,0.5529372,-0.3026563
8.968252,-49.40461,0.2448377,0.1519058,0.5530186,-0.3033387
8.982944,-49.25518,0.2477387,0.1517649,0.5531325,-0.3040189
8.997636,-49.12673,0.2506647,0.1515915,0.5532758,-0.3046968
9.014793,-48.97401,0.2540066,0.1513549,0.5534741,-0.3054861
9.03195,-48.81704,0.2573498,0.1510788,0.5537085,-0.3062727
9.049108,-48.68075,0.2607197,0.1507617,0.5539801,-0.3070564
9.066265,-48.53611,0.2640697,0.1504083,0.5542847,-0.3078375
9.086704,-48.36221,0.2680882,0.14994,0.5546909,-0.3087645
9.107143,-48.20629,0.2720452,0.149426,0.555139,-0.309688
9.127582,-48.034,0.27583,0.1488742,0.555622,-0.3106083
9.148021,-47.85288,0.279625,0.1482758,0.5561479,-0.3115249
9.168739,-47.67099,0.2836975,0.1476126,0.5567331,-0.3124497
9.189457,-47.49567,0.2877672,0.1469038,0.5573607,-0.3133707
9.210175,-47.33694,0.2917169,0.1461552,0.5580259,-0.3142881
9.230894,-47.17704,0.2956173,0.1453678,0.5587276,-0.315202
9.250102,-47.04342,0.2994253,0.1445944,0.5594187,-0.3160458
9.26931,-46.88716,0.303183,0.143794,0.5601362,-0.3168866
9.288518,-46.66904,0.3067549,0.1429735,0.5608745,-0.3177246
9.307726,-46.45137,0.310521,0.1421041,0.5616593,-0.3185584
9.323871,-46.28788,0.3138994,0.1413243,0.5623645,-0.3192558
9.340016,-46.11178,0.3174201,0.1405155,0.5630986,-0.3199503
9.356161,-45.95239,0.3212236,0.1396767,0.563863,-0.3206416
9.372307,-45.8254,0.3250187,0.1388128,0.5646524,-0.3213304
9.386924,-45.68881,0.3282598,0.1380133,0.5653841,-0.3219523
9.401541,-45.53855,0.3315337,0.1371937,0.5661363,-0.322572
9.416159,-45.42122,0.3348396,0.1363546,0.5669086,-0.3231896
9.430776,-45.32114,0.3380893,0.1355028,0.5676946,-0.3238054
9.450439,-45.15305,0.3422315,0.1343458,0.568766,-0.3246314
9.470102,-44.99563,0.3463751,0.1331656,0.5698634,-0.3254541
9.489765,-44.87487,0.3506161,0.1319621,0.5709873,-0.3262734
9.509429,-44.76183,0.3546849,0.130749,0.5721247,-0.32709
9.528609,-44.64577,0.3585111,0.129556,0.5732481,-0.3278842
9.54779,-44.50682,0.3622473,0.1283551,0.574384,-0.3286757
9.566971,-44.32966,0.3657388,0.1271541,0.5755252,-0.329465
9.586152,-44.17718,0.369276,0.1259357,0.5766885,-0.3302511
9.603074,-44.10237,0.372487,0.1248451,0.5777344,-0.3309421
9.619997,-44.04105,0.3754901,0.1237611,0.5787781,-0.3316318
9.636919,-43.98398,0.3782961,0.122686,0.5798177,-0.3323204
9.653842,-43.93495,0.3808919,0.1216221,0.5808508,-0.333008
9.678381,-43.87378,0.3840928,0.1201092,0.5823274,-0.3340039
9.702919,-43.79914,0.3870604,0.1186197,0.5837904,-0.3349976
9.727458,-43.72669,0.3900979,0.1171458,0.5852475,-0.3359889
9.751997,-43.71009,0.3927975,0.1157042,0.5866816,-0.3369787
9.768607,-43.74698,0.3941928,0.1147601,0.5876259,-0.3376488
9.785218,-43.78268,0.395254,0.113848,0.5885417,-0.3383195
9.801829,-43.80661,0.395938,0.112971,0.5894259,-0.3389908
9.818439,-43.83918,0.3963904,0.1121226,0.5902847,-0.3396626
9.83505,-43.91938,0.3966828,0.1113018,0.5911188,-0.3403348
9.851661,-44.01667,0.396607,0.1105221,0.5919141,-0.3410084
9.868271,-44.10579,0.3961268,0.1097872,0.5926663,-0.3416837
9.884882,-44.20875,0.3953338,0.1090942,0.593378,-0.3423605
9.905354,-44.36329,0.393997,0.1082976,0.5941993,-0.3431969
9.925827,-44.5418,0.3921259,0.1075739,0.5949483,-0.3440367
9.9463,-44.76343,0.389668,0.1069289,0.5956182,-0.3448803
9.966772,-45.00705,0.3865966,0.1063697,0.596201,-0.3457284
9.992032,-45.26701,0.3819528,0.1058,0.5967969,-0.3467815
10.01729,-45.6114,0.3766002,0.1053624,0.5972563,-0.3478423
10.04255,-46.10205,0.3705242,0.1050718,0.5975624,-0.3489122
10.06781,-46.58215,0.3632182,0.1049562,0.5976857,-0.3499935
10.09117,-46.95365,0.3557,0.1049937,0.5976489,-0.3510035
10.11453,-47.32484,0.3478319,0.1051522,0.5974851,-0.3520219
10.13788,-47.66656,0.339371,0.105439,0.5971862,-0.3530493
10.16124,-48.03654,0.330756,0.1058371,0.5967715,-0.354085
10.18038,-48.37877,0.3236948,0.1062428,0.5963501,-0.35494
10.19952,-48.70215,0.3165054,0.1067281,0.5958465,-0.3558012
10.21866,-49.01097,0.3093818,0.1072859,0.5952681,-0.3566681
10.2378,-49.32862,0.3022431,0.1079155,0.5946167,-0.3575408
10.25655,-49.63671,0.2951542,0.1086031,0.593907,-0.3584013
10.2753,-49.95654,0.2880378,0.1093608,0.5931272,-0.3592676
10.29404,-50.31169,0.2808576,0.1101904,0.5922759,-0.3601399
10.31279,-50.65524,0.2736,0.1110947,0.591351,-0.3610186
10.33515,-51.00015,0.2650741,0.1122616,0.5901621,-0.3620745
10.35752,-51.32656,0.2568268,0.11351,0.5888956,-0.3631377
10.37988,-51.64161,0.2488464,0.1148342,0.5875582,-0.3642079
10.40225,-51.92536,0.2412606,0.1162257,0.5861594,-0.3652846
10.42465,-52.16668,0.2341593,0.1176769,0.5847073,-0.3663689
10.44706,-52.41202,0.2275525,0.1191783,0.5832122,-0.3674586
10.46947,-52.66455,0.2214452,0.120725,0.5816794,-0.3685532
10.49187,-52.86814,0.2157527,0.122314,0.5801124,-0.3696526
10.51743,-53.04453,0.2099598,0.1241614,0.5783008,-0.3709113
10.54298,-53.17368,0.204929,0.1260257,0.5764815,-0.3721735
10.56854,-53.21673,0.2005483,0.1278902,0.5746694,-0.3734379
10.5941,-53.21885,0.1971181,0.1297277,0.5728922,-0.3747027
10.6152,-53.25762,0.1949755,0.131218,0.5714581,-0.3757472
10.63631,-53.31224,0.1931269,0.1326977,0.5700399,-0.3767924
10.65741,-53.34872,0.1915816,0.1341661,0.5686382,-0.3778383
10.67852,-53.35271,0.1902919,0.135617,0.5672585,-0.3788844
10.6984,-53.33266,0.1893386,0.1369585,0.5659875,-0.3798695
10.71828,-53.30786,0.1886566,0.1382728,0.5647466,-0.380854
10.73816,-53.28429,0.1881846,0.1395598,0.5635357,-0.3818378
10.75804,-53.25083,0.1879133,0.1408178,0.562356,-0.3828208
10.77586,-53.20722,0.1878899,0.1419164,0.5613289,-0.3837006
10.79367,-53.15796,0.1880189,0.1429873,0.5603306,-0.3845795
10.81148,-53.10192,0.1882447,0.1440304,0.559361,-0.3854573
10.82929,-53.03961,0.188614,0.1450427,0.5584225,-0.3863339
10.8471,-52.95491,0.1892374,0.1460197,0.5575198,-0.387209
10.86491,-52.85868,0.1900424,0.1469589,0.5566538,-0.3880824
10.88273,-52.77213,0.190946,0.1478598,0.5558245,-0.3889539
10.90054,-52.68834,0.191956,0.1487231,0.555032,-0.3898237
10.91595,-52.61175,0.1929363,0.1494406,0.5543755,-0.3905751
10.93137,-52.51751,0.1940176,0.1501278,0.5537482,-0.3913251
10.94678,-52.39835,0.1952274,0.1507814,0.5531528,-0.3920734
10.9622,-52.28397,0.1965812,0.1513988,0.5525915,-0.3928198
10.98533,-52.18328,0.1988646,0.1522623,0.5518089,-0.3939368
11.00847,-52.0649,0.2011034,0.153069,0.5510799,-0.3950509
11.03161,-51.87802,0.2031883,0.1538204,0.5504025,-0.3961621
11.05474,-51.69444,0.2055143,0.1544932,0.5497981,-0.3972691
11.07376,-51.60532,0.2077464,0.1549818,0.5493609,-0.3981755
11.09277,-51.4774,0.2099743,0.1554279,0.5489629,-0.3990795
11.11179,-51.28369,0.2122529,0.1558247,0.54861,-0.3999807
11.1308,-51.10096,0.2147556,0.1561589,0.5483139,-0.4008782
11.14989,-50.95702,0.2174497,0.1564342,0.5480714,-0.4017757
11.16898,-50.8232,0.2201457,0.1566626,0.5478713,-0.4026705
11.18806,-50.71833,0.2228508,0.1568453,0.5477125,-0.4035625
11.20715,-50.59503,0.225505,0.1569873,0.5475903,-0.4044521
11.22985,-50.43357,0.2285661,0.1571036,0.5474922,-0.405507
11.25255,-50.28023,0.2316898,0.1571571,0.5474504,-0.406558
11.27526,-50.0932,0.2349638,0.1571456,0.5474667,-0.4076049
11.29796,-49.89712,0.2383813,0.157064,0.5475456,-0.4086473
11.31923,-49.72483,0.2414903,0.1569302,0.5476705,-0.4096201
11.34049,-49.58868,0.2446393,0.1567464,0.54784,-0.4105895
11.36176,-49.49651,0.2479668,0.1565125,0.5480545,-0.4115553
11.38303,-49.36382,0.2511748,0.1562394,0.5483037,-0.4125184
11.40108,-49.19914,0.2537119,0.1559758,0.5485431,-0.4133336
11.41913,-49.09004,0.2563085,0.1556772,0.5488136,-0.4141464
11.43719,-49.03066,0.2588976,0.1553518,0.549108,-0.4149571
11.45524,-48.93075,0.2613696,0.1550063,0.5494202,-0.4157661
11.47439,-48.77553,0.2639976,0.1546076,0.5497801,-0.416622
11.49355,-48.6585,0.266684,0.1541736,0.5501714,-0.4174752
11.5127,-48.55391,0.2692981,0.1537142,0.5505856,-0.4183262
11.53186,-48.43161,0.271888,0.1532279,0.5510238,-0.4191749
11.55696,-48.26284,0.2755902,0.1525303,0.5516522,-0.4202828
11.58207,-48.05361,0.2794471,0.1517695,0.5523378,-0.4213855
11.60718,-47.78509,0.2833055,0.1509495,0.5530775,-0.4224832
11.63229,-47.56535,0.2874733,0.1500528,0.5538869,-0.4235748
11.65443,-47.44573,0.2913581,0.1492051,0.5546528,-0.4245325
11.67656,-47.3187,0.2950455,0.1483326,0.5554419,-0.4254874
11.6987,-47.18783,0.2985995,0.1474358,0.5562543,-0.4264393
11.72084,-47.04786,0.302089,0.1465108,0.5570935,-0.427388
11.74003,-46.94134,0.3050686,0.1456866,0.5578424,-0.4282075
11.75921,-46.8512,0.3079428,0.1448486,0.5586049,-0.429025
11.7784,-46.75124,0.3107125,0.1439983,0.55938,-0.4298404
11.79758,-46.63618,0.3134411,0.1431331,0.5601702,-0.4306537
11.81677,-46.55468,0.3161742,0.1422528,0.5609757,-0.4314648
11.83595,-46.49178,0.3187437,0.1413698,0.5617852,-0.4322744
11.85513,-46.40195,0.3211071,0.1404873,0.5625962,-0.4330825
11.87432,-46.29246,0.3234456,0.1395946,0.5634181,-0.4338886
11.89483,-46.17374,0.3258836,0.1386245,0.5643133,-0.4347483
11.91535,-46.0661,0.328423,0.1376415,0.565223,-0.4356054
11.93586,-45.98445,0.3312696,0.1366441,0.5661494,-0.4364598
11.95637,-45.90992,0.3340072,0.1356418,0.5670828,-0.4373122
11.97331,-45.86416,0.3359158,0.1348183,0.567851,-0.4380152
11.99024,-45.8088,0.3377495,0.1339966,0.5686193,-0.4387171
12.00718,-45.71699,0.3395666,0.1331747,0.5693896,-0.4394178
12.02412,-45.64536,0.3413979,0.1323492,0.5701654,-0.4401171
12.04358,-45.60025,0.3433712,0.1314041,0.5710559,-0.4409196
12.06305,-45.60067,0.345078,0.1304776,0.5719315,-0.4417217
12.08251,-45.68018,0.3464618,0.1295784,0.5727834,-0.4425239
12.10198,-45.74568,0.3473488,0.1287208,0.5735979,-0.4433271
12.12192,-45.75397,0.3478618,0.1278791,0.5743993,-0.4441508
12.14186,-45.76385,0.3482565,0.1270609,0.5751803,-0.4449744
12.1618,-45.76737,0.3485226,0.1262698,0.5759374,-0.4457983
12.18175,-45.7931,0.3486666,0.1255041,0.576672,-0.4466225
12.20373,-45.86316,0.3486921,0.1246915,0.5774536,-0.4475313
12.22571,-45.95281,0.348314,0.12393,0.5781878,-0.4484418
12.24769,-46.0601,0.3473832,0.1232288,0.5788649,-0.4493545
12.26967,-46.17682,0.3460682,0.1225855,0.5794873,-0.4502695
12.28581,-46.25684,0.344907,0.1221479,0.5799111,-0.450943
12.30195,-46.36661,0.3435791,0.1217439,0.5803026,-0.4516179
12.3181,-46.52117,0.342127,0.1213768,0.5806586,-0.4522945
12.33424,-46.67217,0.3403667,0.1210526,0.5809727,-0.4529733
12.35038,-46.80439,0.3383066,0.1207689,0.5812472,-0.4536544
12.36652,-46.94096,0.3360665,0.1205239,0.5814838,-0.4543376
12.38266,-47.07135,0.3335764,0.1203212,0.5816788,-0.4550231
12.3988,-47.22216,0.3309222,0.1201576,0.5818353,-0.4557107
12.41617,-47.43439,0.3279771,0.1200238,0.5819622,-0.4564531
12.43353,-47.6359,0.3247151,0.1199474,0.5820324,-0.4571989
12.4509,-47.80103,0.3210961,0.1199298,0.5820439,-0.4579483
12.46826,-47.96929,0.3173649,0.1199575,0.5820108,-0.4587006
12.48463,-48.15234,0.313874,0.1200181,0.5819457,-0.4594118
12.50099,-48.32007,0.3102878,0.1201201,0.5818397,-0.4601258
12.51735,-48.47712,0.306648,0.1202619,0.5816943,-0.4608425
12.53372,-48.64594,0.3029784,0.1204411,0.5815121,-0.4615618
12.55352,-48.90041,0.2984247,0.120712,0.5812385,-0.4624361
12.57333,-49.16787,0.2936036,0.1210535,0.5808955,-0.4633154
12.59313,-49.41222,0.288532,0.1214662,0.5804828,-0.4641998
12.61294,-49.63747,0.2833902,0.1219406,0.58001,-0.4650888
12.63865,-49.93983,0.2765767,0.1226446,0.5793112,-0.4662499
12.66437,-50.21458,0.2699344,0.1234365,0.5785279,-0.4674178
12.69009,-50.44862,0.2638558,0.1242974,0.5776793,-0.4685915
12.7158,-50.69646,0.2580269,0.1252278,0.5767654,-0.4697712
12.73643,-50.91073,0.2532998,0.12603,0.5759805,-0.4707219
12.75705,-51.11501,0.2486192,0.1268816,0.5751499,-0.4716768
12.77768,-51.32012,0.2439536,0.1277812,0.5742754,-0.4726359
12.7983,-51.49863,0.2394296,0.1287221,0.5733638,-0.4735987
12.81912,-51.65153,0.2352252,0.1297012,0.5724183,-0.4745735
12.83993,-51.81296,0.2312167,0.130712,0.5714456,-0.4755514
12.86075,-51.97251,0.2272711,0.1317571,0.570443,-0.4765326
12.88157,-52.10895,0.2235171,0.1328297,0.5694178,-0.4775167
12.90141,-52.20826,0.2203037,0.1338659,0.5684309,-0.4784568
12.92125,-52.29554,0.2173626,0.1349127,0.5674371,-0.4793986
12.94109,-52.37458,0.2146517,0.1359679,0.5664386,-0.4803419
12.96093,-52.43681,0.2122092,0.1370266,0.5654402,-0.4812864
12.98379,-52.46689,0.2099173,0.1382377,0.5643019,-0.4823752
13.00666,-52.49889,0.2079786,0.1394388,0.563177,-0.4834647
13.02952,-52.55637,0.2061665,0.1406338,0.5620618,-0.4845549
13.05238,-52.59027,0.2045626,0.1418206,0.5609582,-0.4856459
13.07145,-52.5677,0.2035367,0.1427971,0.5600536,-0.4865561
13.09052,-52.54162,0.2027956,0.143751,0.5591724,-0.4874656
13.10959,-52.52466,0.2023107,0.1446795,0.5583171,-0.4883743
13.12866,-52.50433,0.2019979,0.1455867,0.5574839,-0.4892824
13.15078,-52.48426,0.2016581,0.14662,0.556538,-0.4903354
13.1729,-52.43154,0.2015939,0.1476195,0.5556261,-0.4913873
13.19502,-52.31618,0.2020346,0.1485708,0.5547609,-0.4924369
13.21714,-52.20372,0.2028508,0.1494668,0.553949,-0.493484
13.23515,-52.18284,0.2035301,0.1501625,0.5533205,-0.4943348
13.25316,-52.14952,0.2042027,0.1508388,0.5527111,-0.4951849
13.27117,-52.06198,0.2049441,0.151493,0.5521233,-0.4960341
13.28918,-51.97673,0.2058249,0.152115,0.551566,-0.4968818
13.30717,-51.89974,0.2067865,0.1527022,0.5510414,-0.4977271
13.32517,-51.80804,0.2078602,0.1532573,0.550547,-0.4985708
13.34316,-51.73639,0.2091163,0.1537766,0.550086,-0.4994126
13.36116,-51.65015,0.2104517,0.1542628,0.5496556,-0.5002526
13.3802,-51.54574,0.2118759,0.154743,0.5492322,-0.5011399
13.39925,-51.46545,0.2133736,0.1551867,0.5488424,-0.5020252
13.41829,-51.38433,0.2149104,0.1555971,0.5484833,-0.5029088
13.43733,-51.29665,0.2164643,0.1559752,0.5481538,-0.5037906
13.46083,-51.21434,0.2184714,0.1563955,0.5477896,-0.5048761
13.48432,-51.10211,0.2204777,0.1567691,0.5474679,-0.505959
13.50782,-50.91839,0.2224782,0.1570909,0.5471931,-0.5070388
13.53132,-50.73135,0.2247997,0.1573384,0.5469852,-0.5081142
