t,V,m,h,n,phi
6.340125,-61.43031,0.09790251,0.1033979,0.6186091,-0.1865618
6.35915,-61.54529,0.09296432,0.107302,0.614622,-0.1876959
6.37578,-61.58072,0.08963057,0.110701,0.6111763,-0.1886884
6.392411,-61.59299,0.08702585,0.1140737,0.6077748,-0.1896811
6.409041,-61.57761,0.08497907,0.1174151,0.60442,-0.1906737
6.425672,-61.54576,0.08345628,0.1207202,0.6011169,-0.1916658
6.440818,-61.48733,0.08249783,0.1236946,0.5981573,-0.1925686
6.455964,-61.42426,0.08186027,0.1266307,0.5952455,-0.1934703
6.47111,-61.38303,0.0814954,0.1295271,0.5923823,-0.194371
6.486257,-61.31919,0.08132461,0.1323855,0.589566,-0.1952706
6.504934,-61.17337,0.08135163,0.1358511,0.5861628,-0.196378
6.523612,-61.01159,0.08174313,0.1392366,0.5828464,-0.1974823
6.54229,-60.84659,0.08247957,0.1425387,0.5796186,-0.1985833
6.560968,-60.68792,0.08342493,0.1457597,0.5764775,-0.1996811
6.577539,-60.5469,0.08434691,0.1485525,0.5737608,-0.2006525
6.594111,-60.38283,0.08539647,0.1512798,0.5711126,-0.2016211
6.610683,-60.19514,0.08658751,0.1539373,0.568536,-0.2025867
6.627255,-60.00782,0.08792367,0.1565223,0.5660327,-0.2035491
6.642359,-59.8617,0.08922368,0.1588177,0.5638126,-0.2044235
6.657462,-59.71134,0.09056974,0.1610582,0.5616487,-0.2052956
6.672566,-59.53888,0.09198011,0.1632418,0.5595422,-0.2061651
6.68767,-59.35728,0.09347444,0.1653655,0.5574953,-0.2070318
6.702774,-59.17211,0.09505107,0.167427,0.5555094,-0.2078956
6.717878,-58.97825,0.09672077,0.1694258,0.5535846,-0.2087565
6.732982,-58.78768,0.09849191,0.171361,0.5517213,-0.2096142
6.748086,-58.60161,0.1003316,0.173234,0.5499183,-0.210469
6.765478,-58.37872,0.102461,0.1753164,0.5479145,-0.2114497
6.782871,-58.18994,0.1046345,0.1773224,0.5459848,-0.2124268
6.800263,-58.04267,0.1068623,0.1792558,0.5441255,-0.2134005
6.817656,-57.85165,0.1090657,0.18112,0.5423338,-0.2143709
6.833933,-57.62963,0.111132,0.1827953,0.5407235,-0.2152757
6.85021,-57.42571,0.1133142,0.1843981,0.5391815,-0.216177
6.866487,-57.21315,0.1155989,0.1859305,0.5377054,-0.2170747
6.882764,-56.9953,0.1179675,0.1873915,0.536296,-0.2179688
6.899561,-56.77788,0.1204731,0.1888247,0.5349105,-0.2188877
6.916358,-56.58432,0.1230099,0.190187,0.533591,-0.2198031
6.933155,-56.41395,0.1255538,0.1914808,0.532335,-0.220715
6.949952,-56.22237,0.1280884,0.1927094,0.5311396,-0.2216237
6.965064,-56.02246,0.1303931,0.1937569,0.5301174,-0.2224384
6.980177,-55.82477,0.1327874,0.1947435,0.5291502,-0.2232499
6.99529,-55.62666,0.1352758,0.1956692,0.5282378,-0.2240582
7.010403,-55.4382,0.1378178,0.1965364,0.527378,-0.2248635
7.025515,-55.26609,0.14031,0.19735,0.5265666,-0.225666
7.040628,-55.08014,0.1428509,0.1981093,0.5258038,-0.2264657
7.055741,-54.87518,0.1455355,0.1988113,0.525092,-0.2272622
7.070853,-54.68684,0.1482803,0.1994548,0.5244318,-0.2280556
7.084252,-54.5354,0.150682,0.1999793,0.523887,-0.2287568
7.097652,-54.39186,0.1530602,0.2004656,0.5233761,-0.2294559
7.111051,-54.26655,0.1553937,0.2009153,0.5228975,-0.2301531
7.12445,-54.12223,0.157704,0.2013285,0.5224513,-0.2308483
7.139144,-53.95798,0.1602445,0.2017361,0.5220015,-0.2316083
7.153838,-53.7921,0.1628287,0.2020961,0.5215933,-0.2323657
7.168532,-53.59101,0.1654938,0.2024082,0.5212266,-0.2331205
7.183226,-53.40386,0.1682389,0.202668,0.5209047,-0.2338724
7.19772,-53.24714,0.1709521,0.2028752,0.5206292,-0.2346115
7.212215,-53.0634,0.173705,0.2030355,0.5203937,-0.2353479
7.226709,-52.86732,0.1765622,0.2031444,0.5202019,-0.2360814
7.241204,-52.68485,0.1794969,0.2032023,0.5200532,-0.2368121
7.258232,-52.4968,0.182992,0.2032104,0.5199291,-0.2376671
7.27526,-52.31078,0.1864593,0.2031612,0.5198535,-0.2385188
7.292288,-52.12339,0.1898398,0.2030592,0.5198227,-0.2393673
7.309316,-51.94189,0.1932084,0.2029016,0.5198386,-0.2402126
7.326026,-51.76718,0.196606,0.2026889,0.5199025,-0.2410388
7.342737,-51.56806,0.2000264,0.2024224,0.5200116,-0.2418617
7.359447,-51.34055,0.2034729,0.2020996,0.5201679,-0.2426812
7.376158,-51.10628,0.2070685,0.2017101,0.5203793,-0.2434967
7.392639,-50.88313,0.2107912,0.2012564,0.5206447,-0.244297
7.40912,-50.66308,0.2146227,0.2007415,0.5209608,-0.2450935
7.425601,-50.44614,0.218585,0.2001665,0.5213266,-0.2458862
7.442082,-50.2174,0.2226433,0.1995301,0.5217429,-0.2466751
7.459736,-49.97155,0.2269666,0.1987803,0.522244,-0.247516
7.47739,-49.74496,0.2314148,0.1979658,0.5227993,-0.2483526
7.495044,-49.52498,0.2360893,0.1970896,0.5234075,-0.2491847
7.512697,-49.30286,0.2407855,0.1961514,0.5240664,-0.2500128
7.527835,-49.08244,0.2447433,0.195295,0.5246728,-0.2507197
7.542973,-48.86841,0.2487953,0.1943889,0.5253201,-0.2514232
7.558111,-48.69379,0.2529126,0.1934362,0.5260063,-0.2521235
7.573249,-48.51348,0.2570214,0.192444,0.5267254,-0.2528209
7.591703,-48.21764,0.2619191,0.1911758,0.5276493,-0.2536671
7.610156,-47.92841,0.2671299,0.1898362,0.5286358,-0.2545078
7.62861,-47.68306,0.2728412,0.1884299,0.5296842,-0.2553426
7.647064,-47.43345,0.2786153,0.1869541,0.5307902,-0.2561725
7.661962,-47.20902,0.2831283,0.1857082,0.531725,-0.2568392
7.67686,-46.98605,0.2877387,0.1844175,0.5326982,-0.2575025
7.691758,-46.7528,0.2924257,0.1830842,0.5337084,-0.2581624
7.706656,-46.51495,0.2972264,0.1817053,0.5347582,-0.2588187
7.726686,-46.18891,0.3039318,0.1797743,0.5362372,-0.2596952
7.746716,-45.85051,0.3108619,0.177759,0.5377907,-0.2605648
7.766746,-45.50728,0.3179918,0.1756611,0.5394185,-0.2614276
7.786776,-45.1554,0.325367,0.1734785,0.5411233,-0.2622832
7.811919,-44.68461,0.3352086,0.1706044,0.5433865,-0.2633461
7.837061,-44.17561,0.3455482,0.167585,0.5457858,-0.2643966
7.862203,-43.63363,0.3562677,0.1644248,0.548321,-0.2654342
7.887345,-43.07328,0.3676518,0.1611076,0.5510096,-0.2664579
7.910918,-42.50642,0.37906,0.1578461,0.5536815,-0.267404
7.934491,-41.88974,0.3912542,0.1544291,0.5565124,-0.2683358
7.958064,-41.25292,0.4044046,0.1508453,0.5595181,-0.2692523
7.981636,-40.60623,0.418297,0.1471076,0.5626942,-0.2701533
7.999941,-40.07866,0.4295422,0.1441046,0.5652785,-0.2708421
8.018246,-39.53965,0.4411751,0.1410168,0.5679672,-0.2715211
8.036551,-38.99985,0.453069,0.1378534,0.5707562,-0.2721903
8.054857,-38.42515,0.4653512,0.1346113,0.5736537,-0.2728493
8.073162,-37.81901,0.4783293,0.131276,0.5766802,-0.2734967
8.091467,-37.20048,0.4917203,0.1278647,0.5798236,-0.2741328
8.109772,-36.55269,0.5052899,0.1243942,0.5830734,-0.2747579
8.128077,-35.8953,0.5192488,0.1208586,0.5864456,-0.2753712
8.145763,-35.297,0.5332556,0.1173804,0.5898301,-0.2759517
8.163449,-34.67488,0.5474305,0.1138654,0.5933182,-0.2765213
8.181135,-34.00035,0.5616838,0.1103237,0.5969062,-0.2770798
8.19882,-33.35967,0.5760962,0.1067589,0.6006004,-0.2776267
8.216287,-32.8121,0.5902723,0.1032371,0.6043376,-0.2781563
8.233753,-32.30433,0.604141,0.09973946,0.6081373,-0.2786765
8.251219,-31.85017,0.6176729,0.09627833,0.6119888,-0.2791878
8.268686,-31.44894,0.6305963,0.09287637,0.6158681,-0.2796914
8.287897,-31.0886,0.6438233,0.08922794,0.6201369,-0.2802382
8.307109,-30.80497,0.6559919,0.08569122,0.6243868,-0.2807785
8.32632,-30.59968,0.6669433,0.08228526,0.6285878,-0.2813142
8.345532,-30.54743,0.6764772,0.07903039,0.6327043,-0.2818473
8.367892,-30.70905,0.6851675,0.0754747,0.6373138,-0.2824694
8.390251,-31.06185,0.6911918,0.07219235,0.6416714,-0.283097
8.412611,-31.61347,0.6946023,0.06919634,0.6457337,-0.2837335
8.434971,-32.33203,0.6948878,0.06651589,0.6494353,-0.2843839
8.455277,-33.11286,0.6919538,0.06437825,0.652433,-0.2849907
8.475583,-34.01124,0.6864125,0.06251519,0.6550766,-0.2856143
8.495889,-35.01441,0.6784205,0.06092647,0.6573526,-0.2862565
8.516195,-36.1418,0.6675931,0.05962557,0.6592351,-0.2869203
8.536096,-37.4025,0.6538905,0.05864497,0.6606723,-0.2875945
8.555997,-38.69786,0.6372003,0.0579577,0.6616965,-0.2882938
8.575898,-39.96343,0.6175878,0.05756132,0.6623106,-0.2890192
8.595799,-41.30223,0.5954083,0.05744561,0.6625325,-0.2897707
8.615338,-42.72154,0.5709158,0.05761245,0.6623671,-0.2905353
8.634877,-44.15724,0.5440649,0.05806199,0.6618145,-0.2913276
8.654416,-45.62276,0.5155067,0.05878659,0.6608899,-0.2921473
8.673955,-47.093,0.4849035,0.05979464,0.6596029,-0.2929955
8.690803,-48.3416,0.4567859,0.06089623,0.6582109,-0.29375
8.70765,-49.58776,0.4278101,0.06220709,0.6565693,-0.2945255
8.724498,-50.82181,0.3983196,0.06372632,0.6546889,-0.2953216
8.741345,-52.00346,0.3686784,0.06545064,0.6525843,-0.296138
8.764159,-53.45233,0.3291488,0.06809586,0.6494153,-0.2972737
8.786973,-54.79179,0.2915611,0.07106779,0.6459283,-0.298441
8.809787,-56.0545,0.2567957,0.07434231,0.6421662,-0.2996373
8.8326,-57.18646,0.2251804,0.07790422,0.6381661,-0.3008604
8.85604,-58.12322,0.1962851,0.08183062,0.6338572,-0.3021417
8.879479,-58.90763,0.1717101,0.08596474,0.6294085,-0.3034429
8.902918,-59.60448,0.1514255,0.09026601,0.6248619,-0.3047606
8.926357,-60.19638,0.134714,0.09471293,0.6202427,-0.3060928
8.947328,-60.58191,0.1223542,0.09879272,0.6160712,-0.3072953
8.968299,-60.87353,0.1123355,0.1029238,0.6118957,-0.3085046
8.989271,-61.11046,0.1042392,0.107079,0.6077355,-0.3097188
9.010242,-61.27809,0.09785241,0.1112454,0.603605,-0.310937
9.027226,-61.36197,0.09374462,0.1146191,0.6002906,-0.3119256
9.044211,-61.43057,0.09046201,0.1179792,0.5970095,-0.3129154
9.061196,-61.48437,0.08794057,0.1213211,0.5937638,-0.313906
9.07818,-61.51908,0.08593422,0.1246424,0.5905572,-0.3148972
9.091852,-61.51953,0.08459943,0.127296,0.5880089,-0.3156951
9.105524,-61.46051,0.08358922,0.1299223,0.5854956,-0.3164924
9.119196,-61.3534,0.08288009,0.1325158,0.583021,-0.3172888
9.132868,-61.27285,0.08247054,0.1350709,0.5805892,-0.3180838
9.144686,-61.23419,0.08231398,0.137251,0.5785201,-0.31877
9.156503,-61.1761,0.08226003,0.1394076,0.5764782,-0.3194556
9.168321,-61.11146,0.08229124,0.1415383,0.5744647,-0.3201404
9.180138,-61.04633,0.08241638,0.143643,0.5724806,-0.3208243
9.191956,-60.96422,0.08264281,0.1457215,0.5705269,-0.3215073
9.203773,-60.87772,0.08296121,0.1477712,0.5686042,-0.3221893
9.215591,-60.80277,0.08336483,0.1497915,0.5667129,-0.3228702
9.227408,-60.71715,0.08383351,0.1517831,0.5648523,-0.3235499
9.24513,-60.55694,0.08460926,0.1547149,0.5621206,-0.3245673
9.262851,-60.40647,0.08556769,0.1575747,0.5594628,-0.3255816
9.280573,-60.26461,0.0867395,0.1603613,0.556879,-0.3265929
9.298294,-60.11567,0.08798785,0.1630792,0.5543661,-0.3276015
9.312985,-59.9739,0.08906661,0.1652807,0.5523371,-0.3284354
9.327676,-59.84607,0.09019091,0.1674334,0.5503562,-0.3292673
9.342367,-59.74164,0.09127407,0.1695398,0.5484198,-0.3300973
9.357058,-59.62279,0.09236153,0.171602,0.546529,-0.3309255
9.368896,-59.50895,0.09329556,0.1732303,0.5450409,-0.3315914
9.380734,-59.39349,0.09427561,0.1748259,0.5435851,-0.3322559
9.392572,-59.26359,0.09531441,0.1763876,0.5421621,-0.3329188
9.40441,-59.12224,0.09641831,0.1779135,0.5407736,-0.3335801
9.418534,-58.96689,0.09781255,0.1796871,0.5391619,-0.3343669
9.432658,-58.84985,0.09921561,0.1814161,0.5375935,-0.3351518
9.446782,-58.75742,0.1005758,0.1831049,0.5360646,-0.3359348
9.460906,-58.63794,0.1019055,0.1847552,0.5345739,-0.3367163
9.476455,-58.43451,0.1034311,0.1865192,0.5329837,-0.3375742
9.492004,-58.26084,0.1050704,0.1882214,0.5314513,-0.3384291
9.507552,-58.1538,0.1067768,0.1898666,0.5299723,-0.3392814
9.523101,-58.02942,0.1084411,0.1914647,0.528539,-0.3401316
9.540112,-57.85961,0.1101914,0.193158,0.5270236,-0.3410592
9.557123,-57.67408,0.1120543,0.1947827,0.5255717,-0.3419836
9.574135,-57.42295,0.1141118,0.1963341,0.5241868,-0.3429044
9.591146,-57.17893,0.1163687,0.1978025,0.5228763,-0.3438209
9.605729,-57.01763,0.1183742,0.1989958,0.5218116,-0.3446033
9.620311,-56.84495,0.1204137,0.2001375,0.5207935,-0.3453832
9.634894,-56.66696,0.1225038,0.2012284,0.5198209,-0.3461605
9.649477,-56.51177,0.1246166,0.2022686,0.5188937,-0.3469352
9.665073,-56.37633,0.1268264,0.2033287,0.5179492,-0.3477612
9.680668,-56.19677,0.1290433,0.2043354,0.5170525,-0.3485846
9.696264,-55.9649,0.1313554,0.2052826,0.5162081,-0.3494048
9.711859,-55.75954,0.1337963,0.2061636,0.5154214,-0.3502217
9.727664,-55.60668,0.136308,0.2069946,0.5146779,-0.3510463
9.743469,-55.44921,0.1387684,0.2077749,0.5139789,-0.3518684
9.759274,-55.29133,0.1411909,0.2085039,0.5133247,-0.3526879
9.775079,-55.12485,0.1436111,0.2091805,0.5127161,-0.3535047
9.794906,-54.89961,0.1466243,0.2099524,0.5120185,-0.3545253
9.814733,-54.69919,0.1496945,0.210642,0.5113917,-0.3555416
9.83456,-54.53085,0.1528725,0.2112544,0.5108312,-0.3565538
9.854387,-54.34736,0.1559905,0.2117943,0.5103325,-0.3575621
9.871465,-54.16285,0.1586076,0.2121995,0.5099533,-0.3584276
9.888543,-53.99813,0.1612561,0.2125473,0.5096225,-0.35929
9.905621,-53.85349,0.1638685,0.2128415,0.5093366,-0.3601494
9.922699,-53.71146,0.1664343,0.213087,0.5090915,-0.3610062
9.939423,-53.55635,0.169035,0.2132756,0.5088946,-0.3618426
9.956147,-53.40456,0.171623,0.213419,0.5087353,-0.3626763
9.972871,-53.2626,0.1740708,0.2135254,0.5086071,-0.3635077
9.989595,-53.10995,0.1765073,0.2135844,0.5085178,-0.3643364
10.00319,-52.97847,0.178639,0.2135864,0.5084825,-0.3650078
10.01678,-52.85285,0.1807894,0.2135593,0.5084712,-0.3656773
10.03037,-52.72491,0.1828832,0.2135091,0.5084794,-0.3663452
10.04397,-52.59572,0.184984,0.2134264,0.5085137,-0.3670113
10.05634,-52.48656,0.1869784,0.2133161,0.5085729,-0.3676161
10.06872,-52.36312,0.1889934,0.2131807,0.5086525,-0.3682194
10.0811,-52.21533,0.191022,0.2130202,0.5087527,-0.368821
10.09348,-52.0746,0.193117,0.2128282,0.5088782,-0.3694208
10.1068,-51.94216,0.1954543,0.212585,0.5090421,-0.3700646
10.12013,-51.81327,0.1978021,0.212312,0.50923,-0.3707066
10.13346,-51.6971,0.2001465,0.212011,0.5094403,-0.3713469
10.14678,-51.57919,0.2024781,0.2116833,0.5096719,-0.3719855
10.16141,-51.42193,0.2050705,0.211291,0.5099521,-0.3726845
10.17604,-51.27287,0.207707,0.2108623,0.5102614,-0.3733813
10.19067,-51.1496,0.210347,0.2103994,0.5105982,-0.3740757
10.2053,-51.0163,0.2129752,0.209905,0.51096,-0.3747682
10.21993,-50.85991,0.2156284,0.2093777,0.5113476,-0.3754585
10.23456,-50.70632,0.2183481,0.2088135,0.5117646,-0.3761465
10.24919,-50.54711,0.2211379,0.2082116,0.5122115,-0.376832
10.26382,-50.38596,0.223992,0.2075726,0.5126879,-0.3775152
10.28098,-50.19731,0.227417,0.2067769,0.5132834,-0.3783132
10.29813,-50.02003,0.23089,0.2059337,0.5139166,-0.3791079
10.31529,-49.85718,0.2343771,0.2050459,0.5145853,-0.3798996
10.33244,-49.67893,0.2378839,0.2041149,0.5152885,-0.3806881
10.3496,-49.4913,0.2414154,0.2031389,0.5160274,-0.3814734
10.36676,-49.27593,0.2451064,0.2021094,0.5168093,-0.382255
10.38391,-49.01233,0.2490711,0.2010189,0.5176404,-0.3830325
10.40107,-48.77405,0.2532688,0.1998636,0.5185234,-0.3838056
10.41787,-48.57474,0.257516,0.1986742,0.5194347,-0.3845585
10.43466,-48.35642,0.2618111,0.1974373,0.5203846,-0.3853078
10.45146,-48.14458,0.2660993,0.1961555,0.5213712,-0.3860536
10.46825,-47.93497,0.2704555,0.1948258,0.5223972,-0.3867957
10.48495,-47.71685,0.2749356,0.1934526,0.5234591,-0.3875298
10.50165,-47.51463,0.2794556,0.1920357,0.5245575,-0.3882602
10.51835,-47.32936,0.2839615,0.1905799,0.5256886,-0.3889873
10.53505,-47.12383,0.2884784,0.1890856,0.5268525,-0.3897109
10.55563,-46.82179,0.2942508,0.1871773,0.5283435,-0.3905973
10.57621,-46.51443,0.3002837,0.1851896,0.5299023,-0.3914772
10.59679,-46.21302,0.3065113,0.1831278,0.5315253,-0.3923507
10.61737,-45.91778,0.3129167,0.1809944,0.5332117,-0.393218
10.62773,-45.75029,0.3162162,0.179894,0.5340842,-0.3936518
10.63808,-45.58254,0.3195863,0.1787735,0.5349747,-0.3940838
10.64843,-45.43355,0.323027,0.1776326,0.5358837,-0.3945141
10.65878,-45.27153,0.3265149,0.1764734,0.5368095,-0.3949426
10.66913,-45.10521,0.3300531,0.175296,0.537752,-0.3953694
10.67948,-44.93774,0.3336572,0.1740993,0.5387126,-0.3957944
10.68984,-44.7399,0.3373287,0.1728829,0.5396916,-0.3962176
10.70019,-44.54804,0.3411006,0.171644,0.5406916,-0.3966388
10.71372,-44.32754,0.3462032,0.169989,0.5420318,-0.3971864
10.72726,-44.0842,0.3513941,0.168303,0.5434026,-0.3977308
10.74079,-43.82342,0.3566496,0.1665871,0.5448039,-0.398272
10.75433,-43.56031,0.3620608,0.1648338,0.5462418,-0.3988096
10.76937,-43.28778,0.36831,0.1628384,0.5478861,-0.3994026
10.78441,-42.99359,0.3747037,0.1608019,0.5495731,-0.3999912
10.79945,-42.65293,0.3812705,0.1587221,0.5513059,-0.4005752
10.81449,-42.30272,0.3881251,0.1565897,0.5530933,-0.401154
10.83125,-41.90694,0.3960918,0.1541501,0.5551523,-0.4017926
10.84801,-41.52069,0.4043659,0.1516498,0.5572786,-0.4024247
10.86477,-41.17625,0.4129631,0.1490908,0.5594725,-0.4030501
10.88153,-40.80529,0.42171,0.146485,0.5617254,-0.4036692
10.89857,-40.36512,0.4306088,0.1437943,0.564073,-0.4042921
10.9156,-39.92023,0.4399346,0.1410404,0.5664993,-0.4049073
10.93264,-39.47356,0.4498482,0.1382185,0.569011,-0.4055142
10.94967,-39.03754,0.4600278,0.1353442,0.5715984,-0.4061134
10.96558,-38.61501,0.4695919,0.1326233,0.574077,-0.4066662
10.98149,-38.18372,0.4793413,0.129865,0.576619,-0.4072123
10.99739,-37.77058,0.4891915,0.1270763,0.5792204,-0.4077517
11.0133,-37.35026,0.4991606,0.1242607,0.5818812,-0.4082843
11.03176,-36.79951,0.5108345,0.1209639,0.5850435,-0.408894
11.05023,-36.29758,0.5227586,0.1176341,0.588291,-0.409494
11.06869,-35.89429,0.5349472,0.1142801,0.5916184,-0.4100844
11.08716,-35.47342,0.5469157,0.1109358,0.594997,-0.4106667
11.10305,-35.08169,0.556843,0.1080802,0.5979344,-0.4111618
11.11894,-34.74013,0.5666421,0.1052395,0.600906,-0.4116511
11.13482,-34.41383,0.5762244,0.1024251,0.6039009,-0.412135
11.15071,-34.10918,0.5855158,0.09964454,0.6069119,-0.4126138
11.17098,-33.79622,0.5967536,0.09616285,0.6107581,-0.4132184
11.19126,-33.56638,0.6071666,0.09277501,0.6145855,-0.4138173
11.21153,-33.42181,0.6166141,0.08950006,0.6183685,-0.414412
11.2318,-33.38528,0.6248042,0.08636283,0.6220709,-0.4150047
11.2559,-33.50994,0.6323791,0.08285201,0.6263062,-0.4157107
11.28,-33.77435,0.637587,0.07959875,0.6303199,-0.416421
11.3041,-34.1702,0.6403813,0.07662041,0.6340718,-0.4171387
11.3282,-34.7533,0.6403697,0.07394484,0.6375056,-0.4178681
11.35457,-35.61719,0.6367403,0.07139854,0.6408289,-0.4186849
11.38094,-36.65239,0.6289651,0.06927756,0.6436394,-0.4195267
11.40731,-37.85351,0.6167075,0.0676034,0.6458894,-0.4203983
11.43368,-39.20751,0.6000971,0.06638641,0.6475512,-0.4213034
11.45944,-40.63303,0.5794375,0.06565484,0.6485789,-0.4222239
11.48521,-42.20535,0.5547252,0.06537911,0.6490082,-0.4231829
11.51097,-43.94528,0.5264233,0.06556346,0.6488361,-0.4241825
11.53673,-45.7445,0.4938682,0.06623964,0.6480368,-0.4252271
11.55866,-47.2473,0.4628589,0.0672124,0.6468645,-0.4261531
11.58058,-48.72548,0.4300677,0.06852727,0.6452812,-0.4271115
11.60251,-50.16531,0.3960922,0.07017812,0.6433097,-0.4281019
11.62443,-51.60269,0.3616174,0.07215921,0.6409735,-0.4291236
11.63986,-52.60266,0.3374205,0.07374949,0.6391226,-0.4298611
11.65528,-53.56072,0.3134956,0.07550031,0.63711,-0.4306136
11.67071,-54.48094,0.2901037,0.07740635,0.6349477,-0.4313805
11.68613,-55.34614,0.2675444,0.0794602,0.6326492,-0.432161
11.70156,-56.15074,0.2460965,0.08165248,0.6302294,-0.4329543
11.71698,-56.89451,0.2259476,0.08397381,0.6277022,-0.4337593
11.73241,-57.56994,0.2072457,0.0864144,0.6250809,-0.4345753
11.74783,-58.19294,0.1900803,0.08896345,0.6223791,-0.4354011
11.76544,-58.80914,0.1724532,0.09199055,0.619214,-0.4363546
11.78304,-59.3486,0.1568964,0.09512452,0.6159811,-0.437318
11.80065,-59.863,0.1432795,0.09835028,0.6126958,-0.4382903
11.81825,-60.31579,0.131436,0.1016603,0.6093665,-0.4392708
11.83586,-60.65047,0.1212591,0.1050391,0.6060076,-0.4402584
11.85346,-60.92824,0.1126909,0.1084622,0.6026388,-0.4412511
11.87107,-61.17892,0.1055607,0.1119169,0.5992703,-0.4422483
11.88867,-61.3736,0.09963039,0.1153937,0.59591,-0.4432491
11.9087,-61.53594,0.09416665,0.1193598,0.5921103,-0.4443907
11.92872,-61.67382,0.08979802,0.1233257,0.5883411,-0.4455351
11.94874,-61.76326,0.08624874,0.1272818,0.584608,-0.4466817
11.96877,-61.79871,0.08351773,0.1312141,0.5809239,-0.4478294
11.98673,-61.80871,0.08178099,0.134712,0.5776696,-0.4488592
12.00469,-61.8097,0.08046638,0.1381758,0.5744633,-0.449889
12.02266,-61.79083,0.07945501,0.1415991,0.5713082,-0.4509182
12.04062,-61.74456,0.07876545,0.1449794,0.5682081,-0.4519466
12.0557,-61.67557,0.07843384,0.1477804,0.5656525,-0.4528092
12.07079,-61.58141,0.07834041,0.1505383,0.5631431,-0.4536703
12.08587,-61.47806,0.07851162,0.1532494,0.5606812,-0.4545299
12.10095,-61.38415,0.07884578,0.1559146,0.5582685,-0.4553878
12.11345,-61.29282,0.07918124,0.1580896,0.556307,-0.4560975
12.12595,-61.19922,0.07960246,0.1602318,0.5543797,-0.4568059
12.13844,-61.13092,0.08008931,0.1623415,0.552486,-0.4575132
12.15094,-61.06449,0.08060615,0.1644224,0.5506233,-0.4582194
12.16593,-60.95212,0.08124229,0.1668792,0.5484309,-0.459065
12.18092,-60.82533,0.08198533,0.169287,0.5462872,-0.4599086
12.1959,-60.69293,0.08286982,0.1716446,0.5441919,-0.4607503
12.21089,-60.5677,0.08383153,0.1739519,0.542147,-0.4615899
12.22384,-60.47025,0.08468226,0.1759065,0.5404206,-0.4623138
12.23679,-60.36079,0.08556055,0.1778253,0.5387297,-0.4630363
12.24975,-60.23157,0.08646155,0.1797072,0.5370749,-0.4637573
12.2627,-60.10124,0.08742316,0.1815491,0.5354587,-0.4644765
12.27664,-59.97046,0.08852189,0.1834883,0.5337611,-0.4652489
12.29058,-59.84459,0.08965744,0.1853834,0.5321061,-0.4660194
12.30453,-59.72753,0.09083896,0.1872331,0.5304945,-0.4667879
12.31847,-59.60395,0.09203727,0.1890404,0.5289237,-0.4675546
12.33118,-59.49779,0.09312909,0.1906535,0.5275255,-0.4682519
