t,V,m,h,n,phi
6.417301,-41.28848,0.3646535,0.1800551,0.5675027,-0.1652004
6.446189,-40.70189,0.3738351,0.1780499,0.5687051,-0.1663364
6.475077,-40.05891,0.3835975,0.1759454,0.5699938,-0.1674542
6.504123,-39.42016,0.3940133,0.1737255,0.5713817,-0.1685588
6.533168,-38.72655,0.4050206,0.1714024,0.5728624,-0.1696437
6.562214,-37.89284,0.4166235,0.168974,0.5744398,-0.1707077
6.591259,-37.01469,0.4290593,0.1664159,0.5761375,-0.1717472
6.617748,-36.26353,0.4412595,0.1639578,0.5778056,-0.1726714
6.644237,-35.45702,0.4540441,0.1614005,0.5795723,-0.1735749
6.670726,-34.5534,0.4673918,0.1587442,0.5814402,-0.1744568
6.697215,-33.56468,0.4814984,0.1559739,0.5834313,-0.1753137
6.723991,-32.46542,0.4966926,0.1530456,0.5855895,-0.1761513
6.750768,-31.3508,0.5127636,0.1499945,0.5878947,-0.1769592
6.777544,-30.28186,0.5296631,0.1468277,0.5903505,-0.1777367
6.80432,-29.1341,0.5472449,0.1435617,0.5929539,-0.1784838
6.828612,-28.00291,0.5637446,0.1405201,0.5954477,-0.1791343
6.852905,-26.81835,0.5808444,0.1374022,0.598081,-0.1797564
6.877197,-25.53531,0.5985103,0.1342161,0.6008592,-0.1803486
6.90149,-24.25759,0.6166855,0.1309708,0.603787,-0.1809098
6.925765,-23.07993,0.6352345,0.1276846,0.6068609,-0.1814394
6.95004,-21.88596,0.653901,0.1243751,0.6100651,-0.1819401
6.974315,-20.65186,0.6725081,0.1210561,0.61339,-0.1824129
6.998591,-19.45352,0.6910339,0.1177395,0.6168412,-0.1828565
7.018127,-18.56204,0.7058056,0.1150819,0.6197067,-0.1831924
7.037663,-17.74345,0.7203032,0.1124428,0.6226366,-0.1835116
7.057199,-17.01676,0.7344607,0.1098277,0.6256241,-0.1838148
7.076735,-16.35302,0.7481504,0.107245,0.6286546,-0.1841041
7.093182,-15.85429,0.7592201,0.1051019,0.6312276,-0.1843387
7.109628,-15.39075,0.7698883,0.1029868,0.6338192,-0.1845652
7.126074,-14.93873,0.7801512,0.1009008,0.6364263,-0.184784
7.14252,-14.57949,0.7899682,0.09884729,0.639042,-0.1849962
7.158397,-14.34951,0.7989585,0.09689979,0.6415648,-0.1851965
7.174273,-14.17091,0.8074567,0.09498726,0.644078,-0.1853935
7.19015,-14.05616,0.815462,0.0931105,0.6465767,-0.1855879
7.206027,-14.01386,0.8229568,0.09127123,0.6490544,-0.1857811
7.216786,-14.02348,0.8277385,0.09004697,0.6507179,-0.1859119
7.227545,-14.05501,0.8322825,0.08884065,0.6523673,-0.1860429
7.238304,-14.10906,0.8365886,0.08765254,0.6540008,-0.1861744
7.249063,-14.19312,0.8406608,0.08648274,0.6556172,-0.1863066
7.259822,-14.30106,0.844502,0.08533143,0.6572154,-0.1864398
7.270581,-14.44422,0.8481106,0.08419889,0.6587935,-0.1865744
7.28134,-14.63098,0.8514873,0.08308534,0.6603498,-0.1867107
7.292099,-14.82908,0.8546321,0.08199107,0.6618827,-0.186849
7.30319,-15.04364,0.8576352,0.0808833,0.6634374,-0.186994
7.314281,-15.2707,0.8604099,0.07979568,0.6649665,-0.1871413
7.325373,-15.49421,0.8629654,0.07872801,0.6664696,-0.1872911
7.336464,-15.75594,0.8653039,0.07768052,0.667946,-0.1874436
7.348205,-16.06059,0.8675423,0.07659392,0.6694782,-0.1876084
7.359947,-16.39731,0.8695351,0.07553054,0.6709768,-0.1877769
7.371689,-16.80542,0.8712785,0.07449085,0.6724398,-0.1879498
7.38343,-17.2216,0.8727693,0.07347534,0.6738651,-0.1881274
7.395078,-17.59882,0.87401,0.07249155,0.6752422,-0.1883083
7.406727,-18.00744,0.8750279,0.07153079,0.6765836,-0.1884937
7.418375,-18.45196,0.8758224,0.0705933,0.6778883,-0.1886841
7.430023,-18.90708,0.8763906,0.06967944,0.679155,-0.1888796
7.442849,-19.3887,0.8767609,0.06870042,0.680506,-0.1891009
7.455675,-19.87535,0.876883,0.06774911,0.6818128,-0.1893285
7.468501,-20.38322,0.8767633,0.06682534,0.6830751,-0.1895623
7.481327,-20.90871,0.8763972,0.06592955,0.6842924,-0.1898028
7.498059,-21.62155,0.8755362,0.06480392,0.6858107,-0.1901269
7.514792,-22.35599,0.8742525,0.06372653,0.6872505,-0.190463
7.531524,-23.09475,0.8725543,0.06269711,0.6886124,-0.1908112
7.548257,-23.84959,0.8704376,0.06171593,0.6898961,-0.1911719
7.567718,-24.75213,0.8674209,0.06063674,0.6912893,-0.1916078
7.58718,-25.62948,0.8638561,0.05962168,0.6925794,-0.1920607
7.606641,-26.48281,0.8597849,0.05866845,0.6937708,-0.1925302
7.626102,-27.37413,0.8551751,0.05777814,0.6948641,-0.1930167
7.647671,-28.37739,0.8493412,0.05686881,0.6959571,-0.1935768
7.669239,-29.38091,0.8428245,0.05603654,0.6969303,-0.1941584
7.690807,-30.44306,0.8356606,0.05527897,0.6977881,-0.1947612
7.712376,-31.51808,0.8277197,0.054601,0.6985258,-0.1953866
7.732471,-32.49717,0.819551,0.05404322,0.699104,-0.1959903
7.752566,-33.44265,0.810727,0.05355177,0.6995844,-0.1966132
7.772661,-34.33887,0.8012609,0.05312504,0.6999705,-0.1972548
7.792757,-35.25644,0.7911772,0.05276093,0.7002665,-0.1979146
7.813576,-36.28129,0.7799825,0.05245235,0.7004756,-0.1986184
7.834396,-37.31333,0.7680087,0.0522148,0.7005837,-0.1993433
7.855216,-38.33056,0.7553102,0.05204591,0.7005947,-0.2000889
7.876036,-39.33298,0.7418168,0.05194638,0.7005103,-0.2008553
7.902844,-40.66652,0.7232909,0.05191823,0.7002667,-0.2018723
7.929651,-41.96793,0.7034132,0.0520051,0.6998687,-0.2029243
7.956459,-43.18539,0.6820937,0.05220946,0.6993158,-0.2040122
7.983267,-44.44307,0.6595486,0.05252321,0.6986227,-0.2051335
8.00618,-45.59552,0.6394068,0.05287548,0.6979255,-0.2061176
8.029093,-46.72497,0.6182835,0.05331308,0.6971235,-0.2071277
8.052005,-47.83707,0.596208,0.05383646,0.6962191,-0.2081637
8.074918,-48.9405,0.5733078,0.05444366,0.6952174,-0.2092249
8.101937,-50.2657,0.5453456,0.05526807,0.6939147,-0.2105086
8.128956,-51.5797,0.5164197,0.05621272,0.6924819,-0.2118275
8.155975,-52.8343,0.4867657,0.05727623,0.6909261,-0.2131806
8.182994,-54.0387,0.4566594,0.05845669,0.6892553,-0.2145667
8.218121,-55.50589,0.4173581,0.0601618,0.6869246,-0.2164156
8.253247,-56.89995,0.37848,0.06205398,0.6844309,-0.2183146
8.288374,-58.25019,0.3406448,0.06412645,0.6817911,-0.2202601
8.323501,-59.4166,0.3044545,0.06637082,0.6790219,-0.2222488
8.360237,-60.40887,0.2691906,0.06887855,0.676015,-0.2243679
8.396972,-61.24566,0.2371709,0.07152116,0.6729236,-0.2265197
8.433708,-61.87823,0.208652,0.07427442,0.6697697,-0.2286983
8.470444,-62.3503,0.1838169,0.07710799,0.6665783,-0.2308966
8.502209,-62.67969,0.1651485,0.07960842,0.6638017,-0.2328099
8.533975,-62.91381,0.149032,0.08213491,0.6610197,-0.2347311
8.56574,-63.06264,0.1354382,0.08466651,0.6582447,-0.2366566
8.597506,-63.17202,0.1239025,0.08720434,0.6554815,-0.2385854
8.629271,-63.2605,0.1139461,0.0897527,0.6527313,-0.2405176
8.661037,-63.27923,0.1056093,0.09229295,0.6499997,-0.2424506
8.692802,-63.23861,0.09876641,0.09481481,0.647292,-0.2443828
8.724568,-63.20068,0.09314226,0.09731666,0.6446128,-0.2463132
8.75234,-63.18189,0.08900052,0.09949028,0.6422936,-0.2479996
8.780113,-63.09206,0.08555476,0.1016442,0.6399982,-0.2496839
8.807885,-62.93442,0.08276526,0.103771,0.6377317,-0.2513644
8.835658,-62.79392,0.08056978,0.1058665,0.6354968,-0.2530405
8.871234,-62.69543,0.07836581,0.1085159,0.6326729,-0.2551829
8.906811,-62.58185,0.07674336,0.1111279,0.629891,-0.2573206
8.942387,-62.43543,0.07569092,0.113695,0.6271559,-0.259452
8.977963,-62.2772,0.07506547,0.1162181,0.6244675,-0.2615773
9.007762,-62.19436,0.07478122,0.1182998,0.6222506,-0.263353
9.03756,-62.06896,0.0746819,0.1203528,0.6200639,-0.2651248
9.067359,-61.84893,0.07473825,0.1223748,0.6179084,-0.2668923
9.097157,-61.66041,0.07502497,0.1243576,0.6157915,-0.2686537
9.125775,-61.57774,0.07550197,0.1262269,0.6137944,-0.2703397
9.154392,-61.46018,0.07603801,0.1280713,0.6118242,-0.2720223
9.18301,-61.2997,0.07663111,0.1298885,0.609882,-0.273701
9.211628,-61.1476,0.0773272,0.1316744,0.6079716,-0.2753749
9.239636,-61.02536,0.0781142,0.1333929,0.6061328,-0.2770087
9.267645,-60.8969,0.07894897,0.1350843,0.6043216,-0.2786384
9.295653,-60.77277,0.07982156,0.1367474,0.6025383,-0.2802639
9.323661,-60.65516,0.08072777,0.1383844,0.6007825,-0.2818855
9.351148,-60.49934,0.08164539,0.1399671,0.599086,-0.2834733
9.378635,-60.32234,0.0826517,0.141518,0.59742,-0.285056
9.406121,-60.17969,0.08376734,0.1430352,0.5957854,-0.2866332
9.433608,-60.07424,0.08491017,0.1445261,0.594178,-0.2882064
9.460461,-59.99405,0.08599819,0.1459646,0.59263,-0.2897407
9.487314,-59.91018,0.08704945,0.147384,0.5911016,-0.2912724
9.514168,-59.79503,0.08804774,0.1487833,0.5895921,-0.2928014
9.541021,-59.65801,0.0890693,0.1501592,0.5881073,-0.2943267
9.56491,-59.55968,0.09005288,0.1513618,0.5868109,-0.2956801
9.5888,-59.46193,0.09103892,0.1525466,0.5855322,-0.2970309
9.612689,-59.33303,0.09201564,0.1537131,0.5842706,-0.2983788
9.636579,-59.1869,0.09303564,0.1548582,0.5830305,-0.2997233
9.660709,-59.05294,0.09414117,0.1559915,0.5818022,-0.3010775
9.684839,-58.9403,0.09526931,0.1571044,0.5805944,-0.3024283
9.708969,-58.84751,0.09640057,0.1581986,0.5794055,-0.3037762
9.733099,-58.75292,0.09752205,0.1592758,0.5782343,-0.3051215
9.766061,-58.60869,0.09902883,0.1607204,0.5766625,-0.306955
9.799024,-58.48045,0.1005416,0.1621325,0.5751239,-0.3087835
9.831986,-58.36926,0.1020713,0.1635129,0.5736176,-0.3106071
9.864948,-58.25737,0.1035722,0.1648647,0.5721414,-0.3124263
9.890829,-58.10487,0.1047444,0.1659039,0.5710053,-0.3138512
9.91671,-57.9778,0.1059547,0.1669203,0.5698916,-0.3152724
9.942592,-57.94714,0.1071606,0.167918,0.5687968,-0.3166906
9.968473,-57.90355,0.1082995,0.1689036,0.5677158,-0.3181072
9.994354,-57.76137,0.1093962,0.1698742,0.5666515,-0.3195216
10.02024,-57.60109,0.1105819,0.1708189,0.5656115,-0.3209317
10.04612,-57.43995,0.1118807,0.1717365,0.5645966,-0.322337
10.072,-57.31212,0.1132401,0.1726291,0.5636057,-0.3237382
10.09771,-57.16959,0.1146105,0.1734944,0.5626436,-0.3251268
10.12342,-57.03351,0.116017,0.1743371,0.5617026,-0.3265117
10.14913,-56.96124,0.1174272,0.1751586,0.5607806,-0.3278929
10.17485,-56.88318,0.1187991,0.1759636,0.5598757,-0.3292715
10.1984,-56.76379,0.1200381,0.1766863,0.5590631,-0.3305322
10.22195,-56.65894,0.1213,0.1773915,0.5582675,-0.33179
10.24551,-56.56887,0.1225709,0.1780807,0.5574875,-0.3330452
10.26906,-56.48515,0.1238323,0.1787555,0.5567219,-0.334298
10.30065,-56.36883,0.1254828,0.1796385,0.5557172,-0.3359748
10.33225,-56.1889,0.1272021,0.1804886,0.5547439,-0.3376461
10.36384,-55.9478,0.1290788,0.1812987,0.5538073,-0.3393105
10.39543,-55.77181,0.1310827,0.1820683,0.5529082,-0.3409678
10.42554,-55.69933,0.1329812,0.1827745,0.5520779,-0.3425433
10.45566,-55.60587,0.1347946,0.1834626,0.5512657,-0.3441158
10.48577,-55.48673,0.1365401,0.1841308,0.550473,-0.3456848
10.51589,-55.35138,0.1382901,0.1847736,0.5497046,-0.3472497
10.54599,-55.24901,0.1401123,0.1853864,0.5489654,-0.3488088
10.57608,-55.14967,0.1418951,0.1859794,0.548245,-0.3503645
10.60618,-55.00598,0.143602,0.1865549,0.547541,-0.3519169
10.63628,-54.83843,0.1453595,0.1871015,0.5468641,-0.3534644
10.66402,-54.77103,0.1470643,0.1875763,0.5462678,-0.354886
10.69176,-54.68022,0.1487382,0.1880338,0.5456882,-0.3563047
10.7195,-54.47811,0.1504194,0.1884709,0.5451278,-0.3577198
10.74723,-54.31066,0.1521995,0.188879,0.5445935,-0.3591299
10.77546,-54.2476,0.1540376,0.1892703,0.544072,-0.3605606
10.80368,-54.16937,0.1558012,0.1896477,0.5435644,-0.3619888
10.83191,-54.09208,0.1575385,0.190008,0.543073,-0.3634141
10.86013,-54.00633,0.1592395,0.1903521,0.5425973,-0.3648366
10.89596,-53.86811,0.1613512,0.1907639,0.5420171,-0.3666379
10.93178,-53.71278,0.1635123,0.1911416,0.5414683,-0.3684332
10.96761,-53.56734,0.1657304,0.1914863,0.5409501,-0.3702225
11.00343,-53.48118,0.1679176,0.1918036,0.5404575,-0.372007
11.04367,-53.38976,0.1703011,0.1921323,0.5399308,-0.3740066
11.08391,-53.23603,0.1726385,0.1924303,0.5394331,-0.3760004
11.12414,-53.06911,0.1749278,0.1926953,0.5389663,-0.3779881
11.16438,-52.91717,0.1772736,0.1929197,0.5385363,-0.3799684
11.19876,-52.81313,0.1793761,0.1930768,0.5382001,-0.3816544
11.23314,-52.69276,0.1814672,0.1932098,0.5378861,-0.383336
11.26751,-52.5328,0.1835401,0.193319,0.5375942,-0.385013
11.30189,-52.37505,0.1856895,0.1933962,0.5373307,-0.3866842
11.33146,-52.27759,0.1875849,0.193437,0.5371267,-0.3881171
11.36103,-52.21905,0.189427,0.1934651,0.5369349,-0.3895473
11.3906,-52.18284,0.1912235,0.1934826,0.5367537,-0.3909753
11.42017,-52.09759,0.1929575,0.1934884,0.5365836,-0.3924009
11.44974,-51.95904,0.1947255,0.1934733,0.5364319,-0.3938229
11.47931,-51.89265,0.196484,0.1934428,0.5362944,-0.3952417
11.50887,-51.89804,0.198097,0.1934082,0.5361619,-0.3966592
11.53844,-51.86484,0.1995721,0.1933705,0.5360334,-0.3980757
11.56782,-51.68589,0.2011041,0.1933145,0.5359224,-0.3994795
11.59719,-51.51815,0.202798,0.1932298,0.5358362,-0.400878
11.62656,-51.44578,0.2045772,0.1931217,0.5357704,-0.4022721
11.65593,-51.39093,0.206325,0.193001,0.5357164,-0.4036636
11.68988,-51.24963,0.2083138,0.1928468,0.5356675,-0.4052687
11.72383,-51.14917,0.2103245,0.1926715,0.5356378,-0.4068694
11.75777,-51.09836,0.212301,0.1924789,0.535624,-0.4084663
11.79172,-50.99124,0.2142415,0.1922704,0.535625,-0.4100598
11.81943,-50.8413,0.2158712,0.1920817,0.5356418,-0.411357
11.84714,-50.75011,0.2175655,0.1918757,0.5356741,-0.4126507
11.87485,-50.70991,0.2192709,0.1916581,0.5357171,-0.4139417
11.90256,-50.6361,0.2209327,0.1914318,0.5357683,-0.4152307
11.93027,-50.51636,0.2225484,0.1911917,0.535831,-0.4165173
11.95798,-50.37528,0.2242855,0.190933,0.5359109,-0.4177996
11.98569,-50.19318,0.2262292,0.1906532,0.5360107,-0.4190768
12.0134,-50.04026,0.2283119,0.1903461,0.5361334,-0.4203491
12.03966,-49.9899,0.2303234,0.1900285,0.5362703,-0.421551
12.06592,-49.92861,0.2322714,0.1897083,0.5364109,-0.4227511
12.09217,-49.80839,0.2341074,0.189393,0.5365497,-0.4239498
12.11843,-49.68823,0.2359639,0.1890613,0.5367024,-0.4251455
12.14363,-49.61214,0.2378706,0.1887136,0.5368726,-0.426289
12.16883,-49.50189,0.239785,0.1883547,0.537053,-0.4274297
12.19403,-49.36066,0.2416919,0.1879855,0.5372428,-0.4285679
12.21923,-49.24286,0.2436563,0.1875996,0.5374471,-0.4297027
12.24496,-49.1693,0.2457375,0.1871866,0.5376716,-0.430858
12.27069,-49.08569,0.2477862,0.1867653,0.5379039,-0.432011
12.29642,-48.98359,0.249793,0.1863367,0.5381434,-0.4331617
12.32216,-48.87591,0.2518137,0.1858951,0.5383944,-0.4343095
12.35174,-48.75837,0.2541485,0.1853699,0.5386979,-0.4356255
12.38133,-48.61604,0.2565517,0.1848251,0.5390188,-0.436937
12.41091,-48.44707,0.2591197,0.184254,0.5393627,-0.438243
12.4405,-48.29016,0.2617955,0.1836576,0.5397285,-0.4395438
12.47155,-48.18372,0.2645149,0.1830161,0.5401259,-0.4409057
12.50261,-48.06872,0.2672397,0.1823596,0.5405373,-0.4422636
12.53367,-47.9069,0.2701018,0.1816814,0.5409689,-0.443616
12.56473,-47.73731,0.2730551,0.1809774,0.5414229,-0.4449629
12.59422,-47.63217,0.2758978,0.1802838,0.5418749,-0.4462373
12.62372,-47.52698,0.2786982,0.1795806,0.5423365,-0.4475082
12.65322,-47.37565,0.2814066,0.1788731,0.5428042,-0.4487763
12.68271,-47.18626,0.2841989,0.1781424,0.5432923,-0.4500392
12.71248,-47.03631,0.2872163,0.1773691,0.5438149,-0.4513073
12.74225,-46.87993,0.2903021,0.1765742,0.5443569,-0.4525703
12.77202,-46.66561,0.2934712,0.1757564,0.5449194,-0.4538279
12.80179,-46.46203,0.2967845,0.1749099,0.5455074,-0.4550793
12.83386,-46.31843,0.3004693,0.1739683,0.5461673,-0.4564203
12.86592,-46.1455,0.3041747,0.1730057,0.5468469,-0.4577557
12.89798,-45.91567,0.3079532,0.1720189,0.547549,-0.4590849
12.93005,-45.6747,0.3119053,0.1709976,0.548282,-0.4604065
12.96209,-45.47278,0.3160555,0.169939,0.5490485,-0.4617189
12.99414,-45.29177,0.3202483,0.1688561,0.5498381,-0.4630248
13.02618,-45.11498,0.3244298,0.1677532,0.5506472,-0.4643249
13.05822,-44.9052,0.3286636,0.1666257,0.5514799,-0.4656184
13.09687,-44.63584,0.333749,0.1652365,0.5525126,-0.4671704
13.13552,-44.34748,0.3391141,0.1637993,0.5535909,-0.4687103
13.17417,-44.00196,0.3450867,0.1622931,0.5547334,-0.4702348
13.21282,-43.64699,0.3514175,0.1607238,0.5559347,-0.4717449
13.24513,-43.33447,0.3566681,0.1593779,0.5569719,-0.4729988
13.27744,-43.01224,0.3622098,0.1579877,0.5580516,-0.4742419
13.30975,-42.72748,0.3681861,0.1565453,0.5591812,-0.4754728
13.34206,-42.43748,0.3743433,0.155062,0.5603513,-0.4766934
13.37203,-42.15022,0.3800732,0.1536563,0.5614676,-0.4778176
13.402,-41.83229,0.3859972,0.1522137,0.5626213,-0.4789323
13.43197,-41.44801,0.3921462,0.150731,0.5638158,-0.4800367
13.46193,-41.04848,0.3986277,0.1491984,0.5650604,-0.4811293
13.49641,-40.58676,0.4063707,0.1473793,0.5665502,-0.4823723
13.53089,-40.12899,0.4145554,0.145495,0.5681075,-0.4835989
13.56536,-39.70593,0.4233794,0.1435335,0.569744,-0.4848069
13.59984,-39.23004,0.4325493,0.1415103,0.5714491,-0.4859983
13.62922,-38.77577,0.4406305,0.1397344,0.5729622,-0.487
13.65861,-38.35445,0.4489696,0.137915,0.5745255,-0.487989
13.688,-37.93066,0.4573465,0.1360689,0.5761241,-0.4889674
13.71738,-37.45158,0.4659561,0.1341797,0.5777768,-0.4899326
13.74501,-36.96616,0.4744657,0.1323479,0.5793977,-0.4908255
13.77264,-36.47124,0.4833002,0.1304699,0.5810771,-0.4917045
13.80028,-35.93827,0.492494,0.1285434,0.5828195,-0.4925688
13.82791,-35.36627,0.5020611,0.1265673,0.5846282,-0.4934176
13.86132,-34.66015,0.5140835,0.1241136,0.586905,-0.4944229
13.89473,-33.90724,0.5267014,0.1215852,0.5892902,-0.4954031
13.92814,-33.10452,0.5399707,0.1189807,0.5917917,-0.4963565
13.96155,-32.34303,0.5537482,0.1163106,0.5944054,-0.4972836
13.988,-31.80592,0.564914,0.11416,0.5965506,-0.4979994
14.01445,-31.28013,0.5761383,0.1119886,0.5987477,-0.4987011
14.0409,-30.75864,0.5872755,0.1098059,0.6009857,-0.4993904
14.06736,-30.2295,0.5984085,0.1076123,0.6032739,-0.5000658
14.09381,-29.73147,0.6096591,0.1054053,0.6056238,-0.5007256
14.12026,-29.22637,0.6208489,0.1031938,0.6080188,-0.5013719
14.14671,-28.67286,0.6318995,0.1009834,0.6104528,-0.5020056
14.17316,-28.14915,0.6428898,0.09877359,0.6129336,-0.5026252
14.19607,-27.78294,0.6523752,0.09686223,0.6151215,-0.5031503
14.21898,-27.41245,0.6616821,0.09496174,0.6173317,-0.5036668
14.24189,-27.02403,0.6707721,0.09307519,0.6195601,-0.5041752
14.26481,-26.69863,0.6796532,0.09120442,0.6218066,-0.5046754
14.28618,-26.50396,0.6876806,0.08947923,0.6239108,-0.5051361
14.30755,-26.35265,0.6953565,0.0877799,0.6260113,-0.5055929
14.32892,-26.22912,0.7026654,0.08610859,0.628104,-0.5060466
14.3503,-26.13937,0.7095821,0.08446772,0.6301843,-0.5064979
14.37934,-26.13616,0.7183566,0.08228943,0.6329864,-0.5071082
14.40838,-26.21586,0.7262256,0.08018134,0.6357346,-0.5077197
14.43743,-26.31657,0.7330606,0.07815188,0.6384092,-0.5083358
14.46647,-26.47091,0.7390015,0.07619839,0.6410158,-0.508956
14.48979,-26.63057,0.7431486,0.07468637,0.6430591,-0.5094574
14.51311,-26.86491,0.7467439,0.07322329,0.6450495,-0.5099632
14.53643,-27.22857,0.7498346,0.07180735,0.6469842,-0.510474
14.55975,-27.64563,0.7522121,0.0704525,0.6488462,-0.5109934
14.579,-27.99519,0.7535544,0.06938611,0.6503214,-0.5114303
14.59826,-28.37758,0.7544177,0.06836192,0.6517422,-0.5118742
14.61751,-28.77348,0.754774,0.06738168,0.6531044,-0.5123259
14.63677,-29.19621,0.7546515,0.06644467,0.6544092,-0.5127856
14.65627,-29.64164,0.7540558,0.06553927,0.6556727,-0.5132595
14.67577,-30.11328,0.7529774,0.06467848,0.6568751,-0.5137422
14.69528,-30.63791,0.7514177,0.06386261,0.6580151,-0.5142342
14.71478,-31.18912,0.7493334,0.06309404,0.6590887,-0.5147365
14.73671,-31.81941,0.7463833,0.06228626,0.6602168,-0.5153137
14.75863,-32.49806,0.7427447,0.06154009,0.661256,-0.5159052
14.78056,-33.21284,0.7383335,0.06085934,0.6621992,-0.5165129
14.80248,-33.92083,0.7331959,0.06024226,0.6630515,-0.5171361
14.82589,-34.64733,0.7269584,0.05965129,0.6638669,-0.5178179
14.84929,-35.41021,0.7200043,0.05912804,0.6645848,-0.5185169
14.87269,-36.23034,0.7123709,0.05867143,0.6652062,-0.5192333
14.8961,-37.07498,0.7039097,0.05828698,0.665725,-0.5199688
14.91933,-37.92942,0.694583,0.05798084,0.666134,-0.5207192
14.94256,-38.79869,0.6844187,0.05774693,0.6664411,-0.5214893
14.9658,-39.65814,0.6734247,0.05758483,0.6666476,-0.5222794
14.98903,-40.5323,0.6616117,0.05749414,0.6667548,-0.5230895
15.02832,-42.06374,0.6394222,0.05751483,0.6666992,-0.524509
15.06762,-43.59603,0.6150121,0.05773995,0.6663662,-0.5259873
15.10691,-45.13926,0.5888891,0.05815647,0.6657777,-0.5275216
15.1462,-46.73925,0.5605797,0.05878076,0.6649236,-0.5291165
15.18086,-48.27802,0.5335478,0.05951733,0.6639418,-0.5305771
15.21551,-49.77553,0.5047705,0.06043323,0.6627438,-0.5320897
15.25016,-51.11407,0.4743636,0.06153191,0.661333,-0.5336549
15.28482,-52.42672,0.4431062,0.06279501,0.6597438,-0.5352666
15.31425,-53.62808,0.4164131,0.0639877,0.6582738,-0.5366686
15.34368,-54.81358,0.3893422,0.06530812,0.6566751,-0.5381057
15.37311,-55.93906,0.3620306,0.06675891,0.6549502,-0.5395778
15.40255,-56.9593,0.3349691,0.06833048,0.653118,-0.5410814
15.42987,-57.80727,0.3106512,0.06988171,0.6513425,-0.5425007
15.45719,-58.57054,0.2872517,0.07151856,0.6494984,-0.5439417
15.48451,-59.24559,0.2648965,0.07323709,0.6475918,-0.5454032
15.51184,-59.84922,0.2438582,0.07502504,0.6456358,-0.5468819
15.53998,-60.33911,0.2238029,0.07692561,0.6435827,-0.5484197
15.56813,-60.77105,0.205429,0.07887645,0.6414985,-0.5499703
15.59627,-61.23405,0.1887291,0.08087073,0.639389,-0.5515321
15.62442,-61.62732,0.1735491,0.08290959,0.6372553,-0.5531051
15.6547,-61.9326,0.1589148,0.08514339,0.6349425,-0.5548072
15.68497,-62.14677,0.1460357,0.08740056,0.6326215,-0.5565165
15.71525,-62.22636,0.1347493,0.08967143,0.6302976,-0.5582314
15.74553,-62.27997,0.1250586,0.0919426,0.627985,-0.5599482
15.77396,-62.27722,0.1172868,0.09407182,0.6258306,-0.5615607
15.8024,-62.31841,0.1106076,0.09619371,0.6236888,-0.5631739
