t,V,m,h,n,phi
8.812175,-56.28152,0.1317476,0.1146466,0.6109752,-0.2465874
8.833136,-56.21352,0.1323868,0.11552,0.6099722,-0.2477149
8.854096,-56.1904,0.1330641,0.1163826,0.6089804,-0.2488407
8.875056,-56.14286,0.1337345,0.117237,0.6079988,-0.2499653
8.898135,-56.01937,0.1344687,0.1181667,0.6069322,-0.2512021
8.921214,-55.89415,0.1353012,0.119078,0.6058847,-0.2524356
8.944293,-55.77677,0.1362554,0.1199693,0.6048575,-0.2536657
8.967372,-55.64984,0.1372919,0.1208422,0.6038498,-0.2548925
8.991559,-55.52488,0.1384505,0.121738,0.6028149,-0.256175
9.015747,-55.43081,0.1396465,0.1226164,0.6017981,-0.2574546
9.039934,-55.34511,0.1408202,0.1234806,0.6007957,-0.2587319
9.064121,-55.25822,0.1419955,0.1243304,0.5998096,-0.260007
9.088426,-55.14311,0.1432642,0.1251657,0.5988403,-0.261285
9.112731,-55.06159,0.144534,0.1259863,0.5978861,-0.2625606
9.137036,-55.04301,0.1457194,0.1267973,0.5969418,-0.2638349
9.161341,-54.97956,0.1468517,0.1275983,0.5960099,-0.2651078
9.183264,-54.86711,0.1479287,0.1283063,0.5951863,-0.2662536
9.205187,-54.76575,0.1490552,0.1289992,0.5943783,-0.2673966
9.227111,-54.64653,0.1502076,0.1296778,0.5935844,-0.2685373
9.249034,-54.53325,0.1514072,0.130341,0.5928067,-0.2696752
9.274163,-54.38099,0.1528661,0.1310807,0.5919371,-0.2709759
9.299291,-54.20649,0.1544294,0.131796,0.591092,-0.2722723
9.32442,-54.06867,0.1561013,0.1324862,0.5902721,-0.273564
9.349549,-53.94927,0.1578246,0.1331553,0.5894739,-0.274852
9.381312,-53.7764,0.1600192,0.1339747,0.588492,-0.2764754
9.413076,-53.61761,0.1622768,0.1347617,0.5875434,-0.2780931
9.44484,-53.48383,0.1645787,0.1355178,0.5866264,-0.2797053
9.476603,-53.36641,0.1668642,0.1362474,0.5857368,-0.2813129
9.518592,-53.16683,0.1699462,0.1371677,0.5846064,-0.2834302
9.56058,-52.99697,0.1729956,0.1380426,0.5835228,-0.2855395
9.602568,-52.91003,0.1758239,0.1388846,0.5824747,-0.2876432
9.644557,-52.7912,0.1785054,0.1396939,0.5814617,-0.2897415
9.679853,-52.62653,0.1808396,0.1403393,0.580646,-0.2914991
9.715148,-52.45137,0.1832659,0.1409479,0.5798671,-0.2932501
9.750444,-52.2454,0.1857723,0.1415189,0.5791254,-0.2949941
9.78574,-52.04668,0.1884099,0.1420487,0.5784244,-0.2967304
9.823845,-51.84319,0.1912917,0.1425797,0.5777087,-0.2985977
9.861949,-51.66834,0.1942667,0.1430689,0.5770343,-0.300457
9.900054,-51.55388,0.1974287,0.1435142,0.5764031,-0.3023077
9.938159,-51.42754,0.200523,0.1439273,0.5758044,-0.3041526
9.970453,-51.29694,0.2030875,0.1442503,0.5753249,-0.3057118
10.00275,-51.19004,0.2056094,0.1445538,0.5748644,-0.3072669
10.03504,-51.07563,0.2079311,0.1448488,0.5744125,-0.3088195
10.06734,-50.92948,0.2102372,0.1451196,0.573985,-0.3103677
10.09406,-50.7835,0.212288,0.1453134,0.5736614,-0.3116439
10.12079,-50.66012,0.2143913,0.1454871,0.5733574,-0.3129162
10.14751,-50.57224,0.2165248,0.1456428,0.5730711,-0.314185
10.17424,-50.47816,0.2186397,0.1457837,0.5727996,-0.3154509
10.20868,-50.31047,0.2214081,0.1459392,0.5724754,-0.3170773
10.24311,-50.18879,0.2241693,0.1460696,0.572176,-0.3186985
10.27755,-50.11759,0.2268002,0.1461828,0.5718942,-0.3203158
10.31199,-49.98732,0.2293672,0.146275,0.5716334,-0.3219289
10.34339,-49.81057,0.2317298,0.1463323,0.5714215,-0.3233952
10.3748,-49.66551,0.2342198,0.1463635,0.5712355,-0.3248559
10.4062,-49.53034,0.2368976,0.1463693,0.5710746,-0.3263106
10.43761,-49.40393,0.239598,0.1463512,0.5709368,-0.3277607
10.46514,-49.29141,0.2418711,0.1463173,0.570833,-0.329029
10.49267,-49.18006,0.2441566,0.1462673,0.5707451,-0.3302939
10.5202,-49.08352,0.2464606,0.1462016,0.5706725,-0.3315554
10.54773,-48.99235,0.2487472,0.1461219,0.5706139,-0.332814
10.58287,-48.86685,0.2516696,0.1459982,0.5705606,-0.3344154
10.618,-48.74873,0.2545502,0.1458543,0.5705276,-0.3360121
10.65313,-48.63348,0.2573215,0.1456943,0.5705111,-0.3376047
10.68826,-48.4911,0.2600895,0.1455116,0.5705172,-0.3391924
10.72203,-48.39223,0.2628389,0.145309,0.5705491,-0.3407127
10.75579,-48.28839,0.2655557,0.1450889,0.5705986,-0.3422289
10.78956,-48.10192,0.2682446,0.144851,0.5706661,-0.3437407
10.82332,-47.92847,0.2710426,0.1445851,0.5707608,-0.3452464
10.85968,-47.79524,0.2741704,0.1442675,0.570893,-0.346861
10.89604,-47.61294,0.2773677,0.1439213,0.5710533,-0.3484692
10.9324,-47.42293,0.28071,0.1435407,0.5712468,-0.3500697
10.96876,-47.28182,0.2841199,0.1431312,0.5714688,-0.3516636
11.02163,-47.12525,0.2890033,0.1424987,0.5718292,-0.3539717
11.0745,-46.86094,0.2939386,0.1418139,0.5722419,-0.3562669
11.12737,-46.50558,0.2990794,0.1410658,0.5727172,-0.358547
11.18023,-46.23378,0.304556,0.1402437,0.5732651,-0.3608099
11.21657,-46.06479,0.308255,0.1396481,0.5736726,-0.3623577
11.25291,-45.86172,0.3120763,0.1390255,0.5741078,-0.3638979
11.28925,-45.71485,0.3162983,0.1383641,0.5745821,-0.3654278
11.32559,-45.59087,0.3205002,0.1376784,0.5750813,-0.3669514
11.36193,-45.42897,0.3242484,0.1369883,0.5755867,-0.3684729
11.39827,-45.28571,0.3280146,0.1362779,0.5761139,-0.3699882
11.43461,-45.16252,0.3319592,0.1355395,0.5766702,-0.3714959
11.47095,-44.996,0.3359063,0.1347806,0.5772487,-0.3729973
11.50454,-44.8342,0.3394327,0.1340661,0.5777982,-0.3743806
11.53813,-44.70456,0.3429835,0.1333342,0.5783669,-0.3757585
11.57172,-44.55907,0.3465585,0.1325859,0.5789539,-0.3771309
11.60531,-44.40786,0.3501427,0.1318219,0.5795586,-0.3784981
11.63637,-44.28195,0.3533443,0.131106,0.5801295,-0.3797585
11.66742,-44.1756,0.3565439,0.1303817,0.580711,-0.3810148
11.69848,-44.08771,0.3598572,0.1296466,0.5813056,-0.3822663
11.72954,-43.97663,0.3631232,0.1289026,0.5819115,-0.3835141
11.7606,-43.80693,0.3662828,0.1281478,0.5825305,-0.3847582
11.79166,-43.68076,0.3694809,0.1273803,0.5831647,-0.3859976
11.82272,-43.6308,0.3726458,0.1266057,0.5838088,-0.3872332
11.85378,-43.55437,0.3756927,0.1258302,0.5844569,-0.3884662
11.88804,-43.42561,0.3789926,0.1249693,0.5851809,-0.3898228
11.92231,-43.32777,0.3822558,0.1241014,0.5859154,-0.3911749
11.95658,-43.21327,0.3854165,0.1232315,0.5866561,-0.3925235
11.99084,-43.0904,0.3885472,0.1223555,0.5874068,-0.3938679
12.02575,-42.92977,0.3918531,0.1214483,0.5881906,-0.3952315
12.06066,-42.80278,0.3951667,0.1205321,0.5889876,-0.3965901
12.09557,-42.77211,0.3983464,0.1196161,0.5897891,-0.3979452
12.13048,-42.72386,0.4013326,0.1187068,0.5905888,-0.3992981
12.16539,-42.62305,0.4042529,0.117798,0.5913926,-0.4006476
12.2003,-42.55874,0.4070943,0.1168901,0.5922003,-0.4019938
12.23521,-42.50213,0.409748,0.1159915,0.5930036,-0.4033382
12.27012,-42.4664,0.4122375,0.1151017,0.5938029,-0.4046807
12.30682,-42.41932,0.4148577,0.1141667,0.594648,-0.4060885
12.34352,-42.3504,0.4173418,0.1132396,0.5954904,-0.4074938
12.38022,-42.31315,0.4195265,0.1123298,0.5963206,-0.4088985
12.41692,-42.33136,0.4214891,0.1114358,0.59714,-0.4103023
12.45201,-42.38783,0.4231301,0.1106001,0.5979087,-0.4116451
12.48711,-42.43003,0.4244931,0.1097873,0.5986585,-0.4129889
12.5222,-42.44274,0.4256981,0.1089916,0.5993952,-0.4143327
12.5573,-42.46711,0.4267325,0.1082137,0.6001179,-0.4156768
12.59825,-42.54003,0.4273124,0.1073498,0.6009211,-0.4172497
12.6392,-42.633,0.4276366,0.1065188,0.6016955,-0.4188247
12.68015,-42.74742,0.428105,0.1057034,0.6024582,-0.4203987
12.7211,-42.86725,0.4282257,0.1049243,0.6031881,-0.4219762
12.75472,-42.95485,0.4277161,0.1043279,0.6037459,-0.4232771
12.78833,-43.12461,0.4269029,0.1037642,0.6042723,-0.4245823
12.82195,-43.39448,0.4257242,0.1032392,0.6047604,-0.4258931
12.85557,-43.62198,0.4240494,0.1027612,0.6052013,-0.4272114
12.88764,-43.75862,0.4219783,0.1023488,0.6055781,-0.4284761
12.9197,-43.96341,0.4196894,0.101969,0.605922,-0.4297459
12.95177,-44.2238,0.4172218,0.1016226,0.6062321,-0.4310209
12.98384,-44.4679,0.4143851,0.1013181,0.6064991,-0.4323034
13.01408,-44.65848,0.4112596,0.1010737,0.6067069,-0.4335208
13.04432,-44.87169,0.4079546,0.100861,0.606882,-0.4347439
13.07456,-45.11363,0.4045318,0.1006786,0.6070257,-0.4359724
13.10481,-45.3719,0.4008458,0.100533,0.6071313,-0.4372078
13.13641,-45.70541,0.396597,0.1004264,0.6071943,-0.4385079
13.16801,-46.06151,0.3919118,0.100372,0.6072023,-0.4398185
13.19961,-46.36456,0.3867623,0.1003724,0.6071522,-0.4411401
13.23122,-46.64995,0.3813377,0.1004175,0.6070556,-0.442471
13.26535,-46.93713,0.3752634,0.1005106,0.6069056,-0.443918
13.29948,-47.24011,0.3690423,0.1006493,0.6067078,-0.4453747
13.33361,-47.62395,0.3627798,0.1008305,0.6064654,-0.4468405
13.36774,-47.99202,0.3562405,0.1010648,0.606168,-0.448318
13.39915,-48.31997,0.34992,0.10133,0.6058434,-0.4496889
13.43056,-48.65346,0.3434356,0.1016391,0.6054733,-0.4510697
13.46197,-48.9184,0.3367627,0.1019936,0.6050559,-0.4524607
13.49339,-49.18421,0.3300755,0.1023841,0.6046019,-0.45386
13.52555,-49.47098,0.3231895,0.1028201,0.6041017,-0.4553016
13.55771,-49.76719,0.3163276,0.103295,0.6035616,-0.4567522
13.58988,-50.12479,0.3096401,0.1038047,0.6029851,-0.4582107
13.62204,-50.46108,0.302863,0.1043566,0.6023669,-0.4596793
13.65195,-50.74159,0.2964272,0.1049072,0.6017573,-0.4610543
13.68187,-50.99855,0.2900535,0.1054892,0.6011158,-0.462437
13.71178,-51.17865,0.283722,0.1061028,0.6004416,-0.4638272
13.74169,-51.34312,0.2776054,0.106736,0.5997494,-0.4652225
13.77086,-51.56895,0.2719485,0.1073662,0.5990655,-0.4665873
13.80004,-51.77208,0.2664123,0.1080193,0.5983595,-0.4679579
13.82921,-51.9161,0.2609761,0.1086951,0.5976313,-0.4693342
13.85839,-52.06218,0.2557551,0.1093859,0.5968901,-0.4707147
13.88241,-52.2102,0.2516763,0.1099624,0.5962744,-0.4718537
13.90643,-52.3308,0.2477134,0.1105498,0.5956488,-0.4729957
13.93046,-52.42443,0.2438658,0.1111474,0.5950139,-0.4741404
13.95448,-52.507,0.2401881,0.111751,0.5943743,-0.475287
13.9785,-52.58319,0.2366997,0.1123583,0.5937328,-0.4764351
14.00253,-52.66741,0.2333756,0.1129708,0.5930873,-0.4775849
14.02655,-52.76978,0.2302147,0.1135883,0.5924379,-0.4787364
14.05057,-52.85769,0.2271755,0.1142118,0.5917839,-0.4798898
14.08191,-52.91348,0.2234049,0.1150312,0.5909272,-0.4813966
14.11325,-53.00314,0.2198831,0.1158557,0.5900675,-0.4829056
14.14459,-53.14208,0.2165603,0.1166877,0.5892026,-0.4844172
14.17592,-53.21311,0.2134069,0.1175269,0.588333,-0.4859314
14.21291,-53.1864,0.2099704,0.1185166,0.5873108,-0.4877197
14.2499,-53.17249,0.2070647,0.1194927,0.5863039,-0.4895064
14.28689,-53.15614,0.2047298,0.1204522,0.5853147,-0.4912909
14.32387,-53.13534,0.202762,0.1213983,0.5843414,-0.4930739
14.35588,-53.07155,0.2011646,0.1222104,0.5835088,-0.4946166
14.38788,-53.01212,0.1998906,0.1230066,0.5826928,-0.4961569
14.41989,-53.01519,0.1990068,0.1237832,0.5818961,-0.4976937
14.4519,-53.02322,0.1982548,0.1245511,0.5811099,-0.4992297
14.48107,-52.99672,0.197617,0.125245,0.5804023,-0.5006297
14.51025,-52.94352,0.1971267,0.1259285,0.5797051,-0.5020281
14.53942,-52.84767,0.1967171,0.1266038,0.5790151,-0.5034253
14.5686,-52.75632,0.1964979,0.1272618,0.5783434,-0.5048196
14.59505,-52.6875,0.1965344,0.1278374,0.5777572,-0.5060802
14.6215,-52.5977,0.196706,0.1283987,0.5771855,-0.5073383
14.64795,-52.51021,0.1969914,0.1289469,0.576627,-0.5085942
14.6744,-52.45481,0.1973734,0.1294819,0.5760821,-0.5098479
14.70273,-52.36958,0.1978974,0.1300396,0.5755141,-0.5111884
14.73107,-52.29808,0.1984917,0.1305837,0.5749601,-0.5125266
14.7594,-52.30135,0.1990901,0.1311176,0.5744166,-0.5138633
14.78774,-52.2726,0.1996687,0.131644,0.5738814,-0.5151988
14.81696,-52.16903,0.2003023,0.1321744,0.5733422,-0.516574
14.84617,-52.08438,0.2010601,0.132687,0.5728208,-0.5179459
14.87539,-51.99367,0.2019548,0.1331816,0.5723171,-0.5193145
14.9046,-51.89092,0.2029455,0.133658,0.5718315,-0.52068
14.93467,-51.77706,0.2040495,0.1341284,0.5713516,-0.5220817
14.96474,-51.66596,0.2052594,0.1345779,0.5708921,-0.5234797
14.9948,-51.56259,0.2065553,0.135007,0.5704526,-0.5248739
15.02487,-51.45397,0.2079299,0.1354161,0.5700328,-0.5262644
15.06249,-51.33827,0.2098526,0.1358945,0.5695401,-0.5279983
15.10011,-51.20879,0.2118331,0.1363451,0.5690744,-0.529727
15.13773,-51.02449,0.213751,0.1367738,0.5686297,-0.5314513
15.17535,-50.85539,0.2158184,0.1371664,0.56822,-0.5331689
15.20869,-50.79246,0.2179489,0.1374737,0.5678967,-0.5346841
15.24203,-50.72283,0.2199886,0.1377694,0.5675841,-0.5361966
15.27537,-50.59848,0.2218061,0.1380622,0.5672731,-0.5377078
15.30871,-50.46051,0.2236572,0.1383314,0.5669852,-0.5392147
15.33614,-50.37856,0.2253553,0.1385237,0.5667774,-0.540449
15.36356,-50.255,0.2271027,0.1386989,0.566586,-0.54168
15.39098,-50.0764,0.2289396,0.1388537,0.566414,-0.5429071
15.4184,-49.92479,0.2309093,0.1389845,0.5662647,-0.5441295
15.44798,-49.83371,0.2331381,0.1391009,0.5661271,-0.5454432
15.47755,-49.68889,0.2354048,0.139197,0.5660087,-0.5467528
15.50713,-49.48734,0.2377357,0.139271,0.5659113,-0.548058
15.53671,-49.34033,0.2401824,0.1393185,0.565839,-0.549358
15.56462,-49.28753,0.2424559,0.1393476,0.5657857,-0.5505816
15.59254,-49.22335,0.2446482,0.1393675,0.5657411,-0.5518032
15.62046,-49.13793,0.2468713,0.1393723,0.5657111,-0.5530215
15.64837,-49.02398,0.2490994,0.1393615,0.5656958,-0.5542366
15.6777,-48.8791,0.2514698,0.1393299,0.5656988,-0.5555091
15.70703,-48.75663,0.2538801,0.1392787,0.5657203,-0.5567776
15.73636,-48.67621,0.2562366,0.1392147,0.565754,-0.5580431
15.76568,-48.60559,0.2585288,0.1391394,0.5657986,-0.5593061
15.80061,-48.43664,0.2614353,0.1390189,0.5658807,-0.5608038
15.83553,-48.25523,0.2644212,0.1388722,0.5659878,-0.5622955
15.87046,-48.12643,0.2672799,0.1387117,0.5661082,-0.563783
15.90538,-47.97704,0.2701493,0.1385258,0.5662527,-0.565265
15.93371,-47.839,0.2725561,0.1383478,0.5663953,-0.5664625
15.96205,-47.66781,0.2751078,0.1381481,0.5665588,-0.5676549
15.99038,-47.42013,0.2779482,0.1379211,0.5667489,-0.5688407
16.01872,-47.21847,0.2809921,0.1376615,0.5669696,-0.57002
16.04413,-47.11344,0.2837566,0.1374046,0.5671897,-0.5710732
16.06954,-47.01533,0.286479,0.1371376,0.5674197,-0.5721237
16.09495,-46.94538,0.2891011,0.1368646,0.5676556,-0.5731722
16.12036,-46.86485,0.2916539,0.1365835,0.5678995,-0.5742185
16.14752,-46.76247,0.294401,0.1362676,0.5681749,-0.5753336
16.17468,-46.65932,0.2971226,0.1359411,0.5684608,-0.5764457
16.20185,-46.52191,0.2998064,0.1356053,0.5687561,-0.5775548
16.22901,-46.3504,0.3025571,0.1352506,0.5690695,-0.5786595
16.25899,-46.18343,0.3056857,0.1348328,0.5694405,-0.5798735
16.28897,-46.03711,0.3088927,0.1343944,0.5698318,-0.5810822
16.31896,-45.87431,0.3122437,0.1339336,0.5702453,-0.5822853
16.34894,-45.69435,0.3156738,0.1334498,0.5706812,-0.5834829
16.37853,-45.48552,0.3189814,0.1329533,0.5711299,-0.5846604
16.40811,-45.31058,0.3224325,0.1324343,0.5716011,-0.5858317
16.4377,-45.21739,0.3261235,0.1318919,0.5720959,-0.5869963
16.46729,-45.12367,0.3297413,0.1313367,0.5726037,-0.5881573
16.49338,-44.98675,0.3327237,0.1308408,0.5730582,-0.5891794
16.51947,-44.83526,0.3357607,0.1303295,0.5735283,-0.5901974
16.54556,-44.66651,0.3388869,0.1298003,0.5740164,-0.5912108
16.57166,-44.49866,0.3421003,0.1292532,0.5745228,-0.5922196
16.59996,-44.36081,0.3455923,0.1286448,0.5750877,-0.5933098
16.62827,-44.19417,0.3491422,0.1280189,0.5756708,-0.5943949
16.65658,-43.95963,0.3528504,0.1273695,0.5762781,-0.595474
16.68488,-43.74956,0.3567124,0.1266951,0.5769112,-0.5965467
16.71319,-43.62648,0.3606603,0.1259993,0.5775667,-0.5976137
16.7415,-43.50934,0.3645235,0.1252958,0.5782315,-0.5986772
16.76981,-43.37732,0.3682283,0.12459,0.5789006,-0.5997379
16.79811,-43.21423,0.3719186,0.1238719,0.5795837,-0.6007943
16.82779,-43.03548,0.3759704,0.1230932,0.5803275,-0.6018952
16.85747,-42.86704,0.3800552,0.122299,0.5810889,-0.6029906
16.88714,-42.69599,0.3840888,0.1214948,0.5818627,-0.6040815
16.91682,-42.52356,0.3881402,0.1206757,0.5826542,-0.6051671
16.94814,-42.34095,0.3925366,0.1197888,0.5835148,-0.6063062
16.97947,-42.15728,0.3969601,0.118886,0.5843949,-0.6074393
17.01079,-41.97422,0.4013756,0.1179693,0.5852924,-0.6085667
17.04211,-41.78177,0.4058304,0.1170365,0.58621,-0.6096878
17.08082,-41.546,0.4114552,0.115859,0.5873748,-0.6110643
17.11953,-41.36879,0.4170295,0.1146658,0.588562,-0.6124326
17.15824,-41.22686,0.4224538,0.1134637,0.5897649,-0.6137938
17.19694,-41.01109,0.4277989,0.1122506,0.5909865,-0.6151475
17.22755,-40.80188,0.4321041,0.1112758,0.591974,-0.6162109
17.25815,-40.61321,0.4364983,0.1102859,0.5929824,-0.6172677
17.28876,-40.4105,0.4409545,0.109283,0.5940095,-0.6183185
17.31936,-40.21715,0.4454658,0.1082674,0.5950555,-0.619363
17.34996,-40.07649,0.4500596,0.1072381,0.5961221,-0.6204009
17.38057,-39.91546,0.4546027,0.1062041,0.5971995,-0.6214339
17.41117,-39.70568,0.4590241,0.1051696,0.598283,-0.6224627
17.44178,-39.52445,0.4634681,0.1041262,0.5993827,-0.6234856
17.46969,-39.46473,0.4676228,0.1031625,0.6004056,-0.6244127
17.49761,-39.39419,0.4715892,0.1022069,0.6014246,-0.6253378
17.52552,-39.25463,0.4752978,0.1012644,0.6024336,-0.6262617
17.55344,-39.11173,0.4789528,0.1003212,0.6034496,-0.627182
17.57811,-39.01396,0.4822232,0.09948134,0.6043606,-0.6279912
17.60278,-38.96714,0.4853833,0.09864661,0.6052704,-0.6287986
17.62745,-38.99893,0.4883995,0.09782007,0.6061757,-0.6296049
17.65212,-39.00516,0.4911857,0.09700728,0.6070701,-0.6304111
17.67611,-38.93937,0.4937153,0.09622797,0.607932,-0.6311948
17.70011,-38.85191,0.4962196,0.095451,0.6087957,-0.6319762
17.7241,-38.74495,0.4987131,0.09467571,0.6096619,-0.6327553
17.74809,-38.69257,0.5011721,0.09390363,0.6105289,-0.6335324
17.77586,-38.73772,0.5039303,0.09301764,0.6115296,-0.6344302
17.80363,-38.76995,0.5063879,0.09215287,0.6125112,-0.635329
17.8314,-38.76194,0.5084478,0.09131522,0.6134659,-0.63623
17.85918,-38.77496,0.5102934,0.09049463,0.6144066,-0.6371312
17.88298,-38.81748,0.5117874,0.0898009,0.6152068,-0.6379031
17.90678,-38.87726,0.5130819,0.0891234,0.6159919,-0.638676
17.93058,-38.97385,0.5141772,0.08846248,0.6167612,-0.6394502
17.95438,-39.06184,0.5150417,0.0878206,0.6175117,-0.6402263
17.97893,-39.11999,0.5156738,0.08717944,0.6182648,-0.6410292
18.00349,-39.21785,0.5161222,0.08655651,0.6189995,-0.6418338
18.02804,-39.36646,0.5163892,0.085953,0.619714,-0.6426405
18.05259,-39.52892,0.5163607,0.08537457,0.6204018,-0.6434507
18.07886,-39.70412,0.5159844,0.08478482,0.6211068,-0.6443217
18.10513,-39.90171,0.5152617,0.08422621,0.6217774,-0.6451975
18.1314,-40.10331,0.5141276,0.08370259,0.6224082,-0.646079
18.15767,-40.30114,0.5126591,0.08321029,0.6230041,-0.6469658
18.18779,-40.48368,0.5105891,0.08268235,0.6236476,-0.6479887
18.21791,-40.73963,0.5081933,0.08219268,0.6242471,-0.6490181
18.24803,-41.13194,0.5055164,0.08174184,0.6248007,-0.6500544
18.27815,-41.49191,0.5022556,0.08134329,0.6252937,-0.651101
18.30341,-41.69512,0.4989352,0.08105341,0.6256571,-0.6519877
18.32867,-41.9136,0.4954895,0.08078913,0.6259895,-0.6528792
18.35392,-42.15249,0.4920251,0.08054799,0.6262922,-0.6537752
18.37918,-42.43568,0.488307,0.08033678,0.6265602,-0.6546774
18.40475,-42.7473,0.484149,0.08015789,0.6267926,-0.6555981
18.43031,-43.06788,0.479653,0.08001574,0.6269814,-0.6565269
18.45588,-43.4201,0.4747229,0.07991524,0.6271205,-0.657465
18.48144,-43.79783,0.46941,0.07985493,0.6272119,-0.6584122
18.50841,-44.15198,0.4634854,0.07983133,0.6272611,-0.6594206
18.53537,-44.49347,0.4572823,0.07984701,0.6272636,-0.6604381
18.56234,-44.88189,0.4508327,0.07990127,0.6272202,-0.6614647
18.5893,-45.28998,0.4440627,0.07999804,0.6271266,-0.6625015
18.62164,-45.69871,0.4354763,0.08017188,0.6269469,-0.6637592
18.65399,-46.11467,0.4266631,0.0803987,0.6267047,-0.6650299
18.68633,-46.60748,0.417705,0.08067709,0.6264012,-0.6663134
18.71867,-47.10282,0.4083954,0.08101523,0.6260289,-0.667612
18.75173,-47.54262,0.3983622,0.08142837,0.6255719,-0.6689566
18.78479,-47.95756,0.3882665,0.08189317,0.6250558,-0.6703145
18.81785,-48.34958,0.3783256,0.08240119,0.6244901,-0.671684
18.85091,-48.75005,0.368403,0.08295629,0.6238719,-0.6730659
18.88343,-49.18012,0.358496,0.08355492,0.6232063,-0.674439
18.91595,-49.55926,0.348611,0.08420031,0.6224893,-0.6758246
18.94847,-49.85606,0.3388605,0.08488657,0.6217279,-0.6772213
18.98099,-50.15713,0.3293679,0.08560706,0.6209301,-0.6786275
19.0203,-50.59526,0.318035,0.08653211,0.6199092,-0.6803419
19.0596,-50.97776,0.3069905,0.08751132,0.618832,-0.6820713
19.09891,-51.27103,0.2965873,0.0885268,0.6177181,-0.6838116
19.13822,-51.51252,0.2867954,0.08957427,0.616573,-0.6855615
19.17472,-51.71086,0.2780543,0.09057938,0.6154785,-0.6871964
19.21123,-51.9404,0.2698306,0.09160798,0.6143616,-0.6888387
19.24773,-52.21868,0.2622001,0.0926554,0.6132269,-0.6904873
19.28424,-52.40413,0.2549748,0.09372586,0.6120716,-0.6921432
19.31778,-52.48758,0.2487221,0.0947237,0.6109989,-0.6936695
19.35131,-52.61088,0.2429507,0.0957279,0.609922,-0.6951988
19.38485,-52.7236,0.2375575,0.09674056,0.6088386,-0.6967318
19.41838,-52.77081,0.2326059,0.09775618,0.6077549,-0.698267
19.44395,-52.75944,0.2291613,0.09852815,0.6069335,-0.6994381
19.46952,-52.75376,0.2260636,0.09929352,0.6061196,-0.7006085
19.49509,-52.76346,0.2233549,0.1000495,0.6053153,-0.7017777
19.52066,-52.76953,0.2208972,0.1008002,0.6045181,-0.7029466
19.54623,-52.74244,0.2186138,0.1015469,0.6037274,-0.7041156
19.57179,-52.70151,0.2165975,0.1022848,0.6029468,-0.7052834
19.59736,-52.66145,0.2148335,0.1030134,0.6021769,-0.70645
19.62293,-52.61292,0.2133114,0.1037316,0.6014185,-0.7076152
19.65711,-52.53706,0.211605,0.1046758,0.6004227,-0.7091704
19.69129,-52.46809,0.210275,0.1055996,0.5994494,-0.7107226
19.72547,-52.39507,0.209322,0.1065008,0.5985006,-0.7122712
19.75965,-52.3064,0.2086734,0.1073807,0.5975752,-0.7138164
19.79904,-52.15659,0.2081523,0.1083713,0.5965348,-0.7155939
