t,V,m,h,n,phi
9.507512,-53.96851,0.4172317,0.05257425,0.6950634,-0.3438756
9.526075,-55.80739,0.3647265,0.05537548,0.6912556,-0.3448308
9.544637,-57.49628,0.3146694,0.0585268,0.6871521,-0.3458187
9.564768,-59.13779,0.2647722,0.06231776,0.6824186,-0.3469233
9.584899,-60.57006,0.2204831,0.0664661,0.6774428,-0.3480585
9.605029,-61.79315,0.182465,0.07093235,0.6722765,-0.3492203
9.62516,-62.8172,0.1508559,0.07567211,0.6669678,-0.3504045
9.638272,-63.3857,0.1335459,0.07888383,0.6634543,-0.3511859
9.651384,-63.88324,0.1186285,0.08217891,0.6599092,-0.3519743
9.664496,-64.31586,0.1059111,0.08554518,0.6563419,-0.3527686
9.677608,-64.68938,0.09514491,0.08897103,0.6527608,-0.3535681
9.69072,-65.00949,0.08606422,0.09244546,0.6491735,-0.3543721
9.703832,-65.28165,0.07847787,0.09595843,0.6455866,-0.3551798
9.716944,-65.51084,0.07219339,0.09950068,0.6420058,-0.3559907
9.730056,-65.70148,0.06700039,0.1030637,0.6384363,-0.3568042
9.744032,-65.86675,0.06244851,0.1068758,0.6346492,-0.3576738
9.758009,-65.99721,0.05877312,0.1106943,0.6308848,-0.3585453
9.771985,-66.09672,0.05583836,0.1145116,0.6271474,-0.3594182
9.785962,-66.1687,0.05349963,0.1183211,0.6234407,-0.3602923
9.80034,-66.21714,0.05158616,0.1222256,0.6196628,-0.3611922
9.814719,-66.24248,0.05010375,0.1261097,0.6159237,-0.3620925
9.829097,-66.24725,0.04898367,0.1299681,0.6122261,-0.3629929
9.843476,-66.23367,0.0481547,0.1337964,0.6085722,-0.3638931
9.859698,-66.19872,0.04749592,0.1380742,0.604505,-0.3649082
9.875919,-66.14532,0.04709171,0.1423036,0.6004985,-0.3659223
9.892141,-66.07558,0.04690277,0.1464802,0.5965546,-0.3669353
9.908363,-65.99136,0.04688729,0.1506004,0.5926753,-0.3679469
9.927726,-65.87408,0.04705007,0.1554398,0.5881313,-0.3691522
9.947089,-65.7408,0.04738889,0.1601896,0.5836834,-0.3703549
9.966452,-65.59355,0.04788043,0.1648458,0.5793332,-0.3715546
9.985814,-65.43409,0.04849867,0.1694053,0.5750821,-0.3727511
10.01061,-65.21441,0.04944398,0.175099,0.5697844,-0.3742784
10.03541,-64.97984,0.05054999,0.1806254,0.5646524,-0.3757996
10.06021,-64.73267,0.05180182,0.1859813,0.5596872,-0.3773146
10.085,-64.47483,0.05318095,0.1911644,0.5548894,-0.3788228
10.11852,-64.11226,0.05521714,0.1978913,0.5486714,-0.3808503
10.15203,-63.7366,0.05745617,0.2042971,0.5427586,-0.3828647
10.18554,-63.35069,0.05989565,0.2103808,0.5371492,-0.3848656
10.21906,-62.95685,0.06250778,0.2161425,0.5318411,-0.3868528
10.25667,-62.50763,0.06559841,0.222227,0.5262387,-0.3890666
10.29429,-62.0533,0.06890837,0.22791,0.521007,-0.3912625
10.3319,-61.59596,0.0724627,0.233195,0.51614,-0.3934404
10.36952,-61.13688,0.07619927,0.2380862,0.5116314,-0.3956003
10.40502,-60.70284,0.07983612,0.2423454,0.5076988,-0.3976222
10.44052,-60.26945,0.0836513,0.2462619,0.5040733,-0.3996281
10.47602,-59.8376,0.0876663,0.2498399,0.5007488,-0.4016178
10.51152,-59.40743,0.09183173,0.2530841,0.4977184,-0.4035915
10.54744,-58.97377,0.09614797,0.2560317,0.4949448,-0.4055722
10.58336,-58.54259,0.1006346,0.2586468,0.4924587,-0.4075367
10.61928,-58.11423,0.105315,0.2609338,0.4902534,-0.409485
10.6552,-57.68806,0.1101445,0.2628979,0.4883216,-0.4114173
10.69315,-57.23905,0.1153579,0.2646282,0.4865695,-0.4134417
10.7311,-56.79207,0.1207658,0.2660077,0.4851079,-0.4154484
10.76906,-56.34698,0.1264028,0.2670405,0.4839298,-0.4174373
10.80701,-55.90203,0.1322217,0.2677321,0.4830275,-0.4194086
10.84735,-55.42688,0.1385531,0.2680989,0.4823626,-0.4214844
10.88768,-54.9499,0.1451498,0.2680877,0.4819957,-0.4235401
10.92802,-54.47016,0.1520688,0.2677003,0.4819219,-0.4255757
10.96836,-53.984,0.1592673,0.2669404,0.4821348,-0.4275909
11.01129,-53.45457,0.1671944,0.2657253,0.4826706,-0.4297136
11.05423,-52.91273,0.1755733,0.2640852,0.4835267,-0.4318124
11.09717,-52.35553,0.1845153,0.2620134,0.4847048,-0.4338866
11.14011,-51.77496,0.194006,0.2595057,0.4862057,-0.4359354
11.18542,-51.12596,0.2046161,0.2563787,0.4881435,-0.4380688
11.23072,-50.43662,0.2161798,0.2527289,0.4904646,-0.440171
11.27603,-49.69688,0.228974,0.2485223,0.4931933,-0.4422396
11.32134,-48.88425,0.243115,0.2437246,0.4963556,-0.4442721
11.36755,-47.94794,0.2591119,0.2381733,0.5000663,-0.4463046
11.41377,-46.8872,0.2775384,0.2318572,0.5043444,-0.4482903
11.45998,-45.66157,0.2992668,0.2246495,0.5092928,-0.4502218
11.5062,-44.18779,0.3250229,0.2164053,0.5150354,-0.45209
11.55089,-42.41901,0.3547409,0.2072695,0.5215058,-0.453825
11.59558,-40.21507,0.3917276,0.1966512,0.5291659,-0.4554712
11.64027,-37.42026,0.4385208,0.1842121,0.5384004,-0.4570041
11.68496,-33.79575,0.4971671,0.1696821,0.5496791,-0.4583932
11.71542,-30.74355,0.5449752,0.158488,0.5588354,-0.4592382
11.74589,-27.21933,0.59932,0.1463512,0.5694652,-0.4599819
11.77636,-23.34407,0.6584816,0.1335725,0.5817045,-0.460612
11.80682,-19.42428,0.7189939,0.1206351,0.5955192,-0.4611231
11.82897,-16.80783,0.7610738,0.1114569,0.6064283,-0.4614213
11.85113,-14.61836,0.7993134,0.1026598,0.6178337,-0.4616661
11.87328,-13.03324,0.8322075,0.09437177,0.629466,-0.4618691
11.89543,-12.17912,0.8589263,0.0866714,0.6410284,-0.4620446
11.91758,-12.11098,0.8791675,0.0796004,0.652206,-0.46221
11.93973,-12.7967,0.8933754,0.07316866,0.6627216,-0.4623823
11.96188,-14.15921,0.9021156,0.06737468,0.6723581,-0.4625772
11.98403,-16.07478,0.9056455,0.06222262,0.680957,-0.4628084
12.00299,-18.0417,0.9046108,0.05832624,0.6874119,-0.4630439
12.02194,-20.24322,0.9002026,0.05488791,0.6930122,-0.4633189
12.04089,-22.61542,0.8925334,0.05189986,0.6977577,-0.4636367
12.05984,-25.08645,0.8812789,0.0493664,0.7016543,-0.4640004
12.07879,-27.59984,0.8661168,0.04728839,0.7047248,-0.4644116
12.09775,-30.12829,0.847022,0.04565283,0.7070106,-0.4648706
12.1167,-32.6448,0.8237964,0.04445136,0.7085514,-0.4653773
12.13565,-35.13172,0.7962521,0.04367432,0.7093894,-0.4659314
12.15293,-37.36754,0.7673352,0.04332531,0.7095789,-0.466477
12.1702,-39.56736,0.7346733,0.04331258,0.7092501,-0.4670608
12.18748,-41.72636,0.6982424,0.04363125,0.7084299,-0.4676824
12.20475,-43.84779,0.6583315,0.04427381,0.7071494,-0.468341
12.22203,-45.93451,0.6153846,0.04523391,0.7054385,-0.4690355
12.2393,-47.97482,0.5696628,0.0465139,0.7033189,-0.4697655
12.25658,-49.95677,0.5217072,0.04811463,0.7008154,-0.4705304
12.27386,-51.8691,0.4724468,0.05003328,0.6979576,-0.4713288
12.29366,-53.95584,0.4158225,0.05261872,0.6942856,-0.4722833
12.31346,-55.89756,0.3604263,0.05561268,0.6902329,-0.4732775
12.33326,-57.66672,0.3077932,0.05900135,0.6858486,-0.4743083
12.35306,-59.24469,0.2595259,0.06276029,0.6811851,-0.4753722
12.37335,-60.65241,0.2158555,0.06696204,0.6761719,-0.4764923
12.39364,-61.85108,0.1785434,0.07147752,0.6709727,-0.4776386
12.41393,-62.85247,0.1477186,0.07626161,0.6656354,-0.478807
12.43422,-63.67361,0.122907,0.08126762,0.6602028,-0.4799936
12.4478,-64.13336,0.1092345,0.08471981,0.6565311,-0.4807964
12.46138,-64.5289,0.09769397,0.08823765,0.652843,-0.481605
12.47497,-64.8666,0.08805367,0.09180903,0.6491467,-0.4824184
12.48855,-65.1523,0.08003934,0.09542266,0.6454499,-0.4832359
12.50213,-65.39143,0.07338234,0.09906812,0.6417592,-0.4840569
12.51572,-65.58908,0.06791071,0.102736,0.6380803,-0.4848807
12.5293,-65.74975,0.06345415,0.1064178,0.6344182,-0.4857069
12.54289,-65.87741,0.05983003,0.1101058,0.6307774,-0.4865349
12.55698,-65.97875,0.05677718,0.1139317,0.6270263,-0.4873955
12.57108,-66.05189,0.05434539,0.1177499,0.623306,-0.4882573
12.58517,-66.09995,0.05243647,0.1215542,0.61962,-0.4891198
12.59927,-66.12562,0.05094792,0.1253391,0.615971,-0.4899827
12.61448,-66.13096,0.04971477,0.1293963,0.6120776,-0.490914
12.62969,-66.11566,0.04881628,0.1334199,0.608233,-0.4918451
12.6449,-66.08203,0.04819937,0.1374051,0.6044396,-0.4927756
12.66011,-66.03209,0.04780861,0.1413479,0.6006994,-0.4937054
12.67776,-65.95601,0.04757987,0.1458645,0.596429,-0.4947829
12.69541,-65.86272,0.04756291,0.1503142,0.5922349,-0.4958587
12.71305,-65.7543,0.0477268,0.154693,0.5881189,-0.4969325
12.7307,-65.63254,0.04803801,0.1589973,0.5840828,-0.4980041
12.75244,-65.46653,0.04858557,0.164192,0.5792233,-0.4993205
12.77417,-65.28511,0.04929801,0.1692648,0.5744887,-0.5006329
12.79591,-65.09041,0.0501563,0.1742121,0.5698805,-0.5019409
12.81765,-64.88425,0.05113869,0.1790309,0.5653997,-0.5032442
12.84654,-64.59517,0.05260752,0.1852327,0.5596431,-0.5049689
12.87542,-64.29166,0.05425526,0.1911998,0.5541137,-0.5066844
12.90431,-63.97631,0.05607061,0.1969299,0.5488116,-0.5083906
12.9332,-63.65129,0.05803443,0.2024212,0.5437364,-0.510087
12.97058,-63.21924,0.0607564,0.2091714,0.5375046,-0.5122673
13.00796,-62.7774,0.06371202,0.215521,0.5316478,-0.5144304
13.04535,-62.32861,0.06691569,0.2214719,0.5261617,-0.516576
13.08273,-61.87494,0.07031573,0.2270265,0.5210415,-0.518704
13.11926,-61.42836,0.07377305,0.2320755,0.5163854,-0.5207665
13.1558,-60.98047,0.07743003,0.236753,0.5120673,-0.522812
13.19233,-60.53264,0.08131083,0.2410632,0.508081,-0.5248403
13.22887,-60.08543,0.08535818,0.2450108,0.5044196,-0.5268515
13.26444,-59.65084,0.08940442,0.2485107,0.50116,-0.5287934
13.30001,-59.21819,0.09362434,0.2516756,0.4981954,-0.5307192
13.33558,-58.78806,0.09803949,0.2545099,0.4955192,-0.532629
13.37116,-58.36014,0.1026039,0.2570186,0.4931243,-0.5345228
13.40826,-57.91547,0.1074729,0.2592939,0.4909182,-0.5364814
13.44537,-57.47333,0.1125258,0.2612247,0.4890035,-0.5384228
13.48248,-57.03381,0.1177917,0.2628152,0.4873732,-0.5403472
13.51958,-56.59566,0.1232238,0.2640711,0.4860195,-0.5422545
13.55897,-56.13034,0.1291179,0.2650439,0.4848769,-0.5442603
13.59835,-55.66531,0.1352432,0.2656487,0.4840312,-0.546247
13.63773,-55.20002,0.1416455,0.2658888,0.4834761,-0.5482146
13.67711,-54.73172,0.1482788,0.2657689,0.4832042,-0.5501629
13.71906,-54.22598,0.1555485,0.2652503,0.4832188,-0.5522168
13.761,-53.71325,0.1631772,0.2643263,0.483545,-0.5542485
13.80294,-53.19165,0.1712482,0.262995,0.4841808,-0.5562576
13.84488,-52.65542,0.1797308,0.2612568,0.4851229,-0.5582436
13.88944,-52.06192,0.1891693,0.2589627,0.4864579,-0.5603274
13.93399,-51.44249,0.1993064,0.2561906,0.4881469,-0.5623834
13.97855,-50.79099,0.2103301,0.2529215,0.4902023,-0.5644099
14.0231,-50.09294,0.2222825,0.2491378,0.492636,-0.5664054
14.06941,-49.29741,0.2357714,0.2446333,0.4955862,-0.5684445
14.11572,-48.42204,0.2509237,0.2394834,0.4990121,-0.570444
14.16203,-47.44361,0.268288,0.2336116,0.5029737,-0.5723994
14.20833,-46.31321,0.2882445,0.2269331,0.5075406,-0.574305
14.25406,-44.97903,0.3110367,0.2194354,0.5127395,-0.5761309
14.29979,-43.38274,0.3385342,0.2108291,0.5187946,-0.5778895
14.34553,-41.42729,0.3725428,0.2008578,0.5259411,-0.5795653
14.39126,-38.9288,0.4147502,0.1892422,0.5344749,-0.5811386
14.43534,-35.83837,0.4652926,0.1762132,0.5443429,-0.5825357
14.47943,-31.8109,0.5292775,0.1609722,0.5565316,-0.5837729
14.52351,-26.81063,0.6067407,0.1436519,0.5716662,-0.5848081
14.5676,-21.26792,0.6924331,0.1252113,0.5900169,-0.585611
14.58912,-18.63077,0.7341722,0.1162642,0.600107,-0.5859138
14.61064,-16.27231,0.7734216,0.107575,0.6107766,-0.5861626
14.63216,-14.36766,0.8085892,0.09928536,0.6218214,-0.5863652
14.65368,-13.06414,0.8385334,0.09149393,0.632993,-0.5865331
14.6752,-12.46331,0.8625754,0.0842617,0.6440099,-0.5866801
14.69672,-12.58281,0.880752,0.07761631,0.654596,-0.5868221
14.71824,-13.38791,0.8933634,0.07156888,0.6645159,-0.5869742
14.73976,-14.79674,0.9007496,0.0661236,0.6735856,-0.5871501
14.75832,-16.40527,0.9031439,0.06191119,0.6806183,-0.5873304
14.77688,-18.3089,0.902204,0.05813745,0.686869,-0.5875434
14.79544,-20.44232,0.8981223,0.05479528,0.6923154,-0.5877934
14.814,-22.73026,0.890698,0.05188887,0.6969452,-0.5880844
14.83256,-25.10794,0.8796802,0.04942059,0.7007651,-0.5884192
14.85112,-27.54054,0.8651134,0.04737919,0.7038055,-0.5887985
14.86968,-29.99399,0.8468582,0.04575776,0.7060988,-0.589223
14.88824,-32.43929,0.8246575,0.04455053,0.7076793,-0.589693
14.91391,-35.79811,0.7877201,0.04353561,0.7087769,-0.5904162
14.93959,-39.07909,0.7423116,0.04327557,0.7086806,-0.5912246
14.96526,-42.24307,0.6877041,0.04376392,0.7074683,-0.592118
14.99094,-45.32783,0.6257883,0.04495922,0.7052607,-0.5930917
15.01152,-47.76279,0.5725191,0.04640489,0.702849,-0.5939273
15.03209,-50.11589,0.5160789,0.0483025,0.6998918,-0.594812
15.05267,-52.36047,0.4575989,0.05065375,0.6964326,-0.5957443
15.07325,-54.47329,0.3990779,0.05344838,0.6925261,-0.5967214
15.09248,-56.3038,0.3462989,0.05644774,0.6885223,-0.5976717
15.11171,-57.96745,0.2966038,0.05980994,0.6842209,-0.5986555
15.13093,-59.44827,0.2511749,0.06351223,0.6796684,-0.5996694
15.15016,-60.74029,0.2109771,0.06752413,0.6749116,-0.6007098
15.16689,-61.71298,0.1806521,0.07123902,0.6706409,-0.6016338
15.18362,-62.55195,0.1546444,0.07513546,0.6662759,-0.6025728
15.20035,-63.26715,0.1328058,0.07918751,0.6618406,-0.6035247
15.21709,-63.86957,0.1147429,0.08336947,0.6573565,-0.6044874
15.23382,-64.37121,0.09991246,0.08765641,0.6528428,-0.6054591
15.25055,-64.78446,0.08796539,0.09202556,0.6483154,-0.6064383
15.26728,-65.12048,0.07852008,0.0964562,0.6437883,-0.6074236
15.28401,-65.38878,0.07106852,0.1009295,0.6392733,-0.6084138
15.29802,-65.56768,0.06601889,0.1046964,0.635509,-0.6092461
15.31204,-65.70994,0.06192584,0.1084726,0.6317654,-0.6100805
15.32605,-65.81966,0.05864353,0.1122503,0.6280472,-0.6109165
15.34006,-65.90039,0.05601693,0.1160223,0.6243584,-0.6117538
15.35454,-65.95667,0.05385163,0.1199053,0.620583,-0.6126193
15.36901,-65.98848,0.05216579,0.1237694,0.6168459,-0.6134854
15.38348,-65.99852,0.05088303,0.1276093,0.6131496,-0.6143516
15.39795,-65.98915,0.04992425,0.1314202,0.6094969,-0.6152177
15.41413,-65.95824,0.04915606,0.1356404,0.6054678,-0.6161854
15.4303,-65.90819,0.0486657,0.1398138,0.6014983,-0.6171522
15.44648,-65.84121,0.04840998,0.143936,0.5975905,-0.618118
15.46266,-65.75922,0.04834333,0.1480031,0.5937463,-0.6190824
15.48188,-65.64459,0.0484602,0.1527593,0.5892636,-0.6202261
15.5011,-65.51354,0.04876631,0.1574282,0.5848751,-0.6213673
15.52032,-65.36817,0.04923601,0.1620059,0.5805825,-0.6225056
15.53954,-65.21026,0.04984109,0.1664891,0.5763874,-0.6236408
15.56402,-64.99344,0.05077391,0.1720577,0.5711875,-0.6250816
15.5885,-64.76152,0.05187505,0.1774642,0.5661491,-0.6265166
15.61298,-64.51681,0.05312815,0.1827054,0.5612733,-0.6279454
15.63746,-64.26127,0.05451351,0.1877786,0.5565607,-0.6293677
15.67059,-63.90107,0.05656863,0.1943743,0.5504429,-0.6312821
15.70372,-63.52754,0.05883244,0.2006566,0.5446241,-0.6331836
15.73685,-63.14357,0.06130016,0.2066242,0.5391028,-0.635072
15.76999,-62.75153,0.06394515,0.2122769,0.5338772,-0.6369469
15.80814,-62.29254,0.06716234,0.2183964,0.5282231,-0.6390887
15.84628,-61.8281,0.07061343,0.2241022,0.522952,-0.641212
15.88443,-61.36049,0.07432347,0.229398,0.5180578,-0.6433167
15.92258,-60.89109,0.07822775,0.2342877,0.5135339,-0.6454028
15.95857,-60.44755,0.0820288,0.2385321,0.5095997,-0.6473533
15.99455,-60.00473,0.08601868,0.2424236,0.5059823,-0.6492872
16.03053,-59.56358,0.09021981,0.2459666,0.5026752,-0.6512044
16.06651,-59.12417,0.09458003,0.249166,0.4996712,-0.6531051
16.10278,-58.68287,0.09908225,0.2520481,0.4969429,-0.6550041
16.13905,-58.24409,0.1037634,0.2545906,0.4945085,-0.6568865
16.17531,-57.80816,0.1086477,0.2567979,0.492361,-0.6587524
16.21158,-57.37431,0.1136892,0.2586755,0.4904929,-0.6606017
16.24992,-56.9167,0.1191376,0.2603077,0.4888135,-0.6625392
16.28827,-56.46088,0.1247924,0.2615811,0.4874311,-0.6644584
16.32661,-56.00664,0.1306903,0.2624997,0.4863387,-0.6663593
16.36495,-55.552,0.1367838,0.263069,0.4855285,-0.6682421
16.40576,-55.06498,0.1434324,0.2632972,0.4849679,-0.6702262
16.44657,-54.57518,0.1503699,0.2631365,0.4847137,-0.6721895
16.48738,-54.08148,0.1576586,0.2625883,0.4847613,-0.6741319
16.52819,-53.57978,0.1652579,0.2616559,0.4851048,-0.6760532
16.57169,-53.03066,0.1736615,0.2602413,0.4857915,-0.6780776
16.61519,-52.46639,0.1825738,0.2583846,0.4868118,-0.680077
16.65869,-51.8834,0.1921214,0.256077,0.4881693,-0.6820504
16.70219,-51.27237,0.2023015,0.2533122,0.4898667,-0.683997
16.74809,-50.5843,0.2137458,0.2498876,0.4920331,-0.6860205
16.79399,-49.84762,0.2263036,0.2459067,0.4946101,-0.6880104
16.83989,-49.04966,0.2403068,0.2413275,0.4976291,-0.6899638
16.88578,-48.1629,0.2559246,0.2361062,0.5011246,-0.6918778
16.93238,-47.13182,0.2736894,0.2300873,0.5052108,-0.6937761
16.97898,-45.94779,0.294394,0.2232219,0.5099358,-0.6956224
17.02558,-44.55892,0.3191233,0.2153541,0.5154305,-0.6974072
17.07217,-42.85957,0.348824,0.206307,0.521855,-0.6991193
17.11694,-40.80573,0.3832361,0.1963004,0.5291027,-0.7006814
17.1617,-38.20829,0.4265317,0.1846029,0.5377786,-0.7021393
17.20646,-34.90387,0.4813245,0.1709051,0.5483471,-0.7034632
17.25123,-30.69639,0.5488364,0.1551174,0.5613201,-0.7046187
17.28061,-27.39867,0.6001169,0.1436967,0.5714144,-0.7052667
17.31,-23.82163,0.655585,0.1317373,0.5829402,-0.7058124
17.33939,-20.21146,0.7123886,0.1196291,0.5958768,-0.706251
17.36878,-16.93811,0.7664758,0.1078128,0.6099866,-0.7065878
17.39038,-15.01147,0.8018887,0.09956029,0.6208569,-0.706779
17.41197,-13.66174,0.8322958,0.09178469,0.631874,-0.7069348
17.43357,-12.98393,0.856991,0.08455392,0.6427665,-0.7070689
17.45517,-13.01467,0.8758179,0.07790372,0.6532744,-0.7071957
17.47677,-13.72085,0.8888865,0.07185138,0.6631498,-0.7073309
17.49837,-15.0337,0.8968182,0.06639129,0.6722085,-0.7074881
17.51997,-16.8631,0.9001686,0.06151444,0.6803203,-0.7076786
17.54157,-19.07978,0.8988702,0.05723008,0.6873901,-0.7079128
17.56133,-21.33518,0.8934294,0.05383732,0.6929007,-0.7081721
17.58108,-23.75424,0.8842709,0.05092882,0.6975086,-0.7084775
17.60083,-26.28013,0.8713966,0.04849632,0.701234,-0.7088314
17.62059,-28.85126,0.8543874,0.04654125,0.7040997,-0.7092355
17.64136,-31.55878,0.8317127,0.04499516,0.7062277,-0.7097153
17.66213,-34.24715,0.8039753,0.0439561,0.7075009,-0.7102512
17.6829,-36.89371,0.77091,0.04341327,0.707969,-0.7108427
17.70367,-39.49502,0.7325977,0.04335054,0.7076881,-0.7114886
17.72225,-41.78829,0.6941405,0.0436874,0.7068484,-0.7121114
17.74084,-44.03887,0.6516872,0.04439431,0.7054814,-0.7127763
17.75942,-46.23804,0.6054747,0.04547011,0.7036165,-0.7134828
17.778,-48.38361,0.5562898,0.04690896,0.7012901,-0.7142296
17.79658,-50.46852,0.5051484,0.04870622,0.6985382,-0.7150153
17.81516,-52.46714,0.4528575,0.05086543,0.6953904,-0.7158388
17.83375,-54.35606,0.4005475,0.05338396,0.6918819,-0.7166984
17.85233,-56.11409,0.349675,0.05625191,0.6880534,-0.7175918
17.87254,-57.85407,0.2976828,0.05975086,0.6835751,-0.7185987
17.89275,-59.39543,0.2504121,0.06362051,0.6788212,-0.7196385
17.91296,-60.73046,0.2088101,0.06782656,0.6738448,-0.7207072
17.93317,-61.86298,0.1734082,0.07232793,0.6686961,-0.7218007
17.94806,-62.57522,0.1512989,0.07580631,0.6648205,-0.7226196
17.96295,-63.19192,0.132368,0.07940215,0.6608931,-0.7234484
17.97784,-63.72125,0.1163978,0.08309768,0.6569286,-0.7242855
17.99273,-64.17129,0.1030562,0.08687583,0.6529402,-0.7251298
18.00761,-64.55023,0.09196264,0.09072039,0.6489396,-0.7259801
18.0225,-64.8661,0.08286058,0.09461657,0.6449366,-0.7268354
18.03739,-65.12612,0.07548369,0.0985509,0.6409401,-0.7276949
18.05228,-65.33662,0.06952051,0.1025111,0.6369577,-0.7285578
18.06648,-65.49648,0.06488867,0.1063019,0.6331788,-0.7293833
18.08068,-65.62104,0.06115128,0.1100976,0.6294239,-0.7302106
18.09488,-65.71426,0.0581705,0.1138905,0.6256971,-0.7310394
18.10908,-65.77958,0.05580027,0.1176738,0.6220023,-0.7318692
18.12383,-65.82115,0.05385146,0.1215869,0.6182018,-0.7327317
18.13858,-65.83894,0.05235368,0.125477,0.6144425,-0.7335946
18.15333,-65.83559,0.05123509,0.1293388,0.6107274,-0.7344575
18.16808,-65.81341,0.05042133,0.1331675,0.6070588,-0.7353201
18.18474,-65.76827,0.04979282,0.1374451,0.6029756,-0.7362931
18.20139,-65.70426,0.0494317,0.1416702,0.5989569,-0.7372652
18.21804,-65.62359,0.04929685,0.1458383,0.5950049,-0.7382358
18.23469,-65.5282,0.04934481,0.1499456,0.5911214,-0.7392048
18.25465,-65.39676,0.04959534,0.1547844,0.5865587,-0.7403639
18.27462,-65.24902,0.05003377,0.1595264,0.5820988,-0.74152
18.29458,-65.08712,0.05063546,0.1641677,0.5777436,-0.7426728
18.31454,-64.9129,0.05137326,0.168705,0.5734944,-0.7438219
18.34029,-64.67247,0.05249282,0.1744003,0.5681712,-0.7452987
18.36604,-64.417,0.05378863,0.1799139,0.5630277,-0.7467688
18.39179,-64.14893,0.0552448,0.1852425,0.5580649,-0.7482317
18.41755,-63.87032,0.05684163,0.1903838,0.5532832,-0.7496872
18.45241,-63.47934,0.05919413,0.197043,0.5470982,-0.7516454
18.48727,-63.07581,0.06177329,0.203354,0.5412439,-0.7535891
18.52214,-62.66276,0.06457826,0.2093166,0.5357179,-0.7555179
18.557,-62.24258,0.0675759,0.2149313,0.5305172,-0.7574316
18.59511,-61.77726,0.07102206,0.2206733,0.5251996,-0.7595059
18.63323,-61.30817,0.07470111,0.2260047,0.5202606,-0.7615617
18.67134,-60.83735,0.0786394,0.2309296,0.5156936,-0.7635988
18.70946,-60.36585,0.08277093,0.2354525,0.5114915,-0.7656172
18.74558,-59.91903,0.08680403,0.2393724,0.5078392,-0.7675126
18.7817,-59.47357,0.09102717,0.2429401,0.5045013,-0.7693912
18.81781,-59.0303,0.09546289,0.2461601,0.5014708,-0.7712531
18.85393,-58.58909,0.1000598,0.2490376,0.4987406,-0.7730984
18.89079,-58.14058,0.1048621,0.2516258,0.4962565,-0.774964
18.92764,-57.69467,0.1098518,0.2538672,0.4940701,-0.7768125
18.96449,-57.25155,0.1150554,0.2557662,0.4921744,-0.778644
19.00135,-56.81019,0.1204261,0.2573283,0.4905614,-0.7804584
19.04043,-56.34246,0.1262507,0.2586231,0.4891512,-0.7823642
19.07951,-55.87575,0.1323013,0.2595487,0.4880436,-0.7842511
19.1186,-55.40964,0.1386199,0.2601087,0.4872319,-0.7861188
