t,V,m,h,n,phi
78.89697,-44.1708,0.3900479,0.08060134,0.6279451,-2.429418
78.96453,-44.16195,0.3901019,0.08057296,0.6279849,-2.430761
79.04454,-44.17695,0.3903906,0.08053016,0.6280427,-2.432348
79.12455,-44.17848,0.3905602,0.080492,0.6280952,-2.433934
79.20456,-44.14995,0.3904645,0.08046433,0.6281354,-2.435521
79.28457,-44.13161,0.3904579,0.08043293,0.62818,-2.437105
79.36232,-44.17645,0.391002,0.08038028,0.6282492,-2.438639
79.44008,-44.18788,0.3912508,0.08033938,0.6283046,-2.440173
79.51783,-44.12592,0.3908528,0.08032424,0.6283301,-2.441712
79.59559,-44.08764,0.3906621,0.08030065,0.6283654,-2.443247
79.65873,-44.13441,0.3911905,0.08025411,0.6284261,-2.444487
79.72187,-44.15146,0.3914559,0.08021815,0.6284744,-2.445728
79.78501,-44.11585,0.3912571,0.0802008,0.628501,-2.446972
79.84815,-44.08998,0.3911432,0.08017997,0.6285317,-2.448214
79.90291,-44.10964,0.3914135,0.08014707,0.6285756,-2.449287
79.95767,-44.11749,0.3915788,0.08011841,0.6286146,-2.450361
80.01242,-44.10871,0.3915969,0.08009567,0.6286467,-2.451435
80.06718,-44.10089,0.3916225,0.08007265,0.6286792,-2.452508
80.12785,-44.10746,0.3917837,0.08004181,0.6287213,-2.453695
80.18852,-44.10863,0.3918961,0.08001297,0.6287612,-2.454882
80.24919,-44.10081,0.3919283,0.07998739,0.6287973,-2.456068
80.30986,-44.0944,0.3919717,0.0799614,0.6288338,-2.457254
80.38495,-44.10269,0.3921663,0.07992365,0.6288856,-2.458718
80.46005,-44.10323,0.3922912,0.07988879,0.628934,-2.460183
80.53514,-44.08716,0.3922688,0.07985995,0.6289753,-2.461647
80.61024,-44.07617,0.3922895,0.07982947,0.6290186,-2.463109
80.69219,-44.10806,0.392695,0.07978105,0.6290836,-2.4647
80.77414,-44.11514,0.3928817,0.07974155,0.6291382,-2.466291
80.85609,-44.06605,0.3925754,0.07972188,0.6291695,-2.467885
80.93804,-44.03676,0.3924417,0.07969543,0.6292088,-2.469476
81.00839,-44.09347,0.3930421,0.07964435,0.6292758,-2.470834
81.07875,-44.11178,0.3933057,0.07960691,0.6293268,-2.472194
81.1491,-44.05207,0.3928868,0.07959679,0.6293457,-2.473559
81.21945,-44.01294,0.3926482,0.0795795,0.6293732,-2.474921
81.27574,-44.0476,0.3930341,0.0795427,0.629422,-2.476004
81.33204,-44.06211,0.3932435,0.07951307,0.6294624,-2.477089
81.38833,-44.04668,0.3931909,0.07949404,0.6294904,-2.478175
81.44462,-44.03384,0.3931611,0.07947413,0.6295195,-2.479261
81.49981,-44.04447,0.3933353,0.07944651,0.6295574,-2.480322
81.555,-44.04814,0.3934487,0.07942139,0.6295925,-2.481384
81.61018,-44.04184,0.393475,0.07939982,0.6296233,-2.482445
81.66537,-44.0362,0.3935074,0.07937807,0.6296544,-2.483505
81.73301,-44.04161,0.3936552,0.07934715,0.6296975,-2.484803
81.80065,-44.04176,0.3937574,0.07931813,0.6297384,-2.486101
81.86829,-44.03175,0.3937714,0.07929271,0.629775,-2.487398
81.93593,-44.02414,0.3938069,0.0792665,0.6298126,-2.488694
82.01733,-44.04098,0.3940773,0.07922594,0.6298684,-2.490249
82.09874,-44.04345,0.3942232,0.07919043,0.6299183,-2.491805
82.18014,-44.01352,0.3940875,0.07916623,0.6299549,-2.493362
82.26154,-43.99491,0.3940515,0.07913809,0.6299961,-2.494916
82.32305,-44.01284,0.3943039,0.0791057,0.6300403,-2.496086
82.38455,-44.01858,0.3944505,0.07907757,0.6300795,-2.497257
82.44605,-44.00345,0.3944157,0.07905672,0.6301102,-2.498428
82.50755,-43.99182,0.3944121,0.07903462,0.6301423,-2.499598
82.56906,-44.00137,0.3945935,0.07900514,0.6301831,-2.500766
82.63056,-44.00361,0.3947116,0.07897819,0.6302209,-2.501933
82.69206,-43.99334,0.3947213,0.07895559,0.6302536,-2.503101
82.75356,-43.98518,0.3947498,0.07893224,0.6302873,-2.504267
82.82476,-43.99484,0.3949496,0.07889854,0.630334,-2.505615
82.89596,-43.99599,0.3950759,0.07886778,0.6303773,-2.506962
82.96716,-43.97971,0.3950509,0.07884305,0.6304135,-2.508309
83.03836,-43.9682,0.3950679,0.07881663,0.6304517,-2.509655
83.11524,-43.99174,0.3953993,0.07877562,0.6305076,-2.511103
83.19211,-43.99674,0.3955696,0.07874102,0.630556,-2.512552
83.26899,-43.96113,0.3953876,0.07872045,0.6305879,-2.514003
83.34586,-43.93854,0.3953189,0.07869531,0.6306252,-2.515451
83.41609,-43.97829,0.3957803,0.0786515,0.6306838,-2.516768
83.48631,-43.9902,0.3959999,0.07861733,0.630731,-2.518086
83.55654,-43.94545,0.3957279,0.0786027,0.6307552,-2.519407
83.62676,-43.91582,0.3955874,0.07858278,0.6307857,-2.520726
83.68664,-43.9456,0.3959449,0.07854679,0.6308341,-2.521845
83.74651,-43.95661,0.3961392,0.07851732,0.6308748,-2.522965
83.80639,-43.93651,0.3960635,0.07849862,0.6309028,-2.524087
83.86627,-43.92107,0.3960281,0.0784783,0.6309328,-2.525207
83.92408,-43.93384,0.3962339,0.07844909,0.630973,-2.526286
83.9819,-43.93795,0.3963642,0.07842289,0.6310096,-2.527365
84.03972,-43.9285,0.3963767,0.0784014,0.6310408,-2.528444
84.09754,-43.92068,0.3964031,0.07837936,0.6310725,-2.529522
84.16367,-43.92818,0.3965755,0.07834848,0.6311156,-2.530753
84.2298,-43.92914,0.3966907,0.0783199,0.6311559,-2.531983
84.29593,-43.91765,0.3966977,0.07829563,0.6311912,-2.533214
84.36207,-43.90902,0.396729,0.07827042,0.6312275,-2.534443
84.43842,-43.92426,0.3969828,0.07823267,0.6312797,-2.535859
84.51478,-43.9268,0.3971261,0.07819936,0.6313267,-2.537274
84.59114,-43.90162,0.397029,0.07817563,0.6313624,-2.538691
84.6675,-43.8853,0.397008,0.07814891,0.6314016,-2.540106
84.74274,-43.92279,0.3974496,0.07810428,0.6314618,-2.541494
84.81798,-43.93275,0.3976526,0.07806919,0.6315108,-2.542883
84.89322,-43.88308,0.3973404,0.07805457,0.6315356,-2.544275
84.96846,-43.85194,0.397188,0.07803361,0.6315679,-2.545665
85.03205,-43.89254,0.3976364,0.07799305,0.6316222,-2.546833
85.09563,-43.90692,0.3978579,0.07796158,0.6316658,-2.548003
85.15922,-43.87359,0.3976673,0.07794652,0.63169,-2.549175
85.2228,-43.84982,0.3975593,0.07792819,0.631718,-2.550345
85.27895,-43.86981,0.3978174,0.07789796,0.6317594,-2.551375
85.3351,-43.87751,0.3979692,0.07787201,0.6317957,-2.552405
85.39124,-43.86677,0.3979617,0.07785244,0.6318244,-2.553435
85.44739,-43.85777,0.397969,0.0778323,0.6318539,-2.554465
85.50794,-43.86583,0.3981301,0.07780452,0.6318928,-2.555573
85.56848,-43.86767,0.3982373,0.07777892,0.6319292,-2.556681
85.62903,-43.85897,0.3982536,0.07775697,0.6319612,-2.557789
85.68958,-43.85199,0.3982846,0.07773448,0.6319939,-2.558896
85.76211,-43.86119,0.3984729,0.07770158,0.6320401,-2.560219
85.83464,-43.86223,0.3985908,0.07767153,0.6320829,-2.561542
85.90717,-43.84615,0.3985612,0.07764739,0.6321188,-2.562865
85.97969,-43.83503,0.3985743,0.0776216,0.6321565,-2.564187
86.05827,-43.86285,0.3989314,0.07758013,0.6322135,-2.565614
86.13685,-43.86906,0.3991027,0.0775461,0.6322617,-2.567042
86.21542,-43.82715,0.3988602,0.0775285,0.6322904,-2.568472
86.294,-43.80144,0.3987573,0.0775054,0.6323256,-2.569899
86.36341,-43.84906,0.3992707,0.07746115,0.632385,-2.571153
86.43283,-43.86406,0.3995037,0.07742808,0.6324311,-2.572409
86.50224,-43.81292,0.3991688,0.07741749,0.6324505,-2.573669
86.57165,-43.77923,0.3989844,0.07740093,0.6324771,-2.574926
86.629,-43.81094,0.3993434,0.07736701,0.632523,-2.575959
86.68635,-43.82352,0.3995381,0.07733967,0.6325612,-2.576993
86.74369,-43.80614,0.3994755,0.07732256,0.6325871,-2.578029
86.80104,-43.79228,0.3994433,0.07730425,0.6326146,-2.579063
86.85699,-43.80369,0.3996261,0.07727789,0.6326514,-2.58007
86.91293,-43.8075,0.3997437,0.07725414,0.6326852,-2.581077
86.96888,-43.7999,0.3997634,0.07723429,0.6327143,-2.582083
87.02482,-43.79339,0.3997925,0.07721408,0.6327438,-2.583089
87.09124,-43.79976,0.3999482,0.0771853,0.6327846,-2.584281
87.15766,-43.80032,0.400054,0.07715852,0.632823,-2.585473
87.22407,-43.78965,0.4000637,0.07713557,0.6328568,-2.586665
87.29049,-43.78163,0.4000961,0.07711174,0.6328917,-2.587855
87.36875,-43.79797,0.4003552,0.07707494,0.6329432,-2.589255
87.44701,-43.80062,0.4004972,0.07704281,0.6329892,-2.590654
87.52527,-43.77284,0.4003785,0.07702101,0.6330228,-2.592054
87.60352,-43.75529,0.4003475,0.07699575,0.6330606,-2.593452
87.67926,-43.8003,0.4008478,0.07695042,0.633122,-2.594798
87.755,-43.81245,0.4010669,0.07691625,0.6331701,-2.596146
87.83074,-43.75272,0.4006714,0.0769063,0.6331894,-2.597499
87.90648,-43.71589,0.4004721,0.07688857,0.633218,-2.598848
87.96813,-43.76156,0.4009564,0.07684866,0.6332716,-2.59994
88.02978,-43.77851,0.4011948,0.07681854,0.6333136,-2.601033
88.09144,-43.74486,0.4010006,0.07680553,0.6333351,-2.602129
88.15309,-43.72042,0.4008854,0.07678937,0.6333605,-2.603224
88.20692,-43.73969,0.401132,0.07676152,0.6333989,-2.604175
88.26074,-43.74747,0.4012801,0.0767376,0.6334327,-2.605127
88.31456,-43.73897,0.401289,0.0767192,0.63346,-2.60608
88.36839,-43.73145,0.4013062,0.07670048,0.6334876,-2.607031
88.42817,-43.73821,0.4014543,0.07667459,0.6335243,-2.608087
88.48795,-43.73953,0.4015559,0.07665056,0.6335589,-2.609142
88.54773,-43.73177,0.4015797,0.07662962,0.6335897,-2.610196
88.60751,-43.72544,0.4016158,0.07660821,0.6336211,-2.61125
88.68123,-43.73412,0.4018006,0.07657629,0.6336664,-2.612548
88.75495,-43.73485,0.4019175,0.07654708,0.6337085,-2.613844
88.82867,-43.71857,0.401889,0.07652364,0.6337438,-2.615141
88.90238,-43.70747,0.4019045,0.07649849,0.633781,-2.616436
88.98235,-43.73949,0.4022965,0.07645647,0.633839,-2.617837
89.06231,-43.74669,0.4024767,0.07642284,0.633887,-2.619237
89.14227,-43.69782,0.4021793,0.07640805,0.6339126,-2.620641
89.22223,-43.66859,0.4020492,0.07638667,0.633946,-2.622042
89.29077,-43.72372,0.4026196,0.07634157,0.6340065,-2.623235
89.35932,-43.74161,0.4028727,0.07630906,0.6340521,-2.62443
89.42786,-43.68431,0.4024863,0.0763017,0.6340676,-2.625631
89.49641,-43.64659,0.4022668,0.07628773,0.634091,-2.626828
89.55156,-43.67988,0.4026314,0.07625519,0.6341353,-2.627786
89.60672,-43.69379,0.4028307,0.07622922,0.6341718,-2.628745
89.66188,-43.67887,0.4027848,0.07621297,0.6341966,-2.629705
89.71704,-43.66648,0.4027604,0.07619587,0.6342224,-2.630665
89.77144,-43.67687,0.4029286,0.07617141,0.634257,-2.631609
89.82584,-43.68043,0.4030386,0.07614927,0.6342888,-2.632553
89.88024,-43.6741,0.4030645,0.07613048,0.6343166,-2.633497
89.93463,-43.6685,0.4030965,0.07611146,0.6343447,-2.63444
90.00123,-43.67413,0.4032417,0.07608402,0.6343841,-2.635593
90.06782,-43.67445,0.4033416,0.07605839,0.6344212,-2.636746
90.13442,-43.66443,0.4033535,0.07603627,0.6344542,-2.637898
90.20101,-43.65691,0.4033867,0.07601333,0.6344882,-2.639049
90.2807,-43.67439,0.403651,0.07597708,0.6345394,-2.640423
90.36039,-43.67729,0.4037914,0.07594575,0.6345847,-2.641797
90.44008,-43.6473,0.4036528,0.07592545,0.6346168,-2.643172
90.51977,-43.62883,0.4036118,0.07590133,0.6346535,-2.644545
90.57982,-43.64717,0.4038545,0.07587241,0.634694,-2.645576
90.63987,-43.65332,0.4039936,0.0758476,0.6347296,-2.646607
90.69992,-43.63869,0.4039565,0.07582977,0.6347568,-2.64764
90.75997,-43.6275,0.4039486,0.07581079,0.6347854,-2.648671
90.82002,-43.63724,0.4041181,0.07578485,0.6348224,-2.649699
90.88007,-43.63981,0.4042268,0.07576133,0.6348564,-2.650728
90.94012,-43.63018,0.404232,0.0757419,0.6348856,-2.651757
91.00016,-43.62258,0.4042545,0.07572182,0.6349155,-2.652784
91.06991,-43.63239,0.4044383,0.0756923,0.6349577,-2.653976
91.13966,-43.63392,0.4045521,0.07566558,0.6349965,-2.655167
91.20941,-43.61848,0.404522,0.07564454,0.6350286,-2.656358
91.27916,-43.60769,0.4045314,0.07562198,0.6350624,-2.657548
91.35474,-43.63148,0.4048416,0.07558577,0.6351132,-2.658833
91.43032,-43.63689,0.4049963,0.07555571,0.6351566,-2.660119
91.50591,-43.602,0.4048103,0.07553906,0.635184,-2.661406
91.58149,-43.5801,0.4047342,0.07551811,0.6352165,-2.662692
91.65053,-43.62061,0.4051758,0.07547895,0.6352702,-2.66386
91.71957,-43.63305,0.4053801,0.07544917,0.6353126,-2.665029
91.78861,-43.5882,0.4051007,0.07543837,0.6353323,-2.666202
91.85765,-43.55873,0.4049514,0.07542244,0.6353582,-2.667373
91.91629,-43.58923,0.4052934,0.07539054,0.6354022,-2.668363
91.97493,-43.60079,0.4054752,0.07536496,0.6354386,-2.669353
92.03358,-43.58099,0.4053923,0.07534982,0.6354625,-2.670344
92.09222,-43.56585,0.4053489,0.07533313,0.6354882,-2.671335
92.14868,-43.57895,0.4055405,0.07530788,0.635524,-2.672286
92.20513,-43.58342,0.4056594,0.07528551,0.6355564,-2.673237
92.26159,-43.57451,0.4056652,0.07526761,0.6355834,-2.674188
92.31804,-43.56714,0.4056841,0.07524921,0.635611,-2.675139
92.3827,-43.57479,0.4058413,0.07522281,0.635649,-2.676225
92.44737,-43.57604,0.4059445,0.07519856,0.6356844,-2.677312
92.51203,-43.56518,0.4059454,0.07517835,0.635715,-2.678398
92.5767,-43.55705,0.4059694,0.07515725,0.6357466,-2.679483
92.65165,-43.57226,0.4062045,0.07512469,0.6357931,-2.680738
92.72661,-43.57502,0.4063347,0.07509627,0.6358345,-2.681993
92.80157,-43.55062,0.4062361,0.07507685,0.6358651,-2.683249
92.87652,-43.53489,0.4062105,0.07505459,0.6358992,-2.684503
92.95057,-43.57257,0.4066327,0.07501512,0.6359538,-2.685736
93.02462,-43.58273,0.4068232,0.07498477,0.6359975,-2.686971
93.09867,-43.53315,0.4065114,0.07497409,0.6360175,-2.688209
93.17272,-43.50225,0.4063568,0.07495724,0.636045,-2.689444
93.23519,-43.54349,0.4067919,0.07492092,0.6360948,-2.69048
93.29765,-43.55822,0.4070039,0.07489341,0.6361339,-2.691517
93.36012,-43.5246,0.4068097,0.07488183,0.6361539,-2.692557
93.42258,-43.50075,0.4066976,0.07486702,0.6361778,-2.693596
93.47751,-43.52111,0.4069463,0.07484038,0.6362152,-2.694505
93.53243,-43.52911,0.4070911,0.07481786,0.6362476,-2.695415
93.58735,-43.51864,0.4070806,0.07480144,0.6362727,-2.696325
93.64228,-43.50988,0.4070844,0.07478448,0.6362985,-2.697235
93.70142,-43.51805,0.4072362,0.07476042,0.6363332,-2.698212
93.76056,-43.52007,0.4073365,0.07473841,0.6363654,-2.69919
93.81969,-43.51178,0.4073499,0.07471982,0.6363935,-2.700167
93.87883,-43.50513,0.4073771,0.07470071,0.6364223,-2.701143
93.94986,-43.51426,0.4075534,0.07467216,0.6364635,-2.702314
94.02089,-43.51547,0.4076629,0.07464624,0.6365016,-2.703484
94.09192,-43.50003,0.4076329,0.07462583,0.6365331,-2.704654
94.16295,-43.48942,0.4076431,0.07460386,0.6365665,-2.705823
94.24022,-43.51702,0.4079822,0.07456717,0.6366182,-2.707091
94.31749,-43.52335,0.4081429,0.0745375,0.6366614,-2.708359
94.39476,-43.48219,0.4079058,0.0745234,0.6366859,-2.709629
94.47203,-43.4571,0.4078033,0.07450405,0.6367167,-2.710897
94.54037,-43.50515,0.4083003,0.07446404,0.6367715,-2.712012
94.60871,-43.52041,0.4085226,0.07443482,0.6368133,-2.713128
94.67705,-43.46892,0.4081867,0.07442741,0.6368289,-2.714249
94.74539,-43.43522,0.4079997,0.07441414,0.6368515,-2.715367
94.80166,-43.46758,0.4083486,0.07438359,0.6368938,-2.716283
94.85794,-43.48058,0.4085353,0.07435943,0.6369284,-2.717199
94.91421,-43.46327,0.4084682,0.07434523,0.6369509,-2.718117
94.97048,-43.44952,0.4084312,0.07432986,0.6369749,-2.719035
95.02515,-43.46124,0.4086049,0.07430671,0.6370081,-2.719923
95.07983,-43.46537,0.408715,0.07428607,0.6370383,-2.720812
95.13451,-43.45816,0.4087303,0.07426916,0.637064,-2.721701
95.18918,-43.45199,0.4087543,0.07425192,0.6370901,-2.722589
95.2541,-43.45853,0.4088985,0.07422694,0.6371265,-2.723641
95.31902,-43.45937,0.408995,0.07420386,0.6371606,-2.724694
95.38394,-43.44929,0.4090002,0.07418436,0.6371904,-2.725746
95.44886,-43.44175,0.4090267,0.07416406,0.6372212,-2.726797
95.52564,-43.45796,0.4092675,0.07413189,0.6372675,-2.728037
95.60242,-43.46085,0.4093971,0.07410409,0.6373084,-2.729278
95.6792,-43.43412,0.4092794,0.07408599,0.6373377,-2.730519
95.75598,-43.41735,0.4092449,0.07406465,0.6373709,-2.731758
95.83057,-43.46231,0.4097217,0.07402409,0.637427,-2.732956
95.90517,-43.47463,0.4099264,0.07399419,0.6374703,-2.734156
95.97976,-43.41539,0.4095348,0.0739875,0.6374856,-2.735359
96.05435,-43.37911,0.4093348,0.07397332,0.6375099,-2.736561
96.11504,-43.42544,0.4098037,0.07393723,0.6375594,-2.737531
96.17573,-43.44277,0.4100307,0.07391063,0.6375974,-2.738503
96.23642,-43.40876,0.4098301,0.07390073,0.6376152,-2.739478
96.29712,-43.38423,0.4097087,0.07388772,0.6376367,-2.740452
96.34986,-43.40404,0.4099458,0.07386304,0.6376716,-2.741295
96.40261,-43.41223,0.4100859,0.07384217,0.637702,-2.742137
96.45535,-43.40399,0.4100892,0.07382666,0.6377258,-2.742981
96.5081,-43.39671,0.4101004,0.07381086,0.6377499,-2.743824
96.5665,-43.40373,0.4102383,0.07378846,0.6377827,-2.744755
96.6249,-43.40536,0.4103314,0.07376783,0.6378132,-2.745687
96.6833,-43.39802,0.4103497,0.07375014,0.6378402,-2.746618
96.7417,-43.39207,0.4103795,0.07373202,0.6378678,-2.747548
96.81384,-43.40077,0.4105497,0.07370445,0.6379081,-2.748695
96.88598,-43.40176,0.4106557,0.07367941,0.6379453,-2.749842
96.95812,-43.38626,0.4106246,0.07365975,0.637976,-2.750989
97.03026,-43.37576,0.4106349,0.07363849,0.6380086,-2.752135
97.10888,-43.40732,0.4110031,0.07360147,0.638061,-2.753379
97.18751,-43.4146,0.4111696,0.07357233,0.6381038,-2.754624
97.26613,-43.36701,0.4108806,0.07356094,0.6381251,-2.755871
97.34476,-43.33869,0.4107516,0.07354331,0.638154,-2.757116
97.41235,-43.394,0.4113013,0.07350255,0.6382099,-2.75818
97.47995,-43.41201,0.4115413,0.0734739,0.638251,-2.759245
97.54754,-43.3544,0.4111543,0.0734696,0.6382627,-2.760315
97.61514,-43.31672,0.4109328,0.07345882,0.6382822,-2.761383
97.66939,-43.3507,0.4112876,0.07342948,0.638323,-2.762234
97.72364,-43.36501,0.411479,0.07340654,0.638356,-2.763087
97.7779,-43.34997,0.411427,0.07339312,0.6383774,-2.763941
97.83215,-43.33756,0.4113967,0.07337885,0.6383999,-2.764794
97.88537,-43.34831,0.4115572,0.07335743,0.6384309,-2.765629
97.93859,-43.35218,0.4116606,0.07333825,0.6384593,-2.766463
97.99181,-43.34614,0.4116817,0.07332229,0.6384837,-2.767298
98.04503,-43.34082,0.4117088,0.07330612,0.6385084,-2.768132
98.1101,-43.3466,0.4118436,0.0732824,0.6385434,-2.769151
98.17517,-43.34718,0.4119352,0.07326038,0.6385763,-2.770168
98.24024,-43.33766,0.4119431,0.07324164,0.6386052,-2.771186
98.3053,-43.33056,0.4119709,0.07322215,0.6386351,-2.772203
98.38343,-43.34771,0.4122167,0.07319051,0.6386809,-2.773421
98.46156,-43.35075,0.4123457,0.07316345,0.6387212,-2.774639
98.53969,-43.32202,0.4122117,0.07314664,0.638749,-2.775858
98.61783,-43.30438,0.4121695,0.07312628,0.6387812,-2.777075
98.67707,-43.32259,0.4123985,0.07310071,0.6388179,-2.777994
98.73631,-43.32878,0.412528,0.07307905,0.6388498,-2.778914
98.79555,-43.31434,0.412487,0.07306403,0.6388737,-2.779835
98.8548,-43.3034,0.4124749,0.0730479,0.6388989,-2.780754
98.91404,-43.3135,0.4126366,0.07302503,0.6389323,-2.781672
98.97328,-43.31634,0.4127382,0.07300451,0.6389629,-2.782589
99.03252,-43.30673,0.4127369,0.07298802,0.6389885,-2.783507
99.09177,-43.29924,0.4127531,0.07297085,0.639015,-2.784424
99.16018,-43.30957,0.4129285,0.07294497,0.639053,-2.78548
99.22859,-43.31149,0.4130343,0.07292181,0.6390876,-2.786536
99.297,-43.29618,0.4129978,0.0729042,0.6391155,-2.787593
99.36541,-43.28558,0.4130002,0.07288511,0.6391452,-2.788648
99.43921,-43.30937,0.4132932,0.07285326,0.6391909,-2.789782
99.51301,-43.31508,0.4134369,0.07282725,0.6392295,-2.790917
99.58681,-43.28128,0.4132548,0.07281389,0.6392528,-2.792055
99.66061,-43.26008,0.4131768,0.07279651,0.6392809,-2.79319
99.72817,-43.29935,0.4135887,0.0727619,0.6393294,-2.794223
99.79574,-43.31161,0.4137779,0.07273597,0.6393673,-2.795258
99.8633,-43.26897,0.4135148,0.07272758,0.6393839,-2.796296
99.93087,-43.24095,0.4133723,0.07271449,0.6394062,-2.797333
99.98867,-43.27065,0.4136924,0.07268619,0.6394461,-2.798214
100.0465,-43.28195,0.4138608,0.0726638,0.6394788,-2.799097
100.1043,-43.26267,0.4137773,0.07265122,0.6394996,-2.799981
100.162,-43.24802,0.413732,0.07263715,0.6395221,-2.800864
100.2179,-43.26128,0.4139139,0.0726148,0.6395546,-2.801714
100.2737,-43.26591,0.4140247,0.07259524,0.6395837,-2.802564
100.3295,-43.257,0.4140239,0.07258002,0.6396075,-2.803415
100.3853,-43.24973,0.4140366,0.07256429,0.6396319,-2.804265
100.449,-43.25788,0.4141863,0.07254112,0.6396661,-2.805232
100.5126,-43.25948,0.4142821,0.07252007,0.6396978,-2.806199
100.5763,-43.24866,0.4142756,0.072503,0.6397246,-2.807166
100.6399,-43.24068,0.4142924,0.07248504,0.6397524,-2.808133
100.7132,-43.25631,0.4145158,0.07245648,0.6397942,-2.809243
100.7866,-43.25947,0.4146365,0.07243192,0.639831,-2.810352
100.8599,-43.23548,0.4145341,0.07241603,0.6398572,-2.811464
100.9332,-43.22009,0.4145024,0.07239741,0.6398868,-2.812573
101.0055,-43.25692,0.4148978,0.07236258,0.6399361,-2.813662
101.0778,-43.26711,0.4150746,0.07233625,0.639975,-2.814753
101.1501,-43.21976,0.4147791,0.07232819,0.6399916,-2.815846
101.2225,-43.19022,0.4146298,0.07231445,0.6400151,-2.816938
101.2838,-43.23003,0.4150353,0.07228226,0.6400602,-2.817858
101.3452,-43.24435,0.4152314,0.07225821,0.6400953,-2.81878
101.4065,-43.21222,0.4150466,0.07224893,0.6401123,-2.819704
101.4679,-43.18947,0.4149388,0.07223665,0.640133,-2.820627
101.5222,-43.20956,0.4151732,0.07221301,0.640167,-2.821441
101.5765,-43.21749,0.4153078,0.07219327,0.6401962,-2.822254
101.6308,-43.20706,0.4152918,0.07217938,0.6402182,-2.823069
101.6852,-43.19844,0.4152906,0.07216492,0.6402409,-2.823883
101.7436,-43.20696,0.4154352,0.07214373,0.6402723,-2.824756
101.802,-43.20924,0.4155286,0.07212453,0.6403012,-2.825629
101.8604,-43.20096,0.4155353,0.07210871,0.6403259,-2.826503
101.9188,-43.19442,0.4155562,0.07209236,0.6403514,-2.827375
101.9885,-43.20409,0.4157242,0.07206732,0.6403885,-2.828415
102.0583,-43.20568,0.415826,0.07204487,0.6404224,-2.829454
102.128,-43.19032,0.4157889,0.07202781,0.6404497,-2.830493
102.1977,-43.17987,0.4157919,0.07200923,0.6404789,-2.831531
102.2731,-43.2074,0.4161128,0.07197687,0.6405255,-2.832651
102.3486,-43.21401,0.4162624,0.07195116,0.640564,-2.833771
