t,V,m,h,n,phi
7.109372,-17.90229,0.6874855,0.1263298,0.6090601,-0.1925079
7.133432,-16.50311,0.7081228,0.1226838,0.6129788,-0.1928752
7.157492,-15.22731,0.7283384,0.1190686,0.617032,-0.1932102
7.179539,-14.16155,0.746259,0.1157982,0.6208418,-0.1934917
7.201587,-13.20497,0.7634751,0.112577,0.6247278,-0.1937508
7.223635,-12.39703,0.7798787,0.1094126,0.6286734,-0.1939898
7.245683,-11.74483,0.7953143,0.1063142,0.6326528,-0.1942124
7.267731,-11.22379,0.8096498,0.1032897,0.636639,-0.1944228
7.289779,-10.8672,0.8228793,0.1003411,0.640616,-0.1946236
7.311827,-10.69693,0.8349824,0.09747144,0.6445645,-0.1948178
7.333874,-10.67125,0.8459148,0.09468507,0.6484603,-0.1950097
7.352127,-10.71531,0.854075,0.09244334,0.6516316,-0.1951692
7.37038,-10.84535,0.8614816,0.0902597,0.6547495,-0.1953304
7.388633,-11.08026,0.8681568,0.0881346,0.6578064,-0.1954946
7.406886,-11.41281,0.8741052,0.08606925,0.6607922,-0.1956638
7.425169,-11.82686,0.8793521,0.08406116,0.6637032,-0.1958402
7.443451,-12.3055,0.8839133,0.08211392,0.6665288,-0.1960246
7.461733,-12.84071,0.8878062,0.08022804,0.6692627,-0.1962187
7.480016,-13.44869,0.8910657,0.07840339,0.6719019,-0.1964233
7.497186,-14.09751,0.8935728,0.07674565,0.674291,-0.1966259
7.514356,-14.75876,0.895555,0.07514239,0.67659,-0.1968396
7.531527,-15.41272,0.8970393,0.07359316,0.6787987,-0.1970649
7.548697,-16.12001,0.8980509,0.0720975,0.6809176,-0.1973018
7.565146,-16.85926,0.8985759,0.07071557,0.6828606,-0.1975407
7.581595,-17.60731,0.898673,0.06938363,0.6847168,-0.1977917
7.598044,-18.37385,0.8983617,0.06810113,0.6864877,-0.198055
7.614492,-19.15398,0.897643,0.06686838,0.6881728,-0.1983309
7.635359,-20.16374,0.8961442,0.0653766,0.6901866,-0.1986997
7.656225,-21.20084,0.8940014,0.06396501,0.6920631,-0.1990897
7.677092,-22.25238,0.8912174,0.0626336,0.6938036,-0.1995014
7.697958,-23.30648,0.8877934,0.06138222,0.6954099,-0.1999351
7.725892,-24.7689,0.8822432,0.05983041,0.6973563,-0.2005496
7.753827,-26.2455,0.8754746,0.05842369,0.6990659,-0.2012051
7.781761,-27.67039,0.8674074,0.05716367,0.7005401,-0.2019026
7.809695,-29.07964,0.858139,0.05604405,0.7017959,-0.2026398
7.827814,-29.99098,0.8515024,0.05539089,0.7025001,-0.2031386
7.845933,-30.89921,0.8443665,0.05479456,0.7031182,-0.2036538
7.864051,-31.83237,0.8367564,0.05425321,0.7036537,-0.2041848
7.88217,-32.77413,0.8285892,0.05376956,0.7041044,-0.2047326
7.900288,-33.72267,0.8198173,0.05334489,0.7044697,-0.2052975
7.918407,-34.64211,0.8104663,0.05297723,0.7047528,-0.2058792
7.936525,-35.50903,0.8005217,0.05266625,0.7049549,-0.2064776
7.954644,-36.40311,0.7900211,0.05240946,0.7050808,-0.2070921
7.97181,-37.33391,0.7795247,0.05221691,0.7051296,-0.2076893
7.988976,-38.22933,0.7684364,0.0520758,0.7051072,-0.208302
8.006141,-39.05587,0.7567935,0.05198415,0.7050172,-0.2089296
8.023307,-39.8914,0.7446315,0.05193981,0.7048635,-0.2095714
8.04146,-40.86441,0.7311844,0.05194466,0.704632,-0.2102659
8.059613,-41.81363,0.7170504,0.05200622,0.7043255,-0.2109776
8.077766,-42.70179,0.7022259,0.05212452,0.7039447,-0.2117067
8.095918,-43.60059,0.6867809,0.05229622,0.7034956,-0.212452
8.113753,-44.51839,0.6709709,0.05251711,0.7029896,-0.2132002
8.131587,-45.4371,0.654561,0.05279104,0.7024173,-0.2139646
8.149421,-46.37919,0.6376296,0.05311673,0.7017809,-0.2147448
8.167255,-47.31243,0.6200687,0.05349674,0.7010799,-0.2155415
8.187846,-48.37806,0.5989293,0.05400574,0.70019,-0.2164824
8.208437,-49.47525,0.5770183,0.05458874,0.6992161,-0.2174454
8.229029,-50.57739,0.5543896,0.05524663,0.6981597,-0.2184304
8.24962,-51.64503,0.5310916,0.05598055,0.6970225,-0.2194376
8.273689,-52.83991,0.5031766,0.05693364,0.6955959,-0.2206422
8.297759,-54.01354,0.4747653,0.05798731,0.694071,-0.2218751
8.321828,-55.15842,0.4460617,0.05914104,0.6924529,-0.2231354
8.345898,-56.24423,0.4173041,0.06039359,0.6907472,-0.2244223
8.379321,-57.64671,0.3775934,0.06229894,0.6882416,-0.2262521
8.412744,-58.95678,0.3391065,0.06437851,0.6855984,-0.2281264
8.446167,-60.14454,0.3027503,0.06661178,0.6828416,-0.2300394
8.479591,-61.15563,0.2687441,0.06899578,0.6799854,-0.2319882
8.509398,-61.93587,0.2406274,0.0712389,0.6773689,-0.2337529
8.539205,-62.5815,0.2150185,0.07357099,0.6747029,-0.2355381
8.569012,-63.05019,0.1919791,0.07597819,0.6719987,-0.2373408
8.598818,-63.42815,0.1716399,0.07843764,0.6692735,-0.239156
8.628749,-63.78646,0.1537925,0.0809476,0.6665257,-0.2409885
8.65868,-64.06373,0.1382893,0.08349168,0.6637694,-0.2428298
8.68861,-64.26381,0.1250235,0.08605537,0.6610137,-0.2446772
8.718541,-64.41045,0.1136957,0.08863257,0.6582639,-0.2465291
8.747394,-64.53895,0.104352,0.0911282,0.6556224,-0.2483179
8.776247,-64.60688,0.09639404,0.09362311,0.6529919,-0.2501089
8.8051,-64.57619,0.08964826,0.09610546,0.6503769,-0.2519005
8.833952,-64.48105,0.08407708,0.09856779,0.6477883,-0.2536899
8.860006,-64.40881,0.08000283,0.1007692,0.6454802,-0.2553023
8.886059,-64.3705,0.07658757,0.1029535,0.6431928,-0.2569129
8.912112,-64.34613,0.07368233,0.105125,0.640923,-0.2585228
8.938165,-64.28599,0.07124816,0.1072812,0.6386731,-0.2601311
8.959573,-64.24379,0.06962913,0.1090403,0.6368446,-0.2614505
8.980981,-64.19655,0.06825416,0.1107815,0.6350279,-0.2627687
9.002388,-64.08648,0.06705437,0.1124997,0.6332202,-0.2640858
9.023796,-63.95538,0.06608358,0.1142018,0.6314318,-0.2654004
9.045204,-63.89339,0.06537146,0.1158932,0.6296687,-0.2667116
9.066611,-63.81393,0.06481116,0.1175692,0.6279216,-0.2680209
9.088019,-63.66789,0.06438159,0.1192286,0.6261905,-0.2693281
9.109427,-63.53875,0.06411204,0.1208678,0.6244791,-0.2706324
9.1331,-63.42727,0.06398271,0.122658,0.6226093,-0.2720713
9.156773,-63.3117,0.06397381,0.1244272,0.6207609,-0.2735073
9.180446,-63.23753,0.06407882,0.1261741,0.6189346,-0.2749401
9.204119,-63.13731,0.06426378,0.1279016,0.6171284,-0.2763703
9.230233,-63.00359,0.06455327,0.1297831,0.6151608,-0.2779445
9.256347,-62.86329,0.06495828,0.1316358,0.6132206,-0.2795145
9.282461,-62.67141,0.06546959,0.133461,0.6113061,-0.2810807
9.308575,-62.52467,0.06608032,0.1352566,0.6094205,-0.2826423
9.332238,-62.4594,0.06669096,0.1368592,0.6077368,-0.2840536
9.355902,-62.3403,0.06731734,0.1384435,0.6060723,-0.2854624
9.379565,-62.17294,0.06796923,0.140008,0.6044278,-0.2868683
9.403229,-62.0216,0.068693,0.1415472,0.6028074,-0.2882703
9.426688,-61.90479,0.06946544,0.1430487,0.6012249,-0.2896563
9.450147,-61.81051,0.07024835,0.1445311,0.5996614,-0.2910396
9.473607,-61.75512,0.07104308,0.1459951,0.5981157,-0.2924204
9.497066,-61.68962,0.07181156,0.1474448,0.5965862,-0.2937993
9.520882,-61.56686,0.07257443,0.1489012,0.5950515,-0.295197
9.544698,-61.46664,0.073353,0.1503383,0.5935363,-0.2965918
9.568514,-61.40702,0.07412703,0.1517578,0.5920395,-0.2979841
9.59233,-61.31318,0.07489356,0.153161,0.5905602,-0.2993742
9.619082,-61.10207,0.07577035,0.1547139,0.5889244,-0.3009321
9.645834,-60.9564,0.07673142,0.1562352,0.5873155,-0.3024849
9.672586,-60.929,0.07776397,0.1577277,0.5857284,-0.3040335
9.699338,-60.88279,0.07873452,0.1592053,0.5841601,-0.3055802
9.721302,-60.73002,0.07947804,0.1604074,0.5828906,-0.3068485
9.743266,-60.59564,0.08027914,0.1615887,0.5816404,-0.3081136
9.765231,-60.52468,0.08111105,0.1627522,0.5804069,-0.3093759
9.787195,-60.46315,0.08192985,0.1639025,0.5791876,-0.3106363
9.817637,-60.33969,0.08307944,0.1654747,0.5775237,-0.3123798
9.848078,-60.19543,0.0842506,0.1670157,0.5758889,-0.3141187
9.87852,-60.00254,0.08541835,0.1685233,0.5742823,-0.3158527
9.908962,-59.79601,0.08668155,0.1699921,0.5727136,-0.3175803
9.934035,-59.63294,0.08783507,0.1711707,0.5714541,-0.3189978
9.959108,-59.49587,0.08902895,0.1723245,0.5702182,-0.3204113
9.984181,-59.40294,0.09024452,0.1734558,0.5690041,-0.3218212
10.00925,-59.30489,0.09144208,0.1745684,0.5678091,-0.3232283
10.03959,-59.14393,0.09285617,0.1758895,0.5663889,-0.3249267
10.06992,-59.03807,0.09426444,0.1771825,0.5649966,-0.3266207
10.10025,-58.99146,0.09564309,0.1784518,0.5636288,-0.3283112
10.13059,-58.90773,0.09694241,0.1797019,0.5622821,-0.3299991
10.16372,-58.7628,0.0983355,0.1810412,0.5608396,-0.3318386
10.19684,-58.63166,0.09974625,0.1823474,0.5594289,-0.3336729
10.22997,-58.47537,0.1011484,0.1836199,0.5580492,-0.3355019
10.2631,-58.29256,0.1026156,0.1848546,0.5567062,-0.3373247
10.29321,-58.11992,0.104017,0.1859419,0.5555211,-0.3389756
10.32331,-57.9571,0.1054984,0.1869964,0.5543662,-0.3406209
10.35342,-57.81092,0.1071011,0.188018,0.553241,-0.3422603
10.38352,-57.66723,0.1087359,0.1890085,0.5521457,-0.3438948
10.40897,-57.54555,0.1100586,0.1898212,0.5512448,-0.3452734
10.43442,-57.43564,0.1113901,0.1906179,0.5503591,-0.3466487
10.45987,-57.33653,0.1127547,0.191403,0.5494842,-0.3480207
10.48533,-57.25101,0.1141097,0.1921689,0.5486282,-0.3493898
10.507,-57.17417,0.1152335,0.1928015,0.5479188,-0.3505537
10.52867,-57.08123,0.1163528,0.1934212,0.5472218,-0.3517155
10.55034,-56.98314,0.1174675,0.1940279,0.5465375,-0.3528752
10.57201,-56.89192,0.118591,0.1946205,0.5458665,-0.3540326
10.60007,-56.77004,0.1200388,0.1953684,0.5450164,-0.3555282
10.62813,-56.6557,0.1215003,0.1960938,0.5441878,-0.3570201
10.65619,-56.56743,0.1229991,0.1967961,0.5433809,-0.358508
10.68426,-56.47828,0.1244741,0.1974791,0.5425927,-0.3599929
10.71328,-56.34496,0.1259476,0.1981655,0.5417973,-0.3615257
10.74231,-56.21796,0.1274528,0.1988276,0.5410246,-0.3630543
10.77133,-56.12001,0.128994,0.1994672,0.5402732,-0.3645789
10.80036,-56.01322,0.1305322,0.2000848,0.5395426,-0.3661
10.83064,-55.90825,0.1321154,0.2007065,0.5388023,-0.3676836
10.86092,-55.82296,0.1336696,0.2013081,0.5380813,-0.3692638
10.89121,-55.70491,0.1351918,0.2018893,0.5373794,-0.3708404
10.92149,-55.55276,0.1367529,0.202444,0.5367021,-0.3724126
10.95564,-55.43338,0.1385133,0.2030397,0.5359665,-0.3741809
10.98979,-55.32842,0.1402873,0.2036076,0.5352571,-0.3759444
11.02395,-55.17008,0.1421831,0.2041416,0.5345787,-0.3777021
11.0581,-55.00153,0.1441475,0.20464,0.5339324,-0.3794538
11.08707,-54.92207,0.1457613,0.2050406,0.5334048,-0.380936
11.11604,-54.86554,0.147312,0.2054269,0.532891,-0.3824158
11.14501,-54.79029,0.1488155,0.2057984,0.5323917,-0.3838931
11.17398,-54.68155,0.1503055,0.2061524,0.5319088,-0.3853674
11.21218,-54.53942,0.1522315,0.2065885,0.5312999,-0.3873064
11.25038,-54.40054,0.1542241,0.2069903,0.5307228,-0.3892389
11.28858,-54.24843,0.1563698,0.2073573,0.5301781,-0.3911647
11.32678,-54.12205,0.1585353,0.2076886,0.5296655,-0.3930844
11.35842,-54.04179,0.1602181,0.2079393,0.5292621,-0.3946709
11.39006,-53.94605,0.1618762,0.2081716,0.5288758,-0.3962541
11.4217,-53.84311,0.1635454,0.2083845,0.5285075,-0.3978336
11.45334,-53.74954,0.1652125,0.208577,0.5281578,-0.3994095
11.4893,-53.68811,0.166967,0.208779,0.5277763,-0.401198
11.52527,-53.56695,0.168736,0.208957,0.5274169,-0.402982
11.56123,-53.33899,0.1707308,0.2090958,0.5270919,-0.4047589
11.5972,-53.13776,0.1729343,0.2091879,0.5268067,-0.4065276
11.62794,-53.00463,0.1748179,0.2092348,0.5265893,-0.4080348
11.65869,-52.90318,0.1767077,0.2092642,0.5263885,-0.4095382
11.68944,-52.89858,0.1786022,0.2092827,0.5261998,-0.4110381
11.72019,-52.88272,0.1803436,0.2092947,0.5260178,-0.4125368
11.75088,-52.76777,0.1819353,0.2092939,0.5258464,-0.4140314
11.78157,-52.68238,0.1835371,0.2092754,0.5256908,-0.4155225
11.81226,-52.65078,0.1850986,0.2092442,0.5255471,-0.4170111
11.84295,-52.61327,0.1865682,0.2092055,0.5254109,-0.418498
11.88016,-52.49048,0.1883901,0.2091368,0.5252651,-0.4202964
11.91736,-52.34693,0.1902753,0.2090422,0.5251426,-0.4220895
11.95457,-52.19487,0.1921445,0.2089259,0.52504,-0.4238775
11.99177,-52.0076,0.1941553,0.2087714,0.5249699,-0.4256586
12.02342,-51.90012,0.1961069,0.2085965,0.5249456,-0.427167
12.05506,-51.77913,0.1981022,0.2084022,0.5249387,-0.428671
12.08671,-51.55246,0.2000997,0.2081933,0.5249458,-0.4301707
12.11836,-51.3626,0.2022586,0.2079475,0.5249833,-0.431664
12.14876,-51.26583,0.2044741,0.2076728,0.5250503,-0.4330928
12.17917,-51.1684,0.2066484,0.2073828,0.5251307,-0.4345184
12.20957,-51.11257,0.2087822,0.2070796,0.5252231,-0.4359409
12.23998,-51.06216,0.2108184,0.2067674,0.5253239,-0.4373611
12.28092,-50.87957,0.2133924,0.2063297,0.5254743,-0.4392702
12.32187,-50.67168,0.2161463,0.2058489,0.5256618,-0.4411705
12.36282,-50.52481,0.2192137,0.2053176,0.5258928,-0.4430605
12.40377,-50.38819,0.2223162,0.2047497,0.5261545,-0.4449431
12.44096,-50.18452,0.2250432,0.2042056,0.526415,-0.4466475
12.47814,-49.98087,0.2279457,0.2036202,0.5267103,-0.4483437
12.51533,-49.83647,0.2309794,0.2029989,0.5270361,-0.4500324
12.55251,-49.73838,0.2339757,0.2023534,0.5273826,-0.4517157
12.59809,-49.51862,0.237668,0.2015239,0.5278395,-0.4537709
12.64367,-49.28822,0.2414577,0.2006451,0.528338,-0.4558157
12.68925,-49.15716,0.2451779,0.1997283,0.5288691,-0.4578518
12.73483,-49.00119,0.2488436,0.1987787,0.5294289,-0.4598797
12.77541,-48.79388,0.2521133,0.1979028,0.5299537,-0.4616778
12.81599,-48.60581,0.2555497,0.1969848,0.5305143,-0.4634668
12.85657,-48.40509,0.2592531,0.1960188,0.5311155,-0.4652459
12.89715,-48.20531,0.2630663,0.1950121,0.5317512,-0.467016
12.93436,-48.02838,0.2664826,0.1940621,0.5323571,-0.4686326
12.97156,-47.77624,0.2701092,0.1930697,0.5329992,-0.4702401
13.00877,-47.45498,0.2741308,0.1920211,0.5336888,-0.4718363
13.04598,-47.19413,0.2784637,0.1909145,0.5344267,-0.4734212
13.08106,-47.02396,0.2826671,0.1898279,0.5351583,-0.4749068
13.11614,-46.81179,0.2868931,0.1887123,0.5359154,-0.4763854
13.15122,-46.57021,0.2911212,0.1875683,0.5366981,-0.4778567
13.1863,-46.32236,0.295501,0.1863829,0.5375162,-0.479319
13.22088,-46.0713,0.3001621,0.1851582,0.5383696,-0.4807493
13.25545,-45.83726,0.3049189,0.1838982,0.5392545,-0.4821711
13.29002,-45.63406,0.3095988,0.1826165,0.5401606,-0.483586
13.32459,-45.40418,0.3143251,0.1813022,0.5410958,-0.484993
13.35626,-45.10747,0.3189389,0.1800495,0.5419938,-0.4862724
13.38794,-44.77385,0.3238508,0.1787462,0.5429357,-0.4875415
13.41961,-44.44762,0.3290389,0.177392,0.543922,-0.4888001
13.45128,-44.1461,0.3344827,0.1759884,0.5449517,-0.4900482
13.48087,-43.89142,0.3397343,0.174638,0.5459489,-0.4912056
13.51047,-43.59512,0.3451554,0.1732489,0.5469812,-0.4923542
13.54006,-43.2272,0.3508256,0.1718142,0.5480547,-0.4934931
13.56965,-42.8666,0.3567988,0.1703275,0.5491748,-0.494621
13.59924,-42.49997,0.3631513,0.1687812,0.5503484,-0.4957369
13.62883,-42.08594,0.3698023,0.1671825,0.5515706,-0.4968413
13.65843,-41.6745,0.3766905,0.1655347,0.5528394,-0.4979341
13.68802,-41.2242,0.3839405,0.1638246,0.5541661,-0.4990139
13.71656,-40.7671,0.3914303,0.1621018,0.5555131,-0.5000408
13.7451,-40.32984,0.399253,0.1603206,0.5569162,-0.5010549
13.77364,-39.86131,0.4073401,0.1584859,0.5583724,-0.5020565
13.80218,-39.32778,0.4158177,0.1565866,0.5598924,-0.5030437
13.83415,-38.62891,0.4257262,0.1543822,0.5616771,-0.5041319
13.86613,-37.86548,0.4365303,0.1520569,0.5635722,-0.5051958
13.8981,-37.08119,0.4486399,0.1495779,0.5656038,-0.5062303
13.93007,-36.27911,0.4615824,0.1469837,0.567763,-0.5072383
13.95592,-35.62146,0.4723051,0.1448297,0.5695907,-0.5080364
13.98177,-34.90499,0.4835352,0.1426024,0.5715035,-0.5088164
14.00763,-34.09938,0.4953343,0.1402973,0.5735097,-0.5095768
14.03348,-33.273,0.5077429,0.137911,0.5756171,-0.5103161
14.05545,-32.58939,0.5187621,0.1358202,0.5774908,-0.5109271
14.07742,-31.85496,0.5301592,0.133677,0.5794387,-0.5115225
14.09939,-31.06932,0.5419182,0.1314832,0.5814626,-0.5121016
14.12136,-30.28204,0.5540717,0.1292384,0.5835684,-0.5126634
14.14333,-29.5035,0.5665952,0.1269461,0.5857573,-0.5132077
14.1653,-28.68804,0.5794369,0.1246119,0.5880284,-0.5137342
14.18727,-27.84927,0.5925915,0.1222381,0.5903849,-0.5142423
14.20925,-27.0149,0.6060092,0.1198303,0.5928261,-0.5147319
14.2332,-26.14893,0.6208505,0.1171755,0.5955805,-0.515245
14.25716,-25.2468,0.6358347,0.1144975,0.5984287,-0.5157365
14.28111,-24.27792,0.6509074,0.1118027,0.6013698,-0.5162064
14.30506,-23.35277,0.6660531,0.1090961,0.6044069,-0.5166537
14.32368,-22.7186,0.6778029,0.1069909,0.6068291,-0.5169863
14.3423,-22.12857,0.6894059,0.1048932,0.6092932,-0.5173075
14.36092,-21.58658,0.7008084,0.1028075,0.6117939,-0.5176181
14.37954,-21.06087,0.7119647,0.1007376,0.6143264,-0.5179186
14.39815,-20.53794,0.7228463,0.09868633,0.6168873,-0.5182095
14.41677,-20.06791,0.7334374,0.09665571,0.6194737,-0.518491
14.43539,-19.66628,0.7436989,0.09464898,0.62208,-0.5187642
14.45401,-19.31987,0.7535692,0.09267037,0.6246972,-0.5190302
14.47352,-19.03045,0.7633828,0.09063399,0.6274371,-0.5193037
14.49303,-18.82731,0.7726896,0.08863353,0.6301716,-0.5195722
14.51255,-18.68932,0.7815213,0.08666796,0.6328979,-0.5198361
14.53206,-18.6218,0.789772,0.08474631,0.6356019,-0.5200977
14.54777,-18.63148,0.7959429,0.08323619,0.6377547,-0.5203081
14.56347,-18.66828,0.8017154,0.08175595,0.6398826,-0.5205188
14.57918,-18.72268,0.8070675,0.08030659,0.6419795,-0.520731
14.59489,-18.83384,0.8120222,0.07888915,0.6440464,-0.5209445
14.60784,-18.98322,0.8158199,0.0777448,0.6457279,-0.5211219
14.6208,-19.14224,0.8193397,0.07662311,0.6473838,-0.5213013
14.63375,-19.30962,0.8225866,0.07552416,0.6490129,-0.5214828
14.64671,-19.51714,0.8255653,0.07444805,0.6506143,-0.5216668
14.66105,-19.79523,0.8285493,0.07328359,0.6523528,-0.5218738
14.6754,-20.10162,0.831191,0.07214859,0.6540513,-0.522085
14.68975,-20.44634,0.833486,0.07104364,0.6557072,-0.522301
14.70409,-20.81704,0.8354397,0.06996901,0.6573193,-0.5225221
14.72437,-21.39519,0.8376654,0.06850103,0.6595253,-0.5228431
14.74465,-22.01169,0.8392204,0.06709404,0.6616355,-0.5231764
14.76493,-22.62998,0.8400709,0.06574962,0.663642,-0.5235235
14.78521,-23.28612,0.8402769,0.06446781,0.6655516,-0.5238838
14.80178,-23.87101,0.8399957,0.06346704,0.6670432,-0.5241877
14.81835,-24.45921,0.8392962,0.06250797,0.668468,-0.5245012
14.83492,-25.04991,0.8381967,0.06158994,0.6698269,-0.5248244
14.85149,-25.66894,0.8366905,0.06071344,0.6711193,-0.5251576
14.87461,-26.59266,0.8338112,0.05956528,0.6728028,-0.5256408
14.89772,-27.5312,0.8301298,0.05849891,0.6743525,-0.5261452
14.92083,-28.47397,0.8257387,0.05751006,0.6757747,-0.52667
14.94394,-29.44401,0.8205241,0.05660384,0.6770658,-0.5272168
14.96683,-30.43671,0.8144266,0.05579307,0.6782096,-0.5277815
14.98971,-31.45562,0.8074696,0.05506502,0.6792228,-0.5283692
15.0126,-32.50039,0.7996529,0.05441913,0.6801075,-0.5289799
15.03549,-33.52802,0.7909481,0.05385585,0.6808644,-0.5296142
15.05999,-34.63179,0.7806427,0.05334346,0.6815361,-0.5303192
15.0845,-35.74938,0.769313,0.05292391,0.6820674,-0.5310511
15.109,-36.84449,0.7569305,0.0525973,0.6824599,-0.5318104
15.1335,-37.96298,0.7435048,0.05236227,0.6827174,-0.5325967
15.16289,-39.395,0.7260679,0.05219936,0.6828534,-0.5335753
15.19228,-40.78113,0.7069746,0.05217252,0.6827947,-0.534595
15.22166,-42.0804,0.6861523,0.05228307,0.6825432,-0.5356562
15.25105,-43.42392,0.6638407,0.05252191,0.6821162,-0.5367566
15.27614,-44.62408,0.6436634,0.052826,0.6816185,-0.5377267
15.30122,-45.85634,0.6222961,0.05322992,0.6809902,-0.5387272
15.32631,-47.17147,0.5997585,0.05373537,0.6802324,-0.5397586
15.3514,-48.46442,0.5759645,0.05434757,0.6793433,-0.5408221
15.3771,-49.72134,0.5502992,0.05508764,0.6782993,-0.541945
15.4028,-50.96842,0.5237291,0.05593485,0.677132,-0.5430995
15.42849,-52.17806,0.4965093,0.056887,0.675848,-0.5442848
15.45419,-53.38403,0.4686746,0.05794725,0.674451,-0.5455009
15.48198,-54.67984,0.4380902,0.05921587,0.6728202,-0.5468495
15.50976,-55.93579,0.4072464,0.0606141,0.671065,-0.5482335
15.53754,-57.1525,0.3763119,0.06214514,0.6691885,-0.5496529
15.56532,-58.27203,0.3457529,0.06380269,0.667207,-0.5511045
15.59037,-59.1931,0.3189407,0.06539842,0.6653447,-0.5524378
15.61542,-60.00194,0.2932158,0.06707941,0.6634188,-0.5537922
15.64047,-60.66482,0.2689387,0.06883294,0.6614415,-0.5551645
15.66552,-61.27231,0.2462251,0.07065229,0.6594221,-0.5565525
15.69138,-61.8544,0.2243785,0.07259837,0.6572969,-0.5580014
15.71725,-62.36903,0.2042857,0.07460343,0.6551378,-0.5594643
15.74312,-62.87176,0.1859836,0.07665938,0.6529516,-0.5609392
15.76899,-63.30696,0.1693628,0.07876472,0.6507408,-0.5624256
15.79777,-63.60123,0.1527451,0.08115815,0.6482601,-0.5640907
15.82655,-63.82978,0.138274,0.0835758,0.6457727,-0.5657629
15.85533,-64.07723,0.1258708,0.08600347,0.6432857,-0.5674399
15.88411,-64.26936,0.1151328,0.08844974,0.6407995,-0.5691221
15.91081,-64.36122,0.1064579,0.09073625,0.6384985,-0.5706869
15.93752,-64.37594,0.09903203,0.09301589,0.6362089,-0.5722526
15.96423,-64.29313,0.09268013,0.09528103,0.6339326,-0.5738183
15.99093,-64.2159,0.08736191,0.09752723,0.6316796,-0.5753818
16.01415,-64.19472,0.08349437,0.09946587,0.6297428,-0.5767388
16.03737,-64.14162,0.08018006,0.1013916,0.6278216,-0.5780945
16.06059,-64.06454,0.0773715,0.103302,0.6259173,-0.5794485
16.0838,-63.99315,0.07500745,0.1051957,0.6240311,-0.5808005
16.11087,-63.90529,0.07271304,0.1073837,0.6218541,-0.5823743
16.13793,-63.85262,0.07083456,0.1095523,0.6196993,-0.583946
16.165,-63.85984,0.06930017,0.1117026,0.6175658,-0.5855158
16.19206,-63.81091,0.06803069,0.113838,0.6154513,-0.5870842
16.21962,-63.66359,0.06698629,0.1159928,0.6133213,-0.5886788
16.24717,-63.53313,0.06626358,0.1181161,0.6112206,-0.590269
16.27472,-63.41411,0.06585107,0.1202059,0.60915,-0.5918546
16.30227,-63.28515,0.06564583,0.1222673,0.6071079,-0.5934362
16.32597,-63.17209,0.06557704,0.1240198,0.6053737,-0.5947936
16.34966,-63.07631,0.06561622,0.1257524,0.6036597,-0.5961482
