t,V,m,h,n,phi
5.24535,-69.41237,0.03029306,0.2086847,0.568238,-0.1606045
5.25691,-69.34426,0.03050822,0.2119268,0.5653511,-0.1613879
5.267942,-69.25218,0.03072626,0.2149874,0.562629,-0.1621346
5.278975,-69.15128,0.03098038,0.2180101,0.5599405,-0.1628802
5.290007,-69.06918,0.03128322,0.220994,0.5572849,-0.1636246
5.30104,-68.99918,0.03159241,0.2239448,0.5546613,-0.1643681
5.310381,-68.9262,0.03184166,0.22642,0.5524647,-0.1649969
5.319722,-68.84578,0.03210131,0.22887,0.5502913,-0.1656249
5.329063,-68.76945,0.03236613,0.2312949,0.5481412,-0.1662522
5.338404,-68.70016,0.03263664,0.2336954,0.5460138,-0.1668787
5.348458,-68.61924,0.03293589,0.2362528,0.543749,-0.1675522
5.358511,-68.52748,0.03324691,0.2387811,0.541511,-0.1682247
5.368565,-68.43196,0.03357419,0.2412788,0.5393005,-0.1688962
5.378618,-68.33532,0.03391774,0.243746,0.5371174,-0.1695667
5.392556,-68.20888,0.03442869,0.2471173,0.5341355,-0.1704945
5.406493,-68.0925,0.03493876,0.2504342,0.5312034,-0.1714205
5.42043,-67.97287,0.03542318,0.2536982,0.5283197,-0.1723448
5.434368,-67.83335,0.03592563,0.256907,0.5254863,-0.1732671
5.44638,-67.71346,0.03639446,0.2596264,0.5230859,-0.1740604
5.458393,-67.60296,0.03687843,0.2623044,0.5207228,-0.1748522
5.470405,-67.4853,0.03738525,0.2649416,0.5183965,-0.1756425
5.482418,-67.36091,0.03790536,0.2675372,0.5161075,-0.1764313
5.493953,-67.26077,0.03841306,0.2699917,0.5139439,-0.1771873
5.505488,-67.17887,0.03890176,0.2724132,0.5118111,-0.1779422
5.517023,-67.09333,0.03935407,0.274803,0.5097076,-0.178696
5.528558,-66.98984,0.03980378,0.27716,0.5076349,-0.1794487
5.539398,-66.87312,0.04025569,0.279341,0.5057183,-0.1801547
5.550239,-66.74334,0.04074259,0.2814864,0.5038323,-0.1808593
5.561079,-66.61022,0.04127342,0.2835962,0.5019765,-0.1815625
5.571919,-66.48919,0.04183057,0.2856704,0.5001518,-0.1822642
5.582247,-66.39156,0.042359,0.2876157,0.4984412,-0.1829316
5.592574,-66.27991,0.04289489,0.2895314,0.4967569,-0.1835977
5.602902,-66.1476,0.04345019,0.291416,0.4950997,-0.1842626
5.61323,-66.0297,0.04402581,0.2932686,0.4934702,-0.1849261
5.626057,-65.90282,0.04475259,0.2955285,0.4914826,-0.1857485
5.638884,-65.77467,0.04547077,0.2977455,0.4895333,-0.1865691
5.651711,-65.66594,0.04616953,0.2999208,0.4876215,-0.1873881
5.664538,-65.56008,0.04684997,0.3020573,0.4857452,-0.1882056
5.677103,-65.43833,0.04751924,0.3041131,0.4839414,-0.189005
5.689669,-65.30806,0.04820253,0.306128,0.4821736,-0.1898026
5.702234,-65.17252,0.04890097,0.3081005,0.4804429,-0.1905985
5.7148,-65.03669,0.04962274,0.3100307,0.4787492,-0.1913926
5.728297,-64.893,0.050423,0.3120578,0.4769704,-0.1922435
5.741794,-64.74766,0.05124416,0.314037,0.4752335,-0.1930924
5.755291,-64.59965,0.05208998,0.3159682,0.4735383,-0.1939392
5.768788,-64.45031,0.052958,0.3178512,0.4718849,-0.1947839
5.786496,-64.23449,0.05411498,0.320248,0.4697791,-0.1958888
5.804204,-64.04423,0.05531492,0.3225618,0.4677446,-0.19699
5.821912,-63.90948,0.05654449,0.3247982,0.4657773,-0.1980878
5.83962,-63.76738,0.05771363,0.3269686,0.4638691,-0.1991828
5.857199,-63.58113,0.05882666,0.3290585,0.462033,-0.2002671
5.874779,-63.4087,0.05997622,0.3310744,0.4602607,-0.2013481
5.892358,-63.24545,0.06114406,0.3330176,0.4585509,-0.2024258
5.909938,-63.06209,0.0623396,0.3348887,0.4569031,-0.2035003
5.929982,-62.85783,0.06374335,0.3369335,0.4550999,-0.2047213
5.950026,-62.68727,0.0651512,0.3388903,0.4533724,-0.2059384
5.97007,-62.51209,0.06655364,0.3407636,0.4517167,-0.2071517
5.990114,-62.31323,0.06797366,0.342551,0.4501344,-0.2083611
6.006214,-62.15779,0.0691318,0.3439221,0.4489178,-0.2093294
6.022313,-61.99799,0.07032821,0.3452346,0.4477501,-0.2102951
6.038412,-61.81546,0.0715943,0.3464852,0.4466333,-0.2112577
6.054511,-61.6364,0.07291823,0.3476728,0.445568,-0.2122174
6.070611,-61.49836,0.07427707,0.3488019,0.4445509,-0.2131743
6.08671,-61.34627,0.07561881,0.3498782,0.4435774,-0.2141287
6.102809,-61.15317,0.0769349,0.3508986,0.4426491,-0.2150802
6.118909,-60.96203,0.0783225,0.351854,0.4417727,-0.2160286
6.13274,-60.83965,0.07957728,0.3526233,0.4410611,-0.216841
6.146572,-60.70694,0.0808253,0.353353,0.4403815,-0.2176515
6.160404,-60.54732,0.08209697,0.3540416,0.4397347,-0.2184599
6.174236,-60.39736,0.08340215,0.3546856,0.4391232,-0.2192662
6.188837,-60.25815,0.08480172,0.3553191,0.4385142,-0.220115
6.203438,-60.12076,0.08618682,0.35591,0.437939,-0.2209617
6.218039,-59.99981,0.08753896,0.3564585,0.4373974,-0.2218063
6.23264,-59.87419,0.08886827,0.3569668,0.4368875,-0.2226489
6.24629,-59.73857,0.09013003,0.3574043,0.4364404,-0.2234348
6.259941,-59.61514,0.09139952,0.3578048,0.4360221,-0.2242189
6.273591,-59.50797,0.09264939,0.3581716,0.4356301,-0.2250013
6.287241,-59.39785,0.09387976,0.3585064,0.4352632,-0.225782
6.303654,-59.23238,0.09538037,0.3588634,0.4348572,-0.2267185
6.320066,-59.06221,0.0969424,0.3591634,0.4344946,-0.2276521
6.336479,-58.90377,0.09856746,0.3594039,0.4341767,-0.2285827
6.352891,-58.73817,0.1002351,0.3595881,0.433901,-0.2295104
6.372797,-58.58835,0.1022187,0.3597471,0.4336152,-0.2306322
6.392703,-58.43966,0.1041596,0.3598414,0.4333782,-0.2317506
6.412608,-58.2005,0.10616,0.3598638,0.4331947,-0.2328653
6.432514,-57.94967,0.1083456,0.3597926,0.4330793,-0.2339752
6.449846,-57.79823,0.1103668,0.3596535,0.4330344,-0.2349376
6.467178,-57.65382,0.1123388,0.3594637,0.4330265,-0.2358973
6.48451,-57.49982,0.114255,0.3592241,0.4330549,-0.2368543
6.501842,-57.3317,0.116183,0.3589295,0.4331225,-0.2378083
6.520611,-57.18545,0.1183522,0.3585461,0.4332412,-0.2388381
6.53938,-57.04978,0.1204435,0.3581131,0.4333957,-0.2398651
6.558148,-56.87659,0.1224095,0.3576347,0.4335834,-0.2408891
6.576917,-56.69981,0.1244169,0.3570946,0.4338142,-0.2419099
6.593809,-56.53618,0.1263362,0.356547,0.4340638,-0.2428254
6.610701,-56.38813,0.1282785,0.3559517,0.4343467,-0.2437383
6.627593,-56.29314,0.130233,0.3553135,0.4346596,-0.2446487
6.644485,-56.18131,0.1321111,0.3546414,0.4349957,-0.245557
6.659085,-56.04306,0.1337042,0.35403,0.4353068,-0.2463404
6.673685,-55.92172,0.1353332,0.3533841,0.4356415,-0.2471217
6.688284,-55.80916,0.1369561,0.3527075,0.4359973,-0.2479011
6.702884,-55.68867,0.1385848,0.3520001,0.4363739,-0.2486788
6.717484,-55.57544,0.1402563,0.3512598,0.4367724,-0.2494546
6.732084,-55.44298,0.1419602,0.3504864,0.4371932,-0.2502284
6.746684,-55.26696,0.1437125,0.3496765,0.437639,-0.251
6.761283,-55.10485,0.1455758,0.3488215,0.4381148,-0.2517692
6.779058,-54.93397,0.1478928,0.3477222,0.4387316,-0.2527025
6.796832,-54.75749,0.150281,0.3465723,0.4393832,-0.2536326
6.814607,-54.6086,0.1528316,0.3453726,0.4400703,-0.2545592
6.832381,-54.45506,0.1553823,0.3441226,0.4407899,-0.2554829
6.848184,-54.29568,0.1576025,0.3429645,0.4414579,-0.2563017
6.863986,-54.13387,0.1598829,0.3417622,0.4421549,-0.2571178
6.879789,-53.96522,0.1621934,0.3405172,0.4428799,-0.2579313
6.895592,-53.79738,0.1645722,0.3392258,0.4436351,-0.258742
6.913252,-53.61174,0.1673673,0.3377243,0.4445165,-0.2596446
6.930912,-53.41895,0.1702305,0.3361663,0.4454348,-0.2605438
6.948573,-53.22079,0.1731324,0.3345518,0.4463901,-0.2614394
6.966233,-53.01672,0.1761298,0.3328753,0.4473852,-0.2623313
6.983755,-52.81181,0.1792761,0.3311451,0.4484152,-0.2632123
7.001276,-52.62833,0.1824566,0.3293605,0.4494802,-0.2640899
7.018798,-52.46491,0.1855794,0.3275308,0.4505741,-0.2649643
7.03632,-52.28047,0.1887023,0.3256536,0.4516982,-0.2658354
7.05412,-52.07245,0.1920221,0.3236862,0.4528782,-0.2667168
7.07192,-51.86967,0.1954264,0.3216618,0.4540954,-0.2675943
7.089721,-51.65122,0.1988745,0.3195824,0.4553493,-0.268468
7.107521,-51.41398,0.2024617,0.3174355,0.4566464,-0.2693375
7.125267,-51.1716,0.2062638,0.3152174,0.4579885,-0.2701998
7.143013,-50.92082,0.2102413,0.3129261,0.459378,-0.2710576
7.16076,-50.65373,0.2144071,0.3105586,0.4608169,-0.2719108
7.178506,-50.36901,0.2188035,0.3081076,0.4623101,-0.2727589
7.19759,-50.0395,0.2237403,0.3053706,0.4639806,-0.2736651
7.216674,-49.68378,0.2290903,0.3025208,0.4657263,-0.2745645
7.235757,-49.31007,0.2350243,0.2995478,0.4675557,-0.2754565
7.254841,-48.92936,0.241361,0.2964426,0.4694711,-0.2763411
7.273925,-48.52843,0.2478558,0.2932029,0.4714709,-0.2772184
7.293009,-48.08517,0.2548673,0.2898206,0.4735664,-0.2780874
7.312093,-47.60454,0.2626128,0.2862781,0.4757708,-0.2789473
7.331177,-47.09846,0.2709853,0.2825572,0.478093,-0.2797975
7.348264,-46.62543,0.2789596,0.2790617,0.480279,-0.2805503
7.36535,-46.09955,0.2875104,0.2754066,0.4825722,-0.2812944
7.382437,-45.50579,0.2967056,0.2715764,0.4849837,-0.2820291
7.399524,-44.86025,0.3067579,0.2675402,0.4875343,-0.2827531
7.41897,-44.05427,0.3194873,0.2626586,0.490633,-0.2835626
7.438415,-43.11028,0.3337437,0.2574327,0.4939672,-0.284355
7.457861,-42.01456,0.3498406,0.2518049,0.4975795,-0.2851276
7.477307,-40.78391,0.3681745,0.2457085,0.5015207,-0.2858775
7.501031,-39.05813,0.3939683,0.237556,0.5068452,-0.2867575
7.524756,-37.00543,0.4242681,0.228492,0.5128479,-0.2875927
7.548481,-34.56227,0.4600184,0.2183834,0.519687,-0.2883741
7.572205,-31.60146,0.501908,0.2071471,0.5275436,-0.2890912
7.586878,-29.47163,0.5312508,0.1996118,0.5330133,-0.2894968
7.60155,-27.08916,0.5632939,0.1916492,0.5390201,-0.2898691
7.616222,-24.44457,0.5977918,0.1833212,0.5456115,-0.2902052
7.630894,-21.6104,0.6345139,0.1747136,0.5528447,-0.2905011
7.645567,-18.63002,0.6729328,0.1659433,0.5607583,-0.2907537
7.660239,-15.5284,0.7119438,0.1571511,0.5693486,-0.2909616
7.674911,-12.43437,0.7504198,0.1484635,0.5785872,-0.291124
7.689584,-9.506481,0.7871774,0.1399903,0.5884071,-0.2912421
7.704263,-6.859383,0.8210763,0.1318153,0.5987081,-0.2913189
7.718943,-4.638663,0.8511669,0.1239977,0.6093282,-0.2913599
7.733622,-2.977211,0.8768982,0.116572,0.6200935,-0.2913725
7.748302,-1.887704,0.8981671,0.1095538,0.6308285,-0.2913648
7.755531,-1.561214,0.9070718,0.106248,0.636051,-0.2913561
7.762759,-1.385518,0.9149903,0.1030409,0.641206,-0.2913456
7.769988,-1.346672,0.9219736,0.09993187,0.646276,-0.2913343
7.777217,-1.438242,0.9280793,0.09691986,0.6512451,-0.2913232
7.784446,-1.66206,0.9333669,0.09400374,0.6560991,-0.2913133
7.791675,-2.003367,0.937897,0.09118215,0.6608256,-0.2913054
7.798904,-2.449216,0.9417285,0.08845369,0.6654139,-0.2913004
7.806132,-3.003642,0.9449123,0.08581708,0.6698549,-0.291299
7.812744,-3.595242,0.9472948,0.08348501,0.6737808,-0.2913015
7.819356,-4.264973,0.9492074,0.08122769,0.6775714,-0.2913082
7.825967,-5.018853,0.9506792,0.0790442,0.6812225,-0.2913196
7.832579,-5.833651,0.9517288,0.07693392,0.6847298,-0.2913362
7.83877,-6.637408,0.9523458,0.07502374,0.6878811,-0.2913567
7.84496,-7.485971,0.9526268,0.07317633,0.6909036,-0.2913823
7.851151,-8.371853,0.9525817,0.07139116,0.6937964,-0.2914134
7.857342,-9.293614,0.9522189,0.06966774,0.6965593,-0.29145
7.868841,-11.07282,0.9507151,0.06662908,0.7013475,-0.2915335
7.88034,-12.92564,0.9481507,0.06379927,0.7056936,-0.2916379
7.891839,-14.85033,0.9445139,0.06117655,0.7096046,-0.291764
7.903338,-16.82278,0.9397425,0.05876092,0.7130883,-0.2919125
7.921996,-20.04855,0.9295151,0.05527828,0.7178678,-0.2922016
7.940654,-23.23193,0.9158012,0.05233599,0.7216213,-0.2925504
7.959312,-26.33314,0.8981298,0.04993117,0.7244136,-0.2929586
7.977971,-29.37851,0.8763301,0.04804898,0.726323,-0.2934243
7.995176,-32.15142,0.8523224,0.04676531,0.7273597,-0.2939032
8.012381,-34.86318,0.824071,0.04591046,0.7277394,-0.2944293
8.029587,-37.51486,0.7913453,0.04547315,0.7275057,-0.2950013
8.046792,-40.09953,0.7540197,0.04544275,0.726698,-0.2956182
8.062716,-42.42749,0.7154982,0.04576533,0.7254742,-0.296228
8.07864,-44.71656,0.6731586,0.04642104,0.7238183,-0.2968746
8.094565,-46.98024,0.6271025,0.04741116,0.7217499,-0.2975575
8.110489,-49.21094,0.5778738,0.04873456,0.7192931,-0.2982762
8.126413,-51.37251,0.5262393,0.05039126,0.716473,-0.2990296
8.142337,-53.45739,0.4730634,0.05238326,0.7133149,-0.2998167
8.158261,-55.4671,0.4194486,0.05471149,0.7098456,-0.3006363
8.174185,-57.37931,0.3666043,0.05737803,0.7060912,-0.3014869
8.190909,-59.25253,0.3132854,0.06054318,0.701871,-0.302412
8.207633,-60.96036,0.2637502,0.06406733,0.6974046,-0.3033668
8.224356,-62.48005,0.2192507,0.06792889,0.692731,-0.3043484
8.24108,-63.81031,0.1804311,0.0721034,0.6878875,-0.3053536
8.257804,-64.98896,0.1474156,0.07656311,0.6829084,-0.3063796
8.274528,-65.99242,0.1201449,0.08127312,0.6778234,-0.3074236
8.291251,-66.80662,0.09827772,0.08619609,0.6726611,-0.3084828
8.307975,-67.50164,0.08113339,0.09129459,0.6674493,-0.3095545
8.321537,-68.01237,0.07007927,0.09553808,0.663201,-0.3104314
8.335099,-68.4473,0.0611141,0.09986529,0.6589391,-0.3113146
8.348661,-68.81846,0.05388257,0.1042608,0.6546714,-0.3122032
8.362222,-69.14335,0.04812445,0.1087127,0.6504064,-0.3130965
8.372469,-69.35381,0.04460178,0.1121082,0.6471899,-0.313774
8.382716,-69.55257,0.04163256,0.1155249,0.6439801,-0.3144535
8.392962,-69.75353,0.03911638,0.1189588,0.6407783,-0.315135
8.403209,-69.9207,0.03698727,0.1224093,0.6375858,-0.3158182
8.413456,-70.0307,0.03520175,0.1258712,0.6344053,-0.3165029
8.423702,-70.12975,0.03372362,0.129335,0.6312408,-0.3171885
8.433949,-70.22756,0.03250977,0.1327976,0.6280933,-0.3178751
8.444195,-70.30545,0.03149856,0.1362581,0.6249633,-0.3185624
8.454615,-70.38315,0.03063821,0.1397741,0.621799,-0.3192622
8.465035,-70.47124,0.02990418,0.1432866,0.6186526,-0.3199627
8.475455,-70.53845,0.02925623,0.1467946,0.615524,-0.320664
8.485875,-70.57962,0.02871002,0.1502948,0.6124156,-0.3213658
8.495985,-70.60482,0.0282892,0.1536787,0.6094219,-0.322047
8.506095,-70.61924,0.02794866,0.1570481,0.6064502,-0.3227282
8.516204,-70.62506,0.02768116,0.1604012,0.603501,-0.3234095
8.526314,-70.62184,0.02747388,0.1637362,0.6005753,-0.3240908
8.537892,-70.62451,0.02728303,0.1675323,0.5972538,-0.3248709
8.54947,-70.62323,0.02714425,0.1713043,0.5939625,-0.3256509
8.561048,-70.60105,0.02706296,0.1750514,0.5907017,-0.3264307
8.572626,-70.57618,0.02702194,0.1787707,0.5874728,-0.3272102
8.582694,-70.58141,0.02699805,0.1819824,0.5846908,-0.3278878
8.592763,-70.55748,0.02699075,0.1851739,0.5819322,-0.3285652
8.602831,-70.4793,0.02701415,0.1883409,0.5791989,-0.3292421
8.612899,-70.40718,0.02708471,0.1914774,0.5764937,-0.3299183
8.625292,-70.38661,0.02720677,0.1953013,0.5732001,-0.3307497
8.637685,-70.33164,0.02733614,0.1990892,0.5699438,-0.3315805
8.650078,-70.21892,0.02749184,0.2028339,0.5667278,-0.3324103
8.662471,-70.1167,0.02769861,0.2065301,0.5635551,-0.3332388
8.67621,-70.06604,0.02796683,0.2105781,0.5600849,-0.3341559
8.68995,-70.01816,0.02820571,0.2145835,0.5566586,-0.3350723
8.70369,-69.96275,0.02840658,0.218546,0.5532759,-0.3359879
8.717429,-69.89513,0.02860783,0.2224639,0.5499378,-0.3369025
8.729037,-69.82656,0.02880303,0.2257371,0.5471537,-0.3376742
8.740644,-69.76149,0.02900903,0.2289759,0.5444025,-0.3384451
8.752251,-69.70938,0.0292224,0.2321815,0.5416833,-0.3392152
8.763859,-69.66073,0.0294306,0.2353563,0.5389949,-0.3399847
8.778905,-69.56677,0.02968441,0.2394255,0.5355558,-0.3409809
8.793951,-69.47155,0.0299663,0.2434367,0.5321709,-0.3419757
8.808997,-69.39927,0.03028998,0.2473891,0.5288403,-0.3429688
8.824043,-69.31743,0.03061383,0.2512876,0.5255614,-0.3439606
8.837533,-69.22452,0.03088848,0.2547377,0.5226654,-0.3448486
8.851022,-69.12938,0.03118934,0.2581401,0.5198129,-0.3457351
8.864512,-69.02167,0.03152139,0.261494,0.5170042,-0.3466203
8.878002,-68.91044,0.03188012,0.2647981,0.51424,-0.3475038
8.892156,-68.79979,0.03226581,0.2682108,0.5113876,-0.3484291
8.906309,-68.68933,0.03267085,0.2715701,0.5085829,-0.3493527
8.920463,-68.58301,0.03310138,0.2748775,0.5058247,-0.3502746
8.934616,-68.48828,0.03353046,0.2781352,0.503112,-0.351195
8.947708,-68.40609,0.03390153,0.2811062,0.5006421,-0.352045
8.960799,-68.31451,0.03427255,0.2840367,0.4982095,-0.3528938
8.97389,-68.21102,0.0346612,0.2869255,0.4958146,-0.3537412
8.986982,-68.09642,0.035072,0.2897698,0.4934592,-0.3545871
8.996805,-68.01205,0.03539767,0.2918731,0.4917187,-0.3552207
9.006628,-67.94466,0.03572278,0.2939529,0.4899994,-0.3558536
9.016451,-67.89249,0.03603044,0.2960118,0.4882996,-0.3564857
9.026274,-67.83722,0.03632426,0.2980508,0.4866187,-0.3571173
9.036097,-67.77632,0.03661896,0.3000692,0.4849571,-0.3577483
9.04592,-67.70665,0.03691506,0.3020659,0.4833155,-0.3583785
9.055743,-67.61718,0.03721732,0.3040393,0.4816944,-0.3590079
9.065566,-67.52437,0.03753992,0.3059875,0.4800953,-0.3596364
9.078553,-67.41351,0.0380004,0.308525,0.4780144,-0.3604659
9.09154,-67.31104,0.03846878,0.3110215,0.4759697,-0.361294
9.104527,-67.21975,0.03893382,0.3134775,0.4739606,-0.3621206
9.117515,-67.12023,0.03939803,0.3158951,0.4719859,-0.3629458
9.130987,-66.99677,0.03989365,0.3183614,0.4699744,-0.3638002
9.144458,-66.87894,0.04041372,0.3207825,0.4680021,-0.364653
9.15793,-66.7744,0.04095241,0.3231594,0.4660682,-0.365504
9.171402,-66.67593,0.04148746,0.3254957,0.4641703,-0.3663536
9.188657,-66.56258,0.04217409,0.3284337,0.4617892,-0.3674398
9.205911,-66.4187,0.04286251,0.3313052,0.4594662,-0.3685234
9.223166,-66.21838,0.04355681,0.3341023,0.4572055,-0.3696041
9.240421,-66.02933,0.04433659,0.3368183,0.4550125,-0.3706813
9.254316,-65.91366,0.04503191,0.3389499,0.453294,-0.3715464
9.268211,-65.78571,0.04572387,0.3410365,0.4516141,-0.3724097
9.282105,-65.65215,0.04641715,0.3430763,0.4499736,-0.373271
9.296,-65.53309,0.04711507,0.345071,0.4483716,-0.3741305
9.310907,-65.40985,0.04783871,0.3471655,0.4466926,-0.3750507
9.325813,-65.29028,0.04855936,0.3492127,0.4450542,-0.375969
9.34072,-65.19361,0.04930037,0.3512133,0.4434557,-0.3768853
9.355627,-65.10104,0.05000841,0.3531727,0.4418937,-0.3778001
9.369405,-64.99168,0.05063105,0.3549476,0.4404822,-0.3786442
9.383184,-64.87823,0.05126452,0.3566833,0.4391042,-0.3794867
9.396962,-64.77321,0.05189261,0.3583809,0.4377589,-0.3803276
9.410741,-64.66951,0.05252601,0.3600408,0.4364458,-0.3811669
9.424618,-64.55244,0.05316871,0.3616733,0.4351567,-0.3820105
9.438495,-64.43876,0.05383594,0.3632665,0.4339007,-0.3828525
9.452372,-64.33753,0.05454347,0.3648221,0.4326761,-0.3836928
9.466249,-64.23915,0.0552459,0.3663415,0.4314823,-0.3845316
9.47854,-64.13646,0.05585132,0.3676561,0.4304516,-0.3852733
9.490832,-64.04069,0.05646485,0.3689412,0.4294457,-0.3860136
9.503123,-63.96497,0.05706988,0.3701988,0.428463,-0.3867528
9.515414,-63.88678,0.05766121,0.371431,0.427502,-0.3874909
9.529854,-63.7872,0.05833655,0.372845,0.4264015,-0.3883566
9.544295,-63.66409,0.05904709,0.3742186,0.4253343,-0.3892206
9.558736,-63.50075,0.05983829,0.3755486,0.4243024,-0.3900826
9.573176,-63.35738,0.06069514,0.3768301,0.4233091,-0.3909423
9.585762,-63.24887,0.06144161,0.3779106,0.4224728,-0.3916899
9.598349,-63.16463,0.0621711,0.3789633,0.4216595,-0.3924363
9.610935,-63.13844,0.06287024,0.3799909,0.420867,-0.3931816
9.623521,-63.09467,0.06349611,0.3810016,0.4200898,-0.3939262
9.637344,-62.99896,0.0641372,0.3820887,0.419256,-0.3947431
9.651167,-62.90658,0.06479727,0.3831438,0.4184483,-0.3955586
9.66499,-62.79906,0.06546531,0.3841692,0.417665,-0.3963727
9.678813,-62.70569,0.06614878,0.3851629,0.4169075,-0.3971854
9.695819,-62.60752,0.06700064,0.3863435,0.4160095,-0.3981834
9.712825,-62.49032,0.06785024,0.3874796,0.4151476,-0.3991793
9.729831,-62.37325,0.06870985,0.3885682,0.4143237,-0.400173
9.746837,-62.26425,0.06958378,0.3896108,0.4135364,-0.4011647
9.765046,-62.16569,0.07052232,0.3906814,0.4127303,-0.4022243
9.783255,-62.03786,0.07147229,0.3917011,0.4119645,-0.4032816
9.801464,-61.86348,0.07246619,0.3926631,0.4112433,-0.4043362
9.819672,-61.71666,0.07353985,0.3935626,0.4105699,-0.4053877
9.827784,-61.65908,0.07403778,0.3939441,0.4102847,-0.4058552
9.835896,-61.59288,0.07453876,0.3943146,0.4100079,-0.4063222
9.844008,-61.53999,0.07504708,0.3946737,0.4097397,-0.4067887
9.85212,-61.49083,0.07555126,0.3950228,0.4094792,-0.4072546
9.860232,-61.43301,0.0760473,0.3953619,0.4092264,-0.4077201
9.868344,-61.37376,0.07654647,0.3956906,0.4089815,-0.4081851
9.876456,-61.31528,0.07704649,0.3960103,0.4087436,-0.4086496
9.884568,-61.26771,0.07754271,0.3963204,0.4085129,-0.4091137
9.895748,-61.19796,0.07822027,0.396732,0.4082071,-0.4097525
9.906928,-61.12869,0.07888469,0.3971268,0.407914,-0.4103905
9.918108,-61.08165,0.0795247,0.3975056,0.4076331,-0.4110277
9.929288,-61.03019,0.08013732,0.3978705,0.4073628,-0.4116643
9.941347,-60.95939,0.08078556,0.398248,0.4070837,-0.4123501
9.953405,-60.88659,0.08143952,0.3986057,0.4068194,-0.413035
9.965464,-60.80105,0.08210454,0.3989434,0.40657,-0.4137188
9.977523,-60.72059,0.08278599,0.3992599,0.4063363,-0.4144016
9.994231,-60.61529,0.08373291,0.3996636,0.4060382,-0.415346
10.01094,-60.48294,0.08472817,0.4000245,0.4057713,-0.4162881
10.02765,-60.33834,0.08581857,0.4003387,0.4055384,-0.4172279
10.04436,-60.20829,0.08697215,0.4006044,0.4053404,-0.4181652
10.06064,-60.11173,0.08804068,0.4008224,0.4051765,-0.4190766
10.07692,-60.01597,0.0890993,0.4010079,0.4050361,-0.4199864
10.09321,-59.90877,0.09021189,0.4011615,0.404919,-0.4208943
10.10949,-59.80587,0.09131941,0.4012795,0.4048271,-0.4218004
10.1233,-59.73247,0.0922023,0.4013496,0.4047698,-0.4225676
10.13712,-59.63778,0.09308952,0.4013957,0.4047294,-0.4233334
10.15093,-59.51752,0.09401032,0.4014169,0.4047067,-0.4240978
10.16474,-59.41093,0.09497792,0.4014069,0.4047056,-0.4248607
10.17939,-59.31546,0.09599698,0.4013631,0.4047269,-0.4256681
