t,V,m,h,n,phi
26.29417,-49.85494,0.2257466,0.2203697,0.5238039,-1.046186
26.33563,-49.7099,0.2281092,0.2198179,0.5240537,-1.047816
26.37709,-49.54465,0.2305539,0.2192453,0.5243206,-1.049438
26.41855,-49.34606,0.2331055,0.2186474,0.5246076,-1.051053
26.46762,-49.12156,0.2362043,0.2179071,0.5249729,-1.052954
26.51668,-48.93032,0.239447,0.2171337,0.5253654,-1.054843
26.56574,-48.7456,0.2428926,0.216326,0.5257867,-1.05672
26.61481,-48.56034,0.2464038,0.2154876,0.5262325,-1.058587
26.65983,-48.43045,0.2496969,0.2146821,0.526668,-1.06029
26.70484,-48.30575,0.2529396,0.2138702,0.5271116,-1.061988
26.74986,-48.12267,0.2559895,0.2130699,0.5275516,-1.063682
26.79488,-47.87449,0.2591298,0.2122381,0.528016,-1.065367
26.83313,-47.6713,0.2620997,0.2114759,0.5284502,-1.066786
26.87139,-47.51877,0.265131,0.2106955,0.5288999,-1.068198
26.90964,-47.38197,0.2681473,0.2099049,0.5293596,-1.069605
26.94789,-47.17872,0.2712169,0.2090936,0.5298359,-1.071004
26.98913,-46.88,0.2748318,0.2081689,0.5303866,-1.0725
27.03036,-46.61975,0.2786431,0.2072107,0.5309652,-1.073984
27.0716,-46.40722,0.2824784,0.2062358,0.5315598,-1.07546
27.11283,-46.18081,0.286397,0.2052313,0.532178,-1.076927
27.15082,-45.89886,0.2901618,0.2042674,0.532776,-1.078267
27.18881,-45.61711,0.2941297,0.2032678,0.5334028,-1.079597
27.22679,-45.35851,0.298368,0.2022265,0.5340628,-1.080914
27.26478,-45.04909,0.3028072,0.2011466,0.5347536,-1.082219
27.30042,-44.69204,0.3071673,0.2000946,0.5354321,-1.083432
27.33605,-44.37198,0.3117647,0.1990021,0.5361429,-1.084633
27.37169,-44.0821,0.316542,0.1978741,0.5368829,-1.085822
27.40733,-43.74444,0.3215097,0.1967076,0.5376537,-1.087
27.44774,-43.26893,0.3275417,0.195321,0.538578,-1.088318
27.48815,-42.83963,0.3339144,0.1938743,0.539551,-1.089617
27.52856,-42.45639,0.3405033,0.1923778,0.5405652,-1.090901
27.56897,-41.96291,0.3474089,0.1908207,0.5416291,-1.092167
27.61136,-41.30135,0.355211,0.189099,0.5428162,-1.093469
27.65374,-40.64064,0.3636829,0.1872757,0.5440858,-1.094742
27.69612,-39.95566,0.3728655,0.1853453,0.5454435,-1.095985
27.7385,-39.22358,0.382711,0.1833086,0.54689,-1.097198
27.77174,-38.57453,0.3908987,0.1816346,0.5480895,-1.098126
27.80499,-37.86918,0.3996122,0.1798812,0.5493569,-1.099032
27.83823,-37.1381,0.4089014,0.1780422,0.5506983,-1.099913
27.87147,-36.36188,0.4187697,0.1761165,0.5521166,-1.100769
27.90472,-35.51475,0.4291894,0.1741055,0.5536128,-1.101599
27.93796,-34.6072,0.4402876,0.1719969,0.5551995,-1.102399
27.9712,-33.62438,0.4521801,0.1697801,0.5568893,-1.103166
28.00445,-32.53511,0.4648701,0.1674546,0.5586883,-1.103898
28.03619,-31.47528,0.4777472,0.1651326,0.5605149,-1.104563
28.06794,-30.35206,0.4913598,0.1627117,0.5624512,-1.105192
28.09968,-29.07253,0.5056949,0.1601936,0.5645016,-1.105786
28.13143,-27.72685,0.5208679,0.1575746,0.5666835,-1.106338
28.15931,-26.5306,0.5349033,0.1551942,0.5687162,-1.106786
28.1872,-25.32349,0.5495082,0.1527482,0.5708548,-1.107201
28.21508,-24.14405,0.564655,0.1502424,0.5731025,-1.107582
28.24297,-22.8967,0.5802516,0.1476875,0.575457,-1.107928
28.2668,-21.75139,0.593936,0.1454698,0.5775593,-1.108195
28.29064,-20.58904,0.6079255,0.143222,0.5797466,-1.108435
28.31447,-19.39441,0.6221369,0.1409503,0.5820152,-1.108648
28.33831,-18.18928,0.6365672,0.1386611,0.5843703,-1.108832
28.35869,-17.14348,0.6490751,0.1366943,0.5864564,-1.108966
28.37906,-16.10808,0.6616725,0.1347216,0.5886053,-1.109079
28.39944,-15.12818,0.6743036,0.132747,0.5908141,-1.109172
28.41982,-14.18782,0.6869039,0.1307749,0.5930784,-1.109244
28.44593,-12.99572,0.7029245,0.1282573,0.5960559,-1.109309
28.47204,-11.88434,0.7187142,0.1257552,0.5991119,-1.109344
28.49815,-10.87885,0.7341624,0.1232746,0.6022363,-1.109352
28.52426,-9.931932,0.749179,0.1208204,0.6054194,-1.109333
28.53326,-9.632157,0.7542408,0.1199813,0.6065283,-1.109322
28.54225,-9.338836,0.7592395,0.119146,0.6076427,-1.109307
28.55125,-9.024811,0.7641734,0.1183145,0.6087623,-1.10929
28.56025,-8.726367,0.7690436,0.1174869,0.6098872,-1.10927
28.56925,-8.482666,0.7738463,0.1166632,0.6110169,-1.109248
28.57825,-8.254965,0.7785713,0.1158439,0.6121496,-1.109223
28.58724,-8.028549,0.7832156,0.115029,0.6132848,-1.109196
28.59624,-7.813045,0.7877798,0.1142186,0.6144224,-1.109168
28.60543,-7.615203,0.7923577,0.1133958,0.6155863,-1.109137
28.61462,-7.422934,0.7968484,0.1125779,0.6167517,-1.109104
28.62381,-7.23209,0.8012514,0.1117649,0.6179184,-1.10907
28.633,-7.05049,0.8055676,0.1109568,0.6190861,-1.109033
28.64316,-6.872254,0.8102407,0.1100688,0.6203786,-1.108991
28.65332,-6.711751,0.8148038,0.1091871,0.6216712,-1.108947
28.66348,-6.567591,0.8192543,0.1083118,0.6229627,-1.108902
28.67365,-6.446352,0.8235917,0.107443,0.6242528,-1.108856
28.68083,-6.372293,0.8265909,0.1068324,0.625164,-1.108822
28.68802,-6.305349,0.8295328,0.1062252,0.6260738,-1.108788
28.69521,-6.249062,0.832417,0.1056213,0.6269821,-1.108753
28.7024,-6.199921,0.8352437,0.1050207,0.6278886,-1.108718
28.70958,-6.160727,0.8380126,0.1044235,0.628793,-1.108683
28.71677,-6.130036,0.840724,0.1038297,0.6296953,-1.108648
28.72396,-6.100451,0.8433788,0.1032392,0.6305953,-1.108612
28.73114,-6.074932,0.8459773,0.1026521,0.6314929,-1.108576
28.73954,-6.071217,0.8489414,0.1019705,0.6325382,-1.108534
28.74794,-6.076936,0.8518277,0.1012935,0.6335793,-1.108492
28.75633,-6.073943,0.8546374,0.1006213,0.634616,-1.10845
28.76473,-6.079215,0.8573726,0.09995366,0.6356485,-1.108408
28.77249,-6.105672,0.8598336,0.09934097,0.6365984,-1.108369
28.78025,-6.141309,0.8622309,0.09873231,0.637544,-1.108331
28.78801,-6.187082,0.8645655,0.09812767,0.6384852,-1.108292
28.79577,-6.244552,0.8668368,0.09752711,0.6394214,-1.108255
28.80455,-6.306964,0.869331,0.09685234,0.640475,-1.108212
28.81333,-6.381408,0.871747,0.09618278,0.641522,-1.108171
28.82211,-6.485877,0.8740854,0.09551843,0.6425622,-1.10813
28.8309,-6.598226,0.8763452,0.09485939,0.6435949,-1.10809
28.83911,-6.694426,0.878388,0.09424781,0.6445537,-1.108054
28.84732,-6.802165,0.8803655,0.09364083,0.645506,-1.108018
28.85554,-6.921131,0.882279,0.09303844,0.6464516,-1.107983
28.86375,-7.042392,0.8841287,0.09244066,0.6473902,-1.10795
28.87142,-7.164677,0.8857983,0.09188689,0.6482598,-1.107919
28.87909,-7.28227,0.8874146,0.09133711,0.6491233,-1.10789
28.88675,-7.382735,0.8889793,0.0907913,0.6499806,-1.107861
28.89442,-7.49773,0.8904941,0.0902494,0.6508321,-1.107833
28.90152,-7.637529,0.8918515,0.08975138,0.6516145,-1.107808
28.90861,-7.785387,0.8931639,0.08925686,0.6523909,-1.107784
28.91571,-7.935609,0.8944318,0.08876584,0.6531612,-1.107761
28.92281,-8.085459,0.8956563,0.0882783,0.6539254,-1.10774
28.93252,-8.280397,0.8972641,0.08761687,0.6549614,-1.107711
28.94222,-8.484088,0.8987959,0.08696186,0.6559862,-1.107685
28.95193,-8.714853,0.9002518,0.08631332,0.6569995,-1.107661
28.96164,-8.959588,0.9016316,0.08567131,0.6580008,-1.107639
28.9741,-9.274268,0.9032918,0.08485709,0.6592677,-1.107615
28.98656,-9.578519,0.9048345,0.08405353,0.6605149,-1.107594
28.99902,-9.862807,0.906266,0.08326047,0.6617429,-1.107578
29.01148,-10.15513,0.9075918,0.08247777,0.6629523,-1.107564
29.02512,-10.50777,0.9089239,0.08163253,0.6642548,-1.107554
29.03876,-10.89694,0.9101275,0.08080005,0.6655329,-1.107549
29.05241,-11.32056,0.9112024,0.07998048,0.6667859,-1.10755
29.06605,-11.73109,0.9121498,0.07917389,0.6680131,-1.107556
29.07824,-12.08946,0.9128929,0.07846455,0.6690877,-1.107566
29.09042,-12.45296,0.9135432,0.07776535,0.6701426,-1.10758
29.1026,-12.79913,0.914103,0.07707626,0.671178,-1.107599
29.11479,-13.15291,0.9145762,0.07639715,0.6721944,-1.107622
29.12779,-13.55201,0.9149885,0.07568329,0.6732583,-1.107652
29.14079,-13.93968,0.9153043,0.07498085,0.6743003,-1.107687
29.15379,-14.32489,0.9155245,0.07428983,0.6753203,-1.107726
29.1668,-14.73505,0.9156515,0.07361021,0.6763185,-1.107771
29.17959,-15.16114,0.9156834,0.07295281,0.677279,-1.107821
29.19239,-15.56168,0.915626,0.0723065,0.6782181,-1.107876
29.20518,-15.94087,0.9154851,0.07167102,0.6791367,-1.107935
29.21798,-16.3464,0.9152609,0.07104642,0.680035,-1.108
29.23086,-16.76993,0.914947,0.07042873,0.6809183,-1.108071
29.24374,-17.17847,0.9145468,0.06982224,0.6817805,-1.108147
29.25663,-17.60202,0.9140619,0.0692269,0.6826221,-1.108228
29.26951,-18.04044,0.9134901,0.06864286,0.6834424,-1.108315
29.28753,-18.65289,0.9125338,0.06784571,0.684553,-1.108446
29.30555,-19.26357,0.9114091,0.06707067,0.6856225,-1.108588
29.32357,-19.87164,0.9101275,0.06631712,0.6866526,-1.108741
29.34158,-20.47679,0.9086794,0.06558568,0.6876431,-1.108904
29.3601,-21.14006,0.9070094,0.06485782,0.6886187,-1.109084
29.37861,-21.79584,0.9051509,0.06415394,0.6895514,-1.109275
29.39712,-22.39453,0.9031004,0.06347416,0.6904414,-1.109479
29.41563,-23.00749,0.9008749,0.06281755,0.6912915,-1.109694
29.43191,-23.58738,0.898777,0.06225894,0.6920073,-1.109893
29.44819,-24.14995,0.8965309,0.06171883,0.6926917,-1.110101
29.46447,-24.70613,0.8941363,0.06119713,0.6933451,-1.110318
29.48075,-25.26388,0.8915964,0.06069362,0.6939684,-1.110544
29.50123,-25.92056,0.8881872,0.06008622,0.6947103,-1.110841
29.52172,-26.5921,0.8845655,0.05950626,0.6954075,-1.111152
29.5422,-27.34096,0.8807371,0.05895322,0.6960609,-1.111476
29.56268,-28.08946,0.8766429,0.05843005,0.6966669,-1.111816
29.58091,-28.68359,0.8727383,0.05799155,0.6971647,-1.112131
29.59913,-29.27338,0.8686591,0.05757441,0.6976292,-1.112456
29.61735,-29.88372,0.8644259,0.05717741,0.6980621,-1.112792
29.63557,-30.51199,0.8599885,0.05680284,0.6984612,-1.113139
29.65324,-31.10599,0.8554476,0.05646284,0.6988141,-1.113487
29.67092,-31.69215,0.8507128,0.05614363,0.6991361,-1.113845
29.68859,-32.29123,0.8457889,0.05584477,0.6994281,-1.114214
29.70626,-32.90139,0.8406559,0.055567,0.6996892,-1.114593
29.72574,-33.57252,0.834742,0.05528574,0.6999408,-1.115023
29.74522,-34.2543,0.8285512,0.05503064,0.7001548,-1.115466
29.7647,-34.94931,0.8220639,0.05480233,0.7003306,-1.115923
29.78418,-35.64012,0.8152793,0.05460056,0.7004688,-1.116393
29.80785,-36.48707,0.8066397,0.05439048,0.7005876,-1.116982
29.83152,-37.31958,0.7975531,0.05421903,0.7006528,-1.117591
29.85519,-38.11125,0.7880165,0.05408581,0.7006655,-1.118219
29.87886,-38.92224,0.7780381,0.05398986,0.7006277,-1.118866
29.91228,-40.1764,0.7631503,0.05391907,0.7004878,-1.119813
29.94571,-41.39346,0.7472197,0.05392766,0.7002428,-1.120801
29.97913,-42.52652,0.730236,0.05401495,0.6998955,-1.121829
30.01256,-43.68595,0.7122907,0.05417681,0.699453,-1.122896
30.03816,-44.66159,0.6978887,0.05435131,0.6990509,-1.12374
30.06377,-45.65261,0.6827945,0.05457439,0.6985888,-1.124608
30.08938,-46.63487,0.6669928,0.0548468,0.6980669,-1.125502
30.11499,-47.59729,0.6505185,0.05516763,0.6974877,-1.12642
30.14059,-48.5879,0.63343,0.05553561,0.6968539,-1.127362
30.1662,-49.62241,0.6156332,0.05595482,0.696162,-1.128331
30.19181,-50.66254,0.5970701,0.05642834,0.6954103,-1.129326
30.21742,-51.68532,0.5778127,0.05695536,0.6946014,-1.130348
30.24685,-52.8839,0.5549697,0.05762483,0.6936059,-1.131553
30.27629,-54.08688,0.531296,0.05836801,0.6925373,-1.132793
30.30572,-55.24861,0.5068087,0.05918833,0.6913954,-1.134069
30.33516,-56.40279,0.4817158,0.06008376,0.6901855,-1.135379
30.36476,-57.57353,0.4560997,0.0610579,0.6889056,-1.13673
30.39437,-58.6804,0.4301585,0.06210967,0.687562,-1.138113
30.42398,-59.71993,0.4040492,0.06323964,0.6861577,-1.13953
30.45358,-60.74111,0.3780249,0.06444501,0.6846985,-1.140976
30.48585,-61.80992,0.3500895,0.06584015,0.6830535,-1.142584
30.51811,-62.8018,0.322756,0.06732162,0.6813509,-1.144225
30.55038,-63.73343,0.2962132,0.068888,0.6795942,-1.145898
30.58265,-64.53278,0.2707475,0.07053255,0.6777936,-1.147599
30.61276,-65.16345,0.2482791,0.07212683,0.6760846,-1.149205
30.64287,-65.71262,0.2272115,0.0737703,0.6743508,-1.150829
30.67299,-66.16102,0.2075905,0.0754578,0.6725955,-1.152469
30.7031,-66.58449,0.1894618,0.07718381,0.670824,-1.154121
30.73834,-67.01568,0.170159,0.07924507,0.6687365,-1.156067
30.77357,-67.33474,0.1528378,0.08134355,0.6666362,-1.158027
30.8088,-67.6228,0.1374039,0.08347149,0.6645275,-1.159996
30.84403,-67.86518,0.1237383,0.085623,0.662414,-1.161974
30.88158,-68.00301,0.1110092,0.08793184,0.6601617,-1.164088
30.91913,-68.10243,0.1000027,0.09024848,0.6579138,-1.166207
30.95668,-68.20856,0.09050873,0.09256938,0.6556722,-1.168328
30.99423,-68.24182,0.08236198,0.09488967,0.6534393,-1.170451
31.02353,-68.22534,0.0768715,0.09669536,0.6517064,-1.172106
31.05283,-68.25587,0.07202109,0.0984951,0.6499802,-1.173762
31.08213,-68.29348,0.0677034,0.1002897,0.6482591,-1.175418
31.11142,-68.27519,0.06388638,0.102081,0.6465451,-1.177074
31.14072,-68.22008,0.06055861,0.1038665,0.6448418,-1.178729
31.17002,-68.18398,0.05765578,0.1056422,0.6431485,-1.180382
31.19932,-68.14398,0.05512774,0.1074078,0.6414653,-1.182033
31.22861,-68.08025,0.05293051,0.109163,0.6397925,-1.183681
31.25886,-67.99528,0.05097278,0.1109624,0.6380772,-1.185381
31.28911,-67.89207,0.0493143,0.1127459,0.6363752,-1.187077
31.31936,-67.77594,0.04792856,0.1145121,0.6346869,-1.18877
31.34961,-67.69227,0.04676954,0.1162628,0.633012,-1.190459
31.37986,-67.60352,0.04578099,0.118002,0.631349,-1.192146
31.41011,-67.52981,0.04495509,0.1197277,0.6296978,-1.193829
31.44035,-67.52557,0.044277,0.1214393,0.6280583,-1.19551
31.4706,-67.50202,0.04369622,0.1231431,0.6264281,-1.19719
31.50251,-67.4701,0.04315576,0.1249348,0.6247174,-1.198961
31.53442,-67.40723,0.04272163,0.1267139,0.6230188,-1.200729
31.56633,-67.22909,0.042406,0.1284772,0.6213343,-1.202494
31.59825,-67.08928,0.04221678,0.1302195,0.6196666,-1.204253
31.62891,-67.02727,0.04210866,0.1318786,0.6180774,-1.205941
31.65958,-66.95981,0.04204899,0.133526,0.6164993,-1.207626
31.69025,-66.94284,0.04204581,0.1351599,0.6149333,-1.209308
31.72091,-66.90802,0.04206689,0.1367847,0.613377,-1.210989
31.7452,-66.80118,0.04208701,0.1380681,0.6121514,-1.212319
31.76948,-66.71367,0.04214709,0.1393386,0.6109339,-1.213646
31.79377,-66.68298,0.04225195,0.1405935,0.609724,-1.214971
31.81805,-66.63977,0.042374,0.1418422,0.6085214,-1.216293
31.84234,-66.52471,0.04250059,0.1430895,0.607327,-1.217615
31.86662,-66.45335,0.04265619,0.1443259,0.6061407,-1.218934
31.89091,-66.45014,0.04283299,0.1455516,0.6049611,-1.220252
31.91519,-66.42176,0.04300754,0.1467727,0.6037874,-1.221568
31.93945,-66.35122,0.04317203,0.1479896,0.6026215,-1.222882
31.9637,-66.31227,0.04334876,0.1491992,0.6014626,-1.224194
31.98795,-66.2647,0.04354255,0.1504008,0.6003108,-1.225505
32.0122,-66.17482,0.04375216,0.1515941,0.5991666,-1.226813
32.03813,-66.07056,0.04400093,0.1528589,0.5979536,-1.228209
32.06406,-65.94606,0.04428834,0.1541094,0.5967511,-1.229601
32.08999,-65.78243,0.04461524,0.1553451,0.5955589,-1.23099
32.11592,-65.67488,0.04497959,0.1565672,0.5943782,-1.232376
32.14134,-65.63117,0.04535348,0.1577563,0.5932308,-1.233731
32.16676,-65.59487,0.0457101,0.1589391,0.5920894,-1.235085
32.19218,-65.59434,0.04603704,0.1601164,0.5909531,-1.236439
32.2176,-65.58156,0.04633859,0.16129,0.589822,-1.237791
32.24227,-65.61168,0.04663171,0.162429,0.5887319,-1.239103
32.26694,-65.59018,0.04690288,0.1635592,0.5876442,-1.240415
32.29161,-65.4071,0.04715174,0.164673,0.5865577,-1.241725
32.31628,-65.23934,0.04745063,0.1657744,0.5854836,-1.243031
32.33765,-65.2264,0.04776995,0.1667261,0.5845678,-1.244159
32.35901,-65.21008,0.0480705,0.1676725,0.5836546,-1.245286
32.38038,-65.17078,0.0483427,0.1686115,0.5827425,-1.246413
32.40174,-65.11961,0.04861037,0.1695468,0.5818357,-1.247539
32.42184,-65.07193,0.04887643,0.1704248,0.58099,-1.248596
32.44194,-65.00953,0.04914768,0.1712974,0.5801492,-1.249652
32.46203,-64.93549,0.04942756,0.1721638,0.5793138,-1.250707
32.48213,-64.86755,0.04971796,0.173024,0.578484,-1.25176
32.51446,-64.76492,0.05019095,0.1743964,0.5771603,-1.25345
32.54678,-64.6349,0.05069352,0.1757514,0.5758507,-1.255137
32.57911,-64.49331,0.05124793,0.1770859,0.5745565,-1.256817
32.61143,-64.37706,0.05183536,0.1784028,0.5732778,-1.258493
32.64094,-64.28803,0.05238563,0.1795931,0.5721239,-1.26002
32.67044,-64.22929,0.05292164,0.180773,0.5709788,-1.261544
32.69994,-64.21135,0.05341457,0.1819444,0.5698401,-1.263066
32.72945,-64.156,0.05388232,0.183109,0.5687095,-1.264587
32.7561,-64.0602,0.05431801,0.1841529,0.5676979,-1.265959
32.78276,-63.96996,0.05477184,0.1851859,0.5666959,-1.267327
32.80941,-63.87545,0.05524136,0.1862083,0.5657033,-1.268693
32.83607,-63.80144,0.05571888,0.1872211,0.5647195,-1.270056
32.8743,-63.7031,0.05638583,0.1886602,0.5633218,-1.272008
32.91252,-63.57753,0.05706754,0.1900799,0.5619417,-1.273955
32.95075,-63.45531,0.05779662,0.1914764,0.5605815,-1.275895
32.98898,-63.33786,0.05854748,0.1928524,0.5592399,-1.27783
33.02666,-63.25919,0.05927467,0.1941929,0.5579332,-1.279733
33.06434,-63.16125,0.05999759,0.1955168,0.5566421,-1.281632
33.10202,-62.99636,0.06072712,0.1968222,0.5553677,-1.283525
33.1397,-62.85772,0.06149349,0.198106,0.5541125,-1.285413
33.18377,-62.70582,0.06240561,0.1995832,0.5526683,-1.287614
33.22784,-62.56063,0.0633323,0.2010339,0.551246,-1.289808
33.27192,-62.52909,0.06428389,0.2024581,0.5498433,-1.291995
33.31599,-62.51696,0.06516231,0.2038697,0.5484557,-1.294179
33.35301,-62.37483,0.06583548,0.2050475,0.5473046,-1.296012
33.39004,-62.17436,0.06657888,0.2062006,0.5461728,-1.297837
33.42707,-62.01774,0.06739906,0.2073279,0.5450588,-1.299655
33.46409,-61.97435,0.06823554,0.2084379,0.5439616,-1.301469
33.49784,-61.87813,0.06896291,0.2094412,0.5429742,-1.303119
33.53158,-61.74287,0.06970167,0.2104296,0.542,-1.304766
33.56533,-61.70547,0.07045753,0.2114022,0.5410392,-1.306408
33.59908,-61.67586,0.0711858,0.2123655,0.5400879,-1.308048
33.63739,-61.52988,0.07197947,0.2134482,0.5390203,-1.309907
33.67571,-61.41742,0.07280287,0.2145118,0.5379696,-1.311761
33.71402,-61.36607,0.07364035,0.215559,0.5369332,-1.31361
33.75234,-61.30018,0.07445096,0.2165938,0.5359095,-1.315456
33.7921,-61.18166,0.07527939,0.2176528,0.5348624,-1.317367
33.83186,-61.0531,0.0761406,0.2186913,0.5338335,-1.319273
33.87162,-60.9031,0.07703075,0.2197088,0.532823,-1.321172
33.91138,-60.7665,0.07796314,0.2207043,0.5318322,-1.323066
33.95575,-60.61393,0.07906522,0.2217859,0.5307533,-1.325171
34.00013,-60.44261,0.08020271,0.2228423,0.5296956,-1.327268
34.04451,-60.29338,0.08136226,0.2238784,0.528654,-1.329358
34.08889,-60.16513,0.08255445,0.2248885,0.527636,-1.331441
34.12748,-60.09537,0.08360153,0.2257453,0.5267725,-1.333247
34.16608,-60.03029,0.08460937,0.2265897,0.5259208,-1.33505
34.20467,-59.91327,0.08558814,0.2274205,0.5250815,-1.336849
34.24327,-59.77142,0.08659123,0.2282325,0.5242589,-1.338643
34.2922,-59.67347,0.08791056,0.2292343,0.5232413,-1.340909
34.34113,-59.53776,0.08923082,0.2302101,0.5222473,-1.343168
34.39006,-59.29576,0.0905867,0.231156,0.5212796,-1.345417
34.43899,-59.10168,0.09204111,0.2320646,0.520344,-1.347656
34.47499,-59.06483,0.09314813,0.2327122,0.5196742,-1.349298
34.51099,-58.96,0.09423313,0.2333479,0.519015,-1.350935
34.54698,-58.76985,0.09533026,0.2339676,0.5183692,-1.352568
34.58298,-58.62804,0.09648363,0.2345661,0.5177414,-1.354195
34.61898,-58.58798,0.09766655,0.2351469,0.5171302,-1.355816
34.65498,-58.52108,0.09879447,0.2357198,0.5165262,-1.357436
34.69098,-58.41615,0.09987505,0.2362838,0.5159294,-1.359052
34.72698,-58.28196,0.1009732,0.2368313,0.5153471,-1.360663
34.76117,-58.18699,0.102074,0.2373314,0.5148122,-1.362188
34.79536,-58.05857,0.1032006,0.2378158,0.5142907,-1.363709
34.82955,-57.84951,0.1043679,0.2382829,0.5137839,-1.365224
34.86374,-57.67207,0.1056196,0.2387274,0.5132958,-1.366733
34.89803,-57.55451,0.1069123,0.2391522,0.5128235,-1.36824
34.93233,-57.45611,0.1082008,0.2395661,0.5123612,-1.369744
34.96662,-57.42474,0.1094975,0.2399725,0.5119064,-1.371243
35.00092,-57.40213,0.1107315,0.240371,0.5114589,-1.372741
35.03383,-57.33159,0.1118275,0.2407449,0.511037,-1.374177
35.06673,-57.23698,0.1129211,0.2411078,0.5106247,-1.375609
35.09964,-57.12037,0.1140393,0.2414569,0.5102239,-1.377038
35.13255,-56.99912,0.1151898,0.2417911,0.5098358,-1.378462
35.17636,-56.86873,0.1167128,0.2422171,0.5093354,-1.380353
35.22018,-56.71401,0.1182882,0.2426183,0.5088559,-1.382236
35.26399,-56.51121,0.119989,0.2429891,0.5084017,-1.38411
35.3078,-56.33917,0.1217724,0.2433294,0.5079725,-1.385975
35.34795,-56.2487,0.1234058,0.2436196,0.5075973,-1.387678
35.3881,-56.17352,0.124983,0.2438986,0.5072321,-1.389377
35.42825,-56.09663,0.1264817,0.2441689,0.5068748,-1.391073
35.4684,-55.96988,0.1279663,0.2444232,0.5065312,-1.392764
35.50846,-55.84246,0.1295104,0.2446532,0.506208,-1.394446
35.54852,-55.75297,0.1310512,0.2448679,0.5058978,-1.396122
35.58859,-55.65212,0.1325535,0.245071,0.5055976,-1.397794
35.62865,-55.54002,0.1340485,0.245258,0.505311,-1.399461
35.67049,-55.45344,0.1356255,0.2454321,0.5050292,-1.401197
35.71234,-55.31304,0.1372238,0.2455877,0.504763,-1.402927
35.75418,-55.08234,0.1389012,0.2457201,0.5045158,-1.404649
35.79603,-54.87757,0.1407128,0.2458203,0.5042944,-1.406363
35.83677,-54.79138,0.1425508,0.2458899,0.504101,-1.408023
35.87751,-54.66253,0.1443794,0.2459424,0.5039216,-1.409678
35.91824,-54.44709,0.146241,0.2459735,0.5037597,-1.411326
35.95898,-54.23066,0.1482218,0.2459737,0.5036222,-1.412965
36.00305,-54.08898,0.1504636,0.2459416,0.5034989,-1.414729
36.04711,-53.95649,0.1527063,0.2458867,0.5033941,-1.416486
36.09117,-53.80697,0.1549607,0.245808,0.5033084,-1.418235
36.13523,-53.66921,0.1572189,0.2457065,0.503241,-1.419977
36.1896,-53.43191,0.1599717,0.2455512,0.5031812,-1.422118
36.24396,-53.19527,0.1628491,0.2453521,0.5031567,-1.424246
36.29833,-53.08828,0.1658927,0.2451086,0.5031685,-1.426358
36.35269,-52.99706,0.168843,0.2448397,0.5032004,-1.428463
36.4004,-52.85306,0.1712584,0.2445896,0.503239,-1.430306
