t,V,m,h,n,phi
93.9793,-3.390668,0.9140476,0.09367952,0.6533048,-2.988325
93.99805,-3.92258,0.9179384,0.09193876,0.6561457,-2.987833
94.0168,-4.500539,0.9213828,0.09023734,0.6589113,-2.987352
94.03555,-5.118583,0.9244052,0.08857514,0.6615996,-2.986882
94.05691,-5.864105,0.9273631,0.08672871,0.6645665,-2.986361
94.07827,-6.649974,0.929837,0.0849327,0.6674298,-2.985857
94.09964,-7.47174,0.9318576,0.08318682,0.6701889,-2.98537
94.121,-8.322558,0.9334481,0.08149095,0.6728429,-2.984901
94.14533,-9.318208,0.9347604,0.07962055,0.6757365,-2.984389
94.16966,-10.34056,0.9355739,0.07781445,0.6784947,-2.983902
94.19398,-11.3862,0.9359149,0.0760723,0.6811188,-2.983441
94.21831,-12.44773,0.9357983,0.07439412,0.6836095,-2.983005
94.24605,-13.66843,0.9351191,0.07255882,0.6862881,-2.98254
94.27379,-14.90102,0.9338826,0.07080625,0.688799,-2.982109
94.30153,-16.14361,0.9321034,0.06913607,0.691146,-2.981712
94.32927,-17.38877,0.9297797,0.06754854,0.6933318,-2.98135
94.36157,-18.83343,0.9263798,0.06580469,0.6956776,-2.980972
94.39387,-20.27567,0.9222399,0.06417251,0.6978164,-2.980641
94.42617,-21.71457,0.9173523,0.06265163,0.6997548,-2.980356
94.45846,-23.1446,0.9116912,0.06124224,0.7014981,-2.980118
94.49988,-24.96657,0.903274,0.05959724,0.7034583,-2.97988
94.54129,-26.76816,0.8934805,0.0581347,0.7051195,-2.979717
94.58271,-28.54204,0.8822211,0.05685459,0.7064916,-2.979628
94.62413,-30.30307,0.8694593,0.05575387,0.7075884,-2.979613
94.66828,-32.20462,0.8542418,0.05477119,0.708473,-2.979676
94.71243,-34.07839,0.8370291,0.0539921,0.7090627,-2.979821
94.75658,-35.8972,0.8175616,0.05342012,0.7093606,-2.980052
94.80074,-37.73232,0.7959752,0.05304456,0.7093877,-2.980364
94.83695,-39.29535,0.776778,0.05287655,0.709221,-2.980679
94.87317,-40.85774,0.7559054,0.05284364,0.7088758,-2.98105
94.90938,-42.41186,0.7332193,0.05294844,0.7083528,-2.981479
94.9456,-43.98694,0.7087852,0.05318804,0.7076595,-2.981964
94.98154,-45.596,0.6828875,0.05355693,0.7068097,-2.982501
95.01748,-47.2193,0.6551247,0.05406431,0.7057944,-2.983097
95.05342,-48.84567,0.625428,0.05471486,0.7046142,-2.983751
95.08936,-50.4877,0.5939503,0.05550874,0.7032752,-2.984464
95.12848,-52.30348,0.557936,0.05653543,0.7016454,-2.985306
95.16759,-54.10265,0.5200856,0.05774299,0.6998356,-2.986219
95.20671,-55.85204,0.4806556,0.05913812,0.6978515,-2.987202
95.24582,-57.54416,0.4403057,0.06071829,0.695707,-2.988252
95.28825,-59.30137,0.3964405,0.06263465,0.693219,-2.989462
95.33067,-60.90839,0.3531317,0.06476544,0.6905744,-2.990743
95.3731,-62.32255,0.3112408,0.06710317,0.6877919,-2.99209
95.41552,-63.53968,0.2718631,0.06962381,0.6848987,-2.993492
95.45758,-64.55916,0.236266,0.0722733,0.6819488,-2.994926
95.49963,-65.37724,0.2043497,0.07505441,0.6789336,-2.996398
95.54169,-66.00216,0.176267,0.07794308,0.6758707,-2.997902
95.58374,-66.46574,0.1521003,0.08090887,0.6727805,-2.999427
95.62576,-66.80364,0.1317362,0.08391985,0.6696835,-3.000966
95.66777,-67.02912,0.1146998,0.08696353,0.6665848,-3.002517
95.70979,-67.16099,0.1005825,0.09002471,0.6634929,-3.004075
95.7518,-67.2234,0.08903297,0.09308713,0.6604167,-3.005636
95.80449,-67.23565,0.07761494,0.096908,0.6565933,-3.007593
95.85717,-67.18575,0.0689096,0.1006995,0.6528108,-3.009549
95.90985,-67.08709,0.06234274,0.1044532,0.6490734,-3.011501
95.96253,-66.95833,0.05747908,0.1081577,0.6453874,-3.013445
96.01875,-66.80304,0.05375041,0.1120468,0.6415164,-3.01551
96.07496,-66.62988,0.05116509,0.1158706,0.6377087,-3.017565
96.13117,-66.44271,0.04946276,0.1196271,0.6339651,-3.019608
96.18739,-66.24694,0.04842945,0.1233135,0.6302875,-3.02164
96.24337,-66.04728,0.04790295,0.1269132,0.6266913,-3.023651
96.29936,-65.84281,0.04777062,0.1304421,0.623161,-3.02565
96.35535,-65.63438,0.04794786,0.1339002,0.6196965,-3.027636
96.41133,-65.42333,0.04836488,0.1372872,0.6162981,-3.029609
96.48044,-65.161,0.04913501,0.1413694,0.6121946,-3.032026
96.54954,-64.89617,0.05012688,0.1453445,0.608191,-3.034424
96.61864,-64.62889,0.0512908,0.1492135,0.6042863,-3.036801
96.68775,-64.36048,0.05259355,0.1529768,0.6004805,-3.039159
96.77793,-64.01131,0.05447756,0.1577284,0.5956628,-3.042205
96.86811,-63.66067,0.05650879,0.1623042,0.5910103,-3.045216
96.95829,-63.3073,0.05864463,0.1667077,0.5865204,-3.048194
97.04847,-62.95453,0.0609008,0.1709388,0.582193,-3.051138
97.13865,-62.60567,0.063299,0.1749975,0.578028,-3.054046
97.22883,-62.25724,0.06578239,0.178889,0.5740214,-3.05692
97.31901,-61.90835,0.06832925,0.1826166,0.5701703,-3.059761
97.40919,-61.56135,0.0709667,0.1861807,0.566474,-3.062568
97.50433,-61.19998,0.07387939,0.1897642,0.5627415,-3.065493
97.59947,-60.84043,0.07687102,0.1931714,0.5591761,-3.06838
97.69462,-60.48167,0.07992062,0.1964058,0.5557745,-3.071231
97.78976,-60.1259,0.08306091,0.1994681,0.5525355,-3.074045
97.89071,-59.75438,0.0865307,0.2025294,0.5492756,-3.076991
97.99165,-59.38544,0.09008005,0.2054032,0.546192,-3.079897
98.0926,-59.01766,0.09368494,0.2080935,0.5432808,-3.082763
98.19355,-58.65342,0.09738651,0.2106006,0.5405405,-3.085589
98.29998,-58.27615,0.1014435,0.2130457,0.5378352,-3.088525
98.4064,-57.90105,0.1055825,0.2152938,0.5353121,-3.091418
98.51283,-57.52598,0.1097748,0.2173493,0.5329664,-3.094269
98.61926,-57.15388,0.1140773,0.2192117,0.5307971,-3.097078
98.72927,-56.77602,0.1187091,0.220933,0.5287394,-3.099935
98.83929,-56.39804,0.1234307,0.2224542,0.5268621,-3.102748
98.94931,-56.01661,0.1282086,0.2237794,0.5251606,-3.105517
99.05932,-55.63593,0.1331258,0.2249061,0.5236352,-3.108242
99.17011,-55.25855,0.1383142,0.2258365,0.5222783,-3.110939
99.28089,-54.87638,0.1436155,0.2265703,0.5210933,-3.113591
99.39168,-54.48419,0.1489923,0.2271105,0.5200763,-3.116198
99.50246,-54.0884,0.1545668,0.2274508,0.5192306,-3.11876
99.6112,-53.70394,0.1603641,0.2275829,0.5185719,-3.121227
99.71993,-53.30698,0.1663278,0.2275235,0.5180748,-3.123649
99.82867,-52.88945,0.1724208,0.2272739,0.5177371,-3.126025
99.9374,-52.4607,0.17882,0.2268216,0.5175675,-3.128354
100.0419,-52.04821,0.1854468,0.2261815,0.5175725,-3.130544
100.1465,-51.61056,0.1923513,0.2253487,0.517735,-3.132687
100.251,-51.13499,0.1995075,0.2243208,0.518056,-3.134783
100.3556,-50.63385,0.2071744,0.223075,0.5185521,-3.136826
100.4544,-50.15004,0.2151575,0.2216726,0.5192002,-3.138703
100.5532,-49.61761,0.2236479,0.2200582,0.5200171,-3.140528
100.652,-49.01465,0.2326583,0.2182211,0.5210105,-3.142299
100.7508,-48.35546,0.2425939,0.2161199,0.5222117,-3.144006
100.8423,-47.70998,0.253056,0.2138912,0.5235445,-3.145523
100.9339,-46.96597,0.2645168,0.2113921,0.5250892,-3.146975
101.0255,-46.08054,0.2770964,0.2085941,0.5268681,-3.148356
101.1171,-45.06584,0.2915073,0.2054166,0.5289428,-3.14965
101.1996,-44.05824,0.3068102,0.2021428,0.5311321,-3.150724
101.2821,-42.83728,0.3241723,0.1984615,0.5336408,-3.151706
101.3645,-41.31073,0.343955,0.1943077,0.5365239,-3.152582
101.447,-39.48435,0.3674828,0.1895266,0.53991,-3.153321
101.4989,-38.17623,0.3848243,0.1861254,0.542362,-3.153699
101.5507,-36.66652,0.4041992,0.1823962,0.5450909,-3.154004
101.6025,-34.91772,0.4258931,0.1783032,0.5481399,-3.154226
101.6543,-32.91292,0.4503296,0.1738038,0.551569,-3.154351
101.7061,-30.6394,0.4779122,0.1688651,0.5554452,-3.154363
101.758,-28.04591,0.5087821,0.1634879,0.559827,-3.15425
101.8098,-25.1216,0.5429683,0.1576987,0.5647777,-3.153995
101.8616,-21.92022,0.5803606,0.1515566,0.5703638,-3.153581
101.9141,-18.47104,0.6209525,0.1450802,0.5767094,-3.152989
101.9665,-14.97136,0.6631842,0.1384747,0.5837614,-3.152213
102.0189,-11.63751,0.7056648,0.1318655,0.5914831,-3.151256
102.0714,-8.660427,0.7466731,0.1253624,0.5997651,-3.150132
102.0938,-7.546391,0.7632711,0.1226431,0.6034296,-3.149609
102.1161,-6.553852,0.7792007,0.1199632,0.6071552,-3.149062
102.1385,-5.693998,0.7943749,0.1173263,0.6109273,-3.148494
102.1609,-4.971651,0.8087188,0.1147357,0.6147295,-3.147909
102.1832,-4.387611,0.8221756,0.112194,0.6185454,-3.147309
102.2056,-3.946107,0.8347208,0.1097026,0.6223607,-3.146698
102.228,-3.646962,0.8463431,0.107263,0.6261611,-3.146079
102.2504,-3.482853,0.8570389,0.1048762,0.629932,-3.145454
102.2713,-3.442848,0.8662097,0.102693,0.633419,-3.144869
102.2922,-3.509633,0.8746053,0.1005569,0.6368597,-3.144284
102.3131,-3.677632,0.8822539,0.09846814,0.6402459,-3.143701
102.334,-3.937303,0.8891827,0.0964268,0.6435694,-3.143123
102.3537,-4.256665,0.8950777,0.0945477,0.6466358,-3.142584
102.3734,-4.644579,0.9003941,0.09271067,0.649636,-3.142053
102.3931,-5.095727,0.9051623,0.09091559,0.6525661,-3.14153
102.4128,-5.602794,0.9094093,0.08916243,0.6554223,-3.141016
102.4346,-6.217826,0.913519,0.08727778,0.6584823,-3.140462
102.4563,-6.887258,0.9170656,0.08544377,0.6614458,-3.139922
102.478,-7.60575,0.9200838,0.08366016,0.6643111,-3.139397
102.4997,-8.365221,0.9226013,0.08192688,0.6670757,-3.138889
102.524,-9.251252,0.9248486,0.08005216,0.6700398,-3.138341
102.5482,-10.17526,0.9265415,0.07823967,0.6728764,-3.137816
102.5725,-11.13286,0.927712,0.0764891,0.6755859,-3.137314
102.5967,-12.11564,0.9283804,0.0748005,0.6781678,-3.136835
102.6241,-13.24564,0.9285504,0.07296817,0.6809301,-3.136323
102.6515,-14.39681,0.9281318,0.07121448,0.6835328,-3.135843
102.6788,-15.56625,0.9271465,0.06953909,0.6859784,-3.135395
102.7062,-16.7456,0.9255997,0.0679423,0.6882687,-3.134978
102.7378,-18.1063,0.9231228,0.0662013,0.6907162,-3.13454
102.7693,-19.4721,0.9199184,0.06456419,0.6929668,-3.134144
102.8008,-20.84142,0.9159892,0.06303059,0.6950259,-3.133791
102.8323,-22.20724,0.9113176,0.06160084,0.6968977,-3.133482
102.8712,-23.88201,0.9045142,0.05998095,0.6989552,-3.13316
102.9101,-25.54529,0.8965253,0.05851813,0.7007458,-3.132902
102.9489,-27.19291,0.8873005,0.05721202,0.7022783,-3.13271
102.9878,-28.82888,0.8768006,0.05606119,0.7035629,-3.132581
103.0246,-30.377,0.8656657,0.05511253,0.7045601,-3.132517
103.0614,-31.91209,0.8532652,0.05430179,0.7053486,-3.13251
103.0982,-33.42787,0.8395088,0.05362927,0.7059328,-3.13256
103.135,-34.94253,0.824391,0.05309181,0.7063215,-3.132666
103.1718,-36.4779,0.8079258,0.0526858,0.7065236,-3.132826
103.2086,-38.01046,0.7899282,0.05241483,0.7065381,-3.133043
103.2454,-39.53284,0.7702731,0.05228051,0.7063665,-3.133317
103.2822,-41.06979,0.7489884,0.05227982,0.7060164,-3.133648
103.3196,-42.67432,0.725719,0.05241322,0.7054847,-3.134042
103.357,-44.29012,0.7005747,0.05268867,0.7047719,-3.134495
103.3944,-45.90671,0.6734331,0.05311026,0.7038782,-3.13501
103.4319,-47.54575,0.6444028,0.05367676,0.7028104,-3.135587
103.4705,-49.27994,0.6126428,0.05441198,0.7015339,-3.136244
103.5091,-51.01742,0.5788876,0.05531076,0.7000767,-3.136969
103.5477,-52.73514,0.5432024,0.05637964,0.6984416,-3.137761
103.5863,-54.43644,0.5059979,0.057618,0.696639,-3.138619
103.6276,-56.23735,0.4650875,0.05912931,0.694537,-3.139608
103.669,-57.95376,0.4234118,0.06084182,0.6922632,-3.14067
103.7103,-59.54219,0.3816084,0.06275645,0.6898307,-3.141801
103.7517,-60.98992,0.340684,0.06486048,0.6872613,-3.142995
103.7949,-62.34303,0.3000007,0.06724145,0.6844565,-3.144301
103.8381,-63.49135,0.2620525,0.06979742,0.6815462,-3.14566
103.8812,-64.42235,0.2274056,0.07250754,0.6785513,-3.147065
103.9244,-65.1576,0.1965967,0.07533942,0.6754973,-3.148506
103.9666,-65.71688,0.1705029,0.07818724,0.6724835,-3.149936
104.0087,-66.1275,0.1480743,0.08110045,0.6694475,-3.151387
104.0509,-66.40827,0.1290381,0.0840596,0.6664011,-3.152852
104.093,-66.58854,0.1131364,0.08704305,0.6633574,-3.154327
104.1392,-66.70305,0.09892207,0.0903151,0.6600409,-3.155946
104.1853,-66.74293,0.08748422,0.09358277,0.6567459,-3.157568
104.2315,-66.72314,0.07835235,0.09683577,0.6534777,-3.15919
104.2776,-66.66206,0.07115228,0.1000625,0.6502429,-3.16081
104.3418,-66.53648,0.06369856,0.1044916,0.6458071,-3.163056
104.406,-66.36895,0.05851191,0.1088468,0.6414479,-3.16529
104.4702,-66.1676,0.05502031,0.1131241,0.6371672,-3.167513
104.5344,-65.94908,0.05280036,0.1173134,0.6329709,-3.169721
104.5904,-65.7539,0.05164512,0.120889,0.6293842,-3.171633
104.6464,-65.55171,0.05103451,0.1243952,0.625863,-3.173532
104.7024,-65.34392,0.05085101,0.1278316,0.6224074,-3.17542
104.7584,-65.13252,0.05099839,0.1311975,0.619018,-3.177294
104.8255,-64.87662,0.05151068,0.1351394,0.6150418,-3.179524
104.8927,-64.61774,0.05230974,0.1389805,0.6111603,-3.181735
104.9598,-64.35611,0.05333098,0.1427218,0.6073726,-3.183928
105.0269,-64.09318,0.05452746,0.1463634,0.6036788,-3.186101
105.1232,-63.71796,0.05650268,0.1514089,0.5985478,-3.189183
105.2194,-63.34066,0.05868706,0.1562544,0.593606,-3.192226
105.3156,-62.95919,0.06101053,0.1609049,0.5888497,-3.19523
105.4119,-62.57884,0.06349309,0.1653594,0.5842795,-3.198195
105.5075,-62.20688,0.06614874,0.1695923,0.5799212,-3.201102
105.6032,-61.83532,0.06890278,0.1736381,0.5757413,-3.203971
105.6989,-61.46266,0.07172149,0.177501,0.5717362,-3.206803
105.7945,-61.09255,0.07464835,0.1811811,0.5679055,-3.209596
105.8881,-60.73623,0.07765625,0.1846048,0.5643257,-3.212292
105.9817,-60.38179,0.08074071,0.1878592,0.5609073,-3.214952
106.0753,-60.0282,0.08388132,0.1909476,0.5576471,-3.217577
106.1689,-59.6777,0.08711039,0.1938706,0.554544,-3.220167
106.2693,-59.308,0.09071119,0.1968217,0.5513898,-3.222905
106.3697,-58.94091,0.09439082,0.1995887,0.5484095,-3.225603
106.4701,-58.57484,0.09812404,0.2021756,0.5455991,-3.228262
106.5704,-58.21235,0.1019542,0.2045828,0.5429571,-3.230881
106.6762,-57.83756,0.1061467,0.2069238,0.5403553,-3.233599
106.7819,-57.46472,0.1104198,0.2090719,0.5379327,-3.236273
106.8876,-57.09143,0.1147432,0.2110312,0.5356845,-3.238907
106.9934,-56.72099,0.1191782,0.2128012,0.5336099,-3.241498
107.1021,-56.34703,0.1239297,0.2144228,0.5316568,-3.244119
107.2109,-55.97247,0.1287698,0.21585,0.5298795,-3.246697
107.3196,-55.59362,0.1336629,0.217087,0.5282734,-3.249232
107.4284,-55.21527,0.1386982,0.2181308,0.5268393,-3.251723
107.5375,-54.84211,0.1439922,0.2189797,0.5255754,-3.254176
107.6465,-54.46349,0.149399,0.2196386,0.5244781,-3.256586
107.7556,-54.07383,0.1548791,0.2201109,0.5235435,-3.258952
107.8647,-53.68027,0.1605611,0.2203896,0.5227755,-3.261274
107.9715,-53.29919,0.1664621,0.220467,0.5221899,-3.263502
108.0784,-52.90492,0.1725308,0.2203598,0.521761,-3.265687
108.1852,-52.489,0.1787277,0.2200693,0.5214866,-3.267828
108.2921,-52.06166,0.1852361,0.2195828,0.5213758,-3.269922
108.3948,-51.65124,0.1919771,0.2189159,0.5214336,-3.271887
108.4975,-51.21505,0.1989976,0.2180629,0.5216447,-3.273807
108.6002,-50.73996,0.2062691,0.2170216,0.5220101,-3.275681
108.7029,-50.23942,0.2140554,0.2157694,0.5225467,-3.277503
108.8001,-49.75685,0.2221674,0.2143661,0.5232303,-3.279175
108.8972,-49.22544,0.2307859,0.2127576,0.524079,-3.280795
108.9944,-48.62313,0.239919,0.2109345,0.5251002,-3.282362
109.0916,-47.96585,0.2499725,0.2088564,0.5263246,-3.283867
109.1818,-47.32349,0.2605582,0.2066542,0.5276775,-3.285201
109.2721,-46.58426,0.2721266,0.2041919,0.5292374,-3.286471
109.3623,-45.70623,0.284784,0.2014437,0.5310252,-3.287672
109.4526,-44.70483,0.2992246,0.1983336,0.5331005,-3.288788
109.5342,-43.71294,0.3145459,0.1951286,0.5352891,-3.289709
109.6158,-42.51738,0.3318472,0.191538,0.5377866,-3.29054
109.6974,-41.03214,0.3514445,0.1875055,0.540643,-3.291268
109.779,-39.27117,0.3745721,0.1828918,0.5439779,-3.291866
109.8313,-37.99468,0.3918639,0.1795589,0.5464311,-3.292165
109.8836,-36.52787,0.4111066,0.1759164,0.549154,-3.292392
109.9359,-34.83696,0.4325552,0.1719331,0.5521864,-3.292538
109.9883,-32.91064,0.4565984,0.1675717,0.5555842,-3.292589
110.0406,-30.74137,0.4835951,0.1628043,0.5594088,-3.292532
110.0929,-28.28522,0.5136381,0.1576345,0.5637117,-3.292354
110.1452,-25.53695,0.5467247,0.1520876,0.568548,-3.292041
110.1975,-22.54981,0.5827273,0.1462162,0.5739753,-3.291579
110.2513,-19.293,0.6223015,0.1399255,0.5802141,-3.290936
110.3052,-16.00893,0.6633842,0.1335063,0.5871232,-3.290116
110.359,-12.90402,0.704675,0.1270769,0.5946654,-3.289121
110.4129,-10.1416,0.7445229,0.1207449,0.602731,-3.287967
110.4366,-9.075859,0.7611616,0.1180116,0.6064079,-3.287415
110.4603,-8.13322,0.7771189,0.1153186,0.6101446,-3.28684
110.484,-7.325108,0.7923039,0.1126701,0.6139254,-3.286243
110.5077,-6.655656,0.8066373,0.1100699,0.6177333,-3.28563
110.5314,-6.124817,0.8200584,0.107521,0.6215508,-3.285002
110.5551,-5.73757,0.8325428,0.1050251,0.625363,-3.284364
110.5788,-5.493931,0.8440791,0.1025838,0.6291551,-3.283719
110.6025,-5.385654,0.8546619,0.1001984,0.6329119,-3.283069
110.6251,-5.398588,0.8638899,0.09797264,0.636455,-3.282447
110.6478,-5.522972,0.872285,0.0957992,0.6399433,-3.281828
110.6704,-5.753021,0.8798785,0.09367836,0.643368,-3.281212
110.6931,-6.077644,0.8866985,0.09161051,0.6467199,-3.280602
110.715,-6.471689,0.8926033,0.08965603,0.6498935,-3.28002
110.737,-6.939913,0.8978501,0.08775145,0.6529866,-3.279447
110.759,-7.476386,0.9024747,0.0858967,0.6559948,-3.278885
110.7809,-8.071908,0.9065069,0.08409183,0.6589137,-3.278335
110.8048,-8.775842,0.9102525,0.08218531,0.661983,-3.277753
110.8287,-9.534635,0.9133738,0.08033757,0.6649401,-3.277189
110.8526,-10.3428,0.9159082,0.07854838,0.6677832,-3.276643
110.8765,-11.19081,0.9178823,0.07681784,0.67051,-3.276117
110.903,-12.16633,0.9194425,0.07496775,0.6733956,-3.275559
110.9295,-13.17732,0.9203814,0.07318944,0.6761372,-3.275027
110.956,-14.21959,0.92073,0.07148263,0.6787356,-3.274522
110.9825,-15.28371,0.920503,0.06984759,0.6811909,-3.274046
111.0124,-16.5039,0.9195624,0.06808326,0.6837987,-3.27354
111.0424,-17.74132,0.9179254,0.06641069,0.686228,-3.273072
111.0724,-18.99332,0.9156083,0.06482953,0.6884823,-3.272641
111.1024,-20.25121,0.9126063,0.06334022,0.6905642,-3.272248
111.1378,-21.73361,0.9081743,0.06170205,0.6928023,-3.271833
111.1732,-23.2163,0.9027817,0.06019121,0.6948126,-3.271471
111.2086,-24.69686,0.8964145,0.05880727,0.6966021,-3.271161
111.244,-26.17095,0.8890426,0.05755007,0.6981769,-3.270904
111.2835,-27.81608,0.8795888,0.05629254,0.6996933,-3.270677
111.3231,-29.44753,0.8687783,0.05519244,0.7009577,-3.270515
111.3627,-31.05722,0.8565252,0.0542499,0.7019764,-3.270419
111.4022,-32.66196,0.8428193,0.05346158,0.7027609,-3.270386
111.4418,-34.28609,0.8276818,0.052823,0.7033228,-3.270415
111.4814,-35.89964,0.8109048,0.0523381,0.7036617,-3.270509
111.521,-37.49082,0.7923403,0.05200854,0.7037802,-3.270668
111.5605,-39.09347,0.7720397,0.05182937,0.7036894,-3.27089
111.5981,-40.65402,0.751248,0.05179418,0.7034196,-3.271158
111.6356,-42.21967,0.7286989,0.05189677,0.7029663,-3.271484
111.6731,-43.78129,0.7042651,0.05214024,0.70233,-3.271871
111.7106,-45.36348,0.6780294,0.05252244,0.7015182,-3.272316
111.7488,-47.01717,0.6496074,0.05305179,0.7005193,-3.272829
111.787,-48.67968,0.61924,0.05373179,0.6993423,-3.273406
111.8251,-50.33443,0.5869077,0.05456794,0.6979886,-3.274047
111.8633,-51.99132,0.5528771,0.05555983,0.6964666,-3.274751
111.9041,-53.77077,0.5150318,0.05679103,0.6946647,-3.275571
111.9449,-55.50464,0.4758012,0.05820947,0.692684,-3.276463
111.9857,-57.15524,0.4356031,0.05981941,0.6905336,-3.277426
112.0265,-58.71212,0.395252,0.06161405,0.6882315,-3.278454
112.0707,-60.27792,0.3525003,0.06375058,0.6855935,-3.279632
112.1148,-61.66108,0.3113756,0.06608627,0.6828177,-3.280875
112.159,-62.83138,0.272652,0.06860639,0.6799254,-3.282176
112.2031,-63.79815,0.2372086,0.07128088,0.676945,-3.283524
112.2461,-64.56418,0.2065037,0.07399876,0.6739871,-3.28487
112.289,-65.15495,0.1795062,0.07681176,0.6709859,-3.286244
112.332,-65.58516,0.1561327,0.07969782,0.6679567,-3.287641
112.3749,-65.88645,0.1362769,0.0826308,0.6649165,-3.289054
112.4192,-66.09618,0.1192173,0.08568049,0.6617841,-3.29052
112.4636,-66.21511,0.1051376,0.08874232,0.6586619,-3.291993
112.5079,-66.25966,0.09361206,0.09180395,0.6555567,-3.293469
112.5522,-66.25047,0.08429295,0.09485198,0.6524765,-3.294946
112.6106,-66.18565,0.07480387,0.09883161,0.6484638,-3.296889
112.669,-66.06929,0.06780071,0.1027609,0.6445087,-3.298825
112.7274,-65.91217,0.06271542,0.1066334,0.6406145,-3.300753
112.7859,-65.7317,0.05913493,0.1104387,0.6367874,-3.302671
112.8472,-65.5307,0.05662352,0.1143539,0.6328461,-3.30467
112.9086,-65.31645,0.05506567,0.1181886,0.6289822,-3.306656
112.9699,-65.09167,0.05423909,0.1219419,0.6251961,-3.308627
113.0313,-64.86084,0.05396617,0.1256118,0.6214893,-3.310583
113.0957,-64.61537,0.05413093,0.1293766,0.6176803,-3.312621
113.1602,-64.36627,0.05465512,0.133049,0.6139586,-3.314643
113.2247,-64.11406,0.05545877,0.1366298,0.6103239,-3.316647
113.2891,-63.86027,0.05648082,0.1401188,0.6067762,-3.318633
113.3764,-63.51735,0.05814376,0.1446937,0.6021138,-3.321293
113.4636,-63.17271,0.06004349,0.1491039,0.5976082,-3.32392
113.5508,-62.82531,0.06211534,0.1533528,0.5932568,-3.326515
113.6381,-62.47854,0.06434758,0.15744,0.5890597,-3.329078
113.7412,-62.07496,0.06721079,0.1620609,0.584299,-3.332065
113.8443,-61.6715,0.07020728,0.1664639,0.5797474,-3.335006
113.9474,-61.26534,0.07327652,0.1706549,0.5753998,-3.337905
114.0505,-60.86266,0.07648792,0.1746328,0.5712565,-3.340758
114.1434,-60.50733,0.07955559,0.1780345,0.5676976,-3.343291
114.2363,-60.15374,0.08269907,0.1812694,0.5642987,-3.345789
114.3293,-59.80077,0.08589668,0.1843409,0.5610565,-3.348252
114.4222,-59.45094,0.08918347,0.1872494,0.55797,-3.350681
114.5207,-59.08629,0.09280753,0.190156,0.554866,-3.353218
114.6193,-58.72417,0.09650848,0.1928851,0.5519307,-3.355717
114.7178,-58.36301,0.1002614,0.1954407,0.5491601,-3.358178
114.8164,-58.00541,0.1041089,0.197823,0.546553,-3.360601
114.9208,-57.63345,0.1083449,0.2001592,0.5439662,-3.363129
