t,V,m,h,n,phi
7.558228,-59.90755,0.09093345,0.4779417,0.365407,-0.3211508
7.587518,-59.68509,0.09320109,0.4763509,0.3666066,-0.322808
7.616809,-59.46348,0.09549807,0.4746035,0.3678925,-0.3244581
7.647049,-59.235,0.09784979,0.4726391,0.3693071,-0.3261545
7.677289,-59.00749,0.1002624,0.4705141,0.3708077,-0.3278435
7.70753,-58.7811,0.1027641,0.4682316,0.3723916,-0.329525
7.73777,-58.55517,0.1053005,0.4657956,0.3740552,-0.3311993
7.768886,-58.32238,0.1078901,0.4631332,0.3758469,-0.3329143
7.800002,-58.09013,0.1105518,0.4603146,0.3777178,-0.3346217
7.831118,-57.85865,0.113318,0.4573424,0.3796656,-0.3363212
7.862234,-57.627,0.1161273,0.454221,0.3816871,-0.338013
7.894101,-57.38852,0.1189858,0.4508741,0.3838304,-0.3397376
7.925969,-57.14994,0.1219321,0.4473763,0.3860467,-0.3414541
7.957836,-56.91154,0.1250042,0.4437297,0.3883345,-0.3431625
7.989703,-56.67203,0.1281323,0.4399387,0.3906909,-0.3448626
8.022144,-56.42565,0.1313033,0.4359359,0.393157,-0.346585
8.054584,-56.17819,0.1345849,0.4317876,0.3956915,-0.3482988
8.087025,-55.92998,0.1380223,0.4274951,0.3982939,-0.3500039
8.119465,-55.67925,0.1415364,0.4230627,0.4009616,-0.3517004
8.152252,-55.42132,0.1450866,0.418445,0.4037219,-0.3534061
8.185039,-55.16077,0.1487814,0.4136859,0.4065487,-0.3551029
8.217825,-54.89795,0.1526761,0.408785,0.409443,-0.3567904
8.250612,-54.63035,0.1566817,0.4037458,0.412403,-0.3584686
8.28348,-54.35452,0.160721,0.3985588,0.415435,-0.3601416
8.316347,-54.07354,0.1649588,0.3932301,0.4185365,-0.3618049
8.349215,-53.78758,0.1694654,0.3877563,0.4217106,-0.3634583
8.382083,-53.49299,0.1741436,0.3821391,0.4249572,-0.3651016
8.41474,-53.18766,0.178868,0.3764173,0.4282551,-0.3667241
8.447397,-52.87252,0.1838836,0.3705433,0.4316338,-0.368336
8.480054,-52.54725,0.1892863,0.3645085,0.4351002,-0.3699368
8.512712,-52.20611,0.1949768,0.3583105,0.4386573,-0.3715261
8.544845,-51.84847,0.200765,0.3520491,0.4422497,-0.3730785
8.576979,-51.47171,0.2070205,0.345604,0.4459498,-0.3746186
8.609113,-51.07393,0.2138898,0.3389559,0.4497718,-0.3761455
8.641246,-50.64512,0.2212922,0.332093,0.4537255,-0.3776587
8.672515,-50.18647,0.2289414,0.3251939,0.4577114,-0.379117
8.703784,-49.68793,0.2374336,0.3180338,0.4618641,-0.38056
8.735053,-49.14276,0.2470334,0.3105705,0.466214,-0.381986
8.766322,-48.53058,0.2577442,0.3027681,0.4707885,-0.3833934
8.796352,-47.85487,0.2691181,0.2949128,0.4754257,-0.3847257
8.826382,-47.0866,0.2822452,0.2866124,0.4803653,-0.3860361
8.856412,-46.20314,0.2977073,0.2777672,0.4856799,-0.3873209
8.886442,-45.15366,0.3158181,0.2682767,0.4914462,-0.3885763
8.914934,-43.94167,0.3358775,0.2585574,0.4974274,-0.3897356
8.943426,-42.48046,0.3601911,0.247929,0.504063,-0.3908567
8.971918,-40.69317,0.3902041,0.2361543,0.5115505,-0.3919308
9.000411,-38.44007,0.4271167,0.222993,0.5201235,-0.392947
9.028025,-35.67731,0.4709832,0.2086737,0.5297474,-0.3938637
9.055639,-32.16492,0.5254321,0.1924846,0.5411422,-0.3946932
9.083253,-27.81493,0.5909965,0.1744726,0.5547748,-0.3954135
9.110867,-22.7493,0.6654344,0.1552343,0.571013,-0.396004
9.129662,-19.08261,0.7185467,0.1419668,0.5836665,-0.3963225
9.148456,-15.54522,0.7698395,0.1290099,0.5974878,-0.3965727
9.167251,-12.44998,0.8160684,0.1166985,0.6121943,-0.3967605
9.186046,-10.11327,0.854938,0.1052537,0.6273823,-0.3968968
9.197998,-9.147747,0.8751886,0.09848325,0.6370588,-0.3969639
9.209949,-8.616508,0.8918667,0.09212374,0.6465808,-0.3970221
9.221901,-8.52458,0.9050952,0.08617814,0.6558191,-0.3970768
9.233852,-8.86148,0.9151435,0.08064258,0.664663,-0.3971328
9.245804,-9.598304,0.9223172,0.07550948,0.6730168,-0.3971953
9.257755,-10.6912,0.9268935,0.07076918,0.6808036,-0.3972688
9.269707,-12.09302,0.9291155,0.06641174,0.6879678,-0.3973572
9.281659,-13.7532,0.9291024,0.06243001,0.6944708,-0.3974639
9.297657,-16.28653,0.9255267,0.05768151,0.7021001,-0.3976404
9.313656,-19.08434,0.9182062,0.05357389,0.708497,-0.3978597
9.329655,-22.05676,0.9071757,0.05008833,0.713686,-0.3981247
9.345654,-25.11218,0.8917115,0.04722869,0.7177015,-0.398438
9.361653,-28.18235,0.8711419,0.04499393,0.7205992,-0.3988005
9.377652,-31.23323,0.8452988,0.04336067,0.7224524,-0.399212
9.393651,-34.23475,0.8137568,0.0423144,0.72333,-0.3996719
9.40965,-37.17217,0.7762391,0.04183804,0.7233027,-0.4001792
9.42221,-39.43184,0.7425631,0.04185111,0.7226929,-0.40061
9.43477,-41.64841,0.7051365,0.04219852,0.7215963,-0.4010688
9.44733,-43.82028,0.664056,0.04287644,0.72004,-0.4015553
9.45989,-45.94839,0.6197126,0.04388049,0.7180524,-0.4020687
9.47245,-48.0321,0.5726727,0.04520801,0.715661,-0.4026084
9.48501,-50.06242,0.5234512,0.04686198,0.712889,-0.4031738
9.49757,-52.02861,0.4728076,0.0488445,0.7097615,-0.4037644
9.51013,-53.91847,0.4217995,0.05115562,0.7063063,-0.4043791
9.525389,-56.09099,0.3610774,0.05440384,0.701709,-0.4051568
9.540647,-58.10178,0.3034726,0.05813007,0.6967226,-0.4059663
9.555905,-59.93046,0.2506597,0.06231951,0.6914012,-0.406805
9.571163,-61.56658,0.2040973,0.06694795,0.6857993,-0.4076701
9.581674,-62.58084,0.1761301,0.07037494,0.6818048,-0.4082797
9.592185,-63.50596,0.1515406,0.0739827,0.677718,-0.4088995
9.602696,-64.34618,0.1302842,0.07775811,0.6735537,-0.4095285
9.613206,-65.10656,0.1121284,0.08168756,0.6693254,-0.4101658
9.623717,-65.79292,0.09672071,0.08575714,0.6650456,-0.4108106
9.634228,-66.4117,0.08385651,0.08995321,0.6607251,-0.4114622
9.644738,-66.96899,0.07327822,0.09426259,0.6563739,-0.41212
9.655249,-67.47036,0.06458537,0.09867263,0.6520007,-0.4127832
9.664282,-67.86062,0.05832007,0.1025339,0.6482307,-0.4133571
9.673315,-68.21676,0.05306266,0.1064535,0.6444547,-0.4139344
9.682348,-68.54171,0.04868008,0.1104245,0.6406766,-0.4145147
9.691381,-68.83811,0.04500905,0.1144406,0.6369,-0.4150977
9.699992,-69.09628,0.04203727,0.1183055,0.6333042,-0.4156558
9.708603,-69.33264,0.03952325,0.1222011,0.6297152,-0.416216
9.717214,-69.54893,0.03740251,0.1261228,0.6261352,-0.4167781
9.725825,-69.74675,0.03559978,0.1300664,0.6225663,-0.4173419
9.734765,-69.93414,0.0339944,0.1341795,0.6188748,-0.417929
9.743705,-70.10466,0.03263004,0.1383078,0.6151991,-0.4185176
9.752645,-70.25965,0.03147265,0.1424475,0.6115409,-0.4191076
9.761584,-70.40035,0.03048075,0.146595,0.6079017,-0.4196988
9.771295,-70.53826,0.02954958,0.1511053,0.6039718,-0.4203424
9.781006,-70.6619,0.02875642,0.1556169,0.6000675,-0.4209871
9.790717,-70.77241,0.02808308,0.1601264,0.5961901,-0.4216329
9.800428,-70.87085,0.02750473,0.1646304,0.5923411,-0.4222797
9.811354,-70.96836,0.02694152,0.1696876,0.5880458,-0.4230084
9.822279,-71.05301,0.02646548,0.17473,0.583789,-0.423738
9.833205,-71.12589,0.02606682,0.1797541,0.579572,-0.4244684
9.844131,-71.18798,0.02572923,0.1847568,0.575396,-0.4251994
9.856768,-71.24748,0.02539692,0.1905122,0.570618,-0.4260456
9.869404,-71.29494,0.02512646,0.1962309,0.5658972,-0.4268923
9.882041,-71.33143,0.02491247,0.201909,0.5612346,-0.4277395
9.894678,-71.35791,0.02474289,0.2075434,0.5566311,-0.428587
9.90962,-71.37746,0.02458598,0.2141453,0.5512649,-0.4295893
9.924563,-71.38545,0.02447856,0.2206778,0.5459832,-0.4305917
9.939505,-71.38298,0.02441752,0.2271372,0.5407868,-0.4315939
9.954447,-71.371,0.02439283,0.2335204,0.5356761,-0.4325959
9.972415,-71.3452,0.0243997,0.2410914,0.5296446,-0.4338002
9.990383,-71.30817,0.02445084,0.2485444,0.523738,-0.4350038
10.00835,-71.26103,0.02454452,0.2558759,0.5179563,-0.4362063
10.02632,-71.20476,0.0246713,0.2630834,0.5122994,-0.4374078
10.048,-71.1259,0.02485646,0.2716136,0.5056379,-0.438856
10.06969,-71.03629,0.02508586,0.2799572,0.4991568,-0.440302
10.09137,-70.93705,0.02536054,0.288112,0.4928549,-0.4417457
10.11306,-70.82915,0.02566777,0.2960767,0.4867307,-0.4431869
10.13726,-70.69951,0.02603086,0.304742,0.4801024,-0.4447924
10.16147,-70.56117,0.02643999,0.313169,0.4736911,-0.4463943
10.18568,-70.41504,0.02690477,0.3213579,0.4674943,-0.4479923
10.20988,-70.26189,0.02739779,0.3293094,0.4615091,-0.4495864
10.23274,-70.11146,0.02786372,0.3366005,0.4560496,-0.4510876
10.2556,-69.95594,0.02836967,0.3436823,0.4507737,-0.452585
10.27845,-69.79578,0.02892861,0.3505564,0.4456787,-0.4540785
10.30131,-69.63141,0.02950848,0.3572245,0.4407621,-0.4555679
10.32215,-69.47816,0.0300325,0.3631279,0.4364313,-0.4569227
10.343,-69.32199,0.03058683,0.3688631,0.4322446,-0.4582739
10.36384,-69.16318,0.03117935,0.3744318,0.4281998,-0.4596216
10.38469,-69.00194,0.03179023,0.3798355,0.4242949,-0.4609657
10.40562,-68.83775,0.03240473,0.3850989,0.4205114,-0.462312
10.42656,-68.67153,0.03304653,0.3901995,0.4168647,-0.4636546
10.4475,-68.50349,0.03372295,0.395139,0.4133529,-0.4649935
10.46844,-68.33379,0.03441754,0.3999193,0.4099737,-0.4663285
10.49046,-68.15369,0.03514959,0.4047771,0.4065605,-0.4677285
10.51248,-67.97214,0.03591125,0.4094629,0.4032893,-0.4691241
10.5345,-67.78931,0.03671235,0.4139789,0.4001576,-0.4705155
10.55652,-67.60535,0.03753242,0.4183272,0.397163,-0.4719025
10.57905,-67.41614,0.03836963,0.4226041,0.394239,-0.4733168
10.60157,-67.22607,0.03923817,0.4267101,0.3914532,-0.4747266
10.6241,-67.03529,0.04014922,0.4306474,0.3888033,-0.4761317
10.64663,-66.84392,0.04107955,0.4344183,0.3862865,-0.4775322
10.66946,-66.64943,0.04201915,0.4380735,0.3838685,-0.4789472
10.6923,-66.45459,0.04299068,0.4415622,0.3815822,-0.4803575
10.71514,-66.25955,0.04400564,0.4448868,0.3794249,-0.4817629
10.73797,-66.06438,0.04504015,0.4480496,0.3773941,-0.4831636
10.76136,-65.86439,0.04609566,0.4511238,0.3754422,-0.4845934
10.78475,-65.6645,0.04718409,0.4540329,0.3736175,-0.4860182
10.80814,-65.46483,0.04831768,0.4567792,0.3719174,-0.487438
10.83154,-65.26541,0.04947128,0.459365,0.370339,-0.4888528
10.85565,-65.0601,0.05065527,0.4618656,0.3688364,-0.4903062
10.87977,-64.85526,0.05187375,0.4642005,0.3674575,-0.4917544
10.90389,-64.651,0.05314014,0.4663721,0.3661995,-0.4931973
10.928,-64.44732,0.05442705,0.468383,0.3650595,-0.4946349
10.9529,-64.23764,0.05574831,0.4702929,0.3640034,-0.4961135
10.9778,-64.02876,0.05710584,0.4720365,0.3630671,-0.4975865
11.00269,-63.82076,0.05851436,0.4736165,0.3622475,-0.499054
11.02759,-63.61361,0.05994394,0.4750353,0.3615417,-0.5005159
11.05332,-63.40033,0.06141206,0.4763353,0.3609286,-0.5020211
11.07906,-63.1881,0.06291846,0.4774686,0.3604307,-0.5035204
11.10479,-62.977,0.06447927,0.4784379,0.3600449,-0.5050139
11.13052,-62.76694,0.06606179,0.4792459,0.3597681,-0.5065016
11.15715,-62.5505,0.06768797,0.4799154,0.3595929,-0.5080353
11.18379,-62.33527,0.06935489,0.4804179,0.359528,-0.5095629
11.21042,-62.12137,0.07108038,0.4807561,0.35957,-0.5110843
11.23705,-61.90861,0.07282846,0.4809331,0.3597158,-0.5125996
11.26464,-61.68926,0.07462477,0.4809498,0.3599725,-0.5141627
11.29222,-61.47123,0.076465,0.4807995,0.3603338,-0.5157193
11.31981,-61.25462,0.07836901,0.4804853,0.3607965,-0.5172695
11.34739,-61.03917,0.08029702,0.4800104,0.3613572,-0.5188133
11.37595,-60.817,0.08227665,0.4793529,0.3620373,-0.5204051
11.40452,-60.59614,0.08430449,0.4785295,0.3628157,-0.5219902
11.43308,-60.37672,0.08640283,0.4775431,0.3636894,-0.5235685
11.46164,-60.15835,0.0885274,0.4763975,0.3646547,-0.5251401
11.49118,-59.93319,0.09070561,0.475049,0.3657458,-0.5267584
11.52072,-59.70923,0.09293795,0.4735367,0.3669285,-0.5283696
11.55026,-59.48661,0.09524964,0.4718637,0.3681998,-0.5299738
11.5798,-59.2648,0.0975911,0.4700338,0.3695563,-0.5315708
11.61027,-59.03618,0.09998636,0.4679856,0.3710413,-0.5332114
11.64075,-58.8085,0.102444,0.465777,0.372611,-0.5348444
11.67123,-58.58195,0.1049928,0.4634111,0.3742626,-0.53647
11.70171,-58.35578,0.1075769,0.460892,0.3759926,-0.5380882
11.73304,-58.12286,0.1102125,0.458147,0.3778495,-0.5397442
11.76437,-57.89045,0.112922,0.4552464,0.3797841,-0.5413924
11.79571,-57.65877,0.1157387,0.4521931,0.3817941,-0.5430328
11.82704,-57.42686,0.1185992,0.4489914,0.3838764,-0.5446654
11.85909,-57.18825,0.1215061,0.4455671,0.3860781,-0.5463275
11.89115,-56.94949,0.1245031,0.4419932,0.3883513,-0.5479815
11.9232,-56.71088,0.1276292,0.4382718,0.3906945,-0.5496272
11.95526,-56.47107,0.1308125,0.4344074,0.3931049,-0.5512648
11.98785,-56.22455,0.1340346,0.4303369,0.3956212,-0.5529212
12.02044,-55.9769,0.13737,0.4261227,0.3982044,-0.5545691
12.05303,-55.72847,0.1408652,0.421766,0.4008542,-0.5562082
12.08561,-55.47741,0.1444387,0.4172714,0.403568,-0.5578387
12.1185,-55.21931,0.1480429,0.4125997,0.4063694,-0.5594755
12.1514,-54.95855,0.1517951,0.407789,0.4092361,-0.5611031
12.18429,-54.69549,0.155752,0.4028386,0.412169,-0.5627215
12.21718,-54.42752,0.1598219,0.3977525,0.4151665,-0.5643307
12.2501,-54.15149,0.1639192,0.3925286,0.4182304,-0.5659322
12.28302,-53.87023,0.168219,0.3871657,0.4213627,-0.5675239
12.31595,-53.58398,0.1727935,0.3816603,0.4245667,-0.5691057
12.34887,-53.28895,0.1775423,0.3760145,0.4278422,-0.5706774
12.38154,-52.98331,0.1823306,0.3702749,0.4311634,-0.5722268
12.41422,-52.66779,0.1874151,0.3643863,0.4345645,-0.5737656
12.44689,-52.34212,0.1928939,0.3583398,0.4380527,-0.5752933
12.47956,-52.00038,0.1986644,0.3521336,0.4416307,-0.5768095
12.51167,-51.64222,0.2045259,0.3458745,0.445239,-0.5782883
12.54378,-51.26486,0.2108613,0.3394354,0.4489543,-0.5797548
12.57589,-50.86645,0.2178197,0.3327969,0.452791,-0.5812082
12.608,-50.43679,0.225317,0.3259478,0.456759,-0.5826478
12.63923,-49.97729,0.2330545,0.3190723,0.4607547,-0.5840334
12.67045,-49.47786,0.2416437,0.3119407,0.4649167,-0.5854037
12.70167,-48.93184,0.2513517,0.3045109,0.4692756,-0.586757
12.73289,-48.31869,0.2621776,0.2967484,0.4738584,-0.5880918
12.76286,-47.64223,0.2736573,0.288943,0.4784999,-0.5893537
12.79283,-46.87359,0.2868963,0.2807013,0.4834428,-0.5905937
12.8228,-45.99068,0.3024745,0.2719259,0.4887589,-0.5918081
12.85276,-44.9432,0.3206911,0.2625205,0.4945236,-0.5929933
12.88118,-43.73612,0.3408101,0.2529065,0.5004953,-0.5940857
12.9096,-42.28464,0.3651346,0.2424112,0.5071136,-0.5951402
12.93802,-40.51618,0.3950615,0.2308111,0.5145699,-0.5961481
12.96644,-38.29796,0.4316958,0.2178868,0.5230872,-0.5970992
12.99389,-35.60064,0.4747612,0.2039369,0.5325789,-0.5979512
13.02133,-32.20772,0.5278419,0.1882535,0.5437611,-0.598719
13.04877,-28.05279,0.5914078,0.1708923,0.5570592,-0.5993825
13.07621,-23.24732,0.663208,0.1524017,0.5727913,-0.599923
13.0974,-19.30919,0.721219,0.1379407,0.5867179,-0.6002465
13.11859,-15.58092,0.7766773,0.1238876,0.6020036,-0.600488
13.13978,-12.4748,0.8254013,0.1106736,0.6182369,-0.6006568
13.16097,-10.3782,0.8646817,0.0985646,0.634842,-0.6007698
13.17441,-9.711079,0.8840955,0.09151724,0.645243,-0.6008233
13.18785,-9.571194,0.8993019,0.08497261,0.6553273,-0.6008715
13.20129,-9.943129,0.9105553,0.0789291,0.6649378,-0.6009214
13.21472,-10.79363,0.9182257,0.07337856,0.673949,-0.6009796
13.22816,-12.06772,0.9226467,0.06831065,0.6822596,-0.601052
13.2416,-13.69983,0.9241317,0.06371161,0.6897981,-0.6011441
13.25504,-15.62506,0.922906,0.05956893,0.696521,-0.60126
13.26847,-17.77532,0.9189284,0.05587761,0.7024038,-0.6014033
13.2856,-20.73769,0.9095202,0.05182438,0.7086744,-0.6016301
13.30272,-23.86298,0.8954172,0.04847617,0.7136095,-0.601909
13.31985,-27.07174,0.8764403,0.04581417,0.7172692,-0.6022417
13.33697,-30.28659,0.8516319,0.04383766,0.7197163,-0.6026294
13.35435,-33.5073,0.8198767,0.04252153,0.7210431,-0.6030786
13.37172,-36.66701,0.7811447,0.04187277,0.7212917,-0.6035832
13.38909,-39.74639,0.7349946,0.0418762,0.7205387,-0.6041424
13.40647,-42.74982,0.681914,0.04250928,0.718869,-0.6047544
13.42435,-45.77367,0.6212645,0.04379624,0.7162792,-0.6054375
13.44223,-48.70548,0.5547668,0.04573936,0.7128637,-0.6061739
13.46012,-51.51782,0.4837209,0.04834806,0.7086891,-0.6069621
13.478,-54.1849,0.4114715,0.05161521,0.7038398,-0.6077992
13.49242,-56.2052,0.354972,0.05472234,0.6994986,-0.6085075
13.50683,-58.08162,0.3013416,0.05825113,0.6948151,-0.6092437
13.52125,-59.79772,0.2519754,0.06218877,0.6898348,-0.6100057
13.53567,-61.34475,0.2080562,0.06651529,0.684603,-0.6107911
13.54632,-62.37803,0.1795397,0.06994603,0.6806023,-0.611385
13.55697,-63.32074,0.1544318,0.07356226,0.676505,-0.6119893
13.56762,-64.177,0.1327035,0.07735064,0.6723264,-0.6126031
13.57827,-64.95179,0.1141317,0.08129734,0.6680805,-0.6132255
13.58892,-65.65097,0.09836479,0.08538811,0.6637803,-0.6138558
13.59957,-66.28106,0.08520037,0.08960897,0.6594372,-0.614493
13.61022,-66.84828,0.0743794,0.09394637,0.6550615,-0.6151365
13.62087,-67.35831,0.06549147,0.09838733,0.6506625,-0.6157857
13.62998,-67.7534,0.05911421,0.1022598,0.6468862,-0.6163452
13.6391,-68.1139,0.05376232,0.1061916,0.6431033,-0.6169081
13.64821,-68.44279,0.04930113,0.1101759,0.6393177,-0.617474
13.65732,-68.74273,0.0455644,0.1142063,0.6355333,-0.6180428
13.66599,-69.00331,0.04254656,0.1180756,0.6319388,-0.618586
13.67465,-69.24188,0.0399928,0.1219761,0.6283509,-0.6191313
13.68332,-69.46021,0.03783803,0.1259032,0.6247718,-0.6196785
13.69198,-69.6599,0.03600596,0.1298526,0.6212036,-0.6202275
13.70097,-69.84889,0.03437556,0.1339683,0.6175161,-0.6207987
13.70995,-70.02089,0.03298951,0.1380995,0.6138442,-0.6213714
13.71894,-70.17724,0.03181341,0.1422424,0.6101897,-0.6219455
13.72793,-70.31918,0.03080524,0.1463934,0.6065541,-0.6225209
13.73768,-70.45823,0.02985928,0.1509042,0.6026309,-0.6231468
13.74744,-70.5829,0.02905329,0.1554166,0.5987332,-0.6237739
13.75719,-70.69436,0.02836886,0.1599272,0.5948625,-0.6244021
13.76695,-70.79366,0.02778087,0.1644324,0.5910199,-0.6250312
13.77791,-70.89198,0.02720851,0.1694877,0.5867347,-0.6257396
13.78888,-70.97736,0.0267246,0.1745284,0.5824879,-0.626449
13.79985,-71.05088,0.02631921,0.179551,0.5782809,-0.6271591
13.81082,-71.11355,0.02597582,0.1845523,0.5741147,-0.6278699
13.8235,-71.1736,0.02563793,0.1903026,0.5693511,-0.6286922
13.83617,-71.22154,0.02536279,0.1960163,0.5646446,-0.629515
13.84885,-71.25843,0.02514495,0.2016896,0.5599962,-0.6303383
13.86153,-71.28524,0.0249722,0.2073192,0.5554068,-0.6311619
13.87651,-71.30511,0.02481231,0.2139119,0.5500602,-0.6321355
13.89149,-71.31334,0.02470264,0.2204353,0.5447981,-0.6331091
13.90647,-71.31104,0.02464,0.2268857,0.539621,-0.6340825
13.92146,-71.29917,0.02461427,0.23326,0.5345296,-0.6350558
13.93946,-71.27344,0.02462047,0.2408176,0.5285234,-0.6362251
13.95747,-71.23641,0.02467157,0.2482572,0.5226419,-0.6373937
13.97548,-71.1892,0.02476582,0.2555755,0.5168852,-0.6385613
13.99349,-71.13281,0.02489367,0.2627698,0.5112531,-0.6397278
14.01523,-71.05372,0.0250807,0.2712847,0.504621,-0.6411339
14.03696,-70.96379,0.02531262,0.2796128,0.4981692,-0.6425378
14.0587,-70.86417,0.02559044,0.2877521,0.4918965,-0.6439394
14.08044,-70.75583,0.02590133,0.295701,0.4858016,-0.6453385
14.10472,-70.62556,0.02626925,0.3043542,0.4792015,-0.646898
14.129,-70.48651,0.0266839,0.3127685,0.4728187,-0.6484539
14.15328,-70.33961,0.02715495,0.3209441,0.4666508,-0.6500059
14.17756,-70.18564,0.02765477,0.3288816,0.4606948,-0.6515539
14.20049,-70.03436,0.02812753,0.3361609,0.4552615,-0.6530121
14.22342,-69.87794,0.02864088,0.3432302,0.4500122,-0.6544665
14.24636,-69.71687,0.02920791,0.3500911,0.4449443,-0.6559168
14.26929,-69.55155,0.02979628,0.3567452,0.4400551,-0.6573631
14.2902,-69.39741,0.03032819,0.3626353,0.4357495,-0.6586786
14.31112,-69.24035,0.03089084,0.3683565,0.4315883,-0.6599905
14.33203,-69.08064,0.0314922,0.3739105,0.4275694,-0.6612989
14.35295,-68.91849,0.03211224,0.3792989,0.4236908,-0.6626035
14.37395,-68.7534,0.03273599,0.3845456,0.4199343,-0.6639102
14.39496,-68.58628,0.03338743,0.3896289,0.4163151,-0.6652131
14.41597,-68.41734,0.03407396,0.3945504,0.4128309,-0.6665121
14.43697,-68.24675,0.03477896,0.399312,0.4094797,-0.6678074
14.45906,-68.06576,0.03552189,0.4041484,0.406097,-0.6691651
14.48115,-67.88332,0.03629484,0.4088121,0.4028564,-0.6705186
14.50323,-67.69962,0.03710771,0.4133055,0.3997555,-0.6718677
14.52532,-67.5148,0.03793983,0.4176305,0.3967919,-0.6732124
14.54792,-67.3247,0.03878952,0.4218833,0.3938996,-0.6745836
14.57052,-67.13376,0.03967093,0.4259645,0.3911458,-0.6759501
14.59311,-66.94213,0.04059534,0.4298763,0.3885279,-0.6773121
14.61571,-66.74992,0.04153932,0.4336211,0.3860434,-0.6786693
14.63862,-66.55453,0.0424931,0.4372502,0.3836576,-0.6800409
14.66153,-66.35881,0.04347921,0.4407121,0.3814036,-0.6814077
14.68445,-66.16292,0.04450926,0.4440092,0.3792789,-0.6827696
14.70736,-65.96691,0.04555913,0.4471437,0.3772807,-0.6841268
14.73084,-65.76604,0.04663064,0.4501888,0.3753621,-0.6855123
14.75431,-65.56528,0.04773548,0.453068,0.373571,-0.6868927
14.77779,-65.36476,0.04888602,0.4557837,0.3719045,-0.6882681
14.80126,-65.16451,0.05005683,0.4583381,0.37036,-0.6896385
14.82547,-64.95834,0.05125872,0.4608057,0.3688922,-0.6910463
14.84968,-64.75266,0.05249552,0.4631069,0.3675483,-0.6924488
14.87388,-64.54758,0.0537808,0.4652439,0.3663254,-0.693846
14.89809,-64.3431,0.05508687,0.4672195,0.3652207,-0.6952379
14.92308,-64.13259,0.05642806,0.4690923,0.364201,-0.6966695
14.94808,-63.92288,0.05780596,0.470798,0.3633011,-0.6980955
14.97307,-63.71409,0.05923547,0.4723391,0.3625181,-0.6995159
14.99806,-63.50615,0.06068631,0.4737184,0.3618489,-0.7009307
15.0239,-63.29205,0.06217655,0.4749768,0.3612735,-0.7023874
15.04974,-63.079,0.06370555,0.4760676,0.3608134,-0.7038381
15.07557,-62.86711,0.06528966,0.4769935,0.3604655,-0.7052831
15.10141,-62.65627,0.06689577,0.4777574,0.3602265,-0.7067221
15.12815,-62.43899,0.06854643,0.4783805,0.3600905,-0.7082056
15.15489,-62.22295,0.07023839,0.4788357,0.3600646,-0.7096829
15.18163,-62.00824,0.07198973,0.4791259,0.3601457,-0.7111541
