t,V,m,h,n,phi
14.27961,-48.50507,0.2885794,0.1089441,0.5936621,-0.5216794
14.32543,-48.51399,0.2868214,0.1099392,0.5926244,-0.5236625
14.37124,-48.49095,0.2857318,0.1108837,0.5916397,-0.5256444
14.41706,-48.4401,0.2853586,0.1117597,0.5907261,-0.5276237
14.4737,-48.34497,0.2859234,0.1127248,0.5897178,-0.5300652
14.53034,-48.21381,0.2873876,0.1135425,0.5888604,-0.5324989
14.58698,-48.05001,0.2896124,0.1141961,0.5881704,-0.5349231
14.64362,-47.86256,0.2926316,0.1146695,0.5876634,-0.5373359
14.69297,-47.68757,0.2959481,0.1149259,0.58738,-0.5394276
14.74231,-47.49871,0.2996342,0.1150396,0.5872413,-0.5415094
14.79166,-47.29681,0.3035504,0.1150131,0.5872452,-0.5435807
14.84101,-47.09076,0.3078029,0.1148436,0.5873946,-0.545641
14.89035,-46.89021,0.3125115,0.1145308,0.5876907,-0.5476898
14.9397,-46.68704,0.317273,0.1140917,0.5881168,-0.5497275
14.98905,-46.48029,0.321895,0.1135397,0.5886604,-0.5517547
15.03839,-46.28328,0.3265879,0.1128772,0.5893199,-0.553771
15.08601,-46.11523,0.3313791,0.1121375,0.5900628,-0.5557063
15.13362,-45.9551,0.3358844,0.1113278,0.5908821,-0.5576328
15.18124,-45.80032,0.3398777,0.1104678,0.5917584,-0.5595515
15.22886,-45.66758,0.3436582,0.1095619,0.5926878,-0.5614627
15.27281,-45.57723,0.3471686,0.1086912,0.5935872,-0.5632206
15.31677,-45.5028,0.3501704,0.1078167,0.594496,-0.564974
15.36073,-45.44193,0.3524946,0.1069565,0.5953958,-0.5667243
15.40468,-45.4072,0.3543864,0.1061156,0.596281,-0.5684718
15.44717,-45.40737,0.3559704,0.1053284,0.5971151,-0.5701587
15.48965,-45.42841,0.3569266,0.1045899,0.5979028,-0.5718454
15.53213,-45.46797,0.3571593,0.1039142,0.5986284,-0.5735329
15.57462,-45.53271,0.3568427,0.1033066,0.5992859,-0.575222
15.61939,-45.63305,0.3560716,0.1027458,0.5998976,-0.5770045
15.66415,-45.75458,0.3545826,0.1022852,0.6004057,-0.5787912
15.70892,-45.89252,0.3523338,0.1019348,0.6007983,-0.5805832
15.75369,-46.04999,0.349543,0.1016954,0.6010737,-0.5823811
15.80188,-46.2437,0.346195,0.1015602,0.6012399,-0.5843233
15.85006,-46.44583,0.3422431,0.1015631,0.6012586,-0.586274
15.89825,-46.64713,0.3376832,0.1017055,0.6011278,-0.5882341
15.94643,-46.85114,0.332913,0.1019743,0.6008612,-0.5902031
15.99391,-47.05765,0.3283913,0.1023473,0.600482,-0.5921515
16.04139,-47.25015,0.3237316,0.1028293,0.5999858,-0.5941084
16.08887,-47.41979,0.318918,0.1034111,0.5993829,-0.5960736
16.13635,-47.57333,0.3144013,0.1040685,0.5986989,-0.5980457
16.18065,-47.70664,0.3107799,0.1047293,0.5980098,-0.599891
16.22496,-47.8162,0.3074141,0.1054319,0.5972761,-0.6017409
16.26927,-47.89827,0.3042815,0.1061641,0.5965111,-0.6035946
16.31358,-47.95873,0.3016405,0.1069057,0.5957359,-0.6054507
16.35796,-48.0021,0.2996705,0.1076397,0.5949682,-0.607311
16.40234,-48.02098,0.2981451,0.1083579,0.5942168,-0.6091719
16.44672,-48.01476,0.2970288,0.1090485,0.5934938,-0.6110324
16.49111,-47.98817,0.296438,0.1096966,0.5928146,-0.6128914
16.54065,-47.93956,0.2964958,0.1103539,0.5921244,-0.6149637
16.5902,-47.86699,0.2970875,0.1109342,0.5915132,-0.617032
16.63975,-47.77122,0.2981275,0.1114278,0.5909908,-0.6190953
16.6893,-47.65881,0.2997017,0.1118227,0.5905694,-0.6211525
16.7443,-47.52388,0.3022044,0.1121325,0.5902329,-0.6234275
16.7993,-47.37058,0.305088,0.1123115,0.5900301,-0.6256934
16.8543,-47.19799,0.3081386,0.1123615,0.5899597,-0.6279496
16.9093,-47.02093,0.3116133,0.1122735,0.5900308,-0.630195
16.96078,-46.86731,0.3155497,0.1120588,0.5902337,-0.6322859
17.01225,-46.70603,0.3194186,0.1117415,0.590543,-0.6343675
17.06373,-46.53109,0.3228926,0.1113374,0.5909435,-0.6364406
17.1152,-46.36742,0.3265264,0.1108369,0.5914454,-0.6385042
17.15795,-46.25612,0.3300037,0.1103443,0.5919438,-0.6402103
17.2007,-46.14645,0.3332094,0.1098098,0.5924881,-0.6419109
17.24345,-46.035,0.3359611,0.1092459,0.5930655,-0.6436068
17.2862,-45.93711,0.3386006,0.1086494,0.5936797,-0.6452977
17.32497,-45.8696,0.3410902,0.1080811,0.594268,-0.6468266
17.36374,-45.8108,0.3432882,0.1075052,0.5948672,-0.6483526
17.40251,-45.76009,0.3451223,0.1069304,0.5954681,-0.649876
17.44128,-45.72333,0.3467055,0.1063598,0.5960676,-0.6513972
17.48421,-45.70385,0.3482515,0.1057383,0.5967241,-0.6530797
17.52715,-45.70059,0.3493659,0.105143,0.5973563,-0.654761
17.57008,-45.7126,0.3499903,0.1045848,0.5979529,-0.656442
17.61302,-45.74334,0.3502056,0.1040695,0.598507,-0.6581231
17.66457,-45.80895,0.3500411,0.1035152,0.5991075,-0.6601431
17.71613,-45.89604,0.3491799,0.1030505,0.599616,-0.662166
17.76769,-45.99951,0.34756,0.1026884,0.6000179,-0.6641931
17.81925,-46.12337,0.345423,0.1024305,0.6003103,-0.6662252
17.87379,-46.28355,0.3429903,0.1022671,0.6005039,-0.6683806
17.92834,-46.44841,0.3398766,0.1022356,0.600557,-0.6705438
17.98288,-46.60375,0.3359285,0.1023421,0.6004629,-0.6727158
18.03743,-46.76503,0.3318955,0.1025631,0.6002458,-0.6748955
18.08357,-46.91723,0.3289774,0.1028196,0.599987,-0.6767445
18.12972,-47.0547,0.3258135,0.1031544,0.5996442,-0.6785994
18.17586,-47.16729,0.3222539,0.1035652,0.59922,-0.6804603
18.22201,-47.27118,0.31895,0.104026,0.5987418,-0.6823255
18.26056,-47.35958,0.3167394,0.1044328,0.5983183,-0.6838862
18.29911,-47.43361,0.3146046,0.1048653,0.597867,-0.6854494
18.33767,-47.49111,0.3125288,0.1053179,0.597394,-0.6870149
18.37622,-47.53672,0.3106998,0.1057793,0.5969111,-0.6885818
18.41684,-47.57522,0.3091759,0.1062642,0.596403,-0.6902334
18.45746,-47.5985,0.3079128,0.1067447,0.595899,-0.6918856
18.49808,-47.60603,0.3069009,0.1072139,0.5954062,-0.6935379
18.5387,-47.60022,0.3062109,0.1076628,0.594934,-0.6951895
18.58992,-47.57717,0.3058761,0.1081878,0.5943805,-0.6972705
18.64114,-47.53356,0.305993,0.1086594,0.5938817,-0.6993487
18.69236,-47.46984,0.3065031,0.1090685,0.5934472,-0.7014233
18.74359,-47.39106,0.3074751,0.1094038,0.5930884,-0.7034931
18.80434,-47.28855,0.3094028,0.1096907,0.5927768,-0.7059404
18.86508,-47.16556,0.311677,0.1098626,0.5925836,-0.7083793
18.92583,-47.01929,0.3140203,0.1099213,0.5925072,-0.7108094
18.98658,-46.87011,0.3168371,0.109853,0.5925625,-0.7132293
19.02629,-46.7802,0.3191039,0.1097353,0.5926745,-0.7148049
19.06599,-46.68668,0.3213508,0.1095714,0.5928348,-0.7163763
19.1057,-46.58886,0.3234991,0.1093654,0.5930393,-0.7179436
19.14541,-46.4936,0.3256902,0.1091154,0.5932905,-0.7195064
19.18512,-46.406,0.3280112,0.1088215,0.5935882,-0.7210647
19.22482,-46.32125,0.3302632,0.1084928,0.5939233,-0.722619
19.26453,-46.23959,0.3323958,0.1081348,0.5942904,-0.7241695
19.30424,-46.16456,0.3344539,0.1077501,0.594687,-0.7257163
19.35407,-46.08456,0.3369844,0.1072346,0.5952212,-0.7276525
19.40391,-46.01618,0.3392447,0.1066983,0.5957803,-0.7295841
19.45374,-45.95912,0.3411345,0.1061541,0.5963509,-0.7315118
19.50358,-45.91922,0.3427403,0.1056097,0.5969249,-0.7334362
19.56054,-45.9045,0.3444246,0.1049947,0.5975773,-0.7356326
19.61751,-45.90717,0.3454436,0.1044178,0.5981936,-0.7378274
19.67448,-45.92012,0.3455632,0.1039012,0.59875,-0.7400223
19.73144,-45.96021,0.3452643,0.1034441,0.5992464,-0.7422178
19.77094,-46.01134,0.3450438,0.1031619,0.5995552,-0.7437404
19.81044,-46.06799,0.3444583,0.1029229,0.599819,-0.7452646
19.84994,-46.1272,0.3434592,0.102732,0.6000328,-0.7467909
19.88944,-46.19444,0.3422497,0.1025855,0.6001996,-0.748319
19.92893,-46.27292,0.3409762,0.1024813,0.6003219,-0.7498492
19.96843,-46.35469,0.3394713,0.1024256,0.6003925,-0.7513819
20.00793,-46.43749,0.3377367,0.1024193,0.6004105,-0.7529175
20.04743,-46.52259,0.3358816,0.1024593,0.6003791,-0.7544557
20.09633,-46.6323,0.3335655,0.1025676,0.600277,-0.756364
20.14524,-46.73843,0.3311165,0.102742,0.6001038,-0.7582766
20.19414,-46.83654,0.3285448,0.1029782,0.5998641,-0.7601936
20.24305,-46.92863,0.3260468,0.1032653,0.5995692,-0.7621143
20.29846,-47.03006,0.3235972,0.1036359,0.5991857,-0.7642943
20.35387,-47.11283,0.3212307,0.104053,0.5987517,-0.7664782
20.40928,-47.16949,0.3188505,0.1045072,0.5982771,-0.7686655
20.4647,-47.21163,0.3169113,0.1049728,0.5977891,-0.7708544
20.51548,-47.2495,0.3159444,0.1053862,0.5973544,-0.7728603
20.56625,-47.26438,0.3150941,0.105795,0.5969237,-0.7748665
20.61703,-47.24859,0.3141313,0.1061958,0.5965005,-0.7768727
20.66781,-47.22217,0.3136583,0.1065622,0.5961123,-0.778877
20.70999,-47.20411,0.3139795,0.1068245,0.595833,-0.7805393
20.75217,-47.17217,0.314386,0.10706,0.5955813,-0.7821998
20.79435,-47.12393,0.3147722,0.1072678,0.5953581,-0.7838584
20.83652,-47.06945,0.3154073,0.1074368,0.595175,-0.7855142
20.87652,-47.01867,0.3164016,0.1075539,0.595046,-0.787081
20.91651,-46.96079,0.3174952,0.1076353,0.594954,-0.788645
20.9565,-46.89555,0.3186394,0.1076811,0.594899,-0.7902061
20.99649,-46.82737,0.319922,0.1076878,0.5948848,-0.791764
21.04261,-46.7497,0.3216514,0.1076443,0.5949219,-0.7935562
21.08873,-46.66871,0.3234505,0.1075519,0.5950104,-0.795344
21.13485,-46.58435,0.3252456,0.1074139,0.5951469,-0.7971273
21.18097,-46.50174,0.3271132,0.1072299,0.5953322,-0.798906
21.23462,-46.41537,0.3294985,0.1069579,0.5956093,-0.8009689
21.28827,-46.33096,0.3317594,0.1066394,0.5959368,-0.8030261
21.34192,-46.24632,0.333725,0.106286,0.5963027,-0.8050783
21.39556,-46.17337,0.3356345,0.105898,0.5967071,-0.8071252
21.44809,-46.12781,0.3377694,0.1054829,0.5971422,-0.809124
21.50061,-46.08593,0.3394665,0.1050626,0.5975853,-0.8111195
21.55314,-46.03925,0.3404209,0.104655,0.5980175,-0.8131128
21.60566,-46.0117,0.3412546,0.1042501,0.5984492,-0.8151035
21.64948,-46.019,0.3422707,0.1039084,0.5988151,-0.8167617
21.6933,-46.0284,0.342846,0.1035906,0.5991574,-0.8184197
21.73712,-46.03349,0.3427966,0.1033069,0.599465,-0.8200781
21.78094,-46.05067,0.3425947,0.1030475,0.5997479,-0.8217364
21.81921,-46.08456,0.3425616,0.1028362,0.5999796,-0.8231845
21.85748,-46.12128,0.3422602,0.1026536,0.6001816,-0.8246335
21.89575,-46.15873,0.3416517,0.102503,0.6003501,-0.8260835
21.93402,-46.20163,0.3409004,0.1023812,0.6004882,-0.8275346
21.97545,-46.25752,0.3400599,0.1022797,0.6006058,-0.8291066
22.01688,-46.31586,0.3390247,0.1022159,0.6006833,-0.8306802
22.05831,-46.37453,0.3377848,0.1021908,0.6007197,-0.8322558
22.09973,-46.43543,0.3364522,0.1022013,0.6007178,-0.8338333
22.15002,-46.51457,0.3348593,0.1022571,0.6006693,-0.8357505
22.20031,-46.59065,0.3331373,0.102363,0.6005669,-0.8376708
22.25061,-46.65946,0.3312672,0.1025167,0.6004128,-0.8395939
22.3009,-46.72465,0.3294592,0.1027083,0.6002175,-0.8415196
22.35581,-46.7981,0.3278581,0.1029465,0.5999722,-0.8436243
22.41072,-46.85687,0.3262418,0.1032194,0.599689,-0.8457316
22.46564,-46.89319,0.3244682,0.1035228,0.5993722,-0.8478411
22.52055,-46.92124,0.3230365,0.103834,0.599046,-0.8499514
22.56954,-46.95211,0.322474,0.1040986,0.5987674,-0.8518333
22.61853,-46.96521,0.3219061,0.1043637,0.5984874,-0.8537155
22.66751,-46.95294,0.3211134,0.1046294,0.5982062,-0.8555977
22.7165,-46.93465,0.3206771,0.1048731,0.5979473,-0.8574785
22.75753,-46.9259,0.3209116,0.1050467,0.5977618,-0.8590515
22.79855,-46.90643,0.3211727,0.1052045,0.5975925,-0.8606234
22.83958,-46.87405,0.3213766,0.1053462,0.5974398,-0.8621939
22.88061,-46.83727,0.3217568,0.1054626,0.5973133,-0.8637625
22.92085,-46.80279,0.3224501,0.1055461,0.5972212,-0.8652986
22.96109,-46.76248,0.3232103,0.1056049,0.5971549,-0.8668326
23.00133,-46.71591,0.3239948,0.1056391,0.5971143,-0.8683643
23.04157,-46.66704,0.3248888,0.1056454,0.5971029,-0.8698936
23.08885,-46.61106,0.3261619,0.1056143,0.5971301,-0.8716868
23.13612,-46.55189,0.3274816,0.1055472,0.5971953,-0.8734764
23.1834,-46.48908,0.3287768,0.1054469,0.5972958,-0.8752624
23.23068,-46.42773,0.3301383,0.1053121,0.5974333,-0.8770448
23.28517,-46.36666,0.3319397,0.1051119,0.5976396,-0.8790943
23.33967,-46.30565,0.3336102,0.1048789,0.5978817,-0.8811394
23.39416,-46.24141,0.3349723,0.1046231,0.5981492,-0.8831806
23.44866,-46.18696,0.3363223,0.1043412,0.5984458,-0.8852176
23.50063,-46.15929,0.3379638,0.1040428,0.5987613,-0.8871559
23.5526,-46.13115,0.3392097,0.1037437,0.5990794,-0.8890917
23.60457,-46.09308,0.3397496,0.1034589,0.5993839,-0.8910261
23.65654,-46.07015,0.3402612,0.1031743,0.5996898,-0.8929582
23.69924,-46.07801,0.3410793,0.1029322,0.5999508,-0.8945436
23.74195,-46.08505,0.3415413,0.1027076,0.6001944,-0.8961287
23.78465,-46.08569,0.341489,0.1025082,0.6004121,-0.897714
23.82735,-46.09467,0.3413487,0.1023243,0.6006142,-0.8992991
23.86532,-46.11789,0.341394,0.1021685,0.600786,-0.9007079
23.9033,-46.14235,0.3412374,0.1020325,0.6009372,-0.9021171
23.94127,-46.16636,0.3408457,0.1019187,0.6010652,-0.903527
23.97924,-46.19408,0.3403581,0.1018243,0.6011727,-0.9049373
24.02158,-46.23259,0.3398206,0.1017396,0.6012709,-0.9065104
24.06392,-46.27251,0.3391327,0.1016819,0.6013403,-0.9080844
24.10626,-46.312,0.3382786,0.1016525,0.6013796,-0.9096597
24.1486,-46.35326,0.3373621,0.1016484,0.6013917,-0.911236
24.20026,-46.40888,0.3363048,0.101673,0.6013745,-0.9131606
24.25192,-46.46153,0.3351315,0.1017343,0.6013177,-0.9150871
24.30358,-46.50719,0.3338014,0.1018314,0.6012221,-0.9170154
24.35524,-46.55082,0.3325332,0.101955,0.6010975,-0.9189452
24.41048,-46.60361,0.3315702,0.1021031,0.6009461,-0.9210094
24.46572,-46.64365,0.3305219,0.1022769,0.6007666,-0.9230751
24.52096,-46.66232,0.3291964,0.1024762,0.600559,-0.9251423
24.57621,-46.67725,0.3281664,0.1026785,0.6003471,-0.9272094
24.62397,-46.7017,0.3279709,0.102838,0.6001793,-0.9289957
24.67174,-46.71121,0.3276746,0.1030003,0.6000078,-0.930782
24.71951,-46.69771,0.3270461,0.1031682,0.5998298,-0.9325684
24.76727,-46.6817,0.3266935,0.1033205,0.5996678,-0.9343535
24.80694,-46.67783,0.3269392,0.103423,0.599558,-0.9358341
24.84661,-46.66556,0.3271608,0.1035166,0.5994573,-0.9373138
24.88628,-46.64291,0.3272892,0.1036018,0.5993654,-0.9387926
24.92595,-46.61747,0.3275349,0.1036708,0.5992902,-0.9402699
24.96583,-46.59432,0.3280394,0.1037187,0.5992371,-0.9417534
25.00572,-46.56672,0.3285783,0.1037505,0.5992009,-0.9432353
25.0456,-46.53414,0.3291164,0.1037665,0.5991815,-0.9447155
25.08549,-46.50003,0.3297322,0.1037637,0.5991818,-0.9461939
25.13356,-46.46085,0.3306611,0.1037327,0.5992114,-0.9479727
25.18163,-46.41894,0.331612,0.1036768,0.5992677,-0.9497488
25.22969,-46.37354,0.3325194,0.1035983,0.5993482,-0.9515221
25.27776,-46.32952,0.333481,0.1034953,0.5994551,-0.9532925
25.33334,-46.28838,0.3348347,0.1033425,0.5996149,-0.9553355
25.38892,-46.2459,0.3360459,0.1031682,0.5997985,-0.9573752
25.4445,-46.1977,0.3369282,0.1029815,0.5999964,-0.9594118
25.50009,-46.15803,0.3378335,0.102776,0.6002153,-0.9614451
25.55194,-46.14507,0.3391198,0.1025589,0.6004474,-0.9633385
25.6038,-46.12814,0.3400228,0.1023454,0.6006768,-0.9652301
25.65566,-46.09634,0.3402077,0.1021494,0.6008889,-0.967121
25.70752,-46.07734,0.3404418,0.1019523,0.6011032,-0.9690099
25.7492,-46.08731,0.3411096,0.1017826,0.6012879,-0.9705259
25.79087,-46.09408,0.3414707,0.1016268,0.6014586,-0.9720416
25.83255,-46.09253,0.3413808,0.101491,0.6016085,-0.9735575
25.87423,-46.09673,0.3412485,0.1013649,0.6017484,-0.975073
25.91154,-46.11327,0.3413262,0.1012547,0.6018712,-0.9764293
25.94886,-46.12974,0.3412511,0.1011581,0.6019797,-0.9777857
25.98618,-46.14483,0.3409954,0.1010768,0.6020721,-0.9791423
26.0235,-46.16225,0.3406788,0.101008,0.6021512,-0.9804991
26.06627,-46.18814,0.3403478,0.1009421,0.6022282,-0.9820543
26.10904,-46.21453,0.3399054,0.100895,0.6022851,-0.98361
26.15181,-46.23985,0.3393328,0.1008675,0.602321,-0.9851662
26.19458,-46.26639,0.3387237,0.1008569,0.6023387,-0.9867229
26.24743,-46.30425,0.3380612,0.1008629,0.6023399,-0.9886467
26.30027,-46.33905,0.3372981,0.1008945,0.6023132,-0.9905714
26.35312,-46.36697,0.3363769,0.1009521,0.6022583,-0.9924972
26.40596,-46.39395,0.3355214,0.1010268,0.6021844,-0.9944234
26.46177,-46.4317,0.3350408,0.1011114,0.6020995,-0.9964576
26.51759,-46.45761,0.3344191,0.1012148,0.6019938,-0.9984924
26.5734,-46.46196,0.3334143,0.1013402,0.601864,-1.000528
26.62921,-46.46614,0.3326846,0.1014643,0.6017346,-1.002563
26.67611,-46.48607,0.3327823,0.1015502,0.6016447,-1.004272
26.72301,-46.49249,0.3327041,0.1016405,0.6015497,-1.00598
26.76991,-46.47668,0.3321993,0.10174,0.6014446,-1.007688
26.81681,-46.46096,0.3319211,0.1018274,0.6013518,-1.009395
26.85524,-46.45994,0.332202,0.1018787,0.601297,-1.010793
26.89367,-46.45207,0.3324213,0.1019256,0.6012468,-1.012189
26.9321,-46.43558,0.3325199,0.1019689,0.6012002,-1.013585
26.97053,-46.41741,0.3326933,0.102002,0.6011643,-1.014979
27.00988,-46.40197,0.3330802,0.1020207,0.6011435,-1.016406
27.04923,-46.38318,0.3334751,0.1020294,0.6011333,-1.017831
27.08858,-46.3605,0.3338486,0.1020285,0.6011333,-1.019255
27.12793,-46.33694,0.3342736,0.1020156,0.6011461,-1.020678
27.17649,-46.31028,0.3349512,0.1019804,0.6011825,-1.022431
27.22504,-46.28141,0.3356286,0.1019289,0.6012364,-1.024182
27.2736,-46.24934,0.3362462,0.1018633,0.6013056,-1.025931
27.32216,-46.21864,0.3369054,0.1017814,0.6013926,-1.027677
27.37872,-46.1928,0.3379199,0.101661,0.6015209,-1.029708
27.43527,-46.16452,0.3387801,0.1015283,0.6016631,-1.031737
27.49183,-46.12849,0.3392923,0.1013914,0.6018106,-1.033763
27.54838,-46.10004,0.3398569,0.1012416,0.6019726,-1.035786
27.58924,-46.09197,0.3404999,0.1011212,0.6021031,-1.037246
27.6301,-46.08274,0.3409955,0.1010022,0.6022327,-1.038705
27.67096,-46.07023,0.3412754,0.1008879,0.6023577,-1.040163
27.71182,-46.06111,0.3415238,0.1007742,0.6024824,-1.04162
27.75268,-46.05999,0.341868,0.1006586,0.6026096,-1.043076
27.79353,-46.05973,0.3421016,0.1005484,0.6027313,-1.044531
27.83439,-46.05918,0.3421919,0.100446,0.6028452,-1.045986
27.87525,-46.06151,0.3422317,0.1003495,0.602953,-1.04744
27.92438,-46.07176,0.3423227,0.1002398,0.6030762,-1.049189
27.97352,-46.08314,0.3422724,0.1001439,0.603185,-1.050936
28.02265,-46.09325,0.342027,0.1000648,0.603276,-1.052684
28.07178,-46.10674,0.3417396,0.09999905,0.6033528,-1.054432
28.12667,-46.13343,0.3416141,0.09993515,0.6034283,-1.056383
28.18156,-46.15653,0.3412742,0.09989419,0.6034792,-1.058335
28.23645,-46.16895,0.3405536,0.0998811,0.6035002,-1.060288
28.29134,-46.18528,0.339911,0.09988212,0.6035057,-1.062241
28.34113,-46.21799,0.3398452,0.09988147,0.6035119,-1.064011
28.39091,-46.24068,0.3395211,0.09990011,0.6034972,-1.065782
28.4407,-46.24315,0.3386725,0.09994454,0.6034546,-1.067553
28.49048,-46.24881,0.338001,0.09999297,0.6034072,-1.069325
28.53127,-46.26902,0.3379788,0.100023,0.6033782,-1.070775
28.57207,-46.2817,0.3378186,0.100061,0.6033404,-1.072225
28.61286,-46.28314,0.337423,0.1001089,0.6032918,-1.073676
28.65365,-46.28382,0.3371033,0.1001566,0.6032432,-1.075126
28.69217,-46.29015,0.3370618,0.1001949,0.6032041,-1.076494
28.73069,-46.29238,0.3369961,0.1002338,0.6031641,-1.077862
28.7692,-46.28946,0.336878,0.1002733,0.6031233,-1.07923
28.80772,-46.28496,0.336811,0.1003095,0.6030858,-1.080597
28.85285,-46.28111,0.3368956,0.1003438,0.6030502,-1.082198
28.89798,-46.27346,0.3369976,0.1003728,0.60302,-1.083797
28.94311,-46.26092,0.3370792,0.1003967,0.6029953,-1.085396
28.98824,-46.24702,0.3372335,0.1004116,0.6029798,-1.086993
29.04243,-46.23407,0.3376601,0.1004125,0.6029793,-1.088909
29.09662,-46.21598,0.3380637,0.1004022,0.6029908,-1.090823
29.15081,-46.18947,0.3383261,0.1003835,0.6030114,-1.092736
29.205,-46.16426,0.338701,0.1003485,0.6030494,-1.094646
29.25923,-46.15423,0.339557,0.1002867,0.6031162,-1.096554
29.31346,-46.13576,0.340191,0.100219,0.6031897,-1.09846
29.36769,-46.09892,0.3402931,0.1001552,0.6032595,-1.100366
29.42192,-46.0695,0.3405727,0.1000756,0.6033465,-1.102268
29.46641,-46.06827,0.3414091,0.09998554,0.6034447,-1.103827
29.5109,-46.05955,0.3419764,0.09989796,0.6035405,-1.105384
29.5554,-46.03603,0.3420565,0.09982023,0.6036263,-1.106941
29.59989,-46.01754,0.3422049,0.09973705,0.6037182,-1.108497
29.63751,-46.01647,0.3426797,0.09965452,0.6038092,-1.109811
29.67513,-46.01299,0.3430202,0.09957484,0.6038973,-1.111124
29.71276,-46.00556,0.3431793,0.09950006,0.6039806,-1.112437
29.75038,-45.99986,0.3433171,0.0994261,0.6040631,-1.113749
29.79072,-45.99993,0.343561,0.09934495,0.6041539,-1.115155
29.83105,-46.00003,0.3437222,0.09926793,0.6042404,-1.11656
29.87139,-45.99918,0.3437738,0.09919656,0.6043211,-1.117965
29.91173,-46.00013,0.3437965,0.09912912,0.6043977,-1.11937
29.96166,-46.00724,0.3438877,0.09904896,0.6044892,-1.121107
30.01159,-46.01438,0.3438714,0.09897858,0.6045703,-1.122844
30.06153,-46.01927,0.3436939,0.09892034,0.6046386,-1.124581
30.11146,-46.0266,0.3435029,0.09887053,0.6046978,-1.126317
30.16768,-46.04632,0.343535,0.09881737,0.6047613,-1.128271
30.22389,-46.06102,0.3433626,0.09878107,0.6048065,-1.130225
30.28011,-46.06287,0.3427879,0.0987673,0.6048275,-1.132179
30.33633,-46.0691,0.3423294,0.09876054,0.6048406,-1.134132
30.376,-46.08426,0.3423221,0.09875243,0.6048532,-1.135509
30.41566,-46.09506,0.3422066,0.09875191,0.6048575,-1.136887
30.45533,-46.09925,0.3419264,0.09876022,0.6048522,-1.138264
30.495,-46.10331,0.3416754,0.09877126,0.6048437,-1.139641
30.53467,-46.11155,0.3415847,0.09878072,0.6048368,-1.141018
30.57433,-46.11718,0.3414648,0.09879355,0.604826,-1.142394
30.614,-46.11923,0.3412937,0.09880979,0.6048113,-1.14377
30.65367,-46.12039,0.341153,0.0988265,0.604796,-1.145146
30.70282,-46.12387,0.3411201,0.09884409,0.6047801,-1.146849
30.75197,-46.12378,0.3410803,0.09886187,0.6047636,-1.148552
30.80112,-46.11835,0.3409848,0.09888013,0.6047465,-1.150254
30.85027,-46.11203,0.3409612,0.09889413,0.6047337,-1.151955
30.90677,-46.11185,0.3412537,0.09889702,0.6047329,-1.153908
30.96326,-46.10435,0.3414543,0.09889709,0.6047349,-1.15586
31.01976,-46.08316,0.3413714,0.09889874,0.6047353,-1.157811
31.07626,-46.06459,0.3414577,0.09888799,0.6047488,-1.15976
31.11659,-46.06099,0.3418436,0.09886596,0.6047738,-1.16115
31.15692,-46.05323,0.3421431,0.09884216,0.6048008,-1.162539
