t,V,m,h,n,phi
2.3278,-9.336547,0.9720032,0.1165291,0.7585733,0.1035582
2.336404,-9.674337,0.9713519,0.1157543,0.7590471,0.1034676
2.345008,-9.997185,0.9706852,0.1149874,0.7595117,0.103374
2.353612,-10.31931,0.9700042,0.1142281,0.7599674,0.1032777
2.362081,-10.63319,0.9693204,0.1134884,0.7604075,0.1031802
2.370549,-10.94327,0.9686231,0.112756,0.7608394,0.10308
2.379018,-11.26849,0.9679122,0.1120309,0.761263,0.1029773
2.387486,-11.60286,0.9671856,0.1113134,0.7616782,0.1028718
2.396659,-11.94709,0.9663801,0.1105446,0.7621183,0.1027544
2.405832,-12.28428,0.9655567,0.1097844,0.7625488,0.1026338
2.415005,-12.62877,0.9647146,0.1090329,0.7629698,0.1025101
2.424177,-12.9722,0.9638537,0.10829,0.7633813,0.1023833
2.440149,-13.57854,0.9623055,0.1070171,0.7640749,0.1021548
2.456121,-14.18848,0.9606948,0.1057704,0.76474,0.1019167
2.472093,-14.7706,0.9590231,0.1045493,0.7653776,0.1016693
2.488065,-15.34059,0.9572894,0.1033539,0.7659882,0.1014127
2.503886,-15.94269,0.9555089,0.1021947,0.7665668,0.1011494
2.519708,-16.53973,0.9536561,0.101061,0.7671184,0.1008768
2.53553,-17.09889,0.9517256,0.09995283,0.7676431,0.1005945
2.551351,-17.66008,0.9497247,0.09886948,0.7681425,0.1003033
2.56552,-18.19991,0.9478794,0.09791975,0.7685696,0.1000354
2.579688,-18.69132,0.9459733,0.09698978,0.7689767,0.09976035
2.593856,-19.12045,0.9440049,0.09607942,0.7693641,0.09947808
2.608025,-19.58448,0.9419843,0.0951878,0.7697336,0.09918936
2.619394,-20.00628,0.9403243,0.09448592,0.7700174,0.09895306
2.630762,-20.4196,0.9386177,0.0937969,0.7702884,0.09871202
2.642131,-20.83523,0.9368635,0.09312068,0.7705469,0.09846627
2.6535,-21.24381,0.9350621,0.09245718,0.770793,0.09821588
2.672741,-21.89554,0.9319061,0.09136287,0.7711821,0.09778176
2.691982,-22.55646,0.9286216,0.09030362,0.7715381,0.09733508
2.711223,-23.2525,0.9252056,0.08927917,0.7718615,0.09687588
2.730463,-23.94565,0.9216358,0.0882907,0.7721511,0.09640354
2.74958,-24.62737,0.9179344,0.08734401,0.772406,0.09592139
2.768697,-25.27377,0.9140797,0.08643186,0.7726292,0.09542669
2.787813,-25.85281,0.9100638,0.08555417,0.7728208,0.09491941
2.80693,-26.45226,0.9059098,0.08470885,0.7729839,0.09440071
2.823352,-27.01937,0.9022206,0.08400888,0.7731012,0.09394588
2.839774,-27.60028,0.8984001,0.08333422,0.7731957,0.09348172
2.856196,-28.20546,0.894453,0.08268428,0.773268,0.09300841
2.872619,-28.80179,0.8903534,0.08206043,0.7733169,0.09252543
2.88879,-29.36109,0.8861667,0.08147135,0.773343,0.09204056
2.904961,-29.89764,0.8818428,0.08090612,0.7733482,0.09154689
2.921132,-30.41213,0.8773705,0.08036507,0.7733321,0.09104422
2.937303,-30.94376,0.8727619,0.07984709,0.7732962,0.09053306
2.953057,-31.46819,0.868144,0.07936414,0.7732428,0.09002716
2.968812,-31.98156,0.8633888,0.078903,0.7731706,0.08951313
2.984566,-32.50998,0.8584962,0.07846336,0.77308,0.08899108
3.00032,-33.04072,0.853456,0.07804553,0.7729707,0.08846082
3.01859,-33.64699,0.8474204,0.07758826,0.7728206,0.08783559
3.03686,-34.28104,0.8411666,0.07716059,0.772645,0.08719907
3.05513,-34.93815,0.8346738,0.07676322,0.7724433,0.08655086
3.073399,-35.5743,0.8279374,0.07639597,0.7722158,0.08589098
3.091669,-36.18935,0.8209621,0.07605803,0.7719631,0.08521969
3.109939,-36.80455,0.8137593,0.07574832,0.7716864,0.08453736
3.128208,-37.40817,0.8063326,0.07546622,0.7713861,0.08384417
3.146478,-38.02828,0.7986673,0.07521201,0.7710621,0.08313991
3.172385,-38.93353,0.7873404,0.0749009,0.7705603,0.08212145
3.198292,-39.85606,0.7754607,0.07464766,0.7700088,0.0810795
3.224199,-40.81654,0.763005,0.07445238,0.7694074,0.08001376
3.250106,-41.77616,0.7499279,0.07431597,0.7687552,0.07892356
3.283582,-42.99179,0.7319345,0.0742318,0.7678327,0.07747607
3.317058,-44.19442,0.7129848,0.07423975,0.7668309,0.07598939
3.350534,-45.38681,0.6932808,0.07433105,0.7657582,0.07446682
3.384011,-46.64975,0.6725392,0.07451455,0.7646066,0.07290411
3.405083,-47.51951,0.6587978,0.07468278,0.7638365,0.07189734
3.426155,-48.37672,0.6445421,0.07489195,0.7630314,0.07087254
3.447227,-49.18762,0.629751,0.07514303,0.7621907,0.06982924
3.4683,-49.9918,0.6145126,0.07543265,0.7613178,0.06876889
3.489372,-50.85726,0.5988857,0.07575894,0.7604148,0.06769229
3.510444,-51.70739,0.5827986,0.0761255,0.7594788,0.06659792
3.531516,-52.50098,0.5662704,0.07653242,0.7585103,0.06548581
3.552588,-53.30478,0.5493817,0.07697777,0.7575113,0.06435687
3.574819,-54.19623,0.5311746,0.07749031,0.7564244,0.06314736
3.59705,-55.05326,0.5126092,0.07804694,0.7553039,0.06191884
3.61928,-55.8862,0.4937975,0.07864556,0.7541521,0.06067237
3.641511,-56.73248,0.4747407,0.07928773,0.7529688,0.05940758
3.668807,-57.74582,0.4510525,0.08013704,0.7514731,0.05782944
3.696103,-58.67837,0.4272317,0.08105081,0.7499338,0.05622507
3.723399,-59.56391,0.4034302,0.0820274,0.7483536,0.05459569
3.750695,-60.41238,0.3798479,0.08306334,0.7467366,0.05294308
3.782289,-61.37066,0.3531605,0.08432891,0.7448265,0.05100497
3.813883,-62.24337,0.327173,0.08566873,0.7428719,0.04903812
3.845477,-62.96062,0.3019865,0.08708164,0.7408738,0.04704303
3.87707,-63.53327,0.2779972,0.08855269,0.7388481,0.04502743
3.904411,-63.94669,0.2584535,0.08986212,0.7370829,0.0432717
3.931751,-64.31574,0.2401172,0.09119868,0.7353064,0.04150591
3.959091,-64.66606,0.2230724,0.0925554,0.7335223,0.03973221
3.986431,-64.9855,0.2071789,0.09393598,0.7317303,0.03795013
4.015028,-65.21801,0.1916452,0.09540902,0.7298469,0.03607666
4.043626,-65.38432,0.1774231,0.09689444,0.727962,0.03419814
4.072223,-65.54113,0.1645402,0.09838333,0.72608,0.03231719
4.100821,-65.66765,0.1528223,0.09987981,0.7242001,0.03043314
4.12368,-65.73623,0.144167,0.1010848,0.722698,0.02892422
4.14654,-65.80398,0.1361773,0.1022916,0.7211985,0.0274141
4.1694,-65.85965,0.1288286,0.1034982,0.7197022,0.02590322
4.192259,-65.88095,0.122063,0.1047049,0.7182099,0.02439185
4.215119,-65.89329,0.1158473,0.1059103,0.7167229,0.02288068
4.237979,-65.86737,0.1101617,0.1071118,0.7152417,0.02137014
4.260838,-65.7799,0.1049646,0.1083085,0.7137665,0.0198604
4.283698,-65.72653,0.1002423,0.1094982,0.7122991,0.01835239
4.308321,-65.731,0.095645,0.1107721,0.7107274,0.01672999
4.332945,-65.6895,0.09147083,0.1120412,0.7091625,0.01510841
4.357568,-65.61624,0.08768403,0.1133047,0.7076047,0.01348788
4.382192,-65.54519,0.08427875,0.1145598,0.706056,0.01186943
4.409703,-65.46009,0.08090184,0.1159504,0.7043377,0.01006431
4.437215,-65.3603,0.07792315,0.1173289,0.7026314,0.008262216
4.464727,-65.27776,0.07530428,0.1186953,0.700937,0.006463131
4.492239,-65.21601,0.07299318,0.1200514,0.6992537,0.004666615
4.527439,-65.0615,0.07037792,0.1217778,0.6971136,0.002370122
4.56264,-64.93512,0.06820013,0.1234814,0.6949938,7.931487e-05
4.597841,-64.93552,0.06646044,0.1251563,0.6928965,-0.002204362
4.633041,-64.91176,0.06497108,0.1268211,0.6908139,-0.004485717
4.661837,-64.77671,0.06384731,0.1281838,0.6891185,-0.006352143
4.690632,-64.64707,0.06292841,0.1295291,0.6874377,-0.008214088
4.719428,-64.54718,0.06221891,0.1308542,0.6857721,-0.01007094
4.748223,-64.46909,0.06164745,0.1321671,0.6841197,-0.01192443
4.773445,-64.35179,0.06120737,0.1333128,0.6826815,-0.01354641
4.798667,-64.25142,0.0608651,0.1344468,0.6812536,-0.01516535
4.823889,-64.22501,0.06062135,0.1355676,0.6798361,-0.01678107
4.84911,-64.17556,0.06043185,0.1366817,0.678427,-0.01839503
4.873882,-64.06077,0.06028063,0.1377715,0.6770513,-0.01997873
4.898653,-63.97825,0.06019895,0.1388506,0.6756855,-0.02155962
4.923425,-63.91789,0.06017936,0.1399195,0.6743286,-0.02313798
4.948196,-63.85011,0.06020056,0.1409809,0.6729804,-0.02471431
4.973118,-63.77826,0.06025128,0.1420424,0.6716326,-0.02629838
4.99804,-63.73149,0.06033072,0.1430968,0.6702929,-0.02788063
5.022961,-63.69059,0.06043133,0.1441445,0.6689609,-0.0294612
5.047883,-63.62016,0.06055605,0.1451852,0.667637,-0.03103999
5.07797,-63.46447,0.06076971,0.1464285,0.6660519,-0.03294229
5.108056,-63.32806,0.06106056,0.147655,0.6644826,-0.03483979
5.138142,-63.25875,0.06140465,0.1488669,0.6629278,-0.03673315
5.168229,-63.19477,0.06176852,0.150068,0.6613849,-0.03862367
5.192252,-63.12574,0.0620775,0.1510198,0.6601618,-0.04013118
5.216275,-63.02222,0.0624132,0.1519622,0.6589473,-0.04163617
5.240298,-62.85302,0.06277673,0.1528933,0.6577419,-0.04313825
5.264322,-62.68727,0.06320252,0.1538109,0.6565487,-0.04463619
5.288345,-62.59719,0.0636862,0.1547163,0.655368,-0.04613016
5.312368,-62.53445,0.06417754,0.1556139,0.6541954,-0.04762196
5.336391,-62.46827,0.06467304,0.1565043,0.6530306,-0.04911178
5.360414,-62.37544,0.06517697,0.1573868,0.6518741,-0.05059938
5.392041,-62.28041,0.06585036,0.1585366,0.6503642,-0.05255439
5.423668,-62.18028,0.06654093,0.1596723,0.6488688,-0.05450541
5.455294,-62.01214,0.06726966,0.1607916,0.6473896,-0.05645161
5.486921,-61.84907,0.06805122,0.1618922,0.6459281,-0.05839225
5.511889,-61.75863,0.06870859,0.1627481,0.6447871,-0.05992034
5.536857,-61.686,0.06936207,0.1635956,0.6436541,-0.06144618
5.561825,-61.64512,0.06998471,0.1644367,0.6425274,-0.06297051
5.586793,-61.59381,0.07058888,0.1652722,0.6414078,-0.06449328
5.611761,-61.5571,0.07120162,0.1661011,0.6402972,-0.06601395
5.636729,-61.50148,0.0718,0.1669238,0.6391937,-0.06753297
5.661698,-61.36214,0.07238655,0.1677394,0.6380974,-0.06905011
5.686666,-61.21727,0.07301131,0.1685433,0.6370122,-0.07056367
5.713469,-61.10929,0.0737273,0.1693931,0.6358605,-0.07218435
5.740272,-61.00697,0.07445997,0.1702318,0.6347196,-0.07380176
5.767075,-60.9296,0.07522225,0.1710584,0.6335898,-0.07541558
5.793878,-60.84738,0.0759876,0.1718756,0.63247,-0.07702664
5.82139,-60.74954,0.07674731,0.1727072,0.6313298,-0.0786782
5.848901,-60.63739,0.07752921,0.1735268,0.6302012,-0.0803262
5.876412,-60.50296,0.07835647,0.1743325,0.6290853,-0.08196994
5.903924,-60.40379,0.07920576,0.1751261,0.6279814,-0.08361004
5.9313,-60.31027,0.0800397,0.175907,0.6268929,-0.0852395
5.958676,-60.24974,0.08085658,0.1766801,0.6258132,-0.08686674
5.986052,-60.27397,0.08163963,0.1774474,0.624741,-0.08849234
6.013428,-60.24663,0.08237263,0.1782111,0.6236745,-0.0901171
6.042196,-60.11969,0.08315234,0.179005,0.6225642,-0.09182194
6.070965,-60.04012,0.08394152,0.1797877,0.6214643,-0.09352352
6.099733,-59.97742,0.08469426,0.180562,0.6203716,-0.09522295
6.128501,-59.86977,0.08544957,0.1813269,0.6192895,-0.09691952
6.154992,-59.75719,0.08619759,0.1820191,0.6183069,-0.0984779
6.181483,-59.68745,0.08695668,0.1827022,0.6173336,-0.1000335
6.207974,-59.6306,0.08770295,0.183379,0.6163676,-0.1015873
6.234465,-59.56497,0.08843778,0.184049,0.6154093,-0.1031392
6.268163,-59.42724,0.08936949,0.1848893,0.6142036,-0.1051097
6.301861,-59.27924,0.09035041,0.1857119,0.6130146,-0.1070748
6.335559,-59.17544,0.09140294,0.1865153,0.6118432,-0.1090337
6.369257,-59.09521,0.09246341,0.1873047,0.6106864,-0.1109884
6.401189,-58.99226,0.09344231,0.188043,0.6096025,-0.1128381
6.433121,-58.88846,0.09442986,0.1887687,0.6085314,-0.1146839
6.465053,-58.79775,0.09541737,0.189482,0.6074728,-0.116526
6.496985,-58.69917,0.09641015,0.1901832,0.6064271,-0.1183645
6.531895,-58.58118,0.09754695,0.1909326,0.6053012,-0.1203691
6.566805,-58.45886,0.09869933,0.1916663,0.604191,-0.1223689
6.601714,-58.32221,0.09982672,0.1923873,0.6030939,-0.1243648
6.636624,-58.2017,0.1009747,0.1930922,0.6020133,-0.1263558
6.66972,-58.11409,0.1020943,0.193745,0.6010046,-0.1282387
6.702816,-58.0156,0.1032137,0.1943855,0.6000089,-0.1301178
6.735912,-57.90203,0.1043548,0.1950114,0.5990277,-0.1319925
6.769009,-57.78448,0.1055163,0.1956229,0.598061,-0.1338627
6.812718,-57.65817,0.1070023,0.1964145,0.5968018,-0.1363279
6.856427,-57.54057,0.1084989,0.1971846,0.595565,-0.1387863
6.900136,-57.39701,0.1100885,0.1979267,0.5943551,-0.1412361
6.943845,-57.21556,0.1117316,0.1986419,0.5931715,-0.1436776
6.982376,-57.05689,0.1131547,0.1992526,0.5921482,-0.1458241
7.020908,-56.94098,0.1146126,0.1998447,0.5911432,-0.1479643
7.059439,-56.86686,0.1161126,0.2004209,0.5901546,-0.1500987
7.09797,-56.81263,0.1175616,0.200985,0.5891796,-0.1522296
7.132051,-56.73205,0.1188006,0.2014716,0.5883307,-0.1541114
7.166132,-56.61919,0.1200376,0.2019464,0.5874939,-0.1559895
7.200213,-56.50819,0.121237,0.2024122,0.5866668,-0.1578644
7.234293,-56.42206,0.1224384,0.2028653,0.5858529,-0.1597355
7.266223,-56.32881,0.1235793,0.2032764,0.5851038,-0.1614847
7.298153,-56.23173,0.1247316,0.2036767,0.5843657,-0.1632303
7.330082,-56.17175,0.1259089,0.2040664,0.5836386,-0.1649721
7.362012,-56.13697,0.1270571,0.2044484,0.5829201,-0.1667115
7.396178,-56.09088,0.1282496,0.2048481,0.5821617,-0.1685707
7.430344,-56.03971,0.1293955,0.2052421,0.5814103,-0.1704278
7.464511,-55.98732,0.1304493,0.2056346,0.5806623,-0.1722836
7.498677,-55.93695,0.131465,0.2060197,0.5799235,-0.1741372
7.529215,-55.87021,0.1324208,0.2063502,0.5792769,-0.1757904
7.559754,-55.75443,0.1334015,0.2066709,0.57864,-0.1774403
7.590292,-55.61045,0.1343994,0.2069821,0.5780126,-0.1790869
7.620831,-55.49114,0.1354532,0.207279,0.5773985,-0.180729
7.651747,-55.41229,0.1365792,0.2075644,0.5767909,-0.1823872
7.682664,-55.33496,0.1377053,0.2078408,0.5761926,-0.1840425
7.71358,-55.25438,0.1388261,0.2081085,0.5756033,-0.1856949
7.744497,-55.17014,0.1399521,0.2083667,0.5750236,-0.1873443
7.784637,-55.02379,0.1415185,0.2086797,0.5742915,-0.1894793
7.824778,-54.91022,0.1431021,0.2089772,0.5735748,-0.1916088
7.864918,-54.88493,0.1445659,0.209271,0.5728642,-0.1937358
7.905059,-54.86834,0.1459206,0.209559,0.5721622,-0.1958609
7.937829,-54.79577,0.1470581,0.2097785,0.5716047,-0.1975924
7.9706,-54.7026,0.1482133,0.2099916,0.5710538,-0.1993209
8.00337,-54.60135,0.149342,0.2102044,0.5705041,-0.2010469
8.03614,-54.50894,0.1504785,0.2104046,0.5699666,-0.2027695
8.064574,-54.4398,0.1515188,0.2105597,0.5695178,-0.20426
8.093007,-54.32284,0.1525906,0.2107051,0.5690782,-0.2057473
8.121441,-54.15454,0.1536952,0.2108405,0.568648,-0.2072312
8.149874,-54.02766,0.1548691,0.2109615,0.5682305,-0.2087107
8.178421,-53.97591,0.1560791,0.2110715,0.5678217,-0.2101928
8.206969,-53.89074,0.1572921,0.2111737,0.5674208,-0.2116722
8.235516,-53.77793,0.1585416,0.2112655,0.5670295,-0.2131482
8.264063,-53.71634,0.1598025,0.2113483,0.5666467,-0.2146213
8.29819,-53.6862,0.1612817,0.211439,0.5661976,-0.2163798
8.332316,-53.60942,0.1627126,0.2115238,0.5657556,-0.2181359
8.366442,-53.52507,0.164086,0.2116031,0.5653201,-0.2198899
8.400568,-53.4561,0.1654482,0.211673,0.5648943,-0.2216407
8.43564,-53.34113,0.1668949,0.2117294,0.5644707,-0.2234353
8.470711,-53.20762,0.168385,0.2117711,0.5640608,-0.225225
8.505782,-53.12832,0.1698967,0.2118006,0.5636628,-0.2270105
8.540853,-53.08739,0.1713831,0.2118214,0.5632738,-0.228793
8.587399,-53.00633,0.1732321,0.2118424,0.5627662,-0.2311562
8.633945,-52.89793,0.1750721,0.211847,0.5622753,-0.2335137
8.680491,-52.76859,0.177011,0.2118266,0.5618077,-0.2358629
8.727038,-52.62482,0.1790083,0.2117827,0.5613619,-0.2382044
8.763583,-52.52446,0.1805468,0.211736,0.5610239,-0.2400388
8.800129,-52.42952,0.1821074,0.2116769,0.560698,-0.2418688
8.836674,-52.31714,0.1837255,0.2116036,0.5603855,-0.2436938
8.87322,-52.18896,0.1853878,0.2115147,0.5600873,-0.2455137
8.909765,-52.12388,0.1871097,0.2114067,0.5598054,-0.2473282
8.946311,-52.07991,0.1887736,0.2112941,0.5595299,-0.2491401
8.982856,-51.98807,0.1902908,0.2111856,0.559254,-0.2509513
9.019402,-51.90243,0.1917868,0.2110679,0.5589875,-0.2527594
9.053391,-51.81121,0.1932739,0.2109389,0.558756,-0.2544357
9.08738,-51.69818,0.1947831,0.2107989,0.5585349,-0.2561081
9.121369,-51.63506,0.1962926,0.2106493,0.5583232,-0.2577771
9.155358,-51.59345,0.1977745,0.210493,0.5581185,-0.2594434
9.193251,-51.51298,0.1994159,0.2103096,0.5578996,-0.2612977
9.231143,-51.40707,0.2010672,0.2101145,0.5576919,-0.2631478
9.269036,-51.27979,0.2027263,0.2099077,0.5574956,-0.2649938
9.306929,-51.16115,0.2044337,0.2096856,0.5573132,-0.2668345
9.346927,-51.099,0.2063104,0.2094326,0.5571372,-0.2687714
9.386924,-51.02701,0.2081468,0.2091718,0.5569699,-0.2707048
9.426922,-50.9023,0.2099047,0.208907,0.5568088,-0.2726353
9.46692,-50.80904,0.2116694,0.2086295,0.5566598,-0.2745612
9.50679,-50.73553,0.2135533,0.2083296,0.5565309,-0.2764741
9.54666,-50.62347,0.2154176,0.2080212,0.5564114,-0.2783831
9.58653,-50.52825,0.2171812,0.207711,0.5562963,-0.2802896
9.6264,-50.43267,0.2189455,0.2073886,0.5561929,-0.2821916
9.662657,-50.31695,0.2206063,0.2070782,0.5561134,-0.2839161
9.698913,-50.19139,0.2223348,0.2067535,0.5560471,-0.2856355
9.73517,-50.06788,0.2241833,0.2064114,0.5559966,-0.2873485
9.771427,-49.96621,0.2260748,0.206055,0.5559588,-0.2890567
9.810086,-49.90398,0.22799,0.2056686,0.5559249,-0.2908757
9.848745,-49.83485,0.2298789,0.2052755,0.5558987,-0.2926911
9.887405,-49.7214,0.2318226,0.2048707,0.5558843,-0.2945015
9.926064,-49.59172,0.2338117,0.2044508,0.5558836,-0.2963066
9.965252,-49.52296,0.2358617,0.2040076,0.5558977,-0.298131
10.00444,-49.46077,0.237856,0.2035595,0.5559181,-0.2999523
10.04363,-49.33993,0.2397521,0.2031105,0.555942,-0.3017712
10.08282,-49.17443,0.2417091,0.2026453,0.5559805,-0.3035844
10.12115,-49.02403,0.243805,0.2021627,0.5560407,-0.3053499
10.15948,-48.91484,0.2459464,0.2016658,0.5561141,-0.3071098
10.19782,-48.84727,0.2480735,0.2011598,0.5561971,-0.3088654
10.23615,-48.77747,0.250157,0.2006469,0.5562875,-0.3106176
10.27717,-48.66445,0.2523247,0.2000896,0.5563925,-0.3124891
10.31819,-48.49101,0.2545915,0.1995142,0.5565144,-0.3143535
10.35921,-48.25907,0.2570863,0.1989118,0.5566604,-0.3162081
10.40023,-48.05519,0.2597663,0.1982787,0.556832,-0.3180529
10.44055,-47.92549,0.2623758,0.1976393,0.5570151,-0.3198606
10.48087,-47.80937,0.2650106,0.1969855,0.5572118,-0.3216624
10.52119,-47.69483,0.2677579,0.1963113,0.557427,-0.3234566
10.56151,-47.55769,0.2705302,0.1956216,0.5576564,-0.3252447
10.60002,-47.39968,0.2731841,0.1949484,0.5578886,-0.3269469
10.63852,-47.27165,0.2758692,0.1942607,0.5581343,-0.3286433
10.67703,-47.18232,0.278512,0.1935648,0.5583888,-0.3303353
10.71554,-47.06946,0.2811342,0.1928593,0.5586531,-0.3320227
10.75923,-46.93784,0.2842998,0.1920248,0.5589803,-0.3339278
10.80292,-46.8096,0.2874617,0.1911867,0.5593156,-0.3358269
10.84662,-46.61306,0.2904433,0.1903664,0.5596445,-0.3377231
10.89031,-46.38806,0.2935081,0.1895185,0.5599968,-0.3396104
10.92644,-46.26772,0.2962272,0.1887753,0.5603195,-0.3411618
10.96258,-46.12103,0.298994,0.1880178,0.5606553,-0.3427074
10.99871,-45.87958,0.3018987,0.187238,0.5610106,-0.3442452
11.03484,-45.61035,0.3050028,0.1864294,0.5613904,-0.3457736
11.07857,-45.42117,0.3090595,0.1854071,0.5618863,-0.3476094
11.12229,-45.20313,0.3131994,0.184362,0.5624041,-0.3494353
11.16601,-44.85695,0.3173212,0.1833041,0.5629369,-0.351253
11.20974,-44.55025,0.3216767,0.1822051,0.5635049,-0.3530569
11.24511,-44.34132,0.3254572,0.1812751,0.5639978,-0.3545045
11.28048,-44.09573,0.3293506,0.180322,0.5645114,-0.3559435
11.31586,-43.89672,0.3333852,0.179343,0.5650477,-0.3573734
11.35123,-43.70785,0.3374931,0.1783437,0.5656028,-0.3587955
11.39059,-43.46378,0.34223,0.1772003,0.5662481,-0.3603674
11.42996,-43.20731,0.3470617,0.1760335,0.566916,-0.3619292
11.46932,-42.92237,0.3518479,0.1748561,0.5675971,-0.3634836
11.50869,-42.62556,0.3567763,0.1736473,0.5683068,-0.3650265
11.54243,-42.36476,0.3613352,0.1725639,0.5689545,-0.3663352
11.57617,-42.05057,0.3660563,0.1714546,0.5696264,-0.367634
11.60991,-41.69078,0.3708718,0.1703256,0.5703179,-0.3689238
11.64365,-41.3581,0.3758984,0.169162,0.5710404,-0.370202
11.67305,-41.07882,0.380458,0.1681154,0.5716988,-0.3713061
11.70246,-40.77419,0.385181,0.1670439,0.5723795,-0.3724011
11.73187,-40.48244,0.3901453,0.1659427,0.5730865,-0.3734855
11.76128,-40.1977,0.3952534,0.164816,0.5738176,-0.3745608
11.7918,-39.90942,0.4006736,0.1636191,0.5746034,-0.3756675
11.82232,-39.56727,0.4062422,0.1623975,0.5754134,-0.3767644
11.85285,-39.13134,0.4119372,0.1611538,0.5762459,-0.3778514
11.88337,-38.68445,0.4179008,0.1598712,0.5771149,-0.3789253
11.90984,-38.34293,0.4233757,0.1587174,0.5779069,-0.3798437
11.93631,-37.97431,0.4290182,0.1575386,0.5787236,-0.3807527
11.96279,-37.56116,0.4348137,0.1563362,0.5795637,-0.3816521
11.98926,-37.1181,0.4408312,0.1551021,0.5804353,-0.3825402
12.01716,-36.66453,0.4474525,0.1537622,0.5813933,-0.3834626
12.04505,-36.2036,0.4543176,0.1523875,0.5823872,-0.3843719
12.07295,-35.70728,0.4614397,0.150977,0.5834188,-0.3852675
12.10084,-35.187,0.4688305,0.1495292,0.5844902,-0.3861488
12.12991,-34.63516,0.4767961,0.1479824,0.5856488,-0.3870518
12.15898,-34.06256,0.4850667,0.1463941,0.5868542,-0.3879381
12.18805,-33.47492,0.4936766,0.1447617,0.5881101,-0.3888064
12.21712,-32.88112,0.5025805,0.1430892,0.5894149,-0.3896572
12.24618,-32.28855,0.5117675,0.1413783,0.5907696,-0.39049
12.27525,-31.67317,0.5212058,0.1396309,0.5921723,-0.3913053
12.30432,-31.01862,0.5308473,0.1378506,0.5936208,-0.3921034
12.33339,-30.3346,0.5407638,0.1360341,0.5951231,-0.3928821
12.36036,-29.69891,0.5502475,0.1343146,0.5965702,-0.393586
12.38734,-29.02519,0.5599753,0.1325647,0.5980674,-0.3942719
12.41432,-28.30083,0.5699705,0.1307836,0.5996184,-0.3949385
12.44129,-27.58745,0.5802128,0.1289735,0.6012237,-0.3955856
12.45536,-27.25774,0.5856272,0.1280202,0.6020808,-0.3959156
12.46942,-26.91,0.5910803,0.1270616,0.6029509,-0.3962407
12.48349,-26.51796,0.5965765,0.1260974,0.6038346,-0.3965607
12.49755,-26.13219,0.6021253,0.1251271,0.6047331,-0.3968753
12.51162,-25.77507,0.6077171,0.1241516,0.6056458,-0.3971846
12.52568,-25.43033,0.6133358,0.1231721,0.6065715,-0.3974889
12.53975,-25.11276,0.6189768,0.122189,0.6075099,-0.3977884
