t,V,m,h,n,phi
5.553027,-63.18728,0.06255921,0.4750285,0.3748179,-0.2152047
5.568086,-63.07179,0.06326838,0.4754228,0.3745025,-0.2161227
5.583145,-62.9211,0.06400252,0.4757855,0.3742101,-0.2170389
5.598204,-62.79959,0.06478942,0.476112,0.3739438,-0.2179529
5.615142,-62.68492,0.06568224,0.4764396,0.3736728,-0.2189788
5.632081,-62.57379,0.06656328,0.4767346,0.3734258,-0.2200027
5.64902,-62.50945,0.06745854,0.4769994,0.3732011,-0.2210247
5.665959,-62.43266,0.06829943,0.4772383,0.3729954,-0.2220451
5.68207,-62.32546,0.06904401,0.4774389,0.3728185,-0.2230143
5.698182,-62.22606,0.06980968,0.4776087,0.3726636,-0.2239817
5.714294,-62.11884,0.07059067,0.4777477,0.3725306,-0.2249472
5.730405,-62.0113,0.07139064,0.4778556,0.3724195,-0.2259108
5.76104,-61.83238,0.07296048,0.4779838,0.3722624,-0.2277385
5.791675,-61.64235,0.07453816,0.4780072,0.3721783,-0.2295597
5.82231,-61.43476,0.0761059,0.4779198,0.3721707,-0.2313742
5.852945,-61.25713,0.07770199,0.4777281,0.3722342,-0.2331822
5.878466,-61.14936,0.07903556,0.4775051,0.3723298,-0.2346845
5.903987,-60.98589,0.080361,0.477218,0.3724686,-0.2361826
5.929508,-60.75675,0.0817582,0.476849,0.3726621,-0.2376757
5.955029,-60.56323,0.08330903,0.4763877,0.3729166,-0.2391632
5.978879,-60.41053,0.08479796,0.4758848,0.3732011,-0.2405489
6.002729,-60.27055,0.08624821,0.4753263,0.3735218,-0.2419309
6.026579,-60.20354,0.08766516,0.4747204,0.3738734,-0.2433095
6.050429,-60.1404,0.08890628,0.4740867,0.3742418,-0.2446859
6.076232,-60.01139,0.0901146,0.4733628,0.3746633,-0.2461724
6.102035,-59.8604,0.09139057,0.4725796,0.3751221,-0.2476549
6.127838,-59.69415,0.09270971,0.4717417,0.3756152,-0.2491335
6.153641,-59.56043,0.0940881,0.4708425,0.3761463,-0.2506079
6.172712,-59.49743,0.095082,0.4701434,0.3765596,-0.2516953
6.191782,-59.4053,0.09605228,0.469421,0.3769869,-0.2527808
6.210853,-59.27484,0.09708034,0.468667,0.3774336,-0.2538642
6.229923,-59.16056,0.09817052,0.4678762,0.3779028,-0.2549451
6.248994,-59.05849,0.09928487,0.4670512,0.3783926,-0.2560236
6.268064,-58.93928,0.100416,0.4661935,0.378902,-0.2570999
6.287135,-58.83703,0.1015544,0.4653021,0.3794317,-0.2581738
6.306205,-58.74564,0.1026884,0.4643816,0.3799784,-0.2592456
6.326083,-58.62642,0.1038647,0.4633938,0.3805645,-0.2603606
6.345961,-58.50635,0.1050835,0.4623691,0.3811726,-0.261473
6.365839,-58.41095,0.1063431,0.4613086,0.3818018,-0.2625829
6.385717,-58.3332,0.1075599,0.4602231,0.3824448,-0.2636907
6.39543,-58.29545,0.1081141,0.4596865,0.382762,-0.2642315
6.405144,-58.23421,0.1086768,0.4591427,0.3830834,-0.2647717
6.414857,-58.14564,0.1092703,0.4585892,0.3834107,-0.2653112
6.42457,-58.07201,0.1099035,0.458023,0.3837456,-0.2658499
6.434284,-58.02569,0.1105511,0.4574451,0.3840872,-0.2663879
6.443997,-57.96235,0.1112024,0.4568599,0.3844331,-0.2669252
6.453711,-57.88676,0.1118711,0.4562669,0.3847838,-0.267462
6.463424,-57.82099,0.1125609,0.4556629,0.3851408,-0.267998
6.476123,-57.76899,0.1134612,0.4548593,0.3856152,-0.2686978
6.488823,-57.71301,0.1143301,0.4540471,0.3860941,-0.2693969
6.501522,-57.63583,0.1151789,0.453225,0.3865784,-0.2700951
6.514221,-57.55445,0.1160416,0.4523886,0.3870709,-0.2707922
6.533551,-57.46906,0.1173646,0.4510896,0.3878346,-0.2718514
6.552881,-57.37158,0.1186634,0.4497668,0.388611,-0.2729085
6.572211,-57.23245,0.1199903,0.4484143,0.3894039,-0.2739634
6.59154,-57.08699,0.1214101,0.4470212,0.39022,-0.2750153
6.613783,-56.97025,0.1231294,0.4453708,0.3911858,-0.2762225
6.636026,-56.85964,0.1248003,0.4436882,0.3921688,-0.2774268
6.658269,-56.73132,0.126406,0.4419747,0.3931685,-0.2786282
6.680511,-56.60554,0.1280181,0.4402243,0.3941878,-0.2798266
6.703478,-56.49922,0.1296907,0.4383789,0.3952598,-0.281061
6.726445,-56.39562,0.1313095,0.4365077,0.3963443,-0.2822927
6.749412,-56.28811,0.1329079,0.4346129,0.3974401,-0.2835218
6.772379,-56.17127,0.1344996,0.432689,0.3985504,-0.284748
6.790724,-56.1144,0.135775,0.4311293,0.3994478,-0.2857255
6.809069,-56.07472,0.1369386,0.4295722,0.4003424,-0.286702
6.827414,-56.00297,0.1379467,0.4280245,0.4012313,-0.2876773
6.845758,-55.91527,0.1389496,0.4264632,0.4021259,-0.2886512
6.864103,-55.85081,0.140037,0.4248748,0.4030329,-0.2896232
6.882448,-55.76146,0.1411408,0.4232721,0.4039465,-0.2905936
6.900793,-55.62825,0.1423204,0.4216469,0.4048721,-0.291562
6.919138,-55.49464,0.1436349,0.4199884,0.4058165,-0.2925279
6.936843,-55.4044,0.1449501,0.4183601,0.406743,-0.2934578
6.954548,-55.3292,0.1462576,0.4167186,0.4076759,-0.2943861
6.972252,-55.2594,0.1475904,0.4150658,0.4086144,-0.2953128
6.989957,-55.1817,0.1488909,0.4134021,0.4095576,-0.296238
7.007662,-55.08262,0.1500824,0.411721,0.4105074,-0.2971617
7.025367,-54.97962,0.151354,0.410026,0.4114663,-0.2980835
7.043072,-54.88993,0.1527898,0.4083216,0.4124338,-0.2990031
7.060777,-54.81323,0.1542215,0.4065993,0.4134096,-0.2999211
7.076052,-54.73585,0.1553362,0.4050962,0.4142568,-0.300712
7.091328,-54.66693,0.1564531,0.4035844,0.4151081,-0.3015017
7.106603,-54.6234,0.1575772,0.4020659,0.4159626,-0.3022902
7.121878,-54.576,0.158652,0.4005455,0.4168169,-0.3030779
7.141068,-54.47775,0.1598953,0.3986285,0.4178913,-0.3040661
7.160258,-54.38649,0.1611975,0.396699,0.4189725,-0.3050523
7.179447,-54.31452,0.1626103,0.3947606,0.4200596,-0.3060366
7.198637,-54.23848,0.1640035,0.3928123,0.4211505,-0.3070192
7.21642,-54.12881,0.1651984,0.3909907,0.422167,-0.3079282
7.234204,-54.03562,0.1664733,0.389155,0.423192,-0.3088353
7.251987,-53.99078,0.1678336,0.3873132,0.4242215,-0.3097407
7.26977,-53.94817,0.1691122,0.3854719,0.4252487,-0.3106451
7.287371,-53.84953,0.1702487,0.3836449,0.4262644,-0.3115391
7.304971,-53.76159,0.1714493,0.3818058,0.4272868,-0.3124313
7.322571,-53.7107,0.1727147,0.3799579,0.4283142,-0.313322
7.340172,-53.64455,0.1739559,0.3781064,0.4293424,-0.3142113
7.360473,-53.53692,0.1753376,0.375962,0.4305317,-0.3152354
7.380774,-53.4441,0.1767928,0.3738015,0.4317295,-0.3162572
7.401075,-53.34698,0.1783218,0.3716274,0.4329346,-0.3172768
7.421375,-53.25224,0.1798745,0.3694413,0.4341458,-0.3182943
7.442478,-53.15735,0.1814772,0.3671578,0.4354105,-0.3193498
7.463581,-53.08027,0.1830482,0.3648695,0.4366768,-0.3204033
7.484684,-53.03077,0.1845428,0.3625833,0.4379405,-0.3214552
7.505787,-52.96924,0.1859465,0.360304,0.4391987,-0.3225056
7.527207,-52.87977,0.1874363,0.3579855,0.4404771,-0.32357
7.548627,-52.81074,0.1888972,0.3556712,0.4417532,-0.3246325
7.570047,-52.76103,0.1901631,0.3533768,0.4430185,-0.3256936
7.591467,-52.70718,0.1913386,0.3510915,0.4442767,-0.3267533
7.612887,-52.62961,0.1925918,0.3487974,0.4455372,-0.3278113
7.634308,-52.53418,0.1939125,0.3464984,0.4468006,-0.3288671
7.655728,-52.42793,0.1953236,0.3441932,0.4480678,-0.3299208
7.677148,-52.32999,0.1968256,0.3418764,0.4493423,-0.3309721
7.696811,-52.24688,0.1982225,0.3397425,0.4505164,-0.3319353
7.716474,-52.22328,0.1995206,0.3376202,0.451683,-0.3328973
7.736137,-52.27513,0.2006244,0.3355249,0.4528321,-0.333859
7.7558,-52.29802,0.2014324,0.3334733,0.4539531,-0.334821
7.775464,-52.2671,0.2020736,0.3314565,0.4550516,-0.3357831
7.795127,-52.26944,0.2026406,0.3294647,0.4561343,-0.3367448
7.81479,-52.28101,0.2030599,0.3275067,0.4571961,-0.3377063
7.834453,-52.28138,0.2033736,0.3255805,0.4582374,-0.3386678
7.857508,-52.259,0.2035984,0.3233542,0.4594362,-0.339795
7.880564,-52.23272,0.2039053,0.3211575,0.4606182,-0.3409213
7.903619,-52.22178,0.2044492,0.3189889,0.4617861,-0.3420464
7.926674,-52.24147,0.2049018,0.3168558,0.4629309,-0.3431713
7.945547,-52.2736,0.2049621,0.3151486,0.4638407,-0.3440928
7.96442,-52.3119,0.204901,0.3134794,0.4647261,-0.3450147
7.983293,-52.36237,0.204738,0.3118482,0.4655873,-0.3459372
8.002165,-52.42692,0.2044233,0.3102621,0.4664192,-0.3468605
8.0272,-52.54176,0.2038118,0.3082334,0.4674737,-0.348087
8.052234,-52.65262,0.2028671,0.3063022,0.4684651,-0.3493161
8.077269,-52.73884,0.2015051,0.3044756,0.4693889,-0.3505479
8.102303,-52.84166,0.2000017,0.3027335,0.4702573,-0.351782
8.123782,-53.01508,0.1985847,0.3013128,0.470953,-0.3528432
8.14526,-53.20509,0.1968192,0.2999898,0.4715836,-0.3539079
8.166739,-53.35461,0.1948187,0.2987607,0.4721515,-0.3549761
8.188218,-53.50935,0.1926534,0.297618,0.472662,-0.3560475
8.209143,-53.73649,0.1903066,0.2965954,0.4730983,-0.3570948
8.230067,-53.99517,0.187583,0.2956859,0.4734579,-0.358147
8.250992,-54.25386,0.1844896,0.2948952,0.4737366,-0.3592045
8.271917,-54.51176,0.1811191,0.2942194,0.473937,-0.3602672
8.282883,-54.6732,0.179259,0.2939098,0.4740115,-0.3608263
8.293849,-54.82366,0.1773276,0.2936339,0.474063,-0.361387
8.304816,-54.9369,0.1753589,0.2933902,0.4740925,-0.3619492
8.315782,-55.06414,0.173381,0.2931737,0.4741036,-0.3625127
8.326748,-55.21798,0.1713769,0.2929848,0.4740957,-0.3630777
8.337715,-55.37656,0.1693108,0.2928293,0.4740649,-0.3636443
8.348681,-55.56152,0.1671743,0.2927079,0.4740106,-0.3642127
8.359647,-55.74651,0.1649548,0.2926231,0.473931,-0.3647829
8.373459,-55.94957,0.1620667,0.2925657,0.4737966,-0.3655038
8.38727,-56.16077,0.1591397,0.2925607,0.4736263,-0.3662275
8.401081,-56.38752,0.1561862,0.2926102,0.4734188,-0.3669541
8.414892,-56.6157,0.1531768,0.2927139,0.473174,-0.3676837
8.431102,-56.92032,0.1495075,0.2929079,0.4728365,-0.3685441
8.447311,-57.21243,0.1457608,0.2931813,0.4724444,-0.3694092
8.46352,-57.43172,0.1420424,0.2935264,0.4720033,-0.3702784
8.479729,-57.65376,0.138429,0.293932,0.4715215,-0.3711512
8.495795,-57.92683,0.1348903,0.2943959,0.4710024,-0.37202
8.51186,-58.22685,0.1313019,0.2949344,0.4704325,-0.3728933
8.527925,-58.56178,0.1276651,0.2955495,0.4698104,-0.3737714
8.54399,-58.86838,0.1239715,0.2962432,0.4691349,-0.3746544
8.563176,-59.15095,0.1195892,0.29716,0.4682694,-0.3757147
8.582362,-59.47341,0.1153768,0.2981654,0.4673456,-0.3767806
8.601548,-59.86951,0.1112915,0.2992696,0.4663561,-0.377853
8.620734,-60.25728,0.1071689,0.3004811,0.4652956,-0.3789326
8.639267,-60.54977,0.1031561,0.3017449,0.4642106,-0.3799818
8.657801,-60.83697,0.09936836,0.3030833,0.4630784,-0.3810363
8.676334,-61.14478,0.09583151,0.304494,0.4619011,-0.3820959
8.694867,-61.4495,0.09243479,0.3059797,0.4606772,-0.3831608
8.71262,-61.7009,0.08922722,0.3074699,0.4594646,-0.3841859
8.730372,-61.96132,0.08621704,0.3090204,0.4582156,-0.3852154
8.748125,-62.25695,0.08342636,0.3106339,0.456928,-0.3862495
8.765878,-62.55258,0.08070046,0.3123136,0.4556011,-0.3872885
8.781028,-62.75386,0.07840554,0.3137951,0.4544418,-0.388179
8.796177,-62.93893,0.07624799,0.3153116,0.4532634,-0.3890723
8.811327,-63.13832,0.07419462,0.3168617,0.452067,-0.3899683
8.826477,-63.3442,0.07223485,0.3184473,0.4508515,-0.3908672
8.840705,-63.51732,0.07049175,0.3199677,0.4496936,-0.391714
8.854933,-63.66619,0.06885318,0.3215133,0.4485234,-0.3925629
8.869161,-63.79848,0.06732199,0.3230811,0.447343,-0.3934139
8.883389,-63.93321,0.06590158,0.3246679,0.4461546,-0.3942666
8.90232,-64.12167,0.06412246,0.3268072,0.4445624,-0.3954039
8.921252,-64.30818,0.06246803,0.3289829,0.4429542,-0.3965446
8.940184,-64.49486,0.06095711,0.3311956,0.4413293,-0.3976887
8.959115,-64.67204,0.05952623,0.3334416,0.4396911,-0.3988361
8.97518,-64.79704,0.05838601,0.3353681,0.438295,-0.3998119
8.991245,-64.91878,0.05731854,0.3373109,0.4368942,-0.4007895
9.007311,-65.05839,0.05626323,0.3392713,0.4354875,-0.4017691
9.023376,-65.20741,0.05523485,0.341252,0.434074,-0.4027508
9.036493,-65.30217,0.05445642,0.3428835,0.4329157,-0.4035539
9.049611,-65.38726,0.05371926,0.3445234,0.4317561,-0.4043581
9.062728,-65.48801,0.05300457,0.3461717,0.4305952,-0.4051634
9.075846,-65.59323,0.05230936,0.34783,0.4294321,-0.4059699
9.088604,-65.69571,0.05165719,0.3494537,0.4282979,-0.4067556
9.101362,-65.78256,0.05102637,0.3510858,0.4271622,-0.4075423
9.11412,-65.83673,0.05042507,0.3527231,0.4260269,-0.4083298
9.126877,-65.89148,0.04987617,0.3543621,0.4248947,-0.409118
9.142591,-65.97176,0.04928624,0.3563822,0.423505,-0.4100897
9.158304,-66.0694,0.04870544,0.3584105,0.422116,-0.4110627
9.174018,-66.20382,0.04808291,0.3604508,0.4207248,-0.4120373
9.189732,-66.31885,0.0474416,0.3625053,0.4193304,-0.4130136
9.203029,-66.34964,0.04693734,0.3642488,0.4181521,-0.4138407
9.216326,-66.38323,0.04650148,0.3659887,0.4169803,-0.4146683
9.229624,-66.45339,0.04612723,0.3677261,0.4158138,-0.4154962
9.242921,-66.52716,0.04575926,0.3694662,0.4146499,-0.4163249
9.256478,-66.5901,0.04535804,0.3712448,0.4134649,-0.4171707
9.270035,-66.646,0.04498057,0.373024,0.4122838,-0.4180172
9.283592,-66.6765,0.04464247,0.3748021,0.4111076,-0.4188642
9.297149,-66.70919,0.04434041,0.3765763,0.4099382,-0.4197116
9.310638,-66.74872,0.04405854,0.3783373,0.4087816,-0.4205551
9.324127,-66.77358,0.04380199,0.3800938,0.4076319,-0.4213989
9.337617,-66.79819,0.04357702,0.3818441,0.4064902,-0.4222429
9.351106,-66.82682,0.04337388,0.3835885,0.4053563,-0.4230871
9.358627,-66.84946,0.04326146,0.3845595,0.4047269,-0.4235579
9.366148,-66.87286,0.04314869,0.3855297,0.4040991,-0.4240289
9.373669,-66.88741,0.04303894,0.3864986,0.4034734,-0.4245
9.38119,-66.89382,0.04293606,0.3874654,0.4028502,-0.4249711
9.388711,-66.90616,0.04284036,0.3884298,0.4022298,-0.4254423
9.396232,-66.92879,0.04274531,0.3893928,0.4016115,-0.4259136
9.403753,-66.95559,0.04264686,0.3903552,0.4009946,-0.426385
9.411273,-66.98043,0.04254383,0.3913173,0.4003792,-0.4268566
9.426136,-67.01134,0.04233261,0.3932143,0.3991692,-0.4277887
9.440999,-67.02781,0.04214643,0.3951035,0.3979685,-0.4287211
9.455861,-67.04661,0.0419985,0.3969851,0.3967764,-0.4296537
9.470724,-67.08701,0.04185473,0.3988603,0.3955929,-0.4305866
9.48436,-67.13364,0.0417166,0.400577,0.3945139,-0.4314429
9.497996,-67.1645,0.04156566,0.4022909,0.3934399,-0.4322997
9.511633,-67.18514,0.04138415,0.4040007,0.3923712,-0.4331567
9.525269,-67.21294,0.04120892,0.4057049,0.3913097,-0.434014
9.536429,-67.23992,0.04108949,0.4070951,0.390447,-0.4347157
9.547588,-67.25793,0.04097157,0.4084819,0.3895886,-0.4354176
9.558748,-67.27082,0.04085844,0.4098646,0.3887352,-0.4361197
9.569908,-67.28214,0.04075551,0.4112421,0.3878872,-0.4368218
9.582647,-67.27983,0.04064605,0.4128058,0.3869281,-0.4376232
9.595387,-67.2831,0.04055953,0.4143612,0.3859765,-0.4384246
9.608127,-67.31274,0.04049964,0.4159113,0.3850297,-0.439226
9.620867,-67.34367,0.04042737,0.4174574,0.3840885,-0.4400278
9.633606,-67.35592,0.04032346,0.418998,0.3831546,-0.4408297
9.646346,-67.3671,0.04023117,0.4205317,0.3822278,-0.4416316
9.659086,-67.37533,0.04015913,0.4220582,0.3813081,-0.4424336
9.671826,-67.38033,0.04009722,0.4235768,0.380396,-0.4432356
9.684878,-67.39715,0.040043,0.4251252,0.3794693,-0.4440573
9.697931,-67.41527,0.03998208,0.4266674,0.378549,-0.444879
9.710984,-67.42056,0.03989909,0.4282031,0.3776346,-0.4457009
9.724036,-67.4297,0.03982066,0.4297313,0.3767277,-0.4465228
9.735902,-67.43531,0.03976963,0.4311143,0.37591,-0.4472699
9.747768,-67.45263,0.03971407,0.4324922,0.3750976,-0.4480172
9.759633,-67.50327,0.03964346,0.4338661,0.3742897,-0.4487646
9.771499,-67.54818,0.03954463,0.43524,0.3734836,-0.4495124
9.784292,-67.57065,0.03941806,0.4367222,0.3726162,-0.4503192
9.797085,-67.5945,0.03929572,0.4381999,0.3717538,-0.4511262
9.809878,-67.60746,0.03918319,0.439671,0.3708978,-0.4519332
9.822671,-67.60811,0.03908764,0.4411347,0.3700487,-0.4527402
9.841372,-67.60273,0.03897538,0.443258,0.368822,-0.4539197
9.860072,-67.63218,0.03887529,0.4453678,0.3676084,-0.4550992
9.878773,-67.70145,0.03876461,0.447472,0.3664026,-0.4562794
9.897473,-67.75013,0.03860958,0.4495737,0.3652025,-0.4574604
9.915191,-67.72704,0.03843339,0.4515539,0.3640768,-0.4585796
9.932909,-67.7398,0.03831241,0.4535185,0.3629645,-0.4596986
9.950628,-67.82523,0.03823713,0.455475,0.3618601,-0.4608179
9.968346,-67.89788,0.03809479,0.457434,0.3607576,-0.4619383
9.982561,-67.90525,0.03791651,0.4590044,0.3598769,-0.4628377
9.996776,-67.89334,0.03778949,0.4605635,0.3590057,-0.463737
10.01099,-67.85839,0.03772675,0.4621096,0.3581448,-0.4646359
10.02521,-67.8364,0.03771087,0.4636399,0.3572964,-0.4655344
10.03819,-67.83153,0.03770111,0.4650244,0.356532,-0.4663544
10.05117,-67.84234,0.03768766,0.4664018,0.3557738,-0.4671745
10.06415,-67.88298,0.03766681,0.4677746,0.3550201,-0.4679946
10.07713,-67.91212,0.03761968,0.469145,0.3542693,-0.4688151
10.09177,-67.9184,0.03756915,0.4706856,0.3534283,-0.4697408
10.10641,-67.94541,0.03750622,0.4722199,0.3525928,-0.4706667
10.12106,-67.97974,0.03739109,0.4737509,0.3517606,-0.471593
10.1357,-67.99299,0.03727121,0.4752767,0.3509337,-0.4725194
10.14767,-67.97632,0.03722155,0.4765158,0.3502651,-0.4732765
10.15964,-67.98326,0.03718201,0.4777477,0.3496023,-0.4740335
10.17161,-68.02833,0.03712463,0.4789755,0.3489431,-0.4747906
10.18358,-68.06597,0.03704195,0.480203,0.3482853,-0.4755481
10.19507,-68.07025,0.03695691,0.4813803,0.3476557,-0.4762757
10.20656,-68.06443,0.036892,0.4825508,0.3470316,-0.4770031
10.21805,-68.04547,0.03685558,0.483713,0.3464139,-0.4777304
10.22954,-68.02935,0.03684271,0.4848661,0.3458032,-0.4784574
10.2425,-68.02046,0.03683861,0.4861557,0.3451225,-0.4792763
10.25545,-68.03761,0.03682668,0.4874392,0.344447,-0.4800953
10.2684,-68.08589,0.0367934,0.4887196,0.3437747,-0.4809145
10.28135,-68.11034,0.03673394,0.4899986,0.3431043,-0.4817341
10.29447,-68.11954,0.03666496,0.4912902,0.3424291,-0.4825648
10.3076,-68.11545,0.03661655,0.4925732,0.3417607,-0.4833954
10.32073,-68.0622,0.03660324,0.4938457,0.3411002,-0.4842256
10.33385,-68.02364,0.03663385,0.4951028,0.340451,-0.4850553
10.34698,-68.03109,0.03667247,0.4963468,0.3398114,-0.4858845
10.3601,-68.03022,0.03669963,0.4975839,0.3391774,-0.4867137
10.37323,-68.02869,0.03672902,0.498813,0.3385494,-0.4875427
10.38636,-68.03068,0.03675361,0.5000344,0.3379274,-0.4883716
10.40097,-68.02589,0.03675119,0.5013855,0.337242,-0.4892945
10.41559,-68.0244,0.0367542,0.5027273,0.3365635,-0.4902172
10.4302,-68.03571,0.03678442,0.5040608,0.3358911,-0.4911398
10.44482,-68.03719,0.03680677,0.5053858,0.3352254,-0.4920623
10.45724,-68.04774,0.03679321,0.5065055,0.3346649,-0.492846
10.46965,-68.07256,0.0367669,0.5076217,0.3341073,-0.4936298
10.48207,-68.07847,0.03673487,0.5087343,0.3335527,-0.4944138
10.49449,-68.06638,0.03671036,0.5098404,0.3330031,-0.4951976
10.50804,-68.06157,0.03668849,0.5110376,0.3324106,-0.4960528
10.52159,-68.06062,0.03667843,0.5122265,0.3318242,-0.4969077
10.53514,-68.05517,0.03669132,0.513408,0.3312433,-0.4977626
10.54869,-68.05252,0.03670654,0.5145814,0.3306684,-0.4986173
10.56088,-68.05381,0.03671753,0.5156298,0.3301567,-0.4993859
10.57307,-68.07394,0.0367109,0.5166749,0.3296476,-0.5001547
10.58526,-68.11797,0.03666213,0.5177193,0.329139,-0.5009237
10.59745,-68.14685,0.03658764,0.5187639,0.3286308,-0.501693
10.6083,-68.15845,0.03653256,0.5196922,0.3281803,-0.5023781
10.61915,-68.16738,0.0364803,0.5206171,0.3277321,-0.5030633
10.63,-68.15695,0.03642551,0.5215382,0.3272866,-0.5037483
10.64086,-68.14966,0.03638485,0.5224535,0.3268453,-0.5044333
10.65219,-68.1765,0.03636384,0.5234043,0.3263886,-0.5051486
10.66352,-68.18065,0.03633656,0.5243522,0.325934,-0.5058639
10.67486,-68.14028,0.03630721,0.5252945,0.325483,-0.506579
10.68619,-68.10882,0.03630847,0.5262265,0.3250392,-0.5072938
10.69724,-68.12173,0.03634095,0.5271268,0.324613,-0.5079903
10.70829,-68.14407,0.03634962,0.5280256,0.3241878,-0.5086869
10.71934,-68.17277,0.03632288,0.528924,0.3237628,-0.5093837
10.73038,-68.19593,0.03627648,0.5298218,0.3233384,-0.5100807
10.74079,-68.21509,0.03622681,0.5306665,0.3229398,-0.5107372
10.75119,-68.22822,0.03617527,0.5315093,0.3225426,-0.5113937
10.76159,-68.22718,0.0361334,0.5323482,0.3221482,-0.5120501
10.77199,-68.22811,0.03609932,0.5331832,0.3217566,-0.5127065
10.78477,-68.25024,0.03603838,0.5342053,0.3212783,-0.5135128
10.79754,-68.24821,0.03598822,0.5352226,0.3208033,-0.514319
10.81032,-68.21158,0.03598442,0.5362319,0.3203337,-0.5151249
10.82309,-68.18695,0.03601241,0.5372297,0.3198721,-0.5159304
10.834,-68.19535,0.03602686,0.5380748,0.3194829,-0.516618
10.84491,-68.20393,0.03603161,0.5389168,0.3190959,-0.5173057
10.85583,-68.21581,0.03603014,0.5397559,0.3187111,-0.5179934
10.86674,-68.23321,0.03601713,0.540593,0.3183276,-0.5186812
10.882,-68.23419,0.03600056,0.5417605,0.3177938,-0.5196435
10.89726,-68.24185,0.03597609,0.5429216,0.3172644,-0.5206059
10.91253,-68.28992,0.03591302,0.5440781,0.3167383,-0.5215684
10.92779,-68.33194,0.03581656,0.5452349,0.316212,-0.5225313
10.94024,-68.3311,0.03572485,0.5461767,0.3157843,-0.5233169
10.95269,-68.34375,0.03565013,0.5471158,0.3153583,-0.5241026
10.96514,-68.37475,0.03560463,0.5480553,0.3149313,-0.5248884
10.9776,-68.39387,0.03555027,0.5489932,0.3145056,-0.5256744
10.98793,-68.38655,0.03548119,0.5497665,0.3141565,-0.526327
10.99827,-68.37296,0.03543651,0.5505351,0.3138105,-0.5269795
11.00861,-68.3577,0.03542624,0.5512994,0.313467,-0.5276318
11.01895,-68.35372,0.03542786,0.5520583,0.3131272,-0.528284
11.02836,-68.35469,0.03541593,0.5527447,0.3128214,-0.5288777
11.03778,-68.3639,0.03540144,0.5534291,0.3125169,-0.5294715
11.04719,-68.38866,0.03538613,0.5541127,0.3122127,-0.5300653
11.05661,-68.40416,0.03536089,0.5547957,0.311909,-0.5306592
11.06719,-68.40742,0.0353185,0.5555616,0.311569,-0.5313268
11.07777,-68.42076,0.03527822,0.5563249,0.3112307,-0.5319945
11.08835,-68.43373,0.0352429,0.5570859,0.310894,-0.5326621
11.09893,-68.43936,0.03520711,0.5578446,0.3105587,-0.5333298
11.11066,-68.44769,0.03515777,0.5586825,0.3101892,-0.53407
11.12239,-68.44283,0.03512152,0.5595157,0.3098228,-0.5348101
