t,V,m,h,n,phi
7.405881,-50.27337,0.2208884,0.197456,0.5328362,-0.2331894
7.434116,-50.00081,0.2251737,0.1968076,0.5331041,-0.234539
7.462351,-49.75843,0.229592,0.1960922,0.5334293,-0.2358812
7.490586,-49.58973,0.2339762,0.1953216,0.5338025,-0.2372169
7.518821,-49.42079,0.2382497,0.1945078,0.5342138,-0.2385472
7.54535,-49.18176,0.2424025,0.1936902,0.5346451,-0.2397913
7.571878,-48.91431,0.2467392,0.1928158,0.5351262,-0.2410284
7.598406,-48.64495,0.251141,0.1918912,0.5356526,-0.2422587
7.624935,-48.37478,0.2557332,0.1908995,0.5362357,-0.2434816
7.646914,-48.16962,0.2596912,0.190023,0.5367637,-0.2444892
7.668894,-47.96377,0.2637469,0.1891066,0.5373262,-0.2454919
7.690873,-47.72378,0.2679921,0.188145,0.5379277,-0.2464892
7.712852,-47.46898,0.2724029,0.1871353,0.5385704,-0.247481
7.735091,-47.22427,0.2768826,0.1860698,0.539258,-0.2484792
7.757329,-46.9939,0.2815005,0.1849612,0.5399837,-0.2494719
7.779567,-46.77192,0.286367,0.1838058,0.5407514,-0.2504586
7.801806,-46.51865,0.2913455,0.1826046,0.5415589,-0.2514396
7.822961,-46.23057,0.2961221,0.1814164,0.5423656,-0.2523675
7.844116,-45.96447,0.3011016,0.1801794,0.5432151,-0.2532895
7.865272,-45.73815,0.3062582,0.1788971,0.5441049,-0.2542057
7.886427,-45.50249,0.3114847,0.1775761,0.5450297,-0.2551166
7.91038,-45.16562,0.3175211,0.1760285,0.5461233,-0.2561413
7.934333,-44.77862,0.3239241,0.1744075,0.547282,-0.257157
7.958286,-44.36411,0.3307556,0.1727067,0.5485119,-0.258163
7.982239,-43.96614,0.3379983,0.1709244,0.5498148,-0.259159
8.005056,-43.57676,0.3452287,0.1691536,0.5511224,-0.2600985
8.027872,-43.15416,0.352811,0.1673085,0.5524986,-0.2610286
8.050688,-42.7312,0.3607649,0.165386,0.5539466,-0.2619488
8.073504,-42.30199,0.3690734,0.1633874,0.5554668,-0.2628589
8.096321,-41.8637,0.3776772,0.1613165,0.5570571,-0.2637592
8.119137,-41.36579,0.3867118,0.1591626,0.5587279,-0.2646484
8.141953,-40.78016,0.3963394,0.1569124,0.5604925,-0.265525
8.164769,-40.18332,0.4066087,0.154558,0.5623599,-0.2663881
8.190639,-39.5128,0.4189282,0.151767,0.564601,-0.2673501
8.216508,-38.80166,0.4319579,0.1488493,0.566976,-0.268294
8.242377,-38.07824,0.4457356,0.145802,0.5694925,-0.269219
8.268246,-37.30588,0.460235,0.1426274,0.5721548,-0.2701242
8.300269,-36.24994,0.4791892,0.1385206,0.5756638,-0.2712158
8.332292,-35.09259,0.499571,0.1341983,0.5794447,-0.2722714
8.364315,-33.83034,0.5215261,0.1296557,0.5835257,-0.2732875
8.396338,-32.52064,0.5448984,0.1249094,0.5879182,-0.2742622
8.432852,-30.98865,0.5730179,0.1192832,0.5933152,-0.2753208
8.469366,-29.36963,0.6023546,0.1134764,0.5991301,-0.2763212
8.50588,-27.73467,0.6323264,0.1075553,0.6053462,-0.2772632
8.542393,-26.22074,0.6623682,0.1015935,0.6119358,-0.2781474
8.562601,-25.49366,0.6787248,0.09830974,0.6157208,-0.2786134
8.582809,-24.81868,0.6945879,0.09506182,0.6195756,-0.279065
8.603016,-24.2014,0.7097973,0.09186484,0.6234809,-0.2795038
8.623224,-23.72226,0.7242188,0.08873185,0.6274169,-0.2799316
8.643432,-23.3925,0.7377372,0.08567571,0.6313615,-0.2803503
8.663639,-23.16668,0.7501052,0.08271262,0.6352779,-0.2807634
8.683847,-23.07176,0.7611518,0.07985487,0.6391349,-0.2811741
8.704055,-23.10176,0.7708962,0.07710901,0.6429162,-0.281584
8.722513,-23.19075,0.778688,0.07470233,0.6462919,-0.2819594
8.740972,-23.40313,0.7853786,0.07239572,0.6495743,-0.2823375
8.759431,-23.78946,0.7909369,0.07019361,0.6527455,-0.2827206
8.77789,-24.27648,0.7952381,0.06810528,0.6557811,-0.2831114
8.795015,-24.74116,0.7980826,0.06627303,0.6584642,-0.2834826
8.81214,-25.30621,0.7998949,0.06453999,0.6610166,-0.2838626
8.829266,-25.99857,0.800631,0.06290979,0.6634263,-0.2842531
8.846391,-26.75037,0.8002408,0.06138633,0.6656815,-0.2846558
8.864124,-27.53773,0.7986171,0.05992366,0.6678475,-0.2850868
8.881858,-28.35533,0.7959039,0.0585715,0.6698479,-0.2855318
8.899591,-29.20179,0.7921813,0.05732677,0.6716842,-0.2859912
8.917324,-30.11761,0.7873435,0.05619398,0.6733509,-0.2864662
8.939802,-31.41091,0.7795219,0.05492437,0.6752116,-0.2870922
8.962281,-32.75149,0.7696476,0.05384584,0.6767747,-0.2877478
8.984759,-34.09103,0.7575478,0.05296273,0.6780328,-0.288435
9.007237,-35.45452,0.743409,0.05226701,0.6790055,-0.2891526
9.027649,-36.77802,0.7289056,0.0517934,0.6796531,-0.2898305
9.048061,-38.10271,0.712629,0.05147619,0.6800665,-0.2905352
9.068473,-39.37444,0.6946108,0.0513131,0.680252,-0.2912667
9.088884,-40.66544,0.6749667,0.05129914,0.680221,-0.2920243
9.111315,-42.16338,0.6514475,0.05145762,0.67994,-0.2928877
9.133745,-43.64271,0.6259128,0.05180078,0.6794015,-0.2937842
9.156175,-45.0958,0.5985609,0.05232535,0.6786167,-0.2947134
9.178605,-46.57205,0.569465,0.05303202,0.6775933,-0.2956752
9.205969,-48.43024,0.5318615,0.05414333,0.6760311,-0.2968931
9.233334,-50.22877,0.4921152,0.05553742,0.6741286,-0.2981608
9.260698,-51.92292,0.4506541,0.05721615,0.6719028,-0.2994775
9.288062,-53.54996,0.4086247,0.0591647,0.6693929,-0.3008398
9.31169,-54.95011,0.3726777,0.0610574,0.6670214,-0.3020504
9.335317,-56.23003,0.3374459,0.06314559,0.66447,-0.3032922
9.358945,-57.33062,0.3036349,0.06541463,0.6617633,-0.3045623
9.382573,-58.33783,0.2718731,0.06784594,0.6589274,-0.3058572
9.409518,-59.43189,0.2384234,0.07080737,0.6555559,-0.3073619
9.436464,-60.325,0.2084504,0.07394329,0.6520634,-0.3088927
9.463409,-61.01352,0.1824641,0.07721412,0.6484852,-0.3104441
9.490355,-61.58952,0.1602481,0.08059602,0.6448506,-0.3120123
9.513319,-62.02382,0.143908,0.08355478,0.6417218,-0.3133601
9.536284,-62.36595,0.1298888,0.08656677,0.6385742,-0.3147164
9.559249,-62.63733,0.1180137,0.08961659,0.6354196,-0.3160795
9.582214,-62.85146,0.1080421,0.09269207,0.6322669,-0.3174477
9.614145,-63.0604,0.09698149,0.0969892,0.6279035,-0.3193562
9.646076,-63.17185,0.08851037,0.1012867,0.6235754,-0.3212691
9.678008,-63.2003,0.08200509,0.1055629,0.6192941,-0.3231844
9.709939,-63.16449,0.07729104,0.1097971,0.6150794,-0.325099
9.735589,-63.10166,0.07467635,0.1131573,0.611752,-0.326635
9.76124,-63.04787,0.07275224,0.116478,0.6084743,-0.3281692
9.78689,-63.01349,0.07135816,0.1197583,0.6052465,-0.3297015
9.812541,-62.94823,0.07037541,0.1229998,0.6020675,-0.331232
9.841152,-62.78601,0.06971475,0.1265604,0.5985856,-0.3329358
9.869762,-62.61147,0.06954407,0.130047,0.595181,-0.3346345
9.898373,-62.45609,0.06981032,0.1334563,0.591855,-0.3363276
9.926984,-62.27156,0.07036411,0.1367902,0.5886072,-0.3380152
9.95143,-62.10009,0.07099537,0.1395765,0.5858963,-0.3394524
9.975877,-61.9314,0.07179798,0.1423035,0.5832449,-0.3408849
10.00032,-61.73831,0.07273928,0.1449737,0.580651,-0.3423132
10.02477,-61.56962,0.07379373,0.1475853,0.5781157,-0.3437368
10.04902,-61.41005,0.07492149,0.1501204,0.575657,-0.3451449
10.07328,-61.2204,0.07612854,0.152598,0.5732553,-0.3465483
10.09753,-61.03859,0.07742271,0.1550132,0.5709139,-0.3479466
10.12178,-60.85618,0.07879255,0.1573688,0.568631,-0.34934
10.14389,-60.65314,0.0800942,0.1594664,0.5665996,-0.3506062
10.16601,-60.47915,0.08147117,0.1615127,0.5646175,-0.3518682
10.18812,-60.36467,0.08290761,0.1635107,0.5626822,-0.3531261
10.21023,-60.22947,0.08432053,0.1654676,0.5607885,-0.3543808
10.233,-59.99928,0.08574487,0.1674361,0.558886,-0.3556689
10.25577,-59.81588,0.08727582,0.1693492,0.5570351,-0.3569522
10.27854,-59.71717,0.08889287,0.1712133,0.5552292,-0.3582313
10.3013,-59.60085,0.09044442,0.1730386,0.5534635,-0.3595074
10.32061,-59.43638,0.09170335,0.1745543,0.5520006,-0.360587
10.33992,-59.29546,0.09300874,0.1760339,0.5505724,-0.3616636
10.35922,-59.18447,0.09432015,0.177481,0.5491758,-0.3627374
10.37853,-59.07232,0.09561686,0.1788987,0.5478085,-0.3638088
10.40274,-58.90481,0.09723444,0.1806332,0.5461364,-0.3651484
10.42694,-58.7278,0.09890917,0.1823147,0.5445151,-0.3664834
10.45114,-58.54305,0.10067,0.1839411,0.542946,-0.3678137
10.47535,-58.36773,0.1024848,0.1855137,0.5414279,-0.3691393
10.50178,-58.15305,0.1045276,0.1871703,0.5398278,-0.3705815
10.52821,-57.96492,0.1066071,0.1887644,0.5382867,-0.3720183
10.55464,-57.84968,0.1086403,0.1903017,0.5367994,-0.3734502
10.58107,-57.70712,0.1105993,0.1917901,0.5353599,-0.374878
10.59914,-57.59854,0.1119476,0.1927788,0.5344038,-0.3758522
10.61722,-57.48828,0.113301,0.1937421,0.5334715,-0.3768241
10.6353,-57.3188,0.1146506,0.1946795,0.5325626,-0.3777936
10.65337,-57.14398,0.1160877,0.195583,0.5316847,-0.3787601
10.67145,-56.99493,0.117644,0.1964494,0.5308407,-0.3797232
10.68953,-56.83316,0.1192602,0.1972833,0.5300261,-0.3806833
10.70761,-56.68305,0.1209377,0.1980844,0.529241,-0.3816404
10.72568,-56.55746,0.1226389,0.1988557,0.5284829,-0.3825948
10.75261,-56.366,0.1251623,0.199956,0.5273983,-0.384012
10.77953,-56.17311,0.1276944,0.2009957,0.5263688,-0.3854236
10.80645,-56.00864,0.1302219,0.2019751,0.5253937,-0.3868298
10.83338,-55.84596,0.1327165,0.2028998,0.5244683,-0.388231
10.85406,-55.70824,0.1346201,0.203575,0.5237896,-0.389304
10.87473,-55.58634,0.1365134,0.2042187,0.5231392,-0.3903741
10.89541,-55.47726,0.1383722,0.2048329,0.5225154,-0.3914415
10.91609,-55.35906,0.1402037,0.2054185,0.5219175,-0.3925063
10.93677,-55.23321,0.1420635,0.2059729,0.5213477,-0.3935684
10.95745,-55.09137,0.1439475,0.2064953,0.520806,-0.3946274
10.97812,-54.92169,0.1458444,0.2069854,0.5202926,-0.3956832
10.9988,-54.76432,0.1478073,0.2074379,0.519812,-0.3967354
11.01931,-54.64739,0.1498089,0.2078511,0.5193665,-0.3977759
11.03982,-54.52498,0.1517941,0.2082357,0.5189461,-0.3988136
11.06033,-54.38554,0.1537814,0.2085903,0.5185519,-0.3998486
11.08084,-54.24053,0.1558002,0.2089126,0.5181856,-0.4008804
11.11356,-54.03047,0.1592018,0.2093534,0.5176642,-0.4025199
11.14629,-53.84012,0.1625482,0.2097235,0.5172039,-0.4041525
11.17901,-53.65974,0.1656504,0.2100369,0.5167933,-0.4057794
11.21174,-53.46938,0.1687179,0.2102843,0.5164395,-0.4073999
11.23846,-53.29907,0.1713121,0.2104301,0.5161981,-0.4087178
11.26519,-53.12476,0.1739799,0.2105254,0.5159996,-0.4100307
11.29191,-52.9549,0.1767897,0.210567,0.5158465,-0.4113381
11.31864,-52.8043,0.1796139,0.2105618,0.5157326,-0.4126408
11.34451,-52.6504,0.1822559,0.21052,0.5156534,-0.4138984
11.37038,-52.48004,0.1849395,0.2104338,0.5156113,-0.4151514
11.39626,-52.32106,0.1876942,0.2102999,0.5156089,-0.4163995
11.42213,-52.17656,0.190463,0.2101243,0.5156412,-0.4176432
11.45408,-52.04028,0.1938099,0.2098617,0.5157194,-0.4191741
11.48603,-51.89571,0.1970336,0.2095539,0.5158357,-0.4206999
11.51798,-51.69071,0.2001685,0.2091987,0.5159918,-0.4222203
11.54993,-51.47839,0.2034179,0.2087799,0.5162003,-0.4237339
11.57662,-51.32322,0.206284,0.2083766,0.5164183,-0.4249924
11.60331,-51.16224,0.2091755,0.207933,0.5166695,-0.4262463
11.62999,-51.00289,0.2121035,0.2074477,0.5169548,-0.4274956
11.65668,-50.82797,0.2150924,0.2069195,0.5172754,-0.4287401
11.68337,-50.64992,0.2180702,0.2063496,0.5176298,-0.4299799
11.71005,-50.45026,0.2212148,0.2057313,0.5180243,-0.431214
11.73674,-50.20898,0.224699,0.2050559,0.5184665,-0.4324416
11.76342,-49.98872,0.2283788,0.2043208,0.5189568,-0.4336628
11.78622,-49.8872,0.2315496,0.2036464,0.5194113,-0.4347016
11.80902,-49.74552,0.2346724,0.2029545,0.5198818,-0.4357372
11.83181,-49.50758,0.2377159,0.2022514,0.5203647,-0.4367696
11.85461,-49.29142,0.2409129,0.2015006,0.5208858,-0.4377969
11.87457,-49.16712,0.2439025,0.2007908,0.521382,-0.4386922
11.89454,-49.01124,0.2468984,0.2000571,0.5218979,-0.4395845
11.91451,-48.83938,0.2499251,0.1992974,0.5224351,-0.4404736
11.93447,-48.68267,0.2530122,0.1985093,0.5229957,-0.4413593
11.95837,-48.52299,0.2567582,0.1975317,0.5236949,-0.4424152
11.98227,-48.34683,0.2605049,0.1965221,0.5244207,-0.4434668
12.00617,-48.14471,0.2642827,0.1954781,0.5251753,-0.4445139
12.03007,-47.93445,0.2681648,0.1943935,0.5259635,-0.4455558
12.06004,-47.68046,0.2732274,0.1929725,0.5270026,-0.4468547
12.09001,-47.40106,0.2784701,0.191485,0.5280974,-0.4481452
12.11998,-47.09723,0.2839068,0.1899285,0.5292502,-0.4494267
12.14994,-46.81699,0.2895518,0.1883022,0.5304621,-0.4506993
12.17509,-46.57843,0.2943804,0.1868893,0.5315204,-0.4517605
12.20024,-46.32225,0.2993459,0.1854289,0.5326197,-0.4528152
12.22539,-46.07919,0.3045369,0.1839143,0.5337657,-0.4538629
12.25053,-45.80973,0.3098879,0.1823489,0.5349561,-0.4549036
12.27568,-45.53119,0.3154139,0.1807307,0.5361924,-0.4559373
12.30083,-45.25902,0.321103,0.1790625,0.5374737,-0.4569638
12.32598,-44.94927,0.3268881,0.177349,0.5387969,-0.4579832
12.35112,-44.62597,0.3329069,0.1755768,0.5401728,-0.4589945
12.37772,-44.24404,0.3395714,0.1736296,0.5416924,-0.460055
12.40432,-43.84045,0.3466745,0.1716032,0.5432841,-0.4611047
12.43092,-43.47198,0.3543614,0.1694892,0.5449562,-0.4621428
12.45752,-43.07744,0.3623814,0.1672981,0.5467006,-0.46317
12.48357,-42.69464,0.3705866,0.1650686,0.5484872,-0.4641651
12.50962,-42.28262,0.3790717,0.1627742,0.5503393,-0.4651496
12.53568,-41.74526,0.3876677,0.1604285,0.5522476,-0.4661239
12.56173,-41.17759,0.3968861,0.1579789,0.5542569,-0.4670843
12.58343,-40.73129,0.4052121,0.1558371,0.5560273,-0.467872
12.60513,-40.24389,0.413975,0.1536239,0.5578707,-0.4686494
12.62683,-39.73111,0.4233231,0.1513296,0.5597971,-0.4694152
12.64854,-39.20399,0.4331444,0.1489573,0.561807,-0.4701695
12.67123,-38.64209,0.4437643,0.146401,0.5639944,-0.4709461
12.69392,-38.03009,0.4549179,0.1437589,0.5662797,-0.4717092
12.71662,-37.35336,0.4667084,0.1410235,0.5686735,-0.4724574
12.73931,-36.65463,0.4791485,0.1381924,0.571183,-0.4731899
12.76796,-35.72425,0.495723,0.1344863,0.5745206,-0.4740912
12.7966,-34.7327,0.5133282,0.1306311,0.5780612,-0.4749648
12.82524,-33.73353,0.5319459,0.1266321,0.5818152,-0.4758092
12.85389,-32.6914,0.5514146,0.1225075,0.5857818,-0.4766239
12.88563,-31.50776,0.5738527,0.1178107,0.59043,-0.4774909
12.91738,-30.30627,0.5969827,0.1130089,0.5953407,-0.4783196
12.94912,-29.06581,0.6204562,0.1081416,0.6004989,-0.4791102
12.98086,-27.90392,0.644034,0.1032438,0.6058946,-0.4798629
13.00995,-26.96307,0.6654134,0.09876679,0.6110238,-0.4805205
13.03904,-26.10963,0.6859968,0.09435027,0.616276,-0.4811518
13.06813,-25.41448,0.7053423,0.09003445,0.6215995,-0.4817611
13.09722,-24.94887,0.7231045,0.08585457,0.6269398,-0.4823534
13.11808,-24.74668,0.734689,0.08295883,0.6307458,-0.4827708
13.13895,-24.65659,0.7451374,0.08016238,0.6345009,-0.4831852
13.15981,-24.70643,0.7543432,0.07747523,0.6381799,-0.4835991
13.18067,-24.8661,0.7622447,0.07490517,0.6417603,-0.4840151
13.20153,-25.15033,0.7687934,0.07245877,0.6452208,-0.4844356
13.2224,-25.58474,0.7739021,0.07014431,0.6485361,-0.4848635
13.24326,-26.12549,0.7775183,0.06796808,0.6516851,-0.4853015
13.26412,-26.74653,0.779635,0.06593335,0.6546536,-0.4857516
13.28727,-27.53376,0.7802774,0.06384166,0.6577265,-0.4862669
13.31042,-28.44432,0.779058,0.06193042,0.6605482,-0.4868019
13.33357,-29.47565,0.7758795,0.06020631,0.6630996,-0.4873595
13.35672,-30.6083,0.7707009,0.05867308,0.6653689,-0.487942
13.37987,-31.81062,0.7636529,0.05732761,0.6673577,-0.4885504
13.40302,-33.0744,0.7544943,0.05617805,0.6690507,-0.4891875
13.42617,-34.39285,0.7429887,0.05523214,0.670435,-0.4898557
13.44932,-35.74612,0.7293263,0.05448334,0.6715238,-0.4905549
13.47047,-37.01457,0.7152629,0.05396079,0.6722794,-0.4912198
13.49162,-38.34459,0.6993239,0.05360474,0.6727879,-0.4919122
13.51277,-39.72233,0.6812496,0.05342377,0.673039,-0.4926343
13.53393,-41.0927,0.6611851,0.05341238,0.6730472,-0.4933854
13.55464,-42.41396,0.6397248,0.0535598,0.6728354,-0.4941483
13.57535,-43.74839,0.6166856,0.05386236,0.6724077,-0.4949384
13.59606,-45.09581,0.5922972,0.05431738,0.6717709,-0.4957556
13.61677,-46.47396,0.5663117,0.0549315,0.6709263,-0.4966007
13.63759,-47.89785,0.5385224,0.05571396,0.6698713,-0.4974787
13.6584,-49.30222,0.5093098,0.05666471,0.6686096,-0.4983861
13.67921,-50.65728,0.4788022,0.05778668,0.6671456,-0.4993229
13.70002,-51.98538,0.4474565,0.05907372,0.665498,-0.5002877
13.72044,-53.29103,0.4163258,0.06049323,0.663718,-0.50126
13.74085,-54.52069,0.3850865,0.0620695,0.66178,-0.5022578
13.76126,-55.63995,0.3541962,0.06379556,0.6596992,-0.5032797
13.78167,-56.70537,0.3241154,0.06566366,0.6574915,-0.5043237
13.80991,-58.14762,0.284454,0.0684772,0.6542469,-0.505803
13.83816,-59.41565,0.2475805,0.0715451,0.6508035,-0.5073202
13.8664,-60.46529,0.2141312,0.0748386,0.6471979,-0.5088702
13.89464,-61.3332,0.1847573,0.07831953,0.6434739,-0.5104471
13.92023,-61.98732,0.1618708,0.08160408,0.6400289,-0.5118945
13.94582,-62.5042,0.1423529,0.08498677,0.6365365,-0.5133564
13.97141,-62.91507,0.1260395,0.08844195,0.6330169,-0.5148297
13.997,-63.25024,0.112531,0.09195176,0.6294842,-0.516312
14.01554,-63.4467,0.1042529,0.09452021,0.6269228,-0.5173906
14.03408,-63.59928,0.09711652,0.09710263,0.6243647,-0.5184724
14.05262,-63.71511,0.09098116,0.09969357,0.6218133,-0.5195566
14.07116,-63.79415,0.08576666,0.102286,0.6192738,-0.5206424
14.0897,-63.8414,0.08139212,0.1048744,0.6167503,-0.5217291
14.10824,-63.88938,0.07771209,0.1074561,0.6142438,-0.5228165
14.12678,-63.94551,0.07461217,0.1100293,0.611755,-0.5239045
14.14532,-63.9792,0.07200081,0.1125948,0.6092838,-0.5249931
14.16132,-63.95798,0.07012345,0.1147993,0.6071684,-0.5259322
14.17731,-63.92731,0.06855992,0.1169889,0.6050711,-0.5268709
14.19331,-63.90611,0.06725208,0.119162,0.6029922,-0.5278089
14.2093,-63.86293,0.06618102,0.1213194,0.6009328,-0.5287461
14.2253,-63.78769,0.06535342,0.1234588,0.5988957,-0.5296823
14.24129,-63.72419,0.06472632,0.1255779,0.5968807,-0.5306173
14.25729,-63.66757,0.06425732,0.1276781,0.5948869,-0.5315512
14.27328,-63.59108,0.06393274,0.1297581,0.592915,-0.5324839
14.29479,-63.48,0.06375563,0.1325185,0.5903022,-0.5337354
14.31629,-63.35137,0.06378664,0.1352357,0.5877322,-0.534984
14.3378,-63.16788,0.06396394,0.1379067,0.5852053,-0.5362294
14.35931,-62.97523,0.06436191,0.1405253,0.5827291,-0.5374707
14.3775,-62.85317,0.06489824,0.1426991,0.5806764,-0.5385173
14.39569,-62.73289,0.06549803,0.1448401,0.5786554,-0.5395615
14.41388,-62.59776,0.06613089,0.1469479,0.5766656,-0.5406032
14.43207,-62.46258,0.06682534,0.1490223,0.5747088,-0.5416424
14.44924,-62.30655,0.06755752,0.1509488,0.5728938,-0.5426208
14.46642,-62.1537,0.06836226,0.1528414,0.5711106,-0.5435964
14.48359,-62.05528,0.06923187,0.1547006,0.5693587,-0.5445692
14.50076,-61.96263,0.07010207,0.1565334,0.5676334,-0.5455401
14.52049,-61.82275,0.0710925,0.1586079,0.5656831,-0.5466534
14.54022,-61.65306,0.07214335,0.160641,0.5637724,-0.5477634
14.55995,-61.44239,0.07326072,0.1626316,0.561902,-0.5488698
14.57969,-61.26684,0.07446207,0.1645764,0.5600742,-0.5499723
14.60124,-61.14669,0.07583443,0.1666551,0.5581227,-0.5511727
14.62279,-61.02084,0.07715444,0.1686949,0.5562087,-0.5523701
14.64434,-60.87886,0.07840574,0.1706938,0.5543319,-0.5535645
14.66589,-60.71138,0.07967458,0.172649,0.5524981,-0.5547553
14.6835,-60.56658,0.0807804,0.1742114,0.5510357,-0.5557256
14.70112,-60.40821,0.08193877,0.1757402,0.5496042,-0.556693
14.71873,-60.23281,0.0831607,0.1772354,0.5482033,-0.5576575
14.73635,-60.07899,0.08443469,0.1786961,0.5468347,-0.558619
14.75398,-59.96308,0.08571516,0.1801258,0.545496,-0.5595784
14.77161,-59.83313,0.08699087,0.1815272,0.5441844,-0.5605355
14.78923,-59.68021,0.08828435,0.1828989,0.5429007,-0.56149
14.80686,-59.52669,0.08961349,0.1842383,0.5416472,-0.5624418
14.82733,-59.35774,0.09118474,0.1857522,0.5402302,-0.5635431
14.84779,-59.19184,0.09278584,0.1872243,0.5388521,-0.5646408
14.86826,-59.03933,0.09442599,0.1886552,0.5375122,-0.565735
14.88872,-58.88586,0.09607475,0.1900466,0.5362093,-0.5668257
14.91094,-58.75221,0.09787891,0.1915139,0.5348366,-0.5680059
14.93315,-58.61018,0.09964248,0.192941,0.5335009,-0.5691827
14.95536,-58.40166,0.1013412,0.1943271,0.5322011,-0.570356
14.97758,-58.18914,0.1031263,0.195661,0.5309492,-0.5715245
14.99696,-58.06264,0.1048026,0.1967794,0.5299,-0.5725402
15.01635,-57.8996,0.1064955,0.1978626,0.5288829,-0.5735527
15.03573,-57.67921,0.1082395,0.1989078,0.5279003,-0.5745618
15.05512,-57.4907,0.1100754,0.1999097,0.5269561,-0.5755669
15.07545,-57.37583,0.1120633,0.200918,0.526004,-0.5766175
15.09579,-57.2562,0.1139701,0.2018966,0.5250794,-0.5776655
15.11612,-57.12044,0.1157696,0.2028478,0.5241801,-0.5787111
15.13646,-56.97596,0.1175538,0.2037652,0.5233117,-0.5797537
15.15575,-56.82644,0.1193037,0.2045987,0.5225211,-0.5807395
15.17504,-56.6878,0.1210674,0.2053999,0.5217595,-0.5817223
15.19433,-56.5824,0.1228274,0.2061715,0.5210246,-0.5827026
15.21362,-56.48009,0.1245452,0.206917,0.5203135,-0.5836805
15.24118,-56.30286,0.1269445,0.2079357,0.5193396,-0.5850735
15.26874,-56.10296,0.1293861,0.2088921,0.5184212,-0.5864609
15.2963,-55.87578,0.1319153,0.2097826,0.5175606,-0.5878423
15.32386,-55.655,0.1345572,0.2106032,0.5167611,-0.5892172
15.34855,-55.49057,0.1369207,0.2112799,0.5160953,-0.5904432
15.37323,-55.30682,0.1393373,0.2119088,0.5154715,-0.5916646
15.39791,-55.08913,0.1419179,0.2124887,0.5148909,-0.5928808
15.42259,-54.88921,0.1445906,0.2130102,0.51436,-0.5940917
15.44728,-54.70834,0.1471901,0.2134754,0.5138763,-0.5952978
15.47196,-54.5187,0.1498374,0.2138895,0.5134364,-0.5964991
15.49664,-54.34878,0.1526065,0.2142491,0.5130426,-0.597695
15.52132,-54.18821,0.1553752,0.214561,0.5126894,-0.5988864
15.54494,-54.0427,0.1579565,0.2148194,0.5123852,-0.6000229
15.56856,-53.86504,0.1605589,0.2150346,0.5121173,-0.6011551
15.59219,-53.63508,0.1632014,0.2152038,0.5118882,-0.6022828
15.61581,-53.43544,0.1659581,0.2153194,0.5117033,-0.6034053
15.64132,-53.25799,0.1689785,0.2153886,0.5115494,-0.6046123
15.66683,-53.0408,0.172065,0.2154044,0.5114399,-0.6058139
