t,V,m,h,n,phi
6.437871,-52.30587,0.1881142,0.1502235,0.5585203,-0.1879434
6.453641,-52.13736,0.1910398,0.1508306,0.5578913,-0.1887371
6.47486,-51.88057,0.1950449,0.1515665,0.5571218,-0.1898006
6.496079,-51.62867,0.1992106,0.1522037,0.5564453,-0.1908584
6.517298,-51.38839,0.2034974,0.1527448,0.5558586,-0.1919107
6.538517,-51.16174,0.2078327,0.1531962,0.5553559,-0.1929578
6.558159,-50.92072,0.2119577,0.1535319,0.554967,-0.1939222
6.5778,-50.66706,0.2162064,0.1537846,0.5546549,-0.1948817
6.597442,-50.44196,0.2204897,0.1539588,0.5544153,-0.1958364
6.617083,-50.2184,0.2248314,0.1540565,0.5542463,-0.1967865
6.636724,-49.98094,0.2293364,0.1540744,0.5541504,-0.1977316
6.656366,-49.74462,0.2339167,0.1540157,0.5541251,-0.1986719
6.676007,-49.49522,0.2385123,0.1538834,0.5541671,-0.1996075
6.695649,-49.24276,0.2432247,0.1536728,0.5542808,-0.2005381
6.716937,-48.9983,0.2483592,0.1533607,0.5544806,-0.2015412
6.738224,-48.7639,0.2535426,0.1529695,0.5547532,-0.2025389
6.759512,-48.51397,0.2589526,0.1524952,0.5551023,-0.2035309
6.7808,-48.2512,0.2644387,0.1519392,0.5555264,-0.2045172
6.79906,-48.03028,0.2690747,0.1514007,0.5559465,-0.2053589
6.81732,-47.80899,0.2737844,0.1508035,0.5564209,-0.2061964
6.83558,-47.58701,0.2785876,0.1501471,0.5569501,-0.2070296
6.853839,-47.37687,0.2834268,0.1494364,0.5575298,-0.2078586
6.878696,-47.06791,0.2898464,0.1483932,0.5583902,-0.2089811
6.903553,-46.72595,0.2965727,0.1472417,0.5593526,-0.2100951
6.928409,-46.39589,0.3039144,0.1459704,0.5604284,-0.2111998
6.953266,-46.08426,0.3114181,0.1445957,0.5616031,-0.212296
6.969683,-45.84672,0.3162732,0.1436394,0.5624258,-0.2130159
6.986101,-45.61852,0.3212315,0.1426383,0.5632922,-0.2137318
7.002518,-45.44148,0.3262209,0.1415966,0.5641991,-0.2144441
7.018936,-45.26289,0.3311494,0.140524,0.5651375,-0.2151532
7.035353,-45.02446,0.3360257,0.1394207,0.5661078,-0.2158591
7.051771,-44.79548,0.3410446,0.1382767,0.5671197,-0.216561
7.068188,-44.60028,0.3462302,0.1370951,0.5681708,-0.2172592
7.084606,-44.4052,0.351408,0.1358829,0.569255,-0.2179539
7.101997,-44.15299,0.356851,0.1345641,0.5704411,-0.218686
7.119389,-43.90666,0.36242,0.1332043,0.5716716,-0.2194137
7.136781,-43.69206,0.3680566,0.1318088,0.5729422,-0.2201372
7.154172,-43.48418,0.373678,0.1303847,0.5742469,-0.2208568
7.18175,-43.11177,0.3825298,0.1280721,0.576383,-0.2219901
7.209327,-42.74124,0.3915604,0.1256833,0.5786133,-0.2231128
7.236904,-42.39214,0.400818,0.1232226,0.5809365,-0.2242248
7.264482,-42.04726,0.4100734,0.1207075,0.5833386,-0.2253268
7.284355,-41.81829,0.4166571,0.1188702,0.5851115,-0.226115
7.304228,-41.60814,0.4231055,0.1170208,0.5869118,-0.2268988
7.324101,-41.39119,0.4293127,0.1151686,0.5887309,-0.2276784
7.343974,-41.18524,0.4353824,0.1133119,0.5905714,-0.2284538
7.363847,-41.00107,0.4412796,0.1114552,0.5924295,-0.2292252
7.38372,-40.83684,0.4469745,0.109606,0.5942979,-0.229993
7.403594,-40.70616,0.4525254,0.1077672,0.5961739,-0.2307572
7.423467,-40.59886,0.4577095,0.1059529,0.5980431,-0.2315189
7.444542,-40.51928,0.4627843,0.1040631,0.6000103,-0.2323243
7.465618,-40.47169,0.4672565,0.1022228,0.6019452,-0.2331282
7.486694,-40.43805,0.4708504,0.1004492,0.6038279,-0.2339319
7.50777,-40.43913,0.4738271,0.09873709,0.6056641,-0.2347353
7.526929,-40.44932,0.4761084,0.09723273,0.6072939,-0.2354654
7.546088,-40.48439,0.4779467,0.09578394,0.6088774,-0.2361957
7.565247,-40.59624,0.4793903,0.0943945,0.6104086,-0.2369269
7.584406,-40.76958,0.4800555,0.09308531,0.6118636,-0.2376604
7.604604,-40.92604,0.4797135,0.09180548,0.6132986,-0.2384374
7.624801,-41.12608,0.4786071,0.09061924,0.6146397,-0.2392181
7.644998,-41.43915,0.4766342,0.08953596,0.6158741,-0.2400033
7.665196,-41.79775,0.4735463,0.08857503,0.6169775,-0.2407949
7.686055,-42.1111,0.4691899,0.08771489,0.6179735,-0.2416198
7.706914,-42.46877,0.4640282,0.08697568,0.6188361,-0.2424516
7.727774,-42.92498,0.4580393,0.08636562,0.6195538,-0.2432914
7.748633,-43.42999,0.4509088,0.08590125,0.6201069,-0.2441409
7.771799,-44.02185,0.4418264,0.08555726,0.6205264,-0.2450962
7.794964,-44.65537,0.4313214,0.08540766,0.6207224,-0.2460656
7.81813,-45.28663,0.4190556,0.08546887,0.6206753,-0.2470509
7.841295,-45.93444,0.4057572,0.08571983,0.6204112,-0.248051
7.859904,-46.49352,0.394884,0.08604239,0.6200622,-0.2488644
7.878513,-47.03983,0.383455,0.08648822,0.6195734,-0.2496879
7.897122,-47.55455,0.371458,0.08705846,0.6189445,-0.2505218
7.915731,-48.07677,0.3592348,0.08774086,0.6181908,-0.2513654
7.934144,-48.63231,0.3469406,0.08852482,0.6173262,-0.2522096
7.952556,-49.17631,0.3345126,0.08942169,0.6163382,-0.2530636
7.970968,-49.68788,0.3222911,0.09042215,0.6152377,-0.253927
7.98938,-50.17298,0.3101825,0.09152124,0.6140337,-0.2547993
8.005645,-50.60873,0.2995677,0.09257038,0.6128911,-0.2555773
8.02191,-51.03549,0.289101,0.09369445,0.6116713,-0.2563621
8.038175,-51.42387,0.278748,0.09489204,0.6103759,-0.2571537
8.054439,-51.76816,0.2687523,0.09615076,0.6090213,-0.2579513
8.069759,-52.06217,0.2598013,0.09738227,0.6077044,-0.2587073
8.08508,-52.34012,0.2513454,0.09865494,0.6063489,-0.2594674
8.1004,-52.60586,0.2434872,0.09996303,0.6049606,-0.2602314
8.11572,-52.84731,0.2360935,0.1013051,0.603543,-0.2609992
8.130433,-53.05233,0.2293429,0.1026242,0.6021573,-0.2617398
8.145145,-53.26177,0.2230153,0.1039686,0.6007511,-0.2624835
8.159858,-53.478,0.2170705,0.1053373,0.5993258,-0.26323
8.174571,-53.66782,0.2114741,0.1067297,0.5978824,-0.2639793
8.192802,-53.85924,0.2050434,0.1084816,0.5960753,-0.2649113
8.211033,-54.01141,0.1992764,0.1102504,0.5942599,-0.2658462
8.229264,-54.11047,0.1942143,0.112027,0.5924454,-0.2667833
8.247496,-54.1918,0.189828,0.1138022,0.5906404,-0.2677219
8.267292,-54.2852,0.1856226,0.1157264,0.5886935,-0.2687427
8.287088,-54.34165,0.1820641,0.1176417,0.5867643,-0.2697646
8.306885,-54.36089,0.1792509,0.1195376,0.5848619,-0.2707871
8.326681,-54.37032,0.1769982,0.1214094,0.5829919,-0.2718096
8.343659,-54.36107,0.1752851,0.1229949,0.5814154,-0.2726866
8.360638,-54.34804,0.1739337,0.1245588,0.5798647,-0.2735632
8.377616,-54.35884,0.172999,0.1260995,0.57834,-0.2744394
8.394594,-54.3577,0.172254,0.1276199,0.576841,-0.2753155
8.409151,-54.31579,0.1717063,0.1289051,0.5755797,-0.2760663
8.423708,-54.26373,0.171367,0.1301668,0.5743443,-0.2768164
8.438266,-54.21028,0.1711898,0.1314037,0.5731354,-0.2775656
8.452823,-54.14801,0.1711889,0.1326145,0.5719548,-0.2783139
8.467308,-54.05984,0.1713437,0.1337911,0.5708113,-0.2790573
8.481792,-53.98341,0.1716995,0.1349383,0.5696979,-0.2797994
8.496276,-53.94311,0.1722677,0.1360588,0.5686116,-0.2805404
8.51076,-53.91114,0.1728638,0.1371575,0.5675491,-0.2812806
8.524171,-53.8439,0.1734068,0.1381544,0.5665886,-0.2819654
8.537582,-53.76767,0.1740407,0.139128,0.565652,-0.2826491
8.550993,-53.69824,0.174724,0.1400779,0.5647386,-0.2833318
8.564403,-53.60713,0.1755003,0.1410013,0.5638524,-0.2840133
8.576866,-53.50615,0.1763685,0.141831,0.563058,-0.2846452
8.589328,-53.41502,0.1773435,0.1426346,0.5622895,-0.2852759
8.60179,-53.32207,0.1783934,0.1434141,0.5615451,-0.2859054
8.614252,-53.23193,0.1795111,0.144169,0.560825,-0.2865337
8.632014,-53.11694,0.1812127,0.1452016,0.5598412,-0.2874271
8.649776,-52.99536,0.1829844,0.1461876,0.5589034,-0.2883183
8.667538,-52.86083,0.1848102,0.1471277,0.5580107,-0.2892072
8.6853,-52.72562,0.1867334,0.1480181,0.5571661,-0.2900936
8.707771,-52.52182,0.1894476,0.1490649,0.5561739,-0.2912108
8.730241,-52.31444,0.1923609,0.1500226,0.5552665,-0.2923233
8.752712,-52.15625,0.1953135,0.1508965,0.5544386,-0.2934312
8.775183,-52.0041,0.1982649,0.1516965,0.5536807,-0.2945353
8.794698,-51.85904,0.2008706,0.1523345,0.5530762,-0.2954912
8.814213,-51.70169,0.2035375,0.1529142,0.5525263,-0.2964438
8.833728,-51.50412,0.2063095,0.1534311,0.5520348,-0.297393
8.853244,-51.29677,0.2092817,0.1538774,0.5516085,-0.298338
8.881336,-51.02215,0.2138863,0.1543972,0.5511075,-0.2996914
8.909428,-50.77704,0.2185991,0.1547888,0.5507242,-0.3010372
8.93752,-50.56363,0.2233186,0.1550585,0.5504521,-0.3023758
8.965612,-50.309,0.2280642,0.1552117,0.550286,-0.3037072
8.986803,-50.05392,0.2317628,0.1552439,0.5502362,-0.3047065
9.007994,-49.84327,0.2356711,0.1551961,0.5502588,-0.3057007
9.029186,-49.70054,0.2397244,0.1550762,0.5503466,-0.3066902
9.050377,-49.53193,0.2436768,0.1549003,0.5504849,-0.3076761
9.071568,-49.29995,0.2473852,0.1546708,0.5506712,-0.3086584
9.092759,-49.09406,0.2513302,0.1543695,0.5509228,-0.3096358
9.11395,-48.90696,0.2556697,0.1539955,0.5512406,-0.3106081
9.135141,-48.71012,0.2600319,0.1535583,0.5516151,-0.311576
9.152271,-48.57989,0.2634686,0.1531593,0.5519584,-0.3123555
9.169401,-48.44861,0.266837,0.1527328,0.5523269,-0.3131326
9.186531,-48.2596,0.2700202,0.1522869,0.5527138,-0.3139074
9.20366,-48.06191,0.2733158,0.1517952,0.5531422,-0.314679
9.218434,-47.93931,0.2764006,0.1513227,0.5535549,-0.3153416
9.233207,-47.83878,0.2794029,0.1508311,0.5539854,-0.3160024
9.24798,-47.74248,0.2822565,0.1503253,0.5544292,-0.3166617
9.262754,-47.62366,0.2850478,0.1498009,0.5548902,-0.3173194
9.278734,-47.46205,0.2881696,0.1492021,0.5554179,-0.3180284
9.294715,-47.28854,0.2914077,0.1485683,0.5559779,-0.3187345
9.310695,-47.11273,0.2947513,0.1478993,0.5565706,-0.3194379
9.326676,-46.94554,0.2981973,0.1471956,0.5571956,-0.3201383
9.349166,-46.73471,0.3032005,0.1461524,0.558125,-0.3211196
9.371656,-46.52743,0.3082047,0.145057,0.5591045,-0.3220959
9.394146,-46.31117,0.3131206,0.1439137,0.5601306,-0.3230674
9.416636,-46.10071,0.3180594,0.1427203,0.5612056,-0.3240338
9.438201,-45.91399,0.3229019,0.1415297,0.562282,-0.3249559
9.459765,-45.73192,0.3276761,0.140304,0.5633942,-0.3258739
9.48133,-45.55136,0.3323419,0.1390471,0.5645392,-0.3267878
9.502895,-45.35972,0.3369912,0.1377569,0.5657194,-0.3276976
9.527514,-45.11369,0.3422306,0.1362444,0.5671092,-0.328731
9.552133,-44.89052,0.3476231,0.1346839,0.5685508,-0.3297584
9.576752,-44.7125,0.3533237,0.1330755,0.5700452,-0.3307796
9.601371,-44.53211,0.3588614,0.1314419,0.5715714,-0.3317959
9.622786,-44.38063,0.3633997,0.130009,0.5729173,-0.3326764
9.644201,-44.26973,0.3676998,0.1285732,0.5742725,-0.333554
9.665615,-44.1642,0.3715488,0.1271505,0.5756223,-0.3344296
9.68703,-44.04231,0.3751848,0.1257323,0.576975,-0.3353027
9.708406,-43.93658,0.3787966,0.1243128,0.5783364,-0.3361712
9.729782,-43.83434,0.3822684,0.1228981,0.5797008,-0.3370373
9.751158,-43.7115,0.3856468,0.121488,0.5810687,-0.3379008
9.772534,-43.61669,0.3889087,0.120085,0.5824377,-0.3387618
9.792083,-43.5743,0.3915573,0.118822,0.5836767,-0.3395481
9.811633,-43.55807,0.3939046,0.1175855,0.5848963,-0.3403336
9.831183,-43.57774,0.3960448,0.1163761,0.5860954,-0.3411184
9.850732,-43.60391,0.3977677,0.1152055,0.5872619,-0.3419035
9.870282,-43.64073,0.3990097,0.1140784,0.5883907,-0.3426891
9.889832,-43.70767,0.3998153,0.1129986,0.5894774,-0.3434756
9.909381,-43.78746,0.4000676,0.1119761,0.5905112,-0.3442638
9.928931,-43.88759,0.3998629,0.1110098,0.5914925,-0.3450536
9.950971,-44.0077,0.3993523,0.1099805,0.5925428,-0.3459458
9.973012,-44.17004,0.3981962,0.1090325,0.5935145,-0.3468412
9.995052,-44.40304,0.3961197,0.1081814,0.5943906,-0.3477409
10.01709,-44.63246,0.393299,0.1074291,0.5951679,-0.3486454
10.0364,-44.8032,0.3902279,0.1068493,0.5957691,-0.3494417
10.0557,-45.04401,0.3868393,0.1063445,0.5962938,-0.3502419
10.075,-45.35762,0.3833374,0.1059193,0.5967364,-0.3510463
10.09431,-45.6722,0.3791346,0.1055872,0.5970825,-0.3518563
10.11002,-45.9186,0.374958,0.1053895,0.5972892,-0.3525205
10.12573,-46.15391,0.3705254,0.1052485,0.5974368,-0.3531882
10.14144,-46.34803,0.3659165,0.1051605,0.5975291,-0.3538594
10.15716,-46.55146,0.3612291,0.1051197,0.5975721,-0.3545337
10.17565,-46.87477,0.35548,0.1051385,0.5975527,-0.3553318
10.19414,-47.22419,0.3493057,0.105244,0.5974428,-0.356136
10.21263,-47.56322,0.3427666,0.1054365,0.597242,-0.3569465
10.23112,-47.894,0.335936,0.1057124,0.5969542,-0.357763
10.25288,-48.29847,0.3276098,0.1061402,0.5965083,-0.3587317
10.27464,-48.69512,0.3190451,0.1066782,0.5959487,-0.3597087
10.2964,-49.07632,0.3103267,0.107322,0.5952805,-0.3606941
10.31816,-49.47152,0.3015318,0.108069,0.5945072,-0.3616877
10.34127,-49.90658,0.2922835,0.1089726,0.593575,-0.362752
10.36438,-50.32257,0.28294,0.1099935,0.5925253,-0.3638259
10.38749,-50.71863,0.2734144,0.1111294,0.5913619,-0.3649095
10.4106,-51.08155,0.2641213,0.1123632,0.5901038,-0.3660016
10.42666,-51.30963,0.2579933,0.1132691,0.5891842,-0.3667651
10.44272,-51.54351,0.2520719,0.1142141,0.5882279,-0.3675323
10.45878,-51.78713,0.2463887,0.1151966,0.5872369,-0.368303
10.47484,-52.00838,0.240874,0.1162168,0.5862114,-0.3690772
10.49091,-52.17804,0.2355266,0.1172698,0.5851571,-0.3698547
10.50697,-52.32841,0.2305436,0.1183446,0.5840843,-0.3706346
10.52303,-52.48003,0.2259605,0.1194377,0.5829964,-0.3714166
10.53909,-52.63675,0.2216571,0.1205505,0.5818928,-0.372201
10.55619,-52.77052,0.217315,0.1217553,0.5807027,-0.3730385
10.57329,-52.89702,0.2132885,0.122976,0.5795013,-0.3738781
10.59039,-53.04902,0.2095252,0.1242127,0.5782886,-0.3747198
10.60748,-53.18691,0.2059701,0.1254665,0.5770638,-0.3755639
10.63009,-53.29887,0.2017026,0.1271386,0.5754374,-0.3766824
10.6527,-53.37867,0.1980138,0.1288122,0.573817,-0.3778029
10.6753,-53.4342,0.1948542,0.1304808,0.5722089,-0.3789249
10.69791,-53.46982,0.1922345,0.1321348,0.5706217,-0.3800476
10.72744,-53.49004,0.18961,0.1342602,0.5685922,-0.3815142
10.75696,-53.47941,0.1877279,0.1363386,0.5666184,-0.3829804
10.78648,-53.43813,0.1864953,0.1383591,0.5647096,-0.3844456
10.81601,-53.37216,0.1858909,0.1403096,0.5628761,-0.3859087
10.84044,-53.31184,0.1857609,0.1418633,0.5614223,-0.3871174
10.86487,-53.24792,0.1859526,0.1433647,0.560023,-0.3883242
10.8893,-53.17826,0.1864936,0.1448153,0.5586761,-0.3895293
10.91373,-53.11171,0.1872096,0.1462129,0.5573838,-0.3907324
10.93816,-53.01475,0.1879996,0.1475532,0.5561494,-0.3919333
10.96259,-52.90642,0.1890248,0.1488304,0.5549775,-0.3931315
10.98702,-52.81964,0.1902928,0.1500408,0.553871,-0.3943268
11.01145,-52.70344,0.1917311,0.1511862,0.5528279,-0.395519
11.04117,-52.51071,0.1938894,0.1524786,0.5516556,-0.3969648
11.0709,-52.32977,0.1963902,0.1536538,0.5505943,-0.3984045
11.10062,-52.14512,0.1989785,0.1547186,0.5496366,-0.3998386
11.13034,-51.94806,0.2018091,0.1556679,0.5487865,-0.4012667
11.15597,-51.74264,0.204583,0.156387,0.5481455,-0.4024928
11.1816,-51.58872,0.2074661,0.157021,0.5475829,-0.4037144
11.20723,-51.52023,0.2103203,0.1575815,0.5470877,-0.4049319
11.23287,-51.39698,0.2129879,0.1580845,0.5466452,-0.4061464
11.24838,-51.2386,0.2145693,0.1583548,0.5464083,-0.4068795
11.26389,-51.11181,0.216341,0.1585873,0.5462057,-0.4076104
11.2794,-51.04134,0.218274,0.1587885,0.5460317,-0.4083392
11.29491,-50.9714,0.2201531,0.1589665,0.5458785,-0.4090668
11.31043,-50.83746,0.22191,0.1591204,0.5457466,-0.4097931
11.32594,-50.7137,0.2237892,0.15924,0.5456454,-0.4105174
11.34145,-50.63189,0.2257958,0.1593265,0.545574,-0.4112395
11.35696,-50.54379,0.2277887,0.1593876,0.5455252,-0.4119602
11.374,-50.40202,0.2299476,0.1594242,0.5454985,-0.4127498
11.39104,-50.27981,0.2321898,0.1594237,0.5455049,-0.4135371
11.40808,-50.18479,0.2344461,0.1593924,0.5455387,-0.4143224
11.42511,-50.08796,0.2366663,0.1593336,0.5455968,-0.4151059
11.44333,-49.93842,0.239003,0.1592374,0.5456883,-0.4159414
11.46154,-49.79628,0.2414657,0.1590996,0.5458167,-0.4167741
11.47975,-49.69186,0.2440919,0.1589211,0.5459813,-0.417604
11.49797,-49.58128,0.2466968,0.1587101,0.5461747,-0.4184317
11.51618,-49.42349,0.2492556,0.1584656,0.5463973,-0.4192571
11.5344,-49.26889,0.2519493,0.1581775,0.5466585,-0.4200795
11.55261,-49.13533,0.2547233,0.1578484,0.5469559,-0.420899
11.57083,-49.01426,0.2575074,0.157485,0.5472837,-0.4217161
11.59387,-48.85985,0.2609429,0.1569851,0.5477339,-0.4227464
11.61691,-48.69643,0.2644115,0.1564338,0.5482296,-0.4237729
11.63995,-48.51565,0.2680283,0.1558254,0.5487761,-0.424795
11.66299,-48.32717,0.271764,0.1551592,0.5493742,-0.4258126
11.68106,-48.20701,0.2747529,0.1545976,0.5498781,-0.4266078
11.69914,-48.07985,0.2777232,0.1540086,0.5504069,-0.4274005
11.71721,-47.9164,0.2806384,0.1533933,0.5509595,-0.4281908
11.73528,-47.76078,0.2836422,0.1527426,0.5515442,-0.4289782
11.75336,-47.67492,0.2868147,0.1520541,0.5521626,-0.4297627
11.77143,-47.58297,0.2898163,0.1513539,0.5527924,-0.4305455
11.7895,-47.44335,0.2925652,0.1506472,0.5534292,-0.4313265
11.80758,-47.30235,0.2953387,0.1499135,0.5540908,-0.4321051
11.82368,-47.19551,0.2979878,0.1492274,0.5547094,-0.4327962
11.83978,-47.09408,0.3005968,0.1485262,0.5553425,-0.4334857
11.85588,-47.01319,0.303129,0.1478123,0.5559878,-0.4341734
11.87198,-46.92174,0.305598,0.1470871,0.5566441,-0.4348597
11.89076,-46.8303,0.3084957,0.1462241,0.5574261,-0.4356578
11.90953,-46.72989,0.3113175,0.1453483,0.5582212,-0.4364538
11.92831,-46.56847,0.3140259,0.1444617,0.5590277,-0.4372478
11.94708,-46.43021,0.3168275,0.1435507,0.5598581,-0.438039
11.96638,-46.35356,0.3197036,0.1425928,0.5607328,-0.4388498
11.98568,-46.23533,0.3225334,0.1416246,0.5616191,-0.4396584
12.00498,-46.08123,0.3255555,0.1406362,0.5625264,-0.4404643
12.02428,-45.94676,0.3286788,0.1396239,0.563458,-0.4412672
12.04217,-45.8692,0.3313127,0.1386776,0.5643306,-0.4420099
12.06006,-45.79605,0.3338642,0.1377294,0.5652074,-0.442751
12.07796,-45.72193,0.3365142,0.1367748,0.5660928,-0.4434902
12.09585,-45.66282,0.3390331,0.1358203,0.5669804,-0.4442281
12.11202,-45.61907,0.3410908,0.134962,0.5677801,-0.444894
12.12818,-45.57989,0.3429913,0.1341121,0.568574,-0.4455591
12.14435,-45.55423,0.3446363,0.1332766,0.5693566,-0.4462238
12.16052,-45.52689,0.3461228,0.1324509,0.5701318,-0.4468879
12.17601,-45.49437,0.347529,0.1316629,0.5708732,-0.4475238
12.19151,-45.48998,0.3487931,0.1308867,0.5716052,-0.4481593
12.207,-45.51592,0.3498278,0.1301288,0.5723216,-0.4487948
12.22249,-45.54149,0.350632,0.1293921,0.5730194,-0.4494307
12.24181,-45.54471,0.3515234,0.1284951,0.5738712,-0.4502232
12.26112,-45.5751,0.3521599,0.1276279,0.574697,-0.4510161
12.28044,-45.64261,0.3523681,0.126801,0.5754863,-0.4518099
12.29975,-45.69432,0.3522773,0.126012,0.5762412,-0.4526047
12.31817,-45.7095,0.3519828,0.1252892,0.5769343,-0.4533635
12.33659,-45.76505,0.3516198,0.1245946,0.5776019,-0.4541227
12.35501,-45.87035,0.3512762,0.1239317,0.5782407,-0.4548826
12.37343,-45.9874,0.3505807,0.1233132,0.5788376,-0.4556443
12.38987,-46.09373,0.3495195,0.1228038,0.5793295,-0.456326
12.40631,-46.21934,0.3481838,0.1223352,0.5797823,-0.4570095
12.42274,-46.34471,0.3465112,0.1219114,0.5801919,-0.4576951
12.43918,-46.45976,0.3446231,0.121527,0.5805633,-0.4583826
12.45665,-46.56288,0.3424667,0.1211537,0.5809242,-0.4591152
12.47412,-46.70283,0.3401832,0.120823,0.5812437,-0.4598498
12.49159,-46.91067,0.3377611,0.1205436,0.581513,-0.460587
12.50906,-47.13469,0.3349221,0.1203245,0.5817229,-0.4613277
12.52627,-47.32537,0.3316631,0.1201678,0.5818713,-0.4620612
12.54349,-47.50129,0.3282215,0.1200615,0.58197,-0.4627977
12.5607,-47.65855,0.3246491,0.1200016,0.582023,-0.4635369
12.57791,-47.81508,0.3210333,0.1199834,0.5820347,-0.4642788
12.59873,-48.01953,0.3164154,0.1200217,0.5819894,-0.4651802
12.61956,-48.24953,0.311738,0.1201275,0.5818772,-0.4660858
12.64038,-48.51113,0.3072226,0.1202993,0.5816998,-0.4669957
12.6612,-48.77405,0.3024504,0.1205451,0.5814495,-0.4679108
12.67824,-48.9769,0.2981489,0.1208043,0.5811875,-0.468664
12.69529,-49.19426,0.2937557,0.1211124,0.5808777,-0.4694207
12.71233,-49.42275,0.2892734,0.1214703,0.5805191,-0.470181
12.72938,-49.63655,0.2847108,0.1218773,0.5801128,-0.470945
12.74642,-49.82414,0.280114,0.1223297,0.5796624,-0.4717125
12.76347,-50.03764,0.2755274,0.1228258,0.5791701,-0.4724834
12.78052,-50.28357,0.2709316,0.1233671,0.5786344,-0.4732578
12.79757,-50.50651,0.2662691,0.123957,0.5780522,-0.474036
12.81461,-50.68822,0.2615613,0.1245907,0.5774287,-0.4748178
12.83166,-50.86602,0.257019,0.1252594,0.5767725,-0.4756024
12.84871,-51.03483,0.2527106,0.1259617,0.5760849,-0.4763898
12.86576,-51.20743,0.2485316,0.1266956,0.5753682,-0.47718
12.88216,-51.36429,0.244487,0.1274324,0.5746513,-0.4779432
12.89857,-51.50886,0.2406115,0.1281952,0.5739109,-0.4787088
12.91497,-51.66014,0.2370038,0.1289797,0.573151,-0.4794763
12.93138,-51.80915,0.233516,0.1297879,0.5723705,-0.4802462
12.9474,-51.92212,0.2301152,0.1305999,0.5715889,-0.481
12.96341,-52.0531,0.2268629,0.1314312,0.570791,-0.4817558
12.97943,-52.22439,0.22375,0.1322833,0.5699752,-0.4825137
12.99545,-52.36517,0.2206755,0.133159,0.5691393,-0.4832738
13.01395,-52.46174,0.2172139,0.1341915,0.5681572,-0.4841538
13.03244,-52.54643,0.2140936,0.1352323,0.5671704,-0.4850353
13.05094,-52.60815,0.211349,0.136277,0.5661829,-0.485918
13.06943,-52.66771,0.2089079,0.1373229,0.5651974,-0.4868016
13.08861,-52.75157,0.206519,0.13841,0.5641766,-0.4877187
13.10778,-52.79795,0.2043936,0.1394978,0.5631584,-0.4886367
13.12695,-52.7856,0.2026803,0.1405767,0.5621515,-0.4895551
13.14612,-52.77098,0.2013468,0.1416362,0.5611658,-0.4904731
13.16309,-52.76674,0.200327,0.1425569,0.5603121,-0.4912856
13.18007,-52.78435,0.1994551,0.1434687,0.5594689,-0.4920982
13.19704,-52.85238,0.1987185,0.1443749,0.5586329,-0.4929111
13.21402,-52.89713,0.1979615,0.1452809,0.5577996,-0.4937246
13.23137,-52.88826,0.1971586,0.1462031,0.5569541,-0.4945569
13.24872,-52.88332,0.196526,0.1471104,0.5561248,-0.4953889
13.26608,-52.86642,0.1960812,0.1479995,0.5553144,-0.4962203
