t,V,m,h,n,phi
12.58387,-11.13006,0.9669706,0.07981921,0.7248999,-0.5159416
12.60202,-13.40864,0.9621611,0.07669101,0.7282723,-0.5160707
12.62016,-15.64584,0.9564716,0.07379291,0.7312335,-0.5162408
12.6383,-17.84093,0.949827,0.07112366,0.7338056,-0.5164509
12.65645,-19.99149,0.9421251,0.06868303,0.736008,-0.5167004
12.68095,-22.82906,0.9298936,0.06574801,0.7384298,-0.5170982
12.70545,-25.58837,0.9152753,0.06322608,0.7402539,-0.5175644
12.72995,-28.27011,0.8979513,0.06111463,0.7415164,-0.5180977
12.75445,-30.89434,0.8777009,0.05940488,0.7422549,-0.5186959
12.78107,-33.72552,0.8523371,0.05798529,0.742508,-0.5194164
12.80768,-36.50768,0.8226195,0.05702572,0.7422038,-0.5202115
12.8343,-39.23158,0.7878365,0.05652629,0.7413584,-0.521082
12.86092,-41.96914,0.7481554,0.05646543,0.7400102,-0.5220254
12.88351,-44.35224,0.7108116,0.05674463,0.7384952,-0.522882
12.9061,-46.75307,0.6694414,0.05734341,0.7366334,-0.5237925
12.9287,-49.16273,0.6238954,0.05826988,0.7344298,-0.5247579
12.95129,-51.58911,0.57461,0.05952551,0.7318993,-0.5257779
12.97497,-54.1441,0.5197035,0.06119851,0.7289136,-0.5269046
12.99864,-56.65295,0.4620561,0.06325872,0.7255962,-0.5280912
13.02231,-59.06095,0.4029271,0.06571896,0.721968,-0.5293362
13.04599,-61.31892,0.3443017,0.06857878,0.718061,-0.5306364
13.07,-63.40441,0.2876857,0.07187925,0.7138511,-0.5320068
13.09402,-65.23779,0.2357173,0.07556587,0.7094302,-0.5334239
13.11803,-66.7999,0.1898025,0.07960723,0.7048387,-0.5348816
13.14205,-68.09608,0.1508854,0.0839597,0.7001164,-0.5363733
13.1597,-68.89316,0.1268823,0.08732852,0.6965828,-0.537488
13.17736,-69.57137,0.1065412,0.09081915,0.6930105,-0.5386155
13.19501,-70.1441,0.08959126,0.09441298,0.6894102,-0.5397538
13.21267,-70.62464,0.07564088,0.0980922,0.6857914,-0.5409013
13.23032,-71.02589,0.06423164,0.1018403,0.6821623,-0.5420563
13.24798,-71.35933,0.05502341,0.1056433,0.6785295,-0.5432175
13.26564,-71.63499,0.04768561,0.1094887,0.6748986,-0.5443839
13.28329,-71.8615,0.0418528,0.1133655,0.6712744,-0.5455545
13.29877,-72.02553,0.03771614,0.1167823,0.6681058,-0.5465837
13.31425,-72.16176,0.03435724,0.1202103,0.6649476,-0.547615
13.32973,-72.27384,0.03164776,0.1236446,0.6618019,-0.5486481
13.34521,-72.36495,0.02946008,0.1270809,0.6586702,-0.5496826
13.36078,-72.43817,0.02767676,0.1305348,0.6555367,-0.550724
13.37634,-72.49525,0.02624566,0.1339836,0.65242,-0.5517662
13.39191,-72.53823,0.0251054,0.1374245,0.6493214,-0.5528091
13.40748,-72.56885,0.02419612,0.1408551,0.6462416,-0.5538524
13.42434,-72.58984,0.02341448,0.1445573,0.6429273,-0.5549829
13.4412,-72.59971,0.02281029,0.1482425,0.639637,-0.5561135
13.45807,-72.59984,0.02235127,0.1519085,0.6363712,-0.557244
13.47493,-72.59145,0.02200532,0.1555536,0.6331306,-0.5583742
13.49416,-72.57278,0.02171604,0.1596816,0.6294677,-0.5596621
13.51338,-72.54562,0.02152123,0.1637784,0.6258387,-0.5609494
13.53261,-72.51103,0.02140357,0.1678427,0.6222443,-0.5622358
13.55183,-72.46994,0.02134484,0.1718729,0.6186846,-0.5635213
13.57478,-72.41348,0.02133213,0.1766365,0.6144825,-0.5650539
13.59772,-72.34993,0.0213737,0.1813486,0.6103308,-0.5665848
13.62066,-72.2802,0.02146041,0.1860077,0.6062298,-0.5681138
13.64361,-72.20507,0.02158148,0.190613,0.6021798,-0.5696408
13.6724,-72.10409,0.02176972,0.1963141,0.59717,-0.5715539
13.70119,-71.99657,0.02199535,0.201928,0.5922405,-0.5734634
13.72998,-71.88332,0.02225365,0.2074537,0.5873914,-0.5753692
13.75877,-71.76503,0.02253796,0.2128906,0.5826225,-0.5772711
13.7974,-71.59936,0.02295238,0.2200452,0.5763497,-0.5798166
13.83602,-71.42661,0.02340414,0.2270391,0.5702202,-0.5823545
13.87465,-71.2476,0.02389073,0.2338724,0.5642329,-0.5848847
13.91328,-71.06303,0.0244081,0.2405455,0.558387,-0.5874068
13.96981,-70.78407,0.02521145,0.2500242,0.5500842,-0.5910833
14.02635,-70.49568,0.02607892,0.259164,0.5420783,-0.5947417
14.08288,-70.19889,0.02701549,0.2679687,0.5343656,-0.5983816
14.13942,-69.89472,0.02800922,0.2764417,0.5269424,-0.6020024
14.20048,-69.55888,0.02911715,0.2852248,0.5192461,-0.6058912
14.26154,-69.21627,0.0303125,0.2936312,0.5118781,-0.6097569
14.3226,-68.86769,0.03162472,0.301667,0.5048331,-0.6135992
14.38366,-68.5139,0.03299812,0.3093373,0.4981064,-0.6174177
14.43411,-68.21816,0.03414246,0.3154031,0.4927851,-0.6205546
14.48456,-67.91981,0.03535229,0.3212265,0.4876747,-0.6236748
14.53501,-67.61926,0.03664141,0.3268108,0.4827722,-0.6267784
14.58546,-67.31683,0.03798001,0.3321592,0.4780747,-0.6298652
14.63298,-67.03053,0.03926283,0.336984,0.4738348,-0.6327574
14.6805,-66.74321,0.0406005,0.341605,0.4697718,-0.6356345
14.72802,-66.45518,0.04200151,0.3460246,0.4658829,-0.6384966
14.77555,-66.16666,0.04344913,0.3502455,0.4621658,-0.6413437
14.82642,-65.85748,0.04502992,0.3545468,0.4583738,-0.6443749
14.87729,-65.54838,0.04667342,0.3586263,0.4547724,-0.6473888
14.92816,-65.23971,0.04839165,0.362487,0.4513585,-0.6503855
14.97904,-64.93163,0.05016249,0.366132,0.4481288,-0.653365
15.03207,-64.61122,0.05203872,0.3697053,0.4449546,-0.6564527
15.0851,-64.29204,0.05398345,0.3730506,0.4419733,-0.6595218
15.13814,-63.97438,0.05601077,0.3761712,0.4391812,-0.6625724
15.19117,-63.65827,0.05809399,0.3790703,0.4365746,-0.6656046
15.2461,-63.33239,0.06028096,0.3818433,0.4340658,-0.6687262
15.30104,-63.00858,0.06254061,0.3843855,0.4317478,-0.6718283
15.35598,-62.68709,0.06488854,0.3866999,0.4296165,-0.6749109
15.41091,-62.3677,0.06729514,0.3887903,0.4276677,-0.6779743
15.46828,-62.03604,0.0698375,0.3907378,0.4258224,-0.6811529
15.52565,-61.70683,0.07245916,0.3924477,0.4241671,-0.6843109
15.58302,-61.38023,0.07517867,0.3939233,0.4226974,-0.6874481
15.64039,-61.05566,0.07796287,0.3951682,0.4214084,-0.6905649
15.70057,-60.71662,0.08091535,0.3962303,0.4202456,-0.6938124
15.76075,-60.37959,0.08396044,0.3970451,0.4192723,-0.6970376
15.82093,-60.04462,0.08712184,0.3976154,0.4184842,-0.7002405
15.8811,-59.71056,0.09036254,0.3979449,0.4178765,-0.7034215
15.94426,-59.35953,0.09380754,0.3980356,0.4174274,-0.7067361
16.00741,-59.00872,0.09737385,0.3978657,0.4171684,-0.7100264
16.07056,-58.6579,0.1010945,0.3974366,0.4170961,-0.7132925
16.13372,-58.30502,0.1049295,0.3967509,0.417206,-0.7165342
16.19975,-57.9312,0.1090183,0.3957618,0.4175116,-0.7198977
16.26578,-57.55319,0.1132921,0.3944915,0.4180116,-0.7232341
16.33181,-57.1701,0.1178032,0.3929368,0.4187053,-0.7265431
16.39784,-56.77798,0.1225129,0.391097,0.4195906,-0.7298243
16.46614,-56.3578,0.1275549,0.3888914,0.420707,-0.7331884
16.53444,-55.92306,0.1329299,0.3863651,0.4220334,-0.7365211
16.60274,-55.47081,0.1387372,0.3835038,0.4235765,-0.7398209
16.67104,-54.9922,0.14496,0.3802951,0.4253419,-0.7430867
16.74017,-54.46909,0.1516794,0.3766758,0.4273638,-0.7463562
16.80931,-53.90428,0.1591137,0.3726434,0.4296452,-0.7495858
16.87844,-53.28665,0.1675046,0.36815,0.4322138,-0.752772
16.94757,-52.59037,0.1769652,0.3631429,0.4351001,-0.7559105
17.01541,-51.7943,0.1874866,0.3576586,0.4382835,-0.7589384
17.08325,-50.86597,0.1999303,0.3514844,0.4418892,-0.7619063
17.15109,-49.75012,0.2151372,0.34444,0.4460242,-0.7648023
17.21892,-48.33345,0.2340573,0.3362809,0.4508323,-0.7676105
17.2702,-46.96364,0.2518702,0.3291367,0.4550526,-0.7696605
17.32148,-45.23256,0.2740352,0.3208732,0.4599367,-0.7716315
17.37276,-42.95085,0.3024737,0.311074,0.4657291,-0.7734997
17.42404,-39.81638,0.3403539,0.2990791,0.4728245,-0.7752287
17.44945,-37.81614,0.3639774,0.2920485,0.4769959,-0.7760186
17.47486,-35.40654,0.3917696,0.284103,0.4817338,-0.7767525
17.50028,-32.48199,0.424576,0.2751031,0.4871734,-0.777419
17.52569,-28.92788,0.4633678,0.2649395,0.4934909,-0.7780033
17.5511,-24.64669,0.5090991,0.2535756,0.5008965,-0.7784876
17.57651,-19.4951,0.56207,0.2411984,0.5096321,-0.7788514
17.60193,-13.47982,0.621383,0.2281461,0.5199135,-0.7790742
17.62734,-6.869962,0.6848301,0.2148752,0.5319042,-0.7791369
17.64219,-2.919202,0.7223785,0.2072139,0.5397308,-0.7790937
17.65705,0.9424525,0.7589521,0.199697,0.5481135,-0.7789924
17.6719,4.571272,0.7935845,0.1923681,0.5569878,-0.7788355
17.68675,7.826626,0.8254716,0.1852542,0.5662666,-0.7786273
17.70161,10.58541,0.8540081,0.1783689,0.5758421,-0.7783741
17.71646,12.78469,0.8788965,0.1717182,0.5855904,-0.7780841
17.73132,14.39906,0.9000905,0.1653031,0.5953919,-0.7777661
17.74617,15.43319,0.917776,0.1591211,0.6051376,-0.7774284
17.76166,15.93493,0.9328594,0.152918,0.6151331,-0.7770645
17.77715,15.91861,0.944961,0.1469571,0.6248691,-0.7766969
17.79264,15.45641,0.9545385,0.1412314,0.6342763,-0.776333
17.80813,14.61853,0.9620045,0.1357344,0.6432994,-0.7759792
17.82651,13.23911,0.9686311,0.1295008,0.6534491,-0.7755808
17.84489,11.52696,0.9733811,0.1235676,0.6629733,-0.7752107
17.86327,9.556016,0.9766805,0.1179231,0.6718628,-0.7748737
17.88164,7.405939,0.9787629,0.1125599,0.6801067,-0.7745746
17.89652,5.580857,0.9796692,0.1084189,0.6863082,-0.7743628
17.9114,3.696576,0.9800129,0.1044519,0.6921026,-0.7741786
17.92628,1.769851,0.9798553,0.1006548,0.6975021,-0.7740226
17.94116,-0.1795177,0.9792208,0.09702486,0.7025173,-0.7738954
17.95491,-1.986346,0.9782173,0.09381718,0.7068198,-0.773804
17.96866,-3.793885,0.9768294,0.09074761,0.7108169,-0.7737374
17.98241,-5.59653,0.9750572,0.08781432,0.7145205,-0.7736955
17.99616,-7.387464,0.9728855,0.08501616,0.7179408,-0.7736784
18.01152,-9.367636,0.969959,0.08204854,0.7214399,-0.7736883
18.02689,-11.32395,0.9664846,0.07924693,0.7246144,-0.7737284
18.04225,-13.25408,0.9624289,0.07661017,0.7274789,-0.7737984
18.05761,-15.15446,0.9577425,0.0741379,0.7300469,-0.7738977
18.07815,-17.64464,0.9503982,0.07108962,0.7330385,-0.7740756
18.09868,-20.07825,0.9417107,0.06833324,0.7355536,-0.7743041
18.11922,-22.45601,0.9315416,0.06586734,0.7376199,-0.7745819
18.13975,-24.77978,0.9197326,0.06369047,0.7392625,-0.7749078
18.16181,-27.22451,0.9050753,0.06167058,0.7405829,-0.7753102
18.18386,-29.61533,0.8881117,0.05997814,0.7414664,-0.7757657
18.20592,-31.95391,0.8685753,0.05861022,0.7419337,-0.7762738
18.22797,-34.26036,0.8463293,0.05755834,0.7420086,-0.7768331
18.25003,-36.56059,0.8212975,0.05681237,0.7417136,-0.7774422
18.27208,-38.84657,0.7930576,0.05637324,0.7410561,-0.7781018
18.29413,-41.12009,0.7612875,0.05624026,0.7400448,-0.7788123
18.31619,-43.40803,0.7259801,0.05640654,0.7386952,-0.7795731
18.33933,-45.85278,0.6852331,0.05689661,0.7369306,-0.7804249
18.36248,-48.31988,0.6402769,0.05772278,0.7348086,-0.7813336
18.38563,-50.79339,0.5910663,0.05889599,0.7323349,-0.7823001
18.40877,-53.27165,0.538247,0.06041985,0.7295263,-0.7833238
18.43255,-55.80502,0.4812453,0.06235602,0.7263119,-0.784434
18.45633,-58.25862,0.4224195,0.0646882,0.7227786,-0.7856033
18.4801,-60.57352,0.3633323,0.06742508,0.7189523,-0.7868296
18.50388,-62.70009,0.3061227,0.07056043,0.7148685,-0.7881086
18.52806,-64.6246,0.2521963,0.07414016,0.7104929,-0.7894575
18.55223,-66.28049,0.2040614,0.07808777,0.7059323,-0.7908495
18.57641,-67.66408,0.1627114,0.082364,0.7012266,-0.7922779
18.60059,-68.79304,0.1285721,0.08692047,0.6964142,-0.7937363
18.61704,-69.43215,0.1093407,0.09015405,0.6930961,-0.7947428
18.63349,-69.97862,0.09305327,0.09347841,0.6897529,-0.7957589
18.64994,-70.44329,0.07944027,0.09687936,0.6863921,-0.7967831
18.6664,-70.83643,0.0681656,0.1003435,0.6830206,-0.7978141
18.68285,-71.16767,0.05886884,0.1038587,0.6796441,-0.798851
18.6993,-71.44553,0.05128376,0.1074144,0.6762676,-0.7998926
18.71575,-71.67746,0.04515489,0.1110015,0.672895,-0.8009383
18.7322,-71.8699,0.04021236,0.1146114,0.66953,-0.8019873
18.74771,-72.0202,0.03642132,0.1180295,0.6663667,-0.8029789
18.76323,-72.14433,0.03334659,0.1214564,0.663215,-0.8039724
18.77874,-72.24572,0.030869,0.1248874,0.6600766,-0.8049675
18.79425,-72.32734,0.02887052,0.1283184,0.656953,-0.8059639
18.80997,-72.39249,0.02723162,0.1317923,0.6538039,-0.8069748
18.82569,-72.44219,0.02592045,0.1352594,0.6506726,-0.8079863
18.84141,-72.47837,0.02487957,0.1387171,0.6475601,-0.8089984
18.85714,-72.50271,0.02405296,0.1421631,0.6444672,-0.8100108
18.87428,-72.51745,0.0233416,0.1459059,0.641117,-0.8111153
18.89143,-72.52138,0.02279674,0.1496298,0.6377919,-0.8122197
18.90858,-72.51586,0.02238798,0.1533329,0.6344925,-0.8133239
18.92573,-72.50206,0.02208501,0.1570134,0.6312195,-0.8144278
18.94539,-72.47733,0.02183658,0.1612032,0.6275002,-0.8156927
18.96505,-72.44425,0.02167748,0.1653595,0.6238168,-0.8169568
18.98471,-72.4039,0.02159138,0.1694808,0.6201697,-0.81822
19.00437,-72.35716,0.02156099,0.1735657,0.6165592,-0.819482
19.02797,-72.29371,0.02157921,0.1784194,0.6122744,-0.8209952
19.05157,-72.22323,0.02164958,0.1832174,0.6080432,-0.8225065
19.07516,-72.14662,0.02176353,0.1879588,0.6038659,-0.8240157
19.09876,-72.06464,0.02191078,0.1926425,0.5997427,-0.8255226
19.12861,-71.9542,0.02213295,0.1984833,0.5946044,-0.8274255
19.15847,-71.83716,0.02239253,0.2042293,0.5895528,-0.8293244
19.18832,-71.71432,0.02268504,0.20988,0.5845877,-0.8312192
19.21817,-71.58638,0.02300414,0.2154346,0.5797088,-0.8331097
19.25865,-71.40571,0.02347174,0.2228136,0.5732299,-0.8356663
19.29913,-71.21771,0.02397925,0.2300154,0.5669082,-0.8382144
19.33962,-71.02322,0.02452439,0.2370405,0.5607428,-0.8407537
19.3801,-70.82296,0.02510329,0.2438894,0.5547324,-0.843284
19.43954,-70.51976,0.02600228,0.2536272,0.5461866,-0.8469823
19.49898,-70.20675,0.02697508,0.2629911,0.5379682,-0.85066
19.55841,-69.88502,0.02803091,0.2719857,0.5300725,-0.8543167
19.61785,-69.55568,0.0291508,0.280615,0.5224955,-0.8579519
19.67692,-69.22175,0.03029601,0.2888339,0.5152768,-0.861543
19.736,-68.88199,0.03152686,0.296702,0.5083638,-0.8651121
19.79507,-68.53712,0.03287089,0.3042247,0.5017518,-0.8686588
19.85414,-68.1878,0.03427575,0.3114069,0.4954363,-0.872183
19.90367,-67.89195,0.03546634,0.31717,0.4903665,-0.8751202
19.9532,-67.59387,0.03672068,0.3227004,0.4854992,-0.8780412
20.00272,-67.29394,0.03805068,0.3280012,0.4808316,-0.880946
20.05225,-66.99247,0.03943087,0.3330754,0.4763609,-0.8838345
20.10057,-66.69718,0.04080344,0.3378095,0.4721868,-0.8866363
20.14888,-66.4011,0.04223397,0.3423336,0.4681947,-0.8894225
20.19719,-66.10454,0.04373172,0.3466503,0.4643819,-0.892193
20.24551,-65.80773,0.045279,0.3507624,0.4607457,-0.8949479
20.29702,-65.4912,0.0469614,0.3549242,0.4570603,-0.8978679
20.34853,-65.17505,0.04870994,0.3588595,0.4535692,-0.9007701
20.40004,-64.85961,0.05053733,0.3625714,0.450269,-0.9036545
20.45156,-64.54502,0.05242008,0.366063,0.4471564,-0.9065212
20.50508,-64.21914,0.05440788,0.3694609,0.4441172,-0.9094812
20.5586,-63.89474,0.05646713,0.3726275,0.4412729,-0.9124221
20.61212,-63.57213,0.05861237,0.3755663,0.4386197,-0.9153441
20.66565,-63.25127,0.06081602,0.3782804,0.4361535,-0.9182474
20.72121,-62.91987,0.06313451,0.3808641,0.4337869,-0.9212417
20.77678,-62.59073,0.06552921,0.3832126,0.4316134,-0.924216
20.83234,-62.26405,0.06801649,0.3853292,0.4296288,-0.9271704
20.88791,-61.93955,0.0705657,0.3872175,0.4278287,-0.9301051
20.94604,-61.60192,0.07326403,0.3889524,0.426138,-0.9331543
21.00417,-61.26673,0.07604689,0.3904443,0.42464,-0.9361821
21.0623,-60.93409,0.07893414,0.3916965,0.4233301,-0.9391888
21.12043,-60.6033,0.08189147,0.3927125,0.4222035,-0.9421744
21.18145,-60.25707,0.08503257,0.3935292,0.4212127,-0.9452861
21.24247,-59.91248,0.08827543,0.3940919,0.4204146,-0.9483748
21.30349,-59.56951,0.09164622,0.3944031,0.4198048,-0.9514406
21.36451,-59.22676,0.09510691,0.3944664,0.4193785,-0.9544836
21.42855,-58.86558,0.09879289,0.3942697,0.4191234,-0.9576524
21.49258,-58.50355,0.1026185,0.3938034,0.4190625,-0.9607959
21.55661,-58.14026,0.1066218,0.3930679,0.4191929,-0.9639141
21.62064,-57.77319,0.1107627,0.392065,0.4195107,-0.9670069
21.68747,-57.38273,0.1151889,0.3907343,0.4200387,-0.9702077
21.7543,-56.98545,0.1198403,0.3891081,0.4207682,-0.9733801
21.82113,-56.57999,0.124781,0.3871806,0.4217002,-0.9765234
21.88797,-56.16123,0.1299765,0.3849484,0.4228344,-0.979637
21.95676,-55.70953,0.1355596,0.3823265,0.4242143,-0.9828104
22.02556,-55.23659,0.1415742,0.3793561,0.4258198,-0.9859498
22.09435,-54.73771,0.1481521,0.3760153,0.4276626,-0.9890534
22.16315,-54.20035,0.1553023,0.372283,0.4297535,-0.9921192
22.23218,-53.60547,0.1630869,0.3681153,0.432117,-0.9951548
22.30121,-52.94864,0.171869,0.3634654,0.4347815,-0.9981453
22.37024,-52.21071,0.182012,0.3582581,0.4377914,-1.001085
22.43927,-51.34992,0.1937736,0.3524049,0.4411992,-1.003968
22.50645,-50.33322,0.2072242,0.345961,0.4449734,-1.00671
22.57364,-49.09756,0.2236912,0.3385823,0.449317,-1.009375
22.64083,-47.52913,0.2446853,0.3299454,0.4544207,-1.011945
22.70801,-45.40015,0.2723275,0.319563,0.4605691,-1.014388
22.74158,-44.02408,0.2896604,0.3134964,0.4641644,-1.015549
22.77515,-42.35824,0.3103011,0.3066454,0.4682229,-1.016658
22.80871,-40.30227,0.3352056,0.2988087,0.4728679,-1.017706
22.84228,-37.72062,0.3657196,0.2897167,0.4782747,-1.018675
22.87584,-34.47114,0.4036415,0.2790706,0.4846872,-1.019545
22.90941,-30.2271,0.4509883,0.2664822,0.4924185,-1.02029
22.94298,-24.69309,0.5093528,0.2518361,0.5018832,-1.020874
22.97654,-17.76499,0.5798308,0.2354688,0.5136256,-1.02125
22.99518,-13.33909,0.6239565,0.2259187,0.5213372,-1.02135
23.01381,-8.588319,0.6701883,0.2162793,0.5299642,-1.021365
23.03245,-3.685377,0.7169933,0.2067193,0.5395132,-1.021289
23.05108,1.116847,0.7625923,0.1973679,0.5499346,-1.021122
23.06546,4.563975,0.7957427,0.1903513,0.5585041,-1.020934
23.07984,7.6552,0.8262846,0.183534,0.5674386,-1.020699
23.09422,10.29529,0.8537002,0.176929,0.5766395,-1.020422
23.1086,12.4169,0.8777305,0.1705422,0.5860032,-1.020112
23.12298,13.98798,0.8983483,0.1643738,0.5954223,-1.019775
23.13736,15.02406,0.9157135,0.1584218,0.6047949,-1.019419
23.15174,15.55869,0.9300958,0.1526824,0.6140332,-1.019052
23.16612,15.6368,0.9418366,0.147151,0.6230623,-1.018681
23.18579,15.11385,0.9542858,0.1399139,0.6349567,-1.018178
23.20546,13.9973,0.9634326,0.1330409,0.6462409,-1.017691
23.22513,12.41447,0.9700461,0.1265168,0.6568551,-1.01723
23.2448,10.48166,0.9745927,0.1203312,0.6667487,-1.016803
23.26066,8.74036,0.9770082,0.1155833,0.6741831,-1.01649
23.27652,6.875149,0.9785828,0.1110412,0.6811421,-1.016205
23.29238,4.915442,0.9794523,0.1066989,0.6876351,-1.01595
23.30824,2.895054,0.9796873,0.1025524,0.6936696,-1.015726
23.3225,1.049764,0.9793909,0.09898701,0.698714,-1.015553
23.33677,-0.8141795,0.9786599,0.09557352,0.7034103,-1.015407
23.35103,-2.687575,0.9775125,0.09230925,0.707771,-1.015287
23.3653,-4.559332,0.9759449,0.08919248,0.7118073,-1.015194
23.37856,-6.29013,0.9740983,0.08642556,0.7152791,-1.015131
23.39183,-8.009274,0.971873,0.08378347,0.7184912,-1.015091
23.40509,-9.713763,0.9692551,0.08126519,0.7214536,-1.015074
23.41835,-11.40004,0.9662213,0.07887014,0.7241754,-1.01508
23.43665,-13.69074,0.9612996,0.07576803,0.7275513,-1.015123
23.45495,-15.93967,0.9554684,0.07289816,0.7305104,-1.015209
23.47324,-18.14593,0.9486505,0.07025929,0.7330753,-1.015335
23.49154,-20.30704,0.9407409,0.06785124,0.7352659,-1.015501
23.51642,-23.17833,0.9280792,0.06494463,0.7376798,-1.015789
23.5413,-25.96897,0.9129167,0.06246078,0.7394806,-1.016148
23.56618,-28.67917,0.8949142,0.06039695,0.7407054,-1.016575
23.59106,-31.33128,0.8738519,0.05874342,0.7413937,-1.017069
23.61743,-34.12466,0.8481341,0.05742098,0.7415817,-1.017662
23.64381,-36.87194,0.8181016,0.05654561,0.741226,-1.018329
23.67019,-39.56491,0.7830753,0.0561174,0.7403423,-1.01907
23.69656,-42.27143,0.7432215,0.05611619,0.738967,-1.019881
23.71922,-44.65375,0.7053208,0.05644359,0.7374166,-1.020634
23.74188,-47.05322,0.6633983,0.05709023,0.7355194,-1.021442
23.76453,-49.45995,0.6173323,0.05806452,0.7332806,-1.022304
23.78719,-51.87992,0.5675939,0.0593683,0.7307155,-1.023221
23.81092,-54.42136,0.5123503,0.06109168,0.7276959,-1.024239
23.83466,-56.90964,0.4545594,0.06320205,0.7243472,-1.025317
23.85839,-59.28962,0.3955359,0.06571125,0.7206914,-1.026453
23.88213,-61.51229,0.3372862,0.06861765,0.7167612,-1.027643
23.90626,-63.56069,0.2811867,0.0719696,0.7125226,-1.028904
23.93039,-65.35353,0.2299651,0.07570317,0.7080777,-1.030212
23.95452,-66.87476,0.1849466,0.07978522,0.7034669,-1.031559
23.97865,-68.13228,0.1469724,0.08417104,0.6987302,-1.032939
23.99619,-68.89557,0.1238713,0.08752115,0.6952281,-1.03396
24.01374,-69.54481,0.1043053,0.0909865,0.6916902,-1.034994
24.03128,-70.09304,0.08799854,0.09454924,0.6881264,-1.036037
24.04883,-70.553,0.07456659,0.09819233,0.6845461,-1.037089
24.06637,-70.937,0.06356802,0.1019001,0.6809568,-1.038148
24.08392,-71.25597,0.05467573,0.1056591,0.6773649,-1.039214
24.10146,-71.51944,0.04757288,0.1094575,0.6737756,-1.040284
24.11901,-71.73564,0.04191304,0.1132848,0.6701937,-1.041358
24.13462,-71.89395,0.03783814,0.1167057,0.6670169,-1.042316
24.15022,-72.02468,0.03453193,0.1201367,0.6638512,-1.043276
24.16583,-72.13148,0.0318672,0.123573,0.6606985,-1.044238
24.18143,-72.21749,0.02971766,0.1270101,0.6575605,-1.045202
24.19717,-72.2859,0.0279628,0.1304739,0.654412,-1.046174
24.21291,-72.33825,0.0265574,0.1339316,0.6512811,-1.047148
24.22865,-72.37655,0.02544043,0.1373804,0.6481688,-1.048122
24.24439,-72.40256,0.02455239,0.1408178,0.6450761,-1.049096
24.26149,-72.41863,0.02379006,0.1445364,0.6417396,-1.050155
24.27859,-72.42357,0.02320444,0.1482366,0.6384279,-1.051213
24.29569,-72.4188,0.02276332,0.1519164,0.6351417,-1.052272
24.31278,-72.4055,0.0224347,0.155574,0.6318817,-1.05333
24.33233,-72.38117,0.02216404,0.159726,0.6281876,-1.054539
24.35187,-72.34831,0.0219879,0.163845,0.624529,-1.055747
24.37142,-72.30801,0.021889,0.1679296,0.6209063,-1.056954
