t,V,m,h,n,phi
7.752588,-13.43293,0.921588,0.07486128,0.6849249,-0.2106493
7.766742,-14.21509,0.9217252,0.07356014,0.6867587,-0.2108151
7.780895,-14.98607,0.9215536,0.07229949,0.688516,-0.2109918
7.796276,-15.80645,0.9210355,0.07097484,0.6903418,-0.211196
7.811656,-16.6261,0.9201884,0.06969669,0.6920826,-0.2114127
7.827037,-17.4162,0.919018,0.06846483,0.6937394,-0.2116421
7.842418,-18.23734,0.9175356,0.06727877,0.6953145,-0.2118838
7.857152,-19.07444,0.9158187,0.06618581,0.6967467,-0.2121274
7.871885,-19.90957,0.9137939,0.06513602,0.698102,-0.2123833
7.886619,-20.75024,0.9114583,0.06412949,0.6993813,-0.2126516
7.901353,-21.59718,0.908812,0.0631661,0.7005859,-0.2129322
7.919784,-22.66302,0.9050883,0.0620207,0.7019925,-0.2133002
7.938215,-23.72419,0.9008706,0.06094204,0.7032845,-0.2136878
7.956646,-24.76838,0.8961188,0.05993089,0.7044605,-0.2140958
7.975077,-25.79318,0.8908487,0.05898689,0.7055293,-0.214523
7.992191,-26.71587,0.8855116,0.05816939,0.7064329,-0.2149357
8.009305,-27.6616,0.8797405,0.05740753,0.7072497,-0.2153645
8.026419,-28.65743,0.8735209,0.05670138,0.7079806,-0.2158093
8.043533,-29.63468,0.8668027,0.05605257,0.7086246,-0.2162709
8.060415,-30.56414,0.8596751,0.05546841,0.7091765,-0.2167424
8.077298,-31.48526,0.8520724,0.05493773,0.70965,-0.2172293
8.09418,-32.37272,0.8439841,0.05446013,0.7100464,-0.2177317
8.111063,-33.26719,0.8354177,0.05403429,0.7103688,-0.2182492
8.129534,-34.28664,0.825448,0.0536288,0.710636,-0.218833
8.148005,-35.31696,0.8148214,0.05328711,0.7108138,-0.2194357
8.166476,-36.34578,0.8035503,0.05300767,0.7109055,-0.2200567
8.184947,-37.33899,0.7916037,0.05279052,0.7109121,-0.2206962
8.20383,-38.34978,0.7786406,0.0526334,0.7108316,-0.2213694
8.222713,-39.3833,0.7649661,0.05253995,0.7106661,-0.2220616
8.241597,-40.40811,0.7505996,0.05250914,0.7104178,-0.2227727
8.26048,-41.42855,0.7354782,0.05254188,0.7100871,-0.223503
8.284236,-42.7477,0.715334,0.05267405,0.7095552,-0.2244493
8.307992,-44.08597,0.6938867,0.05290989,0.7088932,-0.2254269
8.331748,-45.41028,0.6710868,0.05325126,0.7081017,-0.2264366
8.355504,-46.70546,0.6470501,0.05369525,0.7071875,-0.2274772
8.383164,-48.26869,0.6177638,0.05433591,0.7059797,-0.2287262
8.410825,-49.86346,0.5868116,0.05512277,0.7046068,-0.2300187
8.438486,-51.39798,0.5541175,0.05606412,0.7030661,-0.2313565
8.466147,-52.88627,0.520149,0.05715268,0.7013759,-0.2327362
8.491973,-54.28272,0.487738,0.05829635,0.6996772,-0.2340598
8.517798,-55.64653,0.4547481,0.05956996,0.6978596,-0.2354187
8.543624,-56.94915,0.4214932,0.06097328,0.6959298,-0.2368118
8.56945,-58.18698,0.3883697,0.06250394,0.6938969,-0.2382374
8.595077,-59.36297,0.3560066,0.064147,0.6917855,-0.2396828
8.620704,-60.44014,0.3245524,0.06590839,0.68959,-0.2411565
8.646331,-61.39,0.2944362,0.06777889,0.687322,-0.2426556
8.671959,-62.24283,0.2659972,0.06974956,0.6849922,-0.2441776
8.697586,-63.0088,0.2394277,0.07181445,0.6826083,-0.2457205
8.723213,-63.64832,0.2149915,0.07395818,0.6801824,-0.2472807
8.74884,-64.17987,0.1928758,0.07616477,0.6777264,-0.248855
8.774468,-64.64675,0.1730127,0.0784275,0.6752464,-0.2504415
8.802772,-65.13514,0.1535428,0.08098834,0.6724854,-0.2522066
8.831076,-65.52076,0.1364941,0.08359886,0.669705,-0.2539835
8.85938,-65.76628,0.1216574,0.08624398,0.6669116,-0.25577
8.887684,-65.9327,0.1089805,0.08891176,0.6641203,-0.2575622
8.912616,-66.03887,0.09951326,0.09127147,0.6616729,-0.2591431
8.937548,-66.10887,0.09138028,0.09363369,0.6592346,-0.2607258
8.96248,-66.17453,0.08441502,0.0959947,0.6568075,-0.2623097
8.987412,-66.20187,0.07847604,0.09835131,0.6543935,-0.2638943
9.01705,-66.1533,0.07263066,0.1011386,0.6515461,-0.2657773
9.046689,-66.13413,0.06786166,0.1039068,0.6487235,-0.267659
9.076327,-66.16106,0.06392607,0.1066578,0.6459237,-0.26954
9.105966,-66.11331,0.06071736,0.1093921,0.6431482,-0.2714198
9.132399,-65.98838,0.05842381,0.1118103,0.6406982,-0.2730941
9.158831,-65.87712,0.05662988,0.1141986,0.638276,-0.2747647
9.185264,-65.76243,0.05528984,0.116555,0.6358821,-0.2764314
9.211697,-65.64737,0.05427852,0.1188839,0.6335156,-0.2780945
9.233933,-65.53313,0.05360862,0.1208238,0.6315458,-0.2794911
9.256169,-65.43224,0.05311388,0.1227433,0.6295954,-0.2808851
9.278405,-65.36978,0.05276678,0.1246437,0.6276635,-0.2822767
9.300641,-65.28815,0.05253035,0.1265271,0.6257491,-0.2836662
9.327666,-65.18786,0.05237169,0.1287934,0.6234467,-0.2853521
9.35469,-65.09715,0.05233587,0.1310338,0.6211704,-0.2870349
9.381714,-64.94778,0.05240238,0.1332481,0.6189202,-0.2887143
9.408738,-64.79733,0.0525948,0.1354315,0.6166994,-0.2903896
9.420806,-64.74259,0.0527266,0.1363956,0.6157179,-0.2911361
9.432874,-64.67376,0.05287754,0.1373535,0.6147422,-0.2918818
9.444942,-64.60289,0.0530473,0.1383049,0.6137725,-0.2926266
9.45701,-64.54659,0.05323413,0.1392501,0.6128086,-0.2933706
9.469078,-64.48775,0.0534334,0.1401898,0.6118503,-0.2941137
9.481146,-64.43359,0.05364335,0.1411239,0.6108974,-0.2948562
9.493214,-64.40366,0.05386183,0.1420528,0.6099498,-0.2955979
9.505282,-64.36808,0.05408192,0.1429772,0.6090068,-0.2963391
9.522471,-64.29576,0.05439449,0.1442867,0.6076719,-0.297394
9.53966,-64.21536,0.05472883,0.1455846,0.6063479,-0.2984473
9.55685,-64.10517,0.05509934,0.1468692,0.6050358,-0.2994987
9.574039,-63.98743,0.05550781,0.1481398,0.6037366,-0.3005481
9.592111,-63.88263,0.05597027,0.1494611,0.6023847,-0.3016491
9.610183,-63.79986,0.05644826,0.1507693,0.6010453,-0.3027483
9.628255,-63.73795,0.05692739,0.1520653,0.5997175,-0.3038459
9.646326,-63.6646,0.05740588,0.1533505,0.5984007,-0.304942
9.66744,-63.55446,0.05799025,0.1548367,0.5968781,-0.3062204
9.688553,-63.45294,0.05859129,0.1563054,0.595372,-0.3074963
9.709667,-63.36035,0.05918746,0.1577582,0.5938813,-0.30877
9.73078,-63.27577,0.05978582,0.1591957,0.592406,-0.3100416
9.752551,-63.227,0.06039124,0.1606643,0.5908999,-0.311351
9.774322,-63.13392,0.0609967,0.1621177,0.5894091,-0.3126583
9.796093,-62.94139,0.06165451,0.1635504,0.5879373,-0.3139626
9.817864,-62.74919,0.06239657,0.1649565,0.5864888,-0.3152626
9.838354,-62.6906,0.06314185,0.1662586,0.5851457,-0.3164827
9.858843,-62.63665,0.06385348,0.1675491,0.5838145,-0.3177013
9.879332,-62.52059,0.0645243,0.1688277,0.5824945,-0.3189184
9.899821,-62.39503,0.06521307,0.17009,0.5811904,-0.3201331
9.922287,-62.31814,0.06601968,0.1714554,0.579781,-0.3214619
9.944752,-62.24644,0.06679915,0.1728053,0.5783858,-0.3227887
9.967217,-62.16034,0.06753965,0.1741388,0.5770039,-0.3241134
9.989683,-62.06001,0.06827588,0.1754563,0.5756387,-0.3254359
10.01035,-61.95123,0.06897158,0.1766541,0.5744004,-0.3266499
10.03101,-61.84719,0.06968598,0.1778357,0.5731771,-0.3278616
10.05168,-61.76752,0.070425,0.179001,0.5719684,-0.3290708
10.07234,-61.69043,0.07116129,0.1801528,0.5707735,-0.330278
10.09422,-61.62294,0.07192769,0.1813588,0.5695234,-0.3315541
10.11609,-61.52988,0.07268973,0.1825499,0.5682881,-0.3328281
10.13797,-61.37129,0.07345237,0.183725,0.5670681,-0.3340996
10.15984,-61.23077,0.0742632,0.1848794,0.5658674,-0.3353679
10.18309,-61.1109,0.07518654,0.1860821,0.5646138,-0.3367116
10.20633,-60.99643,0.0761154,0.1872661,0.5633784,-0.3380524
10.22957,-60.9354,0.07703411,0.1884331,0.5621596,-0.3393907
10.25281,-60.8588,0.07792758,0.1895856,0.5609559,-0.3407269
10.28393,-60.69764,0.07910839,0.1911015,0.5593715,-0.3425119
10.31506,-60.53154,0.08035067,0.1925808,0.557821,-0.3442912
10.34618,-60.34095,0.08167914,0.1940238,0.5563032,-0.3460647
10.3773,-60.17752,0.08305988,0.1954294,0.5548208,-0.3478322
10.40362,-60.10781,0.08418762,0.1965944,0.5535915,-0.3493235
10.42994,-60.03122,0.08527157,0.1977425,0.5523797,-0.3508123
10.45626,-59.90844,0.08635353,0.1988707,0.5511877,-0.3522981
10.48258,-59.77116,0.08745816,0.1999754,0.550018,-0.3537802
10.50979,-59.65263,0.08859635,0.2010938,0.5488317,-0.3553089
10.537,-59.55791,0.0897307,0.2021907,0.5476662,-0.3568343
10.56421,-59.49339,0.09086783,0.2032676,0.5465202,-0.3583566
10.59143,-59.43299,0.09195177,0.2043288,0.545391,-0.3598767
10.61872,-59.36877,0.0929578,0.2053798,0.5442735,-0.3613997
10.64602,-59.28052,0.09394465,0.2064133,0.5431739,-0.36292
10.67331,-59.14723,0.09494544,0.2074257,0.5420948,-0.3644371
10.70061,-59.01258,0.09599523,0.2084132,0.541039,-0.3659502
10.73129,-58.85357,0.09720611,0.2094931,0.5398809,-0.3676463
10.76197,-58.67825,0.09850356,0.2105398,0.5387529,-0.3693368
10.79265,-58.5358,0.09993694,0.2115512,0.5376557,-0.371021
10.82334,-58.40774,0.1014068,0.2125311,0.5365881,-0.3727003
10.85402,-58.24736,0.1028501,0.2134811,0.5355496,-0.3743752
10.8847,-58.14089,0.1042909,0.2144043,0.5345364,-0.3760459
10.91538,-58.11292,0.1056689,0.2153083,0.5335426,-0.3777137
10.94606,-58.04712,0.1069498,0.216197,0.5325652,-0.3793792
10.97446,-57.95272,0.1081119,0.2170013,0.5316791,-0.3809181
11.00286,-57.86554,0.1092697,0.2177861,0.5308115,-0.3824538
11.03126,-57.72712,0.1104041,0.2185522,0.5299611,-0.3839865
11.05966,-57.59644,0.1115822,0.2192938,0.5291335,-0.3855151
11.08806,-57.52745,0.1128227,0.22001,0.5283298,-0.3870399
11.11645,-57.43748,0.1140364,0.2207089,0.527543,-0.3885619
11.14485,-57.31467,0.1152253,0.2213898,0.5267734,-0.3900809
11.17325,-57.20844,0.1164347,0.2220487,0.526024,-0.3915964
11.20408,-57.13248,0.1177811,0.2227397,0.5252333,-0.3932378
11.23491,-57.0188,0.1191172,0.2234089,0.5244632,-0.3948757
11.26574,-56.86819,0.1204624,0.2240535,0.5237157,-0.3965095
11.29657,-56.7412,0.1218584,0.2246698,0.5229937,-0.3981387
11.3299,-56.66758,0.1234089,0.2253074,0.5222395,-0.3998951
11.36323,-56.60439,0.1248658,0.2259283,0.5215022,-0.4016488
11.39655,-56.5307,0.1262004,0.226535,0.5207795,-0.4034001
11.42988,-56.42839,0.1275042,0.2271205,0.520077,-0.4051479
11.46183,-56.27511,0.1288532,0.2276509,0.5194312,-0.4068186
11.49377,-56.13586,0.1302754,0.2281514,0.5188121,-0.4084842
11.52572,-56.06097,0.1317125,0.2286268,0.5182155,-0.4101457
11.55767,-55.99431,0.1331057,0.2290838,0.5176363,-0.4118041
11.59502,-55.85087,0.1346969,0.229594,0.5169818,-0.4137387
11.63236,-55.69017,0.1363836,0.2300652,0.5163617,-0.4156667
11.66971,-55.54795,0.1381747,0.2304967,0.5157761,-0.4175879
11.70705,-55.47282,0.1399456,0.2308994,0.5152168,-0.4195043
11.7345,-55.39839,0.1411833,0.2311826,0.514818,-0.4209106
11.76194,-55.31384,0.1424019,0.2314528,0.5144312,-0.4223145
11.78939,-55.27714,0.1435866,0.2317106,0.5140559,-0.423716
11.81683,-55.21122,0.1447368,0.2319564,0.5136918,-0.4251155
11.84428,-55.04489,0.1458998,0.2321813,0.5133451,-0.4265121
11.87173,-54.92873,0.1471593,0.2323865,0.5130162,-0.4279047
11.89917,-54.90502,0.1484927,0.2325806,0.5126995,-0.4292938
11.92662,-54.8667,0.1497614,0.2327643,0.5123922,-0.4306814
11.953,-54.74996,0.1509233,0.232923,0.5121106,-0.4320136
11.97939,-54.65694,0.1521241,0.2330646,0.5118438,-0.4333429
12.00578,-54.59355,0.1533189,0.2331935,0.5115882,-0.4346699
12.03216,-54.51545,0.1545069,0.2333098,0.5113438,-0.4359946
12.07178,-54.35737,0.1564457,0.2334466,0.5110087,-0.4379773
12.11139,-54.21872,0.158439,0.2335504,0.5107024,-0.4399534
12.151,-54.09343,0.1603255,0.233634,0.510415,-0.4419244
12.19062,-53.97364,0.162197,0.2336857,0.5101549,-0.44389
12.22237,-53.87587,0.1637708,0.2336954,0.5099727,-0.4454607
12.25412,-53.74583,0.1653902,0.2336818,0.5098103,-0.4470272
12.28587,-53.58355,0.1670903,0.2336422,0.5096696,-0.4485891
12.31762,-53.44755,0.1688791,0.2335735,0.5095529,-0.4501458
12.35324,-53.3211,0.1709578,0.2334641,0.5094486,-0.451887
12.38887,-53.21631,0.1730026,0.2333315,0.5093641,-0.4536238
12.4245,-53.16552,0.1749416,0.2331821,0.5092944,-0.4553571
12.46013,-53.09333,0.1767779,0.2330186,0.5092374,-0.4570874
12.49608,-52.92688,0.178633,0.2328262,0.5092019,-0.4588284
12.53202,-52.73921,0.1806584,0.2325982,0.5091966,-0.4605624
12.56797,-52.57755,0.1828759,0.232339,0.5092193,-0.4622892
12.60391,-52.47342,0.1851328,0.2320484,0.5092673,-0.4640105
12.63761,-52.42556,0.1871915,0.2317481,0.5093326,-0.4656204
12.6713,-52.39886,0.189075,0.231449,0.509399,-0.4672288
12.705,-52.36296,0.1906895,0.2311627,0.5094586,-0.4688366
12.73869,-52.27115,0.192219,0.2308643,0.5095284,-0.4704419
12.76699,-52.16781,0.1936186,0.2305844,0.5096093,-0.4717863
12.79529,-52.06627,0.1950687,0.230288,0.5097038,-0.4731274
12.82359,-51.94945,0.1965553,0.2299758,0.5098116,-0.4744652
12.85189,-51.82896,0.1981076,0.2296443,0.509935,-0.4757994
12.8892,-51.64589,0.2002829,0.2291744,0.5101239,-0.4775522
12.92651,-51.47923,0.2025911,0.2286677,0.5103424,-0.4792981
12.96382,-51.37341,0.2050013,0.2281267,0.5105886,-0.4810373
13.00113,-51.25362,0.2074083,0.2275609,0.5108552,-0.4827713
13.04051,-51.07143,0.2100226,0.2269309,0.5111629,-0.4845954
13.0799,-50.89366,0.2127547,0.2262623,0.5115019,-0.4864118
13.11929,-50.71632,0.2155007,0.2255626,0.5118669,-0.4882212
13.15867,-50.55902,0.2183063,0.2248271,0.5122605,-0.4900234
13.19635,-50.43793,0.221075,0.2240885,0.5126645,-0.4917406
13.23402,-50.24347,0.2239275,0.2233153,0.5130964,-0.4934507
13.27169,-49.96166,0.2269554,0.2224977,0.5135635,-0.4951524
13.30937,-49.73816,0.2302302,0.2216271,0.5140722,-0.4968443
13.34707,-49.53608,0.2335831,0.2207106,0.5146159,-0.4985296
13.38478,-49.27834,0.2371246,0.2197511,0.5151956,-0.5002055
13.42249,-49.07081,0.2410221,0.2187413,0.5158189,-0.5018702
13.4602,-48.88742,0.2450201,0.2176853,0.5164779,-0.5035261
13.49487,-48.63464,0.2485795,0.2166737,0.5171114,-0.5050425
13.52953,-48.41786,0.2523003,0.2156262,0.5177757,-0.5065506
13.5642,-48.30359,0.2562024,0.2145522,0.5184662,-0.5080506
13.59886,-48.14707,0.2600619,0.2134507,0.5191781,-0.5095447
13.63159,-47.91883,0.2637465,0.2123622,0.5198832,-0.5109488
13.66432,-47.74599,0.2675036,0.2112513,0.520609,-0.5123462
13.69704,-47.57991,0.2711485,0.21014,0.5213411,-0.5137388
13.72977,-47.3359,0.2748611,0.2089928,0.5221013,-0.5151245
13.75812,-47.05686,0.2783376,0.2079416,0.5228013,-0.5163167
13.78646,-46.845,0.2819975,0.2068534,0.5235309,-0.5175018
13.81481,-46.70677,0.2857843,0.2057331,0.5242865,-0.5186805
13.84316,-46.51639,0.2896013,0.2045896,0.5250614,-0.5198539
13.86943,-46.22231,0.2932359,0.2035018,0.5258024,-0.5209355
13.8957,-45.96455,0.2970975,0.2023749,0.5265749,-0.5220098
13.92197,-45.77511,0.3011339,0.201214,0.5273752,-0.5230773
13.94824,-45.56011,0.3052587,0.2000253,0.5281986,-0.524139
13.97642,-45.25381,0.3099022,0.1987054,0.5291173,-0.5252699
14.0046,-44.91631,0.3148208,0.1973388,0.530075,-0.5263914
14.03277,-44.52714,0.3199538,0.1959307,0.5310686,-0.5275038
14.06095,-44.12223,0.3254556,0.1944591,0.5321134,-0.528605
14.08817,-43.74716,0.3311946,0.1929654,0.5331794,-0.529657
14.11539,-43.33879,0.3372767,0.1914112,0.5342953,-0.5306979
14.14261,-42.88291,0.3437606,0.1897897,0.5354666,-0.5317267
14.16983,-42.40678,0.3506754,0.1880959,0.5366978,-0.5327427
14.20662,-41.7596,0.3606664,0.1856905,0.5384591,-0.5340948
14.2434,-40.9977,0.3715568,0.1831354,0.5403466,-0.5354201
14.28019,-40.0945,0.3835682,0.180406,0.5423824,-0.5367148
14.31698,-39.15233,0.3968233,0.1774829,0.5445857,-0.5379753
14.34641,-38.38712,0.4082313,0.175007,0.5464707,-0.5389589
14.37585,-37.51866,0.4204922,0.1723968,0.5484768,-0.5399178
14.40528,-36.55898,0.4338202,0.1696321,0.5506243,-0.5408487
14.43472,-35.54736,0.4481759,0.1667126,0.5529212,-0.5417501
14.46415,-34.50234,0.4635896,0.163636,0.5553802,-0.5426201
14.49359,-33.32876,0.4800399,0.1604009,0.5580048,-0.5434573
14.52302,-31.99082,0.4974836,0.1570089,0.5608023,-0.5442601
14.55246,-30.5528,0.5162276,0.1534422,0.5638115,-0.5450224
14.57639,-29.3717,0.5325868,0.1504086,0.566438,-0.5456085
14.60032,-28.14438,0.5496924,0.1472737,0.5692126,-0.5461658
14.62425,-26.83779,0.5674619,0.1440459,0.5721377,-0.5466935
14.64819,-25.43142,0.5859555,0.1407321,0.5752301,-0.5471888
14.6739,-23.88193,0.6066804,0.137084,0.5787578,-0.5476818
14.69962,-22.30925,0.62804,0.1333662,0.5824896,-0.5481345
14.72534,-20.68489,0.6498248,0.1296011,0.5864215,-0.5485466
14.75106,-19.06652,0.6718862,0.1258086,0.5905555,-0.5489172
14.76864,-17.98815,0.6870239,0.1232111,0.5934955,-0.5491465
14.78623,-16.92874,0.7020963,0.1206183,0.5965215,-0.549357
14.80381,-15.91365,0.7170307,0.1180361,0.5996294,-0.549549
14.82139,-14.9569,0.7317206,0.1154717,0.6028102,-0.5497235
14.83898,-14.05785,0.7460515,0.1129323,0.6060523,-0.549882
14.85656,-13.22312,0.7599734,0.1104213,0.60935,-0.5500252
14.87415,-12.47425,0.7734266,0.1079428,0.612695,-0.5501541
14.89173,-11.83971,0.7863158,0.1055022,0.6160728,-0.5502707
14.9105,-11.27299,0.7993452,0.1029448,0.619696,-0.5503844
14.92926,-10.79474,0.811614,0.1004377,0.6233287,-0.5504881
14.94803,-10.43021,0.823105,0.09798259,0.6269596,-0.5505836
14.9668,-10.21149,0.8337674,0.09558326,0.6305719,-0.5506736
14.97675,-10.15685,0.839066,0.09433491,0.6324734,-0.5507201
14.9867,-10.12768,0.8441215,0.09310319,0.6343627,-0.5507661
14.99665,-10.12212,0.8489362,0.09188824,0.6362385,-0.5508121
15.0066,-10.14932,0.853513,0.09069015,0.638099,-0.5508581
15.01655,-10.20841,0.8578531,0.08950912,0.6399427,-0.5509046
15.0265,-10.28989,0.8619606,0.08834522,0.6417681,-0.5509517
15.03645,-10.39619,0.865841,0.08719843,0.6435742,-0.5509998
15.0464,-10.5272,0.8694976,0.08606888,0.6453596,-0.551049
15.06322,-10.8141,0.8751813,0.08419963,0.6483259,-0.5511355
15.08003,-11.20938,0.8802396,0.08238072,0.6512203,-0.5512279
15.09685,-11.70103,0.8846733,0.08061319,0.6540341,-0.5513278
15.11366,-12.22759,0.8885096,0.07889727,0.6567634,-0.5514363
15.13449,-12.89467,0.8925032,0.07684162,0.6600285,-0.5515829
15.15533,-13.63182,0.8957,0.07486344,0.6631616,-0.5517441
15.17616,-14.4426,0.8981281,0.07296311,0.6661572,-0.5519215
15.19699,-15.33023,0.8998117,0.07114116,0.6690105,-0.5521165
15.22101,-16.42893,0.9008617,0.06913847,0.6721187,-0.5523649
15.24502,-17.56604,0.9009731,0.06724124,0.6750298,-0.5526401
15.26904,-18.72733,0.900165,0.06544989,0.6777429,-0.5529433
15.29306,-19.92279,0.8984805,0.06376356,0.6802617,-0.5532748
15.31707,-21.13314,0.8959203,0.06218293,0.6825874,-0.5536354
15.34109,-22.38238,0.8925059,0.06070704,0.6847229,-0.5540256
15.3651,-23.68933,0.8882609,0.0593347,0.6866732,-0.5544453
15.38912,-24.97381,0.8831174,0.05806886,0.6884367,-0.5548957
15.4099,-26.03721,0.8778758,0.05706181,0.6898122,-0.555311
15.43069,-27.12176,0.8720086,0.05613071,0.6910589,-0.5557485
15.45147,-28.23146,0.8655489,0.05527327,0.6921816,-0.5562076
15.47225,-29.35799,0.8583746,0.05449429,0.6931767,-0.5566896
15.49125,-30.35848,0.851069,0.0538551,0.6939722,-0.5571516
15.51025,-31.33843,0.8432004,0.05327823,0.6946675,-0.5576321
15.52925,-32.34113,0.8348183,0.05276087,0.695267,-0.5581308
15.54825,-33.38172,0.8257747,0.05230804,0.695768,-0.5586486
15.57162,-34.63036,0.8136118,0.05184362,0.6962478,-0.5593126
15.59499,-35.84516,0.800433,0.05147433,0.6965858,-0.5600052
15.61835,-37.08746,0.7862165,0.05119939,0.6967854,-0.5607264
15.64172,-38.3604,0.7708926,0.05101992,0.6968473,-0.5614768
15.67051,-39.93938,0.7502605,0.05093541,0.6967313,-0.5624431
15.69931,-41.46723,0.7279373,0.05099341,0.6964169,-0.5634533
15.7281,-42.94163,0.7041301,0.05118662,0.695918,-0.5645055
15.7569,-44.49193,0.6786148,0.0515199,0.6952347,-0.5656009
15.78029,-45.83538,0.6563511,0.05190274,0.6945369,-0.5665253
15.80369,-47.12399,0.6328478,0.05238475,0.6937156,-0.5674801
15.82709,-48.36726,0.6082396,0.0529635,0.6927775,-0.5684643
15.85049,-49.66154,0.5825682,0.05364046,0.6917249,-0.569478
15.87388,-51.03172,0.5558752,0.05441848,0.6905592,-0.5705215
15.89728,-52.33955,0.5281572,0.05530339,0.6892772,-0.5715963
15.92068,-53.56552,0.499512,0.05629764,0.6878809,-0.5727023
15.94408,-54.77498,0.4702958,0.05739521,0.6863847,-0.573837
15.96547,-55.90219,0.44327,0.05848887,0.6849365,-0.5748983
15.98686,-56.99548,0.4161124,0.05967086,0.6834094,-0.575983
16.00825,-58.04282,0.3891268,0.06093773,0.6818095,-0.57709
16.02965,-59.04266,0.3624024,0.0622916,0.6801413,-0.5782185
16.05338,-60.12873,0.333236,0.0638969,0.6782175,-0.5794947
16.07711,-61.10766,0.3050047,0.06560215,0.6762206,-0.580795
16.10084,-61.91745,0.2780193,0.0673985,0.6741582,-0.5821174
16.12457,-62.63153,0.2525824,0.06927658,0.6720473,-0.583458
16.14836,-63.30598,0.2288093,0.071235,0.6698936,-0.5848174
16.17214,-63.90588,0.2068587,0.07326132,0.6677036,-0.5861917
16.19593,-64.44096,0.1868237,0.07534558,0.6654851,-0.5875786
16.21972,-64.87557,0.1686787,0.07748096,0.6632437,-0.5889765
16.24714,-65.25603,0.1500048,0.07999624,0.6606393,-0.5905994
16.27455,-65.5601,0.1337695,0.08254814,0.6580243,-0.5922311
16.30197,-65.79833,0.1198624,0.08512237,0.6554068,-0.5938689
16.32939,-66.00493,0.1079248,0.08771775,0.6527896,-0.5955124
16.35518,-66.1595,0.09820002,0.09017794,0.6503294,-0.597063
16.38098,-66.23549,0.089873,0.09264323,0.6478769,-0.5986163
16.40677,-66.25246,0.08280005,0.0951051,0.6454369,-0.6001705
16.43256,-66.24843,0.07684961,0.09755693,0.6430134,-0.6017245
16.45813,-66.23942,0.07188344,0.09997682,0.6406282,-0.6032647
16.48371,-66.20682,0.06773696,0.1023816,0.638261,-0.6048038
16.50928,-66.15627,0.06433313,0.1047667,0.6359138,-0.6063414
16.53485,-66.10119,0.06152289,0.1071337,0.6335876,-0.6078771
16.56043,-66.06252,0.05919034,0.1094855,0.6312825,-0.6094112
16.586,-65.98911,0.05728002,0.1118172,0.6289981,-0.6109434
16.61157,-65.85608,0.05572763,0.1141242,0.6267358,-0.612473
16.63715,-65.72382,0.05453308,0.1164035,0.6245001,-0.613999
16.66084,-65.61735,0.05371887,0.1184911,0.6224533,-0.6154096
16.68454,-65.48129,0.05312956,0.1205536,0.6204295,-0.6168169
