t,V,m,h,n,phi
4.574929,-53.89994,0.1649721,0.3964436,0.4154806,-0.1584865
4.589807,-53.70805,0.1677027,0.3938262,0.4170357,-0.1592634
4.604685,-53.52321,0.1705427,0.3911486,0.4186237,-0.1600373
4.619562,-53.33382,0.1734609,0.3884133,0.4202432,-0.1608083
4.634744,-53.09578,0.1765024,0.3855525,0.4219331,-0.1615919
4.649926,-52.84561,0.1798082,0.3826119,0.4236698,-0.1623716
4.665108,-52.61999,0.1834488,0.3795941,0.4254537,-0.1631474
4.68029,-52.39325,0.1872175,0.3764968,0.4272817,-0.1639196
4.695472,-52.14609,0.1909907,0.3733161,0.4291537,-0.1646882
4.710654,-51.8768,0.1949879,0.3700449,0.4310776,-0.1654528
4.725836,-51.57312,0.1992737,0.3666732,0.4330597,-0.1662129
4.741018,-51.26788,0.2038657,0.3631915,0.4351058,-0.1669684
4.758458,-50.90191,0.2094203,0.3590536,0.4375364,-0.1678302
4.775897,-50.52673,0.2153665,0.3547654,0.4400557,-0.1686856
4.793337,-50.17848,0.2217746,0.350323,0.4426675,-0.1695341
4.810776,-49.80001,0.2284681,0.3457311,0.4453674,-0.1703761
4.824767,-49.42171,0.2340102,0.3419294,0.4476022,-0.1710465
4.838757,-49.02964,0.2400337,0.3379912,0.4499195,-0.1717114
4.852747,-48.6469,0.2466187,0.3339063,0.4523265,-0.1723705
4.866738,-48.24068,0.2536083,0.3296797,0.4548195,-0.1730238
4.880728,-47.74811,0.2609323,0.3252998,0.4574042,-0.1736713
4.894718,-47.21422,0.2690196,0.3207283,0.460108,-0.1743115
4.908709,-46.67319,0.2780383,0.3159465,0.4629445,-0.1749437
4.922699,-46.08866,0.2878288,0.3109426,0.4659183,-0.1755679
4.936161,-45.44087,0.2979819,0.3058949,0.4689224,-0.1761604
4.949624,-44.7418,0.3091326,0.3005887,0.4720891,-0.1767438
4.963086,-43.98869,0.3213723,0.2949987,0.4754359,-0.1773173
4.976549,-43.13467,0.3348826,0.2890907,0.4789865,-0.17788
4.993348,-41.87428,0.3537624,0.2812089,0.4837474,-0.1785647
5.010146,-40.43214,0.375729,0.2726352,0.4889624,-0.1792268
5.026945,-38.77908,0.4015833,0.2632449,0.4947307,-0.1798619
5.043743,-36.81649,0.4315208,0.2529549,0.5011413,-0.1804665
5.058497,-34.76693,0.4615823,0.2430933,0.5074018,-0.1809682
5.073251,-32.37826,0.4959831,0.2323643,0.5143833,-0.1814371
5.088004,-29.60232,0.5349793,0.2207619,0.5222082,-0.1818681
5.102758,-26.42174,0.5786939,0.2083512,0.5310169,-0.1822552
5.115182,-23.41586,0.6189951,0.1973851,0.5393018,-0.1825424
5.127606,-20.17043,0.6616374,0.1861339,0.5484419,-0.1827907
5.14003,-16.77989,0.7054418,0.174799,0.5584593,-0.1829976
5.152453,-13.30861,0.7489611,0.1635872,0.5693352,-0.1831618
5.164877,-9.907277,0.7905718,0.1526888,0.5810096,-0.1832829
5.177301,-6.811605,0.8285896,0.1422382,0.5933329,-0.1833635
5.189725,-4.173528,0.8617567,0.1323286,0.6061014,-0.1834085
5.202149,-2.121732,0.889456,0.1230081,0.6190854,-0.1834243
5.209716,-1.192041,0.9036233,0.1176254,0.6269942,-0.1834227
5.217283,-0.5230119,0.9158131,0.1124658,0.6348349,-0.1834152
5.22485,-0.1287662,0.9261314,0.1075271,0.642554,-0.1834036
5.232417,0.003536561,0.9347376,0.1028058,0.6501033,-0.1833901
5.239985,-0.09765095,0.9418105,0.09829712,0.6574409,-0.1833764
5.247552,-0.4347666,0.9475093,0.0939957,0.6645311,-0.1833644
5.255119,-1.002726,0.9519851,0.08989624,0.6713424,-0.1833558
5.262686,-1.771964,0.9553646,0.08599389,0.6778479,-0.1833523
5.269388,-2.587798,0.9575336,0.08269813,0.6833384,-0.1833546
5.276091,-3.528295,0.9590093,0.07954923,0.6885653,-0.1833628
5.282793,-4.587678,0.9598479,0.07654387,0.6935213,-0.1833776
5.289495,-5.741185,0.9600839,0.07367933,0.6982008,-0.1833998
5.295922,-6.915285,0.9597676,0.07106257,0.7024253,-0.1834287
5.302348,-8.161375,0.9589423,0.06857046,0.7063936,-0.1834653
5.308775,-9.472181,0.9576136,0.06620115,0.7101059,-0.1835102
5.315201,-10.82846,0.9557748,0.06395322,0.7135634,-0.1835636
5.322783,-12.45813,0.9529323,0.06145558,0.7173193,-0.1836379
5.330364,-14.12555,0.9493552,0.05912223,0.7207344,-0.1837248
5.337945,-15.83168,0.9450129,0.05695127,0.7238166,-0.1838244
5.345527,-17.55877,0.9398379,0.05494235,0.726573,-0.1839369
5.354722,-19.65579,0.9323428,0.0527225,0.7294914,-0.1840911
5.363918,-21.73661,0.9234448,0.05073697,0.731965,-0.1842645
5.373114,-23.78562,0.9130485,0.04898271,0.7340151,-0.1844569
5.382309,-25.80824,0.9010397,0.04745677,0.7356625,-0.184668
5.396569,-28.89873,0.8789974,0.04553469,0.7374657,-0.1850317
5.410829,-31.90537,0.8523046,0.04414249,0.7384125,-0.1854389
5.425089,-34.81773,0.8205351,0.04326535,0.7385667,-0.1858883
5.439349,-37.63305,0.7835846,0.04288385,0.7379913,-0.1863785
5.456951,-40.97167,0.7314343,0.04305881,0.7363697,-0.1870372
5.474553,-44.20387,0.6714008,0.04393734,0.7338136,-0.1877537
5.492155,-47.35426,0.6036017,0.04551786,0.7303916,-0.1885269
5.509756,-50.38203,0.5304812,0.04778727,0.7261859,-0.1893544
5.523886,-52.69697,0.4702524,0.05009891,0.7223012,-0.1900558
5.538016,-54.89922,0.4098164,0.05285441,0.7180028,-0.1907891
5.552146,-56.95602,0.350752,0.05605302,0.7133319,-0.1915526
5.566276,-58.8469,0.2950943,0.05968202,0.7083367,-0.192344
5.579448,-60.43577,0.2477207,0.06343823,0.7034318,-0.1931045
5.592619,-61.87333,0.2057605,0.0675297,0.6983244,-0.1938848
5.60579,-63.17674,0.1699212,0.07192895,0.6930499,-0.1946828
5.618962,-64.31706,0.1397536,0.0766194,0.6876388,-0.1954968
5.630117,-65.15156,0.1181592,0.08079926,0.6829728,-0.1961971
5.641272,-65.89773,0.1002012,0.08514259,0.6782488,-0.1969061
5.652428,-66.56145,0.08549247,0.08963383,0.6734792,-0.197623
5.663583,-67.15603,0.07356167,0.09425518,0.6686773,-0.1983469
5.673499,-67.63794,0.06488863,0.09845825,0.6643918,-0.1989955
5.683415,-68.05949,0.0577526,0.1027405,0.6600958,-0.1996485
5.693331,-68.4185,0.05191616,0.1070906,0.6557955,-0.2003054
5.703247,-68.74474,0.04717485,0.111496,0.6514985,-0.2009656
5.713077,-69.05369,0.04336854,0.115911,0.6472468,-0.2016231
5.722906,-69.33042,0.04022928,0.1203672,0.6430042,-0.2022835
5.732736,-69.57678,0.03760342,0.124856,0.6387739,-0.2029463
5.742566,-69.79775,0.03544049,0.1293733,0.6345602,-0.2036114
5.751565,-69.97138,0.03381151,0.1335293,0.6307206,-0.2042219
5.760564,-70.11797,0.03245458,0.1376955,0.6269007,-0.2048339
5.769563,-70.25097,0.03134628,0.1418665,0.6231026,-0.205447
5.778562,-70.37877,0.03041184,0.1460406,0.6193274,-0.2060612
5.78648,-70.47596,0.02968141,0.1497147,0.6160252,-0.2066025
5.794398,-70.56485,0.02904847,0.1533871,0.6127421,-0.2071445
5.802315,-70.6564,0.02850341,0.1570566,0.6094783,-0.2076872
5.810233,-70.73562,0.02802286,0.1607223,0.6062345,-0.2082305
5.818466,-70.8012,0.02756511,0.1645277,0.6028838,-0.208796
5.826699,-70.86083,0.02717464,0.1683229,0.5995567,-0.2093619
5.834932,-70.90976,0.02686053,0.1721058,0.5962539,-0.2099282
5.843165,-70.95498,0.02658978,0.175876,0.5929758,-0.2104949
5.850111,-70.99395,0.02637359,0.1790468,0.5902296,-0.2109733
5.857057,-71.01532,0.02618507,0.1822062,0.5875017,-0.2114518
5.864004,-71.01815,0.02602695,0.1853525,0.5847929,-0.2119304
5.87095,-71.02724,0.02589874,0.1884838,0.582104,-0.212409
5.880274,-71.05311,0.02576336,0.1926658,0.5785246,-0.2130516
5.889598,-71.08094,0.02563906,0.1968253,0.5749781,-0.2136945
5.898922,-71.11977,0.02550974,0.200961,0.5714648,-0.2143374
5.908247,-71.14571,0.02538743,0.2050749,0.5679838,-0.2149806
5.9161,-71.13458,0.02531778,0.2085216,0.5650776,-0.2155224
5.923954,-71.13043,0.02526807,0.2119466,0.5621969,-0.2160642
5.931808,-71.14974,0.0252191,0.2153504,0.5593409,-0.2166059
5.939661,-71.1614,0.02517078,0.2187364,0.5565082,-0.2171476
5.946621,-71.15012,0.02514497,0.2217215,0.5540179,-0.2176277
5.953581,-71.13643,0.02513315,0.2246885,0.5515476,-0.2181077
5.960542,-71.11654,0.02512897,0.2276375,0.5490971,-0.2185876
5.967502,-71.09252,0.02513961,0.2305672,0.5466671,-0.2190673
5.975494,-71.07123,0.0251787,0.2339079,0.5439019,-0.2196179
5.983487,-71.05109,0.02522347,0.2372235,0.541163,-0.2201683
5.99148,-71.02161,0.025266,0.240512,0.5384507,-0.2207185
5.999472,-70.98072,0.02532313,0.2437734,0.5357658,-0.2212683
6.006741,-70.93134,0.02539808,0.2467146,0.533349,-0.2217679
6.014009,-70.88587,0.02549022,0.2496308,0.5309556,-0.2222672
6.021278,-70.85581,0.0255978,0.2525234,0.5285847,-0.2227661
6.028546,-70.82682,0.02570499,0.2553944,0.5262356,-0.2232648
6.035791,-70.78804,0.02580987,0.2582345,0.523916,-0.2237616
6.043036,-70.74898,0.02591898,0.2610518,0.5216185,-0.2242581
6.050281,-70.70766,0.026027,0.2638461,0.5193429,-0.2247542
6.057526,-70.66296,0.02614123,0.2666173,0.5170895,-0.2252501
6.06529,-70.61499,0.02626855,0.2695614,0.5146991,-0.225781
6.073055,-70.56412,0.02640659,0.2724782,0.5123341,-0.2263116
6.080819,-70.50751,0.02656632,0.2753671,0.5099947,-0.2268417
6.088584,-70.45193,0.02673421,0.2782281,0.5076811,-0.2273713
6.095795,-70.4012,0.02687879,0.280861,0.5055551,-0.2278627
6.103006,-70.35139,0.0270301,0.2834704,0.5034506,-0.2283538
6.110217,-70.30791,0.02719593,0.2860565,0.5013671,-0.2288444
6.117429,-70.26597,0.02735991,0.2886207,0.4993044,-0.2293348
6.124171,-70.2183,0.02750366,0.2909989,0.4973947,-0.2297929
6.130913,-70.17494,0.0276491,0.2933575,0.4955031,-0.2302507
6.137655,-70.14172,0.02779342,0.2956973,0.4936293,-0.2307081
6.144397,-70.10255,0.02793494,0.2980188,0.4917728,-0.2311653
6.15414,-70.034,0.02813001,0.3013406,0.4891212,-0.2318254
6.163882,-69.96915,0.02833962,0.3046218,0.4865067,-0.2324848
6.173625,-69.89788,0.02857938,0.3078625,0.4839293,-0.2331434
6.183367,-69.82129,0.02882849,0.311062,0.4813892,-0.2338013
6.191734,-69.7668,0.0290382,0.3137772,0.4792374,-0.2343657
6.200101,-69.71461,0.0292439,0.3164644,0.4771115,-0.2349295
6.208468,-69.65107,0.02944015,0.3191241,0.4750112,-0.2354929
6.216835,-69.58309,0.02964454,0.3217543,0.4729375,-0.2360557
6.226151,-69.50747,0.02990217,0.3246458,0.4706612,-0.2366815
6.235467,-69.42469,0.03016981,0.3274992,0.4684186,-0.2373066
6.244783,-69.34382,0.03043602,0.3303149,0.4662092,-0.2379308
6.254098,-69.27711,0.03070446,0.3330944,0.4640322,-0.2385543
6.263184,-69.21195,0.03097329,0.3357719,0.4619391,-0.2391617
6.272269,-69.12842,0.03124731,0.3384149,0.4598766,-0.2397684
6.281355,-69.03743,0.03153133,0.3410217,0.4578454,-0.2403742
6.29044,-68.95422,0.03183035,0.3435919,0.4558459,-0.2409792
6.298666,-68.89361,0.03210908,0.3458888,0.4540619,-0.2415263
6.306892,-68.82431,0.03238437,0.3481587,0.4523018,-0.2420728
6.315118,-68.73503,0.0326618,0.3504006,0.4505662,-0.2426187
6.323344,-68.63923,0.03295976,0.3526111,0.448857,-0.2431638
6.331569,-68.57292,0.03327235,0.3547906,0.447174,-0.2437081
6.339795,-68.51549,0.03357386,0.3569444,0.4455138,-0.2442518
6.348021,-68.44155,0.03386809,0.3590731,0.4438761,-0.244795
6.356247,-68.36227,0.0341661,0.3611746,0.4422621,-0.2453375
6.365853,-68.29116,0.03452364,0.3635941,0.4404071,-0.2459703
6.375459,-68.20673,0.03487801,0.3659779,0.4385833,-0.2466022
6.385065,-68.0972,0.03523323,0.3683239,0.4367917,-0.2472331
6.394671,-68.00005,0.03560842,0.3706305,0.4350333,-0.2478631
6.404804,-67.92866,0.03603083,0.3730245,0.4332126,-0.2485266
6.414936,-67.85262,0.03642628,0.375383,0.4314232,-0.2491892
6.425068,-67.77043,0.03678099,0.377705,0.4296653,-0.249851
6.4352,-67.68144,0.03713868,0.3799893,0.4279402,-0.2505119
6.443501,-67.6109,0.03745349,0.3818318,0.4265521,-0.2510526
6.451801,-67.53051,0.03777926,0.3836479,0.4251865,-0.2515925
6.460102,-67.43338,0.0381288,0.3854362,0.423844,-0.2521318
6.468402,-67.34386,0.03849763,0.3871957,0.4225255,-0.2526702
6.476988,-67.28101,0.03887531,0.3889875,0.4211853,-0.2532264
6.485575,-67.21616,0.03923799,0.390755,0.4198664,-0.253782
6.494161,-67.13543,0.03959346,0.392498,0.4185688,-0.2543371
6.502747,-67.04783,0.03995882,0.3942133,0.4172943,-0.2548913
6.511423,-66.9698,0.04033131,0.3959177,0.4160307,-0.2554505
6.520099,-66.90669,0.0406992,0.3975969,0.4147886,-0.2560091
6.528774,-66.85359,0.04106867,0.3992524,0.413567,-0.2565671
6.53745,-66.78957,0.04142429,0.4008851,0.4123653,-0.2571245
6.546125,-66.70286,0.0417731,0.4024918,0.4111856,-0.2576812
6.554801,-66.61001,0.04214694,0.4040698,0.4100295,-0.2582371
6.563476,-66.51963,0.04254407,0.40562,0.4088962,-0.2587921
6.572152,-66.43899,0.04295297,0.4071427,0.4077856,-0.2593464
6.582157,-66.35134,0.04342744,0.4088659,0.4065321,-0.2599847
6.592162,-66.27043,0.04389262,0.4105567,0.4053058,-0.2606222
6.602167,-66.20008,0.04433784,0.4122165,0.4041057,-0.2612587
6.612172,-66.125,0.04477029,0.4138464,0.4029308,-0.2618945
6.623052,-66.02917,0.0452389,0.4155828,0.4016834,-0.2625849
6.633932,-65.92987,0.04572843,0.4172798,0.4004682,-0.2632741
6.644812,-65.82953,0.04625006,0.4189384,0.3992843,-0.2639622
6.655692,-65.73716,0.04677929,0.4205587,0.3981319,-0.2646492
6.666024,-65.64125,0.04727198,0.4220611,0.3970672,-0.2653005
6.676356,-65.53253,0.04778754,0.4235266,0.396032,-0.2659507
6.686688,-65.42933,0.04833344,0.4249551,0.3950262,-0.2665997
6.69702,-65.33445,0.04889207,0.4263475,0.3940493,-0.2672477
6.708975,-65.23746,0.04953439,0.4279181,0.3929519,-0.2679963
6.720931,-65.15652,0.05014237,0.4294494,0.3918866,-0.2687437
6.732887,-65.07747,0.05069962,0.4309424,0.3908524,-0.26949
6.744843,-64.98086,0.05124699,0.4323964,0.3898498,-0.2702352
6.755934,-64.87002,0.05179084,0.4337066,0.3889507,-0.2709253
6.767025,-64.76181,0.05236926,0.4349763,0.3880831,-0.2716141
6.778116,-64.66493,0.05297594,0.4362066,0.3872464,-0.2723017
6.789207,-64.57107,0.05358613,0.4374002,0.3864383,-0.2729881
6.803231,-64.43996,0.05434328,0.4388584,0.3854566,-0.2738544
6.817255,-64.31962,0.0551176,0.440258,0.3845203,-0.2747188
6.831279,-64.22023,0.0559052,0.4416024,0.3836269,-0.2755815
6.845303,-64.12226,0.05666119,0.4428973,0.3827721,-0.2764427
6.856736,-64.03972,0.05727149,0.4439172,0.3821033,-0.2771436
6.86817,-63.96093,0.05786274,0.4449057,0.3814587,-0.2778436
6.879603,-63.87566,0.05839865,0.4458648,0.3808368,-0.2785427
6.891037,-63.78513,0.05894205,0.4467908,0.3802403,-0.2792406
6.90247,-63.70687,0.0595599,0.4476805,0.3796714,-0.2799374
6.913903,-63.61436,0.06017646,0.4485376,0.3791271,-0.2806332
6.925337,-63.49016,0.06077782,0.44936,0.3786086,-0.2813277
6.93677,-63.36857,0.06143407,0.4501405,0.378121,-0.2820208
6.946882,-63.29832,0.06208244,0.450796,0.3777153,-0.2826327
6.956994,-63.22011,0.06271113,0.4514269,0.3773278,-0.2832437
6.967106,-63.11681,0.06331446,0.4520322,0.3769592,-0.2838538
6.977218,-63.02281,0.06393636,0.4526078,0.3766121,-0.2844629
6.987086,-62.96331,0.06455772,0.4531429,0.3762928,-0.2850564
6.996955,-62.88457,0.06516421,0.4536554,0.3759899,-0.2856491
7.006823,-62.7787,0.06578583,0.454142,0.3757057,-0.286241
7.016691,-62.68154,0.06643823,0.4545993,0.3754424,-0.2868318
7.029182,-62.5772,0.06728471,0.4551398,0.3751364,-0.2875782
7.041672,-62.47972,0.06811137,0.4556426,0.3748573,-0.2883233
7.054162,-62.41073,0.06889665,0.45611,0.3746033,-0.2890672
7.066652,-62.34358,0.06962675,0.4565488,0.3743695,-0.28981
7.079021,-62.2368,0.07032017,0.4569531,0.3741592,-0.2905446
7.09139,-62.12072,0.07106793,0.4573178,0.3739766,-0.2912778
7.103759,-62.01917,0.07188934,0.4576431,0.3738215,-0.2920094
7.116128,-61.92459,0.07272211,0.4579312,0.3736919,-0.2927398
7.127987,-61.8326,0.07349994,0.4581739,0.3735904,-0.2934388
7.139845,-61.74325,0.07427539,0.4583852,0.3735104,-0.2941366
7.151703,-61.65195,0.07503157,0.4585667,0.3734505,-0.2948333
7.163562,-61.56399,0.07578778,0.4587178,0.3734111,-0.2955289
7.177129,-61.46006,0.07664924,0.4588505,0.3733928,-0.2963233
7.190697,-61.34421,0.07754384,0.4589419,0.3734021,-0.2971161
7.204264,-61.22671,0.0785147,0.4589924,0.373439,-0.2979073
7.217832,-61.11534,0.07951031,0.4589987,0.3735049,-0.2986968
7.229813,-61.02842,0.08034238,0.4589695,0.3735854,-0.2993927
7.241794,-60.95231,0.08115646,0.4589132,0.3736835,-0.3000875
7.253775,-60.87936,0.08196823,0.4588301,0.3737987,-0.3007813
7.265756,-60.79795,0.08276218,0.4587215,0.3739301,-0.3014741
7.279133,-60.68833,0.08363586,0.4585691,0.3740965,-0.3022464
7.292509,-60.60224,0.08451348,0.4583825,0.3742846,-0.3030173
7.305886,-60.55263,0.08536294,0.4581663,0.3744909,-0.3037869
7.319263,-60.48822,0.08614796,0.4579287,0.37471,-0.3045557
7.331708,-60.39192,0.08685876,0.4576857,0.3749271,-0.3052699
7.344154,-60.29327,0.08763121,0.4574095,0.375165,-0.3059829
7.356599,-60.19565,0.08846034,0.4571,0.3754236,-0.3066945
7.369044,-60.11701,0.08930188,0.4567618,0.3756998,-0.3074049
7.381489,-60.02988,0.09012866,0.4563994,0.3759905,-0.3081143
7.393934,-59.93492,0.09097079,0.4560082,0.3762986,-0.3088224
7.40638,-59.86603,0.09181849,0.4555887,0.3766238,-0.3095294
7.418825,-59.80748,0.09263266,0.4551484,0.3769609,-0.3102355
7.432946,-59.7156,0.09352993,0.4546243,0.3773573,-0.3110354
7.447066,-59.60559,0.09446927,0.4540639,0.3777753,-0.3118338
7.461187,-59.49203,0.09545285,0.4534667,0.3782152,-0.3126307
7.475308,-59.40001,0.09646407,0.4528335,0.3786764,-0.3134259
7.494622,-59.30259,0.09779295,0.4519212,0.3793329,-0.3145115
7.513935,-59.19193,0.09905928,0.4509634,0.3800141,-0.3155949
7.533249,-59.06323,0.1003337,0.4499555,0.3807231,-0.3166759
7.552563,-58.9265,0.1016698,0.4488875,0.381466,-0.3177541
7.566788,-58.81678,0.1027016,0.4480576,0.382038,-0.3185464
7.581014,-58.71859,0.1037619,0.4471938,0.3826292,-0.3193371
7.595239,-58.64897,0.1048248,0.4463014,0.383236,-0.3201264
7.609465,-58.5797,0.1058334,0.4453879,0.3838532,-0.3209145
7.62369,-58.50875,0.1068264,0.4444527,0.3844811,-0.3217015
7.637916,-58.43911,0.1077749,0.4434991,0.385118,-0.3224874
7.652141,-58.34695,0.1086312,0.4425304,0.3857618,-0.3232722
7.666367,-58.24941,0.1095268,0.4415338,0.3864205,-0.3240557
7.679485,-58.18314,0.1104042,0.4405852,0.3870436,-0.3247768
7.692602,-58.12042,0.1112704,0.4396214,0.387674,-0.3254969
7.70572,-58.05078,0.1121741,0.4386439,0.388311,-0.3262161
7.718837,-57.98834,0.1130575,0.4376509,0.3889551,-0.3269343
7.730787,-57.9435,0.1138165,0.4367331,0.3895473,-0.3275879
7.742737,-57.88961,0.1145431,0.4358073,0.3901425,-0.3282408
7.754687,-57.8247,0.1152263,0.4348722,0.3907417,-0.3288929
7.766637,-57.75775,0.1159264,0.4339223,0.3913482,-0.3295442
7.778071,-57.69157,0.1166419,0.4329976,0.3919362,-0.3301666
7.789506,-57.63755,0.1173598,0.4320611,0.3925296,-0.3307883
7.800941,-57.60683,0.1180633,0.4311155,0.3931269,-0.3314092
7.812375,-57.57474,0.1187145,0.4301669,0.3937237,-0.3320297
7.827082,-57.51603,0.1195199,0.4289412,0.3944919,-0.3328271
7.841788,-57.43735,0.1203501,0.4276984,0.3952678,-0.3336233
7.856495,-57.33057,0.1212083,0.4264346,0.3960539,-0.3344181
7.871202,-57.23907,0.1221515,0.4251429,0.3968547,-0.3352115
7.882352,-57.19486,0.1229049,0.424147,0.3974702,-0.335812
7.893502,-57.12959,0.1236587,0.4231409,0.3980904,-0.3364118
7.904652,-57.04416,0.1244466,0.422121,0.3987176,-0.3370109
7.915803,-56.97738,0.1252713,0.4210852,0.3993532,-0.337609
7.926953,-56.93935,0.1260702,0.4200387,0.3999935,-0.3382064
7.938103,-56.87351,0.1268603,0.4189832,0.4006378,-0.3388031
7.949253,-56.78206,0.1276958,0.4179132,0.4012896,-0.339399
7.960404,-56.71381,0.1285731,0.4168263,0.4019504,-0.3399939
7.973282,-56.67439,0.1295463,0.4155597,0.4027183,-0.3406802
7.98616,-56.62291,0.1304465,0.4142892,0.403486,-0.3413658
7.999039,-56.56591,0.1312988,0.4130129,0.4042549,-0.3420506
8.011917,-56.51766,0.1321228,0.4117302,0.4050253,-0.3427347
8.025626,-56.46756,0.1329675,0.4103614,0.4058447,-0.3434622
8.039334,-56.41848,0.1337723,0.4089889,0.4066638,-0.3441889
8.053043,-56.38082,0.1345423,0.4076105,0.407484,-0.3449148
8.066752,-56.3347,0.1352776,0.4062298,0.4083029,-0.34564
8.080461,-56.27955,0.1359321,0.404844,0.4091214,-0.3463644
8.094169,-56.22223,0.1366427,0.4034546,0.4099409,-0.347088
8.107878,-56.15384,0.1375054,0.4020652,0.4107606,-0.3478106
8.121587,-56.09554,0.1383844,0.4006647,0.4115845,-0.3485323
8.132804,-56.05896,0.1389881,0.3995091,0.4122608,-0.3491223
8.14402,-56.02564,0.1395762,0.3983536,0.4129355,-0.3497117
8.155237,-56.00347,0.1401755,0.3971984,0.4136087,-0.3503007
8.166454,-55.98461,0.1407293,0.3960471,0.4142777,-0.3508894
8.178803,-55.97029,0.1412282,0.3947886,0.4150062,-0.3515373
8.191153,-55.94186,0.1417024,0.393535,0.4157298,-0.3521849
8.203503,-55.88291,0.1422107,0.3922802,0.4164523,-0.3528318
8.215852,-55.83083,0.1427711,0.3910196,0.417177,-0.3534781
8.229894,-55.81222,0.1434249,0.3895852,0.4179994,-0.3542122
8.243935,-55.80603,0.1439659,0.3881662,0.4188099,-0.354946
8.257977,-55.80333,0.1443503,0.386767,0.4196057,-0.3556797
8.272018,-55.78733,0.1446692,0.3853825,0.4203898,-0.3564132
8.285591,-55.76649,0.1449792,0.3840535,0.4211396,-0.3571219
8.299163,-55.76383,0.1452617,0.3827368,0.4218796,-0.3578303
8.312736,-55.77431,0.145519,0.3814354,0.4226081,-0.3585385
8.326309,-55.78328,0.1456976,0.3801547,0.4233214,-0.3592468
8.338268,-55.77412,0.1457656,0.3790435,0.4239372,-0.3598709
8.350227,-55.75147,0.1458738,0.3779391,0.4245477,-0.3604948
8.362187,-55.72771,0.1460715,0.3768382,0.4251554,-0.3611182
8.374146,-55.7188,0.1462873,0.375743,0.4257584,-0.3617413
8.386105,-55.73155,0.1464156,0.3746608,0.4263513,-0.3623644
8.398064,-55.74391,0.1464902,0.3735956,0.4269322,-0.3629876
8.410023,-55.7471,0.1465384,0.3725473,0.4275013,-0.3636109
8.421983,-55.75366,0.1465617,0.3715135,0.4280599,-0.3642341
8.435906,-55.79008,0.1465343,0.3703304,0.4286957,-0.3649598
8.44983,-55.81058,0.1464314,0.3691747,0.4293125,-0.3656858
8.463754,-55.79223,0.1462898,0.3680412,0.4299139,-0.3664118
8.477678,-55.77635,0.1462139,0.3669178,0.430508,-0.3671376
8.49446,-55.79604,0.1461527,0.3655789,0.4312129,-0.3680122
8.511243,-55.83445,0.1459951,0.3642783,0.4318916,-0.3688871
8.528025,-55.89428,0.145755,0.3630228,0.4325396,-0.3697626
