t,V,m,h,n,phi
6.746743,-43.4779,0.3944891,0.1037842,0.5997888,-0.1935365
6.766181,-43.44174,0.3967999,0.1029426,0.6006658,-0.1943438
6.785619,-43.40198,0.3989736,0.1021106,0.6015378,-0.19515
6.805056,-43.3619,0.4009415,0.1012922,0.6024003,-0.1959553
6.824494,-43.3644,0.4027019,0.1004895,0.6032509,-0.19676
6.843932,-43.36837,0.4041888,0.09970843,0.6040831,-0.1975645
6.869988,-43.30619,0.4057197,0.09869408,0.605171,-0.1986425
6.896044,-43.28767,0.4071558,0.09770468,0.6062399,-0.1997193
6.9221,-43.36273,0.4085268,0.09674976,0.6072783,-0.2007955
6.948156,-43.47274,0.4091795,0.0958591,0.6082537,-0.2018736
6.970967,-43.5401,0.408667,0.09515241,0.6090335,-0.2028205
6.993777,-43.6126,0.4079668,0.09448864,0.6097703,-0.2037686
7.016588,-43.70827,0.4074161,0.09385851,0.6104732,-0.2047174
7.039398,-43.84543,0.4064602,0.09328165,0.6111207,-0.2056684
7.058469,-43.96604,0.4049154,0.09285726,0.6116008,-0.2064666
7.077541,-44.11595,0.4030401,0.09247998,0.6120302,-0.2072674
7.096612,-44.32283,0.4008738,0.09215256,0.6124052,-0.2080709
7.115683,-44.52632,0.3982298,0.09188367,0.6127161,-0.208878
7.136449,-44.73649,0.3948014,0.09165782,0.6129813,-0.2097612
7.157215,-44.96922,0.3909698,0.09149867,0.6131726,-0.2106488
7.177981,-45.19051,0.3867132,0.09140962,0.6132861,-0.2115411
7.198747,-45.4211,0.3821479,0.09138638,0.6133262,-0.2124381
7.21732,-45.63669,0.3777571,0.09142097,0.6133008,-0.2132444
7.235893,-45.81288,0.3733175,0.09150142,0.6132236,-0.214054
7.254466,-45.96358,0.3691014,0.091618,0.6131049,-0.2148663
7.273039,-46.14724,0.3649021,0.091772,0.6129444,-0.2156816
7.291612,-46.34714,0.3603697,0.09197248,0.6127334,-0.2165006
7.310185,-46.55577,0.3557379,0.09221972,0.6124699,-0.2173233
7.328758,-46.80893,0.3510992,0.09251364,0.6121536,-0.2181498
7.347331,-47.04933,0.3462566,0.09285895,0.6117806,-0.2189805
7.365909,-47.24212,0.3411762,0.09325301,0.6113547,-0.2198157
7.384487,-47.43169,0.3361655,0.09368514,0.6108869,-0.2206542
7.403065,-47.6141,0.3312698,0.0941528,0.6103801,-0.221496
7.421642,-47.79091,0.3264682,0.09465462,0.6098361,-0.222341
7.444413,-47.99661,0.3205246,0.09531827,0.609117,-0.2233811
7.467183,-48.21732,0.3147708,0.09603032,0.6083456,-0.224426
7.489953,-48.45891,0.3093918,0.09678595,0.6075271,-0.2254751
7.512723,-48.66545,0.3040903,0.09758855,0.6066592,-0.226529
7.532352,-48.82439,0.2994614,0.09831676,0.6058737,-0.2274413
7.551981,-48.96543,0.2950654,0.09906799,0.6050645,-0.2283562
7.57161,-49.05064,0.2909694,0.09983543,0.6042389,-0.2292733
7.591239,-49.1289,0.2872539,0.1006106,0.6034062,-0.2301919
7.617931,-49.23451,0.2827251,0.1016747,0.6022653,-0.2314434
7.644623,-49.32867,0.2787167,0.1027474,0.6011173,-0.2326973
7.671316,-49.46019,0.2751899,0.1038243,0.5999672,-0.2339533
7.698008,-49.57483,0.2719086,0.1049136,0.5988068,-0.235212
7.727159,-49.64227,0.2687969,0.1061071,0.5975387,-0.236589
7.756309,-49.66337,0.266247,0.1072836,0.5962912,-0.2379669
7.78546,-49.62378,0.2640732,0.1084353,0.5950721,-0.2393448
7.814611,-49.58015,0.2626283,0.1095402,0.5939037,-0.2407214
7.838595,-49.55825,0.262261,0.1104013,0.5929937,-0.241852
7.862579,-49.51463,0.2621099,0.1112324,0.5921158,-0.2429817
7.886563,-49.46162,0.261932,0.1120378,0.5912655,-0.2441105
7.910547,-49.41353,0.2619856,0.112808,0.5904527,-0.2452379
7.929773,-49.38175,0.2624548,0.1133916,0.5898368,-0.2461402
7.948999,-49.33789,0.2629853,0.1139552,0.5892417,-0.2470416
7.968225,-49.27652,0.2634353,0.1145016,0.5886637,-0.2479422
7.987451,-49.21141,0.2640064,0.1150208,0.5881143,-0.2488415
8.003409,-49.15391,0.2647534,0.1154239,0.5876877,-0.2495865
8.019367,-49.11405,0.2655312,0.1158112,0.5872773,-0.2503308
8.035326,-49.10273,0.2662227,0.1161874,0.5868782,-0.2510745
8.051284,-49.0712,0.2668754,0.1165517,0.5864916,-0.2518177
8.06627,-48.99207,0.2675804,0.1168763,0.5861469,-0.2525147
8.081256,-48.89018,0.2684822,0.1171757,0.5858278,-0.2532103
8.096242,-48.77583,0.2696268,0.1174464,0.5855375,-0.2539041
8.111228,-48.67562,0.2709548,0.1176893,0.5852754,-0.2545961
8.129108,-48.60265,0.2725805,0.1179515,0.5849905,-0.2554202
8.146988,-48.51252,0.2742672,0.1181861,0.5847336,-0.2562425
8.164868,-48.37485,0.276104,0.1183887,0.584509,-0.2570628
8.182748,-48.24408,0.2781246,0.1185538,0.5843221,-0.2578807
8.201805,-48.14475,0.2804278,0.1186906,0.5841623,-0.2587498
8.220861,-48.0442,0.282719,0.1187972,0.5840328,-0.2596169
8.239917,-47.94825,0.284927,0.1188761,0.5839313,-0.2604821
8.258974,-47.85059,0.2871282,0.1189259,0.5838592,-0.2613452
8.277605,-47.72148,0.2893412,0.1189431,0.5838204,-0.2621869
8.296236,-47.61549,0.2916278,0.1189293,0.5838129,-0.2630263
8.314867,-47.56986,0.2939609,0.1188893,0.5838317,-0.2638638
8.333498,-47.51424,0.2961431,0.1188335,0.5838668,-0.2647
8.354096,-47.36798,0.2982745,0.1187517,0.5839263,-0.265623
8.374694,-47.22893,0.3006649,0.1186295,0.5840264,-0.2665429
8.395293,-47.13251,0.3034665,0.1184667,0.5841676,-0.2674594
8.415891,-47.05246,0.3062043,0.1182767,0.5843366,-0.2683737
8.433083,-46.96201,0.3082968,0.1180998,0.5844964,-0.2691354
8.450274,-46.84549,0.3104483,0.1179003,0.5846793,-0.2698952
8.467465,-46.71254,0.3125918,0.1176798,0.5848839,-0.2706531
8.484657,-46.59654,0.3148416,0.1174323,0.585116,-0.2714088
8.501411,-46.50013,0.3172177,0.117163,0.5853711,-0.2721431
8.518166,-46.40324,0.3195796,0.1168755,0.5856451,-0.2728757
8.534921,-46.31787,0.3218479,0.1165737,0.5859342,-0.2736067
8.551675,-46.24005,0.3240668,0.1162573,0.5862386,-0.2743363
8.56921,-46.12875,0.3264335,0.1159066,0.5865779,-0.2750979
8.586744,-46.01861,0.3288436,0.1155353,0.586939,-0.2758575
8.604278,-45.94861,0.3312487,0.1151476,0.5873175,-0.2766154
8.621812,-45.89437,0.3335407,0.1147506,0.5877066,-0.2773719
8.64203,-45.79875,0.3359953,0.1142833,0.5881665,-0.2782427
8.662248,-45.69932,0.3384536,0.1137985,0.5886455,-0.2791114
8.682466,-45.61912,0.340959,0.1132977,0.5891424,-0.279978
8.702684,-45.56156,0.3433491,0.1127878,0.5896502,-0.2808429
8.722902,-45.54677,0.3455037,0.112277,0.590161,-0.2817068
8.74312,-45.4986,0.3474508,0.1117683,0.5906713,-0.2825697
8.763338,-45.36868,0.3492628,0.1112565,0.5911864,-0.2834313
8.783556,-45.25199,0.3512351,0.1107248,0.591724,-0.2842904
8.804025,-45.20724,0.3533845,0.110167,0.5922903,-0.2851579
8.824495,-45.17405,0.3553201,0.109613,0.5928549,-0.2860244
8.844964,-45.15943,0.3570067,0.1090677,0.5934125,-0.2868904
8.865433,-45.15003,0.3584523,0.1085331,0.5939612,-0.2877559
8.885779,-45.12432,0.3596122,0.1080136,0.5944962,-0.2886158
8.906124,-45.10134,0.3606972,0.1075006,0.5950265,-0.289475
8.926469,-45.09691,0.3618377,0.1069918,0.595554,-0.2903334
8.946814,-45.1045,0.3628062,0.1064953,0.5960706,-0.2911915
8.967159,-45.1009,0.3632097,0.1060252,0.5965617,-0.2920505
8.987504,-45.13055,0.3635205,0.1055721,0.5970365,-0.2929095
9.007849,-45.21295,0.3639806,0.1051323,0.5974986,-0.2937683
9.028194,-45.28938,0.3640843,0.1047229,0.5979302,-0.2946283
9.045266,-45.35291,0.363745,0.104407,0.5982647,-0.2953513
9.062338,-45.4067,0.3632453,0.1041123,0.5985775,-0.2960751
9.07941,-45.40892,0.3625176,0.1038415,0.5988655,-0.2968
9.096482,-45.42048,0.3618122,0.103581,0.5991434,-0.297525
9.113456,-45.4687,0.3611587,0.1033287,0.5994136,-0.2982459
9.130429,-45.52495,0.3604136,0.1030952,0.5996645,-0.2989676
9.147402,-45.60858,0.3596463,0.1028805,0.5998955,-0.2996901
9.164376,-45.69416,0.3587009,0.1026893,0.6001022,-0.3004139
9.181798,-45.76958,0.3574478,0.1025188,0.6002877,-0.3011582
9.199221,-45.84032,0.3561187,0.1023694,0.6004511,-0.3019037
9.216643,-45.90039,0.3547721,0.1022397,0.6005937,-0.3026502
9.234066,-45.97229,0.353377,0.1021292,0.6007162,-0.3033978
9.253682,-46.08133,0.3515721,0.1020344,0.600823,-0.3042412
9.273298,-46.208,0.3495803,0.1019739,0.6008933,-0.3050868
9.292913,-46.35171,0.3474787,0.1019473,0.6009276,-0.3059345
9.312529,-46.49581,0.3451421,0.1019595,0.6009206,-0.3067848
9.333143,-46.63341,0.3426003,0.1020085,0.6008751,-0.307681
9.353757,-46.77208,0.3398786,0.1020983,0.6007857,-0.3085799
9.374371,-46.91601,0.3367237,0.1022377,0.6006428,-0.3094821
9.394985,-47.05699,0.3334417,0.1024149,0.6004598,-0.3103872
9.411661,-47.1322,0.3309187,0.1025749,0.6002948,-0.3111208
9.428336,-47.20684,0.3285004,0.1027503,0.6001132,-0.3118556
9.445011,-47.322,0.3262171,0.1029417,0.599914,-0.3125916
9.461686,-47.44308,0.3238798,0.1031547,0.5996918,-0.3133294
9.47935,-47.54776,0.3212121,0.1034061,0.5994299,-0.3141129
9.497014,-47.65317,0.3185854,0.1036778,0.5991463,-0.3148982
9.514678,-47.75764,0.3160526,0.1039693,0.5988417,-0.3156851
9.532341,-47.8781,0.3135018,0.1042825,0.5985143,-0.3164739
9.550612,-48.00473,0.3107851,0.1046306,0.5981505,-0.3172918
9.568882,-48.09017,0.308109,0.1049981,0.5977665,-0.3181115
9.587152,-48.1452,0.3055259,0.1053792,0.5973682,-0.3189325
9.605422,-48.21004,0.3031265,0.1057684,0.5969615,-0.3197545
9.625977,-48.3305,0.3006974,0.1062172,0.5964934,-0.3206807
9.646533,-48.45905,0.2981742,0.1066931,0.5959963,-0.3216093
9.667088,-48.57173,0.2953823,0.1072007,0.5954653,-0.3225405
9.687644,-48.67103,0.292592,0.1077286,0.5949139,-0.3234738
9.704521,-48.72686,0.2905369,0.1081678,0.5944569,-0.3242411
9.721399,-48.76975,0.2886182,0.1086112,0.5939957,-0.3250092
9.738277,-48.82712,0.2868198,0.1090573,0.5935321,-0.3257779
9.755155,-48.88356,0.2851111,0.1095081,0.5930639,-0.3265473
9.774843,-48.9144,0.2833276,0.1100361,0.5925161,-0.3274456
9.794532,-48.95419,0.2816981,0.1105646,0.5919683,-0.3283445
9.814221,-49.02389,0.2800645,0.1110987,0.5914151,-0.3292443
9.833909,-49.09059,0.2784459,0.1116403,0.590855,-0.3301453
9.852807,-49.11266,0.2770818,0.1121603,0.5903178,-0.3310107
9.871704,-49.11116,0.2759145,0.1126731,0.5897883,-0.3318761
9.890602,-49.103,0.2748961,0.1131771,0.5892683,-0.3327414
9.9095,-49.10654,0.274057,0.1136708,0.5887593,-0.3336065
9.928738,-49.12357,0.2734148,0.114164,0.5882512,-0.3344871
9.947977,-49.13437,0.2728265,0.1146522,0.5877485,-0.3353678
9.967216,-49.13012,0.2722406,0.1151341,0.5872522,-0.3362485
9.986454,-49.10627,0.2717928,0.1156029,0.5867698,-0.3371287
10.00441,-49.07743,0.2716495,0.1160212,0.5863396,-0.3379493
10.02236,-49.04138,0.2716521,0.1164234,0.585926,-0.3387691
10.04031,-48.99768,0.2717258,0.1168114,0.5855269,-0.3395883
10.05826,-48.97158,0.2719016,0.1171839,0.5851437,-0.3404068
10.07818,-48.97337,0.272217,0.1175808,0.5847354,-0.341314
10.09809,-48.93646,0.272561,0.1179636,0.5843415,-0.3422207
10.11801,-48.84411,0.2729948,0.118326,0.5839684,-0.3431263
10.13792,-48.75272,0.2736962,0.118656,0.5836278,-0.3440301
10.15986,-48.72405,0.2747414,0.1189844,0.583288,-0.3450233
10.18179,-48.6956,0.2757144,0.1192956,0.5829657,-0.3460157
10.20372,-48.6292,0.2765886,0.1195901,0.5826601,-0.3470071
10.22566,-48.55782,0.2775588,0.119858,0.5823813,-0.347997
10.24392,-48.53443,0.2784641,0.1200603,0.5821701,-0.3488198
10.26218,-48.4981,0.2793438,0.1202498,0.5819717,-0.3496419
10.28043,-48.42321,0.2802852,0.1204209,0.5817918,-0.3504628
10.29869,-48.33236,0.2813742,0.1205671,0.5816367,-0.3512821
10.31695,-48.26586,0.2824942,0.1206903,0.5815046,-0.3520999
10.33521,-48.2025,0.2837068,0.1207934,0.5813925,-0.3529164
10.35347,-48.1266,0.2851473,0.1208736,0.5813032,-0.3537312
10.37173,-48.04642,0.2866612,0.1209306,0.581237,-0.3545444
10.38792,-47.9793,0.2878919,0.1209641,0.5811952,-0.3552644
10.40411,-47.90071,0.2892105,0.120979,0.581172,-0.355983
10.4203,-47.81257,0.2907076,0.1209723,0.5811702,-0.3567001
10.43649,-47.73481,0.2922798,0.1209451,0.5811888,-0.3574156
10.45276,-47.64586,0.2937514,0.1209012,0.5812242,-0.3581337
10.46904,-47.56015,0.2953207,0.1208383,0.5812785,-0.3588503
10.48531,-47.51274,0.2970741,0.1207567,0.5813514,-0.3595652
10.50158,-47.46997,0.2987644,0.1206628,0.5814366,-0.3602792
10.51694,-47.39724,0.3001759,0.1205639,0.5815274,-0.3609522
10.53229,-47.32984,0.3016254,0.1204511,0.5816322,-0.361624
10.54765,-47.28466,0.3030977,0.1203277,0.5817477,-0.3622949
10.56301,-47.25938,0.304491,0.1201977,0.5818699,-0.3629651
10.58111,-47.20236,0.3060148,0.120037,0.5820217,-0.3637543
10.59921,-47.11924,0.3075567,0.1198609,0.5821891,-0.364542
10.6173,-47.04175,0.3091448,0.1196656,0.5823759,-0.3653281
10.6354,-46.96673,0.310782,0.1194525,0.5825808,-0.3661125
10.65556,-46.91081,0.3125205,0.1192037,0.5828209,-0.3669849
10.67572,-46.87893,0.3141594,0.1189463,0.58307,-0.3678561
10.69587,-46.83163,0.3157744,0.1186793,0.5833292,-0.3687261
10.71603,-46.77736,0.3173173,0.118404,0.5835973,-0.3695949
10.73662,-46.71713,0.3187851,0.1181146,0.5838799,-0.3704815
10.75722,-46.67873,0.3201829,0.1178185,0.5841698,-0.371367
10.77781,-46.68529,0.321455,0.1175214,0.5844614,-0.3722518
10.7984,-46.68181,0.3225151,0.1172302,0.5847477,-0.3731362
10.82317,-46.5965,0.3235367,0.1168833,0.5850895,-0.3741994
10.84794,-46.5708,0.3245939,0.1165303,0.5854385,-0.3752611
10.87271,-46.64332,0.32568,0.11618,0.5857855,-0.376322
10.89748,-46.66668,0.3263797,0.1158517,0.5861112,-0.3773835
10.92019,-46.62465,0.3265418,0.1155713,0.5863899,-0.3783575
10.9429,-46.61217,0.3268517,0.1152871,0.5866731,-0.3793305
10.96562,-46.58023,0.3274698,0.1149943,0.5869656,-0.3803022
10.98833,-46.54237,0.3281482,0.1146982,0.5872622,-0.3812729
11.00764,-46.51722,0.3286287,0.1144475,0.5875137,-0.3820976
11.02695,-46.50682,0.3290869,0.1141983,0.5877643,-0.3829218
11.04625,-46.52661,0.3294288,0.1139559,0.5880084,-0.383746
11.06556,-46.55256,0.3296222,0.1137248,0.5882415,-0.3845703
11.08843,-46.55907,0.3296848,0.1134656,0.5885035,-0.3855469
11.11129,-46.54373,0.3297815,0.1132106,0.5887616,-0.386523
11.13416,-46.51616,0.3300325,0.1129547,0.5890213,-0.3874984
11.15703,-46.51574,0.3303136,0.112701,0.5892793,-0.3884733
11.17453,-46.5256,0.3303823,0.112514,0.5894698,-0.3892198
11.19204,-46.54532,0.3303817,0.1123359,0.5896516,-0.3899664
11.20955,-46.59593,0.3303392,0.1121687,0.5898224,-0.3907134
11.22706,-46.64301,0.3301403,0.112016,0.5899786,-0.391461
11.24456,-46.65664,0.3297553,0.1118766,0.5901216,-0.3922092
11.26207,-46.69007,0.3293355,0.1117468,0.590255,-0.3929577
11.27958,-46.75678,0.3288629,0.1116297,0.5903755,-0.3937068
11.29709,-46.82326,0.3282283,0.111531,0.5904774,-0.3944569
11.31818,-46.88618,0.3272038,0.1114379,0.5905738,-0.3953618
11.33927,-46.96941,0.3260348,0.11137,0.5906447,-0.396268
11.36035,-47.05797,0.3247597,0.1113274,0.5906897,-0.3971758
11.38144,-47.11861,0.3233918,0.1113083,0.5907106,-0.3980849
11.40652,-47.17068,0.3216874,0.1113114,0.5907092,-0.3991674
11.4316,-47.27679,0.3199172,0.1113444,0.5906772,-0.4002517
11.45667,-47.42498,0.3180114,0.1114135,0.5906081,-0.4013383
11.48175,-47.54007,0.3158562,0.1115264,0.5904941,-0.4024279
11.50747,-47.61153,0.3136457,0.1116751,0.5903436,-0.4035478
11.5332,-47.70226,0.3114749,0.1118505,0.5901655,-0.4046696
11.55892,-47.80183,0.309135,0.112061,0.5899516,-0.4057939
11.58464,-47.89655,0.3067724,0.1123023,0.5897062,-0.4069204
11.60956,-47.99839,0.3047159,0.1125563,0.5894478,-0.4080132
11.63448,-48.10443,0.30256,0.1128414,0.5891578,-0.4091084
11.65939,-48.19219,0.300157,0.1131616,0.5888319,-0.4102063
11.68431,-48.27157,0.2978011,0.1135051,0.5884825,-0.4113061
11.70677,-48.31952,0.2960279,0.1138194,0.588163,-0.4122982
11.72923,-48.35938,0.2943758,0.1141423,0.5878348,-0.4132913
11.7517,-48.4213,0.2927335,0.1144772,0.5874946,-0.4142855
11.77416,-48.4715,0.2911661,0.1148214,0.5871451,-0.4152806
11.79052,-48.49047,0.2901373,0.1150744,0.5868883,-0.4160058
11.80688,-48.51487,0.2891914,0.115328,0.586631,-0.4167313
11.82324,-48.53745,0.2883262,0.1155817,0.5863736,-0.4174569
11.8396,-48.55643,0.2875203,0.115836,0.5861157,-0.4181828
11.85596,-48.58165,0.2867862,0.1160909,0.5858575,-0.4189089
11.87232,-48.60898,0.2860698,0.1163482,0.5855967,-0.4196354
11.88868,-48.62527,0.2853321,0.1166082,0.585333,-0.4203621
11.90504,-48.62465,0.2846623,0.1168659,0.5850719,-0.4210888
11.92186,-48.63674,0.2841128,0.1171248,0.5848098,-0.4218355
11.93867,-48.67627,0.2835478,0.1173861,0.5845454,-0.4225826
11.95548,-48.71642,0.2829142,0.117653,0.5842756,-0.4233302
11.97229,-48.72609,0.2822816,0.1179218,0.584004,-0.4240781
11.99719,-48.70019,0.2816588,0.1183061,0.5836158,-0.4251852
12.02209,-48.70732,0.28118,0.1186798,0.5832385,-0.426292
12.04699,-48.74702,0.2806118,0.1190516,0.5828632,-0.4273989
12.07189,-48.74936,0.2800571,0.1194204,0.5824911,-0.428506
12.09481,-48.74234,0.2797206,0.1197506,0.5821584,-0.4295251
12.11773,-48.75346,0.279462,0.1200724,0.5818341,-0.4305438
12.14065,-48.73059,0.2792765,0.1203855,0.5815186,-0.4315623
12.16358,-48.69767,0.2792326,0.1206838,0.581218,-0.43258
12.19171,-48.65504,0.2792337,0.1210302,0.5808689,-0.4338278
12.21983,-48.61576,0.2794688,0.1213506,0.5805458,-0.4350742
12.24796,-48.61026,0.2801083,0.1216393,0.5802541,-0.4363188
12.27609,-48.58594,0.2807534,0.1219092,0.5799813,-0.4375623
12.29375,-48.55008,0.2810409,0.1220714,0.5798174,-0.4383425
12.31141,-48.50742,0.2814351,0.1222198,0.5796671,-0.4391218
12.32906,-48.44502,0.2819454,0.1223531,0.5795317,-0.4399002
12.34672,-48.38371,0.2825936,0.1224684,0.5794142,-0.4406774
12.36438,-48.33544,0.2833009,0.1225653,0.5793148,-0.4414534
12.38204,-48.2854,0.2840919,0.1226483,0.5792291,-0.4422284
12.39969,-48.23824,0.2850237,0.1227184,0.5791561,-0.4430024
12.41735,-48.19673,0.2859809,0.1227749,0.5790966,-0.4437755
12.43435,-48.13904,0.2868627,0.1228155,0.5790528,-0.4445188
12.45134,-48.10984,0.2877351,0.1228462,0.579019,-0.4452614
12.46834,-48.1324,0.2885274,0.1228713,0.5789906,-0.4460035
12.48534,-48.12056,0.2892,0.1228955,0.5789633,-0.4467455
12.50391,-48.05767,0.2898813,0.1229139,0.5789413,-0.4475556
12.52248,-48.00218,0.2907091,0.1229147,0.5789368,-0.4483644
12.54106,-47.92196,0.2917432,0.1228973,0.5789501,-0.4491718
12.55963,-47.84777,0.2928989,0.1228597,0.5789834,-0.4499777
12.57705,-47.81683,0.2939344,0.1228109,0.5790281,-0.4507325
12.59447,-47.79567,0.2949061,0.1227559,0.5790788,-0.4514866
12.61189,-47.77151,0.2958359,0.1226949,0.5791356,-0.4522402
12.62931,-47.74088,0.2967199,0.122628,0.5791982,-0.4529932
12.65235,-47.6865,0.2977468,0.1225307,0.57929,-0.4539885
12.6754,-47.62872,0.2988516,0.1224165,0.5793984,-0.4549822
12.69844,-47.57942,0.3001822,0.122282,0.5795271,-0.4559741
12.72148,-47.52874,0.3015188,0.1221319,0.5796713,-0.4569646
12.7423,-47.4581,0.3026068,0.1219852,0.5798128,-0.4578583
12.76312,-47.41012,0.3037339,0.1218246,0.5799681,-0.4587506
12.78394,-47.40798,0.304837,0.1216548,0.5801327,-0.4596419
12.80476,-47.39517,0.3057966,0.1214846,0.580298,-0.4605328
12.82809,-47.34218,0.3067955,0.1212897,0.5804876,-0.4615302
12.85142,-47.2806,0.307882,0.1210788,0.5806933,-0.4625261
12.87475,-47.20043,0.3090331,0.1208521,0.580915,-0.4635203
12.89809,-47.13872,0.3102761,0.1206076,0.5811546,-0.4645127
12.91812,-47.08339,0.3111974,0.1203882,0.5813703,-0.465364
12.93816,-47.02053,0.3122546,0.1201583,0.5815966,-0.4662138
12.9582,-46.99331,0.3136951,0.1199155,0.581836,-0.467062
12.97824,-46.99352,0.3150054,0.1196696,0.5820788,-0.4679094
12.99828,-46.96557,0.3160105,0.119422,0.5823236,-0.4687567
13.01832,-46.9411,0.3169087,0.1191752,0.5825681,-0.4696034
13.03835,-46.95187,0.3174746,0.1189396,0.5828018,-0.4704502
13.05839,-46.9598,0.3178802,0.1187117,0.5830281,-0.471297
13.07567,-46.96025,0.318308,0.1185147,0.583224,-0.4720269
13.09296,-46.93897,0.3187302,0.1183179,0.5834199,-0.4727564
13.11024,-46.87203,0.3191616,0.1181186,0.5836185,-0.4734853
13.12752,-46.83024,0.3196964,0.1179108,0.5838259,-0.4742132
13.14709,-46.85479,0.3203445,0.1176724,0.5840642,-0.4750371
13.16666,-46.88177,0.3207615,0.1174477,0.5842891,-0.4758613
13.18624,-46.9008,0.3209425,0.1172373,0.5845001,-0.476686
13.20581,-46.89892,0.3210419,0.1170346,0.5847036,-0.4775107
13.22733,-46.93877,0.3212595,0.1168137,0.584926,-0.4784172
13.24885,-46.9936,0.3212284,0.116614,0.585127,-0.4793244
13.27037,-46.99575,0.3208079,0.1164418,0.5853001,-0.4802328
13.29189,-46.99296,0.3203798,0.1162775,0.5854655,-0.4811413
13.31116,-47.02689,0.3202773,0.1161241,0.5856207,-0.4819537
13.33042,-47.0415,0.3200847,0.1159818,0.5857649,-0.4827665
13.34968,-47.03343,0.3197264,0.1158525,0.5858962,-0.4835797
13.36894,-47.02785,0.3194203,0.1157254,0.5860254,-0.4843927
13.38721,-47.05989,0.3191898,0.1156077,0.5861452,-0.4851638
13.40548,-47.10583,0.3188564,0.1155023,0.5862527,-0.4859353
13.42375,-47.14128,0.3184951,0.115406,0.5863511,-0.4867073
13.44202,-47.16731,0.3180742,0.1153201,0.5864391,-0.4874796
13.45794,-47.19626,0.3176305,0.1152555,0.5865055,-0.4881533
13.47387,-47.24257,0.3171125,0.1152013,0.5865614,-0.4888275
13.48979,-47.30253,0.3164911,0.1151593,0.5866051,-0.4895023
13.50571,-47.35094,0.3157727,0.1151304,0.5866355,-0.4901779
13.52164,-47.37301,0.3149909,0.1151123,0.5866551,-0.4908541
13.53756,-47.39688,0.3142487,0.1151,0.5866688,-0.4915305
13.55349,-47.43169,0.3135856,0.1150929,0.5866771,-0.4922071
13.56941,-47.46788,0.3129094,0.1150936,0.5866777,-0.4928842
13.58707,-47.48815,0.3120239,0.1151055,0.586667,-0.4936357
13.60473,-47.51759,0.3111937,0.1151243,0.5866494,-0.4943875
13.62239,-47.5719,0.310488,0.1151492,0.5866255,-0.4951395
13.64004,-47.62166,0.3097265,0.1151854,0.5865901,-0.4958922
13.65756,-47.67444,0.308777,0.115236,0.5865404,-0.4966399
13.67508,-47.72733,0.3077976,0.1152983,0.5864786,-0.4973884
13.6926,-47.74723,0.3068535,0.1153703,0.5864072,-0.4981374
13.71011,-47.76304,0.3059787,0.1154468,0.5863312,-0.4988867
13.72909,-47.80673,0.3049896,0.1155363,0.5862421,-0.4996989
13.74807,-47.84765,0.3040175,0.1156354,0.5861432,-0.5005117
13.76704,-47.88307,0.3031714,0.1157407,0.586038,-0.5013249
13.78602,-47.91826,0.3023422,0.1158531,0.5859255,-0.5021386
