t,V,m,h,n,phi
8.757688,-73.58363,0.01819774,0.3062464,0.5436413,-0.2911498
8.785507,-73.6,0.01823247,0.3078898,0.5421969,-0.2931157
8.813326,-73.62583,0.01825585,0.3095304,0.5407577,-0.2950817
8.840756,-73.6369,0.01826897,0.311147,0.5393438,-0.2970203
8.868187,-73.64078,0.01827697,0.3127588,0.5379352,-0.2989587
8.895617,-73.65161,0.01827752,0.3143646,0.5365319,-0.3008965
8.923047,-73.65831,0.01827472,0.3159663,0.5351342,-0.3028339
8.948018,-73.6364,0.01827778,0.3174214,0.5338672,-0.3045972
8.97299,-73.6263,0.01828388,0.3188712,0.5326053,-0.3063598
8.997961,-73.64934,0.01828705,0.3203164,0.5313483,-0.3081218
9.022932,-73.6635,0.01828499,0.3217589,0.5300953,-0.3098838
9.04865,-73.64635,0.01827817,0.3232423,0.5288095,-0.3116983
9.074368,-73.641,0.01827625,0.3247199,0.527529,-0.3135121
9.100086,-73.64073,0.01828433,0.3261909,0.5262537,-0.315325
9.125804,-73.62062,0.01829595,0.3276568,0.524984,-0.3171371
9.150139,-73.59371,0.01830773,0.3290388,0.5237883,-0.3188508
9.174474,-73.57922,0.0183243,0.3304152,0.5225978,-0.3205636
9.198809,-73.56323,0.01834321,0.3317869,0.5214118,-0.3222758
9.223143,-73.54284,0.01836471,0.3331536,0.5202308,-0.3239872
9.250227,-73.48853,0.01839385,0.3346676,0.5189236,-0.3258904
9.27731,-73.48073,0.01842537,0.3361741,0.5176223,-0.3277925
9.304394,-73.56241,0.01845001,0.3376758,0.5163246,-0.3296946
9.331477,-73.61596,0.01845316,0.3391789,0.5150298,-0.3315976
9.35933,-73.64754,0.01843738,0.3407273,0.5137021,-0.3335557
9.387183,-73.68848,0.01841329,0.3422738,0.5123785,-0.335514
9.415036,-73.64964,0.01838507,0.3438167,0.5110595,-0.3374723
9.442889,-73.59449,0.01837287,0.3453515,0.5097477,-0.339429
9.468144,-73.62805,0.01837903,0.3467361,0.5085648,-0.3412018
9.493399,-73.65807,0.01837471,0.3481192,0.5073849,-0.3429749
9.518654,-73.63744,0.01835827,0.3495,0.5062081,-0.3447482
9.543908,-73.61201,0.01834787,0.3508758,0.5050364,-0.3465207
9.569163,-73.64468,0.01834808,0.3522465,0.5038705,-0.3482922
9.594418,-73.64906,0.01834498,0.3536143,0.5027084,-0.3500636
9.619673,-73.60457,0.01834299,0.3549784,0.5015506,-0.3518345
9.644928,-73.60769,0.01834538,0.3563376,0.5003978,-0.3536047
9.673992,-73.6525,0.01834503,0.3578981,0.499076,-0.3556416
9.703057,-73.60472,0.01834681,0.3594528,0.4977604,-0.3576778
9.732122,-73.51881,0.01836522,0.360997,0.4964531,-0.3597118
9.761187,-73.47955,0.01840339,0.3625295,0.4951547,-0.3617434
9.792646,-73.48233,0.01844458,0.3641809,0.4937566,-0.3639412
9.824106,-73.50743,0.01847174,0.3658287,0.492364,-0.3661389
9.855566,-73.57605,0.01848516,0.3674738,0.4909765,-0.3683368
9.887025,-73.61789,0.01847809,0.3691185,0.489593,-0.3705355
9.924279,-73.56971,0.01845898,0.3710622,0.4879615,-0.3731391
9.961533,-73.58442,0.01844684,0.3729967,0.4863397,-0.3757416
9.998786,-73.70892,0.01842386,0.3749274,0.4847248,-0.3783442
10.03604,-73.81884,0.01835904,0.3768639,0.4831124,-0.3809497
10.0648,-73.81899,0.01828544,0.3783622,0.4818699,-0.3829628
10.09356,-73.7864,0.01822992,0.3798535,0.4806334,-0.3849748
10.12232,-73.73459,0.01820013,0.3813352,0.4794039,-0.3869851
10.15108,-73.70468,0.01819021,0.3828082,0.4781817,-0.3889936
10.17983,-73.73623,0.01818464,0.3842755,0.4769659,-0.3910012
10.20859,-73.74899,0.01817376,0.3857399,0.4757545,-0.3930086
10.23735,-73.70463,0.01815996,0.3872012,0.4745475,-0.395016
10.26611,-73.67085,0.01815838,0.3886549,0.4733472,-0.3970219
10.29729,-73.70692,0.0181659,0.3902222,0.4720536,-0.399195
10.32847,-73.68448,0.01817316,0.3917837,0.4707659,-0.4013674
10.35965,-73.58187,0.0181951,0.3933359,0.4694856,-0.4035381
10.39083,-73.52058,0.01824176,0.3948751,0.4682152,-0.405706
10.41362,-73.51127,0.01828281,0.395993,0.4672929,-0.4072887
10.43641,-73.51975,0.01831697,0.3971082,0.4663734,-0.4088711
10.45919,-73.59603,0.01833977,0.3982221,0.4654556,-0.4104538
10.48198,-73.67972,0.01834013,0.399339,0.4645382,-0.4120377
10.50477,-73.70229,0.01832057,0.4004591,0.4636217,-0.4136229
10.52755,-73.72984,0.01829525,0.4015786,0.4627071,-0.4152083
10.55034,-73.77856,0.01826458,0.4026978,0.4617943,-0.4167941
10.57313,-73.80806,0.01822784,0.4038169,0.4608832,-0.4183804
10.60749,-73.85899,0.01816334,0.4055039,0.459513,-0.4207734
10.64186,-73.92391,0.01808888,0.4071908,0.4581467,-0.4231674
10.67623,-73.92462,0.01801031,0.4088772,0.4567845,-0.4255623
10.7106,-73.90114,0.01794641,0.4105571,0.4554293,-0.4279564
10.7445,-73.90527,0.01790316,0.4122048,0.4541009,-0.4303162
10.77839,-73.92958,0.01785993,0.4138485,0.4527781,-0.4326758
10.81229,-73.97216,0.01781289,0.4154894,0.4514604,-0.4350357
10.84619,-73.97584,0.01776577,0.4171266,0.4501481,-0.4373955
10.878,-73.99133,0.01772323,0.4186569,0.4489233,-0.4396086
10.9098,-73.98841,0.01769131,0.4201811,0.4477042,-0.4418209
10.94161,-73.89252,0.01768378,0.4216971,0.4464912,-0.444032
10.97341,-73.81093,0.01770661,0.4231999,0.4452882,-0.44624
11.00522,-73.80853,0.01773438,0.4246919,0.4440957,-0.4484454
11.03702,-73.81777,0.01775502,0.4261783,0.4429075,-0.4506502
11.06883,-73.84793,0.01777629,0.4276586,0.4417223,-0.4528547
11.10063,-73.86058,0.01778951,0.429136,0.4405421,-0.455059
11.12669,-73.85528,0.0177863,0.4303463,0.4395799,-0.4568655
11.15276,-73.902,0.01777608,0.4315553,0.4386202,-0.458672
11.17882,-73.98979,0.0177578,0.432764,0.4376627,-0.4604791
11.20488,-74.03617,0.01772293,0.4339747,0.4367061,-0.4622873
11.23308,-74.06076,0.01767152,0.4352861,0.4356726,-0.4642452
11.26129,-74.10506,0.01761736,0.4365962,0.434642,-0.4662033
11.2895,-74.12006,0.01755967,0.4379052,0.433614,-0.4681618
11.3177,-74.13572,0.0175036,0.4392121,0.4325894,-0.4701204
11.35262,-74.16133,0.01744287,0.4408267,0.431326,-0.4725449
11.38754,-74.15991,0.01738805,0.4424364,0.4300683,-0.4749691
11.42245,-74.16237,0.01733855,0.4440395,0.4288171,-0.4773924
11.45737,-74.17107,0.01729605,0.4456366,0.4275723,-0.479815
11.48987,-74.20391,0.0172597,0.4471199,0.4264186,-0.4820697
11.52237,-74.27884,0.01720776,0.448604,0.4252673,-0.4843255
11.55487,-74.37026,0.01713119,0.4500914,0.424117,-0.4865833
11.58737,-74.44528,0.01703575,0.4515827,0.4229677,-0.488843
11.62631,-74.44617,0.01693263,0.4533683,0.4215951,-0.4915514
11.66525,-74.45166,0.01684436,0.4551475,0.4202297,-0.4942591
11.70419,-74.53713,0.01675259,0.4569227,0.4188703,-0.496967
11.74314,-74.61386,0.01664809,0.4586991,0.4175144,-0.4996764
11.7752,-74.62022,0.01655385,0.4601633,0.4164007,-0.5019088
11.80727,-74.61743,0.01647862,0.4616211,0.4152919,-0.5041404
11.83934,-74.60566,0.01643346,0.4630707,0.4141882,-0.5063707
11.8714,-74.62308,0.01639703,0.4645154,0.4130899,-0.5086003
11.89761,-74.60852,0.01636683,0.4656946,0.4121967,-0.5104226
11.92383,-74.60304,0.01634129,0.4668699,0.4113067,-0.5122444
11.95004,-74.67647,0.01630756,0.4680426,0.4104187,-0.5140663
11.97625,-74.73797,0.01626003,0.469217,0.4095318,-0.5158891
11.99829,-74.73292,0.01621674,0.4702059,0.4087873,-0.5174231
12.02034,-74.77073,0.01617336,0.471194,0.4080444,-0.5189571
12.04239,-74.84619,0.01612431,0.4721826,0.4073025,-0.5204918
12.06444,-74.89154,0.01606683,0.473173,0.4065608,-0.5220274
12.09146,-74.8945,0.01599585,0.4743858,0.4056544,-0.5239096
12.11848,-74.93213,0.01592883,0.4755968,0.4047501,-0.5257919
12.1455,-74.99542,0.0158592,0.4768086,0.403846,-0.5276754
12.17253,-75.04478,0.0157832,0.4780218,0.4029431,-0.5295599
12.19971,-75.0827,0.01570604,0.4792429,0.4020375,-0.5314564
12.2269,-75.11458,0.01563067,0.4804628,0.401134,-0.5333533
12.25409,-75.12144,0.0155559,0.4816809,0.4002328,-0.5352504
12.28128,-75.13595,0.01548783,0.4828964,0.3993346,-0.5371474
12.31161,-75.18202,0.01541479,0.4842514,0.3983358,-0.5392638
12.34194,-75.22607,0.01533959,0.485606,0.3973391,-0.541381
12.37227,-75.26341,0.01526878,0.4869593,0.3963451,-0.5434987
12.4026,-75.28333,0.01520141,0.4883106,0.3953543,-0.5456165
12.43412,-75.27519,0.01513782,0.4897115,0.3943287,-0.5478169
12.46563,-75.27795,0.01508519,0.4911072,0.3933079,-0.5500167
12.49715,-75.30695,0.01503932,0.4924979,0.3922919,-0.5522158
12.52867,-75.31817,0.01499609,0.493885,0.3912798,-0.5544147
12.55316,-75.33765,0.01496925,0.4949616,0.3904962,-0.5561239
12.57766,-75.40129,0.01493265,0.496038,0.3897131,-0.5578337
12.60216,-75.46305,0.01487355,0.4971159,0.3889289,-0.559545
12.62666,-75.48959,0.01480875,0.498195,0.3881457,-0.5612571
12.65116,-75.4629,0.01476146,0.4992719,0.3873665,-0.5629686
12.67566,-75.48929,0.01471776,0.5003465,0.3865898,-0.5646799
12.70016,-75.60965,0.0146644,0.5014223,0.3858138,-0.5663922
12.72466,-75.70246,0.01459277,0.5025027,0.3850367,-0.5681063
12.74956,-75.70715,0.01451445,0.5036024,0.3842479,-0.5698494
12.77446,-75.72136,0.01444486,0.5046994,0.3834612,-0.5715923
12.79936,-75.74003,0.01438133,0.5057947,0.3826751,-0.5733355
12.82425,-75.75962,0.01432211,0.5068888,0.3818913,-0.5750789
12.84896,-75.80998,0.01426687,0.5079731,0.3811169,-0.5768086
12.87367,-75.81937,0.0142139,0.5090559,0.3803444,-0.5785384
12.89837,-75.74555,0.01416769,0.5101354,0.3795746,-0.5802677
12.92308,-75.69706,0.01414106,0.5112077,0.3788097,-0.5819955
12.94957,-75.69847,0.01412451,0.5123517,0.3779944,-0.5838466
12.97605,-75.71672,0.01410611,0.5134931,0.3771815,-0.5856976
13.00254,-75.80077,0.01408711,0.5146322,0.3763703,-0.5875487
13.02903,-75.87386,0.01405306,0.5157736,0.3755596,-0.5894011
13.05691,-75.89439,0.01399924,0.5169775,0.3747076,-0.5913516
13.08478,-75.90597,0.01395086,0.5181784,0.3738582,-0.593302
13.11265,-75.89684,0.01391292,0.5193757,0.3730115,-0.5952521
13.14053,-75.89503,0.01388272,0.5205688,0.3721686,-0.5972015
13.16652,-75.92351,0.01385484,0.5216795,0.3713857,-0.5990193
13.19251,-75.96255,0.01382162,0.5227894,0.3706042,-0.6008375
13.21851,-76.00281,0.01378101,0.5238979,0.3698241,-0.602656
13.2445,-76.03644,0.01373625,0.5250062,0.3690455,-0.604475
13.27115,-76.07161,0.01369571,0.5261432,0.3682498,-0.6063402
13.29779,-76.1293,0.01364691,0.5272799,0.3674543,-0.6082062
13.32444,-76.19657,0.0135801,0.5284162,0.3666579,-0.6100734
13.35109,-76.2237,0.01350914,0.5295533,0.3658629,-0.6119414
13.37311,-76.23169,0.01346322,0.5304927,0.3652091,-0.613485
13.39513,-76.25856,0.0134187,0.5314308,0.3645567,-0.6150287
13.41715,-76.27677,0.01337005,0.5323683,0.363905,-0.6165727
13.43917,-76.27813,0.0133245,0.5333043,0.363255,-0.6181167
13.46267,-76.25943,0.01328619,0.5343005,0.3625642,-0.6197639
13.48618,-76.27194,0.01325275,0.535294,0.3618757,-0.6214107
13.50968,-76.33051,0.01322136,0.5362854,0.3611893,-0.6230574
13.53318,-76.35375,0.01318638,0.5372765,0.360504,-0.6247045
13.55952,-76.29619,0.01315056,0.5383846,0.359739,-0.6265506
13.58587,-76.29885,0.0131262,0.5394872,0.3589773,-0.6283956
13.61221,-76.38401,0.01310219,0.5405881,0.3582165,-0.6302409
13.63856,-76.45761,0.01306305,0.5416918,0.3574558,-0.6320877
13.6647,-76.48227,0.01301151,0.5427886,0.3567024,-0.6339211
13.69084,-76.47506,0.01296789,0.5438822,0.3559519,-0.6357541
13.71698,-76.41167,0.01293856,0.5449707,0.3552049,-0.6375861
13.74312,-76.36857,0.01292653,0.5460519,0.3544629,-0.6394164
13.76989,-76.40189,0.01292605,0.5471534,0.3537076,-0.6412894
13.79666,-76.4175,0.01291952,0.5482528,0.3529542,-0.6431625
13.82343,-76.3977,0.01290241,0.5493498,0.352202,-0.6450356
13.8502,-76.3973,0.01288766,0.5504431,0.3514531,-0.6469082
13.87404,-76.4092,0.01288127,0.5514141,0.3507894,-0.6485755
13.89788,-76.40837,0.01287416,0.5523828,0.3501278,-0.6502425
13.92172,-76.43108,0.01286691,0.5533489,0.3494685,-0.6519092
13.94557,-76.47224,0.0128542,0.5543142,0.3488105,-0.6535761
13.97855,-76.48893,0.01283162,0.5556492,0.347902,-0.655883
14.01154,-76.49308,0.01280867,0.5569802,0.3469972,-0.6581895
14.04452,-76.5228,0.01278046,0.5583071,0.346096,-0.6604958
14.07751,-76.54649,0.0127495,0.5596309,0.3451981,-0.6628019
14.10607,-76.5496,0.01272195,0.5607747,0.3444237,-0.6647986
14.13463,-76.52987,0.01270373,0.5619131,0.343653,-0.6667943
14.16319,-76.47576,0.01270357,0.5630444,0.3428865,-0.6687885
14.19175,-76.44353,0.01271575,0.5641682,0.3421252,-0.670781
14.21664,-76.4568,0.01272331,0.5651448,0.341465,-0.6725172
14.24154,-76.49213,0.01272272,0.5661203,0.3408061,-0.6742535
14.26643,-76.5475,0.01271334,0.5670947,0.3401484,-0.67599
14.29132,-76.57683,0.01269553,0.5680692,0.3394917,-0.6777271
14.31981,-76.59037,0.01266426,0.5691847,0.3387416,-0.6797158
14.3483,-76.59293,0.01263946,0.5702963,0.3379944,-0.681704
14.37679,-76.55488,0.01263385,0.5714015,0.3372509,-0.6836909
14.40528,-76.52918,0.01263825,0.5725005,0.336512,-0.6856764
14.42891,-76.55216,0.0126367,0.5734092,0.3359021,-0.6873228
14.45254,-76.5313,0.01263675,0.5743148,0.3352945,-0.6889686
14.47617,-76.45051,0.01264592,0.5752155,0.3346903,-0.6906132
14.4998,-76.38951,0.01266941,0.576109,0.3340908,-0.692256
14.52037,-76.39993,0.01269475,0.5768819,0.3335721,-0.6936845
14.54094,-76.43844,0.01271102,0.5776546,0.3330541,-0.6951134
14.5615,-76.49388,0.01271533,0.5784286,0.3325359,-0.696543
14.58207,-76.52771,0.01270963,0.5792034,0.3320178,-0.6979732
14.60264,-76.54037,0.01269809,0.5799779,0.3315006,-0.6994036
14.6232,-76.54471,0.01268711,0.5807507,0.3309848,-0.7008339
14.64377,-76.52627,0.01268159,0.5815209,0.3304707,-0.7022636
14.66434,-76.50519,0.01268091,0.582288,0.3299589,-0.7036927
14.686,-76.48513,0.01268111,0.5830933,0.3294226,-0.7051975
14.70767,-76.46219,0.01268537,0.5838949,0.3288881,-0.7067016
14.72934,-76.45087,0.01269563,0.5846925,0.328355,-0.7082048
14.751,-76.44001,0.01270846,0.5854871,0.3278243,-0.7097074
14.77232,-76.46153,0.01271725,0.5862675,0.327305,-0.7111858
14.79365,-76.47328,0.0127232,0.5870465,0.3267868,-0.7126641
14.81497,-76.43015,0.01272969,0.5878237,0.3262695,-0.7141422
14.83629,-76.41433,0.01273987,0.5885977,0.3257547,-0.7156196
14.85725,-76.48135,0.01274523,0.5893573,0.3252503,-0.717072
14.87822,-76.50506,0.01274168,0.5901174,0.3247461,-0.7185248
14.89918,-76.46275,0.01273749,0.5908759,0.3242434,-0.7199775
14.92014,-76.43175,0.01274031,0.5916307,0.3237432,-0.7214292
14.94574,-76.43087,0.01274945,0.5925481,0.3231355,-0.7232011
14.97134,-76.42531,0.01275713,0.5934626,0.3225301,-0.7249725
14.99694,-76.45391,0.01276245,0.5943743,0.321927,-0.7267434
15.02254,-76.4889,0.01276024,0.5952851,0.3213252,-0.7285146
15.05154,-76.48523,0.01274953,0.5963153,0.3206458,-0.7305205
15.08053,-76.46138,0.01274438,0.5973405,0.3199694,-0.7325255
15.10952,-76.43798,0.0127489,0.5983601,0.3192953,-0.7345294
15.13851,-76.43325,0.01275835,0.599375,0.3186251,-0.7365323
15.16472,-76.44182,0.01276516,0.60029,0.3180229,-0.7383424
15.19093,-76.44433,0.01276938,0.6012023,0.3174228,-0.7401522
15.21714,-76.43839,0.01277122,0.6021113,0.3168249,-0.7419615
15.24335,-76.42845,0.01277438,0.6030168,0.3162298,-0.74377
15.27095,-76.40198,0.01278109,0.6039666,0.3156063,-0.7456739
15.29856,-76.36832,0.01279521,0.6049108,0.3149867,-0.7475764
15.32616,-76.35172,0.01281827,0.6058489,0.3143711,-0.7494775
15.35376,-76.3542,0.01284089,0.6067831,0.3137585,-0.7513777
15.38454,-76.35366,0.01285523,0.6078229,0.3130777,-0.7534966
15.41532,-76.32356,0.01287318,0.608857,0.3124009,-0.7556141
15.4461,-76.27035,0.01290334,0.6098825,0.3117299,-0.7577294
15.47688,-76.23418,0.01294203,0.6109001,0.3110642,-0.7598426
15.52014,-76.22428,0.01297693,0.612325,0.3101333,-0.7628117
15.56339,-76.24214,0.01300187,0.613743,0.3092082,-0.7657797
15.60665,-76.28646,0.01303319,0.6151521,0.3082898,-0.7687458
15.6499,-76.29197,0.01305116,0.616556,0.3073763,-0.7717114
15.68666,-76.23994,0.01305853,0.6177428,0.3066049,-0.7742302
15.72341,-76.23187,0.01307237,0.6189222,0.305839,-0.7767474
15.76017,-76.28431,0.01307696,0.6200989,0.3050755,-0.7792645
15.79693,-76.31525,0.01306676,0.6212744,0.3043141,-0.7817821
15.85363,-76.25405,0.01305896,0.6230764,0.3031486,-0.7856638
15.91034,-76.25075,0.01306504,0.6248625,0.301995,-0.789542
15.96704,-76.32551,0.01306012,0.6266384,0.3008501,-0.7934187
16.02375,-76.36084,0.01303157,0.6284096,0.2997105,-0.7972959
16.08232,-76.33871,0.0130051,0.6302308,0.2985414,-0.8012998
16.14089,-76.25466,0.01302143,0.6320284,0.2973884,-0.8052975
16.19946,-76.03905,0.0131012,0.63379,0.2962582,-0.8092846
16.25803,-75.80408,0.01327268,0.6355045,0.2951584,-0.813257
16.28112,-75.78586,0.01336145,0.6361679,0.2947333,-0.8148193
16.30422,-75.76059,0.01344446,0.6368276,0.2943106,-0.8163807
16.32731,-75.674,0.01352369,0.637483,0.2938906,-0.8179408
16.35041,-75.59572,0.01360968,0.638132,0.2934749,-0.8194988
16.3735,-75.55383,0.01370247,0.6387746,0.2930637,-0.8210549
16.3966,-75.50008,0.01379403,0.6394125,0.2926556,-0.8226095
16.4197,-75.45812,0.01388622,0.6400454,0.2922508,-0.8241625
16.44279,-75.41901,0.01397696,0.6406738,0.2918492,-0.8257142
16.47905,-75.30634,0.01411303,0.6416504,0.2912262,-0.8281474
16.51531,-75.22275,0.01425636,0.6426139,0.2906111,-0.8305763
16.55157,-75.22334,0.01440455,0.6435673,0.290001,-0.8330019
16.58783,-75.23449,0.01452692,0.644516,0.289395,-0.8354264
16.61851,-75.1907,0.01460489,0.6453142,0.2888881,-0.837477
16.64919,-75.06586,0.01469844,0.6461023,0.2883869,-0.839524
16.67986,-74.87241,0.0148214,0.6468778,0.2878914,-0.8415662
16.71054,-74.76268,0.0149748,0.6476382,0.2874063,-0.8436035
16.73608,-74.76934,0.01510319,0.6482627,0.2870103,-0.8452969
16.76161,-74.70794,0.01522296,0.648883,0.2866173,-0.846989
16.78715,-74.57633,0.01534745,0.6494963,0.2862289,-0.8486788
16.81269,-74.47276,0.01548668,0.6501,0.285847,-0.8503653
16.84107,-74.46795,0.01564067,0.6507626,0.2854283,-0.8522369
16.86945,-74.44725,0.01577649,0.6514219,0.2850121,-0.8541076
16.89783,-74.36419,0.01590505,0.6520769,0.2845988,-0.8559769
16.92621,-74.26382,0.01604105,0.6527234,0.2841914,-0.8578433
16.95404,-74.14418,0.01619052,0.653347,0.2837993,-0.8596703
16.98188,-74.08265,0.01634183,0.6539626,0.2834124,-0.8614946
17.00972,-74.14405,0.01647873,0.654573,0.2830287,-0.8633171
17.03755,-74.16398,0.01658633,0.655183,0.2826456,-0.8651398
17.06188,-74.07547,0.01666967,0.6557141,0.2823134,-0.8667325
17.08622,-73.97559,0.01677004,0.6562376,0.2819859,-0.8683225
17.11055,-73.8588,0.01688927,0.6567539,0.2816622,-0.8699097
17.13488,-73.7756,0.0170221,0.6572622,0.2813443,-0.8714941
17.15806,-73.72352,0.01715249,0.6577395,0.2810471,-0.8730011
17.18123,-73.65195,0.0172842,0.6582115,0.2807535,-0.8745062
17.20441,-73.5875,0.01741578,0.6586784,0.2804635,-0.8760096
17.22758,-73.55835,0.01754433,0.659141,0.2801766,-0.8775115
17.2538,-73.5031,0.01768849,0.6596597,0.2798555,-0.8792089
17.28002,-73.38098,0.01784221,0.6601705,0.2795396,-0.8809035
17.30623,-73.2419,0.01801141,0.6606713,0.2792302,-0.8825945
17.33245,-73.12288,0.01819879,0.661161,0.2789285,-0.8842816
17.35702,-73.04733,0.01838191,0.6616116,0.278652,-0.88586
17.3816,-72.99727,0.01856115,0.6620569,0.2783792,-0.8874365
17.40617,-72.95592,0.01873436,0.662498,0.2781092,-0.8890114
17.43074,-72.90543,0.01889982,0.6629349,0.2778424,-0.8905849
17.46018,-72.85902,0.01909491,0.6634512,0.2775279,-0.8924675
17.48962,-72.78028,0.01928555,0.6639606,0.2772183,-0.8943475
17.51905,-72.6254,0.01947588,0.6644618,0.2769143,-0.8962245
17.54849,-72.4649,0.01969278,0.6649494,0.2766197,-0.8980967
17.5797,-72.37685,0.01995051,0.665451,0.2763184,-0.9000759
17.6109,-72.28762,0.02020596,0.6659431,0.2760238,-0.9020516
17.64211,-72.15689,0.02046502,0.6664251,0.2757364,-0.9040238
17.67331,-72.01231,0.02073873,0.6668941,0.2754581,-0.9059912
17.70654,-71.88369,0.02103803,0.6673777,0.2751732,-0.9080808
17.73977,-71.77527,0.02134235,0.66785,0.2748959,-0.9101658
17.773,-71.68097,0.02165946,0.6683127,0.2746248,-0.9122463
17.80623,-71.56551,0.02197647,0.6687633,0.2743625,-0.9143225
17.83519,-71.44823,0.02224467,0.669144,0.274143,-0.9161282
17.86414,-71.35966,0.02251714,0.6695154,0.27393,-0.9179304
17.8931,-71.29164,0.02279346,0.6698781,0.2737232,-0.9197294
17.92205,-71.20431,0.02306512,0.6702332,0.2735219,-0.9215255
17.95376,-71.12056,0.02335061,0.670614,0.2733072,-0.9234898
17.98548,-71.02634,0.02363693,0.6709849,0.2730996,-0.9254504
18.01719,-70.85642,0.02393997,0.6713431,0.272901,-0.9274062
18.0489,-70.66236,0.0242784,0.6716842,0.2727144,-0.929356
18.08274,-70.55697,0.02467908,0.6720295,0.2725296,-0.9314303
18.11658,-70.50825,0.0250519,0.6723681,0.2723485,-0.9335014
18.15042,-70.4456,0.02536813,0.6727047,0.2721666,-0.9355701
18.18426,-70.35135,0.02566957,0.6730326,0.2719916,-0.9376357
18.21255,-70.23546,0.02595369,0.6732929,0.2718567,-0.9393589
18.24085,-70.08782,0.02625781,0.6735417,0.2717299,-0.9410779
18.26914,-69.94256,0.02657878,0.6737787,0.2716115,-0.9427926
18.29744,-69.82274,0.02691684,0.674004,0.2715015,-0.944503
18.32726,-69.71722,0.02728033,0.6742288,0.2713944,-0.9463016
18.35708,-69.58298,0.02765281,0.6744438,0.2712944,-0.948096
18.3869,-69.40846,0.02804991,0.6746488,0.2712016,-0.9498855
18.41672,-69.23275,0.02847897,0.6748371,0.2711207,-0.9516693
18.44458,-69.07093,0.02890323,0.6749951,0.2710577,-0.9533306
18.47244,-68.93694,0.02934103,0.6751408,0.2710033,-0.9549875
18.5003,-68.86108,0.02978341,0.6752764,0.2709561,-0.9566406
18.52816,-68.77379,0.03021501,0.6754039,0.2709146,-0.9582907
18.56164,-68.59995,0.03072583,0.6755449,0.2708734,-0.9602699
18.59513,-68.44037,0.03125743,0.6756685,0.2708443,-0.9622429
18.62862,-68.29519,0.03181331,0.6757745,0.2708277,-0.9642096
18.66211,-68.11958,0.03238662,0.675863,0.2708234,-0.9661702
18.70075,-67.89588,0.0330813,0.67594,0.270836,-0.9684242
18.7394,-67.70653,0.03380503,0.6759919,0.2708662,-0.9706695
18.77805,-67.53155,0.03453344,0.6760231,0.2709108,-0.9729075
18.8167,-67.36257,0.03526598,0.6760332,0.27097,-0.9751381
18.86672,-67.1263,0.03624236,0.6760124,0.27107,-0.978014
18.91675,-66.87598,0.03725005,0.6759537,0.2711962,-0.9808763
