t,V,m,h,n,phi
21.66724,-38.49794,0.8099343,0.07045518,0.7514359,-0.8408321
21.70175,-39.81855,0.7950036,0.07018395,0.7509442,-0.8418924
21.73625,-41.15326,0.7789318,0.07000895,0.750359,-0.8429991
21.77076,-42.52584,0.7616914,0.06992929,0.7496816,-0.8441523
21.80717,-44.0434,0.7422086,0.06994773,0.7488681,-0.8454199
21.84359,-45.60121,0.7211728,0.07007774,0.7479479,-0.8467432
21.88001,-47.19006,0.6984146,0.07032378,0.7469179,-0.8481247
21.91643,-48.84023,0.6739193,0.07068615,0.7457792,-0.8495649
21.95335,-50.6062,0.6473198,0.07117296,0.744515,-0.8510859
21.99028,-52.42162,0.6186587,0.07179068,0.7431342,-0.8526725
22.02721,-54.2664,0.5877949,0.07254754,0.741634,-0.8543279
22.06414,-56.15994,0.5548684,0.07344624,0.7400175,-0.856052
22.10165,-58.14713,0.5195557,0.07450684,0.7382602,-0.8578733
22.13916,-60.12965,0.482304,0.07573208,0.7363842,-0.8597685
22.17667,-62.06108,0.4433536,0.07713257,0.7343915,-0.8617385
22.21419,-63.93187,0.4033936,0.0787084,0.7322916,-0.8637795
22.25315,-65.79599,0.3617392,0.08052696,0.7300088,-0.8659691
22.29211,-67.49624,0.3205793,0.08253824,0.7276287,-0.8682275
22.33108,-68.98508,0.2807419,0.08473835,0.7251622,-0.8705492
22.37004,-70.26385,0.2432557,0.08710643,0.7226261,-0.8729244
22.40838,-71.33257,0.2095444,0.08957442,0.7200793,-0.8753037
22.44673,-72.19605,0.1792388,0.09216485,0.7174906,-0.8777191
22.48507,-72.86418,0.1524816,0.0948583,0.71487,-0.8801643
22.52341,-73.37534,0.1293317,0.09762856,0.7122295,-0.8826314
22.56216,-73.77473,0.1094614,0.1004808,0.7095515,-0.8851398
22.60091,-74.06639,0.09272743,0.1033744,0.7068679,-0.8876607
22.63966,-74.26886,0.07875174,0.1062976,0.7041832,-0.8901909
22.67841,-74.40887,0.06719665,0.1092363,0.7015027,-0.8927269
22.72912,-74.53585,0.05512635,0.1130863,0.6980085,-0.8960493
22.77984,-74.60491,0.04582546,0.1169364,0.6945307,-0.899375
22.83055,-74.62723,0.03871442,0.1207811,0.6910712,-0.9027028
22.88126,-74.62588,0.03330837,0.1246088,0.6876342,-0.9060296
22.92336,-74.61891,0.02982,0.1277679,0.6847999,-0.9087893
22.96546,-74.60329,0.02704763,0.1309116,0.6819822,-0.9115475
23.00757,-74.58097,0.02485522,0.1340388,0.6791815,-0.9143037
23.04967,-74.55423,0.02312046,0.1371485,0.6763981,-0.9170578
23.09271,-74.52401,0.02171681,0.1403084,0.673571,-0.9198706
23.13575,-74.49114,0.02061873,0.143449,0.6707621,-0.9226808
23.17879,-74.45613,0.01976683,0.1465702,0.6679715,-0.9254884
23.22183,-74.41957,0.01910702,0.1496717,0.6651992,-0.9282933
23.26899,-74.37827,0.01855342,0.1530475,0.6621824,-0.9313636
23.31615,-74.3357,0.01814397,0.1563995,0.6591876,-0.9344305
23.36332,-74.29203,0.01784901,0.1597275,0.6562146,-0.937494
23.41048,-74.24745,0.01764096,0.1630317,0.6532635,-0.9405539
23.46489,-74.19515,0.01748087,0.1668135,0.6498863,-0.9440793
23.51929,-74.14185,0.01739,0.1705636,0.6465378,-0.9475999
23.5737,-74.08752,0.01735314,0.174282,0.6432181,-0.9511157
23.6281,-74.03233,0.01735559,0.1779688,0.639927,-0.9546266
23.69412,-73.96441,0.01739569,0.1824001,0.6359716,-0.9588802
23.76014,-73.89522,0.0174688,0.186785,0.6320579,-0.9631265
23.82616,-73.82464,0.01756737,0.191124,0.6281855,-0.9673654
23.89218,-73.75288,0.01768403,0.195417,0.6243544,-0.9715968
23.97981,-73.65639,0.01785962,0.2010441,0.6193327,-0.9772015
24.06743,-73.55763,0.01805297,0.206591,0.6143826,-0.9827926
24.15506,-73.45614,0.01825877,0.2120586,0.6095034,-0.9883703
24.24269,-73.35265,0.01847687,0.2174467,0.6046949,-0.9939341
24.34211,-73.23388,0.01874291,0.2234636,0.5993243,-1.00023
24.44153,-73.11219,0.01901814,0.2293796,0.5940432,-1.006507
24.54096,-72.98694,0.01929687,0.2351958,0.5888506,-1.012766
24.64038,-72.85917,0.01958818,0.240912,0.5837461,-1.019007
24.73981,-72.72988,0.019901,0.2465281,0.5787295,-1.025228
24.83923,-72.59782,0.02022189,0.2520456,0.5737997,-1.03143
24.93865,-72.46263,0.02054683,0.2574655,0.5689557,-1.037613
25.03808,-72.32497,0.02088423,0.2627879,0.5641971,-1.043776
25.14537,-72.17444,0.02127217,0.2684221,0.5591577,-1.050404
25.25266,-72.02092,0.02167071,0.2739443,0.5542162,-1.057009
25.35994,-71.86407,0.02207496,0.2793559,0.5493716,-1.06359
25.46723,-71.70454,0.02249525,0.2846569,0.5446235,-1.070147
25.58031,-71.53426,0.02296665,0.2901247,0.5397231,-1.077032
25.6934,-71.36099,0.02345156,0.2954717,0.534928,-1.083889
25.80648,-71.18449,0.02394502,0.3006991,0.5302373,-1.090719
25.91956,-71.00534,0.02445779,0.3058075,0.5256502,-1.097522
26.03985,-70.81258,0.02503613,0.3111114,0.5208839,-1.104727
26.16014,-70.61692,0.02563187,0.3162829,0.5162329,-1.1119
26.28044,-70.4182,0.0262398,0.3213235,0.511696,-1.119041
26.40073,-70.21701,0.02687133,0.3262338,0.5072725,-1.12615
26.52983,-69.99903,0.02758775,0.3313593,0.5026505,-1.133742
26.65893,-69.77843,0.02832644,0.3363377,0.4981566,-1.141296
26.78803,-69.55512,0.02908183,0.3411708,0.4937893,-1.148812
26.91713,-69.32969,0.02986616,0.3458594,0.4895477,-1.156289
27.05701,-69.08382,0.03076182,0.3507773,0.485093,-1.164346
27.19689,-68.83585,0.03168577,0.3555294,0.4807825,-1.172358
27.33676,-68.58577,0.03263197,0.360118,0.4766145,-1.180324
27.47664,-68.33423,0.03361357,0.3645442,0.4725877,-1.188243
27.63015,-68.05733,0.03474554,0.3692166,0.4683294,-1.196881
27.78367,-67.77922,0.03591316,0.3736984,0.4642367,-1.205464
27.93718,-67.49993,0.03710984,0.3779926,0.460307,-1.21399
28.09069,-67.22021,0.03834963,0.382101,0.4565386,-1.222461
28.26218,-66.90819,0.03979997,0.3864727,0.4525174,-1.231857
28.43366,-66.59629,0.04129501,0.3906192,0.4486908,-1.241183
28.60515,-66.28462,0.04282751,0.3945447,0.4450553,-1.250441
28.77664,-65.97399,0.04441239,0.3982516,0.4416078,-1.259629
28.97315,-65.6203,0.0463072,0.402234,0.4378848,-1.270073
29.16967,-65.26867,0.0482585,0.4059392,0.4343986,-1.280428
29.36618,-64.91918,0.05025866,0.4093732,0.4311434,-1.290693
29.5627,-64.5726,0.05232315,0.4125399,0.4281144,-1.300871
29.79713,-64.16369,0.0548829,0.4159727,0.4247908,-1.312896
30.03156,-63.75936,0.05751846,0.4190404,0.4217719,-1.324799
30.26599,-63.35959,0.06022341,0.421752,0.419048,-1.33658
30.50042,-62.96449,0.06301346,0.4241138,0.4166108,-1.34824
30.79914,-62.46685,0.06670631,0.4266256,0.4139084,-1.362925
31.09787,-61.97595,0.07052491,0.4285947,0.41164,-1.377419
31.39659,-61.49136,0.07446948,0.4300344,0.4097883,-1.391724
31.69532,-61.00965,0.07856773,0.4309549,0.4083386,-1.405842
31.99038,-60.53388,0.08281213,0.431361,0.4072891,-1.419605
32.28544,-60.05534,0.08722764,0.4312729,0.4066081,-1.433187
32.58051,-59.56937,0.09182458,0.4306922,0.4062874,-1.446587
32.87557,-59.07249,0.09670318,0.4296134,0.4063232,-1.459803
33.06791,-58.74123,0.1001003,0.4286361,0.406539,-1.468317
33.26024,-58.39831,0.1036433,0.4274395,0.4069065,-1.47675
33.45258,-58.03897,0.1073437,0.4260177,0.4074274,-1.485099
33.64492,-57.66238,0.1112918,0.4243575,0.4081084,-1.493363
33.83725,-57.26807,0.1156047,0.4224409,0.4089591,-1.501535
34.02959,-56.84048,0.1202412,0.4202577,0.409984,-1.509612
34.22193,-56.36546,0.1252559,0.4177853,0.4111953,-1.517589
34.41426,-55.83734,0.1308928,0.4149794,0.4126187,-1.525455
34.56422,-55.38235,0.1359123,0.412523,0.4138974,-1.531502
34.71417,-54.86532,0.1414996,0.4098065,0.4153379,-1.537467
34.86412,-54.26284,0.1478057,0.4067874,0.4169648,-1.543341
35.01407,-53.55352,0.1551736,0.4033949,0.418819,-1.549108
35.16403,-52.71138,0.1641737,0.3995149,0.4209649,-1.554746
35.31398,-51.64677,0.1750109,0.395065,0.4234507,-1.560236
35.46393,-50.22456,0.1884926,0.3898451,0.4263866,-1.565539
35.61389,-48.28323,0.2065832,0.3834474,0.4299901,-1.570585
35.68564,-47.09396,0.2176847,0.3797961,0.432041,-1.572879
35.75738,-45.64369,0.2308206,0.375647,0.4343614,-1.575079
35.82913,-43.83872,0.2466255,0.3708526,0.4370245,-1.577161
35.90088,-41.55343,0.2660757,0.3651904,0.4401399,-1.579096
35.97263,-38.63722,0.2906108,0.3583781,0.4438717,-1.580839
36.04438,-34.74845,0.3218588,0.3499521,0.4484089,-1.582341
36.11613,-29.44306,0.3622314,0.3394923,0.4540696,-1.583521
36.18788,-22.26639,0.4153379,0.326753,0.4613637,-1.584256
36.2122,-19.319,0.4369481,0.3219206,0.4643208,-1.584377
36.23652,-16.07052,0.460504,0.3168847,0.4675656,-1.584423
36.26084,-12.51811,0.4860393,0.311689,0.4711266,-1.584386
36.28516,-8.675801,0.5135085,0.3063824,0.4750307,-1.584259
36.30948,-4.576611,0.5427702,0.3010154,0.4793009,-1.584035
36.3338,-0.2895649,0.5735466,0.2956317,0.4839538,-1.58371
36.35812,4.086703,0.6054369,0.2902669,0.4889945,-1.583278
36.38244,8.4297,0.6379183,0.2849478,0.494414,-1.582741
36.40772,12.76793,0.6716349,0.2794876,0.5004211,-1.582073
36.433,16.7434,0.7046264,0.2741092,0.5067701,-1.5813
36.45827,20.20971,0.7362656,0.2688202,0.5134074,-1.580432
36.48355,23.1121,0.7659911,0.2636248,0.5202623,-1.579483
36.49982,24.68179,0.7839065,0.2603308,0.5247538,-1.578837
36.51609,26.00489,0.8008063,0.2570763,0.5292891,-1.578168
36.53237,27.08711,0.8166586,0.2538613,0.5338524,-1.577479
36.54864,27.95447,0.8314453,0.2506857,0.5384269,-1.576774
36.56491,28.63979,0.8451701,0.2475493,0.5429967,-1.576057
36.58118,29.15,0.8578697,0.2444517,0.5475526,-1.57533
36.59745,29.49969,0.8695864,0.2413926,0.5520855,-1.574596
36.61372,29.71969,0.8803629,0.2383716,0.5565853,-1.573858
36.6305,29.84243,0.8905469,0.235295,0.561183,-1.573094
36.64729,29.86166,0.8998523,0.2322581,0.5657322,-1.572329
36.66407,29.78718,0.9083436,0.2292605,0.5702286,-1.571564
36.68086,29.64035,0.9160801,0.2263018,0.5746669,-1.570802
36.69908,29.42112,0.9236914,0.2231336,0.5794142,-1.569978
36.7173,29.13713,0.9305585,0.22001,0.5840867,-1.569158
36.73552,28.79303,0.9367506,0.2169306,0.5886827,-1.568344
36.75374,28.40334,0.9423295,0.2138947,0.5931995,-1.567537
36.7745,27.92086,0.9480123,0.2104874,0.5982475,-1.566627
36.79526,27.38982,0.9530537,0.207135,0.6031904,-1.565728
36.81603,26.81041,0.9575248,0.2038368,0.6080283,-1.56484
36.83679,26.19715,0.961487,0.200592,0.6127597,-1.563965
36.85934,25.51067,0.9652772,0.1971277,0.6177757,-1.56303
36.88189,24.78684,0.9685978,0.1937244,0.6226674,-1.562111
36.90443,24.02091,0.9715055,0.1903811,0.6274368,-1.561208
36.92698,23.23152,0.9740473,0.1870969,0.632083,-1.560323
36.94927,22.44664,0.9762402,0.1839073,0.6365544,-1.559466
36.97156,21.63652,0.978154,0.1807736,0.6409089,-1.558628
36.99386,20.79526,0.9798213,0.177695,0.6451489,-1.557807
37.01615,19.94026,0.9812676,0.1746706,0.6492742,-1.557005
37.03766,19.11777,0.9824743,0.1718019,0.6531474,-1.556251
37.05918,18.27954,0.9835169,0.1689823,0.6569176,-1.555514
37.0807,17.42081,0.9844123,0.166211,0.6605872,-1.554795
37.10221,16.55466,0.9851733,0.1634873,0.6641565,-1.554094
37.12336,15.70874,0.9858005,0.160857,0.6675662,-1.553425
37.1445,14.85331,0.9863206,0.1582714,0.6708828,-1.552774
37.16564,13.98443,0.9867434,0.1557299,0.6741086,-1.552141
37.18678,13.11219,0.987075,0.153232,0.6772442,-1.551526
37.20771,12.25503,0.9873185,0.1508013,0.6802604,-1.550936
37.22864,11.39268,0.9874851,0.1484121,0.6831918,-1.550364
37.24957,10.52183,0.9875803,0.146064,0.6860404,-1.54981
37.27051,9.650411,0.9876067,0.1437565,0.6888069,-1.549274
37.29116,8.797728,0.9875671,0.1415194,0.6914566,-1.548764
37.31181,7.94297,0.9874669,0.1393209,0.6940297,-1.548272
37.33246,7.083557,0.9873089,0.1371605,0.6965281,-1.547797
37.35311,6.225424,0.9870935,0.1350379,0.6989526,-1.54734
37.37328,5.393898,0.9868276,0.1330004,0.7012507,-1.54691
37.39346,4.562512,0.9865095,0.1309981,0.703481,-1.546498
37.41363,3.729398,0.9861402,0.1290307,0.7056453,-1.546102
37.43381,2.898688,0.985719,0.127098,0.7077442,-1.545723
37.45309,2.110498,0.9852668,0.1252825,0.7096905,-1.545377
37.47238,1.32385,0.9847673,0.123498,0.7115795,-1.545046
37.49167,0.5375819,0.9842203,0.1217443,0.7134123,-1.54473
37.51095,-0.2458132,0.9836247,0.1200213,0.7151897,-1.544429
37.52832,-0.9466265,0.9830456,0.1184961,0.716743,-1.544171
37.54568,-1.645367,0.982426,0.1169954,0.7182531,-1.543926
37.56304,-2.342527,0.9817652,0.1155191,0.7197206,-1.543692
37.58041,-3.037057,0.9810621,0.1140668,0.7211462,-1.543471
37.59895,-3.774283,0.9802631,0.112543,0.7226224,-1.543248
37.61748,-4.508732,0.9794136,0.1110465,0.7240525,-1.543039
37.63602,-5.241064,0.9785126,0.109577,0.7254372,-1.542843
37.65456,-5.970085,0.977558,0.1081346,0.7267772,-1.542661
37.67652,-6.827291,0.9763545,0.1064604,0.7283077,-1.542463
37.69848,-7.680579,0.9750712,0.1048238,0.7297778,-1.542284
37.72044,-8.531494,0.9737058,0.1032245,0.7311889,-1.542123
37.7424,-9.37744,0.9722536,0.1016623,0.7325419,-1.541981
37.76702,-10.31619,0.9705162,0.09995535,0.7339905,-1.541844
37.79164,-11.25029,0.9686612,0.09829472,0.7353692,-1.54173
37.81626,-12.18204,0.9666846,0.09668021,0.7366796,-1.541639
37.84088,-13.10756,0.9645781,0.09511188,0.7379228,-1.54157
37.86831,-14.12629,0.9620674,0.09341924,0.7392297,-1.541521
37.89574,-15.13985,0.9593807,0.09178356,0.740457,-1.5415
37.92316,-16.15133,0.9565111,0.09020458,0.7416068,-1.541506
37.95059,-17.1556,0.9534445,0.08868254,0.7426802,-1.54154
37.98135,-18.26766,0.949752,0.08704349,0.7437944,-1.541611
38.01212,-19.37444,0.9457861,0.08547579,0.7448172,-1.541716
38.04288,-20.47948,0.941534,0.08397922,0.7457508,-1.541854
38.07364,-21.57721,0.9369721,0.08255419,0.7465966,-1.542027
38.10924,-22.8339,0.9312764,0.0809948,0.7474675,-1.542268
38.14484,-24.08572,0.9251159,0.07953105,0.7482264,-1.542554
38.18044,-25.33545,0.9184616,0.07816282,0.7488759,-1.542885
38.21604,-26.58068,0.9112749,0.07689046,0.7494179,-1.543259
38.26417,-28.27926,0.9006866,0.07532065,0.7499857,-1.543835
38.31231,-29.96463,0.8889388,0.07392754,0.7503638,-1.544492
38.36044,-31.61589,0.8758748,0.07271402,0.750553,-1.545232
38.40857,-33.29412,0.8614822,0.07167472,0.7505627,-1.546052
38.44972,-34.80838,0.8481525,0.07091909,0.7504362,-1.546814
38.49086,-36.31532,0.8335838,0.07029551,0.7501766,-1.547638
38.53201,-37.78711,0.8175824,0.06980848,0.7497803,-1.548528
38.57315,-39.30649,0.8002286,0.06945081,0.7492559,-1.549479
38.60645,-40.61807,0.7852241,0.06925235,0.7487419,-1.550293
38.63976,-41.94635,0.7691228,0.0691431,0.7481402,-1.55115
38.67306,-43.28693,0.7518161,0.0691253,0.747449,-1.552053
38.70637,-44.66724,0.7332952,0.0691979,0.7466702,-1.553002
38.74061,-46.15334,0.7129765,0.06936624,0.7457792,-1.554024
38.77484,-47.68005,0.6911569,0.06963567,0.7447919,-1.555097
38.80908,-49.24071,0.667704,0.07001035,0.7437059,-1.556224
38.84332,-50.85456,0.6426074,0.07049162,0.7425219,-1.557405
38.88074,-52.70181,0.6133412,0.0711409,0.7411176,-1.558758
38.91816,-54.5937,0.5819115,0.07193052,0.7395926,-1.560181
38.95557,-56.50354,0.54824,0.07287011,0.7379452,-1.561676
38.99299,-58.44173,0.5125814,0.07396298,0.7361798,-1.563243
39.03139,-60.4642,0.4743324,0.07524623,0.7342514,-1.564924
39.06978,-62.44138,0.4345424,0.07670951,0.7322043,-1.566682
39.10818,-64.31819,0.3936756,0.07836193,0.7300437,-1.568515
39.14658,-66.08002,0.352659,0.08019897,0.7277818,-1.570417
39.18648,-67.77463,0.311014,0.08229306,0.7253393,-1.57246
39.22639,-69.25844,0.2711128,0.08457522,0.722812,-1.574566
39.2663,-70.50004,0.2337377,0.08703336,0.7202128,-1.576728
39.3062,-71.51892,0.1997086,0.08963916,0.7175594,-1.578934
39.34435,-72.3167,0.1708416,0.09223838,0.7149879,-1.581075
39.38251,-72.94056,0.1455125,0.0949282,0.7123896,-1.583242
39.42066,-73.40838,0.1236062,0.09769071,0.7097724,-1.585431
39.45881,-73.75661,0.1049666,0.100504,0.7071458,-1.587634
39.49992,-74.03854,0.0882174,0.103569,0.7043146,-1.590018
39.54102,-74.23423,0.07441781,0.1066603,0.7014847,-1.592411
39.58212,-74.36026,0.06312491,0.1097679,0.6986596,-1.59481
39.62322,-74.44022,0.05396023,0.1128801,0.6958438,-1.597213
39.66452,-74.49277,0.04652737,0.1160026,0.6930272,-1.599628
39.70583,-74.51993,0.04054001,0.1191185,0.6902239,-1.602044
39.74713,-74.5274,0.03573748,0.1222251,0.6874347,-1.60446
39.78843,-74.52207,0.03189035,0.1253189,0.6846608,-1.606875
39.82973,-74.50896,0.02880536,0.1283973,0.6819032,-1.609289
39.87103,-74.48887,0.0263431,0.1314601,0.6791618,-1.6117
39.91233,-74.46336,0.02438713,0.1345064,0.6764369,-1.61411
39.95363,-74.43415,0.02283288,0.1375355,0.6737287,-1.616518
39.99727,-74.40065,0.02153285,0.1407169,0.6708853,-1.61906
40.04092,-74.36472,0.02052049,0.1438782,0.6680608,-1.621599
40.08456,-74.32681,0.01973953,0.1470193,0.6652551,-1.624135
40.1282,-74.28746,0.01913868,0.1501399,0.6624683,-1.626669
40.17621,-74.24296,0.01863702,0.1535488,0.6594245,-1.629453
40.22422,-74.19725,0.01827102,0.1569328,0.6564036,-1.632233
40.27223,-74.15042,0.01801259,0.1602918,0.6534053,-1.635009
40.32024,-74.1027,0.01783557,0.1636259,0.6504296,-1.637783
40.37596,-74.0464,0.01770533,0.1674647,0.6470038,-1.640997
40.43169,-73.98905,0.01764045,0.17127,0.6436082,-1.644206
40.48742,-73.93062,0.01762648,0.1750418,0.6402428,-1.647411
40.54314,-73.87127,0.01764946,0.1787803,0.6369073,-1.65061
40.61127,-73.7977,0.01771279,0.1833052,0.6328703,-1.654514
40.67939,-73.72275,0.01780757,0.1877805,0.6288776,-1.658411
40.74752,-73.64626,0.01792657,0.1922065,0.6249289,-1.662299
40.81564,-73.5685,0.01806297,0.1965833,0.6210242,-1.66618
40.90818,-73.46154,0.01827011,0.2024496,0.6157901,-1.671439
41.00072,-73.35195,0.01849506,0.2082261,0.6106357,-1.676682
41.09326,-73.23912,0.01873169,0.2139137,0.6055604,-1.681911
41.1858,-73.12402,0.01898193,0.2195123,0.6005637,-1.687125
41.3038,-72.97609,0.0193338,0.2265209,0.5943065,-1.693749
41.42179,-72.82364,0.01969435,0.2333872,0.5881747,-1.700349
41.53979,-72.6651,0.02004799,0.2401136,0.5821667,-1.706922
41.65779,-72.50314,0.02042374,0.2466988,0.5762823,-1.71347
41.75879,-72.36359,0.02078111,0.2522226,0.5713438,-1.719052
41.85979,-72.22109,0.02114553,0.2576448,0.5664941,-1.724614
41.96078,-72.07535,0.02151305,0.2629665,0.5617325,-1.730156
42.06178,-71.92703,0.02189407,0.2681876,0.5570586,-1.735678
42.1677,-71.76949,0.02231857,0.273555,0.552251,-1.741447
42.27361,-71.60908,0.02275471,0.2788134,0.5475384,-1.747192
42.37953,-71.44558,0.02319841,0.283964,0.5429198,-1.752914
42.48544,-71.27952,0.02365877,0.2890071,0.5383947,-1.758613
42.6009,-71.09631,0.02419037,0.2943823,0.533568,-1.764798
42.71636,-70.91012,0.02473786,0.2996318,0.5288507,-1.770955
42.83182,-70.72072,0.02529605,0.304757,0.5242416,-1.777083
42.94728,-70.52872,0.0258761,0.3097583,0.5197402,-1.783183
43.07056,-70.32161,0.02653177,0.3149618,0.5150523,-1.789662
43.19383,-70.11169,0.02720765,0.3200266,0.5104849,-1.796108
43.31711,-69.89882,0.02789823,0.3249545,0.5060367,-1.802519
43.44038,-69.68362,0.02861553,0.3297461,0.501707,-1.808897
43.57293,-69.45038,0.02942973,0.3347469,0.4971828,-1.815716
43.70549,-69.21474,0.03026957,0.3395934,0.4927928,-1.822495
43.83804,-68.97662,0.03112914,0.3442875,0.4885353,-1.829234
43.97059,-68.73669,0.03202132,0.3488303,0.4844095,-1.835932
44.11481,-68.47441,0.03304289,0.3536018,0.4800692,-1.843173
44.25902,-68.21043,0.03409679,0.3581983,0.475881,-1.850365
44.40323,-67.94473,0.03517654,0.3626222,0.4718428,-1.857509
44.54744,-67.67805,0.03629602,0.3668752,0.4679532,-1.864604
44.70647,-67.38374,0.03759134,0.3713685,0.4638344,-1.872373
44.86551,-67.0888,0.038927,0.3756594,0.4598912,-1.880081
45.02454,-66.79331,0.0402958,0.3797511,0.4561207,-1.887732
45.18358,-66.49805,0.04171271,0.3836456,0.4525206,-1.895322
45.36209,-66.16795,0.04337569,0.3877844,0.4486803,-1.903772
45.54059,-65.8388,0.04508862,0.3916826,0.4450472,-1.912148
45.7191,-65.51068,0.04684341,0.3953446,0.4416169,-1.920451
45.89761,-65.18442,0.04865627,0.3987734,0.438386,-1.928681
46.10267,-64.81292,0.05082619,0.4024278,0.4349165,-1.938045
46.30773,-64.4444,0.0530583,0.4057857,0.4316982,-1.947313
46.51279,-64.07885,0.0553437,0.4088534,0.4287244,-1.956488
46.71784,-63.71692,0.05770075,0.4116353,0.4259896,-1.96557
46.9592,-63.29618,0.0605859,0.4145488,0.42307,-1.976141
47.20056,-62.88024,0.0635517,0.4170826,0.4204625,-1.986585
47.44191,-62.4687,0.06658789,0.4192457,0.4181567,-1.996905
47.68327,-62.06152,0.06972329,0.4210441,0.4161443,-2.007101
47.95909,-61.60217,0.0734827,0.4226586,0.4141942,-2.018603
48.23491,-61.14498,0.0773419,0.4238157,0.412602,-2.029947
48.51072,-60.68672,0.08127014,0.4245246,0.4113551,-2.041134
48.78654,-60.22886,0.08538638,0.4247864,0.4104464,-2.052165
48.97369,-59.9192,0.08835033,0.4247085,0.4100199,-2.05956
49.16084,-59.60538,0.09138376,0.4244276,0.4097425,-2.066883
49.34799,-59.28484,0.09448047,0.4239438,0.409612,-2.074134
49.53514,-58.95888,0.09770669,0.4232525,0.4096297,-2.081311
49.72229,-58.62849,0.1011276,0.4223478,0.4097977,-2.088412
49.90944,-58.28633,0.1046912,0.4212293,0.4101143,-2.095437
50.09659,-57.92758,0.1084063,0.4198916,0.4105812,-2.102384
50.28374,-57.55197,0.1123673,0.4183217,0.4112049,-2.10925
50.48552,-57.12961,0.1170669,0.4163468,0.4120652,-2.116555
50.6873,-56.6675,0.1221269,0.4140704,0.4131236,-2.123757
50.88908,-56.14631,0.1275966,0.4114661,0.4143944,-2.130849
51.09085,-55.56261,0.1338287,0.4084748,0.415912,-2.137815
51.2294,-55.12054,0.1387641,0.4061574,0.41712,-2.142517
51.36795,-54.61953,0.144225,0.4036052,0.4184746,-2.147148
51.50649,-54.03896,0.1503437,0.4007816,0.4199968,-2.151699
51.64504,-53.36139,0.1574237,0.3976259,0.421722,-2.156157
51.78359,-52.56309,0.1659199,0.394047,0.4237017,-2.160503
51.92214,-51.57376,0.1760467,0.3899711,0.4259788,-2.164722
52.06068,-50.29132,0.1884566,0.3852407,0.4286405,-2.168783
52.19923,-48.59072,0.2045756,0.379559,0.4318464,-2.172633
52.27609,-47.39474,0.2158639,0.3758383,0.4339432,-2.174652
52.35295,-45.92704,0.2293082,0.3715925,0.4363278,-2.176567
52.42981,-44.08336,0.2456118,0.3666596,0.4390818,-2.178357
