t,V,m,h,n,phi
7.524887,-65.48377,0.04752004,0.2730957,0.5483039,-0.2041106
7.563765,-65.39843,0.04791697,0.2744236,0.5468516,-0.2065737
7.602643,-65.10953,0.04837061,0.2757268,0.5454192,-0.2090301
7.641521,-64.86972,0.04895514,0.2769947,0.5440148,-0.2114762
7.680989,-64.81776,0.0496062,0.2782555,0.5426124,-0.213952
7.720457,-64.74098,0.05022742,0.2795023,0.5412245,-0.216424
7.759926,-64.6559,0.05084924,0.2807319,0.5398529,-0.2188913
7.799394,-64.5972,0.0514518,0.281947,0.5384961,-0.2213548
7.841295,-64.53172,0.05202244,0.2832272,0.5370681,-0.2239677
7.883197,-64.49882,0.05255066,0.2844964,0.5356529,-0.2265778
7.925098,-64.53085,0.05305277,0.2857544,0.5342503,-0.229185
7.967,-64.50098,0.05349775,0.2870053,0.5328582,-0.2317906
8.009058,-64.28698,0.05392178,0.2882462,0.531478,-0.2344023
8.051116,-64.18592,0.05441051,0.2894637,0.5301172,-0.237007
8.093174,-64.3034,0.05491204,0.2906682,0.5287675,-0.2396075
8.135232,-64.37753,0.05528916,0.291876,0.5274218,-0.2422097
8.172177,-64.30388,0.05554059,0.2929361,0.5262476,-0.2444962
8.209121,-64.2377,0.05581798,0.2939835,0.5250859,-0.2467793
8.246066,-64.13634,0.05610053,0.2950202,0.5239352,-0.2490595
8.28301,-64.03583,0.05642263,0.2960418,0.5227986,-0.2513354
8.323909,-63.91943,0.05683238,0.2971533,0.5215583,-0.2538494
8.364807,-63.85171,0.05726214,0.2982493,0.520333,-0.2563591
8.405706,-63.88201,0.05769945,0.2993328,0.5191203,-0.2588652
8.446604,-63.8653,0.05808847,0.3004105,0.5179165,-0.26137
8.487569,-63.74566,0.05843732,0.3014809,0.5167224,-0.2638765
8.528533,-63.62356,0.05885976,0.3025299,0.5155469,-0.2663769
8.569497,-63.48368,0.05937858,0.3035555,0.5143912,-0.2688703
8.610462,-63.36606,0.05995126,0.3045593,0.5132547,-0.2713575
8.646288,-63.2489,0.06046901,0.3054135,0.5122816,-0.2735288
8.682115,-63.12791,0.06098242,0.3062632,0.5113141,-0.275695
8.717942,-63.07249,0.06146854,0.3071214,0.5103428,-0.2778558
8.753768,-63.061,0.06196259,0.3079652,0.5093848,-0.2800143
8.782957,-63.05061,0.06238152,0.308631,0.5086226,-0.2817725
8.812147,-62.9744,0.06279801,0.3092896,0.5078675,-0.2835287
8.841336,-62.82131,0.06323386,0.3099381,0.5071214,-0.2852819
8.870525,-62.71927,0.06371193,0.3105731,0.5063867,-0.2870312
8.900446,-62.72865,0.06420358,0.3112151,0.5056416,-0.2888218
8.930368,-62.70431,0.06465944,0.3118538,0.5049012,-0.2906115
8.960289,-62.63322,0.06510202,0.3124866,0.5041669,-0.2923994
8.99021,-62.58649,0.06554283,0.313112,0.5034399,-0.2941852
9.028453,-62.58915,0.06609369,0.3139017,0.5025204,-0.2964649
9.066696,-62.53366,0.06660537,0.3146848,0.5016089,-0.2987427
9.104938,-62.42019,0.06709108,0.3154597,0.5007065,-0.3010181
9.143181,-62.3242,0.06760893,0.3162192,0.4998181,-0.303289
9.179883,-62.23513,0.06817883,0.3169288,0.4989822,-0.3054629
9.216584,-62.19419,0.06872951,0.3176301,0.4981544,-0.3076342
9.253286,-62.26212,0.06919374,0.3183307,0.4973291,-0.3098049
9.289988,-62.29431,0.06956562,0.3190332,0.4965059,-0.3119762
9.320963,-62.2521,0.06987094,0.3196216,0.495818,-0.3138079
9.351937,-62.20891,0.07018268,0.3202039,0.4951357,-0.3156376
9.382912,-62.13818,0.07048159,0.3207817,0.4944571,-0.3174655
9.413887,-62.09862,0.07078661,0.3213523,0.4937858,-0.3192914
9.444644,-62.09385,0.07110346,0.3219112,0.4931281,-0.3211025
9.475401,-62.02926,0.0714202,0.3224643,0.4924763,-0.3229119
9.506158,-61.92011,0.07175483,0.3230089,0.4918323,-0.3247188
9.536915,-61.83518,0.0721304,0.323542,0.4911983,-0.3265223
9.570394,-61.82187,0.07255473,0.324112,0.4905175,-0.3284824
9.603873,-61.8032,0.07295362,0.3246781,0.4898416,-0.3304413
9.637353,-61.74244,0.07334323,0.3252396,0.4891711,-0.3323986
9.670832,-61.67034,0.07374606,0.3257921,0.4885092,-0.3343532
9.707092,-61.63482,0.07421537,0.3263772,0.4878043,-0.3364666
9.743352,-61.60669,0.0746621,0.3269568,0.4871054,-0.338578
9.779612,-61.56728,0.07505492,0.3275345,0.4864097,-0.3406884
9.815872,-61.53562,0.07542986,0.3281059,0.485721,-0.3427969
9.850534,-61.49864,0.07579291,0.3286439,0.4850716,-0.3448104
9.885196,-61.49595,0.0761289,0.3291786,0.4844265,-0.3468228
9.919858,-61.55064,0.07643367,0.3297118,0.4837849,-0.3488346
9.95452,-61.54605,0.07669403,0.3302447,0.4831458,-0.3508461
9.992288,-61.51578,0.07693007,0.3308191,0.4824562,-0.353037
10.03006,-61.49605,0.07717982,0.3313913,0.4817709,-0.3552257
10.06782,-61.38437,0.0774868,0.3319638,0.4810885,-0.3574115
10.10559,-61.2705,0.07786029,0.3325189,0.4804207,-0.3595928
10.13646,-61.23789,0.07818159,0.3329543,0.479889,-0.3613726
10.16733,-61.19853,0.07850456,0.3333845,0.4793627,-0.3631507
10.19821,-61.15432,0.07883946,0.3338087,0.4788421,-0.3649269
10.22908,-61.1137,0.07917998,0.3342268,0.4783275,-0.3667011
10.26627,-61.12999,0.0795516,0.3347272,0.477712,-0.3688376
10.30346,-61.11633,0.07989619,0.3352238,0.4771014,-0.3709729
10.34065,-61.00269,0.0802615,0.3357113,0.4764995,-0.3731053
10.37784,-60.91622,0.08067508,0.3361854,0.4759093,-0.3752336
10.41744,-60.90978,0.08111033,0.3366796,0.4752906,-0.3774968
10.45704,-60.86813,0.08152236,0.3371698,0.4746773,-0.3797581
10.49664,-60.81449,0.08194976,0.3376543,0.4740707,-0.3820165
10.53624,-60.76742,0.08238821,0.3381286,0.4734736,-0.3842719
10.56566,-60.73618,0.08270573,0.338473,0.4730371,-0.3859461
10.59508,-60.73257,0.08300708,0.3388154,0.4726032,-0.3876194
10.62451,-60.76358,0.08327965,0.3391588,0.4721701,-0.3892925
10.65393,-60.7805,0.08351293,0.3395031,0.4717377,-0.3909657
10.68335,-60.77284,0.08372438,0.3398453,0.4713081,-0.3926386
10.71278,-60.7596,0.08392682,0.3401857,0.470881,-0.3943106
10.7422,-60.72051,0.08412128,0.3405243,0.4704563,-0.3959816
10.77162,-60.66994,0.0843312,0.3408572,0.4700369,-0.3976509
10.80736,-60.63736,0.0846191,0.3412519,0.4695361,-0.3996758
10.84309,-60.66265,0.08487442,0.3416456,0.469038,-0.4017001
10.87883,-60.7296,0.08505864,0.3420434,0.4685389,-0.4037253
10.91457,-60.76249,0.08517597,0.342446,0.4680384,-0.4057515
10.95072,-60.78106,0.08529893,0.342849,0.4675382,-0.4078004
10.98687,-60.78619,0.08541097,0.3432548,0.4670363,-0.4098488
11.02302,-60.72999,0.08548028,0.3436689,0.4665269,-0.4118973
11.05917,-60.70016,0.08555823,0.3440763,0.4660247,-0.413944
11.09532,-60.74755,0.08567434,0.3444693,0.4655381,-0.4159886
11.13146,-60.74575,0.08576071,0.3448648,0.4650512,-0.4180331
11.16761,-60.67565,0.08582928,0.3452618,0.4645645,-0.4200769
11.20376,-60.59464,0.08595125,0.3456479,0.4640871,-0.4221176
11.23832,-60.55588,0.08612608,0.346001,0.463644,-0.4240649
11.27288,-60.50342,0.08633136,0.3463495,0.4632061,-0.4260098
11.30744,-60.42722,0.08659452,0.3466937,0.4627733,-0.4279517
11.342,-60.36031,0.08690202,0.3470267,0.4623498,-0.4298904
11.37497,-60.37244,0.08721233,0.3473314,0.4619557,-0.431738
11.40794,-60.38179,0.08748521,0.347637,0.4615622,-0.4335853
11.44091,-60.32449,0.08770359,0.3479462,0.4611674,-0.4354327
11.47389,-60.25995,0.08794173,0.3482482,0.4607789,-0.4372779
11.50724,-60.26645,0.08825419,0.3485383,0.460399,-0.4391412
11.5406,-60.28312,0.08852987,0.3488323,0.4600169,-0.4410044
11.57396,-60.2789,0.08873461,0.3491365,0.4596271,-0.4428682
11.60731,-60.25796,0.08891586,0.3494376,0.4592411,-0.4447313
11.63722,-60.24133,0.08910208,0.3496964,0.4589057,-0.4464
11.66713,-60.23186,0.08928226,0.3499531,0.4585728,-0.4480677
11.69704,-60.23016,0.08944902,0.3502086,0.4582418,-0.4497349
11.72695,-60.2255,0.08960431,0.3504629,0.4579127,-0.4514016
11.77817,-60.21701,0.08984606,0.3508959,0.4573532,-0.4542548
11.8294,-60.19734,0.09007721,0.3513235,0.4568007,-0.4571057
11.88063,-60.13765,0.0903381,0.3517404,0.4562585,-0.4599528
11.93185,-60.04532,0.09066618,0.3521411,0.4557306,-0.4627948
11.9761,-60.01874,0.09101202,0.3524723,0.4552873,-0.4652447
12.02034,-59.98867,0.09135713,0.3527966,0.4548509,-0.4676922
12.06459,-59.89038,0.09168895,0.3531153,0.4544205,-0.4701372
12.10883,-59.80923,0.09207288,0.3534201,0.4540019,-0.4725779
12.15308,-59.87041,0.09253198,0.3537063,0.453599,-0.475014
12.19732,-59.89692,0.09289822,0.3540027,0.4531901,-0.4774509
12.24157,-59.79584,0.09314988,0.3543148,0.4527701,-0.4798884
12.28581,-59.69081,0.0934534,0.3546105,0.4523639,-0.4823214
12.32218,-59.70829,0.09380594,0.3548275,0.4520514,-0.4843162
12.35855,-59.71155,0.09411632,0.3550463,0.4517387,-0.4863107
12.39492,-59.66469,0.09437727,0.3552689,0.4514246,-0.4883046
12.43129,-59.62057,0.09464594,0.3554849,0.4511163,-0.4902966
12.4686,-59.65809,0.09494487,0.3556961,0.4508089,-0.4923383
12.50591,-59.71386,0.09516587,0.355915,0.4504973,-0.494381
12.54323,-59.74295,0.09528995,0.3561455,0.4501785,-0.4964249
12.58054,-59.7661,0.09536168,0.3563786,0.4498593,-0.4984693
12.61712,-59.77382,0.09543126,0.3566023,0.4495514,-0.5004729
12.65369,-59.75268,0.09549898,0.3568251,0.4492454,-0.5024756
12.69027,-59.72888,0.09557972,0.3570448,0.4489428,-0.5044766
12.72685,-59.68151,0.09569115,0.3572581,0.4486459,-0.5064755
12.76631,-59.67405,0.09583247,0.3574815,0.4483316,-0.50863
12.80577,-59.69462,0.09595958,0.3577038,0.4480194,-0.5107836
12.84523,-59.65738,0.09607774,0.3579252,0.4477093,-0.5129363
12.88469,-59.61231,0.09621745,0.3581412,0.4474043,-0.515087
12.92869,-59.5907,0.09638298,0.3583674,0.4470743,-0.5174828
12.97269,-59.55867,0.09655777,0.3585986,0.4467447,-0.5198763
13.01669,-59.54415,0.09676991,0.3588446,0.4464112,-0.5222672
13.06069,-59.53948,0.0969839,0.3590826,0.446084,-0.5246564
13.09892,-59.5542,0.09715589,0.3592691,0.4458113,-0.5267309
13.13714,-59.55685,0.09730396,0.3594583,0.445538,-0.5288049
13.17536,-59.51206,0.09741781,0.3596521,0.4452624,-0.5308782
13.21358,-59.45932,0.09755893,0.3598384,0.4449932,-0.5329492
13.25062,-59.4059,0.09776743,0.3600011,0.4447457,-0.5349528
13.28766,-59.33231,0.09802263,0.3601566,0.4445047,-0.5369533
13.32471,-59.28711,0.09831015,0.3603095,0.4442674,-0.5389512
13.36175,-59.30648,0.098588,0.3604587,0.4440336,-0.5409478
13.39539,-59.3018,0.09879967,0.3605914,0.4438233,-0.5427606
13.42902,-59.24858,0.09902169,0.3607197,0.443617,-0.5445719
13.46266,-59.2179,0.09927584,0.3608408,0.4434165,-0.5463806
13.4963,-59.23363,0.09952309,0.3609593,0.4432185,-0.5481883
13.52993,-59.22597,0.09973149,0.3610789,0.4430207,-0.5499962
13.56357,-59.21457,0.09992885,0.3611998,0.4428228,-0.5518034
13.59721,-59.24151,0.1001126,0.3613236,0.4426235,-0.5536096
13.63084,-59.24131,0.1002698,0.3614466,0.4424257,-0.5554153
13.66406,-59.17712,0.1004294,0.3615612,0.4422359,-0.5571972
13.69727,-59.16979,0.1006015,0.3616718,0.4420497,-0.5589775
13.73048,-59.23256,0.1007442,0.3617835,0.4418635,-0.5607576
13.7637,-59.27259,0.1008298,0.3619002,0.4416745,-0.5625386
13.80009,-59.24733,0.1008616,0.3620316,0.4414656,-0.5644911
13.83648,-59.26456,0.1008961,0.3621647,0.4412568,-0.5664427
13.87288,-59.31542,0.1009559,0.3623013,0.4410474,-0.5683934
13.90927,-59.31935,0.1009908,0.3624391,0.4408381,-0.570344
13.9446,-59.22586,0.101003,0.3625668,0.4406387,-0.5722368
13.97993,-59.15109,0.1010984,0.3626841,0.4404477,-0.5741261
14.01526,-59.13305,0.1012797,0.3627915,0.4402647,-0.5760118
14.05058,-59.09882,0.1014845,0.3628929,0.4400864,-0.5778955
14.08694,-59.03823,0.1016973,0.3629916,0.4399075,-0.5798328
14.1233,-59.02063,0.1019287,0.363086,0.4397324,-0.581768
14.15966,-59.00681,0.1021517,0.3631796,0.4395588,-0.5837015
14.19602,-58.96531,0.1023795,0.3632685,0.4393892,-0.5856334
14.23762,-58.88275,0.102678,0.3633585,0.4392041,-0.5878413
14.27923,-58.79301,0.1030516,0.3634346,0.4390297,-0.5900447
14.32084,-58.7027,0.1035218,0.3634946,0.4388676,-0.5922428
14.36245,-58.60386,0.1040628,0.3635384,0.4387176,-0.594436
14.40811,-58.54282,0.1046628,0.3635721,0.4385637,-0.5968385
14.45377,-58.45552,0.1053155,0.3635911,0.4384212,-0.5992359
14.49943,-58.2716,0.106087,0.3635898,0.4382942,-0.6016266
14.54509,-58.11529,0.1069862,0.3635598,0.4381879,-0.604009
14.58588,-58.04243,0.1078186,0.3635123,0.4381075,-0.6061316
14.62667,-58.00805,0.1086213,0.3634588,0.4380322,-0.6082515
14.66745,-58.04113,0.1093835,0.363403,0.4379596,-0.6103694
14.70824,-58.02836,0.1100686,0.3633471,0.4378876,-0.6124865
14.75246,-58.0024,0.1107062,0.3632852,0.4378109,-0.6147805
14.79667,-57.96403,0.1113444,0.3632157,0.4377403,-0.6170713
14.84089,-57.80182,0.1120689,0.363131,0.4376813,-0.619357
14.8851,-57.64972,0.1129065,0.3630215,0.43764,-0.6216354
14.92418,-57.61654,0.1136819,0.3629073,0.4376157,-0.6236443
14.96326,-57.61159,0.1144004,0.3627927,0.4375925,-0.6256517
15.00233,-57.63893,0.1150288,0.3626827,0.4375671,-0.6276585
15.04141,-57.66398,0.1155638,0.3625763,0.4375396,-0.6296655
15.08149,-57.6633,0.1160719,0.3624629,0.4375142,-0.6317234
15.12157,-57.59349,0.1165842,0.3623466,0.4374918,-0.6337788
15.16165,-57.4402,0.117136,0.3622243,0.4374748,-0.6358303
15.20173,-57.29434,0.1178031,0.3620788,0.4374742,-0.6378754
15.24224,-57.1912,0.1185677,0.3619033,0.4374923,-0.6399358
15.28274,-57.16954,0.1193258,0.3617225,0.4375151,-0.6419932
15.32324,-57.265,0.1200337,0.3615466,0.4375364,-0.6440496
15.36375,-57.33083,0.1205878,0.3613816,0.4375504,-0.6461077
15.40279,-57.29731,0.1210197,0.3612241,0.4375621,-0.6480923
15.44183,-57.22894,0.1214792,0.3610588,0.4375797,-0.6500738
15.48087,-57.11763,0.1219681,0.3608846,0.4376038,-0.6520521
15.51991,-57.04792,0.1225128,0.3606979,0.4376369,-0.6540264
15.562,-57.00181,0.1231479,0.3604845,0.4376812,-0.656151
15.60409,-56.87693,0.123841,0.3602572,0.4377356,-0.6582708
15.64618,-56.72127,0.1246374,0.3600092,0.4378048,-0.6603841
15.68827,-56.60951,0.1255334,0.3597387,0.4378897,-0.6624908
15.73454,-56.52348,0.1265963,0.3594167,0.4379992,-0.6648008
15.78081,-56.464,0.1276389,0.3590917,0.4381122,-0.667107
15.82708,-56.43901,0.1286068,0.3587737,0.438223,-0.6694101
15.87335,-56.32568,0.1295657,0.3584406,0.4383439,-0.6717086
15.91261,-56.09622,0.1304781,0.3581171,0.4384704,-0.6736525
15.95186,-55.9119,0.1315658,0.3577725,0.4386148,-0.6755877
15.99112,-55.8281,0.1328163,0.3574204,0.4387719,-0.6775145
16.03038,-55.75041,0.1340855,0.3570492,0.4389405,-0.6794367
16.06753,-55.65307,0.1352417,0.3566688,0.4391128,-0.6812528
16.10467,-55.57575,0.1364098,0.3562805,0.4392915,-0.6830649
16.14181,-55.47477,0.1375723,0.3558897,0.439474,-0.6848731
16.17895,-55.36218,0.1387582,0.3554827,0.439667,-0.6866768
16.22015,-55.2127,0.1401402,0.3550018,0.4398992,-0.6886717
16.26135,-55.0704,0.141589,0.3544982,0.4401466,-0.6906599
16.30254,-54.98348,0.1430871,0.353973,0.4404086,-0.6926416
16.34374,-54.89769,0.1445799,0.3534334,0.4406803,-0.6946186
16.38805,-54.7444,0.146167,0.3528347,0.4409837,-0.69674
16.43237,-54.61393,0.1478064,0.3522173,0.4413011,-0.6988544
16.47668,-54.51852,0.1495042,0.3515868,0.44163,-0.700962
16.52099,-54.38236,0.1512256,0.3509344,0.4419729,-0.7030633
16.56758,-54.1409,0.1530587,0.3502108,0.4423547,-0.7052647
16.61417,-53.93809,0.1550635,0.3494505,0.4427622,-0.707455
16.66076,-53.80789,0.1572658,0.3486561,0.4431951,-0.7096335
16.70735,-53.64344,0.1595185,0.3478304,0.4436478,-0.7118035
16.75029,-53.38103,0.1616186,0.3470315,0.4440865,-0.7137958
16.79324,-53.10334,0.1639389,0.3461878,0.4445556,-0.7157758
16.83618,-52.83881,0.1665022,0.3452995,0.4450561,-0.7177426
16.87913,-52.56546,0.1692644,0.3443596,0.4455894,-0.7196969
16.92449,-52.27048,0.1723336,0.3433066,0.4461885,-0.721748
16.96985,-51.93453,0.1756635,0.3421917,0.4468281,-0.7237834
17.01522,-51.54062,0.179318,0.3410085,0.4475128,-0.7258013
17.06058,-51.20896,0.1832442,0.3397524,0.4482432,-0.727802
17.10528,-50.89309,0.187269,0.3384499,0.449002,-0.7297588
17.14997,-50.53064,0.191496,0.3370824,0.4498017,-0.7316999
17.19467,-50.20574,0.1959733,0.3356417,0.4506472,-0.7336237
17.23937,-49.83574,0.2006828,0.3341283,0.4515378,-0.7355304
17.28647,-49.37227,0.2060177,0.3324331,0.4525363,-0.7375187
17.33358,-48.88479,0.2117348,0.3306426,0.4535958,-0.7394839
17.38068,-48.311,0.2177992,0.3287624,0.4547151,-0.7414256
17.42778,-47.64618,0.2244583,0.326738,0.4559207,-0.7433378
17.47146,-46.96772,0.2312997,0.3246973,0.4571327,-0.7450808
17.51514,-46.16963,0.2389326,0.3224879,0.4584459,-0.7467903
17.55882,-45.22995,0.2476297,0.3200673,0.4598852,-0.7484591
17.6025,-44.21003,0.2574404,0.3174086,0.4614635,-0.7500844
17.64384,-43.14793,0.2676792,0.3146637,0.4630888,-0.751582
17.68518,-41.96555,0.2791495,0.3116544,0.464867,-0.7530326
17.72652,-40.68327,0.2921441,0.3083311,0.4668267,-0.7544284
17.76786,-39.19746,0.3067401,0.3046612,0.4689874,-0.7557658
17.80381,-37.66983,0.3208229,0.3011573,0.4710489,-0.7568776
17.83977,-35.87777,0.3366972,0.2972852,0.4733274,-0.7579289
17.87573,-33.77382,0.3547745,0.292982,0.4758695,-0.7589084
17.91169,-31.41741,0.3752897,0.2882168,0.478714,-0.7598074
17.93614,-29.69188,0.3907381,0.2847089,0.4808415,-0.7603684
17.96059,-27.75082,0.4074923,0.2809717,0.4831416,-0.7608844
17.98504,-25.54804,0.4256491,0.2770002,0.4856332,-0.7613509
18.0095,-23.13105,0.4454053,0.2728059,0.4883474,-0.7617612
18.02867,-21.13572,0.4620886,0.2693771,0.4906476,-0.7620396
18.04783,-18.99046,0.4797942,0.2658372,0.4931067,-0.7622783
18.067,-16.6637,0.4985429,0.2622006,0.4957373,-0.7624741
18.08617,-14.19207,0.518331,0.2584838,0.4985516,-0.7626239
18.10534,-11.62852,0.5391049,0.254707,0.5015585,-0.7627254
18.12451,-8.956495,0.5607654,0.2508911,0.5047643,-0.7627766
18.14367,-6.182712,0.5831963,0.2470546,0.5081748,-0.7627756
18.16284,-3.344845,0.6062473,0.243214,0.5117932,-0.7627208
18.18111,-0.6240651,0.628628,0.2395629,0.5154359,-0.7626176
18.19938,2.090651,0.6512088,0.2359318,0.5192632,-0.7624647
18.21765,4.761797,0.6737825,0.2323292,0.5232676,-0.7622628
18.23592,7.332433,0.6961447,0.2287616,0.5274395,-0.762013
18.24988,9.192499,0.7129438,0.226064,0.5307289,-0.7617914
18.26383,10.94841,0.7293995,0.2233912,0.5340995,-0.7615446
18.27778,12.58683,0.7454312,0.2207445,0.537543,-0.7612741
18.29173,14.10015,0.760962,0.2181247,0.5410499,-0.7609815
18.30568,15.46379,0.7759254,0.2155326,0.54461,-0.7606689
18.31963,16.67777,0.7902686,0.2129686,0.5482131,-0.7603383
18.33358,17.76148,0.8039517,0.210433,0.551849,-0.759992
18.34753,18.71537,0.8169529,0.2079259,0.5555094,-0.7596315
18.36626,19.75013,0.8333225,0.204604,0.5604498,-0.759128
18.385,20.56556,0.848427,0.2013337,0.5653968,-0.7586074
18.40373,21.22718,0.8622833,0.1981145,0.5703319,-0.7580739
18.42247,21.71484,0.8749492,0.1949461,0.5752443,-0.75753
18.43901,21.9804,0.8851889,0.1921905,0.5795517,-0.7570439
18.45555,22.12688,0.8945907,0.1894738,0.5838229,-0.7565543
18.47209,22.16114,0.9032132,0.1867953,0.5880544,-0.7560623
18.48863,22.0839,0.9110936,0.1841549,0.592236,-0.7555705
18.50315,21.94986,0.9174309,0.1818679,0.5958584,-0.7551412
18.51767,21.7535,0.9232697,0.1796096,0.5994349,-0.7547144
18.5322,21.48605,0.9286454,0.1773798,0.6029638,-0.7542907
18.54672,21.18717,0.9335885,0.1751781,0.6064422,-0.753871
18.56033,20.89373,0.9378591,0.1731394,0.6096567,-0.7534816
18.57395,20.55949,0.9418026,0.1711249,0.6128251,-0.7530967
18.58756,20.19766,0.9454391,0.1691345,0.6159451,-0.7527169
18.60117,19.83169,0.9487935,0.1671677,0.6190178,-0.7523423
18.61524,19.45674,0.9519848,0.1651602,0.6221431,-0.7519607
18.62931,19.04839,0.9549218,0.1631775,0.6252195,-0.7515846
18.64338,18.5917,0.957628,0.161219,0.628249,-0.7512136
18.65745,18.09712,0.9601119,0.1592849,0.6312271,-0.7508491
18.66871,17.68637,0.9619456,0.1577542,0.6335711,-0.750563
18.67997,17.28171,0.9636552,0.1562389,0.6358817,-0.7502816
18.69123,16.88793,0.9652483,0.1547387,0.6381592,-0.7500047
18.70249,16.47381,0.9667324,0.1532536,0.6404042,-0.7497325
18.71458,16.00967,0.9682105,0.1516759,0.6427773,-0.7494457
18.72667,15.54587,0.9695777,0.1501152,0.6451129,-0.7491645
18.73876,15.06036,0.9708424,0.1485714,0.6474118,-0.7488888
18.75085,14.54987,0.9720083,0.1470444,0.6496729,-0.7486191
18.76295,14.02887,0.9730811,0.1455324,0.651898,-0.7483553
18.77506,13.51297,0.9740658,0.144037,0.654085,-0.7480979
18.78716,13.0066,0.9749669,0.142558,0.6562339,-0.7478471
18.79926,12.50578,0.9757911,0.1410953,0.6583461,-0.7476024
18.81084,12.03411,0.9765123,0.1397109,0.660334,-0.7473739
18.82242,11.54571,0.9771715,0.1383411,0.6622894,-0.747151
18.834,11.02532,0.9777725,0.1369859,0.6642129,-0.7469337
18.84558,10.50328,0.978316,0.135645,0.6661035,-0.7467224
18.85589,10.05787,0.978753,0.1344637,0.6677585,-0.7465394
18.8662,9.615237,0.9791495,0.1332937,0.6693886,-0.746361
18.8765,9.174666,0.979507,0.1321348,0.6709939,-0.7461873
18.88681,8.732191,0.9798274,0.1309871,0.6725747,-0.7460182
18.89681,8.301799,0.9801033,0.129884,0.6740852,-0.7458586
18.90681,7.866526,0.9803475,0.1287912,0.6755733,-0.7457032
18.91681,7.418264,0.9805624,0.1277086,0.6770394,-0.7455521
18.92682,6.955632,0.9807463,0.1266362,0.6784829,-0.7454055
18.93682,6.48607,0.9808977,0.1255742,0.679903,-0.7452637
18.94682,6.02779,0.9810197,0.1245223,0.6813004,-0.7451266
18.95682,5.585911,0.9811134,0.1234805,0.6826757,-0.744994
18.96682,5.145945,0.9811803,0.1224486,0.6840295,-0.7448659
18.97981,4.555901,0.9812281,0.1211232,0.6857562,-0.7447061
18.9928,3.969509,0.9812325,0.1198144,0.6874469,-0.744554
19.00579,3.396949,0.9811949,0.1185221,0.6891023,-0.7444094
19.01879,2.826145,0.9811172,0.1172463,0.6907232,-0.7442723
19.0263,2.496992,0.9810545,0.1165159,0.6916451,-0.7441964
19.03381,2.16487,0.9809788,0.115791,0.6925557,-0.744123
19.04132,1.819742,0.9808899,0.1150715,0.6934548,-0.7440521
19.04884,1.468056,0.9807876,0.1143575,0.6943425,-0.7439839
19.05635,1.11687,0.9806717,0.1136488,0.6952186,-0.7439183
