t,V,m,h,n,phi
15.5095,-65.02574,0.06106369,0.1119177,0.6319312,-0.5590309
15.55177,-64.85129,0.05924568,0.1154995,0.6283067,-0.5615393
15.59405,-64.66291,0.05813496,0.1190133,0.6247498,-0.564039
15.63632,-64.46378,0.05758589,0.1224573,0.6212616,-0.5665296
15.6786,-64.25676,0.05747529,0.1258297,0.6178432,-0.5690104
15.72798,-64.00786,0.05777513,0.1296773,0.6139388,-0.5718961
15.77737,-63.75296,0.05844463,0.1334254,0.6101306,-0.5747679
15.82676,-63.49352,0.05940579,0.1370739,0.6064184,-0.5776257
15.87615,-63.23107,0.06059476,0.1406226,0.6028024,-0.5804691
15.93987,-62.89016,0.06239405,0.1450533,0.598279,-0.5841162
16.00359,-62.54709,0.06443113,0.1493197,0.5939139,-0.5877393
16.06731,-62.20251,0.06665585,0.1534239,0.5897053,-0.5913382
16.13103,-61.85793,0.06904071,0.1573668,0.5856522,-0.5949129
16.20742,-61.44705,0.07209703,0.1618816,0.5809976,-0.599166
16.2838,-61.03755,0.07531356,0.1661708,0.5765609,-0.6033845
16.36019,-60.62914,0.07865414,0.1702387,0.5723379,-0.6075689
16.43657,-60.22374,0.08213675,0.1740872,0.5683265,-0.6117191
16.51296,-59.82326,0.08578356,0.1777178,0.5645246,-0.6158349
16.58934,-59.426,0.08954159,0.1811359,0.560927,-0.6199173
16.66573,-59.03144,0.09339015,0.1843458,0.5575291,-0.6239664
16.74211,-58.64078,0.09735334,0.1873493,0.5543284,-0.6279826
16.82892,-58.20346,0.1020369,0.1905139,0.5509274,-0.6325067
16.91573,-57.77029,0.1068393,0.1934212,0.5477701,-0.6369892
17.00253,-57.33967,0.1117277,0.1960769,0.5448501,-0.6414307
17.08934,-56.91352,0.1167576,0.1984825,0.542164,-0.6458313
17.179,-56.48054,0.1221688,0.2007055,0.5396326,-0.6503329
17.26865,-56.04961,0.1276995,0.202671,0.5373389,-0.6547919
17.3583,-55.61799,0.1333142,0.2043843,0.5352762,-0.6592088
17.44795,-55.1883,0.1390963,0.2058451,0.5334427,-0.6635832
17.53857,-54.75946,0.1452103,0.2070636,0.5318212,-0.667961
17.62919,-54.32749,0.1514679,0.2080311,0.5304238,-0.672296
17.71981,-53.8877,0.1578304,0.2087517,0.529245,-0.6765883
17.81042,-53.44453,0.1644278,0.209221,0.5282864,-0.6808369
17.89935,-53.01192,0.1712766,0.2094308,0.5275629,-0.6849625
17.98828,-52.5674,0.1783328,0.209401,0.527046,-0.6890456
18.07721,-52.10329,0.1855593,0.209133,0.5267329,-0.6930858
18.16614,-51.62668,0.1931529,0.2086151,0.5266315,-0.6970809
18.25142,-51.16609,0.2009873,0.20787,0.5267429,-0.7008669
18.33669,-50.67946,0.2091658,0.2068895,0.5270512,-0.7046094
18.42197,-50.15433,0.217667,0.2056705,0.5275583,-0.7083073
18.50725,-49.60025,0.2267836,0.2041896,0.5282821,-0.7119564
18.58777,-49.06103,0.236261,0.2025249,0.5291843,-0.7153528
18.66829,-48.47008,0.2463655,0.2006064,0.5302954,-0.7187013
18.74881,-47.80566,0.2571252,0.1984216,0.5316258,-0.7219989
18.82934,-47.07813,0.2690009,0.1959264,0.5332108,-0.7252384
18.90416,-46.3573,0.2815212,0.1932815,0.5349507,-0.7281887
18.97899,-45.53091,0.2952682,0.1903187,0.5369528,-0.7310793
19.05381,-44.55631,0.3103956,0.1870058,0.5392456,-0.733904
19.12864,-43.44061,0.3277032,0.1832588,0.5419002,-0.7366493
19.19643,-42.31938,0.3460994,0.1794008,0.5446948,-0.739054
19.26423,-40.97608,0.3669455,0.175081,0.547884,-0.7413741
19.33203,-39.32654,0.3906148,0.1702379,0.5515327,-0.7435971
19.39983,-37.37936,0.4184321,0.1647352,0.5557806,-0.7456981
19.44489,-35.91819,0.4398705,0.1606468,0.5590124,-0.747013
19.48994,-34.2539,0.4636399,0.1562051,0.5626016,-0.7482571
19.53499,-32.36218,0.4899264,0.1513937,0.5665951,-0.7494217
19.58005,-30.25004,0.5189951,0.1462007,0.5710534,-0.7504959
19.6251,-27.93246,0.5509582,0.1406353,0.5760343,-0.7514689
19.67016,-25.41864,0.5855206,0.1347505,0.5815776,-0.7523323
19.71521,-22.76692,0.6221808,0.1286203,0.5877097,-0.753079
19.76026,-20.08426,0.6601516,0.122341,0.5944329,-0.7537052
19.79093,-18.30889,0.6861842,0.1180392,0.5993321,-0.7540627
19.8216,-16.63355,0.7118769,0.1137556,0.6044658,-0.7543671
19.85227,-15.11308,0.7368148,0.1095214,0.6098016,-0.754622
19.88294,-13.79046,0.7605713,0.1053644,0.6152947,-0.7548329
19.91361,-12.69744,0.7827438,0.1013086,0.6208909,-0.7550074
19.94428,-11.88027,0.803098,0.09737014,0.6265403,-0.7551525
19.97495,-11.36585,0.8214633,0.09356172,0.6321897,-0.7552763
20.00562,-11.14263,0.8376848,0.08989495,0.6377781,-0.7553884
20.03181,-11.16367,0.8497793,0.0868826,0.642457,-0.7554825
20.058,-11.38479,0.8603214,0.08398131,0.647025,-0.7555798
20.08419,-11.79697,0.8693678,0.08119284,0.651458,-0.7556848
20.11038,-12.37434,0.8769507,0.0785199,0.6557305,-0.7558027
20.13436,-13.02404,0.8826455,0.07617601,0.6594828,-0.7559259
20.15833,-13.7842,0.8872304,0.07393037,0.6630744,-0.756066
20.18231,-14.6436,0.8907652,0.07178314,0.6664973,-0.7562252
20.20629,-15.58411,0.8932825,0.06973539,0.6697429,-0.7564059
20.23212,-16.66778,0.8948851,0.06764176,0.673034,-0.756627
20.25795,-17.81819,0.8954046,0.06566412,0.6761109,-0.756877
20.28378,-19.02546,0.8948856,0.0638023,0.6789729,-0.7571571
20.30961,-20.27346,0.8933361,0.06205732,0.6816183,-0.7574687
20.33896,-21.72294,0.8903246,0.06021783,0.6843609,-0.7578627
20.36831,-23.20203,0.8860199,0.05852915,0.6868303,-0.7582995
20.39765,-24.70298,0.88043,0.05699075,0.6890323,-0.7587796
20.427,-26.21429,0.8735264,0.05560296,0.6909717,-0.7593038
20.46463,-28.16192,0.8627381,0.05404204,0.6930865,-0.7600405
20.50226,-30.10587,0.8496728,0.05272643,0.6947953,-0.7608502
20.53989,-32.03284,0.8342078,0.05165542,0.6961109,-0.7617333
20.57752,-33.95587,0.8163326,0.05082339,0.6970524,-0.7626887
20.61724,-36.01599,0.7949726,0.05019425,0.6976656,-0.7637731
20.65695,-38.05856,0.7705833,0.04982897,0.697888,-0.7649387
20.69667,-40.05811,0.742836,0.04973199,0.6977248,-0.7661875
20.73639,-42.07431,0.7120329,0.04989075,0.697204,-0.7675161
20.77018,-43.84179,0.6836605,0.05021938,0.6964976,-0.7687074
20.80397,-45.60796,0.6529155,0.05073834,0.6955424,-0.7699581
20.83776,-47.36048,0.6197516,0.05145216,0.6943422,-0.7712691
20.87156,-49.11305,0.5844675,0.05235853,0.6929101,-0.7726391
20.90711,-50.96545,0.5454799,0.05351769,0.6911672,-0.7741428
20.94267,-52.78135,0.5046835,0.05489828,0.689186,-0.7757112
20.97822,-54.52918,0.4625071,0.05650457,0.6869782,-0.7773436
21.01378,-56.195,0.4198007,0.05833092,0.6845648,-0.7790363
21.05248,-57.89455,0.3738699,0.06055822,0.6817317,-0.7809422
21.09118,-59.42141,0.3293864,0.06303025,0.6787059,-0.7829098
21.12989,-60.74338,0.2873236,0.06573058,0.6755164,-0.7849329
21.16859,-61.85572,0.2487407,0.06862853,0.6721985,-0.7870025
21.2072,-62.76481,0.2145433,0.07168022,0.6687956,-0.7891044
21.24581,-63.47576,0.1847291,0.07486431,0.6653242,-0.7912367
21.28442,-64.00501,0.1592492,0.07815016,0.6618081,-0.7933927
21.32304,-64.38182,0.1379642,0.08150433,0.6582714,-0.7955655
21.36308,-64.64514,0.119958,0.08502167,0.6546044,-0.7978297
21.40312,-64.7986,0.1054745,0.08855811,0.6509501,-0.8001013
21.44316,-64.86323,0.09397097,0.09209474,0.6473199,-0.8023769
21.4832,-64.86056,0.08498437,0.09561321,0.6437256,-0.8046527
21.52752,-64.80071,0.07743284,0.09946893,0.6397996,-0.8071688
21.57184,-64.69319,0.07187025,0.1032747,0.6359336,-0.8096802
21.61616,-64.54917,0.06788167,0.1070223,0.6321322,-0.8121851
21.66048,-64.37902,0.06512674,0.1107035,0.6284006,-0.8146819
21.7048,-64.19059,0.06332988,0.1143125,0.6247423,-0.8171694
21.74912,-63.98761,0.06228765,0.1178473,0.6211583,-0.8196471
21.79344,-63.7735,0.06184317,0.121306,0.6176496,-0.8221146
21.83776,-63.55138,0.06186538,0.1246868,0.6142174,-0.8245713
21.88999,-63.28255,0.06235483,0.1285694,0.6102716,-0.8274524
21.94223,-63.0078,0.06324316,0.1323418,0.606433,-0.8303178
21.99446,-62.72869,0.06444521,0.1360042,0.6027013,-0.8331673
22.0467,-62.44691,0.06589294,0.1395564,0.5990765,-0.8360007
22.11531,-62.07522,0.06809178,0.1440546,0.5944778,-0.8396975
22.18392,-61.70206,0.07055473,0.1483653,0.590061,-0.8433662
22.25253,-61.32797,0.073223,0.1524914,0.5858237,-0.847007
22.32114,-60.9548,0.07607136,0.1564337,0.5817647,-0.8506197
22.40204,-60.51866,0.0796558,0.1608473,0.5772063,-0.8548431
22.48294,-60.08497,0.08341149,0.1650133,0.5728883,-0.8590281
22.56384,-59.65308,0.08729349,0.168937,0.5688052,-0.863175
22.64474,-59.22537,0.09133338,0.1726202,0.5649546,-0.8672839
22.72564,-58.80422,0.0955672,0.1760644,0.5613342,-0.8713546
22.80654,-58.38691,0.09991953,0.1792765,0.5579368,-0.8753883
22.88744,-57.97242,0.1043623,0.1822615,0.5547572,-0.8793853
22.96834,-57.56241,0.1089341,0.1850212,0.5517922,-0.8833458
23.05527,-57.12904,0.1140435,0.1877367,0.5488427,-0.8875609
23.1422,-56.69913,0.1192702,0.1902012,0.5461299,-0.8917348
23.22913,-56.27056,0.1245794,0.19242,0.5436471,-0.8958682
23.31606,-55.84558,0.1300378,0.1943941,0.5413917,-0.8999611
23.40529,-55.41611,0.1358783,0.1961658,0.5393111,-0.9041198
23.49452,-54.98665,0.1418449,0.1976878,0.5374589,-0.9082365
23.58375,-54.55354,0.1478985,0.1989652,0.5358289,-0.9123118
23.67299,-54.12041,0.1541438,0.199996,0.5344207,-0.9163449
23.76183,-53.69384,0.1606736,0.2007737,0.5332399,-0.9203177
23.85067,-53.26066,0.1673666,0.2013122,0.5322706,-0.9242488
23.93951,-52.81491,0.1741815,0.2016151,0.5315084,-0.9281384
24.02835,-52.36261,0.1812776,0.2016748,0.5309575,-0.9319849
24.11456,-51.92462,0.1886043,0.2014914,0.5306308,-0.9356743
24.20076,-51.46969,0.1961808,0.2010792,0.5305002,-0.9393221
24.28697,-50.9884,0.2039714,0.2004387,0.5305645,-0.9429279
24.37318,-50.48963,0.2122086,0.1995543,0.5308351,-0.9464886
24.45542,-50.00744,0.2207247,0.1984658,0.5312988,-0.9498402
24.53765,-49.49133,0.2296682,0.1971463,0.5319564,-0.9531481
24.61989,-48.92608,0.2390267,0.1955907,0.5328119,-0.9564108
24.70213,-48.32296,0.2491442,0.1937703,0.5338884,-0.9596233
24.77954,-47.733,0.2597185,0.1917832,0.535129,-0.9625959
24.85695,-47.07707,0.2710817,0.1895353,0.5365875,-0.9655183
24.93436,-46.3282,0.2832856,0.1870104,0.5382784,-0.9683868
25.01177,-45.4984,0.296878,0.1841559,0.5402456,-0.9711927
25.08338,-44.67272,0.31126,0.1811656,0.5423596,-0.9737231
25.15499,-43.71432,0.3271711,0.1778339,0.5447642,-0.9761882
25.2266,-42.57138,0.3448049,0.1741243,0.5474951,-0.9785805
25.29821,-41.25484,0.3650853,0.169943,0.550638,-0.9808842
25.3628,-39.93527,0.3865636,0.1656749,0.553916,-0.9828695
25.42739,-38.35552,0.4109037,0.1609174,0.5576434,-0.9847605
25.49198,-36.43033,0.4384244,0.1556215,0.5618899,-0.9865436
25.55657,-34.19631,0.4703443,0.1496809,0.5668017,-0.9881927
25.60898,-32.18635,0.5002239,0.1443304,0.5713849,-0.9894132
25.6614,-29.89995,0.5332697,0.1385404,0.5765378,-0.9905203
25.71381,-27.33402,0.5692537,0.132351,0.5823112,-0.9915033
25.76622,-24.60845,0.6080344,0.1258211,0.5887738,-0.9923478
25.81001,-22.30481,0.6420761,0.1201811,0.5947227,-0.9929407
25.8538,-20.05076,0.6765699,0.1144722,0.6011373,-0.9934331
25.89759,-17.96765,0.7106036,0.1087773,0.6079694,-0.9938293
25.94138,-16.1637,0.7431272,0.1031757,0.6151316,-0.9941396
25.96755,-15.26062,0.7614021,0.09990201,0.6195218,-0.9942905
25.99372,-14.51932,0.7786159,0.09669748,0.6239628,-0.9944197
26.01989,-13.95642,0.7946353,0.09357154,0.6284262,-0.9945316
26.04607,-13.57559,0.8093387,0.09053264,0.6328803,-0.9946309
26.07224,-13.37329,0.8226351,0.08758778,0.6372929,-0.9947231
26.09841,-13.35584,0.8345177,0.08474087,0.6416386,-0.9948124
26.12458,-13.52097,0.8449922,0.08199529,0.6458928,-0.9949031
26.15075,-13.85169,0.8540533,0.07935487,0.6500291,-0.9950003
26.17655,-14.31923,0.8616101,0.07685864,0.6539672,-0.9951069
26.20234,-14.92341,0.8678776,0.07446809,0.6577544,-0.9952273
26.22814,-15.65364,0.8729147,0.07218401,0.6613779,-0.9953645
26.25393,-16.48876,0.8767477,0.07000839,0.6648241,-0.9955218
26.28049,-17.43582,0.8794606,0.06788342,0.6681756,-0.9957079
26.30705,-18.46592,0.880997,0.06587477,0.6713238,-0.9959202
26.33361,-19.56868,0.8814063,0.06398253,0.6742651,-0.9961604
26.36017,-20.72614,0.8806974,0.06220811,0.6769952,-0.9964306
26.38977,-22.06061,0.8785922,0.06037122,0.6797856,-0.9967689
26.41936,-23.43795,0.8751502,0.05868107,0.6823145,-0.9971471
26.44896,-24.84952,0.8703894,0.05713726,0.6845855,-0.9975663
26.47855,-26.28175,0.8642864,0.05574047,0.6866013,-0.9980274
26.5152,-28.07374,0.8548521,0.05421378,0.6887519,-0.9986572
26.55185,-29.87526,0.84329,0.05291083,0.6905298,-0.9993527
26.5885,-31.67462,0.8295201,0.05183083,0.6919453,-1.000114
26.62515,-33.47619,0.8135208,0.05097001,0.6930131,-1.000942
26.65961,-35.18404,0.7964659,0.05035576,0.6937142,-1.001779
26.69406,-36.88722,0.7772743,0.04993261,0.6941259,-1.002675
26.72852,-38.57673,0.7558126,0.04970135,0.6942538,-1.00363
26.76297,-40.27302,0.7321505,0.04965706,0.6941112,-1.004643
26.79743,-41.99823,0.7064008,0.04979474,0.6937116,-1.005713
26.83188,-43.72502,0.6783185,0.05012123,0.6930535,-1.006843
26.86634,-45.44198,0.6478196,0.05064025,0.6921409,-1.008032
26.90079,-47.16481,0.6151277,0.05134903,0.6909861,-1.009281
26.93702,-48.99563,0.5787246,0.05229601,0.6895247,-1.010656
26.97325,-50.80506,0.5402116,0.05346045,0.6878115,-1.012097
27.00947,-52.5654,0.499864,0.05484755,0.685856,-1.013603
27.0457,-54.26958,0.4583998,0.05645294,0.6836776,-1.015172
27.08505,-56.04252,0.4131025,0.05843618,0.681084,-1.016942
27.12441,-57.67405,0.3682684,0.06066993,0.6782721,-1.018779
27.16376,-59.12501,0.324854,0.06314377,0.6752688,-1.020677
27.20311,-60.38341,0.2840529,0.06583189,0.6721093,-1.022628
27.2425,-61.44829,0.2469008,0.06870448,0.6688275,-1.024624
27.28189,-62.30789,0.2137703,0.07173419,0.6654519,-1.026658
27.32128,-62.97055,0.1848546,0.07489064,0.6620093,-1.028721
27.36067,-63.46213,0.1602376,0.07813843,0.6585277,-1.030807
27.40034,-63.81577,0.1396189,0.0814677,0.6550062,-1.032922
27.44002,-64.0457,0.1226792,0.08483265,0.6514845,-1.035049
27.47969,-64.17312,0.108942,0.08821253,0.6479762,-1.037182
27.51937,-64.22112,0.09798802,0.09158693,0.6444947,-1.039318
27.57315,-64.19576,0.08680441,0.09612148,0.6398382,-1.042211
27.62694,-64.0879,0.07888893,0.1005941,0.6352623,-1.045099
27.68072,-63.91788,0.07346003,0.1049899,0.6307754,-1.047979
27.7345,-63.70747,0.06995123,0.1092908,0.6263898,-1.050848
27.78336,-63.49496,0.06803755,0.113105,0.6225008,-1.053441
27.83222,-63.26549,0.06702345,0.1168299,0.618702,-1.056022
27.88108,-63.02332,0.0667121,0.1204634,0.6149945,-1.058591
27.92994,-62.77244,0.06694301,0.124003,0.6113799,-1.061147
27.9854,-62.48092,0.06770991,0.127905,0.6073907,-1.064031
28.04087,-62.18388,0.06889997,0.1316845,0.6035219,-1.066897
28.09633,-61.88294,0.07042157,0.1353416,0.5997732,-1.069745
28.15179,-61.57991,0.07220428,0.1388764,0.5961443,-1.072575
28.22769,-61.16503,0.07498734,0.1435147,0.5913728,-1.076417
28.30358,-60.74966,0.07807027,0.1479281,0.5868216,-1.080225
28.37947,-60.33404,0.08137784,0.1521206,0.5824868,-1.083998
28.45537,-59.92077,0.08489461,0.1560936,0.5783668,-1.087738
28.54728,-59.42784,0.08945939,0.1606115,0.5736632,-1.09222
28.63919,-58.93871,0.09421623,0.164819,0.5692624,-1.096653
28.7311,-58.45116,0.09908329,0.1687248,0.5651553,-1.101038
28.82301,-57.96999,0.1041546,0.1723298,0.5613394,-1.105375
28.90585,-57.54553,0.1089737,0.1753218,0.5581474,-1.109242
28.98868,-57.1246,0.1139035,0.178079,0.5551806,-1.113071
29.07152,-56.70557,0.1189116,0.1806066,0.5524329,-1.116862
29.15435,-56.29069,0.1240557,0.1829058,0.5499017,-1.120615
29.24011,-55.86831,0.1295936,0.1850456,0.5475072,-1.124461
29.32587,-55.44769,0.1352467,0.1869489,0.545334,-1.128268
29.41162,-55.02604,0.1409799,0.1886204,0.5433761,-1.132036
29.49738,-54.60623,0.146874,0.1900597,0.541632,-1.135765
29.58517,-54.18236,0.1531755,0.1912908,0.5400673,-1.139541
29.67297,-53.75533,0.1596166,0.1922854,0.5387172,-1.143277
29.76076,-53.32026,0.1661545,0.1930478,0.537576,-1.146972
29.84855,-52.88228,0.1729218,0.1935734,0.5366459,-1.150626
29.9349,-52.4551,0.1799496,0.1938533,0.5359402,-1.154178
30.02124,-52.01654,0.1871736,0.1939076,0.5354327,-1.15769
30.10759,-51.55891,0.1945503,0.1937387,0.5351202,-1.161161
30.19393,-51.0904,0.2022765,0.1933357,0.5350104,-1.164589
30.2769,-50.63923,0.2102358,0.1927152,0.5351051,-1.167841
30.35987,-50.16425,0.2185099,0.1918759,0.5353876,-1.171052
30.44284,-49.65362,0.2270658,0.1908165,0.5358582,-1.174221
30.52582,-49.11858,0.2361836,0.1895167,0.5365332,-1.177344
30.60457,-48.60028,0.2456454,0.1880385,0.5373809,-1.180263
30.68333,-48.03702,0.2556566,0.1863303,0.5384239,-1.183137
30.76209,-47.40961,0.2662182,0.1843846,0.5396691,-1.185964
30.84085,-46.73173,0.2777434,0.1821657,0.5411464,-1.188738
30.91472,-46.06489,0.2898565,0.1797979,0.5427756,-1.191285
30.9886,-45.31223,0.3029855,0.1771566,0.5446397,-1.193778
31.06248,-44.43978,0.3172113,0.1742218,0.5467583,-1.196212
31.13635,-43.46276,0.3331888,0.1709315,0.5491866,-1.198578
31.20441,-42.4881,0.3501248,0.1675217,0.5517569,-1.200684
31.27246,-41.34733,0.3689626,0.1637436,0.5546579,-1.202717
31.34052,-39.98051,0.3899126,0.1595606,0.5579324,-1.204668
31.40857,-38.41011,0.4139725,0.1548786,0.56168,-1.20652
31.46801,-36.89455,0.4383605,0.1503054,0.5654317,-1.208039
31.52746,-35.12352,0.4656602,0.1452805,0.5696573,-1.209459
31.5869,-33.04388,0.4959861,0.1397897,0.5744155,-1.210769
31.64634,-30.72447,0.529988,0.1338007,0.5798159,-1.211949
31.69508,-28.69585,0.5608122,0.1285243,0.5847911,-1.212806
31.74382,-26.53217,0.5936322,0.1229887,0.5902648,-1.21356
31.79256,-24.29141,0.6278941,0.1172616,0.5962431,-1.214208
31.8413,-22.08947,0.6629142,0.1114237,0.6027165,-1.214747
31.87453,-20.67557,0.6867219,0.1074301,0.6073907,-1.215054
31.90775,-19.37592,0.7100249,0.1034616,0.6122443,-1.215315
31.94098,-18.23626,0.7324806,0.09954556,0.6172444,-1.215535
31.9742,-17.28544,0.7537193,0.09570802,0.6223466,-1.215721
32.00743,-16.53977,0.7733865,0.09197233,0.6274982,-1.215879
32.04065,-16.04101,0.7913216,0.0883532,0.6326564,-1.216016
32.07387,-15.81146,0.8073961,0.08486329,0.6377751,-1.21614
32.1071,-15.83055,0.8214416,0.08151625,0.642798,-1.21626
32.13539,-16.02025,0.8317199,0.07878696,0.6469595,-1.216366
32.16368,-16.37921,0.8405205,0.07617058,0.6509951,-1.21648
32.19198,-16.90059,0.8478828,0.07366956,0.6548847,-1.216606
32.22027,-17.55992,0.8538045,0.07128793,0.6586057,-1.216749
32.24765,-18.30507,0.8581679,0.06910024,0.6620281,-1.216907
32.27503,-19.1533,0.8612665,0.06702732,0.6652677,-1.217086
32.30241,-20.09459,0.8631488,0.06506977,0.6683174,-1.21729
32.32978,-21.10936,0.863821,0.06322966,0.6711686,-1.21752
32.3596,-22.27677,0.863177,0.06136125,0.674041,-1.217804
32.38943,-23.50497,0.8611602,0.05963347,0.6766711,-1.218124
32.41925,-24.78464,0.8577993,0.05804621,0.6790593,-1.21848
32.44907,-26.09969,0.8530756,0.05660074,0.6812047,-1.218875
32.48446,-27.69117,0.8456832,0.05506971,0.6834387,-1.219395
32.51985,-29.30882,0.8363496,0.05373767,0.6853409,-1.219972
32.55524,-30.94224,0.8250374,0.05260389,0.6869183,-1.220606
32.59063,-32.58731,0.8117166,0.05166658,0.68818,-1.221299
32.62535,-34.21701,0.7967044,0.05093464,0.6891219,-1.222034
32.66007,-35.84851,0.7796367,0.0503894,0.6897755,-1.222825
32.69479,-37.47267,0.7604057,0.05003128,0.6901463,-1.223673
32.72951,-39.10475,0.7390625,0.04985594,0.6902464,-1.224578
32.76422,-40.76313,0.7156991,0.04985866,0.6900883,-1.225539
32.79894,-42.42374,0.6901012,0.05004487,0.6896714,-1.226557
32.83366,-44.07614,0.6621819,0.05041745,0.6889996,-1.227633
32.86838,-45.73596,0.6321226,0.05097326,0.6880848,-1.228766
32.90517,-47.51815,0.598215,0.05175872,0.6868637,-1.230028
32.94196,-49.28627,0.5621028,0.0527562,0.6853843,-1.231356
32.97875,-51.01586,0.5239655,0.05397073,0.6836547,-1.232748
33.01554,-52.70541,0.4844151,0.05539816,0.681693,-1.234204
33.05541,-54.48226,0.4408375,0.05717805,0.6793293,-1.235847
33.09527,-56.14346,0.397072,0.05920497,0.6767328,-1.237559
33.13514,-57.64859,0.3539732,0.06147238,0.6739275,-1.239335
33.175,-58.98355,0.3127274,0.06395842,0.6709476,-1.241166
33.21517,-60.1491,0.2741924,0.0666563,0.6678049,-1.24306
33.25534,-61.11314,0.239174,0.06952623,0.6645478,-1.244996
33.29551,-61.87618,0.2080441,0.07253965,0.6612046,-1.246967
33.33568,-62.45921,0.1810822,0.07566106,0.6578061,-1.248964
33.37583,-62.89029,0.158318,0.07885301,0.6543819,-1.250979
33.41597,-63.18586,0.1393204,0.08209408,0.6509465,-1.253007
33.45612,-63.36667,0.123683,0.08536188,0.6475154,-1.255044
33.49627,-63.45707,0.1110389,0.08863397,0.6441041,-1.257086
33.54379,-63.47741,0.0993794,0.09248684,0.6401092,-1.259505
33.59131,-63.42149,0.09060154,0.09630253,0.6361697,-1.261921
33.63883,-63.30662,0.08412281,0.1000675,0.6322941,-1.264332
33.68636,-63.15022,0.07949838,0.1037675,0.6284919,-1.266736
33.74492,-62.92022,0.07578146,0.1082222,0.6239179,-1.269685
33.80349,-62.65804,0.07370168,0.1125568,0.6194688,-1.272618
33.86205,-62.37229,0.0728496,0.1167665,0.6151471,-1.275533
33.92062,-62.07199,0.0729146,0.1208449,0.6109575,-1.27843
33.97703,-61.77512,0.07362987,0.1246451,0.6070496,-1.281201
34.03345,-61.47221,0.07483491,0.1283209,0.6032654,-1.283954
34.08986,-61.16512,0.07642303,0.1318724,0.5996046,-1.286688
34.14627,-60.8559,0.07831318,0.1352995,0.5960671,-1.289403
34.22502,-60.42434,0.08136147,0.1398747,0.5913351,-1.293161
34.30377,-59.99258,0.08476396,0.1442118,0.5868387,-1.296883
34.38252,-59.56078,0.08842598,0.1483155,0.5825731,-1.300567
34.46127,-59.13199,0.09232931,0.1521867,0.5785367,-1.304216
34.55351,-58.6384,0.09723586,0.1564258,0.5740985,-1.308442
34.64575,-58.14884,0.1023422,0.160358,0.5699617,-1.312619
34.738,-57.66065,0.1075585,0.163992,0.5661166,-1.316748
34.83024,-57.17909,0.112987,0.1673283,0.562561,-1.320828
34.91325,-56.75556,0.1181353,0.1700762,0.5596067,-1.324459
34.99626,-56.33511,0.1233946,0.1725925,0.5568751,-1.328051
35.07926,-55.91565,0.1287279,0.1748827,0.55436,-1.331607
35.16227,-55.49996,0.134204,0.1769469,0.5520592,-1.335124
