t,V,m,h,n,phi
6.494319,-48.89528,0.253638,0.1420909,0.5637885,-0.1885906
6.51164,-48.71877,0.2573996,0.1419503,0.5638621,-0.1894032
6.528961,-48.51827,0.261225,0.14176,0.5639826,-0.1902125
6.546283,-48.31713,0.2651536,0.1415172,0.5641527,-0.1910182
6.563604,-48.13138,0.2691904,0.141223,0.5643716,-0.1918203
6.580925,-47.94487,0.2732707,0.1408807,0.5646359,-0.192619
6.603847,-47.70589,0.2787699,0.1403553,0.5650545,-0.1936708
6.62677,-47.44227,0.2843498,0.1397488,0.5655506,-0.1947165
6.649692,-47.11504,0.2899947,0.1390581,0.5661275,-0.1957557
6.672614,-46.78699,0.2959936,0.1382653,0.5668021,-0.1967873
6.693736,-46.57091,0.3018304,0.1374479,0.5675071,-0.1977314
6.714858,-46.35666,0.3075559,0.1365756,0.5682662,-0.1986707
6.735979,-46.08385,0.3132114,0.1356471,0.5690811,-0.199605
6.757101,-45.78332,0.3190644,0.134646,0.5699677,-0.2005332
6.782473,-45.50005,0.3264561,0.1333442,0.5711316,-0.20164
6.807844,-45.22483,0.3337679,0.1319666,0.5723737,-0.2027392
6.833216,-44.89539,0.3409407,0.1305186,0.57369,-0.203831
6.858588,-44.56896,0.3482677,0.1289873,0.5750943,-0.2049145
6.884835,-44.23605,0.3563587,0.1273042,0.5766521,-0.2060258
6.911081,-43.95062,0.364295,0.1255566,0.5782836,-0.2071291
6.937327,-43.77726,0.3715825,0.1237761,0.5799596,-0.208226
6.963574,-43.5822,0.3783375,0.1219792,0.5816648,-0.2093175
6.984843,-43.31596,0.3837455,0.1204999,0.58308,-0.2101973
7.006112,-43.07607,0.389364,0.118982,0.5845434,-0.2110716
7.027381,-42.90299,0.3951993,0.1174327,0.5860486,-0.2119407
7.04865,-42.74609,0.400824,0.1158734,0.5875751,-0.2128058
7.068938,-42.59324,0.4059442,0.1143818,0.5890471,-0.2136278
7.089227,-42.47737,0.4107602,0.1128968,0.590523,-0.2144471
7.109515,-42.36883,0.4149973,0.1114353,0.5919858,-0.2152645
7.129804,-42.23216,0.4190005,0.1099831,0.5934505,-0.2160794
7.147707,-42.10987,0.422536,0.1086992,0.5947555,-0.2167958
7.165611,-42.0165,0.425994,0.1074215,0.5960634,-0.2175102
7.183515,-41.94071,0.4294363,0.106152,0.5973719,-0.2182225
7.201418,-41.88798,0.432633,0.1049006,0.5986708,-0.2189335
7.218876,-41.88753,0.4352325,0.1037121,0.5999127,-0.2196266
7.236333,-41.89449,0.4374638,0.102556,0.6011289,-0.2203195
7.253791,-41.87301,0.4394489,0.1014287,0.6023226,-0.221012
7.271249,-41.86001,0.4411999,0.1003292,0.6034946,-0.2217043
7.290693,-41.91201,0.4426527,0.09914888,0.6047612,-0.2224757
7.310137,-41.98584,0.4436299,0.09802078,0.6059804,-0.2232481
7.329581,-42.06381,0.4442499,0.09694372,0.6071526,-0.2240215
7.349026,-42.1722,0.4443766,0.09592473,0.608269,-0.2247966
7.369146,-42.32489,0.4437413,0.09494423,0.6093505,-0.2256015
7.389267,-42.51792,0.4424426,0.0940426,0.6103516,-0.2264098
7.409387,-42.76059,0.4405343,0.09322347,0.6112668,-0.2272219
7.429508,-43.01127,0.4378751,0.09249497,0.612086,-0.2280387
7.4515,-43.27891,0.4338974,0.0918088,0.6128636,-0.2289377
7.473493,-43.57958,0.4293289,0.09122735,0.6135274,-0.2298426
7.495486,-43.9148,0.4244217,0.09074944,0.6140768,-0.2307536
7.517478,-44.29541,0.4187216,0.09038861,0.6144969,-0.2316723
7.536171,-44.6526,0.4131127,0.09017951,0.6147461,-0.2324598
7.554864,-45.01811,0.4068679,0.09006571,0.6148885,-0.233254
7.573557,-45.38979,0.3998173,0.09005528,0.6149146,-0.2340556
7.59225,-45.7833,0.392243,0.09013986,0.6148345,-0.2348644
7.609058,-46.15545,0.3852861,0.09028822,0.6146819,-0.2355972
7.625865,-46.50349,0.3779992,0.09051281,0.6144438,-0.236336
7.642673,-46.82451,0.3703568,0.09081353,0.6141202,-0.2370807
7.659481,-47.15914,0.3625726,0.091181,0.6137226,-0.237831
7.675377,-47.49352,0.3550616,0.09158808,0.6132823,-0.2385456
7.691273,-47.81548,0.3475061,0.09205637,0.6127738,-0.2392653
7.707169,-48.13511,0.340129,0.09258118,0.6122016,-0.2399897
7.723065,-48.45427,0.3327159,0.0931617,0.6115695,-0.240719
7.737514,-48.741,0.3257665,0.0937387,0.6109439,-0.2413864
7.751964,-49.02066,0.3188576,0.0943603,0.6102705,-0.2420578
7.766413,-49.29308,0.3120588,0.09502434,0.609552,-0.242733
7.780862,-49.56443,0.3053301,0.09573,0.6087901,-0.2434121
7.797107,-49.86572,0.2978329,0.09657239,0.6078832,-0.2441801
7.813352,-50.16389,0.290434,0.097466,0.6069238,-0.2449529
7.829597,-50.45725,0.2831288,0.09840898,0.6059143,-0.2457304
7.845842,-50.71901,0.2760062,0.09939689,0.6048603,-0.2465122
7.863795,-50.97696,0.2685842,0.1005296,0.6036564,-0.2473806
7.881748,-51.24267,0.2614602,0.1017078,0.6024085,-0.2482535
7.899701,-51.50353,0.2544708,0.1029345,0.6011135,-0.2491314
7.917654,-51.7263,0.2478003,0.1042006,0.5997829,-0.2500135
7.93388,-51.87644,0.2423166,0.1053651,0.5985647,-0.2508134
7.950106,-52.0414,0.2371864,0.1065496,0.5973295,-0.2516158
7.966332,-52.23488,0.2322716,0.107756,0.5960749,-0.2524209
7.982558,-52.38193,0.2276123,0.1089823,0.5948047,-0.2532286
7.997402,-52.46471,0.2237215,0.1101126,0.5936389,-0.2539691
8.012246,-52.52542,0.2202296,0.1112426,0.5924767,-0.2547105
8.02709,-52.54502,0.2171317,0.1123688,0.5913217,-0.2554525
8.041934,-52.57376,0.2144272,0.1134871,0.5901776,-0.2561948
8.06062,-52.65319,0.2115266,0.1148848,0.5887525,-0.2571299
8.079306,-52.70507,0.2089396,0.1162787,0.5873359,-0.258066
8.097992,-52.7203,0.2065752,0.1176654,0.58593,-0.2590028
8.116679,-52.71117,0.204616,0.1190327,0.5845485,-0.2599397
8.132771,-52.68285,0.2033906,0.1201864,0.5833869,-0.2607458
8.148863,-52.65418,0.2024491,0.1213188,0.5822491,-0.2615515
8.164955,-52.64543,0.2017132,0.1224301,0.5811347,-0.2623565
8.181047,-52.63234,0.201138,0.123523,0.5800414,-0.2631612
8.197075,-52.58432,0.2007311,0.1245928,0.5789742,-0.2639623
8.213104,-52.53572,0.2005383,0.1256377,0.577934,-0.2647625
8.229133,-52.50129,0.2005493,0.1266569,0.5769212,-0.2655617
8.245162,-52.46213,0.2006842,0.1276532,0.5759333,-0.2663602
8.265575,-52.37013,0.2008923,0.12889,0.5747101,-0.267376
8.285987,-52.25633,0.2014805,0.130075,0.57354,-0.2683895
8.3064,-52.13695,0.2026295,0.1311989,0.5724312,-0.2693998
8.326812,-52.01211,0.2040544,0.1322647,0.5713812,-0.2704074
8.343442,-51.90597,0.2051891,0.1330961,0.5705637,-0.2712266
8.360071,-51.83539,0.2064048,0.1338948,0.5697794,-0.2720443
8.376701,-51.79777,0.2076822,0.1346629,0.569026,-0.2728605
8.393331,-51.72024,0.2089499,0.1354042,0.5682997,-0.2736756
8.410877,-51.58367,0.210342,0.136151,0.5675687,-0.2745338
8.428423,-51.44684,0.2119619,0.1368497,0.5668847,-0.2753895
8.44597,-51.29355,0.2138251,0.1374981,0.5662497,-0.2762424
8.463516,-51.12851,0.2159068,0.1380941,0.5656652,-0.2770924
8.48322,-50.98454,0.2184045,0.1387044,0.5650658,-0.2780436
8.502923,-50.85399,0.2209591,0.1392615,0.5645177,-0.2789919
8.522626,-50.68942,0.2235579,0.1397669,0.5640193,-0.2799372
8.54233,-50.51457,0.2262902,0.1402135,0.563577,-0.2808792
8.568135,-50.3329,0.2300096,0.1407112,0.5630808,-0.2821077
8.59394,-50.13931,0.2337907,0.1411197,0.5626694,-0.283331
8.619745,-49.90508,0.2377417,0.1414333,0.5623476,-0.2845486
8.64555,-49.66846,0.2419154,0.1416454,0.5621213,-0.2857599
8.663275,-49.54793,0.244899,0.1417328,0.5620205,-0.2865882
8.680999,-49.40916,0.2478591,0.1417817,0.561956,-0.2874141
8.698723,-49.22234,0.2507837,0.1417916,0.5619281,-0.2882373
8.716448,-49.04454,0.253843,0.1417518,0.5619466,-0.2890573
8.734172,-48.90675,0.2570476,0.1416619,0.562012,-0.289874
8.751896,-48.76148,0.2602404,0.1415333,0.5621136,-0.2906881
8.769621,-48.61266,0.2634541,0.1413656,0.5622518,-0.2914995
8.787345,-48.46323,0.2666903,0.1411583,0.5624272,-0.2923081
8.811051,-48.26319,0.2711094,0.1408171,0.5627217,-0.293385
8.834756,-48.07106,0.2755162,0.1404104,0.5630777,-0.2944571
8.858461,-47.88809,0.2798009,0.1399457,0.5634884,-0.2955246
8.882167,-47.69815,0.2840739,0.1394216,0.5639554,-0.2965875
8.905835,-47.5096,0.2885451,0.1388325,0.564484,-0.2976437
8.929504,-47.3376,0.2929404,0.1381915,0.5650623,-0.2986954
8.953172,-47.16469,0.2970928,0.1375079,0.5656818,-0.2997431
8.97684,-46.97399,0.3012395,0.1367737,0.5663501,-0.3007863
8.998098,-46.79446,0.3052527,0.1360601,0.5670027,-0.3017188
9.019356,-46.62915,0.3092717,0.1353065,0.5676946,-0.3026476
9.040614,-46.47465,0.3131334,0.1345208,0.5684188,-0.3035728
9.061872,-46.31329,0.3169626,0.1337003,0.5691778,-0.3044944
9.081029,-46.17789,0.3205827,0.1329247,0.5698977,-0.3053217
9.100186,-46.05543,0.324114,0.1321287,0.5706389,-0.3061464
9.119343,-45.91878,0.3274327,0.1313194,0.571395,-0.3069688
9.1385,-45.76515,0.3307544,0.1304856,0.5721768,-0.3077884
9.156741,-45.60384,0.3339929,0.129661,0.5729524,-0.3085658
9.174982,-45.45444,0.3373562,0.1288108,0.5737553,-0.3093402
9.193224,-45.34204,0.3409334,0.1279368,0.5745838,-0.3101116
9.211465,-45.25385,0.3443823,0.1270511,0.5754263,-0.3108809
9.228051,-45.11765,0.3471988,0.1262411,0.5761991,-0.311579
9.244636,-44.98362,0.3500938,0.1254146,0.5769905,-0.3122748
9.261222,-44.91983,0.3531144,0.1245721,0.5777999,-0.3129683
9.277807,-44.86261,0.3559777,0.123728,0.5786136,-0.3136604
9.294621,-44.78347,0.3585823,0.122878,0.5794358,-0.3143612
9.311434,-44.70999,0.3611042,0.1220257,0.5802631,-0.3150606
9.328247,-44.6092,0.3635607,0.121171,0.5810958,-0.3157584
9.345061,-44.51464,0.3660032,0.1203113,0.5819365,-0.3164546
9.368197,-44.43157,0.3691066,0.1191319,0.5830949,-0.3174106
9.391334,-44.3566,0.3720355,0.1179599,0.5842522,-0.3183644
9.41447,-44.2921,0.3749999,0.1167905,0.585413,-0.3193158
9.437607,-44.24554,0.377706,0.1156366,0.5865644,-0.3202656
9.45854,-44.20583,0.3796354,0.1146191,0.5875848,-0.3211245
9.479474,-44.23208,0.3812284,0.1136317,0.5885797,-0.3219833
9.500407,-44.34918,0.3824285,0.1126865,0.5895363,-0.3228427
9.521341,-44.4469,0.3829778,0.1117986,0.5904385,-0.323704
9.542619,-44.4673,0.3827261,0.1109548,0.5912999,-0.3245815
9.563897,-44.53416,0.3823672,0.1101507,0.5921241,-0.3254598
9.585175,-44.66019,0.382133,0.1093873,0.5929094,-0.3263389
9.606454,-44.79265,0.3814143,0.1086818,0.593638,-0.3272203
9.623523,-44.87717,0.3802364,0.1081635,0.5941753,-0.3279297
9.640592,-44.9944,0.3788318,0.107683,0.594675,-0.3286408
9.657662,-45.14781,0.3771312,0.1072454,0.5951314,-0.3293539
9.674731,-45.2918,0.3751234,0.1068536,0.5955411,-0.3300694
9.692081,-45.42421,0.3728502,0.1065002,0.595912,-0.3307991
9.709431,-45.59679,0.3703223,0.1061932,0.5962352,-0.3315313
9.726781,-45.79906,0.3674635,0.1059378,0.5965049,-0.3322665
9.744131,-46.00158,0.3642565,0.1057378,0.5967172,-0.333005
9.761481,-46.18366,0.3608617,0.1055885,0.5968769,-0.3337467
9.778831,-46.38116,0.3572357,0.1054903,0.5969831,-0.3344917
9.796181,-46.60816,0.3532501,0.1054494,0.5970293,-0.3352404
9.813531,-46.84278,0.3489768,0.1054655,0.597016,-0.3359929
9.830518,-47.03777,0.3446343,0.1055318,0.5969502,-0.3367332
9.847505,-47.24262,0.3401919,0.1056457,0.5968346,-0.3374769
9.864492,-47.48364,0.33568,0.1058076,0.5966686,-0.338224
9.88148,-47.71235,0.3310078,0.1060207,0.5964492,-0.3389749
9.901753,-47.96484,0.3251902,0.1063409,0.596119,-0.339876
9.922026,-48.23528,0.319305,0.1067273,0.5957202,-0.3407821
9.942299,-48.49383,0.3134107,0.1071787,0.5952541,-0.3416933
9.962572,-48.74879,0.307482,0.1076936,0.5947228,-0.3426096
9.983897,-49.02571,0.3010522,0.1083055,0.5940922,-0.3435792
10.00522,-49.28346,0.2947158,0.1089825,0.5933954,-0.3445542
10.02655,-49.52306,0.2887082,0.1097162,0.5926411,-0.345534
10.04787,-49.77601,0.2828131,0.1105069,0.59183,-0.3465189
10.0665,-50.01065,0.2774908,0.1112512,0.5910691,-0.3473837
10.08513,-50.22075,0.2722589,0.1120391,0.5902653,-0.3482525
10.10375,-50.40501,0.2672823,0.1128617,0.5894281,-0.3491246
10.12238,-50.57761,0.2625187,0.113716,0.5885608,-0.3499998
10.14171,-50.73832,0.2576223,0.114637,0.5876288,-0.3509116
10.16104,-50.86711,0.2531038,0.1155808,0.5866759,-0.351826
10.18037,-50.98231,0.2491627,0.1165381,0.5857108,-0.3527423
10.19971,-51.10519,0.2455298,0.1175097,0.5847342,-0.3536605
10.21616,-51.24373,0.2424698,0.1183528,0.5838902,-0.354444
10.23261,-51.36783,0.2394782,0.1192138,0.5830303,-0.3552295
10.24906,-51.44139,0.2365496,0.1200901,0.5821568,-0.3560167
10.26551,-51.50513,0.2338403,0.1209715,0.5812806,-0.3568051
10.28308,-51.57631,0.2312843,0.1219126,0.5803478,-0.3576482
10.30066,-51.64665,0.2289077,0.1228583,0.579413,-0.3584925
10.31823,-51.73953,0.2266569,0.1238084,0.5784763,-0.359338
10.33581,-51.80443,0.2245385,0.1247627,0.577538,-0.3601846
10.35442,-51.79746,0.2225191,0.1257699,0.5765506,-0.3610818
10.37303,-51.83117,0.2208079,0.1267667,0.5755759,-0.3619791
10.39164,-51.93675,0.2193321,0.1277582,0.5746088,-0.3628771
10.41025,-52.01161,0.2178484,0.1287553,0.5736392,-0.3637763
10.42904,-51.99946,0.2163802,0.1297603,0.572665,-0.3646848
10.44782,-51.97252,0.2152689,0.1307434,0.5717144,-0.3655927
10.4666,-51.93186,0.2145174,0.1317013,0.5707903,-0.3664999
10.48539,-51.89375,0.2140531,0.1326329,0.5698937,-0.3674061
10.50649,-51.85023,0.2138051,0.1336483,0.5689189,-0.3684232
10.5276,-51.78165,0.2138378,0.1346271,0.5679815,-0.3694389
10.5487,-51.69986,0.2141134,0.1355664,0.5670841,-0.3704528
10.56981,-51.63272,0.2146247,0.136465,0.5662275,-0.371465
10.59328,-51.61798,0.2152508,0.1374266,0.5653133,-0.3725891
10.61675,-51.54269,0.2160052,0.1383482,0.5644392,-0.3737115
10.64021,-51.35153,0.21717,0.1392132,0.5636208,-0.3748312
10.66368,-51.18454,0.2188286,0.1400009,0.5628767,-0.3759468
10.68364,-51.15031,0.2203818,0.1406191,0.5622937,-0.376893
10.70361,-51.09641,0.2218142,0.141212,0.5617357,-0.3778382
10.72357,-50.99406,0.2231859,0.1417744,0.5612071,-0.3787818
10.74354,-50.88053,0.2246827,0.1422948,0.5607187,-0.3797232
10.76475,-50.74639,0.2265862,0.1427924,0.5602522,-0.3807203
10.78596,-50.62479,0.2285876,0.143241,0.5598323,-0.3817148
10.80717,-50.55812,0.2305253,0.1436476,0.559452,-0.3827069
10.82838,-50.46691,0.2324155,0.1440173,0.5591066,-0.3836969
10.84747,-50.32449,0.2341903,0.1443131,0.5588304,-0.3845859
10.86656,-50.21215,0.2361245,0.1445655,0.5585947,-0.3854723
10.88566,-50.1362,0.238188,0.1447786,0.5583957,-0.3863564
10.90475,-50.05912,0.2401915,0.1449631,0.5582234,-0.3872387
10.92501,-49.91326,0.2422888,0.1451252,0.5580718,-0.3881731
10.94527,-49.77245,0.2445371,0.1452396,0.5579645,-0.3891045
10.96553,-49.68227,0.2468385,0.1453102,0.5578976,-0.3900331
10.9858,-49.5847,0.2491111,0.1453462,0.5578627,-0.3909594
11.00215,-49.45916,0.2510547,0.1453454,0.5578621,-0.3917053
11.01851,-49.35666,0.2530557,0.1453169,0.557887,-0.3924492
11.03487,-49.28858,0.2549492,0.1452699,0.557929,-0.3931918
11.05122,-49.20626,0.2567933,0.1452029,0.5579894,-0.393933
11.06758,-49.07905,0.2587541,0.1451071,0.5580763,-0.3946723
11.08393,-48.97043,0.2608012,0.1449824,0.5581897,-0.3954096
11.10029,-48.89157,0.2628729,0.1448328,0.5583261,-0.3961451
11.11665,-48.80514,0.2649184,0.1446628,0.5584813,-0.3968792
11.13773,-48.67703,0.2674411,0.1444149,0.5587077,-0.3978232
11.15881,-48.55296,0.2700573,0.1441286,0.5589697,-0.3987643
11.1799,-48.40956,0.2729172,0.1438008,0.5592703,-0.3997022
11.20098,-48.26362,0.2758679,0.1434305,0.5596101,-0.4006368
11.2192,-48.13145,0.2783506,0.1430799,0.559932,-0.4014419
11.23741,-48.02701,0.2808523,0.142702,0.5602792,-0.4022448
11.25563,-47.97606,0.2833285,0.1423003,0.5606485,-0.4030456
11.27384,-47.9091,0.2856511,0.1418865,0.5610293,-0.4038451
11.29229,-47.7951,0.2879382,0.1414515,0.5614299,-0.4046529
11.31073,-47.66425,0.2903287,0.1409877,0.5618576,-0.4054584
11.32917,-47.50517,0.2928069,0.1404947,0.5623128,-0.4062613
11.34762,-47.36291,0.2954395,0.1399678,0.5628,-0.4070614
11.36824,-47.24456,0.2983917,0.1393466,0.5633751,-0.4079531
11.38887,-47.12436,0.3013446,0.1386994,0.5639754,-0.4088421
11.40949,-47.00559,0.304437,0.1380232,0.564604,-0.4097282
11.43011,-46.89454,0.3074905,0.1373231,0.5652558,-0.4106117
11.44939,-46.80523,0.3101305,0.1366556,0.5658782,-0.4114355
11.46866,-46.7029,0.3127323,0.1359717,0.5665171,-0.4122572
11.48793,-46.57868,0.3153706,0.1352671,0.5671766,-0.4130765
11.50721,-46.47063,0.318034,0.1345427,0.5678561,-0.4138935
11.53316,-46.38008,0.3216628,0.1335436,0.5687956,-0.4149902
11.55911,-46.27923,0.325,0.1325358,0.5697463,-0.4160842
11.58506,-46.16318,0.3278334,0.1315296,0.5706983,-0.4171758
11.61101,-46.08581,0.3304914,0.1305173,0.5716591,-0.4182648
11.63248,-46.04251,0.3329127,0.1296666,0.5724688,-0.4191637
11.65396,-45.99672,0.3350491,0.1288269,0.5732704,-0.4200616
11.67543,-45.97575,0.3366285,0.1280113,0.5740511,-0.4209592
11.69691,-45.95909,0.3379532,0.1272108,0.5748194,-0.4218563
11.7141,-45.89266,0.3389412,0.1265716,0.5754341,-0.4225739
11.7313,-45.85035,0.3400129,0.1259355,0.5760475,-0.4232905
11.7485,-45.89287,0.3412974,0.1253065,0.5766558,-0.4240062
11.7657,-45.95457,0.3422636,0.1246991,0.5772442,-0.4247223
11.78058,-45.98066,0.3426445,0.1241943,0.5777338,-0.4253432
11.79547,-45.9946,0.3429136,0.1237034,0.5782106,-0.4259642
11.81035,-45.98294,0.343057,0.1232269,0.5786744,-0.4265854
11.82524,-45.98127,0.3431799,0.1227587,0.5791308,-0.4272066
11.84224,-45.99254,0.3433103,0.1222329,0.5796445,-0.4279159
11.85925,-46.01857,0.3433456,0.1217238,0.5801427,-0.4286255
11.87625,-46.09423,0.3432587,0.1212357,0.5806212,-0.4293356
11.89325,-46.19106,0.342888,0.1207787,0.58107,-0.4300469
11.91406,-46.26003,0.3420722,0.120262,0.5815783,-0.4309191
11.93487,-46.32701,0.3410795,0.119781,0.5820523,-0.4317925
11.95567,-46.43466,0.3398696,0.1193389,0.5824886,-0.4326676
11.97648,-46.56059,0.3383758,0.1189429,0.5828799,-0.4335448
11.99477,-46.6439,0.336813,0.1186361,0.5831833,-0.4343182
12.01306,-46.76195,0.3350829,0.118365,0.5834517,-0.4350933
12.03136,-46.93984,0.3331511,0.1181333,0.5836811,-0.4358705
12.04965,-47.10825,0.3308763,0.1179517,0.5838608,-0.4366507
12.06795,-47.22141,0.3282571,0.1178208,0.5839899,-0.4374338
12.08624,-47.33693,0.3256275,0.1177233,0.584086,-0.4382188
12.10454,-47.46437,0.3230762,0.1176552,0.5841526,-0.4390055
12.12283,-47.60594,0.3204337,0.1176239,0.5841825,-0.4397945
12.14214,-47.74599,0.3173767,0.1176372,0.5841678,-0.44063
12.16144,-47.90558,0.3142234,0.1176941,0.5841096,-0.4414683
12.18075,-48.11207,0.3109738,0.1177983,0.5840041,-0.4423097
12.20005,-48.32748,0.3074501,0.1179583,0.5838429,-0.4431549
12.21557,-48.47486,0.3043687,0.1181276,0.5836729,-0.4438371
12.23108,-48.59312,0.301304,0.118324,0.5834759,-0.4445212
12.2466,-48.68665,0.298352,0.1185437,0.5832557,-0.4452069
12.26212,-48.79962,0.2954813,0.1187835,0.5830155,-0.4458942
12.27763,-48.96363,0.2926042,0.1190466,0.5827527,-0.4465833
12.29315,-49.11991,0.2896177,0.1193422,0.5824576,-0.4472748
12.30867,-49.24522,0.2864991,0.1196706,0.5821298,-0.4479686
12.32418,-49.36733,0.2833944,0.120023,0.5817787,-0.4486643
12.34002,-49.49463,0.280281,0.1204039,0.5814001,-0.4493762
12.35586,-49.61128,0.277236,0.1208069,0.581,-0.4500898
12.37169,-49.73876,0.2743388,0.1212286,0.5805818,-0.4508051
12.38753,-49.87578,0.2714591,0.1216733,0.5801416,-0.4515222
12.40456,-49.99,0.2682752,0.1221792,0.5796419,-0.4522955
12.42158,-50.12578,0.2651436,0.12271,0.5791183,-0.453071
12.43861,-50.31644,0.2620534,0.1232685,0.5785684,-0.4538487
12.45563,-50.47027,0.2588976,0.1238584,0.5779888,-0.4546291
12.47477,-50.59545,0.255392,0.1245506,0.5773106,-0.4555089
12.4939,-50.72446,0.2520485,0.1252653,0.5766117,-0.4563909
12.51304,-50.80695,0.2488139,0.1260015,0.575893,-0.457275
12.53218,-50.88771,0.2458214,0.1267499,0.5751641,-0.4581607
12.5484,-50.98205,0.2434633,0.1273929,0.5745396,-0.4589126
12.56462,-51.0341,0.2412626,0.1280427,0.5739097,-0.4596656
12.58084,-51.04123,0.239349,0.1286902,0.5732832,-0.4604189
12.59707,-51.05706,0.237705,0.1293313,0.572664,-0.4611723
12.61329,-51.12098,0.2362073,0.1299712,0.5720472,-0.4619261
12.62951,-51.17808,0.2347561,0.1306162,0.5714267,-0.4626808
12.64573,-51.21179,0.2333315,0.1312653,0.5708033,-0.4634362
12.66195,-51.24428,0.2320094,0.1319136,0.5701818,-0.4641921
12.67938,-51.27977,0.2307127,0.1326075,0.5695183,-0.4650044
12.6968,-51.28649,0.2295787,0.1332956,0.5688617,-0.4658169
12.71422,-51.2798,0.2286887,0.133972,0.5682175,-0.4666292
12.73165,-51.28473,0.2279668,0.1346372,0.5675853,-0.4674412
12.75059,-51.28742,0.2272969,0.1353496,0.5669096,-0.468324
12.76953,-51.30513,0.2266841,0.136055,0.5662422,-0.4692069
12.78847,-51.35791,0.2260307,0.1367585,0.5655781,-0.4700903
12.80741,-51.37989,0.2253697,0.1374597,0.5649176,-0.4709742
12.8276,-51.35686,0.2248051,0.1381931,0.5642284,-0.4719158
12.84778,-51.3372,0.2244499,0.1389063,0.5635598,-0.4728568
12.86797,-51.30467,0.2242915,0.1396005,0.5629106,-0.4737972
12.88815,-51.2797,0.2242708,0.1402742,0.562282,-0.4747368
12.90917,-51.28736,0.2244089,0.1409533,0.5616499,-0.4757147
12.93019,-51.24915,0.2246035,0.1416141,0.5610363,-0.4766918
12.95121,-51.14299,0.2248091,0.1422519,0.5604449,-0.477668
12.97224,-51.06151,0.2252879,0.1428498,0.5598917,-0.4786421
12.98975,-51.02045,0.2259423,0.1433148,0.559463,-0.4794522
13.00727,-50.93862,0.2267039,0.1437553,0.5590576,-0.480261
13.02478,-50.85332,0.2276276,0.1441675,0.5586789,-0.4810684
13.0423,-50.80091,0.2286445,0.1445535,0.5583251,-0.4818743
13.05902,-50.74151,0.2296583,0.1449015,0.5580068,-0.4826429
13.07575,-50.67352,0.2307021,0.1452291,0.5577078,-0.4834103
13.09247,-50.63418,0.2317237,0.1455366,0.5574276,-0.4841766
13.1092,-50.5819,0.2327384,0.1458255,0.557165,-0.484942
13.12593,-50.50016,0.233822,0.146091,0.5569242,-0.485706
13.14265,-50.39248,0.2350703,0.146326,0.5567118,-0.4864683
13.15938,-50.24686,0.2365313,0.1465278,0.5565301,-0.4872286
13.1761,-50.12944,0.2381872,0.1466926,0.5563826,-0.4879866
13.19364,-50.05998,0.2399184,0.1468351,0.5562558,-0.4887796
13.21118,-49.99325,0.241604,0.1469565,0.5561485,-0.4895713
13.22871,-49.92989,0.2433267,0.1470544,0.5560628,-0.4903615
