t,V,m,h,n,phi
8.616485,-31.4791,0.4409855,0.2264738,0.5254898,-0.3050108
8.639683,-29.61885,0.4612525,0.2220548,0.5284076,-0.305649
8.662881,-27.57805,0.4833225,0.2173566,0.5315948,-0.3062419
8.686078,-25.30603,0.5072966,0.2123876,0.5350829,-0.3067847
8.697364,-24.09481,0.5196825,0.2098765,0.5368999,-0.3070289
8.70865,-22.83619,0.5325488,0.207308,0.5388013,-0.3072592
8.719936,-21.5445,0.5458829,0.2046871,0.5407902,-0.3074749
8.731222,-20.20389,0.5596612,0.2020201,0.542869,-0.3076758
8.742508,-18.78699,0.5738681,0.199313,0.5450412,-0.3078612
8.753794,-17.33013,0.5884855,0.196571,0.5473108,-0.3080303
8.76508,-15.85708,0.6034705,0.1938013,0.5496793,-0.3081828
8.776366,-14.34724,0.6187709,0.1910119,0.5521476,-0.3083185
8.788365,-12.68276,0.6353288,0.1880326,0.5548828,-0.3084437
8.800363,-11.00858,0.6521234,0.1850463,0.5577339,-0.3085489
8.812361,-9.346845,0.6690664,0.1820611,0.5606996,-0.3086339
8.82436,-7.685974,0.6860584,0.1790843,0.5637767,-0.308699
8.836509,-5.976885,0.7032185,0.1760852,0.5670031,-0.3087446
8.848659,-4.301028,0.7202519,0.1731063,0.5703392,-0.3087696
8.860809,-2.709262,0.7370571,0.1701525,0.5737792,-0.3087746
8.872959,-1.192726,0.7535104,0.1672289,0.5773126,-0.3087605
8.88306,0.0167251,0.7668403,0.1648243,0.5803134,-0.3087352
8.893162,1.167212,0.7798126,0.1624444,0.5833674,-0.308698
8.903263,2.257125,0.7923855,0.1600907,0.5864691,-0.3086494
8.913365,3.260571,0.8045177,0.1577643,0.589612,-0.3085903
8.924748,4.279392,0.8176129,0.1551765,0.5931936,-0.3085122
8.936132,5.210479,0.8300686,0.1526254,0.596809,-0.308423
8.947516,6.044074,0.8418655,0.1501115,0.6004499,-0.3083237
8.958899,6.746078,0.8529847,0.1476353,0.6041064,-0.3082156
8.969942,7.285315,0.8631082,0.14527,0.6076574,-0.308104
8.980984,7.71311,0.8725796,0.1429407,0.6112029,-0.3079871
8.992026,8.041088,0.8814088,0.1406477,0.6147349,-0.307866
9.003068,8.275421,0.8896135,0.1383907,0.6182466,-0.3077419
9.019499,8.469495,0.9007144,0.1350988,0.623421,-0.3075536
9.035929,8.473863,0.9105696,0.1318856,0.6285185,-0.3073637
9.05236,8.286003,0.9192702,0.1287503,0.6335222,-0.3071753
9.06879,7.935573,0.9269027,0.1256921,0.6384159,-0.3069912
9.07995,7.635457,0.9315259,0.1236585,0.6416709,-0.30687
9.091109,7.288955,0.9357326,0.1216597,0.6448677,-0.3067524
9.102269,6.887518,0.9395497,0.1196952,0.6480037,-0.3066391
9.113429,6.42768,0.9430042,0.1177649,0.6510766,-0.3065305
9.124588,5.916171,0.9461215,0.1158683,0.6540846,-0.3064274
9.135748,5.35732,0.9489215,0.1140053,0.657025,-0.3063302
9.146908,4.757247,0.9514242,0.1121755,0.659896,-0.3062396
9.158067,4.134559,0.9536514,0.1103787,0.6626972,-0.3061558
9.166999,3.630257,0.9552488,0.1089642,0.6648889,-0.3060938
9.17593,3.121898,0.9566943,0.1075703,0.6670367,-0.3060363
9.184862,2.605371,0.9579981,0.1061967,0.669141,-0.3059834
9.193793,2.061772,0.9591648,0.1048435,0.6712012,-0.3059352
9.200407,1.643387,0.9599427,0.1038546,0.6726981,-0.3059027
9.207021,1.218742,0.9606505,0.1028768,0.6741703,-0.305873
9.213634,0.7833384,0.9612903,0.10191,0.6756179,-0.3058462
9.220248,0.3455133,0.9618647,0.1009543,0.6770408,-0.3058222
9.226862,-0.08790275,0.9623764,0.1000094,0.6784394,-0.3058011
9.233476,-0.5227003,0.9628278,0.09907537,0.6798141,-0.3057829
9.240089,-0.9603172,0.9632211,0.09815213,0.681165,-0.3057676
9.246703,-1.402818,0.9635578,0.09723963,0.6824923,-0.3057552
9.252223,-1.784983,0.9637963,0.0964862,0.6835819,-0.3057471
9.257744,-2.170184,0.9639964,0.09574024,0.6846548,-0.3057411
9.263264,-2.549215,0.9641589,0.09500174,0.6857111,-0.3057373
9.268784,-2.934824,0.9642847,0.09427065,0.686751,-0.3057355
9.273594,-3.278516,0.964365,0.09363968,0.6876437,-0.3057358
9.278404,-3.620751,0.9644179,0.09301434,0.6885239,-0.3057377
9.283214,-3.964282,0.9644441,0.09239459,0.6893918,-0.3057412
9.288024,-4.303866,0.9644441,0.09178043,0.6902473,-0.3057464
9.293435,-4.681424,0.9644132,0.09109615,0.6911954,-0.3057542
9.298847,-5.060816,0.9643507,0.09041887,0.6921284,-0.305764
9.304258,-5.441319,0.9642572,0.08974856,0.6930464,-0.3057758
9.309669,-5.825406,0.9641324,0.08908524,0.6939494,-0.3057898
9.315956,-6.276689,0.9639481,0.08832333,0.6949797,-0.3058086
9.322243,-6.719377,0.9637225,0.08757081,0.69599,-0.3058302
9.328531,-7.152789,0.9634565,0.08682762,0.6969808,-0.3058546
9.334818,-7.596747,0.9631507,0.08609374,0.6979521,-0.3058817
9.341451,-8.0753,0.9627843,0.08532959,0.6989558,-0.3059134
9.348084,-8.54509,0.9623728,0.08457583,0.699938,-0.3059482
9.354717,-9.012935,0.961917,0.08383239,0.7008989,-0.3059862
9.36135,-9.48115,0.9614173,0.08309926,0.701839,-0.3060272
9.370103,-10.08701,0.9606913,0.0821475,0.7030479,-0.3060861
9.378856,-10.69931,0.9598898,0.08121356,0.7042215,-0.3061503
9.387609,-11.33452,0.9590107,0.08029749,0.7053596,-0.3062199
9.396362,-11.97112,0.958051,0.07939945,0.7064621,-0.3062951
9.40731,-12.75947,0.9567366,0.07830164,0.7077917,-0.3063968
9.418257,-13.54576,0.9552941,0.07723193,0.7090674,-0.3065072
9.429205,-14.31228,0.9537207,0.0761903,0.7102898,-0.3066262
9.440152,-15.07036,0.9520189,0.07517658,0.7114608,-0.3067535
9.452986,-15.96083,0.9498621,0.07402345,0.7127704,-0.3069133
9.46582,-16.83761,0.9475241,0.07290844,0.7140123,-0.3070843
9.478655,-17.70517,0.9450002,0.07183149,0.715188,-0.3072666
9.491489,-18.57625,0.9422869,0.07079253,0.716299,-0.30746
9.507889,-19.71278,0.9385405,0.06952007,0.7176269,-0.3077232
9.52429,-20.83858,0.934447,0.06831041,0.7188507,-0.308005
9.54069,-21.92663,0.9299816,0.06716386,0.7199717,-0.3083054
9.557091,-22.98758,0.9251546,0.06607948,0.7209964,-0.3086235
9.573402,-24.05264,0.9200024,0.06506169,0.7219254,-0.3089568
9.589714,-25.12124,0.9144611,0.06410517,0.7227631,-0.3093073
9.606025,-26.17898,0.9085066,0.06321015,0.723511,-0.3096753
9.622336,-27.22701,0.9021269,0.06237633,0.7241715,-0.3100604
9.649921,-29.00816,0.8903772,0.06110271,0.7250986,-0.3107496
9.677506,-30.74349,0.8772647,0.0600025,0.7257901,-0.3114871
9.705091,-32.41528,0.8626524,0.05907584,0.7262522,-0.3122728
9.732676,-34.11295,0.8465499,0.05831692,0.726498,-0.3131051
9.757565,-35.66063,0.8305722,0.05777769,0.7265369,-0.3138966
9.782453,-37.2133,0.8132412,0.05737409,0.7264061,-0.3147263
9.807341,-38.83367,0.7946217,0.05710121,0.7261134,-0.3155933
9.83223,-40.4709,0.7743193,0.05696811,0.7256527,-0.3165001
9.854164,-41.86354,0.7549229,0.05696769,0.7251091,-0.3173327
9.876099,-43.2767,0.7341628,0.05707424,0.7244408,-0.3181961
9.898033,-44.74354,0.7118266,0.05729375,0.723643,-0.3190922
9.919968,-46.22921,0.6879667,0.05762459,0.7227202,-0.3200206
9.941375,-47.67412,0.6632629,0.05805341,0.7217038,-0.3209573
9.962783,-49.12648,0.6371694,0.05858871,0.7205735,-0.3219246
9.984191,-50.58675,0.6097595,0.05923137,0.7193315,-0.3229227
10.0056,-52.0959,0.5809645,0.05998648,0.7179776,-0.3239523
10.03237,-54.05488,0.5430391,0.06109624,0.7161271,-0.3252855
10.05914,-55.96634,0.5031623,0.06239927,0.714103,-0.3266702
10.08592,-57.79096,0.461667,0.0639029,0.7119112,-0.3281062
10.11269,-59.57725,0.4193349,0.06560437,0.7095679,-0.3295905
10.13878,-61.31843,0.3780413,0.06745284,0.7071513,-0.3310812
10.16487,-62.92704,0.3372292,0.06949693,0.7046078,-0.3326152
10.19096,-64.34132,0.2976858,0.07173079,0.7019517,-0.3341891
10.21705,-65.61022,0.2602999,0.07413894,0.6992022,-0.3357979
10.24527,-66.84162,0.2230625,0.07692413,0.6961414,-0.3375725
10.27349,-67.87186,0.1896001,0.07987812,0.6930058,-0.3393784
10.30171,-68.71755,0.160271,0.08297267,0.6898146,-0.3412097
10.32993,-69.38005,0.1350931,0.08618273,0.6865836,-0.3430618
10.35384,-69.83557,0.1168322,0.08897549,0.6838243,-0.3446443
10.37776,-70.22976,0.1011713,0.09182209,0.6810521,-0.3462367
10.40167,-70.5505,0.08785543,0.0947127,0.6782719,-0.3478372
10.42559,-70.79036,0.07663206,0.09763563,0.6754893,-0.3494441
10.4495,-70.97542,0.06724163,0.1005785,0.67271,-0.3510555
10.47342,-71.1171,0.05943697,0.1035346,0.6699367,-0.3526703
10.49733,-71.21633,0.05298789,0.106499,0.6671716,-0.3542878
10.52125,-71.3097,0.04766728,0.1094666,0.6644169,-0.3559074
10.53987,-71.34061,0.0441681,0.1117785,0.6622804,-0.3571695
10.55849,-71.3512,0.04118522,0.1140834,0.6601526,-0.3584319
10.57712,-71.40346,0.03866469,0.1163775,0.6580338,-0.3596942
10.59574,-71.45872,0.03650072,0.1186702,0.6559231,-0.3609571
10.61436,-71.46056,0.03462498,0.1209643,0.6538212,-0.3622205
10.63299,-71.43514,0.0330406,0.1232489,0.6517303,-0.3634835
10.65161,-71.40102,0.03170908,0.125523,0.6496506,-0.3647458
10.67023,-71.38849,0.03059065,0.1277865,0.6475823,-0.3660075
10.68631,-71.36687,0.02976715,0.129733,0.6458055,-0.3670964
10.7024,-71.32942,0.02906425,0.1316705,0.6440375,-0.3681847
10.71848,-71.31072,0.02847001,0.1335984,0.6422786,-0.3692722
10.73456,-71.29753,0.02796298,0.1355184,0.6405282,-0.3703592
10.75064,-71.27368,0.02752492,0.1374322,0.6387855,-0.3714459
10.76672,-71.23413,0.02715914,0.1393364,0.6370518,-0.3725319
10.7828,-71.17276,0.02686422,0.1412292,0.635328,-0.3736168
10.79888,-71.11848,0.02663175,0.1431103,0.6336143,-0.3747007
10.82112,-71.1032,0.02637848,0.1456974,0.6312585,-0.3761986
10.84336,-71.08441,0.02618137,0.1482711,0.6289178,-0.3776957
10.8656,-71.02296,0.02603723,0.1508303,0.6265926,-0.3791918
10.88784,-70.95256,0.02595177,0.1533704,0.6242849,-0.3806863
10.90506,-70.93396,0.02592389,0.1553236,0.6225102,-0.3818425
10.92229,-70.90138,0.02591197,0.1572674,0.6207449,-0.382998
10.93951,-70.83194,0.02591386,0.159201,0.6189893,-0.3841527
10.95674,-70.76656,0.02594228,0.1611217,0.6172448,-0.3853061
10.97396,-70.71546,0.02600455,0.1630281,0.6155123,-0.3864581
10.99119,-70.665,0.02607899,0.1649233,0.6137901,-0.387609
11.00841,-70.63738,0.02615453,0.1668091,0.6120774,-0.3887592
11.02563,-70.61367,0.02623145,0.1686859,0.6103738,-0.3899087
11.04373,-70.56341,0.02632108,0.1706465,0.6085949,-0.3911151
11.06182,-70.50126,0.02642477,0.1725941,0.6068277,-0.3923203
11.07991,-70.43828,0.02654415,0.1745278,0.6050724,-0.3935241
11.098,-70.38404,0.02667495,0.1764482,0.6033288,-0.3947267
11.12072,-70.31552,0.0268411,0.1788427,0.6011558,-0.3962348
11.14343,-70.21924,0.02702975,0.181214,0.5990016,-0.3977405
11.16614,-70.11123,0.02725412,0.1835595,0.5968666,-0.3992437
11.18886,-70.04647,0.02749358,0.1858836,0.5947505,-0.4007446
11.21157,-70.00628,0.02772238,0.1881922,0.5926515,-0.4022439
11.23428,-69.9324,0.02794689,0.1904832,0.5905692,-0.4037416
11.257,-69.85149,0.02817038,0.1927546,0.5885043,-0.4052373
11.27971,-69.79268,0.02839756,0.1950068,0.5864567,-0.406731
11.30221,-69.73347,0.02863216,0.1972209,0.5844452,-0.4082089
11.32471,-69.67063,0.02886248,0.1994173,0.5824495,-0.4096852
11.34721,-69.63205,0.02907587,0.2015962,0.5804693,-0.4111599
11.3697,-69.60155,0.0292747,0.2037613,0.5785036,-0.4126333
11.38897,-69.55294,0.02944437,0.2056057,0.5768316,-0.4138945
11.40825,-69.50098,0.02961513,0.207438,0.575171,-0.4151546
11.42752,-69.4543,0.02978686,0.2092582,0.5735219,-0.4164134
11.44679,-69.39216,0.02996384,0.2110655,0.5718847,-0.4176709
11.47125,-69.30193,0.03022075,0.2133387,0.5698252,-0.4192648
11.49572,-69.23102,0.03048273,0.2155898,0.5677848,-0.4208564
11.52018,-69.16154,0.03072192,0.2178212,0.5657617,-0.4224462
11.54464,-69.07945,0.03096588,0.2200325,0.5637575,-0.4240339
11.56577,-68.99122,0.03120222,0.2219241,0.5620439,-0.4254028
11.5869,-68.88097,0.03146423,0.2237951,0.5603466,-0.4267693
11.60803,-68.76313,0.03176048,0.2256441,0.558666,-0.4281331
11.62916,-68.68087,0.03207428,0.2274737,0.5570017,-0.4294946
11.64929,-68.62932,0.03237217,0.2292025,0.5554306,-0.4307896
11.66941,-68.54132,0.03266981,0.2309162,0.5538724,-0.432083
11.68954,-68.42554,0.03296959,0.232613,0.552328,-0.4333744
11.70967,-68.33244,0.03328532,0.2342917,0.5507986,-0.4346635
11.72958,-68.28316,0.03360577,0.2359371,0.5492996,-0.4359368
11.74949,-68.2095,0.03392059,0.237569,0.5478128,-0.4372085
11.7694,-68.10608,0.03423924,0.2391862,0.5463388,-0.4384786
11.78931,-68.02773,0.03456628,0.2407877,0.5448784,-0.4397466
11.8122,-67.96765,0.03494253,0.242611,0.5432155,-0.4412021
11.83509,-67.89632,0.03530288,0.2444186,0.5415676,-0.4426558
11.85798,-67.8361,0.03564582,0.2462107,0.5399344,-0.4441077
11.88087,-67.77071,0.03598004,0.247987,0.5383162,-0.4455579
11.90563,-67.69189,0.03634865,0.2498899,0.5365828,-0.4471248
11.9304,-67.63015,0.03670774,0.2517745,0.5348666,-0.4486896
11.95517,-67.5792,0.03704145,0.2536431,0.5331662,-0.4502527
11.97994,-67.53432,0.03735493,0.2554969,0.531481,-0.4518143
12.00633,-67.42568,0.03769226,0.2574532,0.5297041,-0.4534759
12.03272,-67.30644,0.03805738,0.2593837,0.5279493,-0.4551343
12.05911,-67.25046,0.03844714,0.2612886,0.5262164,-0.4567894
12.0855,-67.2001,0.03882515,0.2631747,0.5245017,-0.4584423
12.11756,-67.09925,0.0392681,0.2654453,0.5224415,-0.4604481
12.14963,-67.02031,0.03970573,0.2676863,0.5204085,-0.4624505
12.18169,-66.93631,0.04012134,0.269897,0.5184023,-0.4644492
12.21375,-66.82129,0.04054941,0.2720772,0.5164246,-0.4664441
12.24231,-66.75116,0.04095346,0.2739941,0.5146877,-0.4682177
12.27086,-66.65889,0.04136776,0.2758867,0.5129731,-0.4699882
12.29942,-66.47064,0.0418266,0.2777499,0.511284,-0.4717546
12.32797,-66.27286,0.04237196,0.2795743,0.5096262,-0.4735155
12.35524,-66.19696,0.04293164,0.281283,0.5080707,-0.4751917
12.3825,-66.11631,0.04347598,0.2829701,0.5065351,-0.4768651
12.40976,-65.96857,0.04403104,0.2846336,0.5050206,-0.4785354
12.43702,-65.82468,0.04461855,0.2862681,0.5035307,-0.4802015
12.46258,-65.75562,0.04517617,0.2877765,0.5021547,-0.4817599
12.48813,-65.71635,0.04569074,0.2892707,0.5007929,-0.4833166
12.51369,-65.69503,0.04615407,0.2907521,0.4994442,-0.4848719
12.53924,-65.64706,0.04657672,0.2922216,0.4981083,-0.4864258
12.5679,-65.5303,0.04704121,0.2938522,0.4966276,-0.4881665
12.59656,-65.43418,0.04752729,0.2954577,0.4951693,-0.4899036
12.62522,-65.38685,0.04803004,0.2970381,0.4937333,-0.4916373
12.65388,-65.32418,0.04851119,0.2986,0.4923153,-0.4933686
12.67541,-65.27146,0.04886146,0.2997627,0.4912616,-0.4946678
12.69694,-65.1979,0.04921994,0.3009121,0.4902192,-0.4959651
12.71847,-65.07038,0.04958147,0.3020474,0.489188,-0.4972605
12.73999,-64.98735,0.04996897,0.3031667,0.4881708,-0.4985536
12.76152,-64.94842,0.0503743,0.3042731,0.4871665,-0.4998448
12.78305,-64.86189,0.05077846,0.3053674,0.4861733,-0.5011344
12.80458,-64.77364,0.05119538,0.3064467,0.4851927,-0.5024218
12.82611,-64.71042,0.05162076,0.3075121,0.4842245,-0.5037072
12.84882,-64.64071,0.05206257,0.3086241,0.4832145,-0.5050619
12.87154,-64.5694,0.05250402,0.3097226,0.4822167,-0.5064146
12.89425,-64.52569,0.05294412,0.3108082,0.4812308,-0.5077656
12.91697,-64.49844,0.05336051,0.3118842,0.4802544,-0.5091154
12.94089,-64.44109,0.05376258,0.3130097,0.4792352,-0.5105358
12.96481,-64.35026,0.05417856,0.3141197,0.4782296,-0.5119541
12.98873,-64.24428,0.05463537,0.3152094,0.4772407,-0.5133694
13.01265,-64.14171,0.05512597,0.3162796,0.4762684,-0.5147816
13.03657,-64.05922,0.05561502,0.3173348,0.4753099,-0.5161918
13.06049,-63.99796,0.0561045,0.3183757,0.4743642,-0.5175999
13.08441,-63.94521,0.05660091,0.3194026,0.4734313,-0.519006
13.10833,-63.87739,0.05708808,0.3204165,0.4725102,-0.5204103
13.13379,-63.78169,0.05758363,0.3214808,0.4715439,-0.5219032
13.15926,-63.6857,0.05810656,0.3225266,0.4705932,-0.5233932
13.18473,-63.59959,0.05867357,0.323554,0.4696576,-0.5248803
13.21019,-63.53074,0.05924307,0.3245646,0.468737,-0.526365
13.23361,-63.47477,0.05973195,0.3254821,0.4679022,-0.5277289
13.25703,-63.39856,0.06022148,0.3263864,0.4670793,-0.5290909
13.28045,-63.29847,0.06073202,0.3272744,0.4662702,-0.5304505
13.30387,-63.19759,0.06127018,0.3281449,0.4654758,-0.5318073
13.34047,-63.12355,0.06208976,0.3294768,0.4642595,-0.5339235
13.37708,-63.04338,0.06288451,0.3307819,0.4630677,-0.5360359
13.41368,-62.89204,0.06370264,0.3320606,0.4619,-0.5381442
13.45028,-62.77695,0.06454186,0.3333049,0.4607621,-0.5402474
13.48014,-62.69363,0.06519087,0.3342928,0.4598577,-0.5419596
13.51,-62.58017,0.06584812,0.3352615,0.45897,-0.5436684
13.53986,-62.51455,0.06655184,0.3362113,0.4580981,-0.5453733
13.56972,-62.46458,0.06724155,0.3371421,0.4572432,-0.5470756
13.596,-62.43139,0.06779844,0.3379465,0.456505,-0.5485726
13.62229,-62.36459,0.06834225,0.3387382,0.4557784,-0.5500677
13.64857,-62.21538,0.06889366,0.339514,0.4550655,-0.5515604
13.67486,-62.08756,0.06950884,0.3402664,0.4543716,-0.5530494
13.70254,-62.0211,0.07020017,0.3410356,0.4536598,-0.5546141
13.73022,-61.89759,0.07091404,0.3417838,0.4529654,-0.5561755
13.75791,-61.74093,0.07169324,0.3425057,0.4522922,-0.5577327
13.78559,-61.64215,0.0725154,0.3432027,0.451639,-0.559286
13.81618,-61.53526,0.07340305,0.3439527,0.4509345,-0.560999
13.84677,-61.40605,0.07430243,0.3446774,0.4502508,-0.562708
13.87735,-61.35219,0.07522111,0.345375,0.4495891,-0.5644127
13.90794,-61.31896,0.07608063,0.3460575,0.4489409,-0.5661151
13.94036,-61.23588,0.07691425,0.3467683,0.4482659,-0.5679177
13.97278,-61.14191,0.07774035,0.3474574,0.4476093,-0.5697169
14.00521,-61.03107,0.0785601,0.3481258,0.4469704,-0.5715127
14.03763,-60.91485,0.07940905,0.348768,0.4463528,-0.5733045
14.07489,-60.85201,0.08037758,0.3494762,0.4456677,-0.5753586
14.11215,-60.74871,0.08134082,0.3501569,0.4450057,-0.5774084
14.14941,-60.52638,0.08239413,0.3508008,0.4443733,-0.5794523
14.18666,-60.34012,0.0835815,0.3513963,0.4437783,-0.5814884
14.21876,-60.27456,0.08459876,0.3518743,0.4432926,-0.5832372
14.25085,-60.1949,0.08557273,0.3523392,0.4428191,-0.5849831
14.28295,-60.11661,0.0865613,0.3527934,0.4423568,-0.5867257
14.31504,-60.04204,0.0875267,0.3532267,0.4419112,-0.5884651
14.34281,-59.93866,0.08832781,0.3535748,0.441545,-0.5899673
14.37058,-59.85978,0.08913242,0.3539091,0.4411904,-0.5914668
14.39834,-59.85775,0.08990836,0.354239,0.4408413,-0.5929644
14.42611,-59.85257,0.09060343,0.3545637,0.4404973,-0.5944614
14.45825,-59.8004,0.09136214,0.3549223,0.4401126,-0.5961923
14.49038,-59.74416,0.09209899,0.3552711,0.4397365,-0.5979209
14.52252,-59.65583,0.0927763,0.3556143,0.4393654,-0.5996471
14.55465,-59.57737,0.09345824,0.3559377,0.4390102,-0.6013702
14.5813,-59.51225,0.09407574,0.3561833,0.4387336,-0.6027965
14.60794,-59.4196,0.09471981,0.356415,0.438468,-0.6042203
14.63459,-59.3272,0.09539647,0.3566312,0.4382145,-0.6056413
14.66124,-59.23396,0.09611175,0.3568293,0.4379749,-0.6070593
14.68897,-59.14415,0.09687818,0.3570148,0.4377409,-0.6085324
14.71671,-59.04179,0.0976891,0.357183,0.4375205,-0.6100023
14.74445,-58.90794,0.09857731,0.3573336,0.4373143,-0.6114687
14.77219,-58.78584,0.09952901,0.3574599,0.437126,-0.6129313
14.79872,-58.70924,0.1004517,0.3575579,0.4369622,-0.614327
14.82524,-58.63703,0.1013628,0.3576426,0.4368086,-0.6157204
14.85177,-58.55721,0.102266,0.3577138,0.4366653,-0.6171115
14.8783,-58.45665,0.1031827,0.3577688,0.4365341,-0.6184998
14.9202,-58.28864,0.1046804,0.3578172,0.4363555,-0.6206858
14.96209,-58.19141,0.1061753,0.3578301,0.4362034,-0.6228656
15.00398,-58.15901,0.1075994,0.3578204,0.4360691,-0.6250411
15.04588,-58.09413,0.1088847,0.3577954,0.435947,-0.6272135
15.09165,-57.998,0.1101671,0.3577468,0.4358303,-0.629583
15.13743,-57.92343,0.1114095,0.357671,0.4357344,-0.6319474
15.18321,-57.80607,0.112642,0.3575661,0.4356606,-0.6343062
15.22898,-57.66441,0.1139284,0.3574238,0.4356144,-0.6366584
15.26126,-57.57449,0.1148522,0.3572994,0.4355992,-0.6383129
15.29354,-57.44991,0.1158491,0.3571513,0.4356015,-0.6399632
15.32582,-57.28753,0.1170011,0.3569717,0.4356267,-0.641608
15.3581,-57.14762,0.1182608,0.3567589,0.4356754,-0.6432474
15.39038,-57.09001,0.1195035,0.3565234,0.4357398,-0.6448832
15.42266,-57.01526,0.1207059,0.3562735,0.4358147,-0.6465161
15.45494,-56.87971,0.1218988,0.3560058,0.4359025,-0.6481455
15.48722,-56.75638,0.1231435,0.3557123,0.4360085,-0.6497704
15.52657,-56.67089,0.1247211,0.3553207,0.4361607,-0.6517461
15.56592,-56.53454,0.1263074,0.3549046,0.436331,-0.6537162
15.60526,-56.35273,0.1279331,0.3544599,0.4365236,-0.6556794
15.64461,-56.20852,0.1296306,0.3539715,0.4367461,-0.6576356
15.67764,-56.12037,0.1310893,0.353527,0.436955,-0.659273
15.71067,-56.03031,0.1325109,0.3530657,0.4371756,-0.6609071
15.74369,-55.96081,0.1338807,0.3525891,0.4374068,-0.6625381
15.77672,-55.87839,0.1352162,0.3520971,0.4376486,-0.6641659
15.8137,-55.74543,0.1367461,0.3515207,0.4379368,-0.6659837
15.85068,-55.57402,0.1383816,0.3509067,0.4382508,-0.667795
15.88765,-55.36703,0.1401529,0.3502491,0.4385943,-0.669599
15.92463,-55.18668,0.1420723,0.349545,0.4389694,-0.6713953
15.97065,-55.0448,0.1446072,0.3486123,0.4394733,-0.6736214
16.01666,-54.94556,0.1469915,0.3476561,0.4399939,-0.6758413
16.06267,-54.85651,0.1490947,0.3466919,0.440522,-0.6780563
16.10868,-54.70337,0.1511325,0.3456952,0.4410712,-0.6802649
16.14556,-54.53473,0.1529202,0.3448477,0.4415419,-0.6820278
16.18244,-54.31784,0.1549037,0.3439518,0.4420451,-0.6837827
16.21932,-54.04397,0.1571472,0.343,0.442586,-0.6855284
16.2562,-53.8214,0.1596224,0.3419874,0.443167,-0.6872645
16.29372,-53.60099,0.1623148,0.3408993,0.4437957,-0.6890222
16.33125,-53.44493,0.1650068,0.3397742,0.4444487,-0.6907731
16.36878,-53.44799,0.1675317,0.3386293,0.4451145,-0.6925192
16.40631,-53.35664,0.1698552,0.3374756,0.4457855,-0.6942621
16.43816,-53.08877,0.1718367,0.3364533,0.4463771,-0.6957366
16.47001,-52.8435,0.1741045,0.335398,0.4469984,-0.6972025
16.50186,-52.63047,0.1767041,0.3343317,0.4476432,-0.6986594
16.53371,-52.40841,0.1794735,0.3332063,0.4483229,-0.7001087
16.56053,-52.20761,0.1818449,0.332188,0.4489282,-0.7013234
