t,V,m,h,n,phi
5.751221,-0.004319136,0.9854484,0.1426588,0.7418939,-0.04515156
5.751225,-0.00442845,0.9854483,0.1426585,0.7418941,-0.04515155
5.75123,-0.004558276,0.9854482,0.1426581,0.7418944,-0.04515155
5.751235,-0.004688986,0.9854481,0.1426577,0.7418947,-0.04515155
5.75124,-0.004837699,0.985448,0.1426574,0.741895,-0.04515155
5.751245,-0.00498862,0.9854478,0.142657,0.7418953,-0.04515155
5.751249,-0.00511304,0.9854477,0.1426566,0.7418955,-0.04515154
5.751254,-0.005233846,0.9854476,0.1426563,0.7418958,-0.04515154
5.751259,-0.005358478,0.9854475,0.1426559,0.7418961,-0.04515154
5.751263,-0.005490751,0.9854473,0.1426556,0.7418963,-0.04515154
5.75127,-0.005679065,0.9854472,0.1426551,0.7418967,-0.04515153
5.751276,-0.005859008,0.985447,0.1426546,0.7418971,-0.04515153
5.751283,-0.006030063,0.9854468,0.1426541,0.7418974,-0.04515153
5.751289,-0.00619909,0.9854466,0.1426536,0.7418978,-0.04515153
5.751298,-0.00641122,0.9854464,0.1426529,0.7418983,-0.04515152
5.751306,-0.006630642,0.9854462,0.1426523,0.7418987,-0.04515152
5.751314,-0.006870563,0.985446,0.1426517,0.7418992,-0.04515151
5.751323,-0.007114538,0.9854458,0.142651,0.7418997,-0.04515151
5.751331,-0.007330019,0.9854455,0.1426504,0.7419001,-0.04515151
5.751339,-0.007547957,0.9854453,0.1426498,0.7419006,-0.0451515
5.751347,-0.007782162,0.9854451,0.1426492,0.7419011,-0.0451515
5.751355,-0.008014809,0.9854449,0.1426486,0.7419015,-0.0451515
5.751363,-0.008208249,0.9854447,0.142648,0.7419019,-0.04515149
5.75137,-0.008401983,0.9854445,0.1426475,0.7419023,-0.04515149
5.751377,-0.008599027,0.9854443,0.1426469,0.7419028,-0.04515149
5.751384,-0.008798413,0.9854441,0.1426464,0.7419032,-0.04515148
5.751393,-0.00904318,0.9854439,0.1426457,0.7419037,-0.04515148
5.751402,-0.009282214,0.9854437,0.142645,0.7419042,-0.04515147
5.751411,-0.009513118,0.9854434,0.1426443,0.7419047,-0.04515147
5.75142,-0.009748209,0.9854432,0.1426437,0.7419052,-0.04515147
5.751432,-0.01007722,0.9854429,0.1426428,0.7419059,-0.04515146
5.751444,-0.01039491,0.9854426,0.1426419,0.7419065,-0.04515146
5.751455,-0.01069587,0.9854423,0.142641,0.7419072,-0.04515145
5.751467,-0.01100298,0.9854419,0.1426401,0.7419079,-0.04515145
5.751482,-0.01142469,0.9854416,0.1426389,0.7419087,-0.04515144
5.751497,-0.01183944,0.9854412,0.1426378,0.7419095,-0.04515143
5.751512,-0.01223365,0.9854408,0.1426367,0.7419104,-0.04515143
5.751527,-0.01263996,0.9854404,0.1426355,0.7419112,-0.04515142
5.751542,-0.01307913,0.98544,0.1426343,0.7419121,-0.04515141
5.751558,-0.0134887,0.9854395,0.1426331,0.741913,-0.04515141
5.751574,-0.01389358,0.9854391,0.1426319,0.7419139,-0.0451514
5.75159,-0.01432158,0.9854387,0.1426307,0.7419148,-0.04515139
5.751606,-0.01476137,0.9854383,0.1426295,0.7419157,-0.04515139
5.751623,-0.01519513,0.9854378,0.1426282,0.7419167,-0.04515138
5.75164,-0.01566253,0.9854374,0.1426269,0.7419176,-0.04515137
5.751656,-0.01613603,0.985437,0.1426257,0.7419186,-0.04515136
5.751673,-0.01660818,0.9854365,0.1426244,0.7419195,-0.04515136
5.75169,-0.01708924,0.9854361,0.1426231,0.7419205,-0.04515135
5.751707,-0.0175648,0.9854356,0.1426218,0.7419214,-0.04515134
5.751724,-0.01802548,0.9854352,0.1426205,0.7419224,-0.04515133
5.751754,-0.01878365,0.9854344,0.1426183,0.7419241,-0.04515132
5.751783,-0.01955885,0.9854336,0.1426161,0.7419257,-0.04515131
5.751812,-0.02037561,0.9854328,0.1426138,0.7419274,-0.0451513
5.751842,-0.0211785,0.9854321,0.1426116,0.741929,-0.04515128
5.751868,-0.02187814,0.9854314,0.1426096,0.7419305,-0.04515127
5.751894,-0.02262201,0.9854307,0.1426076,0.741932,-0.04515126
5.75192,-0.02339229,0.98543,0.1426056,0.7419335,-0.04515125
5.751947,-0.02414415,0.9854293,0.1426036,0.741935,-0.04515124
5.751974,-0.02491716,0.9854286,0.1426015,0.7419365,-0.04515123
5.752001,-0.02568878,0.9854278,0.1425994,0.7419381,-0.04515121
5.752029,-0.02642978,0.9854271,0.1425974,0.7419396,-0.0451512
5.752056,-0.02715813,0.9854264,0.1425953,0.7419412,-0.04515119
5.752085,-0.02792932,0.9854256,0.1425931,0.7419428,-0.04515118
5.752114,-0.02872561,0.9854249,0.1425909,0.7419444,-0.04515117
5.752142,-0.02954891,0.9854241,0.1425887,0.7419461,-0.04515116
5.752171,-0.03033399,0.9854233,0.1425865,0.7419477,-0.04515114
5.752205,-0.03118584,0.9854224,0.1425839,0.7419496,-0.04515113
5.752239,-0.03213853,0.9854215,0.1425813,0.7419516,-0.04515111
5.752274,-0.03322572,0.9854206,0.1425788,0.7419535,-0.0451511
5.752308,-0.03426854,0.9854197,0.1425762,0.7419554,-0.04515109
5.752339,-0.03505419,0.9854189,0.1425738,0.7419572,-0.04515107
5.75237,-0.03587683,0.9854181,0.1425714,0.7419589,-0.04515106
5.752401,-0.03678513,0.9854173,0.1425691,0.7419607,-0.04515105
5.752432,-0.03766839,0.9854164,0.1425667,0.7419624,-0.04515103
5.752466,-0.03855252,0.9854155,0.1425642,0.7419644,-0.04515102
5.752499,-0.03947562,0.9854147,0.1425616,0.7419663,-0.04515101
5.752533,-0.04041867,0.9854138,0.142559,0.7419682,-0.04515099
5.752567,-0.04133895,0.9854129,0.1425565,0.7419701,-0.04515098
5.752608,-0.04242142,0.9854118,0.1425533,0.7419724,-0.04515096
5.752649,-0.04355153,0.9854107,0.1425502,0.7419747,-0.04515094
5.75269,-0.04474811,0.9854096,0.1425471,0.7419771,-0.04515093
5.752732,-0.04595671,0.9854085,0.142544,0.7419794,-0.04515091
5.752772,-0.04707553,0.9854074,0.1425409,0.7419817,-0.04515089
5.752812,-0.04817063,0.9854064,0.1425378,0.741984,-0.04515088
5.752853,-0.0492881,0.9854053,0.1425347,0.7419863,-0.04515086
5.752893,-0.05042213,0.9854042,0.1425317,0.7419885,-0.04515085
5.752965,-0.05231558,0.9854023,0.1425262,0.7419926,-0.04515082
5.753036,-0.05420091,0.9854004,0.1425208,0.7419966,-0.04515079
5.753107,-0.05619344,0.9853986,0.1425154,0.7420006,-0.04515076
5.753179,-0.05820758,0.9853967,0.14251,0.7420047,-0.04515073
5.753255,-0.06029827,0.9853947,0.1425042,0.7420089,-0.0451507
5.75333,-0.0624034,0.9853926,0.1424985,0.7420132,-0.04515067
5.753406,-0.0645116,0.9853906,0.1424927,0.7420175,-0.04515064
5.753482,-0.06664686,0.9853886,0.1424869,0.7420218,-0.04515061
5.753558,-0.06881068,0.9853866,0.1424811,0.7420261,-0.04515059
5.753635,-0.07088211,0.9853846,0.1424754,0.7420304,-0.04515056
5.753711,-0.07285535,0.9853826,0.1424696,0.7420347,-0.04515053
5.753787,-0.07486113,0.9853805,0.1424638,0.742039,-0.0451505
5.753866,-0.07703539,0.9853784,0.1424578,0.7420435,-0.04515047
5.753945,-0.07917304,0.9853764,0.1424518,0.7420479,-0.04515044
5.754024,-0.08128148,0.9853743,0.1424458,0.7420524,-0.04515041
5.754103,-0.08343891,0.9853722,0.1424398,0.7420569,-0.04515038
5.754184,-0.08577495,0.98537,0.1424336,0.7420614,-0.04515035
5.754266,-0.08797079,0.9853678,0.1424274,0.742066,-0.04515032
5.754347,-0.08996707,0.9853657,0.1424213,0.7420706,-0.04515029
5.754429,-0.09207193,0.9853635,0.1424151,0.7420752,-0.04515026
5.754513,-0.09436036,0.9853613,0.1424087,0.74208,-0.04515023
5.754597,-0.09676498,0.985359,0.1424023,0.7420847,-0.0451502
5.754681,-0.09945723,0.9853568,0.1423959,0.7420895,-0.04515017
5.754766,-0.1020178,0.9853546,0.1423895,0.7420942,-0.04515014
5.754839,-0.1040028,0.9853526,0.1423839,0.7420984,-0.04515012
5.754912,-0.1059205,0.9853507,0.1423784,0.7421025,-0.04515009
5.754985,-0.1076877,0.9853487,0.1423728,0.7421066,-0.04515007
5.755059,-0.1095023,0.9853468,0.1423673,0.7421108,-0.04515004
5.755161,-0.1123089,0.985344,0.1423595,0.7421166,-0.04515001
5.755264,-0.1151174,0.9853413,0.1423517,0.7421224,-0.04514997
5.755367,-0.1178914,0.9853386,0.1423439,0.7421281,-0.04514994
5.75547,-0.1206985,0.9853358,0.1423361,0.7421339,-0.0451499
5.755578,-0.1238622,0.985333,0.1423279,0.74214,-0.04514987
5.755686,-0.126851,0.9853301,0.1423196,0.7421462,-0.04514983
5.755795,-0.1294924,0.9853272,0.1423114,0.7421523,-0.0451498
5.755903,-0.1322682,0.9853243,0.1423032,0.7421584,-0.04514976
5.756004,-0.1350683,0.9853216,0.1422956,0.742164,-0.04514973
5.756105,-0.1378123,0.9853189,0.1422879,0.7421697,-0.0451497
5.756205,-0.1406456,0.9853162,0.1422803,0.7421754,-0.04514967
5.756306,-0.1434478,0.9853136,0.1422727,0.742181,-0.04514964
5.756412,-0.1464031,0.9853107,0.1422646,0.742187,-0.0451496
5.756518,-0.1492284,0.9853079,0.1422566,0.742193,-0.04514957
5.756624,-0.1517889,0.9853051,0.1422485,0.742199,-0.04514954
5.756731,-0.1545564,0.9853022,0.1422405,0.7422049,-0.04514951
5.756843,-0.1578553,0.9852992,0.1422319,0.7422113,-0.04514947
5.756956,-0.160977,0.9852962,0.1422234,0.7422176,-0.04514944
5.757069,-0.1639986,0.9852932,0.1422149,0.742224,-0.04514941
5.757182,-0.1671287,0.9852902,0.1422063,0.7422303,-0.04514938
5.757334,-0.1712414,0.9852861,0.1421947,0.7422389,-0.04514933
5.757487,-0.1752385,0.9852821,0.1421832,0.7422475,-0.04514929
5.75764,-0.1795242,0.985278,0.1421716,0.7422561,-0.04514925
5.757792,-0.1839281,0.9852739,0.1421601,0.7422646,-0.04514921
5.75794,-0.1880368,0.98527,0.1421489,0.7422729,-0.04514917
5.758087,-0.192104,0.985266,0.1421377,0.7422812,-0.04514913
5.758234,-0.1961282,0.9852621,0.1421266,0.7422895,-0.04514909
5.758382,-0.2001673,0.9852581,0.1421154,0.7422978,-0.04514906
5.758589,-0.2056453,0.9852526,0.1420997,0.7423094,-0.045149
5.758796,-0.2110489,0.985247,0.142084,0.742321,-0.04514895
5.759004,-0.2166992,0.9852415,0.1420684,0.7423327,-0.0451489
5.759211,-0.2224318,0.9852359,0.1420527,0.7423443,-0.04514886
5.759461,-0.2292953,0.9852292,0.1420338,0.7423583,-0.0451488
5.759711,-0.236234,0.9852225,0.1420149,0.7423723,-0.04514875
5.759961,-0.2431054,0.9852158,0.141996,0.7423864,-0.04514869
5.76021,-0.2498995,0.9852091,0.1419771,0.7424004,-0.04514864
5.760506,-0.2577411,0.9852012,0.1419547,0.7424169,-0.04514858
5.760801,-0.2655548,0.9851933,0.1419324,0.7424335,-0.04514853
5.761097,-0.2735925,0.9851853,0.1419101,0.74245,-0.04514847
5.761392,-0.2817684,0.9851774,0.1418877,0.7424665,-0.04514842
5.761694,-0.2902286,0.9851693,0.141865,0.7424834,-0.04514837
5.761995,-0.2989192,0.9851611,0.1418422,0.7425003,-0.04514832
5.762296,-0.3076372,0.985153,0.1418195,0.7425171,-0.04514828
5.762597,-0.3161227,0.9851449,0.1417967,0.7425339,-0.04514824
5.763011,-0.3273162,0.9851337,0.1417655,0.7425571,-0.04514818
5.763425,-0.3385859,0.9851226,0.1417342,0.7425802,-0.04514813
5.763839,-0.3501204,0.9851114,0.141703,0.7426033,-0.04514809
5.764253,-0.3615315,0.9851002,0.1416718,0.7426264,-0.04514805
5.76468,-0.3728237,0.9850886,0.1416396,0.7426502,-0.04514801
5.765108,-0.3844194,0.985077,0.1416074,0.742674,-0.04514798
5.765535,-0.396461,0.9850655,0.1415752,0.7426978,-0.04514796
5.765962,-0.4081301,0.9850539,0.141543,0.7427216,-0.04514794
5.766462,-0.4216896,0.9850403,0.1415054,0.7427494,-0.04514792
5.766961,-0.43579,0.9850267,0.1414677,0.7427772,-0.04514791
5.767461,-0.449675,0.9850131,0.1414301,0.742805,-0.0451479
5.767961,-0.4633945,0.9849995,0.1413925,0.7428327,-0.0451479
5.768758,-0.4846963,0.9849778,0.1413326,0.742877,-0.04514792
5.769555,-0.5073662,0.984956,0.1412727,0.7429212,-0.04514796
5.770352,-0.532378,0.9849342,0.1412128,0.7429653,-0.04514801
5.771149,-0.5561053,0.9849124,0.1411529,0.7430094,-0.04514809
5.771802,-0.5734241,0.9848944,0.1411039,0.7430455,-0.04514816
5.772455,-0.5913037,0.9848765,0.1410549,0.7430816,-0.04514825
5.773108,-0.6093427,0.9848585,0.141006,0.7431177,-0.04514834
5.77376,-0.6268304,0.9848405,0.140957,0.7431537,-0.04514845
5.774456,-0.6471726,0.9848213,0.1409049,0.743192,-0.04514858
5.775152,-0.6670816,0.9848021,0.1408528,0.7432304,-0.04514872
5.775848,-0.6837117,0.9847829,0.1408007,0.7432687,-0.04514888
5.776544,-0.7006224,0.9847636,0.1407486,0.7433069,-0.04514905
5.777163,-0.7167551,0.9847465,0.1407023,0.7433409,-0.04514921
5.777782,-0.73289,0.9847293,0.1406561,0.7433749,-0.04514938
5.7784,-0.7509588,0.9847121,0.1406098,0.7434089,-0.04514956
5.779019,-0.7694338,0.9846949,0.1405636,0.7434428,-0.04514975
5.779636,-0.786196,0.9846777,0.1405175,0.7434766,-0.04514995
5.780253,-0.8027866,0.9846605,0.1404714,0.7435104,-0.04515016
5.780871,-0.8198938,0.9846433,0.1404254,0.7435442,-0.04515038
5.781488,-0.8374739,0.984626,0.1403793,0.7435779,-0.04515061
5.782273,-0.8599566,0.984604,0.1403208,0.7436208,-0.04515093
5.783058,-0.8818787,0.984582,0.1402623,0.7436637,-0.04515126
5.783843,-0.9030854,0.98456,0.1402038,0.7437065,-0.0451516
5.784629,-0.9246124,0.9845379,0.1401454,0.7437492,-0.04515197
5.785946,-0.9627054,0.9845008,0.1400474,0.7438209,-0.04515261
5.787264,-1.000038,0.9844636,0.1399495,0.7438924,-0.04515331
5.788581,-1.035708,0.9844262,0.1398517,0.7439639,-0.04515406
5.789898,-1.071631,0.9843888,0.1397539,0.7440352,-0.04515485
5.791179,-1.106094,0.9843524,0.139659,0.7441044,-0.04515567
5.792459,-1.138664,0.9843159,0.1395642,0.7441736,-0.04515653
5.79374,-1.171156,0.9842793,0.1394694,0.7442426,-0.04515743
5.79502,-1.204074,0.9842426,0.1393747,0.7443115,-0.04515837
5.796339,-1.24032,0.9842047,0.1392773,0.7443824,-0.04515939
5.797658,-1.277088,0.9841668,0.1391799,0.7444531,-0.04516045
5.798977,-1.311844,0.9841287,0.1390827,0.7445238,-0.04516156
5.800296,-1.346753,0.9840906,0.1389855,0.7445943,-0.04516272
5.801622,-1.38498,0.9840522,0.1388879,0.7446651,-0.04516393
5.802947,-1.424376,0.9840136,0.1387904,0.7447358,-0.0451652
5.804273,-1.463197,0.983975,0.138693,0.7448064,-0.04516651
5.805599,-1.49967,0.9839362,0.1385956,0.7448768,-0.04516788
5.807023,-1.53835,0.9838945,0.1384912,0.7449524,-0.04516939
5.808447,-1.576611,0.9838526,0.1383868,0.7450278,-0.04517097
5.809871,-1.612437,0.9838107,0.1382825,0.7451031,-0.0451726
5.811295,-1.647569,0.9837686,0.1381783,0.7451783,-0.04517428
5.812769,-1.687651,0.983725,0.1380706,0.7452559,-0.04517607
5.814243,-1.726689,0.9836813,0.137963,0.7453335,-0.04517792
5.815717,-1.761923,0.9836375,0.1378555,0.7454109,-0.04517982
5.817191,-1.79905,0.9835935,0.1377481,0.7454881,-0.04518178
5.818562,-1.839557,0.9835525,0.1376482,0.7455599,-0.04518366
5.819934,-1.879229,0.9835114,0.1375485,0.7456316,-0.04518558
5.821306,-1.916378,0.9834702,0.1374488,0.7457031,-0.04518757
5.822677,-1.954087,0.9834289,0.1373492,0.7457746,-0.04518961
5.823948,-1.989403,0.9833905,0.1372571,0.7458406,-0.04519154
5.825218,-2.023265,0.983352,0.137165,0.7459066,-0.04519351
5.826489,-2.057938,0.9833135,0.137073,0.7459724,-0.04519553
5.827759,-2.0939,0.9832748,0.136981,0.7460382,-0.04519759
5.829354,-2.138198,0.9832262,0.1368658,0.7461205,-0.04520025
5.830948,-2.181806,0.9831774,0.1367507,0.7462027,-0.04520297
5.832542,-2.226,0.9831285,0.1366357,0.7462847,-0.04520576
5.834136,-2.270044,0.9830794,0.1365209,0.7463666,-0.04520862
5.837014,-2.345765,0.9829904,0.1363138,0.746514,-0.04521397
5.839892,-2.425429,0.982901,0.1361071,0.7466609,-0.04521954
5.842771,-2.511918,0.982811,0.1359008,0.7468073,-0.04522534
5.845649,-2.594836,0.9827205,0.135695,0.7469531,-0.04523138
5.848328,-2.665613,0.9826357,0.1355037,0.7470884,-0.04523722
5.851008,-2.74003,0.9825506,0.1353127,0.7472232,-0.04524325
5.853688,-2.816448,0.9824649,0.1351221,0.7473576,-0.04524948
5.856367,-2.889996,0.9823789,0.1349318,0.7474915,-0.04525591
5.860203,-2.994552,0.9822549,0.1346601,0.7476824,-0.04526546
5.864039,-3.102393,0.9821301,0.134389,0.7478724,-0.04527542
5.867874,-3.207609,0.9820042,0.1341187,0.7480615,-0.04528578
5.87171,-3.309066,0.9818776,0.133849,0.7482497,-0.04529655
5.87888,-3.500998,0.9816386,0.1333469,0.7485991,-0.04531769
5.88605,-3.696658,0.9813964,0.1328472,0.7489454,-0.04534023
5.89322,-3.891354,0.9811509,0.13235,0.7492885,-0.04536419
5.900389,-4.083775,0.9809021,0.1318552,0.7496285,-0.04538955
5.907621,-4.282635,0.9806481,0.1313585,0.7499684,-0.04541647
5.914853,-4.483823,0.9803907,0.1308644,0.7503051,-0.04544484
5.922085,-4.681944,0.9801294,0.1303727,0.7506385,-0.04547473
5.929317,-4.881791,0.9798645,0.1298835,0.7509687,-0.04550607
5.936467,-5.075263,0.9795991,0.1294023,0.7512923,-0.04553841
5.943617,-5.273263,0.97933,0.1289235,0.7516127,-0.04557216
5.950767,-5.485834,0.979057,0.1284471,0.75193,-0.04560737
5.957917,-5.691072,0.9787799,0.1279732,0.7522441,-0.04564406
5.965649,-5.89714,0.9784763,0.1274634,0.7525805,-0.04568526
5.973381,-6.111248,0.9781683,0.1269564,0.7529133,-0.04572811
5.981112,-6.325908,0.9778554,0.1264523,0.7532425,-0.0457727
5.988844,-6.526133,0.977538,0.1259509,0.7535682,-0.04581891
5.996198,-6.712724,0.9772328,0.1254766,0.7538751,-0.04586419
6.003551,-6.902721,0.976924,0.1250048,0.754179,-0.04591084
6.010905,-7.087309,0.9766112,0.1245354,0.7544799,-0.04595892
6.018259,-7.277321,0.9762947,0.1240685,0.7547778,-0.04600839
6.025355,-7.461625,0.9759857,0.1236204,0.7550625,-0.04605742
6.032451,-7.644635,0.975673,0.1231745,0.7553444,-0.04610776
6.039547,-7.838583,0.9753565,0.122731,0.7556236,-0.04615942
6.046643,-8.035047,0.9750358,0.1222898,0.7558999,-0.04621245
6.056618,-8.298443,0.9745781,0.1216735,0.7562836,-0.04628926
6.066593,-8.554332,0.9741126,0.1210618,0.756662,-0.04636865
6.076568,-8.805664,0.9736391,0.1204545,0.7570349,-0.04645064
6.086543,-9.060979,0.9731578,0.1198518,0.7574026,-0.04653516
6.096716,-9.339579,0.9726588,0.1192418,0.7577723,-0.04662395
6.106888,-9.616062,0.9721505,0.1186366,0.7581363,-0.04671556
6.117061,-9.874395,0.9716325,0.118036,0.7584946,-0.04680998
6.127234,-10.12885,0.9711058,0.1174401,0.7588475,-0.04690704
6.138763,-10.44422,0.9704982,0.1167704,0.7592411,-0.04702019
6.150293,-10.75681,0.9698776,0.1161068,0.7596276,-0.04713691
6.161823,-11.04901,0.9692438,0.1154493,0.760007,-0.0472572
6.173352,-11.34612,0.9685977,0.1147977,0.7603797,-0.04738091
6.186828,-11.69366,0.9678272,0.1140436,0.7608068,-0.04752973
6.200304,-12.02792,0.9670396,0.1132977,0.7612249,-0.04768315
6.213779,-12.37964,0.9662342,0.1125599,0.7616339,-0.0478412
6.227255,-12.74715,0.9654093,0.1118302,0.7620336,-0.04800404
6.238686,-13.06153,0.9646924,0.1112179,0.7623652,-0.04814609
6.250117,-13.35569,0.9639613,0.1106114,0.7626902,-0.04829155
6.261548,-13.62429,0.9632177,0.1100107,0.7630091,-0.04844021
6.27298,-13.90855,0.9624613,0.1094156,0.7633219,-0.04859203
6.284411,-14.22669,0.9616911,0.1088264,0.7636286,-0.04874702
6.295842,-14.54062,0.9609043,0.108243,0.7639285,-0.04890566
6.307273,-14.84516,0.9600988,0.1076656,0.7642212,-0.04906822
6.318704,-15.13937,0.9592761,0.1070943,0.7645074,-0.04923425
6.329127,-15.40734,0.9585132,0.1065784,0.7647636,-0.04938823
6.339551,-15.67207,0.9577373,0.1060673,0.7650145,-0.04954498
6.349975,-15.9275,0.9569476,0.105561,0.7652603,-0.04970457
6.360398,-16.18101,0.9561449,0.1050595,0.7655011,-0.04986682
6.37231,-16.49553,0.9552114,0.1044923,0.7657703,-0.05005547
6.384221,-16.80209,0.9542591,0.1039314,0.7660329,-0.05024775
6.396133,-17.07758,0.9532889,0.1033768,0.7662891,-0.05044353
6.408045,-17.36123,0.9523018,0.1028283,0.7665392,-0.05064268
6.421851,-17.71379,0.9511337,0.1022003,0.7668211,-0.05087792
6.435658,-18.05563,0.9499397,0.1015807,0.7670944,-0.05111791
6.449465,-18.40148,0.9487216,0.1009693,0.7673596,-0.05136244
6.463272,-18.75036,0.9474765,0.1003663,0.7676164,-0.05161169
6.479918,-19.17367,0.9459373,0.09965051,0.7679147,-0.05191855
6.496563,-19.60863,0.9443535,0.09894721,0.7682005,-0.05223256
6.513209,-20.04809,0.9427201,0.09825668,0.7684734,-0.05255401
6.529855,-20.47611,0.9410389,0.09757871,0.7687339,-0.05288266
6.549925,-20.94978,0.9389438,0.09677819,0.7690314,-0.05328853
6.569996,-21.43139,0.9367912,0.09599461,0.7693126,-0.05370382
6.590067,-21.95402,0.9345923,0.09522692,0.7695789,-0.05412778
6.610138,-22.47301,0.9323194,0.09447725,0.7698281,-0.05456183
6.626663,-22.87694,0.9303743,0.09387495,0.7700191,-0.05492769
6.643187,-23.2734,0.9283829,0.09328434,0.7701993,-0.0553
6.659712,-23.65905,0.9263494,0.09270501,0.7703692,-0.05567843
6.676237,-24.06654,0.9242663,0.09213744,0.7705284,-0.05606333
6.695693,-24.57628,0.9217472,0.09148442,0.7707019,-0.05652492
6.715148,-25.07767,0.9191416,0.09084879,0.7708593,-0.0569964
6.734604,-25.57389,0.916434,0.09023153,0.7709995,-0.05747852
6.754059,-26.06388,0.913639,0.08963145,0.7711241,-0.05797029
6.770892,-26.49633,0.9111652,0.08912489,0.7712209,-0.05840255
6.787725,-26.92288,0.9086239,0.08863108,0.7713063,-0.058842
6.804558,-27.32822,0.9060086,0.08815036,0.7713799,-0.05928889
6.821391,-27.73799,0.9033267,0.08768209,0.7714426,-0.05974268
6.838225,-28.16767,0.900585,0.08722564,0.7714951,-0.06020292
6.855059,-28.59459,0.8977691,0.08678196,0.7715365,-0.06067035
6.871893,-29.01797,0.8948727,0.08635137,0.7715662,-0.0611452
6.888727,-29.43699,0.8919005,0.08593342,0.771585,-0.06162711
6.902706,-29.78581,0.8893748,0.08559583,0.7715926,-0.06203254
6.916685,-30.12277,0.8868,0.0852666,0.7715929,-0.06244263
6.930665,-30.44502,0.884182,0.08494525,0.7715866,-0.06285712
6.944644,-30.78124,0.8815143,0.08463211,0.7715733,-0.06327615
6.958623,-31.16242,0.8787894,0.0843276,0.7715528,-0.06369995
6.972602,-31.54713,0.8759985,0.08403234,0.7715242,-0.06412907
6.986581,-31.9111,0.8731345,0.08374676,0.7714871,-0.06456383
7.000561,-32.27276,0.8702045,0.0834702,0.7714424,-0.06500372
7.014779,-32.64461,0.8671634,0.08319756,0.7713897,-0.06545594
7.028997,-33.00989,0.8640552,0.08293403,0.7713293,-0.06591335
7.043215,-33.38231,0.8608785,0.08267959,0.7712613,-0.06637595
7.057433,-33.75913,0.8576312,0.08243431,0.7711855,-0.06684379
7.077482,-34.31331,0.852942,0.08210326,0.7710662,-0.06751194
7.097531,-34.86408,0.848095,0.08179117,0.7709308,-0.06819111
7.117579,-35.37915,0.8430678,0.08149918,0.7707782,-0.06888208
7.137628,-35.89728,0.837886,0.08122525,0.7706105,-0.06958355
7.157677,-36.46986,0.8325761,0.08096748,0.7704295,-0.07029431
