t,V,m,h,n,phi
18.24552,-42.50098,0.2886037,0.3206789,0.4625683,-0.801873
18.28772,-40.551,0.3091258,0.314732,0.465999,-0.8032881
18.32992,-38.13144,0.3338444,0.3078467,0.4699681,-0.8046113
18.37212,-35.09133,0.3640522,0.2997767,0.4746394,-0.8058192
18.41432,-31.2732,0.4013656,0.2902702,0.4802322,-0.806881
18.45653,-26.33154,0.4476393,0.2790987,0.4870322,-0.8077578
18.49873,-19.99839,0.5041815,0.2663141,0.4953936,-0.8084004
18.54093,-12.25884,0.5714684,0.2523745,0.5057429,-0.8087476
18.57693,-4.716375,0.636306,0.2401363,0.5164433,-0.8087635
18.61293,3.066763,0.7032938,0.2280095,0.5289069,-0.8085011
18.64894,10.25389,0.7673642,0.2162658,0.542948,-0.8079675
18.68494,15.96983,0.8239653,0.2050362,0.5581544,-0.8071995
18.69917,17.66066,0.8434466,0.2007458,0.5643542,-0.8068451
18.7134,19.03095,0.861185,0.1965409,0.5706034,-0.806469
18.72762,20.08631,0.8771864,0.1924211,0.5768678,-0.8060756
18.74185,20.84732,0.891497,0.1883859,0.5831141,-0.8056693
18.75608,21.34359,0.9042027,0.1844344,0.5893119,-0.8052543
18.77031,21.59702,0.9154223,0.1805654,0.5954388,-0.8048341
18.78454,21.63275,0.9252817,0.1767776,0.6014754,-0.8044118
18.79877,21.48238,0.9339051,0.1730697,0.6074034,-0.8039902
18.81462,21.13399,0.9422125,0.1690307,0.6138626,-0.8035249
18.83048,20.61705,0.9493161,0.1650875,0.6201568,-0.8030665
18.84633,19.95504,0.9553718,0.1612381,0.6262768,-0.8026173
18.86219,19.1772,0.9605147,0.1574808,0.6322135,-0.8021795
18.87898,18.25656,0.9650987,0.1536009,0.6382924,-0.8017306
18.89577,17.24613,0.9689255,0.1498201,0.6441582,-0.8012981
18.91255,16.15853,0.9721049,0.1461363,0.6498108,-0.800883
18.92934,15.01257,0.9747257,0.1425476,0.6552492,-0.8004866
18.94727,13.74418,0.9769906,0.1388185,0.6608199,-0.8000855
18.9652,12.43124,0.9787851,0.1351934,0.6661525,-0.7997076
18.98313,11.07913,0.9801748,0.1316701,0.671252,-0.7993533
19.00105,9.70189,0.9812079,0.1282468,0.6761218,-0.7990236
19.01904,8.308143,0.9819234,0.1249105,0.6807808,-0.798718
19.03703,6.899556,0.9823556,0.121671,0.68522,-0.7984377
19.05502,5.477701,0.9825328,0.1185265,0.6894462,-0.7981826
19.07301,4.051615,0.9824711,0.1154756,0.6934642,-0.7979532
19.09032,2.683225,0.9821959,0.1126267,0.6971387,-0.7977569
19.10763,1.315552,0.9817228,0.1098619,0.7006317,-0.7975842
19.12494,-0.05107931,0.9810592,0.1071799,0.7039489,-0.7974352
19.14225,-1.41189,0.9802056,0.1045799,0.707095,-0.7973097
19.15776,-2.622087,0.9792777,0.1023202,0.709771,-0.7972174
19.17326,-3.825838,0.9781968,0.1001248,0.7123176,-0.7971438
19.18877,-5.023029,0.9769614,0.09799332,0.7147384,-0.7970888
19.20427,-6.211961,0.9755666,0.09592524,0.7170367,-0.7970523
19.22265,-7.607933,0.9736979,0.09355561,0.7196063,-0.7970329
19.24103,-8.991342,0.9715901,0.09127385,0.7220139,-0.797039
19.2594,-10.36291,0.9692336,0.08907937,0.724265,-0.7970704
19.27778,-11.72041,0.9666128,0.0869719,0.7263642,-0.7971268
19.30007,-13.34451,0.9630533,0.08453263,0.7287124,-0.7972286
19.32236,-14.94853,0.9590574,0.08222029,0.7308526,-0.7973663
19.34465,-16.53452,0.9545978,0.0800343,0.732793,-0.7975394
19.36694,-18.09977,0.9496339,0.07797477,0.7345403,-0.7977475
19.3942,-19.98413,0.9428166,0.07562787,0.7364241,-0.7980492
19.42146,-21.8408,0.9351195,0.07346938,0.7380413,-0.7984017
19.44872,-23.67217,0.9264667,0.07149879,0.739403,-0.7988044
19.47598,-25.48003,0.9167716,0.06971569,0.7405191,-0.7992566
19.50487,-27.37927,0.9052796,0.06802871,0.7414453,-0.7997889
19.53377,-29.25734,0.8923919,0.06655102,0.7421151,-0.8003757
19.56266,-31.11248,0.8779583,0.0652827,0.7425356,-0.8010168
19.59156,-32.96317,0.8618979,0.06422016,0.7427172,-0.8017114
19.62045,-34.83374,0.8441563,0.06335878,0.74267,-0.8024584
19.64934,-36.70696,0.8244589,0.0627022,0.7423938,-0.8032594
19.67824,-38.57957,0.8025764,0.06225213,0.74189,-0.8041153
19.70713,-40.48212,0.7784534,0.06200448,0.7411662,-0.8050257
19.73615,-42.45574,0.7519473,0.06195561,0.7402249,-0.8059944
19.76517,-44.46708,0.7227476,0.06211596,0.7390623,-0.8070207
19.79418,-46.50975,0.6905804,0.06249183,0.7376763,-0.8081068
19.8232,-48.61029,0.6554729,0.06308355,0.7360719,-0.8092529
19.85282,-50.83624,0.6167201,0.06391164,0.7342143,-0.8104849
19.88244,-53.10257,0.5747336,0.06498357,0.732129,-0.8117833
19.91206,-55.37892,0.5295849,0.06631332,0.7298174,-0.8131498
19.94168,-57.653,0.4819024,0.067907,0.7272901,-0.8145835
19.9736,-60.07242,0.4287231,0.0699257,0.7243403,-0.8162019
20.00553,-62.3683,0.3747081,0.07227521,0.7211683,-0.8178953
20.03745,-64.46936,0.3213409,0.07495967,0.7177957,-0.8196594
20.06937,-66.33344,0.2705557,0.07796234,0.7142535,-0.8214866
20.10045,-67.89528,0.2253999,0.08116398,0.7106741,-0.8233174
20.13153,-69.18961,0.1853396,0.08461259,0.7069909,-0.825192
20.16261,-70.22545,0.1508691,0.08827236,0.7032293,-0.8271027
20.1937,-71.03416,0.122135,0.09210063,0.6994143,-0.8290415
20.22437,-71.65002,0.09907371,0.09600122,0.6956189,-0.8309753
20.25504,-72.11399,0.08060339,0.09999424,0.6918062,-0.832925
20.28571,-72.45525,0.06607903,0.1040534,0.6879874,-0.8348868
20.31638,-72.70176,0.05481729,0.108154,0.6841734,-0.8368569
20.34342,-72.8594,0.04704009,0.1117871,0.6808217,-0.8385984
20.37046,-72.97197,0.0409025,0.1154281,0.6774832,-0.8403431
20.3975,-73.04851,0.03610568,0.1190694,0.6741607,-0.8420899
20.42454,-73.09678,0.03236148,0.1227042,0.6708567,-0.8438379
20.44867,-73.12095,0.02971068,0.1259384,0.6679254,-0.8453984
20.4728,-73.13045,0.02759973,0.1291607,0.6650114,-0.8469588
20.49693,-73.12786,0.0259307,0.1323689,0.6621153,-0.848519
20.52107,-73.11538,0.02461282,0.1355611,0.659238,-0.8500786
20.54673,-73.09323,0.02351321,0.1389365,0.6561991,-0.8517363
20.57239,-73.06344,0.02266996,0.1422906,0.6531825,-0.8533929
20.59805,-73.02731,0.02203378,0.1456224,0.6501885,-0.8550483
20.62372,-72.98592,0.02155879,0.1489309,0.6472172,-0.8567022
20.65246,-72.9344,0.0211729,0.1526082,0.6439165,-0.858553
20.68121,-72.87827,0.0209135,0.1562545,0.6406449,-0.8604017
20.70995,-72.81826,0.02075489,0.1598693,0.6374026,-0.8622482
20.7387,-72.75497,0.02067247,0.1634521,0.6341897,-0.8640924
20.77253,-72.67698,0.02064728,0.1676273,0.630446,-0.8662598
20.80636,-72.59567,0.02068604,0.1717572,0.626743,-0.8684238
20.8402,-72.51149,0.02077554,0.1758417,0.6230808,-0.8705843
20.87403,-72.42483,0.02090225,0.1798804,0.6194593,-0.8727412
20.91594,-72.31449,0.02109601,0.1848201,0.6150292,-0.875408
20.95785,-72.20113,0.02132478,0.1896895,0.6106613,-0.878069
20.99976,-72.08503,0.02158221,0.1944887,0.6063551,-0.8807241
21.04168,-71.96647,0.02186121,0.1992178,0.6021104,-0.8833731
21.09801,-71.80365,0.022263,0.2054643,0.5965014,-0.8869242
21.15435,-71.63698,0.02269232,0.2115851,0.5910023,-0.890464
21.21068,-71.4666,0.02314536,0.2175811,0.5856122,-0.8939923
21.26702,-71.29286,0.02362097,0.223453,0.5803304,-0.897509
21.33698,-71.07294,0.02424635,0.2305729,0.573921,-0.9018596
21.40694,-70.84827,0.02490119,0.2375043,0.5676757,-0.9061916
21.4769,-70.61889,0.02558001,0.2442492,0.5615929,-0.9105048
21.54687,-70.38529,0.02629281,0.2508091,0.5556713,-0.9147987
21.61683,-70.14798,0.02704856,0.2571851,0.5499096,-0.9190732
21.68679,-69.90685,0.02783493,0.2633795,0.544306,-0.9233279
21.75675,-69.662,0.02864934,0.2693946,0.5388588,-0.9275627
21.82671,-69.41381,0.02949955,0.2752317,0.5335668,-0.9317773
21.91102,-69.11088,0.03058157,0.2820317,0.5273935,-0.9368292
21.99534,-68.80378,0.03171306,0.2885793,0.5214406,-0.9418511
22.07965,-68.49277,0.0328906,0.294878,0.5157052,-0.9468429
22.16396,-68.1785,0.03412557,0.3009306,0.510185,-0.9518041
22.26357,-67.80398,0.03566669,0.3077672,0.5039376,-0.9576255
22.36317,-67.42618,0.03728546,0.31427,0.4979823,-0.9634036
22.46278,-67.04562,0.03898312,0.320445,0.4923139,-0.9691383
22.56239,-66.66323,0.0407647,0.3262964,0.4869285,-0.9748294
22.66293,-66.2763,0.0426419,0.3318789,0.4817753,-0.9805293
22.76347,-65.88892,0.04460797,0.3371423,0.4769006,-0.9861846
22.86401,-65.50171,0.0466737,0.3420921,0.4722991,-0.9917954
22.96455,-65.1152,0.04882222,0.3467331,0.467966,-0.9973617
23.06509,-64.72979,0.05103012,0.3510699,0.4638962,-1.002884
23.16563,-64.34626,0.05333185,0.3551079,0.4600844,-1.008361
23.26618,-63.96519,0.05574258,0.3588522,0.4565249,-1.013795
23.36672,-63.58656,0.05823217,0.3623077,0.4532123,-1.019185
23.46959,-63.20143,0.06082695,0.3655494,0.4500726,-1.024655
23.57247,-62.81964,0.06352002,0.3684985,0.4471799,-1.030081
23.67535,-62.44166,0.06632992,0.3711597,0.4445285,-1.035462
23.77823,-62.06679,0.06921893,0.3735382,0.4421121,-1.040798
23.88274,-61.68819,0.07219655,0.3756702,0.4398918,-1.046175
23.98725,-61.31299,0.07527673,0.3775191,0.4379025,-1.051506
24.09176,-60.94143,0.07848049,0.3790889,0.4361388,-1.056793
24.19628,-60.57203,0.08177001,0.3803843,0.4345946,-1.062035
24.30533,-60.18701,0.08525489,0.3814485,0.4332107,-1.067459
24.41438,-59.80373,0.08886603,0.3822206,0.432055,-1.072835
24.52343,-59.42206,0.0926332,0.3827027,0.4311228,-1.078163
24.63249,-59.03925,0.09651806,0.3828985,0.4304084,-1.083443
24.7474,-58.63111,0.100701,0.3827985,0.4298858,-1.088956
24.86232,-58.21953,0.1050789,0.3823806,0.4295982,-1.094416
24.97724,-57.80342,0.1097041,0.3816419,0.4295442,-1.099822
25.09215,-57.37721,0.1145433,0.3805815,0.4297209,-1.105173
25.21224,-56.91371,0.1198027,0.3791266,0.4301505,-1.110705
25.33233,-56.43242,0.1254453,0.3773002,0.4308383,-1.116174
25.45242,-55.92859,0.1315906,0.3750827,0.4317934,-1.121578
25.57251,-55.38791,0.1382492,0.3724556,0.4330243,-1.126911
25.69433,-54.78179,0.1455753,0.3693441,0.4345691,-1.132247
25.81615,-54.11218,0.1538661,0.365722,0.4364477,-1.137499
25.93797,-53.35526,0.1635106,0.3615077,0.438708,-1.142656
26.05978,-52.45558,0.1748294,0.3565998,0.4414094,-1.147707
26.17814,-51.36216,0.1881317,0.3509976,0.4445552,-1.152491
26.29649,-49.99057,0.2047706,0.3443569,0.4483465,-1.157128
26.41484,-48.13723,0.2268512,0.3362208,0.4530486,-1.16157
26.53319,-45.38599,0.2582316,0.3257621,0.4591309,-1.165735
26.56838,-44.30179,0.2702163,0.322022,0.4613083,-1.166904
26.60358,-43.04347,0.283904,0.317891,0.4637116,-1.16803
26.63878,-41.56728,0.2996639,0.3132912,0.4663851,-1.169109
26.67397,-39.81756,0.3179786,0.3081229,0.4693868,-1.17013
26.70917,-37.72598,0.3394598,0.3022671,0.4727919,-1.171084
26.74437,-35.19462,0.3648193,0.295577,0.4766915,-1.171956
26.77956,-32.10458,0.3949089,0.2879138,0.4812074,-1.17273
26.81476,-28.32394,0.4307595,0.2791638,0.4865016,-1.173383
26.85928,-22.40107,0.4860402,0.2664744,0.4945943,-1.173996
26.9038,-14.81757,0.5534711,0.252392,0.5047469,-1.174304
26.94832,-5.721306,0.6310101,0.2375824,0.5173755,-1.174241
26.99283,3.798617,0.712789,0.222809,0.5326241,-1.173764
27.02981,10.84849,0.7770553,0.2110294,0.5470963,-1.173055
27.06678,16.23286,0.8327261,0.1997761,0.5626352,-1.172116
27.10375,19.51682,0.8774592,0.1890856,0.5786454,-1.171017
27.14072,20.87622,0.9110206,0.1789584,0.594556,-1.16983
27.15397,21.0019,0.9206269,0.1754604,0.6001375,-1.169398
27.16723,20.95455,0.9291349,0.172031,0.6056339,-1.168964
27.18048,20.75385,0.9366453,0.1686693,0.6110335,-1.168533
27.19374,20.42206,0.9432534,0.1653742,0.6163256,-1.168105
27.20699,19.97995,0.9490516,0.1621446,0.6215016,-1.167682
27.22025,19.44011,0.9541287,0.1589795,0.6265568,-1.167266
27.2335,18.81517,0.9585645,0.1558779,0.631487,-1.166858
27.24676,18.11885,0.9624302,0.1528387,0.6362886,-1.166458
27.2643,17.1102,0.9667763,0.1489109,0.6424405,-1.165945
27.28184,16.01324,0.9703676,0.1450883,0.648362,-1.16545
27.29938,14.84035,0.9733163,0.1413686,0.6540541,-1.164975
27.31692,13.61173,0.9757113,0.1377498,0.6595162,-1.164521
27.33486,12.31633,0.9776642,0.1341498,0.6648671,-1.164079
27.35281,10.9826,0.9791866,0.1306511,0.6699845,-1.163661
27.37076,9.615295,0.9803357,0.1272516,0.6748739,-1.163268
27.3887,8.227244,0.9811523,0.1239495,0.6795387,-1.162899
27.40663,6.831941,0.9816671,0.1207463,0.6839789,-1.162555
27.42456,5.425327,0.9819141,0.1176368,0.6882065,-1.162237
27.44249,4.008826,0.9819167,0.1146194,0.6922282,-1.161944
27.46042,2.59048,0.9816873,0.1116929,0.6960488,-1.161676
27.4775,1.244803,0.9812601,0.1089889,0.6995051,-1.161445
27.49457,-0.09846817,0.9806397,0.1063651,0.7027896,-1.161237
27.51165,-1.438986,0.9798314,0.1038203,0.7059077,-1.161052
27.52873,-2.772765,0.9788338,0.1013539,0.7088638,-1.16089
27.54345,-3.914138,0.9778194,0.09929033,0.7112849,-1.160768
27.55817,-5.049075,0.9766621,0.09728396,0.7135924,-1.160663
27.57288,-6.177413,0.9753595,0.09533431,0.7157891,-1.160575
27.5876,-7.297985,0.9739071,0.09344109,0.717878,-1.160503
27.60717,-8.773092,0.9717336,0.09101122,0.720492,-1.160434
27.62674,-10.23362,0.9692756,0.08867986,0.7229267,-1.160393
27.64631,-11.68064,0.9665206,0.08644634,0.7251885,-1.16038
27.66587,-13.11145,0.9634478,0.0843105,0.7272827,-1.160395
27.68913,-14.78758,0.9593491,0.08189874,0.7295607,-1.16045
27.71239,-16.44184,0.9547423,0.07962405,0.731619,-1.160543
27.73565,-18.07643,0.9495936,0.07748585,0.7334663,-1.160675
27.75891,-19.68896,0.9438547,0.07548434,0.73511,-1.160844
27.78805,-21.67784,0.935762,0.07316985,0.7368925,-1.161108
27.81718,-23.63606,0.9265799,0.07106902,0.7383807,-1.16143
27.84632,-25.56524,0.9162038,0.06918136,0.7395868,-1.161809
27.87546,-27.47145,0.9045322,0.06750565,0.7405226,-1.162243
27.90411,-29.33598,0.8917128,0.06606201,0.7411908,-1.162723
27.93276,-31.18398,0.8773947,0.06482169,0.7416152,-1.163257
27.96141,-33.01333,0.8614154,0.06378495,0.7418013,-1.163843
27.99006,-34.84523,0.8437022,0.06294781,0.7417587,-1.164482
28.01871,-36.70569,0.8242076,0.06230564,0.7414966,-1.165173
28.04736,-38.5766,0.802636,0.06186283,0.7410131,-1.165917
28.07601,-40.455,0.778751,0.0616217,0.7403089,-1.166715
28.10466,-42.37054,0.7525032,0.06157905,0.7393903,-1.167568
28.13377,-44.38628,0.7234004,0.06173617,0.7382434,-1.16849
28.16288,-46.44577,0.6914336,0.0621057,0.7368748,-1.169471
28.19199,-48.53991,0.656356,0.06269551,0.7352821,-1.170513
28.22111,-50.68905,0.6182623,0.06350762,0.7334709,-1.171617
28.25129,-52.98952,0.5758071,0.0645876,0.7313681,-1.172827
28.28148,-55.31134,0.5302216,0.06592964,0.7290335,-1.174107
28.31166,-57.61221,0.4818266,0.06754895,0.7264717,-1.175458
28.34185,-59.86588,0.4315814,0.06945069,0.7236975,-1.176876
28.37361,-62.14472,0.3781218,0.07175889,0.7205695,-1.17844
28.40537,-64.24297,0.3253897,0.07439128,0.7172449,-1.180072
28.43713,-66.1021,0.2749543,0.07734083,0.7137491,-1.181768
28.46889,-67.69624,0.2285249,0.08058084,0.7101141,-1.183519
28.49971,-68.98617,0.1886489,0.08396656,0.7064848,-1.18526
28.53053,-70.02765,0.1542456,0.08755712,0.7027783,-1.187038
28.56135,-70.84281,0.1253597,0.09131604,0.6990165,-1.188843
28.59217,-71.46763,0.1017584,0.09520386,0.6952205,-1.19067
28.61731,-71.864,0.08603398,0.09844388,0.6921118,-1.192172
28.64245,-72.17457,0.07304514,0.101731,0.688998,-1.193683
28.66758,-72.41415,0.06242734,0.1050521,0.6858844,-1.1952
28.69272,-72.59629,0.0538108,0.1083955,0.6827761,-1.196722
28.71786,-72.73253,0.04683895,0.1117513,0.679677,-1.198248
28.74299,-72.83119,0.04124004,0.1151124,0.6765898,-1.199776
28.76813,-72.89935,0.03677701,0.118473,0.6735167,-1.201306
28.79327,-72.94309,0.03322524,0.1218277,0.6704596,-1.202837
28.81781,-72.96689,0.03045334,0.1250938,0.6674916,-1.204332
28.84236,-72.97528,0.02825113,0.1283476,0.6645415,-1.205827
28.8669,-72.97102,0.02651462,0.1315867,0.66161,-1.207322
28.89145,-72.95644,0.02514738,0.134809,0.6586979,-1.208817
28.91728,-72.93198,0.02402048,0.1381805,0.6556547,-1.210389
28.94311,-72.89974,0.02315718,0.1415302,0.652634,-1.211959
28.96894,-72.86102,0.02250686,0.1448571,0.6496363,-1.213529
28.99477,-72.81695,0.02202247,0.1481601,0.6466618,-1.215097
29.02374,-72.76227,0.0216301,0.1518354,0.6433537,-1.216853
29.05272,-72.70287,0.02136837,0.155479,0.6400753,-1.218607
29.08169,-72.63951,0.02121076,0.1590903,0.6368268,-1.22036
29.11066,-72.57281,0.02113194,0.1626688,0.6336083,-1.222109
29.14476,-72.49071,0.02111356,0.1668385,0.6298583,-1.224166
29.17886,-72.40523,0.02116144,0.1709618,0.6261499,-1.226218
29.21296,-72.31682,0.02126191,0.1750386,0.6224832,-1.228268
29.24707,-72.22586,0.02140107,0.1790687,0.6188579,-1.230313
29.28937,-72.10996,0.02161226,0.1840034,0.6144179,-1.232845
29.33168,-71.99097,0.02186011,0.188866,0.6100413,-1.235371
29.37399,-71.86916,0.02213803,0.1936567,0.6057281,-1.237891
29.4163,-71.74482,0.02243875,0.1983754,0.6014779,-1.240405
29.47338,-71.57352,0.02287328,0.2046281,0.5958431,-1.243787
29.53046,-71.39824,0.02333733,0.2107509,0.5903216,-1.247156
29.58755,-71.21913,0.02382683,0.216745,0.5849125,-1.250514
29.64463,-71.03655,0.02434084,0.2226108,0.5796153,-1.253859
29.71632,-70.80293,0.02502546,0.2297971,0.5731194,-1.258043
29.78801,-70.56432,0.02574276,0.2367845,0.5667968,-1.262207
29.85971,-70.32079,0.02648638,0.2435752,0.5606457,-1.266351
29.9314,-70.07288,0.02726824,0.2501705,0.5546647,-1.270475
30.0031,-69.8212,0.02809888,0.2565717,0.5488525,-1.274577
30.07479,-69.5656,0.02896373,0.2627816,0.5432071,-1.278658
30.14648,-69.30621,0.02985979,0.2688024,0.5377268,-1.282718
30.21818,-69.04346,0.03079612,0.2746357,0.5324101,-1.286757
30.30283,-68.72956,0.03196402,0.2812841,0.5263413,-1.291497
30.38748,-68.41174,0.03318533,0.2876772,0.5204955,-1.296206
30.47214,-68.09026,0.03445678,0.2938189,0.5148699,-1.300885
30.55679,-67.76582,0.03578967,0.2997117,0.5094621,-1.305532
30.65805,-67.37489,0.03747254,0.3064367,0.5032768,-1.311049
30.7593,-66.98111,0.03924085,0.3128161,0.4973942,-1.316521
30.86056,-66.58503,0.04109613,0.3188562,0.491809,-1.321947
30.96181,-66.18765,0.04304291,0.3245615,0.4865169,-1.327328
31.05997,-65.80207,0.04501186,0.3297766,0.4816624,-1.3325
31.15812,-65.41661,0.04706914,0.3346872,0.4770739,-1.33763
31.25627,-65.03184,0.04922392,0.3392984,0.4727461,-1.342716
31.35443,-64.64822,0.05146175,0.3436147,0.4686744,-1.34776
31.45258,-64.26606,0.053763,0.3476404,0.4648542,-1.352762
31.55074,-63.88607,0.05615571,0.3513805,0.4612801,-1.357721
31.64889,-63.50874,0.05865209,0.3548399,0.457947,-1.362638
31.74705,-63.13401,0.06122797,0.3580229,0.4548495,-1.367513
31.85268,-62.7333,0.06405598,0.3611448,0.4517735,-1.372714
31.95831,-62.33628,0.06699138,0.3639569,0.4489581,-1.377867
32.06394,-61.94344,0.07005481,0.3664643,0.4463971,-1.382972
32.16957,-61.5538,0.07320614,0.3686725,0.4440838,-1.388031
32.27676,-61.16038,0.07645338,0.3706131,0.4419825,-1.393118
32.38396,-60.77027,0.07981654,0.3722544,0.4401239,-1.398157
32.49116,-60.38367,0.08332005,0.3736001,0.4385024,-1.40315
32.59836,-59.99861,0.08692304,0.3746553,0.4371115,-1.408095
32.70958,-59.59834,0.09072599,0.3754477,0.4359055,-1.413177
32.82079,-59.19871,0.09467782,0.3759327,0.4349372,-1.418209
32.93201,-58.79934,0.09881388,0.3761113,0.4342025,-1.42319
33.04323,-58.3967,0.1030965,0.3759865,0.4336961,-1.428121
33.16056,-57.9638,0.1077391,0.3755278,0.4334044,-1.43327
33.2779,-57.52387,0.1126308,0.3747269,0.4333626,-1.438361
33.39524,-57.07494,0.1178399,0.3735768,0.4335715,-1.443394
33.51258,-56.60934,0.1233443,0.3720728,0.4340306,-1.448367
33.63533,-56.09408,0.129411,0.3701117,0.4347808,-1.453503
33.75808,-55.54918,0.1360235,0.3677261,0.4358217,-1.458569
33.88082,-54.96554,0.1433649,0.3648816,0.4371718,-1.463559
34.00357,-54.31992,0.1515141,0.3615407,0.4388512,-1.468466
34.12734,-53.57181,0.1607216,0.3576114,0.440911,-1.473324
34.2511,-52.71004,0.1715135,0.3530153,0.4434011,-1.478078
34.37487,-51.67917,0.1846425,0.3475911,0.4464175,-1.482707
34.49863,-50.35909,0.2010302,0.3411084,0.4500968,-1.487186
34.573,-49.35538,0.2131273,0.3365511,0.4527163,-1.489787
34.64738,-48.13071,0.2276646,0.3313449,0.4557319,-1.492306
34.72176,-46.58255,0.2455824,0.3252884,0.4592595,-1.49472
34.79613,-44.55453,0.2684352,0.3180612,0.4634809,-1.497
34.84147,-42.98771,0.2857504,0.3128855,0.4665062,-1.498306
34.88682,-41.0666,0.3064376,0.3069503,0.4699713,-1.499533
34.93216,-38.66574,0.3314816,0.3000535,0.4739982,-1.500663
34.9775,-35.62441,0.362312,0.2919254,0.4787654,-1.50167
35.01351,-32.62314,0.3920983,0.2843963,0.4832355,-1.502359
35.04952,-28.92808,0.4276676,0.2757602,0.488475,-1.502928
35.08553,-24.38567,0.4699477,0.2659808,0.4946752,-1.50335
35.12154,-18.89631,0.5196927,0.2551862,0.502071,-1.503591
35.15754,-12.42461,0.5770905,0.2436742,0.5109012,-1.503618
35.19355,-5.182579,0.6401507,0.2318904,0.5213697,-1.503395
35.22956,2.300649,0.7053476,0.220213,0.5335215,-1.502904
35.26557,9.206349,0.7679807,0.2088942,0.5471729,-1.502153
35.28324,12.09797,0.796187,0.2035131,0.5543041,-1.501699
35.30091,14.57017,0.8221886,0.1982546,0.5616358,-1.501197
35.31858,16.58085,0.8457426,0.1931217,0.5691021,-1.500656
35.33626,18.12569,0.8667356,0.1881152,0.5766352,-1.500083
35.35393,19.23288,0.8851797,0.1832347,0.5841684,-1.499488
35.3716,19.92522,0.9012177,0.1784786,0.5916515,-1.498877
35.38927,20.23841,0.9150371,0.1738449,0.599041,-1.498256
35.40694,20.23446,0.9268364,0.1693318,0.6062941,-1.497633
35.42273,20.01486,0.9358514,0.1654,0.6126301,-1.497079
35.43852,19.61147,0.9436064,0.1615608,0.6188173,-1.49653
35.4543,19.04899,0.9502547,0.1578124,0.6248444,-1.495988
35.47009,18.35748,0.9559312,0.1541533,0.6307006,-1.495456
35.48685,17.51305,0.9610293,0.1503657,0.6367192,-1.494905
35.5036,16.56729,0.9653079,0.1466746,0.6425339,-1.494369
35.52036,15.53476,0.9688826,0.143078,0.648143,-1.49385
35.53711,14.43552,0.9718481,0.1395742,0.6535444,-1.493348
35.555,13.20931,0.9744304,0.1359344,0.6590797,-1.492834
35.57288,11.93218,0.9764979,0.1323961,0.664382,-1.492342
35.59077,10.61093,0.9781218,0.128957,0.6694557,-1.491874
