t,V,m,h,n,phi
46.50899,-19.47276,0.9313023,0.06020562,0.7086686,-1.814749
46.52798,-21.49405,0.9239666,0.05818834,0.7112625,-1.814793
46.55209,-24.02648,0.9126349,0.05592699,0.7140166,-1.814904
46.57619,-26.51338,0.8988886,0.05399742,0.7162013,-1.815076
46.60029,-28.9477,0.8825336,0.05239662,0.7178489,-1.815307
46.62439,-31.3329,0.863411,0.05111864,0.718992,-1.815596
46.64867,-33.69985,0.8412753,0.0501486,0.7196667,-1.815944
46.67294,-36.02349,0.815912,0.04949453,0.7198836,-1.816349
46.69721,-38.30208,0.7870402,0.04915347,0.7196619,-1.816811
46.72149,-40.561,0.7547055,0.04911531,0.7190286,-1.817327
46.74576,-42.82711,0.7190548,0.04937036,0.7180088,-1.817898
46.77003,-45.08251,0.6797278,0.04992593,0.7166085,-1.818523
46.79431,-47.31899,0.6366537,0.05078687,0.7148389,-1.819203
46.81858,-49.54601,0.5902953,0.05195123,0.7127206,-1.819938
46.84441,-51.90606,0.5381018,0.05352307,0.7101066,-1.820778
46.87024,-54.208,0.4834471,0.0554538,0.7071356,-1.821678
46.89608,-56.40913,0.4273796,0.05775101,0.703832,-1.822636
46.92191,-58.47384,0.3716043,0.06040954,0.7002308,-1.82365
46.94807,-60.38654,0.3173896,0.06345835,0.6963209,-1.824728
46.97423,-62.07764,0.2669354,0.06685053,0.6921847,-1.825853
47.00039,-63.52669,0.2215166,0.07055723,0.6878642,-1.827018
47.02655,-64.73337,0.1821051,0.07453852,0.6834014,-1.828218
47.05294,-65.72048,0.1488027,0.07878526,0.6787966,-1.829458
47.07933,-66.50107,0.1216535,0.08321886,0.674121,-1.83072
47.10572,-67.10371,0.1001401,0.08779629,0.669403,-1.832
47.13211,-67.55676,0.08344338,0.09247675,0.6646678,-1.833293
47.15587,-67.85956,0.07171724,0.09674824,0.6604073,-1.834466
47.17963,-68.08071,0.06261301,0.101053,0.6561602,-1.835645
47.20338,-68.23449,0.0556771,0.1053732,0.6519355,-1.836828
47.22714,-68.33272,0.05041282,0.1096933,0.6477412,-1.838014
47.24636,-68.37825,0.04708127,0.1131792,0.6443747,-1.838975
47.26558,-68.39821,0.04445314,0.1166512,0.6410348,-1.839936
47.2848,-68.39623,0.04240724,0.1201048,0.6377234,-1.840897
47.30402,-68.3754,0.04082797,0.1235359,0.6344426,-1.841857
47.32486,-68.33453,0.03953147,0.1272277,0.6309206,-1.842898
47.34571,-68.27732,0.03859664,0.1308855,0.6274381,-1.843937
47.36655,-68.2061,0.03795773,0.1345061,0.6239963,-1.844975
47.3874,-68.12285,0.03755233,0.1380871,0.6205964,-1.846012
47.41124,-68.01497,0.03731118,0.1421323,0.6167597,-1.847194
47.43509,-67.89553,0.03726921,0.1461202,0.6129802,-1.848374
47.45894,-67.76621,0.0373904,0.150049,0.6092586,-1.849551
47.48278,-67.62844,0.03763998,0.1539168,0.6055959,-1.850724
47.51184,-67.45085,0.03807932,0.1585459,0.6012127,-1.852149
47.5409,-67.26417,0.03864656,0.163081,0.5969182,-1.853568
47.56996,-67.06982,0.03932145,0.1675207,0.5927129,-1.854981
47.59902,-66.869,0.04008375,0.1718641,0.5885971,-1.856387
47.63729,-66.59629,0.0411969,0.1774366,0.583313,-1.858231
47.67556,-66.31577,0.04242301,0.1828405,0.5781842,-1.860063
47.71383,-66.02884,0.0437503,0.1880759,0.5732103,-1.861883
47.75211,-65.73674,0.04516704,0.1931429,0.5683906,-1.863691
47.80757,-65.30641,0.04736217,0.2001877,0.5616791,-1.866291
47.86303,-64.8696,0.04972072,0.2068837,0.5552867,-1.868865
47.91849,-64.42813,0.05223732,0.2132352,0.5492096,-1.871414
47.97396,-63.98376,0.05490423,0.2192456,0.5434443,-1.873936
48.04994,-63.37269,0.05875378,0.2269325,0.5360458,-1.877349
48.12592,-62.76183,0.06289151,0.2340003,0.5292119,-1.880713
48.2019,-62.15373,0.06736045,0.2404633,0.5229282,-1.884029
48.27789,-61.54943,0.07207386,0.2463329,0.5171824,-1.887296
48.34341,-61.03166,0.0762623,0.2509265,0.5126494,-1.890074
48.40894,-60.51891,0.08065966,0.2550956,0.5084966,-1.892817
48.47446,-60.01206,0.08529474,0.2588481,0.5047144,-1.895525
48.53999,-59.5102,0.09010186,0.2621922,0.501293,-1.898198
48.60281,-59.03262,0.0948169,0.2650217,0.4983424,-1.900728
48.66563,-58.55975,0.09971434,0.2674883,0.4957065,-1.903227
48.72845,-58.09164,0.1048172,0.2695974,0.4933775,-1.905694
48.79126,-57.62653,0.110085,0.2713553,0.491347,-1.908131
48.85907,-57.12541,0.1159134,0.2728652,0.489481,-1.910727
48.92687,-56.62601,0.1219777,0.2739761,0.4879462,-1.913287
48.99467,-56.12745,0.1283198,0.2746913,0.4867356,-1.915811
49.06247,-55.62582,0.1349073,0.2750156,0.4858412,-1.9183
49.13714,-55.06447,0.1424229,0.2749242,0.4852143,-1.920999
49.21181,-54.49339,0.1503576,0.2743578,0.4849611,-1.923654
49.28648,-53.90865,0.1588079,0.2733101,0.4850812,-1.926264
49.36115,-53.30074,0.167793,0.2717753,0.4855742,-1.928827
49.44544,-52.57349,0.1786792,0.2694407,0.4865854,-1.931663
49.52973,-51.79215,0.1906579,0.2664311,0.4881001,-1.934433
49.61402,-50.934,0.2040706,0.2626909,0.4901537,-1.937131
49.69831,-49.96289,0.2193544,0.2581408,0.4927991,-1.93975
49.75672,-49.19946,0.2314044,0.2544515,0.4950218,-1.941513
49.81513,-48.33523,0.2449911,0.2502616,0.4976068,-1.943227
49.87353,-47.33416,0.260543,0.2454935,0.5006096,-1.944886
49.93194,-46.15084,0.2787626,0.2400329,0.504113,-1.946481
49.99034,-44.73799,0.3008403,0.2337049,0.5082468,-1.947997
50.04875,-42.95713,0.3275422,0.2263372,0.5131337,-1.949421
50.10715,-40.62162,0.3604784,0.2176458,0.5190004,-1.950727
50.16556,-37.54842,0.4030435,0.2071525,0.5262528,-1.951876
50.19514,-35.63094,0.4295873,0.2009712,0.5306244,-1.952382
50.22472,-33.37648,0.4599464,0.1941324,0.535568,-1.952825
50.25429,-30.73002,0.4945697,0.1865943,0.5411885,-1.953197
50.28387,-27.66167,0.5338742,0.1783525,0.5476123,-1.953484
50.31345,-24.17088,0.5780264,0.1694609,0.5549707,-1.953674
50.34303,-20.27991,0.6262519,0.1600958,0.5633707,-1.953753
50.37261,-16.11488,0.677063,0.1504817,0.5728668,-1.953714
50.40219,-11.93914,0.7283451,0.140866,0.5834445,-1.953552
50.42304,-9.176961,0.7633083,0.1342186,0.5914968,-1.953364
50.4439,-6.699227,0.7960998,0.1277496,0.5999388,-1.953122
50.46475,-4.616758,0.825925,0.1215024,0.608661,-1.952832
50.48561,-3.018342,0.8522581,0.1155046,0.6175406,-1.952503
50.50646,-1.959936,0.8748314,0.1097714,0.6264429,-1.952147
50.52732,-1.446984,0.8936821,0.1043095,0.6352363,-1.951774
50.54817,-1.458323,0.9090151,0.09912044,0.6438044,-1.951397
50.56903,-1.949244,0.9211304,0.09420355,0.6520478,-1.951025
50.58567,-2.641837,0.9287352,0.09047277,0.658338,-1.950738
50.60232,-3.566371,0.9347235,0.08691071,0.6643395,-1.950465
50.61896,-4.690484,0.9392718,0.08351487,0.6700301,-1.950208
50.63561,-5.978799,0.9425083,0.08028385,0.6753919,-1.949972
50.65225,-7.397055,0.9445348,0.07721659,0.6804127,-1.949759
50.6689,-8.921695,0.9454691,0.07431047,0.68509,-1.94957
50.68554,-10.53006,0.9453902,0.07156378,0.689424,-1.949408
50.70219,-12.19807,0.9443272,0.0689763,0.6934157,-1.949272
50.72058,-14.08498,0.9420144,0.06630264,0.6974326,-1.949155
50.73897,-16.0029,0.9385437,0.06382172,0.7010484,-1.949074
50.75736,-17.93699,0.9339138,0.06153261,0.704276,-1.949027
50.77575,-19.87127,0.9280718,0.05943589,0.7071275,-1.949016
50.79844,-22.24076,0.9191026,0.05711464,0.7101472,-1.949052
50.82113,-24.58219,0.9081022,0.05508438,0.7126441,-1.949141
50.84382,-26.88683,0.8949415,0.05334291,0.7146459,-1.949282
50.86651,-29.15052,0.8794736,0.05188722,0.7161791,-1.949476
50.88835,-31.29365,0.8623041,0.0507513,0.7172374,-1.94971
50.91018,-33.39916,0.8427106,0.04987222,0.7179056,-1.94999
50.93202,-35.46658,0.8205205,0.04924676,0.7182009,-1.950317
50.95385,-37.50836,0.7956895,0.04886827,0.7181437,-1.950688
50.97568,-39.54,0.7682258,0.04872974,0.717753,-1.951103
50.99752,-41.55598,0.7379055,0.04883206,0.7170377,-1.951562
51.01935,-43.55578,0.7046141,0.04917542,0.7160079,-1.952065
51.04119,-45.55064,0.668478,0.04975684,0.7146783,-1.952612
51.06716,-47.93025,0.6221559,0.0507546,0.7127266,-1.953318
51.09313,-50.28918,0.57219,0.05209816,0.7103817,-1.954086
51.1191,-52.59879,0.5190229,0.05379779,0.7076606,-1.954915
51.14507,-54.84138,0.4638833,0.05585295,0.7045929,-1.955803
51.17094,-56.98004,0.4085211,0.05825205,0.7012239,-1.956743
51.19682,-58.96568,0.3540366,0.06100563,0.6975713,-1.957737
51.22269,-60.75773,0.3019591,0.06410328,0.6936714,-1.95878
51.24856,-62.33089,0.2539133,0.06752093,0.6895654,-1.959866
51.27531,-63.71418,0.2098999,0.07135477,0.6851494,-1.961028
51.30206,-64.85354,0.1721549,0.07545348,0.6805999,-1.962223
51.32881,-65.76589,0.1407922,0.07977172,0.6759548,-1.963445
51.35556,-66.47782,0.115497,0.08426203,0.6712488,-1.964689
51.37382,-66.86525,0.1013523,0.0874022,0.6680168,-1.965548
51.39208,-67.18321,0.0894393,0.090589,0.6647773,-1.966413
51.41034,-67.44043,0.0795017,0.0938111,0.6615367,-1.967283
51.4286,-67.64487,0.07126558,0.09705817,0.6583009,-1.968157
51.44686,-67.80369,0.06446419,0.100321,0.6550747,-1.969034
51.46512,-67.92313,0.05889525,0.1035919,0.6518621,-1.969914
51.48338,-68.00861,0.05437212,0.106864,0.6486665,-1.970795
51.50164,-68.06481,0.0507132,0.1101314,0.6454909,-1.971678
51.5218,-68.09769,0.04748606,0.1137271,0.6420111,-1.972653
51.54196,-68.10433,0.04497387,0.1173048,0.6385615,-1.973628
51.56212,-68.08859,0.04305032,0.1208597,0.6351446,-1.974603
51.58228,-68.05373,0.04159452,0.1243876,0.6317623,-1.975577
51.60368,-67.99886,0.04045038,0.1280989,0.6282116,-1.97661
51.62509,-67.92821,0.03965132,0.1317722,0.6247034,-1.977641
51.64649,-67.84406,0.0391346,0.1354046,0.6212389,-1.978671
51.66789,-67.74834,0.03884089,0.1389937,0.6178194,-1.979698
51.69272,-67.6249,0.03871765,0.143101,0.6139095,-1.980887
51.71755,-67.49009,0.03879052,0.1471447,0.6100624,-1.982073
51.74238,-67.3456,0.03902433,0.151123,0.6062789,-1.983254
51.76721,-67.19288,0.03938517,0.1550342,0.6025597,-1.984432
51.7978,-66.99516,0.0399665,0.1597588,0.5980668,-1.985877
51.82839,-66.7885,0.04067857,0.1643781,0.593673,-1.987316
51.85898,-66.57435,0.04150143,0.168891,0.5893785,-1.988748
51.88957,-66.35393,0.04241531,0.1732968,0.5851836,-1.990172
51.93045,-66.05138,0.04375461,0.1790158,0.5797337,-1.992065
51.97133,-65.74129,0.04521773,0.1845426,0.5744613,-1.993944
52.0122,-65.42513,0.04679281,0.1898775,0.5693655,-1.995809
52.05308,-65.10423,0.04846864,0.1950212,0.5644457,-1.997661
52.1139,-64.62041,0.05113058,0.2023221,0.557449,-2.00039
52.17473,-64.1311,0.05398998,0.2092072,0.5508344,-2.003088
52.23555,-63.63836,0.05704251,0.2156828,0.5445956,-2.005754
52.29637,-63.14421,0.06027847,0.2217539,0.5387278,-2.008389
52.37402,-62.51345,0.06461868,0.2289243,0.5317678,-2.011707
52.45166,-61.88582,0.06926639,0.2354594,0.5253877,-2.014973
52.52931,-61.26382,0.07427237,0.2413743,0.5195715,-2.018188
52.60695,-60.64753,0.07953201,0.2466816,0.5143044,-2.021353
52.67315,-60.12617,0.08413581,0.2507358,0.5102366,-2.024012
52.73934,-59.61066,0.08895618,0.2543654,0.5065468,-2.026634
52.80554,-59.10168,0.09402246,0.2575783,0.5032251,-2.029221
52.87174,-58.59765,0.09926763,0.2603829,0.5002609,-2.031772
52.93624,-58.10952,0.1044954,0.2627302,0.4977067,-2.034225
53.00074,-57.62557,0.1099239,0.264702,0.4954746,-2.036644
53.06523,-57.14555,0.1155802,0.2663035,0.4935564,-2.039031
53.12973,-56.66696,0.1214265,0.2675407,0.4919438,-2.041385
53.20063,-56.13908,0.1280361,0.2684866,0.4905141,-2.043936
53.27153,-55.60976,0.1349408,0.2690004,0.4894377,-2.046448
53.34242,-55.07721,0.1421971,0.2690832,0.4887087,-2.048919
53.41332,-54.53584,0.1497883,0.2687373,0.4883208,-2.051351
53.49348,-53.90542,0.1587911,0.2678292,0.4882881,-2.054053
53.57364,-53.25233,0.168427,0.2663592,0.4886901,-2.0567
53.6538,-52.56757,0.1788546,0.2643089,0.489535,-2.059292
53.73396,-51.83511,0.1902057,0.2616547,0.4908352,-2.061825
53.81253,-51.05491,0.202503,0.2584271,0.4925765,-2.064246
53.89109,-50.1882,0.2162457,0.2545284,0.4948141,-2.066601
53.96965,-49.19603,0.2318707,0.2498774,0.4976046,-2.068882
54.04821,-48.0325,0.2502403,0.2443404,0.5010433,-2.071076
54.09906,-47.15846,0.2641636,0.240196,0.5036784,-2.072443
54.14991,-46.14645,0.280023,0.2355411,0.5066866,-2.073761
54.20076,-44.94836,0.2983401,0.2302845,0.5101364,-2.075024
54.25161,-43.50996,0.3200221,0.2242886,0.5141317,-2.076219
54.30246,-41.77575,0.346435,0.217363,0.5188263,-2.077331
54.35331,-39.57195,0.3785325,0.2093068,0.52437,-2.078343
54.40416,-36.69786,0.4179178,0.1998604,0.5310137,-2.07923
54.455,-33.00032,0.467561,0.1886709,0.539176,-2.07995
54.48259,-30.58863,0.499875,0.1817603,0.5444211,-2.080254
54.51017,-27.82082,0.5360501,0.1742749,0.5503421,-2.080486
54.53775,-24.68946,0.5760066,0.1662701,0.5570276,-2.080638
54.56533,-21.24357,0.6193618,0.1578575,0.5645629,-2.080698
54.59291,-17.58145,0.6652591,0.1492013,0.5730093,-2.08066
54.6205,-13.86813,0.71188,0.1405033,0.5823542,-2.080519
54.64808,-10.3271,0.7572072,0.1319435,0.5925147,-2.080279
54.67566,-7.224592,0.7992702,0.1236616,0.603336,-2.079946
54.69557,-5.407768,0.826579,0.1179124,0.6114315,-2.079657
54.71548,-4.014486,0.8508273,0.1123817,0.6196425,-2.079336
54.7354,-3.081838,0.871815,0.1070828,0.6278605,-2.078992
54.75531,-2.620961,0.8895407,0.1020227,0.6359816,-2.078634
54.77522,-2.614454,0.9041508,0.09720376,0.6439067,-2.078272
54.79513,-3.027328,0.9159195,0.09262449,0.6515545,-2.077913
54.81505,-3.815394,0.9251477,0.08828213,0.6588594,-2.077567
54.83496,-4.921813,0.9320841,0.08417524,0.6657665,-2.07724
54.85216,-6.086918,0.9364099,0.08081539,0.6713816,-2.076977
54.86937,-7.41557,0.9393765,0.07762669,0.676656,-2.076736
54.88657,-8.878772,0.9411122,0.07460696,0.6815812,-2.076518
54.90377,-10.44496,0.941685,0.07175575,0.6861505,-2.076327
54.92154,-12.13974,0.9410979,0.06898845,0.6904928,-2.076159
54.9393,-13.89496,0.9393859,0.06639861,0.6944597,-2.076021
54.95706,-15.69251,0.9365798,0.06398515,0.6980588,-2.075915
54.97483,-17.51291,0.932658,0.0617486,0.7012975,-2.075841
54.99595,-19.68494,0.9264882,0.05932066,0.7046921,-2.075796
55.01707,-21.85358,0.9186583,0.05714175,0.7076126,-2.075796
55.03818,-24.00715,0.9091004,0.05521054,0.7100807,-2.075842
55.0593,-26.13466,0.8976976,0.05352634,0.7121164,-2.075933
55.08885,-29.07169,0.8785782,0.05157633,0.7142846,-2.076134
55.1184,-31.93597,0.8552375,0.05009935,0.7156996,-2.076421
55.14795,-34.71199,0.8271691,0.049091,0.7164035,-2.076793
55.1775,-37.44193,0.7944263,0.04853039,0.7164547,-2.077247
55.20435,-39.92626,0.7608325,0.0483898,0.7159815,-2.077727
55.23119,-42.38153,0.7228851,0.04860942,0.7150213,-2.078273
55.25804,-44.79742,0.6802872,0.04919325,0.7135898,-2.078886
55.28488,-47.20553,0.6335784,0.05013181,0.7117195,-2.079564
55.3104,-49.50558,0.5860204,0.05134732,0.7095622,-2.080267
55.33592,-51.77076,0.5354189,0.05289536,0.7070421,-2.081028
55.36144,-53.97001,0.4824266,0.05478431,0.7041781,-2.081846
55.38695,-56.07932,0.4283611,0.05701239,0.701,-2.08272
55.41309,-58.11311,0.3735327,0.05964085,0.6974539,-2.083668
55.43923,-59.9675,0.3206667,0.06261607,0.6936461,-2.084666
55.46536,-61.60887,0.2712295,0.0659206,0.6896153,-2.085711
55.4915,-63.02108,0.2266198,0.06952418,0.6854037,-2.086795
55.51838,-64.23287,0.1868057,0.0735008,0.6809286,-2.087944
55.54525,-65.21384,0.1532998,0.07770858,0.6763454,-2.089123
55.57213,-65.98675,0.1259312,0.0821023,0.6716891,-2.090325
55.59901,-66.57978,0.1041578,0.08663668,0.6669908,-2.091545
55.61819,-66.91014,0.09157984,0.08993463,0.6636272,-2.092424
55.63737,-67.17431,0.08113825,0.09327015,0.6602626,-2.093308
55.65655,-67.38129,0.07255499,0.09663184,0.6569034,-2.094197
55.67573,-67.53904,0.06554117,0.1000094,0.6535552,-2.09509
55.69491,-67.65459,0.05982578,0.1033938,0.6502227,-2.095984
55.71409,-67.73396,0.05521434,0.1067776,0.6469097,-2.09688
55.73327,-67.78232,0.05152928,0.1101544,0.6436195,-2.097778
55.75245,-67.8041,0.0485994,0.1135184,0.6403548,-2.098676
55.77315,-67.8021,0.04611553,0.1171296,0.6368624,-2.099645
55.79385,-67.77744,0.04422076,0.1207153,0.6334049,-2.100614
55.81455,-67.73345,0.04280975,0.1242713,0.6299845,-2.101581
55.83526,-67.67296,0.04178257,0.1277938,0.6266028,-2.102548
55.8579,-67.59068,0.04100307,0.1316043,0.6229505,-2.103603
55.88054,-67.494,0.04052345,0.1353681,0.6193477,-2.104656
55.90318,-67.38505,0.04028896,0.1390825,0.6157957,-2.105706
55.92582,-67.26561,0.04024781,0.1427453,0.6122954,-2.106754
55.9526,-67.11286,0.04039341,0.1470082,0.6082237,-2.107988
55.97938,-66.94951,0.04071677,0.1511943,0.6042265,-2.109219
56.00615,-66.77722,0.04118695,0.1553017,0.6003045,-2.110444
56.03293,-66.59737,0.04177407,0.1593293,0.5964584,-2.111665
56.06684,-66.3606,0.04265081,0.1643126,0.5916978,-2.113202
56.10074,-66.11537,0.04365852,0.169165,0.5870597,-2.114731
56.13465,-65.86316,0.04477925,0.1738856,0.5825443,-2.116252
56.16855,-65.60526,0.04599541,0.178474,0.5781516,-2.117763
56.21541,-65.24146,0.04781108,0.1845967,0.5722831,-2.119835
56.26226,-64.87082,0.04977264,0.1904679,0.566647,-2.12189
56.30911,-64.49499,0.05186887,0.1960896,0.5612413,-2.123926
56.35596,-64.1155,0.05409048,0.2014633,0.5560643,-2.125943
56.42925,-63.5175,0.05778945,0.2093756,0.548421,-2.129061
56.50254,-62.91705,0.06177125,0.2166975,0.5413212,-2.132132
56.57584,-62.31685,0.06604325,0.2234419,0.5347525,-2.135158
56.64913,-61.71907,0.07057607,0.2296181,0.5287047,-2.138137
56.72434,-61.10927,0.07543248,0.2353754,0.5230283,-2.141147
56.79956,-60.50591,0.08057597,0.2405585,0.5178732,-2.144109
56.87477,-59.91072,0.08605436,0.2451802,0.513224,-2.147024
56.94999,-59.32227,0.09176624,0.249253,0.5090657,-2.149892
57.01677,-58.80382,0.09695651,0.2524184,0.5057731,-2.1524
57.08355,-58.29122,0.1023681,0.255167,0.5028461,-2.154872
57.15033,-57.7847,0.1080312,0.2575057,0.5002749,-2.157307
57.21711,-57.28172,0.1138867,0.2594425,0.4980489,-2.159708
57.28521,-56.76958,0.1200074,0.261011,0.4961241,-2.16212
57.35331,-56.25924,0.1263774,0.2621725,0.4945407,-2.164495
57.42141,-55.74967,0.1330364,0.2629306,0.4932913,-2.166834
57.48951,-55.23678,0.1399564,0.26329,0.4923678,-2.169137
57.56635,-54.64852,0.1480695,0.2632207,0.4917089,-2.171691
57.64319,-54.04889,0.1566443,0.2626432,0.4914543,-2.174198
57.72004,-53.43279,0.1657796,0.2615508,0.4916036,-2.176656
57.79688,-52.79015,0.1755296,0.2599353,0.4921579,-2.179064
57.89177,-51.9493,0.1887249,0.2571862,0.4934185,-2.181964
57.98665,-51.02482,0.2033643,0.253565,0.4953377,-2.184778
58.08153,-49.96937,0.2198785,0.2489879,0.4979715,-2.187496
58.17642,-48.73875,0.2394572,0.2432917,0.5014352,-2.190105
58.22459,-48.02601,0.2510748,0.2398988,0.5035635,-2.19138
58.27277,-47.22259,0.2639757,0.2361264,0.5059723,-2.192619
58.32095,-46.30145,0.2784582,0.2319222,0.5087006,-2.193816
58.36912,-45.2353,0.2950562,0.2272078,0.5118073,-2.194964
58.4173,-43.99014,0.3144907,0.2218792,0.5153724,-2.196056
58.46547,-42.48904,0.3372992,0.2158312,0.5194772,-2.197082
58.51365,-40.6369,0.3644166,0.2089104,0.5242496,-2.198027
58.56183,-38.33424,0.397443,0.2008926,0.5298885,-2.198873
58.59572,-36.37772,0.4252612,0.1944545,0.5345139,-2.199395
58.62962,-34.05042,0.45748,0.1872652,0.5397983,-2.199843
58.66352,-31.28332,0.4946611,0.1792677,0.5458713,-2.200207
58.69742,-28.04242,0.5373437,0.1704501,0.5528928,-2.200468
58.73132,-24.3361,0.5857434,0.1608757,0.5610285,-2.200611
58.76522,-20.20501,0.6386495,0.1507783,0.5704035,-2.20062
58.79912,-15.83606,0.693893,0.1404504,0.581058,-2.200485
58.83302,-11.61123,0.7485697,0.1302036,0.5929255,-2.200205
58.85512,-9.162658,0.7821953,0.1237099,0.6012199,-2.199947
58.87722,-7.080049,0.8130659,0.1174269,0.6098201,-2.19964
58.89932,-5.457483,0.8405311,0.1113914,0.6185997,-2.199291
58.92142,-4.358963,0.8642371,0.1056256,0.6274247,-2.198913
58.94353,-3.808986,0.8840852,0.1001413,0.6361559,-2.198516
58.96563,-3.791342,0.9002613,0.09494211,0.6446679,-2.198114
58.98773,-4.268076,0.9130647,0.09002798,0.652855,-2.197716
59.00983,-5.176783,0.9227978,0.08539862,0.6606274,-2.197334
59.02958,-6.29104,0.9291552,0.08150156,0.6671637,-2.197013
59.04933,-7.647527,0.9335967,0.07782606,0.6732842,-2.196716
59.06908,-9.204054,0.936338,0.07436869,0.6789702,-2.196449
59.08883,-10.91062,0.937476,0.07112968,0.6842058,-2.196213
59.10678,-12.55306,0.9371677,0.06837647,0.6885658,-2.196029
59.12473,-14.26458,0.9356792,0.06580121,0.6925535,-2.195876
59.14267,-16.02603,0.9330472,0.06340285,0.696175,-2.195753
59.16062,-17.81675,0.9292533,0.06118203,0.6994365,-2.195663
59.1819,-19.9545,0.9231976,0.05877984,0.7028486,-2.195598
59.20318,-22.09511,0.9154373,0.05662624,0.7057873,-2.195578
59.22445,-24.22585,0.9059102,0.05471984,0.7082732,-2.195604
59.24573,-26.33451,0.8945022,0.05306003,0.7103257,-2.195674
59.27506,-29.20569,0.8756219,0.05116892,0.7124873,-2.195844
59.30439,-32.01117,0.8526042,0.04973591,0.7139138,-2.196097
59.33372,-34.73577,0.8249861,0.04875651,0.714646,-2.196432
59.36305,-37.41631,0.792808,0.0482114,0.7147389,-2.196847
59.39028,-39.90763,0.75906,0.04807503,0.714299,-2.197301
59.41751,-42.36897,0.7209035,0.04830354,0.7133612,-2.197822
59.44474,-44.78882,0.6780412,0.0489011,0.7119419,-2.198411
59.47197,-47.19925,0.6310479,0.0498577,0.7100752,-2.199066
59.4977,-49.4863,0.5835291,0.05108561,0.7079286,-2.199743
59.52342,-51.73607,0.5330236,0.05264573,0.7054171,-2.200479
59.54915,-53.91745,0.4801969,0.05454604,0.7025606,-2.201272
59.57488,-56.0066,0.4263748,0.05678415,0.6993893,-2.202121
59.6012,-58.01555,0.3719388,0.05941744,0.6958545,-2.203042
59.62752,-59.84465,0.3195209,0.06239376,0.6920589,-2.204013
59.65384,-61.46138,0.2705572,0.06569505,0.6880417,-2.20503
59.68016,-62.85054,0.2264093,0.06929063,0.683845,-2.206086
59.70727,-64.04264,0.1869658,0.07326027,0.6793797,-2.207208
59.73438,-65.0058,0.1537796,0.07745667,0.6748075,-2.208359
59.76149,-65.76278,0.126669,0.08183474,0.6701634,-2.209533
59.7886,-66.3416,0.1050929,0.08634939,0.6654787,-2.210725
59.80812,-66.66532,0.09252001,0.08966117,0.662095,-2.211592
59.82764,-66.92237,0.0820966,0.09300925,0.6587111,-2.212464
59.84716,-67.12188,0.07354099,0.09638205,0.6553336,-2.213341
