t,V,m,h,n,phi
8.284141,-50.10213,0.2987844,0.09184883,0.61607,-0.2451665
8.316441,-50.40778,0.2893399,0.09301565,0.6147513,-0.2467104
8.336691,-50.60702,0.2836222,0.09377337,0.6138997,-0.247683
8.356941,-50.79091,0.2780743,0.09455221,0.6130277,-0.2486593
8.37719,-50.95681,0.2726872,0.095351,0.6121364,-0.2496392
8.39744,-51.09799,0.2675374,0.09616491,0.6112314,-0.250622
8.417689,-51.22492,0.2626654,0.09699049,0.6103164,-0.2516073
8.437939,-51.35981,0.2580411,0.09782771,0.6093914,-0.2525951
8.458188,-51.48979,0.2536828,0.09867433,0.6084588,-0.2535851
8.478438,-51.57445,0.2495861,0.09952842,0.6075207,-0.254577
8.502227,-51.62502,0.2451741,0.1005345,0.6064185,-0.2557439
8.526016,-51.69307,0.2412007,0.1015399,0.6053201,-0.256912
8.549806,-51.77408,0.2375863,0.1025455,0.6042243,-0.2580814
8.573595,-51.82916,0.2342903,0.1035513,0.6031314,-0.2592521
8.596323,-51.83736,0.2314927,0.1045061,0.6020963,-0.260371
8.619052,-51.83066,0.229071,0.1054504,0.6010742,-0.2614896
8.641781,-51.82116,0.2269829,0.1063848,0.6000645,-0.2626082
8.664509,-51.82098,0.2251884,0.1073079,0.5990688,-0.2637263
8.687238,-51.82976,0.2236244,0.1082205,0.5980863,-0.2648442
8.709966,-51.83749,0.2222459,0.1091244,0.597115,-0.2659621
8.732695,-51.83325,0.221058,0.1100175,0.596157,-0.2670797
8.755423,-51.79462,0.220087,0.1108965,0.5952154,-0.2681965
8.785675,-51.71082,0.21925,0.1120347,0.5939974,-0.2696805
8.815926,-51.63097,0.2188279,0.1131365,0.5928192,-0.2711617
8.846177,-51.54494,0.2186963,0.1142042,0.5916784,-0.2726402
8.876428,-51.43812,0.2189038,0.1152325,0.5905801,-0.2741154
8.899607,-51.32762,0.2192711,0.1159894,0.589772,-0.2752431
8.922785,-51.22525,0.2198913,0.116719,0.588992,-0.276368
8.945964,-51.15451,0.2208261,0.1174216,0.5882389,-0.27749
8.969142,-51.08966,0.2218453,0.1181007,0.5875108,-0.2786101
8.992321,-51.00987,0.2227921,0.1187587,0.5868066,-0.2797287
9.0155,-50.89749,0.2238867,0.1193892,0.5861309,-0.2808447
9.038678,-50.74289,0.225197,0.1199871,0.5854885,-0.2819574
9.061857,-50.60059,0.2267279,0.1205497,0.5848821,-0.2830665
9.089307,-50.42328,0.2286415,0.1211748,0.5842061,-0.2843759
9.116757,-50.2613,0.2307982,0.1217542,0.5835762,-0.2856804
9.144207,-50.1901,0.2332584,0.1222894,0.5829902,-0.28698
9.171657,-50.12867,0.2356231,0.1227963,0.5824336,-0.2882768
9.195248,-50.017,0.2374173,0.1232141,0.5819743,-0.2893901
9.21884,-49.88102,0.2393338,0.1236008,0.5815464,-0.2905
9.242431,-49.73049,0.2414217,0.1239533,0.5811527,-0.2916063
9.266022,-49.6118,0.2436147,0.1242739,0.5807908,-0.2927091
9.292975,-49.50506,0.2460257,0.1246134,0.5804046,-0.2939662
9.319927,-49.40063,0.2484184,0.1249235,0.580048,-0.2952202
9.346879,-49.31274,0.2508983,0.1251997,0.5797253,-0.2964704
9.373832,-49.20013,0.2533626,0.1254465,0.5794322,-0.2977174
9.40166,-49.04456,0.255913,0.1256675,0.5791633,-0.2990012
9.429488,-48.89466,0.2585773,0.1258485,0.5789342,-0.3002804
9.457316,-48.74828,0.2612905,0.1259931,0.5787413,-0.3015554
9.485144,-48.59687,0.2640865,0.1260994,0.5785864,-0.3028259
9.520319,-48.4008,0.2679012,0.1261729,0.5784509,-0.3044249
9.555493,-48.25212,0.271682,0.1261951,0.5783663,-0.3060174
9.590667,-48.15037,0.2751513,0.1261804,0.5783185,-0.307605
9.625842,-48.01601,0.2784603,0.1261286,0.5783081,-0.3091879
9.649163,-47.88159,0.2807939,0.1260643,0.578331,-0.3102337
9.672483,-47.75657,0.2831996,0.1259749,0.5783789,-0.3112763
9.695804,-47.64937,0.2855942,0.1258648,0.5784475,-0.3123162
9.719125,-47.54544,0.2879917,0.1257344,0.5785364,-0.3133533
9.742446,-47.46142,0.2904971,0.1255786,0.5786507,-0.3143874
9.765766,-47.34813,0.292997,0.1254064,0.5787814,-0.3154189
9.789087,-47.16067,0.2954539,0.1252198,0.5789264,-0.3164477
9.812408,-46.96823,0.2981016,0.1249983,0.5791061,-0.3174721
9.833663,-46.82523,0.3007516,0.1247583,0.5793079,-0.3184015
9.854919,-46.72962,0.3034029,0.124501,0.5795272,-0.3193283
9.876174,-46.69493,0.3060037,0.1242317,0.579759,-0.3202531
9.89743,-46.60868,0.3084979,0.1239532,0.5800004,-0.3211763
9.920915,-46.44512,0.3111532,0.1236304,0.5802825,-0.3221939
9.944401,-46.35509,0.3138666,0.1232869,0.5805861,-0.3232084
9.967886,-46.3048,0.3166465,0.1229256,0.580908,-0.3242199
9.991371,-46.21419,0.3193179,0.1225541,0.581241,-0.3252295
10.01384,-46.05518,0.3217569,0.122186,0.5815728,-0.326193
10.0363,-45.91063,0.3243471,0.121794,0.5819291,-0.327153
10.05877,-45.80497,0.3270935,0.1213796,0.5823086,-0.3281094
10.08124,-45.70055,0.3298456,0.1209491,0.582705,-0.3290632
10.10587,-45.58048,0.3327323,0.1204642,0.5831539,-0.3301064
10.13051,-45.48927,0.3355943,0.1199648,0.5836185,-0.3311468
10.15514,-45.40279,0.3384476,0.1194528,0.5840972,-0.3321845
10.17978,-45.3052,0.3412345,0.1189299,0.5845883,-0.3332197
10.20578,-45.20848,0.3440046,0.1183697,0.5851167,-0.3343101
10.23179,-45.11705,0.3467417,0.1177977,0.5856587,-0.3353977
10.25779,-45.0145,0.3495451,0.1172106,0.5862178,-0.336482
10.2838,-44.91426,0.352325,0.1166114,0.5867911,-0.3375634
10.31039,-44.83769,0.3550993,0.1159887,0.5873896,-0.3386666
10.33699,-44.76666,0.3577464,0.1153619,0.5879946,-0.3397676
10.36359,-44.69327,0.3601623,0.1147372,0.5885996,-0.3408671
10.39019,-44.63823,0.3624477,0.1141114,0.5892081,-0.3419646
10.41783,-44.52387,0.3647191,0.1134553,0.5898495,-0.3431033
10.44548,-44.41683,0.3670706,0.1127896,0.5905026,-0.3442386
10.47313,-44.42661,0.3695699,0.112118,0.5911634,-0.345371
10.50078,-44.46881,0.371716,0.1114612,0.5918119,-0.3465032
10.52641,-44.49978,0.3733708,0.1108632,0.5924058,-0.347553
10.55205,-44.50857,0.3747721,0.1102858,0.59298,-0.3486032
10.57768,-44.43031,0.3757082,0.1097423,0.5935204,-0.3496548
10.60332,-44.34933,0.3766546,0.1091962,0.5940658,-0.3507047
10.62411,-44.35713,0.377677,0.1087342,0.5945303,-0.3515535
10.6449,-44.38628,0.3785332,0.1082837,0.5949842,-0.3524025
10.66568,-44.41597,0.3791463,0.1078498,0.5954223,-0.3532524
10.68647,-44.44101,0.3796016,0.1074285,0.5958484,-0.3541028
10.71099,-44.46288,0.380117,0.1069401,0.596344,-0.3551056
10.73551,-44.52011,0.3804153,0.1064711,0.5968209,-0.3561094
10.76004,-44.62929,0.3803449,0.1060303,0.5972697,-0.3571151
10.78456,-44.7284,0.3799469,0.1056187,0.5976895,-0.358123
10.80899,-44.7917,0.3793205,0.1052341,0.5980824,-0.3591293
10.83343,-44.87929,0.3785402,0.1048717,0.598453,-0.3601372
10.85786,-44.9886,0.3776439,0.1045318,0.5988012,-0.3611468
10.88229,-45.10425,0.3765147,0.1042201,0.5991206,-0.3621587
10.90941,-45.22919,0.374922,0.1039116,0.5994366,-0.3632853
10.93653,-45.35672,0.3731073,0.1036372,0.5997177,-0.364415
10.96365,-45.48863,0.3710909,0.1033962,0.5999642,-0.3655478
10.99077,-45.63335,0.3688663,0.1031904,0.6001742,-0.366684
11.02672,-45.87606,0.3656972,0.1029738,0.6003943,-0.368196
11.06267,-46.15008,0.3618875,0.1028406,0.6005265,-0.369717
11.09863,-46.40462,0.3572478,0.1027995,0.6005609,-0.3712481
11.13458,-46.6044,0.3523347,0.1028274,0.600523,-0.3727871
11.16426,-46.71778,0.3484757,0.1028818,0.6004594,-0.3740615
11.19394,-46.89478,0.3446273,0.1029722,0.6003579,-0.3753402
11.22361,-47.17516,0.3406801,0.1031078,0.6002085,-0.3766242
11.25329,-47.43471,0.3363694,0.1033017,0.599998,-0.3779155
11.27391,-47.54672,0.3331364,0.1034705,0.599816,-0.3788169
11.29453,-47.66782,0.3299579,0.1036562,0.5996165,-0.3797204
11.31514,-47.81044,0.3268657,0.1038577,0.5994001,-0.380626
11.33576,-47.97011,0.3237273,0.1040807,0.5991614,-0.3815345
11.35638,-48.10841,0.3204114,0.1043309,0.5988946,-0.3824465
11.37699,-48.23967,0.3171132,0.1045999,0.5986081,-0.3833611
11.39761,-48.38995,0.3139175,0.1048836,0.5983063,-0.3842778
11.41823,-48.53738,0.3107104,0.1051868,0.5979844,-0.3851972
11.43976,-48.67017,0.3073256,0.1055251,0.5976261,-0.3861605
11.46129,-48.82612,0.3039238,0.1058849,0.5972458,-0.3871269
11.48283,-49.00666,0.3004062,0.1062714,0.5968382,-0.3880969
11.50436,-49.17053,0.2968282,0.1066826,0.5964055,-0.3890704
11.52838,-49.27447,0.2929707,0.1071605,0.5959035,-0.3901593
11.5524,-49.38793,0.2892698,0.1076543,0.5953857,-0.3912508
11.57642,-49.55233,0.2856689,0.1081647,0.5948514,-0.3923448
11.60044,-49.67608,0.2821383,0.1086938,0.5942986,-0.3934418
11.6256,-49.77019,0.2785929,0.1092636,0.5937046,-0.3945935
11.65075,-49.85485,0.2752966,0.1098414,0.5931032,-0.395747
11.67591,-49.87163,0.272272,0.1104244,0.5924973,-0.3969018
11.70107,-49.91354,0.2695502,0.1110073,0.5918923,-0.3980573
11.72937,-50.01289,0.2668077,0.1116641,0.5912117,-0.3993582
11.75767,-50.11098,0.2641171,0.1123359,0.5905171,-0.4006618
11.78598,-50.23929,0.2613579,0.1130263,0.589805,-0.4019686
11.81428,-50.31624,0.2586839,0.1137286,0.5890822,-0.4032778
11.83973,-50.3325,0.2564883,0.1143619,0.5884317,-0.4044563
11.86518,-50.33901,0.2546045,0.1149872,0.5877903,-0.4056346
11.89064,-50.3122,0.253135,0.1155971,0.587165,-0.4068119
11.91609,-50.2967,0.2519469,0.1161942,0.5865535,-0.4079883
11.94036,-50.32355,0.2508975,0.1167592,0.5859758,-0.4091102
11.96463,-50.33404,0.2499429,0.11732,0.5854029,-0.4102322
11.9889,-50.31347,0.249108,0.1178738,0.584838,-0.411354
12.01318,-50.28334,0.2484515,0.1184158,0.5842855,-0.412475
12.0481,-50.27318,0.2479044,0.1191703,0.5835172,-0.414086
12.08302,-50.26227,0.2474899,0.1199084,0.5827666,-0.4156961
12.11795,-50.22499,0.2470404,0.1206342,0.5820292,-0.4173058
12.15287,-50.17003,0.2468153,0.1213345,0.5813185,-0.4189135
12.18271,-50.16138,0.2469909,0.1219031,0.580742,-0.4202846
12.21255,-50.11705,0.24725,0.1224545,0.5801833,-0.4216544
12.24239,-49.98709,0.247585,0.1229863,0.5796446,-0.4230224
12.27223,-49.87053,0.2482403,0.1234817,0.5791423,-0.4243868
12.30098,-49.81824,0.2491482,0.1239233,0.5786941,-0.4256979
12.32974,-49.74482,0.2501351,0.1243422,0.5782687,-0.4270068
12.35849,-49.66267,0.2512746,0.1247348,0.5778695,-0.4283131
12.38725,-49.58642,0.2525143,0.1251011,0.5774965,-0.4296166
12.41796,-49.53097,0.2537031,0.1254712,0.5771194,-0.4310069
12.44868,-49.4202,0.2550666,0.1258103,0.5767729,-0.4323939
12.47939,-49.23039,0.2569124,0.1261039,0.576471,-0.4337757
12.51011,-49.08513,0.2590642,0.1263484,0.5762172,-0.4351521
12.5347,-49.02631,0.2607781,0.1265161,0.5760415,-0.436251
12.55929,-48.95075,0.2624511,0.1266676,0.5758819,-0.437348
12.58388,-48.88422,0.264045,0.1268049,0.5757362,-0.4384434
12.60847,-48.82904,0.2656037,0.1269269,0.5756056,-0.439537
12.63507,-48.72227,0.2672144,0.1270408,0.575482,-0.4407182
12.66167,-48.62104,0.2689365,0.1271314,0.5753814,-0.4418964
12.68828,-48.58283,0.2708906,0.1271975,0.5753045,-0.4430711
12.71488,-48.53992,0.2727557,0.1272487,0.5752424,-0.4442442
12.73827,-48.43953,0.2741992,0.1272826,0.5751987,-0.4452746
12.76167,-48.3586,0.2757113,0.127298,0.575173,-0.4463027
12.78506,-48.3161,0.2772586,0.1272974,0.5751629,-0.4473288
12.80845,-48.26466,0.2787621,0.127286,0.5751635,-0.4483534
12.83568,-48.15095,0.2804967,0.1272562,0.5751803,-0.4495441
12.86292,-48.04194,0.2823429,0.1272007,0.5752223,-0.4507315
12.89015,-47.94661,0.2842931,0.1271197,0.5752891,-0.4519155
12.91738,-47.83269,0.2863219,0.1270141,0.57538,-0.4530964
12.95688,-47.67375,0.289495,0.1268119,0.5755599,-0.4548025
12.99637,-47.53092,0.2927425,0.1265617,0.5757868,-0.4565018
13.03586,-47.3486,0.2959056,0.1262711,0.5760535,-0.4581951
13.07536,-47.16585,0.299234,0.1259274,0.5763726,-0.4598809
13.10224,-47.06663,0.3016376,0.1256611,0.5766218,-0.4610237
13.12911,-47.00662,0.3039572,0.1253816,0.5768843,-0.4621642
13.15599,-46.98922,0.3061644,0.1250933,0.5771558,-0.4633028
13.18287,-46.94518,0.3081846,0.1248016,0.5774311,-0.4644401
13.20974,-46.87723,0.3102345,0.124495,0.5777216,-0.465575
13.23662,-46.83067,0.3121713,0.1241834,0.5780173,-0.4667083
13.2635,-46.77101,0.3137513,0.1238808,0.5783045,-0.4678413
13.29037,-46.6976,0.3152704,0.1235699,0.5786005,-0.4689724
13.31323,-46.60987,0.3166862,0.1232861,0.5788717,-0.4699317
13.33608,-46.51987,0.3182054,0.1229898,0.5791556,-0.4708887
13.35894,-46.46149,0.3199124,0.1226799,0.5794535,-0.4718432
13.38179,-46.41243,0.3216025,0.1223616,0.5797601,-0.4727961
13.40409,-46.35181,0.3230626,0.1220493,0.5800614,-0.4737252
13.42639,-46.32066,0.3244808,0.1217329,0.5803673,-0.4746532
13.44869,-46.31844,0.3258628,0.1214129,0.5806771,-0.4755799
13.471,-46.29956,0.3271297,0.1210949,0.5809855,-0.4765062
13.4937,-46.26575,0.3283277,0.1207723,0.5812989,-0.4774486
13.51641,-46.23217,0.3294824,0.1204484,0.5816141,-0.4783901
13.53912,-46.1688,0.3305809,0.1201234,0.5819309,-0.4793306
13.56183,-46.08845,0.3317383,0.1197902,0.5822564,-0.4802694
13.58947,-46.04732,0.3332577,0.1193722,0.5826658,-0.4814097
13.61711,-46.04034,0.3346491,0.1189564,0.5830738,-0.4825489
13.64475,-46.01449,0.3358639,0.1185467,0.5834766,-0.4836876
13.67238,-45.97281,0.3369993,0.1181383,0.583879,-0.4848251
13.71129,-45.95298,0.3386488,0.1175593,0.5844511,-0.4864238
13.75019,-45.96574,0.3399704,0.1169967,0.5850085,-0.4880218
13.78909,-45.97957,0.3407888,0.1164607,0.5855407,-0.4896203
13.82799,-45.97083,0.3413918,0.115942,0.5860572,-0.4912185
13.86319,-46.02551,0.3420916,0.1154756,0.5865233,-0.4926632
13.89839,-46.11387,0.3423417,0.1150439,0.5869552,-0.4941099
13.93359,-46.14748,0.341892,0.1146615,0.5873378,-0.4955603
13.96879,-46.1651,0.341297,0.1143016,0.5876986,-0.4970117
13.99888,-46.20636,0.3410588,0.1139932,0.588009,-0.4982514
14.02897,-46.27293,0.3406236,0.1137068,0.5882976,-0.4994926
14.05906,-46.37742,0.3398462,0.1134513,0.5885554,-0.5007363
14.08915,-46.4779,0.3387923,0.1132271,0.5887817,-0.5019826
14.11993,-46.51643,0.3376503,0.1130209,0.5889903,-0.5032591
14.1507,-46.55652,0.3365181,0.1128302,0.5891833,-0.5045366
14.18148,-46.64078,0.3353596,0.1126562,0.5893596,-0.5058151
14.21225,-46.72973,0.3340742,0.1125065,0.5895115,-0.5070957
14.24736,-46.77053,0.3325778,0.112362,0.5896582,-0.5085587
14.28247,-46.8839,0.3309401,0.1122478,0.5897744,-0.5100244
14.31758,-47.1133,0.3288395,0.112182,0.5898412,-0.511495
14.35269,-47.31528,0.3262043,0.1121778,0.5898453,-0.5129722
14.37349,-47.39161,0.3245454,0.1121995,0.5898232,-0.5138504
14.3943,-47.43967,0.3229173,0.1122313,0.5897907,-0.5147296
14.41511,-47.43033,0.3213288,0.1122715,0.5897495,-0.5156096
14.43591,-47.43524,0.3198932,0.1123123,0.5897077,-0.5164895
14.45672,-47.49598,0.3186002,0.1123536,0.5896655,-0.5173695
14.47753,-47.55749,0.3172855,0.112405,0.589613,-0.5182506
14.49833,-47.62172,0.3159315,0.1124677,0.589549,-0.5191329
14.51914,-47.69026,0.3145488,0.1125413,0.5894739,-0.5200164
14.54919,-47.78697,0.3124221,0.11267,0.5893426,-0.5212952
14.57925,-47.9086,0.3102197,0.1128243,0.5891853,-0.5225769
14.6093,-48.05838,0.3080357,0.1130015,0.5890047,-0.5238613
14.63935,-48.16994,0.3057431,0.1132062,0.5887962,-0.5251491
14.66965,-48.19461,0.3032812,0.1134374,0.5885609,-0.5264502
14.69994,-48.2147,0.3011533,0.1136694,0.5883248,-0.5277514
14.73023,-48.27058,0.299478,0.1138958,0.5880941,-0.5290521
14.76052,-48.35092,0.2978709,0.1141322,0.5878534,-0.5303541
14.78807,-48.44213,0.2961882,0.1143692,0.5876125,-0.5315409
14.81561,-48.515,0.2944929,0.1146197,0.5873581,-0.5327295
14.84316,-48.54286,0.2928364,0.1148799,0.5870938,-0.5339195
14.87071,-48.58908,0.2912775,0.1151457,0.5868241,-0.5351103
14.90625,-48.6657,0.2894522,0.1154937,0.5864712,-0.5366477
14.94179,-48.69414,0.2877211,0.1158511,0.5861091,-0.5381865
14.97734,-48.72627,0.2860415,0.1162175,0.585738,-0.5397268
15.01288,-48.77471,0.2845062,0.1165876,0.5853633,-0.5412679
15.04942,-48.82326,0.2830509,0.1169716,0.5849751,-0.5428531
15.08596,-48.87608,0.2816513,0.1173635,0.5845793,-0.5444396
15.1225,-48.92801,0.2803802,0.1177605,0.5841787,-0.5460272
15.15904,-48.94289,0.2792246,0.1181586,0.5837773,-0.5476154
15.19689,-48.9541,0.278085,0.118569,0.5833639,-0.549261
15.23475,-48.98279,0.2771085,0.1189754,0.5829548,-0.5509066
15.27261,-48.98801,0.2763596,0.1193749,0.5825528,-0.5525519
15.31046,-48.98137,0.2757602,0.1197664,0.5821593,-0.5541967
15.33705,-48.9649,0.2754803,0.1200313,0.581893,-0.5553508
15.36363,-48.89002,0.2754051,0.1202813,0.5816416,-0.5565033
15.39022,-48.77755,0.2755102,0.1205134,0.5814078,-0.5576537
15.4168,-48.71456,0.2758573,0.1207227,0.5811968,-0.5588016
15.44338,-48.70774,0.2764787,0.1209094,0.5810083,-0.5599472
15.46997,-48.65706,0.2771002,0.1210877,0.5808283,-0.5610917
15.49655,-48.57247,0.2776246,0.1212603,0.5806536,-0.5622354
15.52314,-48.50838,0.2782714,0.1214147,0.5804971,-0.563377
15.54633,-48.47371,0.2790789,0.1215277,0.5803822,-0.5643705
15.56952,-48.44811,0.2798498,0.1216348,0.5802731,-0.5653633
15.59271,-48.44086,0.280497,0.1217405,0.5801653,-0.5663558
15.6159,-48.40261,0.2811205,0.1218399,0.5800639,-0.5673474
15.63877,-48.33122,0.281787,0.1219248,0.5799768,-0.5683238
15.66163,-48.26317,0.2825964,0.121995,0.5799044,-0.5692983
15.6845,-48.18868,0.2836323,0.1220487,0.5798482,-0.5702705
15.70737,-48.12725,0.2847429,0.1220874,0.5798067,-0.571241
15.72855,-48.10436,0.2856778,0.1221151,0.5797764,-0.5721391
15.74973,-48.06398,0.2866017,0.1221358,0.579753,-0.5730362
15.77091,-47.98352,0.2875704,0.1221463,0.5797397,-0.5739321
15.7921,-47.90599,0.2886274,0.1221429,0.5797402,-0.5748261
15.81913,-47.83591,0.2900737,0.1221198,0.5797592,-0.5759647
15.84616,-47.74961,0.2915739,0.1220787,0.579796,-0.5771008
15.8732,-47.65878,0.2931334,0.122018,0.5798523,-0.5782343
15.90023,-47.57441,0.2947625,0.1219376,0.5799281,-0.579365
15.93421,-47.46772,0.2966871,0.1218177,0.5800421,-0.5807838
15.9682,-47.37272,0.2987214,0.1216708,0.5801829,-0.5821986
16.00218,-47.29781,0.3011048,0.1214898,0.5803576,-0.5836084
16.03617,-47.20291,0.3034839,0.1212844,0.5805567,-0.5850147
16.06376,-47.14242,0.3052182,0.1211054,0.5807306,-0.5861546
16.09136,-47.08189,0.3069288,0.120914,0.5809171,-0.5872924
16.11896,-46.97102,0.3086083,0.1207107,0.5811155,-0.5884281
16.14655,-46.87414,0.3103683,0.1204886,0.5813329,-0.5895608
16.17634,-46.80364,0.3124566,0.120223,0.5815934,-0.5907796
16.20612,-46.7257,0.3144697,0.1199453,0.5818665,-0.5919959
16.2359,-46.67186,0.3162696,0.1196624,0.5821452,-0.5932106
16.26568,-46.62052,0.3179784,0.1193714,0.5824323,-0.5944234
16.29346,-46.57408,0.3196439,0.1190881,0.5827125,-0.5955524
16.32124,-46.52824,0.3212347,0.1187992,0.5829985,-0.5966797
16.34902,-46.45904,0.3227121,0.118506,0.5832893,-0.5978055
16.3768,-46.38687,0.3241971,0.1182021,0.5835912,-0.598929
16.39845,-46.34384,0.3253841,0.1179576,0.5838346,-0.5998032
16.4201,-46.26155,0.326633,0.1177033,0.5840881,-0.6006757
16.44175,-46.13471,0.328053,0.1174321,0.584359,-0.6015457
16.46339,-46.03119,0.3296299,0.1171435,0.5846476,-0.6024129
16.48504,-45.9793,0.3311599,0.1168478,0.5849439,-0.6032787
16.50669,-45.9295,0.3326781,0.116547,0.5852458,-0.6041431
16.52834,-45.88678,0.334271,0.1162388,0.5855555,-0.6050059
16.54999,-45.85493,0.3358046,0.1159274,0.585869,-0.6058675
16.57188,-45.83981,0.3371823,0.1156142,0.5861849,-0.6067384
16.59377,-45.80092,0.3384942,0.1153004,0.5865018,-0.6076085
16.61567,-45.72094,0.3397854,0.1149828,0.586823,-0.6084772
16.63756,-45.64932,0.3411264,0.1146566,0.5871536,-0.6093441
16.66386,-45.61727,0.3427552,0.1142564,0.5875599,-0.6103839
16.69016,-45.60088,0.3442387,0.1138589,0.5879643,-0.6114229
16.71647,-45.58791,0.3455593,0.1134663,0.5883647,-0.6124613
16.74277,-45.55499,0.3467756,0.1130762,0.5887633,-0.6134988
16.77078,-45.49601,0.3479444,0.1126614,0.5891883,-0.6146025
16.79879,-45.44789,0.3491665,0.1122423,0.5896185,-0.6157044
16.82681,-45.41974,0.3505663,0.1118169,0.5900559,-0.616804
16.85482,-45.40306,0.3518793,0.1113931,0.5904928,-0.6179026
16.88283,-45.40418,0.3528277,0.110982,0.5909179,-0.6190014
16.91084,-45.37932,0.3537242,0.1105741,0.5913405,-0.6200993
16.93885,-45.30845,0.3547284,0.1101618,0.5917688,-0.6211954
16.96687,-45.27397,0.3557738,0.1097463,0.5922014,-0.6222898
16.99563,-45.33008,0.3565794,0.1093325,0.5926334,-0.6234137
17.02439,-45.32276,0.3572329,0.1089304,0.5930544,-0.6245376
17.05315,-45.22619,0.3579776,0.1085275,0.593477,-0.62566
17.08192,-45.18031,0.358853,0.1081181,0.5939075,-0.6267804
17.11118,-45.2694,0.3597202,0.1077048,0.5943434,-0.6279192
17.14044,-45.33196,0.3601787,0.1073197,0.5947508,-0.6290598
17.1697,-45.34469,0.3601161,0.1069684,0.5951236,-0.6302029
17.19896,-45.38773,0.3598835,0.1066345,0.5954791,-0.6313469
17.22454,-45.43814,0.359677,0.1063513,0.5957817,-0.6323472
17.25012,-45.46712,0.3593629,0.1060824,0.5960697,-0.6333484
17.2757,-45.52396,0.3590338,0.1058237,0.5963474,-0.6343498
17.30128,-45.58069,0.3585927,0.1055801,0.5966098,-0.6353523
17.33131,-45.63572,0.3576438,0.1053263,0.5968847,-0.6365322
17.36134,-45.7295,0.3565918,0.1050954,0.597136,-0.6377138
17.39138,-45.84106,0.3556714,0.1048794,0.597372,-0.6388963
17.42141,-45.93242,0.3545503,0.1046907,0.5975796,-0.6400812
17.44738,-45.96122,0.3531562,0.1045574,0.5977281,-0.6411085
17.47334,-46.0241,0.351806,0.1044379,0.597862,-0.6421369
17.4993,-46.1591,0.3505943,0.1043318,0.5979812,-0.6431661
17.52527,-46.27956,0.3491739,0.1042512,0.5980737,-0.6441981
17.54908,-46.32582,0.3476074,0.1042001,0.598135,-0.6451471
17.57289,-46.39038,0.3460527,0.1041613,0.5981834,-0.6460973
17.5967,-46.47907,0.3444489,0.1041374,0.5982159,-0.647049
17.62051,-46.55911,0.3427871,0.1041299,0.5982312,-0.6480024
17.6506,-46.60305,0.340529,0.1041448,0.5982248,-0.6492099
17.68069,-46.69875,0.3383561,0.1041781,0.5981987,-0.6504192
17.71078,-46.87988,0.336388,0.1042285,0.5981541,-0.6516303
17.74087,-47.01852,0.3341961,0.104312,0.5980745,-0.6528453
17.76719,-47.08512,0.331877,0.1044179,0.5979705,-0.6539122
17.79351,-47.17995,0.3296348,0.1045384,0.5978511,-0.6549808
17.81983,-47.26217,0.3275778,0.1046699,0.5977199,-0.6560507
17.84615,-47.3263,0.3255688,0.1048144,0.5975748,-0.6571222
