t,V,m,h,n,phi
8.151442,-72.44294,0.02097557,0.3605265,0.4928257,-0.3024627
8.183241,-72.34699,0.02105884,0.3626861,0.490961,-0.3046688
8.215039,-72.29097,0.02115879,0.3648256,0.4891136,-0.3068721
8.243941,-72.29027,0.02125909,0.3667548,0.4874489,-0.3088727
8.272843,-72.27381,0.02134473,0.3686742,0.4857949,-0.3108724
8.301745,-72.26783,0.02142972,0.3705819,0.4841524,-0.3128709
8.330647,-72.26953,0.02150303,0.3724805,0.4825203,-0.3148686
8.360519,-72.29342,0.02154535,0.3744366,0.480843,-0.3169332
8.39039,-72.26048,0.02158879,0.3763818,0.479177,-0.3189968
8.420262,-72.12526,0.02166954,0.3783093,0.4775255,-0.321058
8.450134,-72.00185,0.02180115,0.3802115,0.4758931,-0.323115
8.474315,-72.00066,0.02191695,0.3817361,0.4745844,-0.3247778
8.498497,-72.01685,0.02201106,0.3832559,0.4732819,-0.3264403
8.522678,-72.01197,0.02208748,0.3847707,0.4719858,-0.3281025
8.546859,-71.98485,0.02215728,0.3862786,0.4706969,-0.329764
8.578703,-71.9444,0.02225208,0.3882508,0.4690126,-0.3319503
8.610547,-71.95793,0.02233058,0.3902129,0.4673398,-0.3341357
8.642391,-72.03304,0.02237582,0.3921709,0.4656754,-0.3363216
8.674235,-72.072,0.02238123,0.3941274,0.464018,-0.3385083
8.689035,-72.08229,0.02237432,0.3950356,0.4632505,-0.3395248
8.703834,-72.10187,0.02236417,0.3959428,0.4624848,-0.3405414
8.718633,-72.0951,0.02235152,0.3968487,0.4617211,-0.3415579
8.733432,-72.07201,0.02234315,0.3977518,0.4609601,-0.3425741
8.748232,-72.06341,0.02234246,0.3986515,0.4602023,-0.3435899
8.763031,-72.05185,0.02234518,0.3995484,0.4594473,-0.3446054
8.77783,-72.02858,0.02235163,0.4004422,0.4586952,-0.3456204
8.79263,-72.01058,0.02236283,0.4013327,0.4579462,-0.3466351
8.819788,-71.96008,0.02239277,0.4029585,0.4565797,-0.3484959
8.846946,-71.90486,0.02244183,0.4045711,0.4552243,-0.3503548
8.874104,-71.90252,0.02250802,0.4061711,0.453879,-0.3522121
8.901262,-71.91897,0.02256485,0.4077644,0.4525417,-0.3540687
8.929987,-71.91652,0.02260715,0.4094457,0.4511348,-0.3560325
8.958712,-71.91649,0.02264204,0.4111194,0.4497364,-0.3579956
8.987436,-71.91767,0.02266032,0.4127864,0.4483459,-0.3599583
9.016161,-71.93828,0.02266724,0.4144478,0.4469629,-0.3619208
9.03714,-71.95569,0.02267489,0.4156584,0.4459579,-0.363354
9.05812,-71.94919,0.02267933,0.4168653,0.4449567,-0.364787
9.079099,-71.92877,0.02267767,0.4180679,0.4439593,-0.3662197
9.100079,-71.91468,0.02268097,0.4192653,0.4429672,-0.3676518
9.121058,-71.90567,0.02269423,0.4204578,0.4419811,-0.3690832
9.142038,-71.89231,0.02271023,0.4216454,0.4409999,-0.370514
9.163017,-71.88529,0.02272902,0.4228281,0.4400238,-0.3719443
9.183997,-71.88868,0.02274643,0.4240068,0.4390521,-0.3733742
9.21269,-71.87481,0.0227639,0.4256124,0.4377313,-0.3753292
9.241384,-71.84123,0.02278973,0.4272076,0.4364192,-0.377283
9.270078,-71.82398,0.02282771,0.4287929,0.4351139,-0.3792357
9.298772,-71.84548,0.02286157,0.4303717,0.4338168,-0.3811879
9.327465,-71.87877,0.02287577,0.4319488,0.4325276,-0.3831404
9.356159,-71.87867,0.02288108,0.4335205,0.4312451,-0.3850926
9.384853,-71.86024,0.02288275,0.4350833,0.4299707,-0.3870439
9.413546,-71.87875,0.02288195,0.4366394,0.4287041,-0.3889947
9.433575,-71.90903,0.02287871,0.4377244,0.4278238,-0.3903565
9.453603,-71.91418,0.02286912,0.4388076,0.4269461,-0.3917183
9.473631,-71.90794,0.02285339,0.4398881,0.4260714,-0.3930801
9.493659,-71.91109,0.02283915,0.4409654,0.4252004,-0.3944416
9.513687,-71.90852,0.02282945,0.4420397,0.4243335,-0.3958027
9.533716,-71.89436,0.02282414,0.4431099,0.4234706,-0.3971635
9.553744,-71.88947,0.02282585,0.4441756,0.4226121,-0.3985236
9.573772,-71.88934,0.02282967,0.4452376,0.4217576,-0.3998834
9.605091,-71.89831,0.02284191,0.4468918,0.4204288,-0.4020091
9.636411,-71.92937,0.02283623,0.4485417,0.4191065,-0.404135
9.66773,-71.95642,0.02279494,0.45019,0.4177891,-0.4062615
9.699049,-71.94516,0.02275328,0.4518324,0.4164794,-0.4083878
9.726703,-71.94808,0.0227413,0.4532725,0.4153327,-0.4102638
9.754356,-71.92096,0.02274421,0.4547041,0.4141941,-0.4121386
9.782009,-71.81938,0.02277189,0.4561256,0.4130641,-0.4140121
9.809662,-71.76648,0.02282918,0.4575333,0.4119453,-0.4158833
9.834891,-71.79326,0.02288387,0.4588092,0.4109324,-0.4175892
9.86012,-71.82858,0.02291214,0.4600844,0.4099226,-0.4192955
9.885349,-71.89843,0.02291122,0.4613594,0.4089153,-0.4210025
9.910578,-71.95504,0.02288195,0.4626362,0.4079096,-0.4227105
9.935496,-71.95289,0.02283697,0.4638974,0.4069192,-0.4243981
9.960413,-71.90582,0.02281369,0.4651506,0.4059356,-0.4260844
9.98533,-71.82768,0.02283181,0.4663915,0.4049608,-0.4277687
10.01025,-71.77038,0.02288109,0.4676201,0.4039957,-0.4294509
10.03286,-71.79387,0.02292362,0.4687302,0.4031255,-0.4309769
10.05548,-71.85489,0.02294018,0.4698408,0.4022567,-0.4325036
10.07809,-71.90644,0.02292585,0.4709527,0.4013886,-0.4340311
10.10071,-71.93062,0.02289541,0.4720651,0.4005223,-0.4355592
10.12205,-71.95618,0.02286567,0.4731146,0.3997074,-0.4370016
10.14339,-71.99575,0.02282658,0.4741637,0.3988942,-0.4384445
10.16473,-72.03504,0.02277601,0.4752122,0.3980826,-0.4398876
10.18608,-72.07053,0.0227169,0.476261,0.3972727,-0.4413312
10.20742,-72.08437,0.02265564,0.4773105,0.3964647,-0.4427754
10.22876,-72.08605,0.02259984,0.4783573,0.3956598,-0.4442195
10.2501,-72.09567,0.02255287,0.4793998,0.3948587,-0.445663
10.27145,-72.09953,0.02251126,0.4804392,0.3940612,-0.4471062
10.29526,-72.09957,0.02246022,0.481597,0.3931751,-0.4487167
10.31908,-72.13335,0.02241075,0.4827527,0.3922918,-0.4503272
10.34289,-72.18926,0.02236502,0.4839076,0.39141,-0.4519381
10.3667,-72.22665,0.02230745,0.4850631,0.3905301,-0.4535497
10.38846,-72.2514,0.02224419,0.4861186,0.389729,-0.4550225
10.41022,-72.26477,0.02218324,0.4871723,0.3889305,-0.4564954
10.43198,-72.23926,0.02212644,0.4882232,0.3881352,-0.4579681
10.45374,-72.20574,0.02208758,0.4892683,0.3873448,-0.4594399
10.48136,-72.23819,0.02206122,0.4905878,0.3863485,-0.4613072
10.50897,-72.2875,0.02201955,0.4919064,0.3853551,-0.463175
10.53659,-72.30273,0.02195487,0.4932251,0.3843637,-0.4650436
10.56421,-72.32527,0.02188765,0.4945418,0.3833762,-0.4669124
10.58573,-72.36907,0.0218423,0.4955666,0.38261,-0.4683685
10.60724,-72.41908,0.02178377,0.4965925,0.3818442,-0.4698254
10.62876,-72.47923,0.02170824,0.4976189,0.3810783,-0.471283
10.65028,-72.52499,0.02162209,0.4986469,0.3803133,-0.4727413
10.67179,-72.55941,0.02153694,0.4996764,0.3795502,-0.4742002
10.69331,-72.58155,0.02145446,0.5007048,0.3787892,-0.4756594
10.71483,-72.58014,0.02137554,0.5017312,0.3780307,-0.4771186
10.73634,-72.59803,0.02130352,0.5027554,0.3772749,-0.4785778
10.76272,-72.62937,0.02121732,0.5040095,0.3763519,-0.4803669
10.7891,-72.62724,0.02113925,0.5052602,0.3754326,-0.4821559
10.81548,-72.63477,0.02107789,0.5065059,0.3745174,-0.4839444
10.84186,-72.67351,0.02102031,0.5077489,0.3736062,-0.485733
10.86856,-72.70746,0.02095487,0.5090082,0.372687,-0.487544
10.89525,-72.74306,0.02088381,0.5102665,0.3717698,-0.4893555
10.92195,-72.80398,0.02080137,0.511522,0.3708545,-0.4911671
10.94865,-72.85081,0.02070829,0.5127781,0.3699415,-0.4929796
10.97084,-72.86246,0.02063124,0.5138233,0.3691849,-0.4944871
10.99304,-72.88821,0.02055817,0.5148671,0.3684307,-0.4959947
11.01523,-72.92644,0.02048594,0.5159103,0.3676782,-0.4975027
11.03743,-72.95553,0.02041197,0.5169531,0.3669273,-0.4990111
11.06055,-73.0179,0.02032694,0.5180408,0.3661463,-0.5005829
11.08366,-73.10112,0.02022609,0.5191315,0.3653648,-0.5021559
11.10678,-73.1421,0.02011407,0.5202238,0.3645834,-0.5037299
11.1299,-73.15012,0.02000806,0.5213153,0.3638041,-0.5053042
11.15302,-73.1684,0.01992237,0.5224044,0.3630285,-0.5068784
11.17613,-73.21839,0.01983419,0.5234934,0.3622542,-0.5084532
11.19925,-73.29783,0.01972908,0.5245846,0.3614798,-0.510029
11.22237,-73.36028,0.01961218,0.5256789,0.3607052,-0.511606
11.24424,-73.36379,0.01950723,0.5267143,0.3599742,-0.5130983
11.2661,-73.39673,0.01940944,0.5277487,0.359245,-0.5145908
11.28797,-73.49026,0.01931083,0.528784,0.3585163,-0.516084
11.30984,-73.56844,0.01919833,0.5298233,0.3577867,-0.5175786
11.3365,-73.6096,0.01904982,0.5310948,0.356897,-0.5194028
11.36317,-73.67379,0.01890528,0.5323671,0.3560086,-0.5212279
11.38983,-73.73841,0.01876215,0.5336405,0.3551215,-0.5230539
11.4165,-73.77939,0.01862267,0.5349147,0.3542359,-0.5248809
11.4387,-73.82032,0.01851894,0.5359759,0.3535008,-0.5264023
11.46089,-73.86619,0.01841584,0.5370368,0.3527661,-0.5279242
11.48309,-73.89173,0.01830377,0.5380969,0.352031,-0.5294467
11.50529,-73.9226,0.01819595,0.5391567,0.3512978,-0.5309696
11.52748,-73.98228,0.0181009,0.540217,0.3505677,-0.5324929
11.54968,-74.03305,0.0180008,0.5412789,0.3498379,-0.534017
11.57187,-74.0647,0.01789507,0.5423423,0.3491086,-0.5355421
11.59407,-74.09052,0.01779455,0.5434051,0.3483809,-0.5370675
11.6198,-74.07305,0.01769478,0.5446338,0.3475409,-0.5388357
11.64553,-74.07249,0.01761421,0.5458573,0.3467056,-0.5406033
11.67126,-74.16002,0.01754629,0.5470765,0.3458741,-0.5423706
11.69699,-74.24399,0.01746219,0.5482986,0.3450426,-0.5441393
11.72414,-74.2569,0.0173567,0.5495924,0.3441649,-0.5460076
11.7513,-74.28377,0.01726318,0.5508829,0.3432909,-0.5478759
11.77845,-74.32831,0.01717524,0.5521712,0.3424199,-0.5497445
11.8056,-74.37686,0.0170854,0.553459,0.341551,-0.5516137
11.83113,-74.42611,0.01700764,0.5546697,0.3407364,-0.5533713
11.85665,-74.4985,0.01691701,0.5558823,0.3399216,-0.5551301
11.88217,-74.58029,0.01679526,0.5570988,0.3391046,-0.5568907
11.90769,-74.63376,0.01666609,0.558318,0.3382879,-0.5586526
11.93321,-74.6655,0.01655174,0.5595366,0.3374747,-0.560415
11.95873,-74.70809,0.01644605,0.5607542,0.3366634,-0.5621778
11.98425,-74.75224,0.01635166,0.5619715,0.3358534,-0.5639413
12.00977,-74.7987,0.01625799,0.5631888,0.3350449,-0.5657055
12.03307,-74.83929,0.01616351,0.5642996,0.3343093,-0.5673161
12.05636,-74.86089,0.01607599,0.5654091,0.3335751,-0.5689271
12.07965,-74.87297,0.01600265,0.5665164,0.3328418,-0.5705382
12.10294,-74.91409,0.01593401,0.5676224,0.3321107,-0.5721496
12.12351,-74.95472,0.01586901,0.5685992,0.3314674,-0.5735731
12.14408,-74.96181,0.01580717,0.5695747,0.3308257,-0.5749967
12.16464,-74.96388,0.01575083,0.5705476,0.3301863,-0.5764201
12.18521,-74.98942,0.0156992,0.5715183,0.3295491,-0.5778436
12.20732,-75.04259,0.01564244,0.5725616,0.3288653,-0.5793742
12.22943,-75.07354,0.01558231,0.5736047,0.3281827,-0.5809054
12.25155,-75.0797,0.0155219,0.5746468,0.3275017,-0.5824368
12.27366,-75.11103,0.01546433,0.5756871,0.3268227,-0.5839684
12.29338,-75.15896,0.01541035,0.5766153,0.3262178,-0.5853352
12.31311,-75.1858,0.01535379,0.5775434,0.3256138,-0.5867025
12.33283,-75.21,0.01529974,0.5784703,0.3250113,-0.5880699
12.35256,-75.24552,0.01524583,0.5793964,0.32441,-0.5894375
12.37228,-75.27018,0.01518889,0.5803226,0.3238095,-0.5908056
12.39201,-75.30813,0.01512993,0.5812488,0.3232098,-0.5921742
12.41173,-75.38315,0.01506627,0.582176,0.3226101,-0.5935434
12.43146,-75.44396,0.01499393,0.5831054,0.3220101,-0.5949136
12.46033,-75.46137,0.01489035,0.5844664,0.321133,-0.5969202
12.4892,-75.52051,0.01479008,0.5858264,0.3202582,-0.5989275
12.51807,-75.63615,0.01467622,0.5871884,0.3193837,-0.6009363
12.54695,-75.72452,0.01454696,0.5885553,0.3185082,-0.6029473
12.56605,-75.74291,0.01446464,0.5894616,0.3179289,-0.6042789
12.58516,-75.78665,0.01438511,0.5903676,0.3173504,-0.6056109
12.60426,-75.85811,0.01429979,0.5912747,0.3167717,-0.6069437
12.62337,-75.92699,0.01420803,0.5921844,0.3161924,-0.6082776
12.64248,-75.97603,0.01411315,0.5930964,0.3156127,-0.6096124
12.66158,-75.99886,0.0140247,0.594008,0.3150339,-0.6109475
12.68069,-75.99438,0.01394964,0.5949175,0.3144567,-0.6122827
12.69979,-76.01129,0.01388475,0.5958248,0.3138816,-0.6136177
12.71943,-76.0622,0.01381871,0.5967567,0.3132917,-0.61499
12.73906,-76.09504,0.01375143,0.5976889,0.3127023,-0.6163628
12.7587,-76.10961,0.01368591,0.5986206,0.312114,-0.617736
12.77833,-76.11387,0.01362799,0.5995501,0.3115275,-0.6191091
12.80513,-76.17782,0.01354893,0.6008162,0.3107297,-0.620983
12.83192,-76.2333,0.01346939,0.6020823,0.3099331,-0.6228578
12.85871,-76.20349,0.01340707,0.6033456,0.3091394,-0.6247327
12.8855,-76.16105,0.01336868,0.6046007,0.3083515,-0.6266066
12.90694,-76.20039,0.01334156,0.6055997,0.307725,-0.6281053
12.92838,-76.2686,0.01330327,0.6065998,0.3070986,-0.6296048
12.94982,-76.33541,0.01325421,0.6076018,0.306472,-0.6311054
12.97125,-76.38859,0.01319537,0.6086055,0.3058452,-0.6326069
12.99549,-76.41955,0.01312175,0.6097417,0.3051367,-0.6343056
13.01973,-76.46266,0.01304968,0.610877,0.3044297,-0.6360047
13.04397,-76.54925,0.0129784,0.6120113,0.3037242,-0.6377044
13.0682,-76.64021,0.01289463,0.6131488,0.3030179,-0.6394056
13.09505,-76.73525,0.01277869,0.6144161,0.3022327,-0.6412928
13.1219,-76.79234,0.01266472,0.6156848,0.3014478,-0.6431814
13.14876,-76.76955,0.01257081,0.6169502,0.3006659,-0.64507
13.17561,-76.74817,0.01250392,0.6182083,0.2998893,-0.6469578
13.1946,-76.7742,0.01246463,0.6190947,0.2993426,-0.648293
13.2136,-76.81649,0.01242241,0.619981,0.2987965,-0.6496287
13.2326,-76.87812,0.01237577,0.6208679,0.2982506,-0.650965
13.2516,-76.93265,0.01232228,0.6217563,0.2977045,-0.6523022
13.27059,-76.97409,0.01226551,0.6226454,0.2971585,-0.65364
13.28959,-77.02661,0.01220537,0.6235354,0.2966126,-0.6549784
13.30859,-77.0818,0.01213879,0.6244267,0.2960664,-0.6563177
13.32758,-77.12466,0.01207017,0.6253189,0.2955203,-0.6576577
13.34908,-77.16417,0.01199586,0.6263288,0.294903,-0.6591748
13.37058,-77.22418,0.01192057,0.6273393,0.294286,-0.6606926
13.39208,-77.29982,0.01184188,0.6283509,0.293669,-0.6622113
13.41358,-77.3608,0.01175905,0.6293644,0.2930517,-0.6637311
13.44113,-77.39343,0.01165452,0.6306644,0.292261,-0.6656798
13.46867,-77.42725,0.01156272,0.6319617,0.2914728,-0.6676288
13.49622,-77.48161,0.011483,0.6332559,0.2906875,-0.6695781
13.52377,-77.5391,0.0114045,0.6345494,0.2899037,-0.6715282
13.53737,-77.5679,0.01136375,0.6351888,0.2895167,-0.6724919
13.55098,-77.59529,0.01132309,0.6358281,0.2891299,-0.6734558
13.56458,-77.61338,0.01128197,0.6364674,0.2887434,-0.6744201
13.57819,-77.63466,0.011242,0.6371065,0.2883574,-0.6753845
13.5918,-77.6593,0.01120351,0.6377449,0.2879719,-0.676349
13.6054,-77.666,0.01116731,0.6383826,0.2875871,-0.6773136
13.61901,-77.66121,0.01113557,0.6390189,0.2872031,-0.6782781
13.63261,-77.66573,0.01110794,0.6396538,0.2868203,-0.6792424
13.65025,-77.68704,0.01107321,0.6404752,0.2863253,-0.6804922
13.66788,-77.69894,0.01104043,0.6412953,0.2858316,-0.6817421
13.68551,-77.70085,0.01101254,0.642113,0.2853395,-0.6829917
13.70314,-77.69332,0.01098997,0.642928,0.2848494,-0.6842412
13.72641,-77.70816,0.0109646,0.6439994,0.2842054,-0.6858895
13.74968,-77.75047,0.01093595,0.6450692,0.283563,-0.6875381
13.77294,-77.7853,0.01090094,0.6461387,0.2829215,-0.6891874
13.79621,-77.79789,0.01086514,0.6472065,0.2822816,-0.690837
13.82281,-77.82405,0.01082907,0.6484221,0.2815537,-0.6927223
13.8494,-77.86397,0.01079086,0.6496355,0.2808279,-0.694608
13.876,-77.88559,0.01075055,0.6508476,0.2801037,-0.6964944
13.9026,-77.88394,0.01071517,0.6520555,0.2793826,-0.6983806
13.92996,-77.89339,0.01068863,0.6532912,0.2786455,-0.7003202
13.95732,-77.92998,0.0106602,0.6545235,0.2779112,-0.7022601
13.98468,-77.97795,0.01062368,0.6557545,0.2771785,-0.7042005
14.01204,-78.01746,0.01058095,0.6569842,0.2764473,-0.7061417
14.0519,-78.03088,0.01052332,0.6587698,0.2753868,-0.7089701
14.09176,-78.1296,0.01045237,0.6605536,0.2743291,-0.7118002
14.13162,-78.35887,0.01034257,0.662345,0.2732689,-0.7146345
14.17149,-78.5463,0.01018205,0.6641528,0.2722013,-0.7174754
14.21135,-78.54641,0.01001986,0.6659665,0.2711323,-0.7203202
14.25121,-78.56137,0.009906218,0.6677693,0.2700707,-0.7231644
14.29107,-78.663,0.009823551,0.6695643,0.2690146,-0.726009
14.33093,-78.77126,0.009730556,0.67136,0.2679597,-0.728856
14.35527,-78.76947,0.009664585,0.6724575,0.2673161,-0.7305958
14.37961,-78.7899,0.009609066,0.6735514,0.266675,-0.7323355
14.40395,-78.87271,0.009557711,0.6746434,0.2660354,-0.7340756
14.42829,-78.94533,0.009498912,0.6757367,0.2653957,-0.7358169
14.45263,-78.95365,0.009435591,0.6768301,0.2647566,-0.7375591
14.47697,-78.97002,0.009383196,0.6779199,0.26412,-0.7393012
14.5013,-79.0051,0.009340075,0.679007,0.2634851,-0.7410436
14.52564,-79.04036,0.00929813,0.6800923,0.2628518,-0.7427863
14.54891,-79.06299,0.009256964,0.6811275,0.2622483,-0.7444525
14.57218,-79.07562,0.009220714,0.6821597,0.261647,-0.7461186
14.59544,-79.07868,0.009188877,0.6831888,0.2610478,-0.7477848
14.61871,-79.10007,0.009160413,0.6842146,0.2604509,-0.7494508
14.63974,-79.1217,0.009131287,0.6851402,0.2599129,-0.7509572
14.66078,-79.12769,0.009104997,0.6860632,0.2593764,-0.7524636
14.68181,-79.13873,0.009088466,0.6869822,0.2588419,-0.7539696
14.70285,-79.1521,0.009074241,0.6878982,0.2583094,-0.7554754
14.72388,-79.13461,0.009059989,0.6888118,0.2577793,-0.7569812
14.74492,-79.13077,0.00904968,0.6897213,0.2572517,-0.7584865
14.76595,-79.17207,0.009037078,0.6906275,0.2567262,-0.7599917
14.78698,-79.20355,0.00901933,0.6915326,0.2562017,-0.7614971
14.80639,-79.19854,0.009002406,0.6923663,0.2557189,-0.7628862
14.8258,-79.23134,0.008984781,0.6931982,0.2552373,-0.7642754
14.8452,-79.30202,0.008961066,0.69403,0.2547561,-0.7656651
14.86461,-79.36424,0.008927766,0.6948632,0.2542743,-0.7670558
14.88984,-79.38644,0.008878174,0.6959473,0.2536479,-0.7688651
14.91508,-79.38383,0.008838405,0.6970269,0.2530245,-0.7706741
14.94031,-79.37624,0.008812421,0.6981003,0.2524049,-0.7724823
14.96554,-79.38742,0.008793167,0.6991685,0.2517886,-0.7742901
14.98601,-79.38849,0.008774884,0.7000325,0.2512906,-0.7757562
15.00647,-79.38298,0.008760616,0.700893,0.2507946,-0.7772219
15.02693,-79.39961,0.008752544,0.7017497,0.2503007,-0.7786872
15.04739,-79.42725,0.008742698,0.7026044,0.2498082,-0.7801525
15.06786,-79.47645,0.008720394,0.7034597,0.249316,-0.7816186
15.08832,-79.50516,0.008695691,0.7043139,0.2488246,-0.783085
15.10878,-79.47001,0.008678821,0.7051648,0.2483354,-0.7845511
15.12925,-79.42968,0.008672956,0.7060101,0.2478495,-0.7860163
15.14807,-79.44782,0.008668737,0.7067835,0.2474053,-0.7873634
15.16689,-79.45983,0.008663238,0.7075549,0.2469621,-0.7887105
15.18571,-79.4468,0.008660569,0.7083242,0.24652,-0.7900575
15.20454,-79.44151,0.008659952,0.7090905,0.2460798,-0.7914042
15.22164,-79.48793,0.008657153,0.7097849,0.2456815,-0.7926278
15.23875,-79.51905,0.008648022,0.710479,0.2452834,-0.7938518
15.25585,-79.50107,0.008633893,0.7111724,0.2448857,-0.795076
15.27296,-79.48981,0.00862324,0.7118633,0.2444897,-0.7962998
15.29299,-79.50266,0.008615461,0.7126692,0.2440281,-0.7977332
15.31303,-79.50766,0.00860688,0.7134727,0.243568,-0.7991664
15.33307,-79.53912,0.008598771,0.7142739,0.2431091,-0.8005996
15.35311,-79.58899,0.008584765,0.7150745,0.2426508,-0.8020333
15.37647,-79.61035,0.008558381,0.7160076,0.2421176,-0.8037052
15.39983,-79.58751,0.008537946,0.7169362,0.2415866,-0.8053766
15.42319,-79.55523,0.008529887,0.717859,0.2410581,-0.8070472
15.44655,-79.55473,0.008529637,0.7187764,0.2405331,-0.8087171
15.46693,-79.54956,0.00852657,0.7195733,0.2400785,-0.8101729
15.4873,-79.54977,0.008523753,0.7203671,0.2396255,-0.8116285
15.50767,-79.59969,0.008521358,0.7211586,0.2391731,-0.8130841
15.52804,-79.664,0.008509163,0.7219506,0.2387207,-0.8145404
15.54783,-79.65612,0.00848922,0.7227204,0.2382818,-0.8159556
15.56762,-79.64946,0.008473331,0.7234872,0.2378449,-0.8173705
15.58741,-79.69924,0.008458052,0.7242511,0.2374098,-0.8187852
15.6072,-79.74556,0.008437213,0.7250147,0.2369749,-0.8202003
15.6257,-79.74933,0.008414935,0.7257282,0.2365688,-0.8215235
15.64419,-79.73912,0.00839802,0.7264388,0.2361644,-0.8228464
15.66269,-79.70401,0.008387529,0.7271463,0.2357619,-0.8241688
15.68119,-79.67715,0.00838466,0.7278497,0.2353619,-0.8254906
15.70138,-79.66759,0.008388009,0.7286128,0.2349282,-0.8269324
15.72157,-79.65273,0.008392995,0.7293723,0.2344967,-0.8283737
15.74176,-79.63877,0.008398755,0.7301277,0.2340676,-0.8298144
15.76195,-79.61557,0.008407389,0.730879,0.2336412,-0.8312544
15.78341,-79.59738,0.008425334,0.7316728,0.2331911,-0.8327841
15.80487,-79.62118,0.008436625,0.7324639,0.2327424,-0.8343136
15.82633,-79.66554,0.008430647,0.7332537,0.2322938,-0.8358435
15.84779,-79.67371,0.008418764,0.7340422,0.2318461,-0.8373736
15.86544,-79.6517,0.008414451,0.7346884,0.2314802,-0.8386318
15.88309,-79.65125,0.008413256,0.7353318,0.2311157,-0.8398896
15.90074,-79.66302,0.008415646,0.7359729,0.2307525,-0.8411472
15.91839,-79.65794,0.008417494,0.736612,0.2303906,-0.8424045
15.93533,-79.64372,0.008418488,0.7372232,0.2300449,-0.843611
15.95227,-79.62233,0.008423161,0.7378312,0.2297011,-0.8448169
15.96921,-79.57932,0.008431845,0.7384356,0.2293595,-0.8460221
15.98615,-79.54651,0.008445583,0.7390361,0.2290202,-0.8472265
16.00303,-79.51792,0.008462916,0.7396308,0.2286845,-0.8484259
16.01991,-79.47686,0.008483636,0.7402217,0.228351,-0.8496244
16.03679,-79.45242,0.008507972,0.7408088,0.2280198,-0.8508222
16.05366,-79.44498,0.008532099,0.7413931,0.2276903,-0.8520195
16.07054,-79.43947,0.008551882,0.7419754,0.2273622,-0.8532165
16.08742,-79.4098,0.008572449,0.7425548,0.2270359,-0.854413
16.1043,-79.3501,0.008598231,0.7431298,0.2267124,-0.8556086
16.12118,-79.29698,0.008630192,0.7437001,0.2263918,-0.856803
16.14343,-79.32133,0.008674206,0.7444469,0.2259724,-0.8583763
16.16568,-79.31465,0.008708499,0.7451905,0.2255548,-0.8599493
16.18792,-79.20011,0.008736663,0.7459289,0.2251396,-0.8615213
