t,V,m,h,n,phi
5.411683,-67.68625,0.03636195,0.1759733,0.6459075,-0.06220035
5.440833,-67.63178,0.03660647,0.1774714,0.644247,-0.06415403
5.469984,-67.52015,0.03686247,0.1789589,0.6425977,-0.06610518
5.499134,-67.41187,0.03714743,0.1804313,0.6409618,-0.06805255
5.528284,-67.32091,0.03746422,0.1818878,0.6393394,-0.06999598
5.557435,-67.22835,0.03779692,0.1833306,0.6377295,-0.07193604
5.590346,-67.166,0.03817858,0.1849462,0.6359258,-0.0741231
5.623257,-67.10203,0.03855082,0.1865486,0.6341351,-0.07630725
5.656169,-66.95418,0.03891482,0.1881361,0.6323579,-0.0784881
5.68908,-66.77158,0.03932549,0.189702,0.6305992,-0.08066326
5.725087,-66.62428,0.0398552,0.1913871,0.6286988,-0.08303525
5.761094,-66.54727,0.04038266,0.1930539,0.626816,-0.08540267
5.797101,-66.52691,0.04087259,0.1947081,0.6249474,-0.08776727
5.833108,-66.4611,0.0413279,0.1963508,0.6230924,-0.09012938
5.86199,-66.32822,0.04170602,0.1976555,0.6216171,-0.0920208
5.890872,-66.24962,0.04209722,0.1989472,0.6201538,-0.09390886
5.919754,-66.25901,0.04247195,0.2002299,0.6187,-0.09579483
5.948635,-66.25896,0.04280848,0.2015084,0.6172531,-0.09768011
5.977517,-66.14972,0.04314442,0.2027787,0.6158154,-0.09956343
6.006399,-66.03762,0.04350365,0.2040353,0.6143901,-0.1014432
6.035281,-65.97607,0.04386222,0.2052812,0.6129752,-0.1033203
6.064162,-65.93848,0.04421292,0.2065184,0.6115698,-0.1051952
6.092311,-65.87369,0.04456126,0.2077164,0.6102096,-0.1070205
6.12046,-65.80135,0.04491045,0.2089039,0.6088586,-0.1088435
6.148609,-65.72859,0.04525328,0.2100796,0.6075163,-0.1106638
6.176758,-65.64022,0.04560577,0.2112448,0.6061847,-0.1124814
6.202248,-65.51445,0.04594977,0.2122908,0.60499,-0.1141243
6.227738,-65.41704,0.04631624,0.2133251,0.603805,-0.1157642
6.253227,-65.38623,0.04669737,0.2143488,0.6026284,-0.1174013
6.278717,-65.33834,0.04707123,0.2153658,0.6014592,-0.1190368
6.306388,-65.26091,0.04747525,0.2164627,0.6001993,-0.1208102
6.334058,-65.20267,0.04787792,0.2175501,0.5989485,-0.1225811
6.361729,-65.10892,0.04826656,0.2186289,0.5977058,-0.1243501
6.3894,-65.00242,0.04866978,0.2196967,0.5964736,-0.126116
6.419808,-64.88007,0.04916822,0.2208537,0.5951346,-0.1280518
6.450215,-64.78922,0.04967398,0.2219976,0.5938077,-0.1299842
6.480623,-64.76177,0.0501532,0.2231321,0.5924902,-0.1319142
6.511031,-64.69729,0.05061408,0.2242582,0.5911823,-0.1338421
6.538814,-64.57753,0.05104845,0.2252768,0.5899978,-0.1356008
6.566597,-64.50894,0.05149628,0.2262843,0.5888237,-0.1373564
6.594381,-64.48036,0.05194523,0.2272827,0.5876588,-0.1391096
6.622164,-64.43088,0.05237774,0.2282744,0.5865014,-0.1408611
6.652748,-64.36462,0.05287694,0.2293552,0.5852397,-0.1427859
6.683332,-64.24658,0.05338991,0.2304218,0.5839889,-0.1447072
6.713916,-64.03461,0.05388926,0.231474,0.5827465,-0.1466253
6.744499,-63.87706,0.05444361,0.2325074,0.581521,-0.1485379
6.76984,-63.80362,0.05496255,0.2333499,0.5805211,-0.1501178
6.79518,-63.72954,0.05547569,0.2341847,0.5795287,-0.1516957
6.82052,-63.70408,0.05597848,0.2350125,0.5785435,-0.1532717
6.84586,-63.66,0.05646396,0.2358346,0.5775646,-0.1548462
6.876989,-63.55006,0.05704261,0.2368357,0.5763715,-0.1567779
6.908117,-63.48046,0.05762741,0.2378246,0.57519,-0.1587062
6.939245,-63.43961,0.05821672,0.2388026,0.5740189,-0.1606315
6.970373,-63.39556,0.05878033,0.2397729,0.5728568,-0.1625549
7.001177,-63.3139,0.05930495,0.2407258,0.5717159,-0.1644562
7.031981,-63.21794,0.05984132,0.2416668,0.5705863,-0.1663543
7.062785,-63.13461,0.06039754,0.2425952,0.5694683,-0.1682487
7.09359,-63.07176,0.06095544,0.243513,0.5683609,-0.1701402
7.128415,-63.02565,0.06157281,0.2445396,0.5671209,-0.1722757
7.163241,-62.89766,0.06220382,0.2455514,0.5658952,-0.1744069
7.198066,-62.66677,0.06287511,0.2465447,0.5646864,-0.1765328
7.232892,-62.51095,0.06362151,0.2475142,0.5634978,-0.1786517
7.266024,-62.47638,0.06434827,0.2484204,0.562382,-0.1806629
7.299157,-62.39599,0.06504963,0.2493169,0.5612764,-0.1826714
7.33229,-62.29681,0.06575587,0.2502007,0.5601829,-0.1846762
7.365422,-62.23031,0.06646,0.2510723,0.5591015,-0.1866775
7.401736,-62.17591,0.06720089,0.2520167,0.5579283,-0.1888681
7.438049,-62.04756,0.06794778,0.2529459,0.55677,-0.1910542
7.474363,-61.87055,0.06873642,0.2538555,0.5556292,-0.1932346
7.510677,-61.7522,0.06957043,0.2547447,0.5545068,-0.1954089
7.549925,-61.67413,0.07047346,0.2556886,0.5533103,-0.1977541
7.589173,-61.60647,0.07133493,0.2566203,0.5521272,-0.2000958
7.628421,-61.59675,0.07214159,0.2575413,0.5509563,-0.2024345
7.667668,-61.56436,0.07288376,0.2584544,0.5497956,-0.204771
7.70807,-61.44349,0.07362938,0.259382,0.5486145,-0.2071727
7.748471,-61.32657,0.07440782,0.2602899,0.547452,-0.2095687
7.788872,-61.24129,0.07520363,0.2611798,0.5463069,-0.2119594
7.829274,-61.18362,0.07598404,0.2620558,0.5451764,-0.2143461
7.864701,-61.09202,0.07665626,0.2628138,0.5441962,-0.216436
7.900129,-61.02785,0.07732235,0.2635607,0.5432272,-0.2185227
7.935556,-61.05178,0.07794853,0.2643001,0.5422669,-0.2206072
7.970984,-61.07032,0.07850018,0.2650376,0.5413116,-0.2226913
8.006411,-60.99786,0.07901017,0.2657707,0.5403633,-0.2247742
8.041839,-60.88636,0.07955708,0.2664899,0.5394281,-0.226853
8.077266,-60.7578,0.08015615,0.2671936,0.5385071,-0.2289272
8.112694,-60.66695,0.08079846,0.2678817,0.5376006,-0.2309967
8.154326,-60.56973,0.08154812,0.2686751,0.5365505,-0.2334245
8.195958,-60.45009,0.08233025,0.2694503,0.5355177,-0.2358467
8.23759,-60.35879,0.08318125,0.2702048,0.5345037,-0.2382623
8.279222,-60.28418,0.08404127,0.2709425,0.5335061,-0.240673
8.318474,-60.21387,0.08479864,0.2716279,0.5325772,-0.2429433
8.357726,-60.19477,0.08551472,0.2723053,0.5316578,-0.2452111
8.396977,-60.20832,0.08618339,0.2729768,0.5307465,-0.2474772
8.436229,-60.15091,0.08680799,0.2736418,0.5298437,-0.2497414
8.480115,-60.00837,0.08752549,0.2743684,0.5288507,-0.2522679
8.524001,-59.90798,0.08830183,0.2750739,0.5278774,-0.254788
8.567887,-59.83167,0.08910723,0.2757622,0.5269209,-0.2573029
8.611773,-59.74774,0.08991416,0.2764352,0.5259798,-0.2598132
8.660662,-59.70173,0.09076477,0.2771703,0.524947,-0.2626054
8.709552,-59.59317,0.09164364,0.2778847,0.5239346,-0.2653913
8.758442,-59.3555,0.0926371,0.2785698,0.5229483,-0.2681684
8.807331,-59.2277,0.09373161,0.2792232,0.5219899,-0.270936
8.85075,-59.27664,0.0946429,0.2797913,0.5211517,-0.2733902
8.894168,-59.13171,0.09553961,0.2803459,0.5203273,-0.2758402
8.937587,-58.79519,0.09657867,0.2808685,0.5195297,-0.2782807
8.981005,-58.56038,0.09783764,0.2813476,0.5187668,-0.2807083
9.021024,-58.53782,0.09907742,0.2817624,0.5180867,-0.2829384
9.061042,-58.55061,0.1001855,0.2821782,0.5174084,-0.2851678
9.10106,-58.60584,0.1011148,0.2826013,0.5167265,-0.2873976
9.141078,-58.60857,0.101909,0.2830251,0.5160478,-0.2896275
9.174862,-58.52253,0.1025714,0.2833724,0.515486,-0.2915079
9.208645,-58.47478,0.1032344,0.2837114,0.5149324,-0.2933856
9.242428,-58.49537,0.1038577,0.2840464,0.5143838,-0.2952619
9.276211,-58.506,0.1044166,0.2843811,0.5138376,-0.2971379
9.316987,-58.41057,0.1050796,0.2847778,0.5131866,-0.2993998
9.357763,-58.29278,0.1057996,0.2851575,0.5125508,-0.3016566
9.398538,-58.19946,0.1065614,0.285521,0.5119296,-0.3039083
9.439314,-58.13257,0.1073458,0.2858706,0.5113214,-0.3061557
9.475721,-58.06242,0.1080752,0.2861701,0.5107902,-0.308159
9.512128,-58.05275,0.1087702,0.2864673,0.5102627,-0.3101605
9.548535,-58.12556,0.1093556,0.2867711,0.5097317,-0.312162
9.584941,-58.16025,0.1098268,0.2870786,0.5092007,-0.3141645
9.621348,-58.09997,0.1102934,0.2873768,0.5086799,-0.3161658
9.657755,-58.09411,0.1107408,0.2876728,0.5081627,-0.3181656
9.694162,-58.1408,0.1111031,0.2879742,0.5076434,-0.3201655
9.730569,-58.12667,0.111411,0.2882751,0.5071269,-0.3221651
9.763791,-58.03789,0.1117233,0.2885396,0.5066653,-0.3239876
9.797012,-58.01797,0.112058,0.2887975,0.5062103,-0.3258079
9.830234,-58.06068,0.1123792,0.2890536,0.5057584,-0.3276272
9.863456,-58.06088,0.1126568,0.2893104,0.5053079,-0.3294465
9.899491,-57.96568,0.1129625,0.2895836,0.5048252,-0.3314181
9.935526,-57.90948,0.1133175,0.2898465,0.5043519,-0.3333864
9.971561,-57.90609,0.1136885,0.2901028,0.5038854,-0.3353525
10.0076,-57.87948,0.1140485,0.2903552,0.5034238,-0.3373171
10.04987,-57.71843,0.1144928,0.2906412,0.5028921,-0.3396188
10.09215,-57.62439,0.1150421,0.2909088,0.5023764,-0.3419146
10.13442,-57.68181,0.1156563,0.2911633,0.501873,-0.3442058
10.1767,-57.71319,0.1161806,0.2914194,0.5013712,-0.3464968
10.21439,-57.63916,0.1165849,0.2916466,0.5009267,-0.3485397
10.25209,-57.55145,0.1170506,0.2918626,0.5004924,-0.3505785
10.28979,-57.42761,0.11756,0.2920686,0.5000672,-0.3526134
10.32748,-57.32562,0.1181437,0.2922586,0.4996556,-0.3546435
10.36679,-57.21818,0.1188266,0.2924314,0.4992449,-0.3567555
10.4061,-57.06674,0.1195979,0.292593,0.4988467,-0.3588614
10.44541,-56.94225,0.1204843,0.2927492,0.4984589,-0.3609604
10.48472,-56.88378,0.1214209,0.2928864,0.4980858,-0.3630547
10.52021,-56.92613,0.1222421,0.2929868,0.497764,-0.3649438
10.5557,-56.96524,0.12296,0.2930974,0.4974362,-0.3668336
10.59119,-56.92832,0.1235378,0.2932271,0.4970953,-0.368725
10.62668,-56.89513,0.1240708,0.2933519,0.4967598,-0.3706151
10.65797,-56.84873,0.1245675,0.2934438,0.4964793,-0.3722788
10.68926,-56.7699,0.1250856,0.2935287,0.496205,-0.3739401
10.72054,-56.74571,0.1256404,0.2936053,0.495938,-0.3755985
10.75183,-56.74074,0.1261824,0.2936781,0.495675,-0.3772556
10.78809,-56.7404,0.1267817,0.2937584,0.4953744,-0.379175
10.82436,-56.74751,0.1273245,0.2938413,0.4950737,-0.3810939
10.86062,-56.70841,0.1277726,0.2939325,0.494769,-0.383013
10.89688,-56.6568,0.1282147,0.2940178,0.49447,-0.3849303
10.93238,-56.61294,0.1287137,0.2940856,0.4941899,-0.3868038
10.96788,-56.52564,0.1292503,0.2941438,0.4939181,-0.3886741
11.00338,-56.41522,0.1298421,0.29419,0.4936564,-0.3905407
11.03888,-56.3377,0.1304917,0.2942236,0.4934051,-0.3924033
11.08129,-56.33926,0.1312873,0.294253,0.4931143,-0.3946253
11.12371,-56.32028,0.1320235,0.2942811,0.4928267,-0.3968457
11.16612,-56.23056,0.1327031,0.2943079,0.4925423,-0.3990643
11.20854,-56.16036,0.133406,0.2943232,0.492268,-0.401279
11.2538,-56.14551,0.1342559,0.2943175,0.4919927,-0.403637
11.29906,-56.10271,0.1350581,0.2943117,0.49172,-0.4059928
11.34432,-56.04915,0.1357463,0.2943145,0.4914441,-0.4083479
11.38958,-56.00115,0.1364133,0.294308,0.4911767,-0.4106999
11.42737,-56.02888,0.1370211,0.2942832,0.4909684,-0.4126597
11.46515,-56.058,0.1375469,0.2942668,0.4907558,-0.4146199
11.50293,-56.0095,0.1379676,0.2942653,0.4905347,-0.4165806
11.54071,-55.94075,0.1383959,0.2942557,0.4903206,-0.4185389
11.57643,-55.90034,0.1388567,0.294226,0.4901334,-0.4203867
11.61214,-55.85924,0.1393306,0.2941928,0.4899505,-0.4222323
11.64786,-55.84332,0.1398312,0.2941582,0.4897711,-0.4240756
11.68357,-55.84963,0.1403043,0.2941214,0.4895943,-0.4259179
11.72243,-55.85923,0.1407602,0.2940761,0.4894056,-0.4279223
11.7613,-55.8215,0.1412066,0.2940319,0.489218,-0.4299252
11.80016,-55.72835,0.1416629,0.293989,0.4890317,-0.4319256
11.83902,-55.65378,0.1421717,0.2939332,0.4888558,-0.4339222
11.87691,-55.62172,0.1427047,0.2938628,0.4886964,-0.4358658
11.9148,-55.62417,0.1432019,0.2937915,0.4885389,-0.4378084
11.9527,-55.68066,0.143635,0.2937227,0.488381,-0.4397507
11.99059,-55.7181,0.1439773,0.2936602,0.48822,-0.4416939
12.03385,-55.64351,0.1443091,0.2935872,0.4880379,-0.4439119
12.07711,-55.55474,0.1447271,0.2935057,0.4878649,-0.4461254
12.12038,-55.52288,0.1452498,0.2934196,0.4876995,-0.4483342
12.16364,-55.53338,0.1457589,0.2933283,0.4875389,-0.4505411
12.20606,-55.48237,0.1461931,0.2932318,0.4873856,-0.4527045
12.24849,-55.43487,0.1466428,0.2931291,0.4872382,-0.4548654
12.29091,-55.45309,0.1470843,0.2930222,0.4870954,-0.457024
12.33333,-55.44994,0.1474869,0.2929152,0.486954,-0.4591816
12.38104,-55.43182,0.1478996,0.2927941,0.4867975,-0.4616066
12.42875,-55.419,0.1483147,0.2926691,0.4866457,-0.4640292
12.47646,-55.34184,0.1487439,0.2925412,0.486498,-0.4664495
12.52417,-55.31547,0.1491905,0.2924069,0.4863567,-0.4688668
12.5599,-55.28794,0.1495461,0.2922999,0.4862565,-0.4706744
12.59562,-55.2515,0.1498965,0.2921913,0.4861586,-0.4724806
12.63134,-55.30934,0.150198,0.2920854,0.4860599,-0.4742864
12.66706,-55.35941,0.1504212,0.2919853,0.4859581,-0.476093
12.70278,-55.33886,0.1505929,0.2918877,0.4858552,-0.4778999
12.7385,-55.30762,0.1507918,0.291787,0.4857557,-0.479705
12.77422,-55.24398,0.151048,0.2916817,0.4856609,-0.4815078
12.80994,-55.19309,0.1513518,0.2915689,0.4855723,-0.4833079
12.84916,-55.1855,0.1517316,0.2914347,0.485483,-0.485281
12.88837,-55.11651,0.1521375,0.2912954,0.4853987,-0.4872515
12.92758,-54.97437,0.1525668,0.2911507,0.4853197,-0.4892194
12.96679,-54.88017,0.153099,0.2909901,0.4852529,-0.4911823
13.00307,-54.8885,0.153665,0.2908285,0.4852011,-0.4929947
13.03934,-54.88861,0.1541782,0.290669,0.4851488,-0.4948066
13.07562,-54.86571,0.1546436,0.2905115,0.4850962,-0.4966178
13.1119,-54.8226,0.1551074,0.2903502,0.4850472,-0.4984272
13.15572,-54.80169,0.1556785,0.2901464,0.4849951,-0.5006103
13.19955,-54.7808,0.1562371,0.2899407,0.4849459,-0.5027913
13.24338,-54.71643,0.1568126,0.2897334,0.4849,-0.5049699
13.2872,-54.65471,0.1574197,0.2895171,0.4848616,-0.5071451
13.33132,-54.6518,0.1580088,0.2892919,0.4848288,-0.5093326
13.37545,-54.64462,0.1585537,0.2890666,0.4847972,-0.5115188
13.41957,-54.60172,0.1590967,0.2888373,0.4847699,-0.5137026
13.4637,-54.53754,0.1596664,0.2886005,0.4847491,-0.5158833
13.49957,-54.51726,0.1601065,0.288398,0.4847379,-0.5176547
13.53545,-54.47704,0.1605658,0.2882009,0.4847269,-0.519424
13.57133,-54.39122,0.1611092,0.2880143,0.4847158,-0.5211899
13.60721,-54.34897,0.1616931,0.2878154,0.4847127,-0.5229529
13.64309,-54.33425,0.1622232,0.2875967,0.4847182,-0.5247151
13.67897,-54.24957,0.1627825,0.2873719,0.4847291,-0.5264747
13.71484,-54.1518,0.1634347,0.287135,0.4847497,-0.5282299
13.75072,-54.10267,0.1641393,0.2868875,0.4847784,-0.5299817
13.79435,-54.11798,0.1649257,0.2865857,0.4848146,-0.5321109
13.83798,-54.13293,0.1656163,0.2862882,0.4848487,-0.5342398
13.88161,-54.11692,0.1662419,0.2859926,0.4848826,-0.5363677
13.92524,-54.07509,0.1668485,0.2856944,0.4849194,-0.5384936
13.9502,-54.00273,0.1672211,0.2855191,0.4849442,-0.5397077
13.97515,-53.9565,0.1676197,0.2853393,0.4849727,-0.5409202
14.00011,-54.0054,0.168009,0.2851585,0.4850022,-0.542132
14.02506,-54.06948,0.1683355,0.2849828,0.4850283,-0.5433447
14.05002,-54.04911,0.168608,0.2848112,0.4850518,-0.5445581
14.07497,-54.00702,0.1688958,0.2846384,0.4850767,-0.5457704
14.09993,-53.97252,0.1692076,0.2844644,0.4851032,-0.5469813
14.12488,-53.94463,0.1695324,0.2842871,0.4851324,-0.5481911
14.15617,-53.92867,0.1699394,0.2840595,0.4851725,-0.549707
14.18747,-53.95783,0.1703039,0.283835,0.485211,-0.5512228
14.21876,-54.00051,0.1705981,0.283617,0.4852457,-0.5527392
14.25005,-53.9918,0.1708504,0.283402,0.4852786,-0.5542557
14.29034,-53.93374,0.1711965,0.2831198,0.4853253,-0.5562063
14.33063,-53.83868,0.1716415,0.2828257,0.4853814,-0.5581526
14.37092,-53.67432,0.1722413,0.2825141,0.4854511,-0.5600931
14.41121,-53.53844,0.1730011,0.2821808,0.485537,-0.5620271
14.45415,-53.50562,0.1738569,0.2818126,0.4856383,-0.5640838
14.49708,-53.54279,0.1746194,0.2814485,0.4857377,-0.5661399
14.54002,-53.61558,0.1752605,0.2810923,0.4858324,-0.5681965
14.58296,-53.61337,0.175792,0.2807439,0.4859223,-0.5702536
14.62654,-53.56929,0.1763947,0.2803777,0.4860227,-0.5723382
14.67012,-53.52603,0.1770183,0.2800132,0.4861239,-0.57442
14.7137,-53.42054,0.1775652,0.2796649,0.4862168,-0.5765011
14.75728,-53.31597,0.1781832,0.2793009,0.4863212,-0.5785774
14.79568,-53.32853,0.1788638,0.2789506,0.4864329,-0.5804014
14.83408,-53.30465,0.1795082,0.2786014,0.4865448,-0.5822242
14.87248,-53.16872,0.1801274,0.2782525,0.4866576,-0.5840453
14.91087,-53.04903,0.1808486,0.2778883,0.4867818,-0.5858616
14.94635,-53.0236,0.18163,0.277534,0.4869094,-0.5875347
14.98183,-53.00228,0.1823784,0.2771794,0.4870377,-0.5892066
15.0173,-52.99411,0.1830706,0.2768274,0.4871652,-0.5908776
15.05278,-52.9761,0.1837266,0.276475,0.4872934,-0.5925476
15.0934,-52.89734,0.1845317,0.2760608,0.4874479,-0.5944565
15.13402,-52.82329,0.1853731,0.2756393,0.4876086,-0.5963619
15.17465,-52.79624,0.1861882,0.2752167,0.4877715,-0.5982649
15.21527,-52.76719,0.1869777,0.2747907,0.4879372,-0.6001658
15.25536,-52.66698,0.1878127,0.2743584,0.4881093,-0.6020384
15.29546,-52.59863,0.18869,0.2739165,0.488289,-0.6039072
15.33555,-52.60848,0.1895381,0.2734716,0.4884713,-0.6057738
15.37565,-52.61351,0.1903144,0.2730294,0.4886524,-0.6076397
15.41007,-52.53751,0.1909725,0.2726477,0.4888097,-0.6092402
15.44449,-52.43899,0.1916962,0.2722566,0.4889744,-0.6108371
15.47892,-52.33922,0.1924971,0.2718547,0.4891476,-0.6124301
15.51334,-52.22603,0.1933829,0.2714391,0.4893309,-0.6140187
15.54777,-52.16334,0.1943519,0.2710078,0.4895252,-0.6156031
15.58219,-52.1319,0.195315,0.2705737,0.4897223,-0.6171853
15.61661,-52.05078,0.1962346,0.2701418,0.4899192,-0.6187661
15.65104,-51.94703,0.1971915,0.2697003,0.4901231,-0.6203437
15.68962,-51.88534,0.1983799,0.269184,0.4903664,-0.6221064
15.7282,-51.80319,0.1995861,0.2686599,0.490616,-0.6238655
15.76678,-51.66454,0.2008038,0.2681287,0.4908718,-0.625621
15.80536,-51.53398,0.202109,0.2675803,0.4911402,-0.627371
15.84663,-51.44847,0.2036581,0.2669622,0.4914483,-0.6292355
15.88789,-51.35722,0.2052286,0.266343,0.4917599,-0.6310958
15.92915,-51.25004,0.2067704,0.2657354,0.4920679,-0.6329527
15.97041,-51.11404,0.2083524,0.2651079,0.4923897,-0.6348041
16.00736,-51.00944,0.2098761,0.2645091,0.4927009,-0.6364555
16.04431,-50.91696,0.2114294,0.2638994,0.4930205,-0.6381026
16.08126,-50.79032,0.2129943,0.263281,0.4933473,-0.6397458
16.11821,-50.63549,0.2146374,0.2626449,0.4936869,-0.6413834
16.16479,-50.46022,0.2168059,0.2618132,0.4941355,-0.6434398
16.21137,-50.24111,0.2191694,0.2609501,0.4946084,-0.6454854
16.25795,-49.94352,0.2218857,0.2600438,0.4951151,-0.6475169
16.30453,-49.64923,0.2249072,0.259083,0.4956603,-0.6495337
16.34636,-49.45473,0.227755,0.2581768,0.4961786,-0.6513342
16.38819,-49.29753,0.2306617,0.2572462,0.4967148,-0.6531268
16.43002,-49.15338,0.2335909,0.2562953,0.4972658,-0.6549125
16.47185,-48.96171,0.2365706,0.2553208,0.4978342,-0.6566904
16.52045,-48.71945,0.240137,0.2541532,0.4985202,-0.6587449
16.56905,-48.43258,0.2439233,0.2529364,0.4992417,-0.6607852
16.61765,-48.01784,0.2480911,0.2516517,0.5000113,-0.662807
16.66625,-47.53832,0.2527591,0.2502818,0.5008413,-0.6648067
16.71485,-47.16693,0.2579199,0.2488212,0.5017347,-0.6667832
16.76345,-46.71583,0.2634854,0.2472813,0.5026852,-0.6687381
16.81205,-46.06242,0.2695432,0.2456506,0.5037014,-0.6706681
16.86064,-45.41174,0.2763426,0.243891,0.5048075,-0.6725669
16.90425,-44.90824,0.2831261,0.2421893,0.505884,-0.674242
16.94785,-44.35225,0.2903488,0.2403949,0.5070258,-0.6758938
16.99146,-43.75713,0.2980501,0.2384997,0.5082385,-0.6775206
17.03506,-43.036,0.3064007,0.2364815,0.5095375,-0.6791178
17.08469,-42.14002,0.3170251,0.2339915,0.5111503,-0.6808918
17.13432,-41.12634,0.3287984,0.2312945,0.5129087,-0.6826174
17.18395,-39.84232,0.3418187,0.2283709,0.5148279,-0.6842899
17.23358,-38.39919,0.3566088,0.2251475,0.5169606,-0.6858955
17.2744,-37.1814,0.3703355,0.2222356,0.5189027,-0.6871588
17.31523,-35.75634,0.3854957,0.2190822,0.521025,-0.6883672
17.35605,-34.07994,0.4023656,0.2156529,0.5233604,-0.6895118
17.39688,-32.26373,0.4211302,0.2119258,0.5259378,-0.690585
17.41756,-31.28917,0.4313845,0.2099222,0.527343,-0.6910995
17.43824,-30.22387,0.4421769,0.2078387,0.5288213,-0.6915928
17.45892,-29.09112,0.45355,0.205672,0.5303793,-0.6920632
17.4796,-27.89614,0.4655235,0.2034231,0.532022,-0.6925093
17.50028,-26.67703,0.4781037,0.2010953,0.5337536,-0.6929301
17.52096,-25.35868,0.4912911,0.1986905,0.535578,-0.6933245
17.54164,-23.88066,0.5051057,0.19621,0.5375018,-0.6936906
17.56232,-22.33957,0.5196025,0.1936568,0.5395359,-0.6940257
17.581,-20.95812,0.5332612,0.1912963,0.5414709,-0.6943007
17.59967,-19.52221,0.5474086,0.1888899,0.5434991,-0.6945493
17.61835,-18.03274,0.5620394,0.1864421,0.5456252,-0.6947701
17.63702,-16.49713,0.5771075,0.1839621,0.5478507,-0.6949626
17.65753,-14.73979,0.5940889,0.181212,0.55041,-0.6951409
17.67804,-12.95605,0.611494,0.1784391,0.5530952,-0.6952828
17.69855,-11.19783,0.6292486,0.1756517,0.5559074,-0.6953875
17.71906,-9.438687,0.647217,0.172861,0.5588413,-0.695456
17.73632,-7.94848,0.6624148,0.1705164,0.5614021,-0.6954858
17.75358,-6.47568,0.6776257,0.1681787,0.5640454,-0.69549
17.77084,-5.022214,0.692773,0.1658519,0.5667672,-0.6954693
17.78811,-3.616677,0.7077935,0.1635392,0.5695647,-0.6954239
17.7991,-2.749653,0.7172602,0.1620753,0.5713834,-0.6953825
17.81009,-1.907173,0.7266283,0.1606188,0.5732293,-0.6953317
17.82108,-1.103923,0.7358817,0.1591704,0.5751012,-0.6952718
17.83207,-0.3342641,0.7449993,0.1577307,0.5769966,-0.6952032
17.83259,-0.2985549,0.7454288,0.1576625,0.5770872,-0.6951997
17.83311,-0.263485,0.7458579,0.1575944,0.5771779,-0.6951962
17.83363,-0.2286799,0.7462866,0.1575262,0.5772686,-0.6951927
17.83416,-0.1935691,0.746715,0.1574581,0.5773593,-0.6951892
17.83468,-0.1572034,0.747143,0.15739,0.5774501,-0.6951857
17.8352,-0.1206143,0.7475707,0.1573219,0.577541,-0.6951821
