t,V,m,h,n,phi
5.285544,-0.005698995,0.9351722,0.09884984,0.6609606,-0.1359264
5.285551,-0.006013109,0.9351748,0.0988483,0.6609631,-0.1359264
5.285561,-0.006538478,0.9351791,0.09884585,0.660967,-0.1359264
5.285571,-0.007052402,0.9351834,0.09884341,0.6609709,-0.1359263
5.285581,-0.007523836,0.9351876,0.09884096,0.6609749,-0.1359263
5.285591,-0.008005844,0.9351919,0.09883851,0.6609788,-0.1359263
5.285599,-0.008432661,0.9351954,0.09883648,0.6609821,-0.1359263
5.285608,-0.008856804,0.935199,0.09883446,0.6609853,-0.1359263
5.285616,-0.00928843,0.9352025,0.09883243,0.6609886,-0.1359263
5.285624,-0.009720096,0.935206,0.0988304,0.6609919,-0.1359263
5.285634,-0.01022646,0.9352102,0.098828,0.6609957,-0.1359263
5.285644,-0.01073228,0.9352144,0.09882559,0.6609996,-0.1359262
5.285654,-0.01123636,0.9352186,0.09882318,0.6610035,-0.1359262
5.285664,-0.01174529,0.9352228,0.09882078,0.6610074,-0.1359262
5.285674,-0.01225778,0.935227,0.09881834,0.6610113,-0.1359262
5.285684,-0.01275082,0.9352313,0.09881591,0.6610152,-0.1359262
5.285694,-0.01323135,0.9352355,0.09881348,0.6610191,-0.1359262
5.285704,-0.01371921,0.9352397,0.09881105,0.661023,-0.1359262
5.285714,-0.0142235,0.9352439,0.09880862,0.6610269,-0.1359262
5.285724,-0.01472996,0.9352482,0.09880619,0.6610308,-0.1359261
5.285734,-0.0152329,0.9352524,0.09880377,0.6610347,-0.1359261
5.285744,-0.0157323,0.9352566,0.09880134,0.6610387,-0.1359261
5.285758,-0.01644947,0.9352627,0.09879783,0.6610443,-0.1359261
5.285773,-0.0171869,0.9352688,0.09879433,0.6610499,-0.1359261
5.285787,-0.01795381,0.9352749,0.09879082,0.6610556,-0.1359261
5.285802,-0.01871364,0.935281,0.09878731,0.6610612,-0.135926
5.285815,-0.01937032,0.9352865,0.09878413,0.6610664,-0.135926
5.285828,-0.02002368,0.9352921,0.09878094,0.6610715,-0.135926
5.285841,-0.02068289,0.9352976,0.09877776,0.6610766,-0.135926
5.285854,-0.02134148,0.9353031,0.09877457,0.6610818,-0.135926
5.285875,-0.02242553,0.9353121,0.09876938,0.6610901,-0.1359259
5.285897,-0.02349003,0.9353212,0.09876419,0.6610985,-0.1359259
5.285918,-0.02450733,0.9353302,0.098759,0.6611068,-0.1359259
5.28594,-0.02553437,0.9353392,0.09875381,0.6611152,-0.1359259
5.28596,-0.02660728,0.9353479,0.09874875,0.6611233,-0.1359258
5.285981,-0.0276665,0.9353567,0.0987437,0.6611315,-0.1359258
5.286002,-0.0286777,0.9353655,0.09873864,0.6611396,-0.1359258
5.286023,-0.02970379,0.9353742,0.09873359,0.6611477,-0.1359257
5.286043,-0.0307471,0.9353829,0.09872862,0.6611557,-0.1359257
5.286064,-0.03177386,0.9353915,0.09872365,0.6611637,-0.1359257
5.286084,-0.03280116,0.9354001,0.09871868,0.6611717,-0.1359257
5.286105,-0.03383179,0.9354087,0.09871371,0.6611797,-0.1359256
5.286131,-0.03514364,0.9354196,0.09870741,0.6611899,-0.1359256
5.286157,-0.03643985,0.9354305,0.0987011,0.6612,-0.1359256
5.286183,-0.03772315,0.9354414,0.0986948,0.6612102,-0.1359255
5.286209,-0.03905209,0.9354523,0.0986885,0.6612203,-0.1359255
5.286244,-0.04088239,0.935467,0.09868,0.661234,-0.1359254
5.286279,-0.04267447,0.9354817,0.09867151,0.6612477,-0.1359254
5.286314,-0.04447302,0.9354964,0.09866301,0.6612614,-0.1359254
5.286349,-0.04631066,0.9355111,0.09865452,0.661275,-0.1359253
5.286399,-0.04896694,0.9355324,0.09864218,0.6612949,-0.1359252
5.28645,-0.05152204,0.9355536,0.09862984,0.6613148,-0.1359252
5.286501,-0.05403065,0.9355749,0.0986175,0.6613346,-0.1359251
5.286552,-0.05660848,0.9355962,0.09860517,0.6613545,-0.135925
5.286607,-0.05947777,0.935619,0.09859194,0.6613758,-0.135925
5.286661,-0.062312,0.9356417,0.09857871,0.6613971,-0.1359249
5.286716,-0.06508755,0.9356645,0.09856548,0.6614184,-0.1359248
5.28677,-0.06785515,0.9356872,0.09855226,0.6614397,-0.1359248
5.286838,-0.07133976,0.9357155,0.09853575,0.6614663,-0.1359247
5.286906,-0.0749175,0.9357439,0.09851925,0.6614928,-0.1359246
5.286975,-0.0785993,0.9357722,0.09850276,0.6615194,-0.1359245
5.287043,-0.08218718,0.9358004,0.09848626,0.6615459,-0.1359244
5.287115,-0.08584389,0.9358304,0.09846872,0.6615742,-0.1359243
5.287188,-0.08962157,0.9358604,0.09845119,0.6616024,-0.1359242
5.28726,-0.09352867,0.9358904,0.09843366,0.6616306,-0.1359241
5.287332,-0.09741179,0.9359203,0.09841614,0.6616588,-0.135924
5.287408,-0.1013593,0.9359516,0.09839782,0.6616883,-0.1359239
5.287484,-0.1052456,0.9359828,0.09837951,0.6617178,-0.1359239
5.287559,-0.1090707,0.9360139,0.0983612,0.6617472,-0.1359238
5.287635,-0.1129432,0.9360451,0.0983429,0.6617767,-0.1359237
5.287724,-0.1176067,0.9360817,0.09832136,0.6618114,-0.1359236
5.287813,-0.1222438,0.9361182,0.09829983,0.661846,-0.1359234
5.287902,-0.1268533,0.9361547,0.09827831,0.6618807,-0.1359233
5.287991,-0.1315,0.9361912,0.09825679,0.6619153,-0.1359232
5.28811,-0.1377119,0.9362398,0.09822805,0.6619616,-0.1359231
5.288229,-0.1438784,0.9362884,0.09819933,0.6620078,-0.1359229
5.288348,-0.1500828,0.9363368,0.09817061,0.662054,-0.1359228
5.288467,-0.1563275,0.9363852,0.0981419,0.6621002,-0.1359226
5.288632,-0.1648072,0.936452,0.0981022,0.6621641,-0.1359224
5.288797,-0.1734838,0.9365186,0.09806251,0.662228,-0.1359223
5.288961,-0.1825841,0.9365851,0.09802284,0.6622919,-0.1359221
5.289126,-0.1915963,0.9366514,0.09798319,0.6623557,-0.1359219
5.289294,-0.2002762,0.9367189,0.09794271,0.6624208,-0.1359217
5.289462,-0.2091745,0.9367863,0.09790225,0.6624859,-0.1359215
5.28963,-0.2185325,0.9368535,0.09786181,0.662551,-0.1359213
5.289798,-0.2280123,0.9369205,0.09782139,0.6626161,-0.1359211
5.28997,-0.2374297,0.9369887,0.09778022,0.6626823,-0.1359209
5.290141,-0.2465784,0.9370567,0.09773906,0.6627485,-0.1359207
5.290313,-0.2554727,0.9371245,0.09769792,0.6628147,-0.1359205
5.290484,-0.2645066,0.9371921,0.0976568,0.6628809,-0.1359203
5.29067,-0.274779,0.9372652,0.09761228,0.6629525,-0.1359201
5.290855,-0.285303,0.9373381,0.09756777,0.6630241,-0.1359199
5.291041,-0.2959036,0.9374107,0.0975233,0.6630957,-0.1359197
5.291227,-0.3063269,0.9374832,0.09747884,0.6631672,-0.1359195
5.291469,-0.3199004,0.9375774,0.09742089,0.6632604,-0.1359193
5.291711,-0.3335665,0.9376713,0.09736298,0.6633536,-0.135919
5.291953,-0.3470893,0.9377648,0.0973051,0.6634467,-0.1359188
5.292195,-0.3606512,0.9378579,0.09724727,0.6635397,-0.1359185
5.292733,-0.3911102,0.9380635,0.09711906,0.6637459,-0.135918
5.29327,-0.4221529,0.9382674,0.09699104,0.6639518,-0.1359175
5.293807,-0.453847,0.9384696,0.09686321,0.6641573,-0.135917
5.294345,-0.4849844,0.9386701,0.09673557,0.6643625,-0.1359165
5.294869,-0.5145861,0.938864,0.09661131,0.6645622,-0.1359161
5.295393,-0.5440612,0.9390563,0.09648723,0.6647617,-0.1359156
5.295917,-0.573407,0.9392472,0.09636332,0.6649608,-0.1359152
5.296441,-0.6037425,0.9394364,0.09623961,0.6651596,-0.1359148
5.296973,-0.6356598,0.939627,0.09611421,0.665361,-0.1359144
5.297505,-0.6675558,0.9398159,0.095989,0.6655621,-0.135914
5.298036,-0.699666,0.9400033,0.09586398,0.6657629,-0.1359137
5.298568,-0.732427,0.9401891,0.09573915,0.6659634,-0.1359133
5.299284,-0.776519,0.9404366,0.09557149,0.6662325,-0.1359129
5.299999,-0.8199679,0.9406812,0.09540417,0.6665011,-0.1359125
5.300715,-0.8638605,0.9409231,0.09523718,0.6667691,-0.1359121
5.301431,-0.9092718,0.9411621,0.09507053,0.6670364,-0.1359118
5.302468,-0.9780125,0.9415038,0.0948295,0.6674229,-0.1359114
5.303506,-1.046408,0.9418396,0.09458919,0.6678081,-0.135911
5.304543,-1.112979,0.9421696,0.09434958,0.668192,-0.1359107
5.305581,-1.180101,0.9424939,0.09411067,0.6685746,-0.1359105
5.306613,-1.249066,0.9428112,0.09387357,0.6689542,-0.1359104
5.307646,-1.318241,0.9431228,0.09363717,0.6693325,-0.1359103
5.308679,-1.387981,0.943429,0.09340146,0.6697094,-0.1359103
5.309711,-1.459213,0.9437297,0.09316645,0.6700851,-0.1359103
5.310907,-1.543161,0.9440711,0.09289518,0.6705184,-0.1359105
5.312103,-1.629371,0.9444053,0.09262484,0.67095,-0.1359108
5.313299,-1.718507,0.9447321,0.09235544,0.6713798,-0.1359112
5.314495,-1.807903,0.9450518,0.09208696,0.6718078,-0.1359116
5.3158,-1.903886,0.9453925,0.09179504,0.6722727,-0.1359123
5.317105,-1.999286,0.945725,0.09150423,0.6727356,-0.1359131
5.31841,-2.094467,0.9460492,0.09121451,0.6731963,-0.135914
5.319715,-2.192109,0.9463654,0.09092589,0.673655,-0.135915
5.321296,-2.314071,0.9467376,0.09057776,0.6742076,-0.1359164
5.322876,-2.435864,0.9470981,0.09023124,0.6747571,-0.135918
5.324457,-2.55774,0.9474471,0.08988632,0.6753034,-0.1359198
5.326038,-2.682282,0.9477846,0.08954301,0.6758465,-0.1359218
5.327898,-2.833119,0.9481672,0.08914114,0.6764815,-0.1359244
5.329757,-2.985452,0.9485343,0.08874149,0.677112,-0.1359273
5.331617,-3.139141,0.9488861,0.08834405,0.677738,-0.1359304
5.333477,-3.295029,0.9492226,0.08794882,0.6783595,-0.1359339
5.336073,-3.516372,0.9496675,0.08740085,0.6792196,-0.1359392
5.338668,-3.739254,0.9500837,0.08685717,0.6800709,-0.1359451
5.341264,-3.963787,0.9504717,0.08631776,0.6809134,-0.1359516
5.34386,-4.193112,0.9508321,0.08578261,0.6817472,-0.1359586
5.346914,-4.471253,0.9512212,0.08515839,0.6827169,-0.1359677
5.349968,-4.754056,0.9515729,0.08454006,0.6836743,-0.1359776
5.353023,-5.039197,0.9518877,0.08392761,0.6846193,-0.1359884
5.356077,-5.325415,0.9521664,0.08332101,0.6855521,-0.1360001
5.360658,-5.759694,0.9525184,0.08242213,0.686928,-0.1360193
5.365239,-6.202349,0.9527928,0.08153633,0.6882765,-0.1360404
5.36982,-6.651236,0.9529912,0.08066357,0.6895973,-0.1360636
5.374401,-7.102245,0.9531154,0.07980379,0.6908907,-0.1360889
5.38237,-7.899984,0.9531594,0.07833884,0.693076,-0.1361378
5.39034,-8.716918,0.9529887,0.07691288,0.695179,-0.1361931
5.398309,-9.544556,0.9526069,0.0755258,0.6971998,-0.136255
5.406279,-10.38279,0.952018,0.07417744,0.6991394,-0.1363236
5.414943,-11.31582,0.9511451,0.07275532,0.7011572,-0.1364057
5.423607,-12.24042,0.9500322,0.07137866,0.7030811,-0.1364959
5.432271,-13.14588,0.9486829,0.0700472,0.7049132,-0.1365941
5.440935,-14.07884,0.947098,0.06876072,0.7066552,-0.1367002
5.449034,-14.97087,0.9453972,0.06759907,0.7082025,-0.1368068
5.457133,-15.8525,0.9434791,0.066477,0.7096722,-0.1369206
5.465232,-16.74435,0.9413424,0.06539439,0.7110659,-0.1370415
5.47333,-17.63199,0.9389821,0.06435127,0.7123846,-0.1371695
5.484536,-18.84536,0.9353381,0.06297313,0.7140881,-0.1373586
5.495741,-20.04914,0.9312538,0.06166991,0.7156556,-0.1375611
5.506946,-21.23063,0.9267219,0.06044111,0.7170912,-0.1377769
5.518152,-22.40687,0.921727,0.05928644,0.718399,-0.138006
5.534975,-24.15631,0.913308,0.05769229,0.7201283,-0.1383746
5.551797,-25.90347,0.9037293,0.05626455,0.7215863,-0.1387726
5.56862,-27.67117,0.8929172,0.05500238,0.7227833,-0.1391998
5.585442,-29.38838,0.8807723,0.05390592,0.7237269,-0.139656
5.601622,-30.97643,0.8677646,0.05300579,0.7244055,-0.1401219
5.617801,-32.55302,0.8534786,0.05225155,0.7248734,-0.1406132
5.63398,-34.10397,0.8378877,0.05164023,0.725139,-0.1411295
5.650159,-35.64374,0.8208922,0.051171,0.7252086,-0.1416708
5.672563,-37.77838,0.7950082,0.05075075,0.7249949,-0.1424608
5.694966,-39.88544,0.7661146,0.0505977,0.7244288,-0.1432982
5.71737,-41.96121,0.733962,0.05071266,0.7235193,-0.1441834
5.739774,-44.02668,0.6987634,0.05108633,0.7222877,-0.145115
5.761193,-45.98913,0.6623894,0.05168109,0.7208255,-0.1460481
5.782612,-47.95658,0.6234135,0.05251125,0.7190903,-0.1470232
5.804031,-49.95017,0.582114,0.05357832,0.717092,-0.1480399
5.82545,-51.92962,0.5385632,0.05489187,0.7148369,-0.1490988
5.849584,-54.05974,0.4872018,0.05667689,0.7120016,-0.1503422
5.873719,-56.07649,0.4349483,0.0587717,0.7088864,-0.1516353
5.897853,-57.98335,0.3831788,0.06116837,0.7055204,-0.1529749
5.921988,-59.77554,0.3329293,0.06386959,0.7019276,-0.1543588
5.947256,-61.44621,0.2832221,0.06701879,0.6979515,-0.1558517
5.972524,-62.9069,0.2379093,0.07046572,0.6937956,-0.157384
5.997793,-64.19331,0.1978192,0.07418048,0.6894959,-0.1589502
6.023061,-65.2414,0.1634361,0.07812959,0.6850846,-0.1605453
6.040728,-65.78409,0.1428186,0.0810074,0.681953,-0.1616747
6.058395,-66.27684,0.1250063,0.08395624,0.6787962,-0.1628131
6.076061,-66.764,0.1098521,0.08696333,0.675621,-0.1639593
6.093728,-67.15137,0.09689864,0.09002951,0.6724315,-0.1651129
6.111395,-67.4167,0.08580967,0.09314487,0.6692358,-0.1662723
6.129062,-67.65172,0.07655695,0.0962885,0.6660426,-0.167436
6.146729,-67.83815,0.06889996,0.09945342,0.6628554,-0.1686032
6.164396,-67.96963,0.06258137,0.1026307,0.6596791,-0.1697731
6.181877,-68.04029,0.05743026,0.1057769,0.6565518,-0.1709323
6.199359,-68.0911,0.05324439,0.1089178,0.6534438,-0.1720924
6.216841,-68.14673,0.04987285,0.1120494,0.6503571,-0.173253
6.234322,-68.17204,0.04714525,0.1151708,0.6472921,-0.174414
6.253233,-68.18393,0.04477339,0.1185327,0.6440023,-0.1756701
6.272144,-68.18388,0.04291158,0.1218757,0.640741,-0.176926
6.291055,-68.12726,0.04146762,0.1251969,0.6375094,-0.1781814
6.309965,-68.05288,0.0403948,0.1284877,0.6343119,-0.1794355
6.32474,-67.969,0.03978434,0.1310334,0.6318399,-0.1804139
6.339515,-67.89329,0.03933704,0.1335563,0.6293906,-0.1813911
6.354291,-67.87541,0.0390244,0.1360571,0.6269636,-0.1823672
6.369066,-67.83395,0.0387977,0.1385405,0.6245566,-0.1833425
6.383841,-67.76456,0.03864043,0.1410064,0.6221697,-0.184317
6.398616,-67.69539,0.03856943,0.14345,0.6198052,-0.1852902
6.413391,-67.57405,0.0385797,0.1458702,0.6174637,-0.1862621
6.428166,-67.45292,0.0386781,0.1482626,0.6151475,-0.1872322
6.443817,-67.38306,0.03886383,0.1507674,0.6127214,-0.1882579
6.459468,-67.29307,0.03908534,0.1532469,0.61032,-0.1892821
6.47512,-67.1632,0.03933582,0.1556995,0.6079441,-0.1903047
6.490771,-67.03589,0.03964486,0.1581212,0.6055963,-0.1913252
6.506233,-66.9218,0.04000669,0.1604833,0.6033053,-0.1923312
6.521694,-66.80423,0.04040482,0.1628163,0.6010409,-0.1933353
6.537156,-66.70863,0.04084186,0.16512,0.5988027,-0.1943375
6.552618,-66.62547,0.04128684,0.1673988,0.596589,-0.195338
6.568294,-66.52497,0.04172892,0.169686,0.5943687,-0.196351
6.58397,-66.41907,0.04218612,0.1719466,0.592174,-0.1973622
6.599647,-66.31939,0.04265881,0.17418,0.5900051,-0.1983716
6.615323,-66.22217,0.04314097,0.1763875,0.5878612,-0.1993792
6.632572,-66.10339,0.04368935,0.1787861,0.5855313,-0.200486
6.649821,-65.97797,0.04425679,0.1811517,0.5832325,-0.2015904
6.667071,-65.85403,0.04483414,0.1834848,0.5809645,-0.2026926
6.68432,-65.73374,0.04542832,0.1857851,0.5787274,-0.2037925
6.701569,-65.61024,0.04605423,0.1880531,0.5765213,-0.2048901
6.718818,-65.48453,0.0466936,0.1902882,0.5743457,-0.2059853
6.736068,-65.36192,0.04733295,0.1924897,0.5722005,-0.2070781
6.753317,-65.24212,0.0479821,0.1946596,0.5700856,-0.2081687
6.769367,-65.12265,0.04859753,0.196651,0.5681452,-0.2091814
6.785417,-64.97674,0.04924645,0.1986114,0.5662325,-0.2101918
6.801467,-64.81334,0.04995236,0.2005382,0.5643484,-0.2111995
6.817517,-64.67447,0.0506966,0.2024327,0.5624937,-0.2122047
6.832547,-64.57003,0.05139466,0.2041814,0.5607817,-0.213144
6.847576,-64.47647,0.05207904,0.205908,0.5590909,-0.2140817
6.862605,-64.40337,0.05273979,0.2076138,0.5574205,-0.2150179
6.877634,-64.32428,0.05337671,0.2093005,0.5557695,-0.2159528
6.894021,-64.21435,0.05407215,0.2111163,0.5539925,-0.2169704
6.910408,-64.07352,0.05479171,0.2129027,0.5522425,-0.2179859
6.926796,-63.89628,0.05554709,0.2146569,0.5505214,-0.2189987
6.943183,-63.72775,0.0563629,0.2163757,0.5488315,-0.2200085
6.961564,-63.59132,0.05732053,0.2182652,0.5469709,-0.2211381
6.979945,-63.43854,0.05829471,0.2201177,0.5451445,-0.2222647
6.998326,-63.25065,0.05930781,0.221931,0.5433535,-0.2233881
7.016707,-63.08309,0.06036245,0.2237037,0.5415991,-0.2245081
7.036689,-62.96315,0.06151963,0.2255903,0.5397297,-0.2257223
7.056671,-62.82603,0.06264329,0.22744,0.5378952,-0.2269337
7.076652,-62.65378,0.06374129,0.2292506,0.5360968,-0.228142
7.096634,-62.48248,0.06486915,0.2310179,0.534338,-0.2293466
7.115698,-62.36706,0.06599515,0.2326653,0.5326971,-0.2304928
7.134762,-62.25517,0.06708142,0.2342818,0.5310853,-0.2316365
7.153825,-62.1154,0.06811292,0.2358672,0.5295018,-0.2327778
7.172889,-61.96009,0.06916074,0.237417,0.5279516,-0.2339161
7.190152,-61.81247,0.07016493,0.2387865,0.52658,-0.2349441
7.207416,-61.70582,0.07116935,0.2401287,0.525234,-0.2359698
7.224679,-61.66009,0.07214773,0.2414482,0.5239098,-0.2369938
7.241942,-61.5855,0.07306605,0.2427491,0.522605,-0.2380164
7.26196,-61.43336,0.07411696,0.2442284,0.5211207,-0.2391999
7.281978,-61.26326,0.07523522,0.2456659,0.5196739,-0.2403798
7.301996,-61.05585,0.07642334,0.2470591,0.518266,-0.2415558
7.322014,-60.87233,0.0776975,0.2484061,0.5168989,-0.2427279
7.34634,-60.74477,0.07930116,0.2499906,0.5152858,-0.2441477
7.370667,-60.58265,0.08086577,0.2515268,0.5137176,-0.2455635
7.394994,-60.33792,0.08242693,0.2530083,0.512198,-0.2469746
7.41932,-60.09421,0.08411487,0.2544217,0.5107377,-0.2483796
7.442287,-59.93175,0.08583874,0.2556941,0.5094139,-0.2497007
7.465253,-59.81247,0.08748984,0.2569262,0.5081275,-0.2510183
7.488219,-59.72537,0.0890147,0.2581245,0.5068736,-0.2523332
7.511186,-59.59735,0.09046259,0.2592882,0.5056526,-0.2536453
7.533298,-59.44928,0.09190018,0.2603687,0.504514,-0.2549052
7.555409,-59.34121,0.09331124,0.2614138,0.5034075,-0.256162
7.577521,-59.23477,0.09463677,0.2624282,0.5023293,-0.2574162
7.599633,-59.09357,0.09595252,0.2634073,0.5012836,-0.2586673
7.619961,-58.96417,0.09725229,0.2642687,0.500357,-0.2598144
7.640289,-58.80995,0.09860159,0.2650936,0.4994624,-0.2609581
7.660617,-58.59911,0.09999935,0.2658806,0.4986005,-0.2620985
7.680946,-58.41541,0.1015058,0.2666228,0.4977766,-0.2632348
7.70258,-58.27543,0.1031667,0.2673661,0.4969392,-0.2644401
7.724214,-58.118,0.1048416,0.2680718,0.4961347,-0.2656419
7.745848,-57.96163,0.1065891,0.2687384,0.4953641,-0.2668399
7.767482,-57.80695,0.1083657,0.2693634,0.494629,-0.2680342
7.787293,-57.66057,0.1099734,0.2698992,0.4939867,-0.2691248
7.807103,-57.54661,0.111571,0.2704047,0.4933706,-0.2702128
7.826914,-57.47011,0.1131325,0.2708838,0.4927775,-0.2712983
7.846725,-57.37161,0.114634,0.2713401,0.4922049,-0.2723818
7.870111,-57.2029,0.1163677,0.2718441,0.4915588,-0.2736578
7.893497,-57.06837,0.1181323,0.2723073,0.4909477,-0.2749301
7.916884,-56.97001,0.1199141,0.2727347,0.4903675,-0.276199
7.94027,-56.8562,0.1216415,0.2731304,0.489815,-0.277465
7.964071,-56.70114,0.1233237,0.2734955,0.4892844,-0.2787502
7.987872,-56.56004,0.1250601,0.2738215,0.4887872,-0.2800317
8.011673,-56.43682,0.1268751,0.2741127,0.4883205,-0.2813095
8.035473,-56.31188,0.1286806,0.2743674,0.4878844,-0.2825841
8.056873,-56.17856,0.130289,0.2745609,0.487521,-0.2837271
8.078272,-56.07573,0.1318869,0.2747278,0.4871803,-0.2848676
8.099671,-56.01391,0.1334042,0.2748743,0.4868576,-0.2860057
8.121071,-55.92039,0.1348615,0.2749993,0.4865533,-0.2871419
8.140838,-55.76972,0.1362361,0.2750858,0.4862956,-0.2881891
8.160606,-55.63532,0.137702,0.2751421,0.4860626,-0.2892332
8.180373,-55.53237,0.1392529,0.2751724,0.4858517,-0.2902746
8.20014,-55.43166,0.1408068,0.2751782,0.4856606,-0.2913137
8.220498,-55.30192,0.142391,0.2751555,0.4854862,-0.2923814
8.240856,-55.15733,0.1440396,0.2751012,0.485337,-0.293446
8.261214,-55.00321,0.1457576,0.2750146,0.4852136,-0.2945076
8.281572,-54.85879,0.147548,0.2748941,0.4851168,-0.2955659
8.308199,-54.68086,0.149938,0.2746896,0.4850273,-0.2969455
8.334825,-54.50317,0.1523958,0.2744324,0.4849792,-0.29832
8.361451,-54.33945,0.1549435,0.2741212,0.4849733,-0.2996893
8.388077,-54.18776,0.1574971,0.2737636,0.4850041,-0.3010539
8.417987,-54.01451,0.1603891,0.273308,0.4850803,-0.3025815
8.447897,-53.82437,0.1632954,0.2727976,0.4852001,-0.3041033
8.477807,-53.62006,0.1661414,0.272236,0.4853615,-0.3056191
8.507716,-53.42392,0.1690503,0.2716102,0.4855718,-0.3071286
8.532374,-53.27988,0.1715218,0.2710436,0.485783,-0.3083683
8.557031,-53.11278,0.1740412,0.2704358,0.4860257,-0.3096038
8.581688,-52.91926,0.1766777,0.2697815,0.4863039,-0.3108344
8.606346,-52.75408,0.1793898,0.2690814,0.4866168,-0.3120604
8.632674,-52.59733,0.1822514,0.2682907,0.4869832,-0.313365
8.659001,-52.39559,0.185181,0.2674521,0.4873863,-0.3146644
8.685329,-52.18652,0.1882533,0.2665609,0.4878297,-0.3159581
8.711657,-52.02587,0.1913868,0.2656199,0.4883103,-0.3172466
8.740143,-51.83065,0.1946732,0.2645524,0.4888654,-0.3186357
8.76863,-51.6038,0.1980667,0.2634313,0.4894626,-0.3200185
8.797116,-51.42929,0.2016719,0.262256,0.4901041,-0.3213944
8.825602,-51.27594,0.2052583,0.261032,0.4907816,-0.3227649
8.852854,-51.10701,0.2085465,0.2598189,0.4914581,-0.3240717
8.880106,-50.91945,0.2118678,0.2585619,0.4921678,-0.3253734
8.907357,-50.69134,0.2152741,0.2572545,0.4929156,-0.3266692
8.934609,-50.42939,0.2188992,0.255882,0.4937116,-0.327958
8.968727,-50.09154,0.223767,0.2540631,0.4947821,-0.3295612
9.002846,-49.83415,0.2288414,0.252152,0.4959214,-0.331154
9.036964,-49.6669,0.2340045,0.2501665,0.497117,-0.3327376
9.071082,-49.44948,0.2390112,0.2481293,0.4983527,-0.3343138
9.09436,-49.26473,0.2424575,0.2466938,0.4992281,-0.3353841
9.117638,-49.05552,0.2460255,0.2452265,0.5001306,-0.3364496
9.140916,-48.76605,0.2496462,0.2437379,0.5010551,-0.3375102
9.164195,-48.46778,0.2535598,0.242181,0.5020291,-0.3385641
9.187473,-48.22103,0.2578932,0.2405307,0.5030669,-0.3396104
9.210751,-47.94296,0.2624223,0.2388236,0.5041476,-0.3406503
9.234029,-47.61574,0.2671752,0.2370544,0.5052754,-0.3416833
9.257307,-47.26142,0.2722891,0.2352067,0.5064616,-0.3427082
9.284503,-46.87661,0.2787483,0.2329425,0.5079258,-0.3438951
9.311699,-46.4865,0.2855836,0.2305775,0.5094664,-0.345071
9.338895,-46.04097,0.2928527,0.2281028,0.5110908,-0.3462352
