t,V,m,h,n,phi
4.592135,-68.64197,0.03715853,0.1355755,0.6276201,-0.1180469
4.604565,-68.63246,0.0364193,0.1393744,0.6240171,-0.1188854
4.616995,-68.63818,0.03586698,0.1431465,0.6204507,-0.1197237
4.629426,-68.64477,0.03544929,0.1468942,0.6169195,-0.120562
4.641856,-68.63233,0.03515978,0.1506171,0.6134237,-0.1214001
4.654286,-68.59905,0.03496471,0.1543097,0.6099651,-0.1222378
4.666717,-68.54031,0.03482443,0.1579691,0.6065444,-0.1230749
4.679147,-68.47993,0.03477228,0.161592,0.6031643,-0.1239113
4.689161,-68.45572,0.03480024,0.1644847,0.6004711,-0.1245844
4.699175,-68.4123,0.03485515,0.1673554,0.5978029,-0.1252572
4.709188,-68.32813,0.03494747,0.1702008,0.5951615,-0.1259292
4.719202,-68.24335,0.03509087,0.1730169,0.592549,-0.1266005
4.733174,-68.13703,0.03534346,0.1768977,0.5889516,-0.1275356
4.747147,-68.03174,0.03564987,0.1807242,0.585408,-0.1284691
4.761119,-67.95756,0.03601765,0.1844963,0.5819176,-0.1294011
4.775092,-67.87166,0.03639408,0.1882197,0.5784779,-0.1303318
4.78732,-67.78954,0.03672779,0.1914394,0.5755095,-0.1311451
4.799548,-67.70986,0.03706843,0.1946202,0.5725798,-0.1319574
4.811776,-67.59832,0.03739524,0.1977617,0.5696884,-0.1327686
4.824004,-67.47653,0.03776206,0.2008594,0.566839,-0.1335783
4.834818,-67.38449,0.03813772,0.2035613,0.5643554,-0.1342929
4.845631,-67.27778,0.03853642,0.2062285,0.5619045,-0.1350064
4.856444,-67.15312,0.03897244,0.2088591,0.5594873,-0.1357186
4.867258,-67.03819,0.03943794,0.2114527,0.5571041,-0.1364295
4.876029,-66.95704,0.03982213,0.2135313,0.5551948,-0.1370051
4.884799,-66.87727,0.04020759,0.2155881,0.5533061,-0.13758
4.89357,-66.80391,0.04059343,0.2176224,0.5514383,-0.1381542
4.90234,-66.72336,0.04098024,0.2196354,0.5495909,-0.1387275
4.911111,-66.62433,0.04137261,0.2216272,0.5477641,-0.1393001
4.919882,-66.53394,0.04177975,0.2235957,0.5459587,-0.1398719
4.928652,-66.4611,0.04219979,0.2255418,0.544174,-0.1404428
4.937423,-66.3866,0.04261673,0.2274675,0.542409,-0.141013
4.948188,-66.27854,0.04311833,0.2298032,0.5402696,-0.1417118
4.958954,-66.1463,0.04365198,0.232103,0.5381628,-0.1424093
4.969719,-65.98645,0.04423806,0.2343641,0.5360901,-0.1431052
4.980484,-65.84306,0.04487051,0.2365852,0.5340525,-0.1437994
4.991317,-65.72993,0.04551498,0.2387835,0.5320353,-0.1444964
5.00215,-65.61464,0.04615985,0.2409483,0.5300492,-0.1451921
5.012982,-65.50301,0.04681216,0.2430795,0.528094,-0.1458865
5.023815,-65.39755,0.04746115,0.2451785,0.5261688,-0.1465797
5.03721,-65.24607,0.04826895,0.2477294,0.5238299,-0.147435
5.050604,-65.10172,0.04908418,0.25023,0.5215373,-0.1482883
5.063999,-64.99193,0.04988406,0.2526825,0.5192895,-0.1491396
5.077394,-64.8668,0.05066971,0.2550899,0.5170844,-0.1499892
5.090181,-64.72972,0.05143827,0.2573444,0.5150203,-0.1507985
5.102967,-64.59801,0.05222394,0.2595543,0.512997,-0.1516059
5.115754,-64.44171,0.05302189,0.2617198,0.5110143,-0.1524115
5.128541,-64.27631,0.05386383,0.2638369,0.5090749,-0.153215
5.147295,-64.06976,0.05515922,0.2668577,0.5063065,-0.1543898
5.166049,-63.85758,0.05649199,0.2697808,0.5036261,-0.1555604
5.184803,-63.61128,0.05790473,0.2725993,0.5010379,-0.1567263
5.203557,-63.34974,0.05941942,0.2753096,0.4985443,-0.1578872
5.21143,-63.25208,0.06007894,0.276416,0.4975251,-0.1583732
5.219303,-63.15856,0.06074422,0.2775047,0.4965215,-0.1588583
5.227176,-63.06351,0.06141539,0.2785758,0.4955336,-0.1593426
5.235049,-62.9763,0.06208655,0.2796301,0.4945605,-0.1598262
5.242922,-62.8969,0.06274903,0.280669,0.4936014,-0.1603091
5.250795,-62.81551,0.06340407,0.2816926,0.4926562,-0.1607913
5.258668,-62.73442,0.06405507,0.2827011,0.4917246,-0.1612729
5.266541,-62.6509,0.06470401,0.2836941,0.490807,-0.1617538
5.279926,-62.50918,0.06582573,0.2853463,0.4892795,-0.1625696
5.29331,-62.36507,0.06694652,0.2869536,0.4877918,-0.1633835
5.306694,-62.20963,0.06805002,0.2885155,0.4863437,-0.1641953
5.320079,-62.05074,0.06917891,0.2900299,0.4849374,-0.1650048
5.332283,-61.91244,0.0702424,0.2913697,0.4836916,-0.1657411
5.344488,-61.79411,0.07130416,0.2926738,0.4824774,-0.1664758
5.356692,-61.69429,0.07236242,0.2939441,0.4812934,-0.167209
5.368897,-61.57735,0.07340076,0.2951823,0.4801383,-0.1679407
5.383458,-61.38941,0.07466932,0.2966115,0.4788023,-0.1688115
5.398019,-61.22498,0.07598314,0.2979854,0.4775137,-0.1696796
5.41258,-61.1032,0.07728597,0.2993095,0.4762686,-0.1705454
5.427141,-60.96628,0.07856606,0.3005881,0.4750636,-0.1714092
5.441575,-60.79079,0.07986376,0.3018066,0.4739115,-0.1722631
5.45601,-60.64018,0.08120108,0.302974,0.4728031,-0.1731146
5.470444,-60.51246,0.08254592,0.3040954,0.4717344,-0.1739639
5.484878,-60.37677,0.08387558,0.3051733,0.4707035,-0.1748112
5.500178,-60.21743,0.08530971,0.3062663,0.4696535,-0.1757069
5.515477,-60.0576,0.0867712,0.3073062,0.4686483,-0.1766001
5.530776,-59.88618,0.08823787,0.3082912,0.4676886,-0.1774905
5.546075,-59.70712,0.08975687,0.3092183,0.466777,-0.1783781
5.561375,-59.52216,0.09137763,0.3100854,0.4659152,-0.1792628
5.576674,-59.35572,0.09303274,0.310896,0.4650998,-0.1801447
5.591973,-59.22193,0.09467041,0.3116552,0.464327,-0.1810241
5.607273,-59.08806,0.09627135,0.3123684,0.4635926,-0.1819013
5.623274,-58.91678,0.09799763,0.313062,0.4628677,-0.1828162
5.639275,-58.7617,0.09972578,0.3137031,0.4621859,-0.1837285
5.655276,-58.6285,0.1013712,0.3142968,0.461543,-0.1846382
5.671277,-58.46783,0.1030104,0.3148388,0.4609423,-0.1855454
5.684175,-58.32686,0.104437,0.3152299,0.4604945,-0.1862745
5.697073,-58.1931,0.1058909,0.3155848,0.4600755,-0.1870018
5.709971,-58.03911,0.1073303,0.3159066,0.4596832,-0.1877273
5.72287,-57.88219,0.1088217,0.3161881,0.4593224,-0.1884507
5.735821,-57.76341,0.1103953,0.3164281,0.4589932,-0.1891751
5.748773,-57.62662,0.1119772,0.3166326,0.4586918,-0.1898977
5.761725,-57.44338,0.1135931,0.3167985,0.4584203,-0.1906183
5.774677,-57.27619,0.1152878,0.3169203,0.4581826,-0.1913366
5.790149,-57.13409,0.1173527,0.3170144,0.457938,-0.1921921
5.805622,-56.97939,0.1193901,0.3170616,0.4577295,-0.1930451
5.821095,-56.81186,0.121439,0.3170582,0.4575598,-0.1938955
5.836568,-56.63995,0.1235228,0.3170021,0.45743,-0.1947431
5.852832,-56.48731,0.1257099,0.3168884,0.4573348,-0.1956312
5.869096,-56.31213,0.1279255,0.3167204,0.4572806,-0.1965164
5.88536,-56.08142,0.1302499,0.3164933,0.4572707,-0.1973985
5.901624,-55.86371,0.1327122,0.3161962,0.4573122,-0.1982768
5.917888,-55.6929,0.1352633,0.3158304,0.4574039,-0.1991516
5.934152,-55.52777,0.1377789,0.3154133,0.4575333,-0.2000236
5.950416,-55.37782,0.1402094,0.3149497,0.4576971,-0.200893
5.96668,-55.22252,0.142603,0.3144387,0.4578955,-0.2017596
5.98246,-55.05215,0.1449532,0.3138928,0.4581241,-0.2025978
5.99824,-54.87616,0.1473554,0.3132951,0.4583901,-0.2034331
6.01402,-54.69865,0.1498305,0.3126451,0.4586939,-0.2042655
6.0298,-54.52768,0.1523493,0.3119433,0.4590346,-0.205095
6.048095,-54.33168,0.155283,0.3110676,0.4594737,-0.2060532
6.066391,-54.10809,0.1583084,0.3101193,0.4599642,-0.2070073
6.084686,-53.8583,0.1614861,0.309091,0.460511,-0.207957
6.102981,-53.61742,0.1648281,0.307979,0.4611165,-0.2089021
6.128215,-53.29539,0.1696573,0.3063162,0.4620416,-0.2101983
6.153449,-53.02164,0.1744914,0.3045258,0.4630555,-0.211487
6.178683,-52.82003,0.1791585,0.3026248,0.4641461,-0.2127688
6.203917,-52.55471,0.1837169,0.300624,0.4653055,-0.214044
6.225695,-52.23374,0.1877335,0.2987971,0.4663745,-0.2151386
6.247473,-51.92721,0.1921554,0.2968487,0.4675279,-0.2162261
6.269251,-51.62703,0.1970894,0.2947778,0.4687671,-0.2173062
6.291029,-51.32148,0.2022266,0.29259,0.4700859,-0.2183795
6.308493,-51.02924,0.2064194,0.2907472,0.4712025,-0.2192351
6.325958,-50.73637,0.2108522,0.2888156,0.4723799,-0.2200856
6.343422,-50.48791,0.2154413,0.2867986,0.473616,-0.2209309
6.360886,-50.22553,0.2201425,0.2847043,0.474905,-0.2217716
6.377716,-49.92705,0.2248806,0.2826061,0.4762016,-0.2225768
6.394545,-49.63304,0.2298354,0.2804227,0.4775566,-0.2233771
6.411374,-49.3331,0.2349504,0.2781574,0.4789683,-0.2241722
6.428204,-49.01284,0.2402924,0.275803,0.4804412,-0.2249621
6.447264,-48.6014,0.2466045,0.2730177,0.4821897,-0.2258498
6.466325,-48.17146,0.2534489,0.2700953,0.4840349,-0.2267294
6.485386,-47.74124,0.2610507,0.2670224,0.4859882,-0.2276
6.504446,-47.26765,0.2691637,0.2637908,0.4880509,-0.2284615
6.520683,-46.85588,0.2764085,0.2608991,0.4899001,-0.2291883
6.53692,-46.40715,0.2840818,0.2578882,0.491835,-0.2299078
6.553156,-45.85611,0.2921931,0.2547544,0.4938607,-0.2306197
6.569393,-45.26589,0.3010522,0.2514474,0.4960073,-0.2313224
6.585577,-44.67234,0.3107863,0.2479497,0.4982856,-0.2320128
6.601761,-44.03657,0.3212807,0.244268,0.5006956,-0.2326932
6.617945,-43.36941,0.3326164,0.2403875,0.5032493,-0.2333629
6.634128,-42.62585,0.3448754,0.2362932,0.5059592,-0.2340209
6.654342,-41.58222,0.3618566,0.2308316,0.5096014,-0.2348243
6.674555,-40.38006,0.3808622,0.2249442,0.5135636,-0.2356049
6.694768,-38.94073,0.4021596,0.2185781,0.5178961,-0.2363596
6.714981,-37.27369,0.4265606,0.2116292,0.5226942,-0.237083
6.734415,-35.48973,0.4533818,0.204334,0.5278212,-0.2377447
6.753849,-33.46244,0.4836825,0.1964159,0.5335179,-0.2383692
6.773283,-31.13692,0.5178884,0.1878484,0.5398827,-0.2389507
6.792718,-28.48807,0.5559446,0.1786631,0.5470007,-0.2394837
6.811776,-25.58824,0.5969169,0.1691264,0.5548075,-0.2399533
6.830834,-22.4237,0.6407666,0.1592119,0.5635023,-0.2403649
6.849892,-19.06974,0.6861367,0.1491144,0.5731053,-0.240715
6.86895,-15.6601,0.7317086,0.1390407,0.5836178,-0.2410007
6.886896,-12.58627,0.7731292,0.1297662,0.5942838,-0.2412108
6.904843,-9.866772,0.8112557,0.1208366,0.6055313,-0.2413687
6.92279,-7.683282,0.8448821,0.1123471,0.6171607,-0.2414817
6.940736,-6.180691,0.8730476,0.1043609,0.6289121,-0.2415612
6.95272,-5.581151,0.8886186,0.09932335,0.6366889,-0.2416022
6.964703,-5.300243,0.9017443,0.09452355,0.6443283,-0.2416381
6.976687,-5.346277,0.9125412,0.08996157,0.6517618,-0.2416727
6.98867,-5.702768,0.9212119,0.08563507,0.6589327,-0.2417097
7.000654,-6.341832,0.927984,0.08154025,0.6657928,-0.2417526
7.012638,-7.237331,0.9329961,0.0776739,0.672299,-0.2418047
7.024621,-8.356163,0.9363899,0.07403257,0.6784186,-0.241869
7.036605,-9.664393,0.9383166,0.07061256,0.6841299,-0.2419479
7.051409,-11.49225,0.9388361,0.06668805,0.6906021,-0.2420684
7.066213,-13.51274,0.9373852,0.06309111,0.6964163,-0.2422175
7.081018,-15.67789,0.9340116,0.05981785,0.7015702,-0.2423975
7.095822,-17.9262,0.9286877,0.05686586,0.7060724,-0.2426103
7.117219,-21.25861,0.9173109,0.05316482,0.7114641,-0.2429776
7.138616,-24.60712,0.9014424,0.05012057,0.7156089,-0.2434161
7.160013,-27.90032,0.8807702,0.04772011,0.7185914,-0.2439257
7.18141,-31.16864,0.8546211,0.04595553,0.7204921,-0.2445055
7.197625,-33.63885,0.8309145,0.04503209,0.7212649,-0.2449906
7.213841,-35.99946,0.8035634,0.0444588,0.7214921,-0.2455149
7.230056,-38.24183,0.7722877,0.04422922,0.7212029,-0.2460776
7.246271,-40.46834,0.7374171,0.04432352,0.7204467,-0.2466766
7.262486,-42.75119,0.6992504,0.04473068,0.7192577,-0.247311
7.278701,-44.96634,0.657409,0.04546271,0.717636,-0.2479816
7.294916,-47.08118,0.6120985,0.04651838,0.7156048,-0.248688
7.311132,-49.16438,0.5641033,0.04788865,0.7131998,-0.2494285
7.327094,-51.19415,0.5150296,0.04954321,0.7104933,-0.2501897
7.343056,-53.16094,0.4646707,0.05151088,0.7074637,-0.2509828
7.359018,-55.07452,0.4139581,0.05379317,0.7041357,-0.2518066
7.374981,-56.87226,0.3640148,0.05639027,0.700534,-0.2526599
7.393624,-58.76576,0.3082616,0.05981416,0.6960216,-0.2536911
7.412267,-60.46659,0.2571839,0.06362817,0.6912338,-0.2547556
7.430911,-61.96872,0.2121509,0.06780043,0.68622,-0.2558495
7.449554,-63.27136,0.1735518,0.07230461,0.6810239,-0.2569692
7.463271,-64.11613,0.1491468,0.07581339,0.6771068,-0.2578078
7.476988,-64.84784,0.1282052,0.07946339,0.6731291,-0.2586569
7.490706,-65.45961,0.1105913,0.08323396,0.6691068,-0.2595152
7.504423,-65.99727,0.09591483,0.08710678,0.6650534,-0.2603813
7.514755,-66.37654,0.08650375,0.09008327,0.6619855,-0.2610382
7.525087,-66.70072,0.07838524,0.09310475,0.6589089,-0.2616987
7.53542,-66.96953,0.07143549,0.0961636,0.6558281,-0.2623622
7.545752,-67.21545,0.06551303,0.0992523,0.6527476,-0.2630284
7.556084,-67.45006,0.06046343,0.1023672,0.6496696,-0.2636969
7.566416,-67.65534,0.05616222,0.1055052,0.6465956,-0.2643676
7.576748,-67.83703,0.05250923,0.1086607,0.6435285,-0.2650403
7.587081,-67.99139,0.04941714,0.1118298,0.6404706,-0.2657145
7.597711,-68.13623,0.04674144,0.115101,0.6373362,-0.2664098
7.608341,-68.25977,0.04448997,0.1183791,0.6342151,-0.2671063
7.618972,-68.34705,0.04259337,0.1216605,0.6311091,-0.2678041
7.629602,-68.42092,0.04101643,0.1249397,0.628021,-0.2685026
7.640233,-68.4836,0.03972097,0.1282131,0.6249529,-0.2692017
7.650863,-68.53491,0.03864576,0.1314796,0.6219049,-0.2699014
7.661493,-68.59361,0.03775073,0.1347377,0.6188777,-0.2706015
7.672124,-68.63988,0.03700137,0.137987,0.6158711,-0.2713021
7.681862,-68.656,0.03642746,0.1409545,0.6131358,-0.2719442
7.6916,-68.67523,0.03595148,0.14391,0.61042,-0.2725864
7.701338,-68.69938,0.03555723,0.1468527,0.607724,-0.2732287
7.711076,-68.70371,0.03523133,0.1497824,0.6050478,-0.273871
7.720814,-68.68133,0.03497433,0.1526965,0.6023927,-0.2745132
7.730552,-68.663,0.03478576,0.1555921,0.5997601,-0.2751552
7.74029,-68.65331,0.03465037,0.1584698,0.5971494,-0.275797
7.750028,-68.64712,0.03454957,0.1613312,0.5945598,-0.2764386
7.765963,-68.6083,0.03443498,0.1659768,0.5903685,-0.277488
7.781898,-68.54933,0.03441821,0.1705694,0.5862374,-0.2785366
7.797832,-68.49035,0.0345077,0.1751054,0.5821677,-0.279584
7.813767,-68.41948,0.03466176,0.1795841,0.5781601,-0.2806302
7.824497,-68.36709,0.03478665,0.1825674,0.5754968,-0.2813339
7.835227,-68.31265,0.03493374,0.1855235,0.5728619,-0.282037
7.845957,-68.24305,0.03509874,0.188451,0.5702557,-0.2827393
7.856687,-68.16135,0.03529612,0.1913479,0.5676797,-0.2834407
7.867417,-68.08684,0.03553285,0.1942131,0.5651345,-0.2841412
7.878147,-68.00291,0.03579508,0.1970466,0.5626197,-0.2848408
7.888877,-67.8965,0.03608525,0.1998469,0.5601361,-0.2855393
7.899607,-67.78879,0.0364127,0.2026116,0.557685,-0.2862366
7.912482,-67.66963,0.03682505,0.2058829,0.5547868,-0.2870717
7.925356,-67.55555,0.03727002,0.2091056,0.5519329,-0.2879053
7.938231,-67.45651,0.03776836,0.21228,0.5491222,-0.2887373
7.951106,-67.35411,0.03826834,0.2154102,0.546354,-0.2895678
7.963981,-67.22802,0.03875822,0.2184954,0.5436299,-0.2903968
7.976855,-67.10098,0.03927463,0.2215317,0.5409505,-0.2912241
7.98973,-66.98663,0.03979697,0.2245211,0.5383144,-0.2920497
8.002605,-66.88366,0.04032202,0.2274659,0.5357202,-0.2928738
8.01585,-66.76969,0.04085479,0.2304502,0.5330946,-0.2937201
8.029095,-66.64216,0.04141013,0.2333857,0.5305135,-0.2945646
8.04234,-66.51426,0.04201178,0.2362719,0.5279766,-0.2954074
8.055585,-66.40568,0.04262151,0.2391113,0.5254834,-0.2962485
8.067018,-66.30769,0.04313004,0.2415274,0.5233654,-0.2969733
8.078451,-66.20888,0.04363744,0.2439104,0.5212786,-0.2976969
8.089883,-66.12774,0.0441393,0.2462597,0.5192231,-0.2984193
8.101316,-66.0305,0.04464017,0.2485768,0.517198,-0.2991405
8.112686,-65.91881,0.04514578,0.2508477,0.5152153,-0.2998565
8.124057,-65.79002,0.04569231,0.2530808,0.5132659,-0.3005711
8.135427,-65.62319,0.04630364,0.2552743,0.5113509,-0.301284
8.146798,-65.47249,0.04697053,0.2574251,0.5094726,-0.3019952
8.156927,-65.38224,0.04757137,0.2593083,0.5078286,-0.3026273
8.167056,-65.29577,0.04815697,0.2611662,0.506208,-0.3032584
8.177184,-65.20792,0.04873025,0.2629991,0.5046107,-0.3038886
8.187313,-65.1151,0.04929701,0.2648068,0.5030366,-0.3045178
8.207832,-64.90854,0.05047292,0.2683871,0.499922,-0.3057891
8.228351,-64.70966,0.05166434,0.2718595,0.496905,-0.3070561
8.24887,-64.53363,0.05283865,0.2752287,0.4939822,-0.3083189
8.269389,-64.35315,0.05400461,0.2784985,0.4911504,-0.3095778
8.289459,-64.16753,0.05519906,0.2816013,0.4884682,-0.3108053
8.309529,-64.00593,0.05636827,0.2846131,0.4858689,-0.3120291
8.329599,-63.84766,0.05746119,0.2875366,0.4833499,-0.3132493
8.349669,-63.6461,0.0585898,0.2903674,0.4809146,-0.3144657
8.361982,-63.4976,0.05935676,0.2920545,0.4794648,-0.3152098
8.374295,-63.39191,0.06014432,0.2937045,0.4780475,-0.3159523
8.386608,-63.33165,0.06092765,0.2953212,0.4766603,-0.3166934
8.398921,-63.24512,0.06167047,0.2969105,0.4752988,-0.3174335
8.411234,-63.11713,0.06238105,0.2984696,0.4739651,-0.3181723
8.423547,-63.00596,0.06313102,0.2999935,0.4726622,-0.3189096
8.43586,-62.89617,0.06393364,0.3014837,0.4713885,-0.3196454
8.448174,-62.77453,0.06475302,0.3029394,0.4701451,-0.3203797
8.459198,-62.6551,0.06548611,0.3042112,0.4690594,-0.3210357
8.470223,-62.5365,0.06625248,0.3054527,0.4679997,-0.3216904
8.481247,-62.42194,0.06705128,0.3066643,0.4669654,-0.3223437
8.492272,-62.31012,0.06786853,0.3078468,0.4659561,-0.3229957
8.505915,-62.16579,0.06888836,0.3092694,0.4647418,-0.3238007
8.519559,-62.02571,0.06993585,0.3106479,0.463565,-0.3246037
8.533203,-61.89829,0.07101159,0.3119847,0.4624238,-0.3254047
8.546846,-61.77172,0.07208886,0.3132805,0.4613176,-0.3262039
8.561193,-61.63536,0.07321703,0.3145979,0.4601928,-0.3270423
8.57554,-61.48775,0.07436707,0.3158684,0.4591076,-0.3278784
8.589887,-61.31929,0.07554902,0.3170906,0.4580628,-0.3287123
8.604234,-61.15292,0.07678694,0.3182609,0.4570606,-0.3295438
8.618769,-61.00712,0.0780604,0.3193951,0.4560876,-0.3303836
8.633304,-60.87094,0.07934132,0.3204832,0.4551528,-0.3312213
8.647839,-60.74312,0.08064878,0.3215267,0.4542551,-0.3320569
8.662374,-60.62435,0.08192962,0.3225289,0.4533919,-0.3328905
8.676909,-60.5102,0.08315229,0.3234918,0.4525618,-0.3337224
8.691444,-60.36915,0.0843809,0.324412,0.4517668,-0.3345522
8.705978,-60.19721,0.08564847,0.3252855,0.4510096,-0.3353798
8.720513,-60.03639,0.08698378,0.326108,0.4502932,-0.3362049
8.738727,-59.8897,0.08872337,0.327073,0.4494482,-0.3372357
8.756941,-59.74636,0.09039557,0.3279795,0.4486511,-0.3382636
8.775155,-59.58507,0.0919702,0.3288285,0.4479005,-0.3392887
8.793369,-59.41283,0.09356438,0.3296122,0.4472021,-0.3403106
8.809105,-59.24532,0.09503188,0.3302303,0.446645,-0.3411907
8.824842,-59.08327,0.09655635,0.3307943,0.4461301,-0.342068
8.840578,-58.95684,0.0981268,0.3313069,0.4456554,-0.3429429
8.856314,-58.83696,0.09966847,0.3317758,0.445215,-0.3438155
8.870988,-58.70886,0.1010605,0.3321758,0.4448335,-0.3446274
8.885662,-58.58437,0.1024579,0.3325367,0.4444823,-0.3454373
8.900336,-58.45856,0.1038597,0.3328593,0.4441607,-0.3462453
8.915009,-58.32677,0.1052763,0.3331424,0.4438694,-0.3470513
8.929683,-58.20641,0.10672,0.3333855,0.4436085,-0.3478553
8.944357,-58.09728,0.108147,0.3335934,0.4433745,-0.3486575
8.959031,-57.98603,0.1095287,0.3337688,0.4431654,-0.3494579
8.973705,-57.88287,0.110886,0.333912,0.4429809,-0.3502567
8.989978,-57.75607,0.1123937,0.3340316,0.4428057,-0.3511406
9.006251,-57.61634,0.1139203,0.3341078,0.4426631,-0.3520222
9.022525,-57.48903,0.1154874,0.3341387,0.4425542,-0.3529014
9.038798,-57.35042,0.1170864,0.3341244,0.4424787,-0.3537783
9.065018,-57.11048,0.1198339,0.3339976,0.4424327,-0.3551857
9.091238,-56.92519,0.1225476,0.3337641,0.442465,-0.3565874
9.117458,-56.77547,0.124988,0.3334495,0.4425566,-0.3579843
9.143677,-56.60734,0.1273129,0.333055,0.4427062,-0.3593768
9.165595,-56.45184,0.129395,0.3326524,0.4428831,-0.3605368
9.187512,-56.28296,0.1315217,0.3321811,0.443109,-0.361693
9.209429,-56.08278,0.1336688,0.331638,0.4433862,-0.362845
9.231346,-55.89639,0.1359313,0.3310157,0.443719,-0.3639925
9.251569,-55.7422,0.1380565,0.3303731,0.4440727,-0.3650478
9.271793,-55.58051,0.1402294,0.3296742,0.4444662,-0.3660996
9.292017,-55.43407,0.142542,0.3289207,0.4448991,-0.367148
9.31224,-55.30315,0.1448239,0.328115,0.4453675,-0.3681932
9.329455,-55.20726,0.1466424,0.3273921,0.44579,-0.3690809
9.34667,-55.09684,0.1484183,0.3266392,0.4462329,-0.3699666
9.363885,-54.95318,0.1501645,0.3258539,0.446698,-0.3708501
9.381099,-54.81632,0.1519704,0.3250275,0.4471909,-0.3717312
9.400009,-54.69955,0.1540196,0.3240746,0.4477625,-0.3726962
9.418918,-54.57675,0.1560307,0.3230858,0.448358,-0.3736589
9.437827,-54.43977,0.1580396,0.3220571,0.4489801,-0.3746188
9.456736,-54.27796,0.1601229,0.3209809,0.4496341,-0.3755758
9.47485,-54.13192,0.1621442,0.319901,0.4502927,-0.3764896
9.492964,-53.9973,0.1642467,0.318781,0.4509788,-0.3774007
9.511078,-53.84877,0.1665187,0.317623,0.4516917,-0.3783089
9.529192,-53.70384,0.1688273,0.3164214,0.4524332,-0.3792144
9.547307,-53.56506,0.1710456,0.3151773,0.453201,-0.3801173
9.565421,-53.42978,0.1732803,0.3138952,0.4539938,-0.3810176
9.583535,-53.31317,0.1755376,0.3125748,0.4548118,-0.3819151
9.601649,-53.19479,0.1777645,0.3112235,0.4556497,-0.3828104
9.623693,-53.02336,0.1804009,0.3095386,0.4566953,-0.3838967
9.645736,-52.8454,0.1831455,0.3077968,0.4577786,-0.3849788
9.66778,-52.66785,0.1860714,0.3059959,0.4589013,-0.3860568
9.689823,-52.49124,0.1890718,0.3041372,0.460062,-0.3871305
9.710784,-52.33761,0.1918606,0.3023199,0.4611975,-0.3881478
9.731744,-52.16799,0.1947122,0.3004551,0.4623644,-0.3891614
9.752704,-51.96333,0.1977147,0.2985388,0.4635657,-0.3901711
9.773665,-51.7721,0.2008561,0.2965628,0.4648065,-0.3911766
9.79383,-51.59377,0.2038528,0.2946048,0.4660364,-0.39214
9.813996,-51.37143,0.2070389,0.2925914,0.4673052,-0.3930991
9.834161,-51.13234,0.2106214,0.2905117,0.468622,-0.3940532
9.854327,-50.89787,0.214447,0.2883536,0.469991,-0.3950023
