t,V,m,h,n,phi
13.61767,-44.42764,0.3765862,0.1072031,0.5950307,-0.4975314
13.66469,-44.43331,0.3789712,0.1056295,0.5966907,-0.4993863
13.7117,-44.51557,0.3805229,0.1041672,0.5982485,-0.5012414
13.75872,-44.65413,0.3805816,0.1028654,0.5996497,-0.5031005
13.79981,-44.80713,0.3789823,0.1018933,0.6007069,-0.5047317
13.8409,-45.01163,0.3764264,0.1010752,0.601606,-0.5063695
13.88199,-45.26933,0.3730526,0.1004221,0.6023328,-0.5080155
13.92308,-45.56245,0.3685403,0.09995658,0.6028612,-0.5096721
13.96161,-45.8569,0.3631285,0.09970402,0.6031603,-0.5112367
14.00015,-46.17625,0.3569903,0.0996244,0.6032737,-0.5128126
14.03868,-46.5149,0.3502658,0.09971815,0.6032003,-0.5144004
14.07721,-46.8623,0.3429819,0.09998616,0.6029389,-0.5160008
14.12269,-47.27216,0.3338267,0.1005208,0.6023953,-0.5179061
14.16817,-47.6732,0.324401,0.1012763,0.6016148,-0.5198291
14.21364,-48.05354,0.3149522,0.1022343,0.6006186,-0.521769
14.25912,-48.40441,0.3057766,0.1033702,0.5994347,-0.5237248
14.30998,-48.75427,0.29622,0.1048152,0.5979287,-0.5259286
14.36084,-49.04741,0.2875348,0.106406,0.5962737,-0.5281477
14.41169,-49.27666,0.2798613,0.1080989,0.5945172,-0.5303792
14.46255,-49.44416,0.2734957,0.1098451,0.5927111,-0.5326197
14.51341,-49.55343,0.2686174,0.1115977,0.5909044,-0.5348659
14.56427,-49.60186,0.2650422,0.1133185,0.5891361,-0.537115
14.61513,-49.59251,0.2627087,0.1149692,0.5874446,-0.539364
14.66599,-49.53286,0.2616497,0.1165138,0.5858655,-0.54161
14.72465,-49.41094,0.2619797,0.1181237,0.584222,-0.544194
14.78332,-49.2357,0.2636679,0.1195169,0.5827999,-0.5467677
14.84198,-49.01433,0.2665254,0.1206637,0.5816265,-0.5493284
14.90065,-48.75719,0.2705036,0.1215405,0.5807235,-0.5518734
14.9508,-48.51719,0.2747814,0.1220629,0.5801773,-0.5540355
15.00096,-48.25799,0.2796113,0.1223747,0.5798402,-0.556184
15.05112,-47.98133,0.2848453,0.1224758,0.5797116,-0.5583182
15.10127,-47.69575,0.2905596,0.1223636,0.5797943,-0.5604372
15.15143,-47.41126,0.2968698,0.122037,0.5800897,-0.5625404
15.20159,-47.12018,0.3033626,0.121514,0.580581,-0.5646281
15.25174,-46.82145,0.3098236,0.1208093,0.581255,-0.5667006
15.3019,-46.52988,0.3164848,0.1199262,0.5821098,-0.5687573
15.34909,-46.27638,0.3231487,0.1189376,0.5830758,-0.5706777
15.39628,-46.0285,0.3296074,0.1178284,0.584168,-0.5725855
15.44348,-45.7838,0.3356073,0.116622,0.5853649,-0.5744815
15.49067,-45.56173,0.3414669,0.1153245,0.5866619,-0.5763657
15.53336,-45.39472,0.3468475,0.1140811,0.587914,-0.5780605
15.57605,-45.24544,0.3517451,0.1128053,0.5892077,-0.5797478
15.61874,-45.11309,0.3559727,0.1115189,0.5905215,-0.5814289
15.66144,-45.01181,0.3597311,0.1102318,0.5918458,-0.5831044
15.70313,-44.9533,0.3630628,0.1089866,0.5931363,-0.584736
15.74482,-44.92488,0.3656589,0.1077828,0.5943933,-0.5863651
15.78651,-44.92645,0.3673929,0.1066407,0.5955948,-0.5879934
15.8282,-44.96563,0.3683637,0.1055733,0.5967262,-0.5896218
15.87392,-45.05793,0.3686303,0.104505,0.597868,-0.5914095
15.91964,-45.19236,0.3677704,0.1035725,0.5988739,-0.5932015
15.96536,-45.36527,0.365707,0.1027966,0.5997195,-0.5950001
16.01108,-45.57908,0.3626037,0.1021888,0.6003907,-0.5968067
16.06214,-45.86838,0.3581947,0.1017176,0.6009222,-0.5988353
16.11319,-46.18841,0.3524915,0.1014889,0.6011963,-0.6008785
16.16425,-46.52338,0.3454928,0.1015131,0.6012008,-0.6029381
16.2153,-46.8754,0.3378196,0.1017765,0.6009491,-0.6050145
16.26253,-47.21757,0.3307212,0.1022148,0.6005075,-0.6069497
16.30976,-47.54543,0.3232063,0.1028451,0.5998611,-0.6088999
16.35699,-47.8436,0.3152763,0.1036562,0.5990229,-0.610865
16.40422,-48.12018,0.3076719,0.104613,0.5980308,-0.6128428
16.44456,-48.34308,0.3018837,0.1055193,0.59709,-0.6145407
16.48489,-48.53667,0.2963985,0.1065023,0.5960699,-0.6162463
16.52523,-48.69704,0.2912449,0.107546,0.5949878,-0.6179587
16.56557,-48.82798,0.2866777,0.1086279,0.5938674,-0.6196763
16.60663,-48.93376,0.2828025,0.1097473,0.59271,-0.6214288
16.64769,-49.00677,0.2795636,0.1108709,0.5915502,-0.6231842
16.68876,-49.04724,0.2769616,0.1119812,0.590406,-0.6249414
16.72982,-49.05792,0.2750545,0.1130603,0.5892954,-0.6266989
16.78215,-49.03211,0.2736537,0.1143654,0.5879542,-0.628937
16.83448,-48.96372,0.2732873,0.1155667,0.5867205,-0.6311715
16.88681,-48.8569,0.2738868,0.1166395,0.5856187,-0.6334002
16.93914,-48.71679,0.2753989,0.1175629,0.5846685,-0.6356213
17.01904,-48.45568,0.2794975,0.1186455,0.5835478,-0.6389941
17.09894,-48.13717,0.2850429,0.1193082,0.5828482,-0.6423409
17.17884,-47.7688,0.291498,0.1195353,0.5825845,-0.6456583
17.25874,-47.38415,0.2991737,0.1193119,0.5827714,-0.6489431
17.29508,-47.21302,0.3031566,0.1190618,0.5830052,-0.6504256
17.33142,-47.03858,0.307174,0.118729,0.5833224,-0.6519014
17.36775,-46.86116,0.3111695,0.1183181,0.583719,-0.6533703
17.40409,-46.68593,0.3152252,0.1178298,0.5841945,-0.6548324
17.44043,-46.51689,0.3193854,0.1172668,0.5847468,-0.6562876
17.47677,-46.35199,0.3235159,0.116638,0.5853676,-0.6577361
17.51311,-46.1923,0.3275716,0.11595,0.5860506,-0.6591783
17.54944,-46.04068,0.3315547,0.1152085,0.5867908,-0.6606143
17.60088,-45.84535,0.3370659,0.1140801,0.5879246,-0.662637
17.65232,-45.67234,0.3422064,0.1128842,0.5891351,-0.6646492
17.70376,-45.52447,0.3468168,0.1116473,0.5903964,-0.6666524
17.7552,-45.41007,0.3508914,0.1103925,0.5916858,-0.6686478
17.81638,-45.33197,0.3551273,0.1089074,0.5932251,-0.6710128
17.87756,-45.30481,0.3580502,0.1074905,0.5947075,-0.6733732
17.93874,-45.32466,0.3592893,0.1061952,0.5960759,-0.675733
17.99992,-45.41285,0.3592651,0.1050489,0.5972995,-0.6780949
18.0381,-45.51013,0.3587967,0.1044202,0.5979766,-0.6795713
18.07629,-45.6264,0.3576359,0.103879,0.5985641,-0.6810513
18.11447,-45.75836,0.3557366,0.1034346,0.5990516,-0.6825358
18.15266,-45.91038,0.3532952,0.1030874,0.5994376,-0.6840252
18.19084,-46.08429,0.3504639,0.1028386,0.5997202,-0.68552
18.22903,-46.27095,0.3471092,0.1026967,0.5998898,-0.6870212
18.26721,-46.46638,0.3432626,0.1026638,0.5999436,-0.6885291
18.3054,-46.66962,0.339063,0.1027375,0.5998839,-0.6900442
18.35353,-46.93501,0.3334978,0.1029759,0.5996534,-0.691964
18.40166,-47.19732,0.3275862,0.1033748,0.5992518,-0.6938956
18.44979,-47.44696,0.3214221,0.1039247,0.5986894,-0.695839
18.49792,-47.68274,0.3153494,0.1046058,0.5979877,-0.6977932
18.54948,-47.91987,0.3093501,0.1054544,0.59711,-0.6998973
18.60104,-48.12342,0.3036602,0.1064114,0.5961186,-0.7020118
18.6526,-48.2846,0.2982848,0.107453,0.5950391,-0.7041352
18.70416,-48.41074,0.2936872,0.1085418,0.5939112,-0.706265
18.75192,-48.50265,0.2904525,0.1095606,0.5928565,-0.7082413
18.79968,-48.5576,0.2878072,0.1105775,0.5918046,-0.7102203
18.84744,-48.57318,0.2856654,0.111574,0.5907747,-0.7122004
18.8952,-48.55897,0.2843072,0.1125229,0.5897945,-0.7141797
18.94025,-48.52546,0.2839139,0.1133532,0.5889366,-0.7160442
18.98529,-48.46547,0.2840565,0.1141149,0.5881491,-0.7179058
19.03034,-48.37952,0.2846535,0.1147976,0.5874423,-0.7197634
19.07539,-48.27431,0.285818,0.1153871,0.58683,-0.721616
19.12304,-48.14856,0.2877508,0.1158971,0.5862974,-0.723569
19.17069,-48.004,0.2901376,0.1162889,0.5858841,-0.7255146
19.21834,-47.84169,0.2928721,0.1165587,0.5855938,-0.7274521
19.26599,-47.66867,0.2960369,0.1166998,0.5854333,-0.7293808
19.31778,-47.47745,0.3000755,0.1167013,0.585412,-0.731466
19.36957,-47.27599,0.3043525,0.1165555,0.5855395,-0.73354
19.42136,-47.06374,0.3086743,0.1162704,0.5858085,-0.7356027
19.47315,-46.85374,0.3132476,0.1158448,0.5862209,-0.7376535
19.52297,-46.66762,0.31811,0.1153024,0.586754,-0.7396147
19.57279,-46.48202,0.3228244,0.1146571,0.5873942,-0.7415657
19.62262,-46.29329,0.3271236,0.1139275,0.5881236,-0.7435072
19.67244,-46.12138,0.3313965,0.1131134,0.5889432,-0.745439
19.71631,-45.99842,0.3353992,0.1123294,0.5897378,-0.7471317
19.76017,-45.88466,0.3390193,0.1115122,0.5905706,-0.7488185
19.80404,-45.77729,0.3420675,0.1106788,0.5914249,-0.7505003
19.84791,-45.69125,0.3448412,0.1098313,0.5922987,-0.7521773
19.88863,-45.64041,0.3473493,0.1090367,0.5931225,-0.75373
19.92935,-45.6055,0.3493859,0.1082576,0.5939348,-0.7552803
19.97007,-45.58539,0.3508545,0.1075069,0.594722,-0.7568291
20.01079,-45.58718,0.3518959,0.1067899,0.5954782,-0.758377
20.05427,-45.61876,0.3526443,0.106069,0.5962429,-0.7600295
20.09775,-45.67261,0.3527631,0.1054136,0.5969431,-0.7616831
20.14123,-45.74655,0.3521933,0.104836,0.5975648,-0.7633391
20.18471,-45.84396,0.3510605,0.1043421,0.5981009,-0.7649981
20.23441,-45.98715,0.349246,0.1038862,0.5986015,-0.7668991
20.28411,-46.15129,0.3466439,0.1035636,0.5989628,-0.7688069
20.33381,-46.32883,0.3432265,0.1033838,0.5991739,-0.7707226
20.38351,-46.52251,0.3393104,0.1033428,0.599238,-0.7726467
20.4346,-46.7419,0.3351672,0.1034363,0.5991596,-0.7746335
20.4857,-46.95856,0.3305278,0.1036772,0.5989242,-0.7766303
20.53679,-47.15963,0.3253364,0.1040626,0.5985351,-0.7786378
20.58788,-47.35444,0.3202212,0.104567,0.5980192,-0.7806545
20.63291,-47.52708,0.3162313,0.1050885,0.5974823,-0.7824385
20.67793,-47.6794,0.3122637,0.1056849,0.596866,-0.784229
20.72296,-47.80451,0.3082667,0.1063466,0.5961808,-0.7860255
20.76799,-47.91128,0.304671,0.1070497,0.5954519,-0.7878266
20.80896,-47.99772,0.3020132,0.1077071,0.5947698,-0.7894681
20.84993,-48.06314,0.2996464,0.1083789,0.5940727,-0.7911121
20.8909,-48.10598,0.2975563,0.1090549,0.5933711,-0.7927578
20.93187,-48.13026,0.2958913,0.1097211,0.5926795,-0.7944043
20.97669,-48.13907,0.2946685,0.1104238,0.5919498,-0.7962053
21.02151,-48.12527,0.2939116,0.1110914,0.5912561,-0.7980053
21.06633,-48.08918,0.2935872,0.1117131,0.5906095,-0.7998036
21.11115,-48.03451,0.2937564,0.1122766,0.5900224,-0.801599
21.1658,-47.94823,0.2946997,0.1128696,0.5894025,-0.8037829
21.22045,-47.83751,0.2962197,0.1133517,0.5888954,-0.8059603
21.27509,-47.70358,0.2981948,0.1137143,0.5885098,-0.80813
21.32974,-47.55492,0.3007185,0.1139463,0.588257,-0.8102908
21.38859,-47.39303,0.3042896,0.1140365,0.5881468,-0.8126065
21.44744,-47.21394,0.3080663,0.1139779,0.5881884,-0.8149107
21.50629,-47.01257,0.3116739,0.1137821,0.5883704,-0.8172037
21.56514,-46.81629,0.3156908,0.1134359,0.588707,-0.8194838
21.60285,-46.70466,0.3187059,0.1131317,0.5890076,-0.8209376
21.64056,-46.59164,0.3216249,0.1127798,0.5893581,-0.8223867
21.67827,-46.47668,0.3243713,0.1123859,0.589753,-0.8238312
21.71598,-46.36705,0.3270932,0.1119491,0.5901934,-0.8252709
21.75369,-46.268,0.3298777,0.1114709,0.590678,-0.826706
21.7914,-46.17494,0.3325308,0.1109622,0.5911961,-0.8281368
21.82911,-46.08837,0.3350063,0.1104293,0.5917413,-0.8295639
21.86681,-46.01148,0.3373352,0.1098767,0.5923093,-0.8309873
21.91589,-45.93023,0.3401752,0.1091363,0.5930742,-0.8328351
21.96497,-45.86753,0.3426138,0.10839,0.5938499,-0.8346784
22.01405,-45.82374,0.3445567,0.107654,0.5946193,-0.8365183
22.06313,-45.80355,0.3460503,0.1069406,0.5953697,-0.8383558
22.12274,-45.81937,0.347413,0.1061192,0.5962397,-0.8405854
22.18234,-45.86529,0.3478226,0.1053833,0.5970256,-0.8428154
22.24195,-45.93388,0.3470696,0.1047613,0.5976964,-0.8450485
22.30155,-46.03863,0.3456119,0.1042585,0.5982451,-0.8472856
22.34125,-46.13379,0.3444739,0.103991,0.5985406,-0.8487785
22.38096,-46.23628,0.3429051,0.1037912,0.5987654,-0.8502747
22.42066,-46.34249,0.3408753,0.1036629,0.598915,-0.8517749
22.46037,-46.45655,0.3385946,0.1036021,0.5989932,-0.8532788
22.50007,-46.58054,0.3362235,0.1036053,0.5990035,-0.8547867
22.53978,-46.70604,0.3336225,0.1036768,0.5989412,-0.8562988
22.57948,-46.82999,0.3308128,0.1038154,0.5988075,-0.8578155
22.61919,-46.95285,0.3279232,0.1040155,0.5986081,-0.8593365
22.66824,-47.1033,0.324421,0.1043387,0.5982805,-0.8612214
22.7173,-47.24304,0.3209074,0.1047416,0.5978677,-0.8631124
22.76635,-47.36688,0.3174153,0.1052148,0.5973801,-0.8650093
22.81541,-47.47645,0.3141672,0.1057415,0.596835,-0.866911
22.87019,-47.58557,0.3111183,0.1063708,0.596182,-0.8690393
22.92498,-47.66691,0.3083935,0.1070342,0.5954924,-0.8711716
22.97977,-47.71455,0.3059133,0.1077154,0.5947832,-0.873307
23.03455,-47.73897,0.3040707,0.1083852,0.5940851,-0.8754432
23.0856,-47.75155,0.3032779,0.1089734,0.5934709,-0.8774327
23.13665,-47.73685,0.3028021,0.1095285,0.5928904,-0.8794212
23.1877,-47.68979,0.3024413,0.1100433,0.5923511,-0.8814079
23.23875,-47.62742,0.3026692,0.1104929,0.5918784,-0.883391
23.28249,-47.57292,0.3036166,0.1108105,0.5915424,-0.885086
23.32623,-47.50299,0.3047411,0.1110746,0.5912612,-0.8867776
23.36997,-47.41581,0.3059231,0.1112842,0.5910357,-0.8884655
23.41371,-47.3216,0.3074096,0.1114287,0.5908769,-0.8901487
23.45532,-47.23263,0.3092591,0.1114989,0.5907947,-0.8917454
23.49694,-47.13652,0.3112272,0.111511,0.5907721,-0.8933376
23.53856,-47.03314,0.3132438,0.1114667,0.5908078,-0.8949252
23.58018,-46.92804,0.3154079,0.1113631,0.5909045,-0.8965079
23.62637,-46.81509,0.3180673,0.1111775,0.5910851,-0.8982583
23.67256,-46.701,0.320756,0.1109271,0.5913332,-0.9000027
23.71876,-46.58579,0.3233795,0.1106182,0.5916427,-0.9017412
23.76495,-46.47584,0.3260275,0.1102526,0.5920121,-0.9034738
23.81654,-46.36742,0.3291333,0.1097801,0.5924931,-0.9054019
23.86814,-46.26561,0.3320243,0.1092597,0.5930263,-0.9073237
23.91974,-46.16862,0.3345259,0.1087066,0.5935965,-0.9092398
23.97133,-46.08835,0.3368587,0.1081245,0.5941999,-0.9111505
24.02204,-46.03861,0.3392449,0.1075275,0.5948223,-0.9130234
24.07276,-45.99944,0.3411172,0.1069358,0.5954427,-0.914893
24.12347,-45.96454,0.3422265,0.1063684,0.5960411,-0.9167608
24.17418,-45.95278,0.3430462,0.1058225,0.5966203,-0.9186267
24.21853,-45.97447,0.3438638,0.1053611,0.5971124,-0.9202569
24.26288,-46.00431,0.3441564,0.1049411,0.5975631,-0.9218876
24.30723,-46.03643,0.3437665,0.1045739,0.5979601,-0.9235197
24.35158,-46.08436,0.3431007,0.1042534,0.5983093,-0.925153
24.39163,-46.14898,0.3425171,0.104001,0.5985865,-0.9266289
24.43168,-46.2192,0.3415742,0.1037985,0.5988117,-0.9281069
24.47173,-46.2919,0.3402322,0.10365,0.5989803,-0.9295875
24.51178,-46.37177,0.3386871,0.1035517,0.599096,-0.9310706
24.55422,-46.46727,0.3369938,0.1034992,0.5991639,-0.9326451
24.59666,-46.56474,0.3350619,0.103506,0.5991689,-0.934223
24.6391,-46.66092,0.3328904,0.1035719,0.5991109,-0.9358046
24.68155,-46.75767,0.3306342,0.1036916,0.5989955,-0.9373897
24.73067,-46.87216,0.3281046,0.1038892,0.5987986,-0.9392282
24.77979,-46.97918,0.325503,0.1041504,0.5985335,-0.9410713
24.82891,-47.07382,0.3228252,0.1044695,0.5982063,-0.9429188
24.87803,-47.15954,0.3203094,0.1048326,0.5978316,-0.9447698
24.93056,-47.24618,0.3180786,0.1052524,0.5973964,-0.9467521
24.98308,-47.31329,0.3159944,0.1057032,0.5969275,-0.9487374
25.0356,-47.355,0.3139648,0.1061759,0.5964347,-0.9507251
25.08813,-47.38174,0.3123751,0.1066476,0.5959417,-0.9527137
25.1371,-47.40267,0.3116116,0.1070668,0.5955024,-0.9545671
25.18607,-47.40318,0.3110332,0.1074709,0.5950782,-0.9564202
25.23504,-47.37861,0.3104851,0.1078551,0.5946739,-0.9582725
25.28401,-47.34272,0.3103665,0.1081999,0.5943099,-0.9601225
25.32772,-47.31046,0.3108759,0.1084611,0.5940327,-0.9617712
25.37144,-47.26502,0.3115254,0.108686,0.5937928,-0.9634175
25.41516,-47.2046,0.312217,0.1088733,0.5935916,-0.9650612
25.45888,-47.1379,0.3131672,0.1090135,0.5934388,-0.9667014
25.50194,-47.07265,0.3145021,0.1090987,0.5933428,-0.9683131
25.545,-47.00016,0.3159446,0.1091381,0.5932942,-0.9699211
25.58806,-46.91996,0.3174234,0.1091327,0.5932921,-0.9715254
25.63112,-46.83777,0.3190499,0.1090789,0.5933404,-0.9731255
25.67853,-46.75088,0.3211136,0.108961,0.5934545,-0.9748821
25.72594,-46.66166,0.3232013,0.1087909,0.5936235,-0.9766337
25.77335,-46.56951,0.3252137,0.1085739,0.5938421,-0.9783804
25.82076,-46.48143,0.327272,0.1083095,0.594111,-0.9801221
25.87208,-46.39919,0.3297024,0.1079701,0.5944587,-0.9820015
25.9234,-46.32022,0.331947,0.1075934,0.5948472,-0.9838759
25.97472,-46.24178,0.3338329,0.1071917,0.5952639,-0.9857458
26.02604,-46.17628,0.3356252,0.1067646,0.5957094,-0.9876112
26.07538,-46.13771,0.3375304,0.1063295,0.5961655,-0.9894004
26.12472,-46.10482,0.3390326,0.105896,0.5966222,-0.991187
26.17407,-46.07166,0.3399134,0.1054786,0.5970644,-0.992972
26.22341,-46.05531,0.3406167,0.1050718,0.5974977,-0.994755
26.26707,-46.06638,0.3413965,0.1047176,0.5978766,-0.9963311
26.31074,-46.08243,0.3417782,0.1043909,0.5982282,-0.9979071
26.3544,-46.09884,0.3416339,0.1041002,0.5985431,-0.9994837
26.39806,-46.12684,0.341297,0.1038401,0.5988267,-1.001061
26.43894,-46.1705,0.341027,0.1036214,0.5990669,-1.002538
26.47982,-46.21832,0.3404666,0.1034395,0.5992687,-1.004016
26.5207,-46.26761,0.3395734,0.1032982,0.599428,-1.005495
26.56158,-46.32298,0.3385236,0.1031943,0.599548,-1.006977
26.6056,-46.3928,0.3373737,0.103121,0.5996363,-1.008574
26.64963,-46.46425,0.3360107,0.1030945,0.599675,-1.010173
26.69366,-46.53424,0.3344175,0.1031155,0.599663,-1.011776
26.73769,-46.60556,0.3327531,0.1031788,0.5996058,-1.01338
26.78764,-46.69112,0.3309692,0.1032948,0.5994934,-1.015204
26.83759,-46.77083,0.3290852,0.1034607,0.5993273,-1.01703
26.88755,-46.83987,0.3270664,0.1036734,0.5991107,-1.01886
26.9375,-46.90345,0.3251704,0.1039205,0.5988568,-1.020692
26.9892,-46.96989,0.3236272,0.1041978,0.5985701,-1.02259
27.0409,-47.02127,0.3221194,0.1045008,0.5982551,-1.024491
27.0926,-47.05139,0.3205277,0.1048249,0.5979169,-1.026393
27.1443,-47.07221,0.3192667,0.1051502,0.5975763,-1.028295
27.1916,-47.0929,0.3187276,0.1054327,0.5972796,-1.030035
27.23889,-47.09792,0.3182625,0.1057087,0.5969889,-1.031774
27.28619,-47.08261,0.3177304,0.1059764,0.5967063,-1.033513
27.33348,-47.05982,0.3175112,0.1062192,0.5964489,-1.035251
27.37628,-47.04129,0.3178229,0.1064064,0.5962495,-1.036821
27.41907,-47.01229,0.318218,0.1065704,0.5960739,-1.038389
27.46187,-46.97107,0.3186169,0.1067108,0.5959227,-1.039956
27.50467,-46.92506,0.319212,0.1068192,0.5958046,-1.04152
27.54815,-46.87926,0.3201556,0.1068905,0.5957248,-1.043106
27.59163,-46.8271,0.3211799,0.1069287,0.5956795,-1.044689
27.63511,-46.76789,0.3222211,0.1069345,0.5956681,-1.04627
27.67859,-46.70691,0.3233895,0.1069041,0.5956946,-1.047847
27.72715,-46.64243,0.3249545,0.1068242,0.5957724,-1.049604
27.77571,-46.5751,0.3265314,0.1067043,0.5958925,-1.051357
27.82427,-46.50385,0.3280207,0.1065489,0.5960504,-1.053106
27.87282,-46.4359,0.3295648,0.1063562,0.5962481,-1.05485
27.92469,-46.37589,0.3314559,0.1061071,0.5965057,-1.05671
27.97656,-46.31671,0.3331689,0.1058306,0.5967933,-1.058565
28.02844,-46.2546,0.3345222,0.1055373,0.5971003,-1.060416
28.08031,-46.20314,0.335837,0.1052233,0.5974306,-1.062264
28.12889,-46.17717,0.3373367,0.1049067,0.5977649,-1.063991
28.17748,-46.15302,0.3384902,0.1045923,0.5980988,-1.065716
28.22606,-46.12435,0.339084,0.1042917,0.5984196,-1.06744
28.27465,-46.10846,0.3395844,0.1039965,0.5987362,-1.069162
28.31728,-46.11617,0.3402496,0.1037371,0.5990154,-1.070671
28.3599,-46.12596,0.3406047,0.1034966,0.5992757,-1.07218
28.40253,-46.13393,0.3405414,0.1032815,0.5995101,-1.073689
28.44515,-46.15004,0.3403534,0.1030861,0.5997243,-1.075199
28.48598,-46.17944,0.3402531,0.1029142,0.5999139,-1.076644
28.5268,-46.21137,0.3399308,0.1027682,0.6000765,-1.07809
28.56762,-46.24361,0.3393475,0.102651,0.6002089,-1.079537
28.60844,-46.28039,0.3386539,0.1025597,0.600314,-1.080984
28.65359,-46.3298,0.3379,0.102486,0.6004014,-1.082586
28.69873,-46.38016,0.3369702,0.1024472,0.6004515,-1.084189
28.74387,-46.42872,0.335838,0.1024445,0.6004632,-1.085795
28.78901,-46.47872,0.3346556,0.1024731,0.6004413,-1.087401
28.84022,-46.5412,0.3334454,0.1025368,0.6003827,-1.089225
28.89143,-46.59852,0.3321244,0.1026387,0.6002828,-1.091052
28.94264,-46.64582,0.3306302,0.1027776,0.6001429,-1.09288
28.99386,-46.69002,0.329244,0.1029416,0.5999754,-1.09471
29.04543,-46.73962,0.3282713,0.1031187,0.5997932,-1.096554
29.09701,-46.77652,0.3272533,0.103316,0.5995886,-1.098399
29.14859,-46.79377,0.3260323,0.1035326,0.5993627,-1.100246
29.20016,-46.80598,0.325083,0.1037493,0.5991357,-1.102092
29.24596,-46.82345,0.324812,0.1039273,0.5989486,-1.103731
29.29175,-46.82841,0.3245278,0.1041033,0.5987629,-1.105369
29.33754,-46.81609,0.3240906,0.1042776,0.5985785,-1.107007
29.38334,-46.79939,0.323882,0.1044355,0.5984107,-1.108644
29.4248,-46.7887,0.3241253,0.1045548,0.5982832,-1.110124
29.46627,-46.77,0.3244005,0.1046601,0.5981701,-1.111603
29.50773,-46.74169,0.3246437,0.1047514,0.5980716,-1.11308
29.54919,-46.71011,0.3250242,0.1048219,0.5979946,-1.114556
29.59264,-46.67864,0.3256974,0.1048683,0.5979426,-1.1161
29.63609,-46.64206,0.3264213,0.104892,0.5979145,-1.117642
29.67954,-46.59956,0.3271419,0.1048937,0.5979094,-1.119182
29.72298,-46.55577,0.3279614,0.10487,0.5979313,-1.120719
29.77272,-46.50945,0.3291337,0.1048081,0.5979929,-1.122475
29.82245,-46.46023,0.330301,0.1047172,0.5980856,-1.124228
29.87219,-46.40661,0.3313658,0.1046012,0.5982052,-1.125978
29.92192,-46.35588,0.332486,0.1044571,0.598355,-1.127725
29.97477,-46.31467,0.3339515,0.1042696,0.5985513,-1.129576
30.02761,-46.27229,0.3352315,0.1040637,0.598768,-1.131425
30.08046,-46.22371,0.3361262,0.1038493,0.5989949,-1.133271
30.1333,-46.18444,0.3370295,0.1036189,0.5992399,-1.135114
30.18134,-46.17044,0.3382083,0.1033891,0.5994851,-1.136786
30.22938,-46.15499,0.3390668,0.1031634,0.5997271,-1.138456
30.27741,-46.13096,0.3393815,0.1029521,0.5999549,-1.140126
30.32545,-46.11703,0.33967,0.1027434,0.6001809,-1.141794
30.3668,-46.1244,0.3402111,0.1025594,0.6003808,-1.143228
30.40816,-46.13153,0.3405036,0.1023891,0.6005668,-1.144663
30.44951,-46.1351,0.3404551,0.1022372,0.6007338,-1.146097
30.49086,-46.14413,0.3403312,0.1020979,0.600888,-1.147531
30.53118,-46.16405,0.3403161,0.1019704,0.6010297,-1.148929
30.5715,-46.1851,0.3401363,0.1018607,0.6011529,-1.150327
30.61182,-46.20554,0.3397584,0.1017709,0.6012551,-1.151726
