t,V,m,h,n,phi
6.636733,-59.12111,0.3861207,0.06454161,0.7158605,-0.1996045
6.655922,-60.76629,0.341194,0.06683207,0.712777,-0.2007168
6.675112,-62.3067,0.298103,0.06935138,0.7095468,-0.2018595
6.694301,-63.75932,0.2577345,0.07208958,0.7061873,-0.2030303
6.71349,-65.06158,0.2205616,0.07504457,0.7027135,-0.204227
6.73479,-66.24772,0.1836533,0.07855759,0.6987482,-0.2055822
6.756091,-67.25686,0.1518679,0.08227617,0.6946963,-0.2069605
6.777391,-68.13741,0.1251394,0.08617304,0.6905783,-0.2083586
6.798691,-68.83361,0.1031486,0.09021849,0.6864135,-0.209773
6.813988,-69.22344,0.09000091,0.09319544,0.6834048,-0.2107968
6.829284,-69.56491,0.07885306,0.09621905,0.6803883,-0.211826
6.844581,-69.84608,0.06948258,0.09928143,0.677368,-0.2128598
6.859878,-70.08829,0.06163393,0.1023744,0.674348,-0.2138976
6.875175,-70.27086,0.05507524,0.1054897,0.6713321,-0.2149384
6.890472,-70.44354,0.04963103,0.1086224,0.6683227,-0.2159819
6.905768,-70.65718,0.04511377,0.1117709,0.6653204,-0.217028
6.921065,-70.82787,0.04134685,0.1149363,0.6623246,-0.2180767
6.934377,-70.89136,0.03858443,0.1176996,0.6597256,-0.2189909
6.947688,-70.93735,0.03628435,0.1204589,0.6571385,-0.2199057
6.961,-70.97506,0.03439501,0.1232104,0.6545643,-0.2208209
6.974312,-71.01015,0.0328234,0.1259561,0.6520033,-0.2217364
6.987623,-71.01211,0.0315001,0.1286963,0.6494562,-0.2226522
7.000935,-71.01517,0.03041091,0.1314259,0.6469241,-0.223568
7.014246,-71.05719,0.02951189,0.1341456,0.6444066,-0.2244837
7.027558,-71.09293,0.02875544,0.1368588,0.6419021,-0.2253997
7.044497,-71.09857,0.02796894,0.140301,0.6387346,-0.2265657
7.061435,-71.0858,0.02736208,0.1437233,0.6355919,-0.2277314
7.078374,-71.03408,0.02690307,0.1471215,0.6324755,-0.2288964
7.095313,-70.97142,0.02658512,0.1504913,0.6293879,-0.2300603
7.110092,-70.92731,0.02641255,0.1534072,0.626718,-0.2310748
7.124872,-70.89532,0.02629528,0.1563039,0.6240686,-0.2320887
7.139651,-70.87371,0.02621399,0.1591825,0.621439,-0.233102
7.154431,-70.82061,0.02617242,0.1620414,0.6188301,-0.2341146
7.16921,-70.73251,0.026177,0.1648765,0.6162438,-0.235126
7.18399,-70.66654,0.02623088,0.1676857,0.6136806,-0.2361362
7.19877,-70.6191,0.02633136,0.1704696,0.6111402,-0.2371452
7.213549,-70.55642,0.02645076,0.1732313,0.6086214,-0.2381532
7.226967,-70.49918,0.02655461,0.1757203,0.6063533,-0.2390675
7.240385,-70.44961,0.02667522,0.1781901,0.6041028,-0.2399809
7.253802,-70.37984,0.02682157,0.1806401,0.6018695,-0.2408935
7.26722,-70.30396,0.02698481,0.1830699,0.5996549,-0.241805
7.278774,-70.25038,0.02713315,0.1851461,0.5977636,-0.2425889
7.290328,-70.19155,0.02728806,0.1872075,0.5958857,-0.2433722
7.301882,-70.12445,0.02744624,0.1892543,0.5940212,-0.2441546
7.313436,-70.0578,0.02761437,0.1912856,0.5921706,-0.2449363
7.326933,-70.00371,0.02782795,0.1936389,0.5900265,-0.2458482
7.340429,-69.92822,0.02804639,0.1959722,0.5879006,-0.2467591
7.353925,-69.80949,0.02827166,0.1982834,0.5857935,-0.2476688
7.367422,-69.70587,0.02852215,0.20057,0.5837072,-0.248577
7.382455,-69.64124,0.02882332,0.2030901,0.5814066,-0.2495869
7.397489,-69.56604,0.02911595,0.2055874,0.5791276,-0.2505956
7.412522,-69.47844,0.02940339,0.2080614,0.5768703,-0.2516031
7.427556,-69.38877,0.02969754,0.21051,0.5746358,-0.2526091
7.447517,-69.28077,0.03009882,0.2137214,0.5717042,-0.2539425
7.467477,-69.15922,0.03051222,0.2168884,0.5688124,-0.2552733
7.487438,-69.02194,0.03094764,0.22001,0.5659608,-0.2566013
7.507399,-68.90618,0.0313965,0.2230867,0.5631491,-0.2579266
7.522613,-68.80246,0.03173167,0.2254034,0.5610326,-0.258935
7.537827,-68.69203,0.03208122,0.2276921,0.5589392,-0.2599416
7.553042,-68.624,0.032454,0.2299519,0.5568684,-0.2609465
7.568256,-68.56358,0.03281625,0.2321902,0.5548186,-0.2619501
7.583471,-68.47425,0.03314987,0.2344104,0.5527893,-0.2629527
7.598685,-68.39382,0.03348704,0.2366071,0.5507814,-0.2639539
7.613899,-68.32297,0.03382972,0.238781,0.5487946,-0.2649536
7.629114,-68.24475,0.03416947,0.2409331,0.5468283,-0.2659521
7.646251,-68.15082,0.03454029,0.2433311,0.5446382,-0.2670752
7.663389,-68.04317,0.0349286,0.2456984,0.5424756,-0.2681963
7.680526,-67.90783,0.03535398,0.2480325,0.5403419,-0.2693151
7.697664,-67.77823,0.03581069,0.2503319,0.538238,-0.2704316
7.714016,-67.7092,0.03625169,0.2524971,0.5362566,-0.2714949
7.730368,-67.62647,0.03667853,0.254638,0.5342978,-0.2725567
7.74672,-67.49484,0.03709553,0.2567534,0.5323623,-0.2736169
7.763073,-67.37923,0.03753371,0.2588394,0.5304526,-0.274675
7.782353,-67.26013,0.03806536,0.2612628,0.5282342,-0.2759201
7.801633,-67.1273,0.03860648,0.263648,0.526049,-0.2771625
7.820913,-67.03287,0.03917843,0.2659935,0.5238968,-0.2784022
7.840193,-66.93682,0.03974215,0.2683055,0.5217762,-0.2796396
7.857461,-66.85289,0.04021934,0.2703518,0.5199027,-0.2807463
7.87473,-66.77527,0.04068491,0.2723728,0.518053,-0.2818514
7.891998,-66.6635,0.0411385,0.274368,0.516227,-0.2829548
7.909266,-66.55225,0.04160713,0.2763348,0.5144269,-0.2840561
7.924964,-66.46915,0.04205748,0.2780979,0.5128133,-0.2850555
7.940661,-66.37979,0.04250629,0.2798392,0.5112197,-0.2860534
7.956358,-66.29302,0.04295053,0.2815586,0.5096462,-0.2870497
7.972056,-66.20302,0.04339855,0.2832559,0.5080929,-0.2880445
7.987753,-66.12426,0.04384691,0.284932,0.5065596,-0.2890378
8.003451,-66.05032,0.044292,0.286588,0.505045,-0.2900297
8.019148,-65.95716,0.04474548,0.2882236,0.5035493,-0.2910202
8.034845,-65.85275,0.04521233,0.2898367,0.5020741,-0.292009
8.051062,-65.7627,0.04569961,0.2914788,0.5005719,-0.2930288
8.06728,-65.68765,0.04618318,0.2930998,0.4990895,-0.2940471
8.083497,-65.61345,0.04666313,0.2947008,0.497626,-0.295064
8.099714,-65.52748,0.04713916,0.2962813,0.4961819,-0.2960794
8.118408,-65.41229,0.04770232,0.2980744,0.4945432,-0.2972478
8.137102,-65.3122,0.0482738,0.2998381,0.4929315,-0.298414
8.155796,-65.23673,0.04883054,0.3015755,0.4913444,-0.2995784
8.17449,-65.15839,0.04936967,0.3032886,0.4897808,-0.300741
8.190364,-65.07196,0.0498251,0.3047231,0.4884721,-0.3017269
8.206239,-64.98596,0.05029173,0.3061372,0.487182,-0.3027113
8.222113,-64.90471,0.0507722,0.3075308,0.4859105,-0.3036941
8.237987,-64.82517,0.0512567,0.308905,0.484657,-0.3046755
8.253862,-64.75131,0.05173565,0.3102604,0.4834209,-0.3056555
8.269736,-64.67021,0.0522182,0.3115968,0.4822024,-0.3066341
8.285611,-64.57329,0.05271083,0.3129135,0.4810019,-0.3076112
8.301485,-64.48552,0.05321675,0.3142096,0.4798198,-0.3085867
8.323061,-64.36987,0.05393285,0.3159385,0.4782426,-0.30991
8.344636,-64.22267,0.05467889,0.3176276,0.4767006,-0.3112302
8.366211,-64.07171,0.0554503,0.3192744,0.475195,-0.3125469
8.387787,-63.94355,0.05625291,0.32088,0.4737254,-0.3138603
8.40756,-63.80733,0.05702364,0.3223174,0.4724087,-0.3150614
8.427333,-63.70951,0.05778568,0.3237249,0.4711187,-0.31626
8.447106,-63.69589,0.05849261,0.325108,0.4698516,-0.3174569
8.46688,-63.64834,0.05912021,0.3264742,0.4686023,-0.3186526
8.485071,-63.53847,0.05968036,0.3277128,0.4674709,-0.3197514
8.503263,-63.44534,0.0602689,0.3289256,0.4663622,-0.3208482
8.521454,-63.34387,0.06087539,0.3301134,0.4652756,-0.3219429
8.539646,-63.23569,0.06150494,0.3312756,0.4642113,-0.3230356
8.561263,-63.09156,0.06228757,0.3326219,0.4629769,-0.3243311
8.58288,-62.95813,0.06311431,0.3339295,0.4617756,-0.3256235
8.604496,-62.85975,0.06397987,0.3352,0.4606062,-0.3269128
8.626113,-62.75118,0.06484055,0.3364378,0.4594657,-0.3281994
8.64773,-62.63318,0.06568765,0.3376428,0.4583541,-0.3294834
8.669347,-62.53033,0.06653834,0.3388152,0.4572709,-0.3307647
8.690964,-62.40824,0.06738695,0.3399571,0.4562148,-0.3320435
8.712581,-62.26892,0.06826522,0.3410632,0.4551891,-0.3333194
8.731025,-62.15485,0.06905583,0.341974,0.4543413,-0.3344051
8.749468,-62.02951,0.06988158,0.3428563,0.4535171,-0.3354884
8.767912,-61.89488,0.07074446,0.3437111,0.4527158,-0.3365693
8.786356,-61.79326,0.07162527,0.3445386,0.4519373,-0.3376479
8.804799,-61.71879,0.07249,0.3453423,0.4511791,-0.3387244
8.823243,-61.64754,0.07331001,0.3461278,0.4504371,-0.3397996
8.841686,-61.59202,0.0740779,0.3468968,0.4497101,-0.3408733
8.86013,-61.52067,0.07481257,0.3476486,0.4489986,-0.3419457
8.881216,-61.42772,0.07567572,0.3484821,0.4482075,-0.3431696
8.902302,-61.34281,0.07652361,0.3492908,0.4474378,-0.3443914
8.923388,-61.24267,0.07731925,0.3500774,0.4466871,-0.3456111
8.944474,-61.14605,0.07811672,0.3508372,0.4459594,-0.3468286
8.963692,-61.06564,0.07888754,0.3515036,0.4453182,-0.3479361
8.98291,-60.9745,0.07965939,0.3521483,0.4446954,-0.3490418
9.002128,-60.88325,0.08042662,0.3527711,0.4440909,-0.3501455
9.021346,-60.80126,0.0811979,0.353372,0.4435048,-0.3512474
9.042564,-60.74757,0.08204747,0.3540127,0.4428771,-0.3524621
9.063783,-60.68344,0.08285019,0.3546351,0.4422657,-0.3536753
9.085002,-60.56934,0.08361954,0.3552374,0.4416717,-0.3548866
9.10622,-60.44859,0.08443529,0.3558103,0.4411016,-0.3560955
9.125092,-60.38629,0.08520775,0.3562947,0.440615,-0.3571684
9.143964,-60.32589,0.08595434,0.3567635,0.4401416,-0.35824
9.162836,-60.24122,0.08668987,0.3572146,0.4396831,-0.3593099
9.181707,-60.13461,0.08745236,0.3576431,0.4392427,-0.3603778
9.200579,-60.0584,0.08825349,0.3580479,0.4388212,-0.3614437
9.219451,-59.99564,0.08904034,0.3584355,0.4384139,-0.3625081
9.238323,-59.90596,0.0898077,0.3588069,0.4380202,-0.363571
9.257195,-59.80213,0.09059862,0.3591568,0.4376435,-0.364632
9.282715,-59.66303,0.09174943,0.3595908,0.4371648,-0.3660633
9.308235,-59.54662,0.09292463,0.3599857,0.4367169,-0.3674911
9.333756,-59.47349,0.09407797,0.3603462,0.4362964,-0.3689157
9.359276,-59.39512,0.09517113,0.3606803,0.4358976,-0.3703379
9.386713,-59.33473,0.09625424,0.361015,0.4354894,-0.3718646
9.414149,-59.26764,0.09727738,0.3613243,0.4351024,-0.3733889
9.441586,-59.11729,0.09830977,0.3616038,0.4347395,-0.3749104
9.469023,-58.96915,0.09944027,0.3618382,0.4344112,-0.3764278
9.494445,-58.85082,0.100576,0.3620096,0.4341416,-0.3778296
9.519868,-58.734,0.1017318,0.3621472,0.4338981,-0.3792283
9.54529,-58.6793,0.1028722,0.3622573,0.4336762,-0.3806241
9.570712,-58.64106,0.1039176,0.3623499,0.4334687,-0.3820182
9.59367,-58.55093,0.1047795,0.3624197,0.4332925,-0.3832758
9.616629,-58.45621,0.1056737,0.3624646,0.4331354,-0.3845311
9.639587,-58.38649,0.106613,0.3624828,0.4329984,-0.3857837
9.662545,-58.31883,0.1075421,0.3624807,0.432877,-0.3870344
9.685503,-58.23946,0.1084314,0.3624598,0.43277,-0.3882832
9.708461,-58.15057,0.1093479,0.3624165,0.43268,-0.3895298
9.731419,-58.04781,0.1103037,0.362353,0.4326058,-0.3907742
9.754377,-57.97219,0.1112755,0.3622664,0.4325488,-0.3920163
9.777581,-57.93182,0.1122296,0.3621584,0.4325061,-0.3932698
9.800786,-57.86444,0.1131383,0.3620367,0.4324741,-0.3945218
9.82399,-57.76625,0.1140238,0.3618978,0.4324555,-0.3957718
9.847194,-57.67053,0.1149502,0.3617335,0.4324554,-0.3970192
9.870719,-57.5876,0.1159116,0.3615402,0.4324742,-0.3982816
9.894245,-57.52876,0.1168607,0.3613306,0.4325055,-0.399542
9.917771,-57.51186,0.1177973,0.3611109,0.4325454,-0.4008009
9.941296,-57.49933,0.1186223,0.360887,0.432589,-0.4020591
9.964932,-57.46219,0.1193457,0.360655,0.4326373,-0.4033226
9.988568,-57.42549,0.1200301,0.360419,0.4326898,-0.404585
10.0122,-57.38616,0.1206465,0.360182,0.432745,-0.405846
10.03584,-57.33521,0.1212415,0.3599322,0.4328096,-0.4071056
10.05601,-57.27906,0.1217867,0.3597016,0.4328763,-0.4081792
10.07618,-57.23496,0.1223428,0.3594611,0.4329504,-0.4092517
10.09634,-57.21123,0.1228831,0.3592131,0.4330303,-0.410323
10.11651,-57.18758,0.1233921,0.3589603,0.4331139,-0.4113936
10.13921,-57.15485,0.123929,0.3586719,0.4332109,-0.412598
10.16191,-57.13355,0.124435,0.3583788,0.4333118,-0.4138015
10.18461,-57.10908,0.1249185,0.3580802,0.4334171,-0.415004
10.20731,-57.06252,0.1253993,0.3577742,0.433528,-0.4162055
10.23771,-57.00141,0.1260472,0.357347,0.433689,-0.4178122
10.26811,-56.94578,0.1267398,0.3569028,0.4338628,-0.4194166
10.29851,-56.87041,0.1275053,0.3564449,0.4340472,-0.4210189
10.32891,-56.80907,0.1282952,0.3559684,0.4342451,-0.4226187
10.35591,-56.73636,0.1289534,0.3555279,0.4344326,-0.424038
10.38292,-56.70163,0.1296011,0.3550783,0.4346272,-0.4254558
10.40993,-56.76669,0.1302007,0.354629,0.4348225,-0.4268725
10.43693,-56.80951,0.1305943,0.3541968,0.4350065,-0.42829
10.46382,-56.78749,0.1308042,0.3537791,0.4351808,-0.4297018
10.49071,-56.74415,0.1310846,0.3533522,0.435362,-0.4311121
10.5176,-56.64809,0.1314809,0.3529121,0.4355528,-0.4325206
10.54449,-56.59932,0.1319699,0.3524554,0.4357556,-0.433927
10.57058,-56.59348,0.1324354,0.3520055,0.4359573,-0.4352899
10.59666,-56.58181,0.1328215,0.3515592,0.4361568,-0.4366523
10.62274,-56.61586,0.1331067,0.3511184,0.4363529,-0.4380145
10.64882,-56.64469,0.1332793,0.3506896,0.4365411,-0.439377
10.67468,-56.58842,0.1333943,0.3502635,0.4367271,-0.4407271
10.70053,-56.52325,0.13364,0.3498304,0.4369204,-0.4420753
10.72638,-56.50149,0.1340489,0.3493989,0.4371173,-0.4434218
10.75224,-56.50276,0.1344406,0.348963,0.4373167,-0.4447674
10.77506,-56.48913,0.1346618,0.3485715,0.4374941,-0.4459551
10.79788,-56.47154,0.1348849,0.3481792,0.4376723,-0.447142
10.82069,-56.45163,0.1351336,0.3477849,0.4378524,-0.4483283
10.84351,-56.42956,0.1353927,0.3473879,0.4380345,-0.4495138
10.87011,-56.44655,0.13561,0.3469234,0.4382475,-0.4508948
10.89671,-56.45297,0.1357931,0.3464684,0.4384551,-0.4522756
10.9233,-56.39926,0.1360332,0.3460237,0.4386575,-0.453656
10.9499,-56.36826,0.1363181,0.3455721,0.4388647,-0.4550352
10.97225,-56.37825,0.1365426,0.3451832,0.4390443,-0.4561931
10.99459,-56.37621,0.1367183,0.3448001,0.4392202,-0.457351
11.01694,-56.38937,0.1368255,0.3444236,0.4393919,-0.4585087
11.03929,-56.4072,0.1368825,0.3440537,0.4395593,-0.4596665
11.06117,-56.40523,0.1369182,0.3436959,0.4397201,-0.4608002
11.08306,-56.427,0.1369203,0.3433451,0.4398764,-0.4619339
11.10494,-56.49001,0.1368578,0.3430067,0.4400245,-0.4630681
11.12682,-56.55136,0.1366827,0.3426864,0.4401601,-0.4642033
11.15551,-56.62504,0.1363626,0.3422892,0.4403223,-0.4656931
11.18421,-56.64471,0.1360096,0.341911,0.4404722,-0.4671835
11.2129,-56.57127,0.135645,0.3415458,0.4406146,-0.4686738
11.24159,-56.55286,0.1354245,0.3411726,0.4407631,-0.4701627
11.26757,-56.6098,0.1352941,0.3408325,0.4408987,-0.4715104
11.29355,-56.63914,0.1350755,0.3405102,0.4410226,-0.4728589
11.31953,-56.68245,0.1348117,0.3402028,0.4411369,-0.4742079
11.34551,-56.73841,0.1344865,0.3399125,0.4412398,-0.4755578
11.4001,-56.81189,0.133494,0.3393672,0.441412,-0.4783979
11.45469,-56.92615,0.132377,0.3388986,0.441534,-0.4812419
11.50928,-57.13404,0.131201,0.3385173,0.4415985,-0.4840908
11.56387,-57.34126,0.1295585,0.3382675,0.4415743,-0.4869487
11.58976,-57.42604,0.1285978,0.3382,0.4415282,-0.4883077
11.61564,-57.52943,0.12758,0.3381654,0.4414602,-0.4896688
11.64153,-57.62659,0.1264253,0.3381701,0.4413661,-0.4910324
11.66741,-57.69836,0.1252579,0.3382,0.4412554,-0.4923979
11.6933,-57.79048,0.1241981,0.3382434,0.4411357,-0.4937648
11.71918,-57.89071,0.1231101,0.3383153,0.4409974,-0.4951338
11.74507,-57.95101,0.1219803,0.3384159,0.4408403,-0.4965049
11.77095,-57.99509,0.1209177,0.3385331,0.4406727,-0.4978771
11.79245,-58.04877,0.1201011,0.3386377,0.4405293,-0.4990175
11.81395,-58.14004,0.1192692,0.3387616,0.4403734,-0.5001593
11.83546,-58.27059,0.1184122,0.3389114,0.4402007,-0.5013031
11.85696,-58.37852,0.1174688,0.3390878,0.44001,-0.502449
11.87846,-58.44077,0.1164621,0.3392837,0.4398063,-0.5035967
11.89996,-58.50269,0.1154995,0.339493,0.4395942,-0.5047455
11.92146,-58.56277,0.1145872,0.339715,0.4393743,-0.5058954
11.94296,-58.62678,0.1137039,0.3399503,0.4391461,-0.5070462
11.97022,-58.71628,0.1126326,0.3402668,0.4388458,-0.5085068
11.99748,-58.79493,0.1115759,0.3406061,0.4385313,-0.5099693
12.02473,-58.86211,0.1104909,0.3409705,0.4382009,-0.5114338
12.05199,-58.94248,0.1094386,0.341355,0.4378584,-0.5129001
12.07908,-59.01353,0.1083962,0.3417503,0.4375101,-0.5143588
12.10617,-59.10799,0.1073767,0.3421745,0.4371442,-0.5158195
12.13326,-59.26834,0.106416,0.3426397,0.4367533,-0.5172827
12.16034,-59.42752,0.1053168,0.3431434,0.436337,-0.5187496
12.18275,-59.51721,0.1042605,0.3435809,0.4359781,-0.5199656
12.20515,-59.58626,0.1032389,0.3440343,0.4356095,-0.5211831
12.22756,-59.62592,0.1022761,0.3444997,0.4352342,-0.5224017
12.24996,-59.65557,0.101411,0.3449706,0.4348565,-0.5236209
12.27987,-59.72144,0.1004056,0.3456062,0.4343503,-0.5252489
12.30977,-59.80139,0.09944723,0.3462596,0.4338343,-0.5268786
12.33967,-59.87938,0.09848499,0.3469336,0.4333068,-0.5285103
12.36958,-59.94952,0.09755505,0.3476254,0.4327696,-0.5301437
12.40178,-60.03628,0.09666688,0.3483859,0.4321836,-0.5319045
12.43398,-60.09413,0.09582247,0.3491625,0.4315898,-0.5336669
12.46619,-60.10183,0.09500293,0.3499499,0.4309919,-0.5354304
12.49839,-60.12697,0.09431501,0.3507366,0.430398,-0.5371941
12.52664,-60.18633,0.09375887,0.351428,0.429879,-0.5387413
12.55488,-60.21857,0.09323823,0.3521277,0.429357,-0.5402893
12.58312,-60.22931,0.09286582,0.3528293,0.4288366,-0.5418373
12.61137,-60.24766,0.09255644,0.3535279,0.4283209,-0.5433853
12.63421,-60.33534,0.09226626,0.3540949,0.4279045,-0.544638
12.65705,-60.43591,0.09185789,0.3546826,0.4274746,-0.5458925
12.67989,-60.47698,0.09130451,0.3552935,0.4270291,-0.5471488
12.70274,-60.49264,0.09077013,0.3559086,0.4265825,-0.5484056
12.72265,-60.50847,0.09042407,0.3564376,0.4262006,-0.5495012
12.74256,-60.54703,0.09008066,0.3569703,0.4258174,-0.5505972
12.76248,-60.63645,0.08969395,0.3575106,0.4254299,-0.5516939
12.78239,-60.71752,0.08924034,0.3580642,0.4250345,-0.552792
12.80157,-60.74736,0.08879682,0.3586065,0.4246485,-0.5538507
12.82075,-60.77034,0.08838173,0.3591511,0.4242621,-0.5549098
12.83993,-60.79078,0.08797795,0.3596983,0.423875,-0.5559692
12.85911,-60.81578,0.08759995,0.3602468,0.4234883,-0.5570288
12.87977,-60.82896,0.08724054,0.3608373,0.4230735,-0.5581702
12.90043,-60.83528,0.08692311,0.3614262,0.4226611,-0.5593115
12.92109,-60.85583,0.08664215,0.3620134,0.4222514,-0.5604528
12.94175,-60.87559,0.08638124,0.3626003,0.4218433,-0.5615943
12.97218,-60.89036,0.08602363,0.3634661,0.4212437,-0.5632762
13.00262,-60.93743,0.08567027,0.3643348,0.4206451,-0.5649587
13.03305,-61.0064,0.08528885,0.3652097,0.4200449,-0.566642
13.06349,-61.03596,0.08489184,0.366091,0.4194431,-0.5683262
13.08762,-61.00728,0.08460886,0.3667869,0.41897,-0.5696618
13.11176,-61.00436,0.08440842,0.3674748,0.4185044,-0.5709968
13.13589,-61.04131,0.08428086,0.3681586,0.4180434,-0.5723314
13.16003,-61.05884,0.08414204,0.3688424,0.4175841,-0.5736662
13.18416,-61.05591,0.08394634,0.3695237,0.4171282,-0.5750012
13.2083,-61.06806,0.08379315,0.3702012,0.4166767,-0.5763359
13.23243,-61.06392,0.0837101,0.3708763,0.4162285,-0.5776704
13.25656,-61.04973,0.08365821,0.3715444,0.415787,-0.5790045
13.27763,-61.05925,0.08362729,0.372119,0.4154089,-0.5801686
13.2987,-61.09943,0.0835498,0.3726978,0.4150289,-0.5813332
13.31977,-61.14276,0.08337877,0.3732853,0.4146435,-0.5824984
13.34084,-61.12886,0.08320432,0.3738719,0.41426,-0.5836636
13.35971,-61.11322,0.08310726,0.3743874,0.4139248,-0.5847067
13.37857,-61.13255,0.08303199,0.3749001,0.4135925,-0.5857495
13.39744,-61.1352,0.0829843,0.3754121,0.4132615,-0.5867923
13.41631,-61.12207,0.08294641,0.3759208,0.4129337,-0.5878349
13.43402,-61.1255,0.08289133,0.3763925,0.4126309,-0.588813
13.45172,-61.11474,0.08285835,0.3768614,0.4123308,-0.5897908
13.46943,-61.07379,0.08288451,0.3773261,0.4120346,-0.5907681
13.48714,-61.03584,0.08295997,0.3777807,0.4117461,-0.5917446
13.50391,-61.04589,0.08305175,0.3782009,0.4114808,-0.5926691
13.52069,-61.06916,0.08310718,0.3786235,0.4112143,-0.5935936
13.53746,-61.07883,0.08309781,0.3790516,0.410944,-0.5945185
13.55423,-61.07558,0.08307455,0.3794782,0.4106755,-0.5954434
13.57022,-61.04368,0.08309735,0.3798752,0.4104272,-0.5963241
13.5862,-60.99424,0.08316704,0.3802634,0.4101856,-0.597204
13.60218,-60.96374,0.0832825,0.3806431,0.4099506,-0.5980831
13.61817,-60.9545,0.08341344,0.3810165,0.4097204,-0.5989617
13.64334,-60.94866,0.08364421,0.3815945,0.409366,-0.6003449
13.66852,-60.945,0.08382845,0.3821684,0.4090153,-0.6017277
13.69369,-60.93068,0.0839103,0.3827424,0.4086656,-0.6031104
13.71887,-60.88826,0.08401179,0.3833044,0.4083253,-0.6044921
13.73989,-60.86251,0.08423632,0.3837525,0.4080571,-0.6056444
13.76091,-60.8757,0.08441952,0.384199,0.4077904,-0.6067963
13.78193,-60.89775,0.08446538,0.3846545,0.4075177,-0.6079488
13.80296,-60.88964,0.08447454,0.385109,0.4072465,-0.6091013
13.82082,-60.8587,0.08454993,0.3854827,0.4070255,-0.6100801
13.83869,-60.8136,0.08467247,0.3858466,0.4068118,-0.6110579
13.85656,-60.75117,0.08485658,0.3861997,0.4066062,-0.6120347
13.87443,-60.69945,0.08509312,0.3865397,0.4064101,-0.6130104
13.89377,-60.66527,0.08536511,0.386894,0.4062077,-0.6140655
13.91311,-60.62201,0.08565637,0.387238,0.4060131,-0.6151196
13.93246,-60.57281,0.08598143,0.3875715,0.4058262,-0.6161727
13.9518,-60.53297,0.08632441,0.3878932,0.4056479,-0.6172247
13.97295,-60.50944,0.08668055,0.388234,0.4054608,-0.6183741
13.9941,-60.44856,0.08705754,0.3885609,0.4052837,-0.6195223
14.01525,-60.3373,0.08750584,0.3888665,0.4051219,-0.6206684
14.0364,-60.24399,0.0880431,0.3891465,0.4049781,-0.6218123
14.06334,-60.25342,0.08875409,0.3894801,0.4048114,-0.6232675
14.09029,-60.24898,0.08932424,0.389811,0.4046468,-0.6247221
14.11723,-60.15913,0.08975405,0.3901387,0.4044845,-0.6261759
14.14417,-60.09267,0.09021774,0.3904434,0.4043384,-0.6276276
