t,V,m,h,n,phi
13.48869,-14.50939,0.5951658,0.2535057,0.5043317,-0.6021892
13.50609,-9.665581,0.6406368,0.2434707,0.5125231,-0.6022953
13.5235,-4.541319,0.6876693,0.2334431,0.5216613,-0.6023142
13.5409,0.6498794,0.7345521,0.223575,0.5317309,-0.6022431
13.55831,5.62522,0.7794403,0.213971,0.5426548,-0.6020834
13.57571,10.0657,0.8205142,0.2046919,0.5542952,-0.6018405
13.59312,13.75248,0.8564865,0.1957654,0.5664327,-0.6015269
13.61052,16.5567,0.8867279,0.1872018,0.578836,-0.6011577
13.62793,18.42376,0.9112971,0.1790001,0.5912909,-0.6007477
13.6422,19.28317,0.9275987,0.1725395,0.6013969,-0.6003924
13.65647,19.61283,0.9408491,0.1663109,0.6113054,-0.6000288
13.67074,19.48054,0.95148,0.1603078,0.6209445,-0.5996636
13.68501,18.95429,0.9599041,0.1545241,0.6302556,-0.5993033
13.70227,17.89492,0.9676958,0.1478143,0.6410124,-0.5988819
13.71952,16.46399,0.9734404,0.1414041,0.6511867,-0.5984821
13.73678,14.7409,0.9776076,0.135282,0.6607609,-0.5981088
13.75404,12.8053,0.9804982,0.1294393,0.6697176,-0.597767
13.76891,11.01976,0.9821389,0.1246214,0.6769375,-0.597501
13.78379,9.148363,0.9831644,0.119998,0.6837097,-0.5972623
13.79866,7.211804,0.9836698,0.1155636,0.6900471,-0.5970516
13.81354,5.235419,0.983706,0.1113138,0.6959597,-0.59687
13.82788,3.312132,0.9833233,0.1073868,0.7012704,-0.5967231
13.84223,1.377591,0.9825678,0.1036238,0.7062136,-0.596604
13.85657,-0.5607584,0.9814543,0.1000216,0.7108043,-0.5965125
13.87092,-2.492273,0.9799757,0.09657796,0.7150552,-0.5964487
13.88401,-4.241782,0.9782939,0.0935712,0.7186495,-0.5964147
13.8971,-5.977266,0.976291,0.09069299,0.7219829,-0.5964036
13.9102,-7.69652,0.9739535,0.08794197,0.7250657,-0.596415
13.92329,-9.396373,0.971259,0.08531724,0.7279073,-0.5964488
13.94008,-11.5428,0.9672381,0.08213621,0.7312117,-0.5965246
13.95686,-13.65276,0.9625394,0.07915992,0.7341544,-0.596636
13.97365,-15.72608,0.9571054,0.07638706,0.7367537,-0.5967824
13.99044,-17.76063,0.950858,0.07381727,0.7390258,-0.5969633
14.01276,-20.40713,0.9411573,0.07071309,0.7415674,-0.5972561
14.03509,-22.98761,0.9296876,0.06796531,0.743592,-0.5976071
14.05741,-25.50439,0.9162324,0.06557193,0.7451298,-0.5980151
14.07974,-27.96686,0.9005885,0.06352879,0.7462099,-0.5984786
14.10203,-30.38917,0.88263,0.06183107,0.7468596,-0.5989953
14.12432,-32.77087,0.8619856,0.06047402,0.7470977,-0.5995654
14.14662,-35.11379,0.8383263,0.05945474,0.7469394,-0.6001887
14.16891,-37.44598,0.8115367,0.05876314,0.7464057,-0.6008641
14.1912,-39.79999,0.7815736,0.05838838,0.7455159,-0.6015905
14.2135,-42.16286,0.7479102,0.05833534,0.7442712,-0.6023694
14.23579,-44.53386,0.7101947,0.05860688,0.7426762,-0.6032018
14.25808,-46.93871,0.6685139,0.05919902,0.7407443,-0.6040873
14.28118,-49.48659,0.6213996,0.06014884,0.7384002,-0.6050608
14.30428,-52.05537,0.5700656,0.06146033,0.7357068,-0.6060932
14.32738,-54.61231,0.5148616,0.06314929,0.7326729,-0.6071854
14.35048,-57.13076,0.4569734,0.06522277,0.7293187,-0.6083362
14.37379,-59.59057,0.3974898,0.06771174,0.7256343,-0.6095547
14.3971,-61.89297,0.3386022,0.07061089,0.7216737,-0.6108286
14.42041,-63.98159,0.2822632,0.0739161,0.7174704,-0.6121537
14.44372,-65.81996,0.2305573,0.07760647,0.7130634,-0.6135244
14.46708,-67.39373,0.1850966,0.0816574,0.7084838,-0.6149374
14.49044,-68.70467,0.1466287,0.08602018,0.7037774,-0.6163837
14.5138,-69.77405,0.1152627,0.09064896,0.6989773,-0.6178576
14.53716,-70.63266,0.09050101,0.09549532,0.6941135,-0.6193537
14.55126,-71.06424,0.07834963,0.09850559,0.6911579,-0.6202654
14.56537,-71.4392,0.06805282,0.1015692,0.6881925,-0.6211826
14.57947,-71.76416,0.05940064,0.1046778,0.6852212,-0.6221046
14.59357,-72.04518,0.05216553,0.1078239,0.6822475,-0.6230308
14.60767,-72.28771,0.04612649,0.1110005,0.6792744,-0.6239606
14.62177,-72.49653,0.04112173,0.1142018,0.6763043,-0.6248933
14.63587,-72.67586,0.03699888,0.1174222,0.6733395,-0.6258287
14.64997,-72.82937,0.03360506,0.120657,0.6703819,-0.6267663
14.66474,-72.96598,0.03068482,0.1240555,0.667294,-0.6277502
14.67951,-73.08097,0.0283141,0.1274609,0.6642174,-0.6287359
14.69427,-73.17708,0.02640038,0.1308693,0.6611535,-0.6297229
14.70904,-73.25671,0.02485219,0.1342775,0.6581036,-0.6307111
14.72418,-73.32337,0.02356391,0.1377685,0.6549921,-0.6317253
14.73932,-73.37673,0.02253062,0.1412536,0.6518973,-0.6327402
14.75447,-73.41841,0.02170737,0.1447302,0.64882,-0.6337557
14.76961,-73.44984,0.02104993,0.1481964,0.645761,-0.6347716
14.78626,-73.47402,0.02047508,0.1519948,0.6424179,-0.6358893
14.80292,-73.48863,0.02003071,0.1557763,0.6390982,-0.6370071
14.81957,-73.49486,0.01969292,0.1595391,0.6358025,-0.638125
14.83623,-73.49372,0.0194374,0.1632816,0.6325313,-0.6392427
14.85539,-73.48443,0.01922,0.1675616,0.6287977,-0.6405286
14.87456,-73.46765,0.01907226,0.1718112,0.6250975,-0.6418139
14.89373,-73.44433,0.01898152,0.1760291,0.6214311,-0.6430987
14.91289,-73.41527,0.0189338,0.1802141,0.6177988,-0.6443827
14.93592,-73.37372,0.01891808,0.1851974,0.6134799,-0.6459244
14.95895,-73.32583,0.01894253,0.1901301,0.6092107,-0.6474646
14.98198,-73.2724,0.01900061,0.1950112,0.6049916,-0.6490034
15.00501,-73.21413,0.0190839,0.1998398,0.6008226,-0.6505405
15.03403,-73.13467,0.01921513,0.2058478,0.595641,-0.6524747
15.06304,-73.04928,0.01937419,0.2117701,0.5905389,-0.6544061
15.09206,-72.95869,0.01955774,0.2176059,0.5855161,-0.6563343
15.12108,-72.86352,0.01976045,0.2233547,0.5805725,-0.6582593
15.16011,-72.72911,0.02005706,0.2309501,0.5740466,-0.6608434
15.19915,-72.58818,0.02038134,0.2383873,0.5676624,-0.6634211
15.23818,-72.44145,0.02073137,0.2456666,0.5614186,-0.6659922
15.27721,-72.28951,0.02110383,0.2527882,0.5553143,-0.6685565
15.33518,-72.05533,0.02169055,0.2630739,0.5465046,-0.6723512
15.39314,-71.81185,0.02232547,0.2730168,0.5379953,-0.67613
15.45111,-71.55995,0.02301253,0.2826209,0.5297821,-0.6798922
15.50907,-71.30048,0.02374125,0.2918898,0.5218608,-0.6836374
15.55803,-71.07595,0.02437919,0.2994608,0.5153943,-0.6867873
15.60699,-70.84683,0.02505376,0.3067985,0.5091302,-0.6899246
15.65595,-70.61345,0.02577202,0.3139058,0.503066,-0.693049
15.70491,-70.37612,0.02652061,0.3207854,0.497199,-0.6961603
15.75387,-70.13512,0.02728492,0.3274401,0.4915267,-0.6992584
15.80283,-69.89077,0.02808938,0.3338728,0.4860463,-0.7023431
15.85179,-69.64334,0.02894347,0.3400865,0.4807554,-0.7054143
15.90075,-69.39309,0.0298295,0.3460839,0.4756512,-0.7084718
15.94964,-69.14064,0.03072807,0.3518598,0.4707381,-0.7115112
15.99853,-68.88593,0.0316696,0.3574257,0.4660062,-0.7145367
16.04742,-68.62924,0.03266448,0.3627844,0.4614529,-0.7175483
16.09631,-68.37081,0.0336931,0.3679386,0.4570756,-0.7205457
16.14511,-68.11135,0.0347339,0.3728816,0.4528798,-0.7235233
16.1939,-67.85067,0.03581899,0.3776262,0.4488542,-0.7264868
16.2427,-67.58903,0.03695853,0.3821752,0.4449964,-0.729436
16.29149,-67.32663,0.03813318,0.3865311,0.4413037,-0.732371
16.34132,-67.05806,0.03934833,0.3907824,0.4377007,-0.7353534
16.39115,-66.7892,0.04061031,0.3948379,0.4342645,-0.7383209
16.44098,-66.52029,0.04192999,0.3987,0.4309924,-0.7412735
16.4908,-66.25149,0.04328665,0.4023714,0.4278815,-0.7442113
16.54218,-65.97454,0.04470149,0.4059604,0.4248397,-0.747225
16.59356,-65.69816,0.04616619,0.4093521,0.4219635,-0.750223
16.64494,-65.42261,0.04769272,0.4125494,0.4192497,-0.7532052
16.69632,-65.14794,0.04925797,0.415555,0.4166953,-0.7561718
16.7495,-64.8646,0.05089328,0.418467,0.4142159,-0.7592259
16.80269,-64.5826,0.05258134,0.4211795,0.4119006,-0.7622634
16.85587,-64.30217,0.05433542,0.4236951,0.4097461,-0.7652843
16.90905,-64.02325,0.05612974,0.426017,0.4077489,-0.7682888
16.96433,-63.73478,0.05800902,0.4282285,0.4058356,-0.7713948
17.01962,-63.44823,0.0599444,0.4302365,0.404085,-0.7744831
17.0749,-63.16377,0.06195087,0.432044,0.4024934,-0.777554
17.13019,-62.8812,0.0639996,0.4336542,0.4010568,-0.7806075
17.18787,-62.58806,0.06614988,0.4351272,0.3997193,-0.7837748
17.24555,-62.29709,0.06836131,0.4363916,0.3985426,-0.7869234
17.30323,-62.0084,0.07065144,0.4374503,0.397523,-0.7900535
17.3609,-61.72154,0.07298791,0.4383067,0.3966561,-0.7931651
17.42118,-61.42304,0.07544332,0.4389891,0.395909,-0.7963976
17.48147,-61.12642,0.07796916,0.4394567,0.3953206,-0.7996103
17.54175,-60.83175,0.08058688,0.4397119,0.3948871,-0.8028032
17.60203,-60.53818,0.0832601,0.4397582,0.3946041,-0.8059763
17.66499,-60.23161,0.08607162,0.4395871,0.3944648,-0.80927
17.72796,-59.9258,0.08897187,0.439193,0.3944821,-0.8125423
17.79092,-59.62071,0.09198868,0.4385775,0.3946527,-0.8157933
17.85389,-59.31489,0.09508141,0.4377437,0.3949727,-0.819023
17.9194,-58.99409,0.09833579,0.4366472,0.3954601,-0.8223606
17.98491,-58.67148,0.101716,0.4353159,0.3961035,-0.825675
18.05042,-58.34676,0.1052612,0.4337493,0.3969015,-0.8289659
18.11593,-58.01737,0.1089273,0.4319484,0.3978512,-0.8322332
18.18347,-57.66967,0.1127878,0.4298469,0.3989866,-0.8355769
18.25101,-57.31469,0.1168516,0.4274901,0.4002831,-0.8388947
18.31855,-56.9513,0.121181,0.4248715,0.4017429,-0.8421857
18.38609,-56.57459,0.1257347,0.4219871,0.4033665,-0.8454496
18.45461,-56.1726,0.1305449,0.4187828,0.4051831,-0.8487322
18.52313,-55.75084,0.1357325,0.4152792,0.4071808,-0.8519845
18.59165,-55.30547,0.1414166,0.4114551,0.4093711,-0.8552045
18.66018,-54.82528,0.1475876,0.4072908,0.4117642,-0.8583905
18.72806,-54.30058,0.1541912,0.4028038,0.4143493,-0.8615114
18.79595,-53.7229,0.1616224,0.3979046,0.4171783,-0.8645929
18.86383,-53.07734,0.1701772,0.3925283,0.4202888,-0.8676303
18.93172,-52.33031,0.1800253,0.3866016,0.4237229,-0.8706183
18.99724,-51.46583,0.1910437,0.3802605,0.4274014,-0.8734485
19.06275,-50.43111,0.2043818,0.373147,0.4315317,-0.8762153
19.12827,-49.14797,0.2211306,0.3650136,0.4362547,-0.8789039
19.19378,-47.45735,0.2426594,0.3555071,0.4417683,-0.8814933
19.23682,-46.01374,0.2605325,0.3482486,0.445969,-0.8831258
19.27986,-44.19571,0.2826663,0.3398975,0.4507848,-0.8846885
19.3229,-41.82606,0.310751,0.3300674,0.4564319,-0.8861613
19.36594,-38.63611,0.3474673,0.3181712,0.4632493,-0.8875146
19.39055,-36.30223,0.373732,0.3101508,0.4678555,-0.8882188
19.41516,-33.45916,0.4049125,0.3010194,0.4731327,-0.8888594
19.43976,-29.97539,0.4419719,0.2906365,0.4792493,-0.8894228
19.46437,-25.71719,0.4859367,0.2789461,0.4864228,-0.889891
19.48898,-20.58551,0.537697,0.2660248,0.4949054,-0.8902434
19.51359,-14.46897,0.596868,0.2522622,0.5049735,-0.8904562
19.53819,-7.494295,0.6614268,0.2381378,0.5168288,-0.8905087
19.5628,-0.1624038,0.727771,0.2241346,0.5305532,-0.8903854
19.57671,3.853443,0.7641471,0.2164342,0.5391063,-0.8902355
19.59062,7.604068,0.7984291,0.2089293,0.5481439,-0.8900316
19.60452,10.95491,0.8298395,0.2016415,0.5575735,-0.8897784
19.61843,13.79609,0.8578639,0.1945815,0.5672892,-0.889482
19.63234,16.05472,0.8822487,0.1877521,0.5771734,-0.88915
19.64624,17.721,0.9030129,0.1811526,0.5871079,-0.8887909
19.66015,18.81385,0.9203509,0.1747796,0.5969869,-0.8884126
19.67406,19.37312,0.9345926,0.1686287,0.6067181,-0.8880229
19.69245,19.40065,0.9493756,0.1608248,0.6192252,-0.8875027
19.71085,18.76069,0.9604333,0.1533852,0.6312107,-0.8869882
19.72925,17.58961,0.9685903,0.1462952,0.6425962,-0.8864893
19.74764,16.0052,0.9744259,0.1395434,0.6533158,-0.8860159
19.76316,14.42981,0.9779067,0.1341048,0.661807,-0.8856425
19.77867,12.68769,0.9804062,0.1288899,0.6698013,-0.8852948
19.79418,10.81495,0.9821158,0.1238914,0.6773049,-0.8849749
19.80969,8.852203,0.9831539,0.1191036,0.684322,-0.8846847
19.8243,6.953187,0.98359,0.1147833,0.6904919,-0.8844401
19.83891,5.015807,0.9835798,0.11064,0.6962546,-0.8842236
19.85351,3.052343,0.9831669,0.1066694,0.7016251,-0.8840354
19.86812,1.079149,0.9823643,0.1028684,0.7066157,-0.883876
19.88202,-0.7950185,0.9812379,0.09940579,0.7110244,-0.8837512
19.89592,-2.662916,0.9797685,0.09609139,0.7151155,-0.8836525
19.90983,-4.520375,0.9779518,0.09292291,0.7189023,-0.8835795
19.92373,-6.361251,0.9757684,0.08989888,0.7223963,-0.8835323
19.93824,-8.259838,0.9730701,0.08689471,0.7257438,-0.8835102
19.95275,-10.13427,0.9699248,0.08404501,0.7287987,-0.8835155
19.96727,-11.98331,0.9663027,0.08134858,0.731574,-0.8835478
19.98178,-13.80445,0.9621622,0.07880484,0.7340813,-0.8836067
20.0014,-16.21869,0.955659,0.0756087,0.7370638,-0.883728
20.02101,-18.58042,0.9480228,0.07268912,0.7396044,-0.883896
20.04063,-20.89115,0.9391359,0.07004467,0.7417281,-0.8841098
20.06025,-23.15174,0.9288564,0.06767446,0.7434571,-0.8843684
20.0839,-25.82139,0.9144546,0.06517736,0.7450484,-0.8847381
20.10755,-28.42689,0.8975332,0.06307334,0.7461276,-0.88517
20.1312,-30.96905,0.8777504,0.06135963,0.7467206,-0.8856634
20.15485,-33.47457,0.8549316,0.0600255,0.7468575,-0.8862165
20.17851,-35.97996,0.8290014,0.05905722,0.7465673,-0.8868274
20.20216,-38.46884,0.7993483,0.05845771,0.7458567,-0.8874973
20.22581,-40.94034,0.7654966,0.05822703,0.7447343,-0.888227
20.24946,-43.4366,0.7274738,0.05835428,0.7432208,-0.8890155
20.27203,-45.8764,0.6874266,0.05880152,0.7414282,-0.8898219
20.29459,-48.34512,0.6431763,0.05958174,0.7392913,-0.8906836
20.31716,-50.82824,0.594642,0.06070579,0.7368143,-0.8916018
20.33972,-53.32491,0.5424007,0.06217777,0.7340117,-0.8925761
20.36311,-55.91059,0.485283,0.06407758,0.7307803,-0.8936446
20.38651,-58.42539,0.4260718,0.06637981,0.72723,-0.8947727
20.4099,-60.80781,0.3663296,0.06909531,0.7233854,-0.8959584
20.43329,-63.00499,0.3082497,0.07222,0.7192809,-0.8971974
20.45701,-64.99493,0.2534744,0.07579108,0.7148939,-0.8985029
20.48073,-66.71315,0.2044552,0.07974274,0.7103193,-0.899852
20.50444,-68.15379,0.1622796,0.08403665,0.7055968,-0.9012384
20.52816,-69.3337,0.1274511,0.08862459,0.7007642,-0.9026555
20.54399,-69.99229,0.1081965,0.09182407,0.6974945,-0.9036155
20.55982,-70.55919,0.09185526,0.09511686,0.694199,-0.904585
20.57566,-71.04493,0.07816937,0.09848926,0.6908849,-0.9055627
20.59149,-71.45953,0.06681217,0.1019283,0.6875587,-0.9065474
20.60732,-71.81243,0.05743022,0.1054222,0.684226,-0.9075379
20.62315,-72.11199,0.04976216,0.1089606,0.6808913,-0.9085335
20.63898,-72.36556,0.04355565,0.1125345,0.6775585,-0.9095332
20.65481,-72.57953,0.03854169,0.1161355,0.6742312,-0.9105365
20.66965,-72.74901,0.0347099,0.1195285,0.6711205,-0.9114795
20.68448,-72.89245,0.03159188,0.122934,0.668019,-0.9124246
20.69932,-73.01321,0.02907003,0.1263474,0.6649286,-0.9133715
20.71416,-73.1142,0.02702711,0.1297648,0.6618506,-0.9143199
20.72906,-73.19828,0.02535689,0.1331978,0.6587729,-0.9152738
20.74396,-73.26711,0.02400948,0.1366283,0.6557102,-0.9162286
20.75886,-73.32257,0.02292883,0.1400536,0.6526635,-0.9171843
20.77376,-73.3663,0.02205999,0.1434713,0.6496335,-0.9181405
20.78987,-73.40198,0.02130682,0.147154,0.6463787,-0.9191744
20.80597,-73.42709,0.02071567,0.1508231,0.6431451,-0.9202086
20.82208,-73.44295,0.02025713,0.1544768,0.6399332,-0.921243
20.83818,-73.45067,0.01990176,0.1581133,0.6367437,-0.9222773
20.85646,-73.45078,0.01959349,0.1622173,0.633152,-0.923451
20.87473,-73.44284,0.01937049,0.1662956,0.6295901,-0.9246243
20.893,-73.42784,0.01921709,0.1703465,0.6260586,-0.9257973
20.91128,-73.40666,0.01911659,0.1743689,0.6225577,-0.9269696
20.93294,-73.37455,0.01904801,0.1790986,0.6184477,-0.9283586
20.95461,-73.33578,0.01902711,0.1837849,0.6143816,-0.9297465
20.97627,-73.2912,0.01904572,0.1884268,0.6103595,-0.9311331
20.99793,-73.24154,0.01909394,0.1930231,0.6063817,-0.9325185
21.02477,-73.17382,0.01918359,0.1986534,0.6015148,-0.934233
21.05162,-73.10012,0.01930389,0.2042113,0.5967161,-0.9359451
21.07846,-73.02116,0.0194507,0.2096959,0.5919856,-0.9376547
21.1053,-72.93759,0.01961786,0.2151064,0.5873231,-0.9393616
21.14063,-72.82141,0.01986167,0.2221141,0.5812897,-0.9416042
21.17596,-72.69899,0.02013233,0.2289922,0.5753734,-0.9438417
21.21129,-72.57105,0.02042756,0.2357404,0.5695735,-0.946074
21.24661,-72.43819,0.02074343,0.2423587,0.5638892,-0.9483009
21.29734,-72.23978,0.02122749,0.2516346,0.5559283,-0.9514885
21.34807,-72.03322,0.02174983,0.2606448,0.5482015,-0.9546642
21.39879,-71.81932,0.02231035,0.2693916,0.5407057,-0.9578277
21.44952,-71.5988,0.022905,0.277877,0.5334384,-0.9609786
21.5019,-71.36474,0.02354715,0.2863685,0.5261699,-0.964219
21.55429,-71.12473,0.02423001,0.2945873,0.5191387,-0.9674454
21.60668,-70.87922,0.02496078,0.3025366,0.5123415,-0.9706573
21.65906,-70.62863,0.02572626,0.3102199,0.5057752,-0.9738546
21.71145,-70.37338,0.02650882,0.3176402,0.4994366,-0.9770369
21.76384,-70.11385,0.02733886,0.3248013,0.4933225,-0.9802041
21.81623,-69.85038,0.02823009,0.3317068,0.4874295,-0.983356
21.86861,-69.58332,0.0291565,0.3383601,0.4817546,-0.9864923
21.91731,-69.33214,0.03002744,0.3443215,0.4766724,-0.9893935
21.966,-69.07844,0.03094266,0.3500707,0.4717733,-0.9922811
22.0147,-68.8225,0.03191272,0.3556106,0.4670548,-0.9951548
22.0634,-68.56457,0.03291658,0.3609439,0.4625144,-0.9980146
22.11121,-68.30958,0.03391595,0.3659821,0.4582271,-1.000809
22.15902,-68.05317,0.03495823,0.3708263,0.4541067,-1.00359
22.20684,-67.7956,0.03605252,0.3754791,0.4501507,-1.006357
22.25465,-67.53706,0.03718133,0.3799428,0.4463568,-1.009111
22.30417,-67.26847,0.03836748,0.3843691,0.4425958,-1.011948
22.35369,-66.99934,0.03960035,0.388598,0.4390033,-1.014771
22.40321,-66.72995,0.04089059,0.3926321,0.4355767,-1.017578
22.45273,-66.46046,0.04221817,0.3964742,0.4323132,-1.020372
22.50386,-66.18224,0.04360579,0.4002422,0.429112,-1.02324
22.55498,-65.90439,0.04504373,0.4038109,0.4260788,-1.026093
22.60611,-65.62718,0.04654396,0.4071831,0.4232106,-1.02893
22.65724,-65.35068,0.04808359,0.4103616,0.4205043,-1.031751
22.71,-65.06616,0.04968859,0.4134416,0.4178781,-1.034647
22.76276,-64.78282,0.05134674,0.416321,0.4154177,-1.037526
22.81552,-64.5009,0.05307107,0.4190026,0.41312,-1.040388
22.86829,-64.22037,0.05483632,0.4214893,0.4109816,-1.043234
22.92307,-63.93047,0.05668455,0.4238686,0.4089258,-1.046172
22.97786,-63.64239,0.05858917,0.4260437,0.4070345,-1.049093
23.03265,-63.35633,0.0605648,0.4280176,0.4053041,-1.051997
23.08744,-63.07209,0.06258327,0.4297935,0.4037307,-1.054883
23.14459,-62.7773,0.06470266,0.4314381,0.4022528,-1.057875
23.20173,-62.48465,0.0668832,0.4328734,0.4009379,-1.060849
23.25888,-62.1943,0.06914191,0.4341024,0.399782,-1.063804
23.31602,-61.90581,0.07144716,0.4351284,0.3987811,-1.066741
23.37575,-61.60571,0.07387091,0.4359874,0.397896,-1.069791
23.43547,-61.3076,0.07636429,0.4366308,0.397172,-1.072822
23.4952,-61.01153,0.07894799,0.4370613,0.3966051,-1.075833
23.55492,-60.71675,0.08158643,0.4372822,0.3961909,-1.078825
23.61734,-60.40901,0.08436309,0.4372928,0.3959167,-1.081931
23.67976,-60.10228,0.08722603,0.4370798,0.3958015,-1.085016
23.74219,-59.79655,0.09020189,0.436645,0.3958419,-1.08808
23.80461,-59.49045,0.09325088,0.4359916,0.3960336,-1.091122
23.86964,-59.16947,0.09646191,0.4350812,0.3963902,-1.09427
23.93467,-58.84718,0.09979302,0.4339359,0.3969052,-1.097395
23.9997,-58.52331,0.1032813,0.4325553,0.3975764,-1.100497
24.06473,-58.19552,0.1068835,0.4309411,0.3984007,-1.103575
24.13193,-57.84967,0.1106802,0.4290283,0.3994108,-1.106732
24.19914,-57.49753,0.1146676,0.4268612,0.4005833,-1.109863
24.26634,-57.13813,0.1189037,0.4244345,0.4019194,-1.112968
24.33355,-56.76699,0.1233467,0.421745,0.4034192,-1.116047
24.40197,-56.37141,0.1280423,0.4187321,0.4051153,-1.119153
24.4704,-55.95832,0.1330858,0.4154248,0.4069912,-1.122229
24.53882,-55.52439,0.1385856,0.4118047,0.4090563,-1.125275
24.60724,-55.05965,0.1445255,0.4078554,0.4113191,-1.128287
24.67533,-54.55363,0.1508719,0.4035767,0.4137788,-1.13125
24.74341,-54.00086,0.1579648,0.3989037,0.4164729,-1.134175
24.8115,-53.3888,0.1660649,0.3937802,0.419434,-1.137057
24.87958,-52.68861,0.1753019,0.388144,0.4226977,-1.139894
24.94552,-51.88624,0.1855541,0.382113,0.4261953,-1.14259
25.01147,-50.93827,0.1978259,0.3753794,0.4301056,-1.145228
25.07741,-49.78219,0.2130273,0.3677372,0.4345465,-1.147794
25.14335,-48.29018,0.2322244,0.3589019,0.4396788,-1.150271
25.19117,-46.89236,0.2497229,0.3514915,0.4439772,-1.151997
25.23899,-45.12076,0.2715629,0.3429437,0.4489211,-1.153648
25.28682,-42.78285,0.2996363,0.3328256,0.4547517,-1.155201
25.33464,-39.57199,0.3370409,0.3204527,0.461857,-1.156621
25.35918,-37.44516,0.3612533,0.3129306,0.4661771,-1.157283
25.38372,-34.86839,0.3898901,0.3043932,0.4710963,-1.157887
25.40827,-31.72251,0.4238691,0.2946862,0.4767628,-1.158422
25.43281,-27.87747,0.4642358,0.2837014,0.4833707,-1.15887
25.45735,-23.22354,0.512005,0.271425,0.4911511,-1.159215
25.48189,-17.60324,0.5674107,0.2581199,0.5003724,-1.159432
25.50643,-11.04236,0.6292918,0.2441973,0.511266,-1.159501
25.53097,-3.880959,0.6949779,0.2301608,0.5239919,-1.159401
25.54529,0.3434641,0.733369,0.2221222,0.5322778,-1.15926
25.55961,4.423896,0.7703934,0.2142585,0.5411366,-1.15906
25.57392,8.202335,0.8050583,0.2066062,0.5504901,-1.158803
25.58824,11.53259,0.8365901,0.1991861,0.560238,-1.158496
25.60256,14.29659,0.8644624,0.1920068,0.57026,-1.158144
25.61687,16.44758,0.8884865,0.1850706,0.5804245,-1.157758
25.63119,17.97809,0.9087199,0.1783762,0.5906087,-1.157345
25.64551,18.91119,0.925434,0.1719196,0.6007028,-1.156914
25.66176,19.31736,0.9406693,0.164872,0.6119269,-1.156415
25.67801,19.13166,0.9525569,0.1581144,0.622803,-1.155914
25.69426,18.45393,0.9617068,0.1516368,0.6332551,-1.15542
25.71051,17.37556,0.9686262,0.1454307,0.643222,-1.154941
25.72668,15.99414,0.9737421,0.1395159,0.6526171,-1.154484
25.74285,14.37094,0.977497,0.1338518,0.6614805,-1.154052
25.75903,12.55731,0.9801795,0.1284298,0.6698105,-1.153647
