t,V,m,h,n,phi
18.52469,-45.58853,0.4354023,0.07990672,0.6283778,-0.6536218
18.57441,-46.28595,0.4222538,0.08025865,0.6279813,-0.65558
18.62413,-46.98149,0.4083387,0.08074515,0.6274287,-0.6575719
18.67385,-47.66301,0.3937671,0.08136463,0.6267237,-0.6595976
18.72357,-48.3287,0.3787786,0.08211019,0.6258759,-0.661656
18.77329,-48.9768,0.3636332,0.08297346,0.6248967,-0.6637453
18.82301,-49.58966,0.3484224,0.08395112,0.6237921,-0.665865
18.87273,-50.15698,0.3333059,0.08503616,0.6225721,-0.6680135
18.92245,-50.67855,0.3185439,0.0862167,0.6212514,-0.6701882
18.98376,-51.26242,0.3012329,0.08778347,0.6195087,-0.6729008
19.04506,-51.75913,0.2849663,0.0894607,0.617656,-0.675645
19.10637,-52.15882,0.2698706,0.09123035,0.6157145,-0.6784165
19.16768,-52.47665,0.2562913,0.09306403,0.6137155,-0.6812085
19.22813,-52.72513,0.2446297,0.09490842,0.6117159,-0.6839756
19.28858,-52.89905,0.2344918,0.09677746,0.6097003,-0.6867537
19.34903,-53.00188,0.225805,0.09865549,0.607685,-0.6895393
19.40948,-53.04801,0.2186056,0.1005231,0.6056892,-0.6923278
19.47398,-53.04908,0.2125429,0.1024855,0.6035999,-0.6953018
19.53847,-53.00072,0.2079028,0.1044072,0.6015608,-0.6982723
19.60297,-52.90929,0.2045223,0.1062772,0.5995824,-0.7012367
19.66746,-52.78481,0.2023091,0.1080835,0.5976758,-0.7041923
19.74491,-52.60251,0.2010435,0.1101553,0.5954931,-0.7077265
19.82235,-52.38857,0.2010311,0.1121135,0.5934334,-0.7112427
19.8998,-52.14953,0.2020729,0.11395,0.5915032,-0.7147387
19.97724,-51.89143,0.2040244,0.1156576,0.5897084,-0.7182127
20.08832,-51.49896,0.2082065,0.1178702,0.5873799,-0.7231542
20.1994,-51.08216,0.2136088,0.1198014,0.5853405,-0.7280453
20.31048,-50.64393,0.2199161,0.1214489,0.5835897,-0.7328844
20.42157,-50.19438,0.2270727,0.1228055,0.582132,-0.737669
20.4985,-49.88311,0.23255,0.1235705,0.581297,-0.7409493
20.57543,-49.56412,0.2382868,0.1241983,0.5805987,-0.744203
20.65236,-49.23377,0.2442085,0.1246917,0.5800338,-0.74743
20.72929,-48.90062,0.2503995,0.1250468,0.5796058,-0.7506292
20.80623,-48.575,0.2569668,0.125259,0.5793189,-0.7537992
20.88316,-48.24034,0.2637025,0.1253385,0.5791629,-0.7569415
20.96009,-47.88985,0.2705217,0.1252902,0.5791331,-0.7600563
21.03702,-47.53787,0.2775834,0.1251079,0.5792357,-0.7631421
21.11566,-47.19513,0.2852506,0.1247749,0.5794856,-0.7662639
21.19429,-46.83843,0.2930277,0.124312,0.5798647,-0.7693558
21.27292,-46.45507,0.300778,0.1237278,0.5803652,-0.7724187
21.35155,-46.07335,0.3087979,0.1230101,0.5809998,-0.7754498
21.4253,-45.74355,0.3168307,0.1222048,0.5817286,-0.7782609
21.49905,-45.39779,0.3249051,0.1212963,0.5825632,-0.7810451
21.5728,-45.02199,0.3328726,0.1202945,0.5834951,-0.7838036
21.64655,-44.65111,0.3410635,0.1191859,0.584539,-0.7865332
21.71543,-44.33797,0.3491711,0.118044,0.5856264,-0.7890539
21.78431,-44.01262,0.3572673,0.1168249,0.5867981,-0.7915511
21.8532,-43.66384,0.3652188,0.1155386,0.5880455,-0.7940258
21.92208,-43.32423,0.3732916,0.1141753,0.58938,-0.7964756
21.98966,-43.02801,0.3815377,0.1127564,0.5907823,-0.7988532
22.05724,-42.72768,0.3896798,0.1112825,0.592252,-0.801209
22.12483,-42.41446,0.3975781,0.1097651,0.5937787,-0.8035448
22.19241,-42.12028,0.4054392,0.1081992,0.5953693,-0.8058589
22.26088,-41.87048,0.4135234,0.1065614,0.5970498,-0.8081803
22.32935,-41.63042,0.4212892,0.1048998,0.5987714,-0.8104834
22.39781,-41.3932,0.4285648,0.1032298,0.6005189,-0.8127708
22.46628,-41.19315,0.4355127,0.1015511,0.6022939,-0.815042
22.53536,-41.05856,0.4422965,0.09985181,0.6041099,-0.8173179
22.60445,-40.95408,0.4483888,0.09817811,0.6059172,-0.8195839
22.67353,-40.87441,0.4535911,0.09654866,0.607695,-0.8218441
22.74261,-40.85334,0.4580232,0.09496769,0.609438,-0.8240997
22.81267,-40.92054,0.4618061,0.09342113,0.611161,-0.8263843
22.88273,-41.03799,0.4643929,0.09196445,0.6128002,-0.828674
22.95279,-41.19799,0.4655754,0.09061795,0.6143303,-0.8309739
23.02285,-41.43226,0.4654897,0.0893867,0.6157431,-0.8332864
23.09365,-41.77509,0.4642701,0.08826427,0.6170433,-0.8356389
23.16446,-42.16997,0.4613725,0.08729876,0.6181727,-0.8380161
23.23526,-42.59654,0.4565827,0.08650996,0.6191058,-0.840424
23.30607,-43.09477,0.4502563,0.08589369,0.6198448,-0.8428637
23.37247,-43.66106,0.4432908,0.085467,0.6203657,-0.8451809
23.43887,-44.24858,0.434748,0.08521794,0.620683,-0.847535
23.50527,-44.82741,0.4244881,0.08515896,0.620782,-0.8499306
23.57167,-45.44072,0.4131125,0.0852729,0.6206821,-0.852365
23.63166,-46.05088,0.4023435,0.08551115,0.6204361,-0.8545957
23.69165,-46.64945,0.390701,0.08589705,0.6200217,-0.8568616
23.75163,-47.21634,0.3782189,0.08643152,0.6194393,-0.8591635
23.81162,-47.77199,0.3653758,0.08709763,0.6187089,-0.8614982
23.86983,-48.31315,0.3529763,0.08785453,0.6178771,-0.8637919
23.92803,-48.81794,0.3404909,0.08872463,0.6169212,-0.8661148
23.98624,-49.27433,0.3280314,0.08970104,0.6158503,-0.8684655
24.04445,-49.69103,0.315929,0.09076725,0.6146837,-0.8708406
24.10629,-50.0986,0.303793,0.09197987,0.6133608,-0.8733864
24.16813,-50.44811,0.2923367,0.09326885,0.6119599,-0.8759542
24.22997,-50.73333,0.2816296,0.09462168,0.6104953,-0.8785409
24.29181,-50.96511,0.2719005,0.09601865,0.6089887,-0.8811423
24.35778,-51.16514,0.2627946,0.0975366,0.6073576,-0.8839288
24.42375,-51.30538,0.254852,0.09907363,0.6057122,-0.8867247
24.48972,-51.38659,0.2480249,0.1006161,0.604067,-0.8895268
24.55569,-51.42142,0.242385,0.102146,0.6024402,-0.892331
24.62769,-51.41912,0.2376081,0.103783,0.6007044,-0.8953895
24.69969,-51.37121,0.234049,0.1053774,0.5990183,-0.8984441
24.77168,-51.28202,0.2315809,0.1069178,0.5973929,-0.901492
24.84368,-51.16153,0.2301593,0.1083915,0.5958404,-0.9045302
24.92941,-50.98755,0.2297355,0.1100453,0.5941002,-0.9081317
25.01513,-50.78128,0.2304488,0.1115818,0.5924844,-0.9117139
25.10086,-50.54801,0.2321348,0.1129924,0.5910005,-0.9152744
25.18659,-50.29441,0.2346912,0.1142687,0.5896558,-0.9188109
25.30213,-49.9396,0.2394816,0.1157604,0.5880782,-0.9235357
25.41768,-49.55178,0.2452833,0.1169956,0.5867622,-0.9282122
25.53323,-49.12256,0.2517316,0.1179767,0.5857038,-0.9328393
25.64877,-48.68732,0.2590854,0.118684,0.5849212,-0.9374119
25.71666,-48.44291,0.2639481,0.1189647,0.5845966,-0.9400712
25.78456,-48.18845,0.2689552,0.1191561,0.5843616,-0.9427119
25.85245,-47.92051,0.2740491,0.1192607,0.5842137,-0.945334
25.92034,-47.65018,0.27934,0.1192735,0.5841578,-0.9479363
25.98824,-47.3869,0.2849183,0.1191905,0.5841979,-0.9505176
26.05613,-47.1174,0.2906212,0.11902,0.5843262,-0.9530791
26.12402,-46.83844,0.2964012,0.1187649,0.5845397,-0.955621
26.19192,-46.55864,0.3023384,0.1184225,0.5848417,-0.9581423
26.27123,-46.24616,0.3096152,0.1179068,0.5853121,-0.9610601
26.35053,-45.92405,0.3169781,0.1172819,0.5858944,-0.9639505
26.42984,-45.58158,0.3242938,0.1165568,0.5865805,-0.9668145
26.50915,-45.24522,0.3318017,0.1157233,0.5873798,-0.9696498
26.58728,-44.95197,0.3396641,0.1147861,0.5882892,-0.9724121
26.6654,-44.64455,0.3474429,0.1137638,0.5892905,-0.9751489
26.74353,-44.30349,0.3549096,0.1126718,0.5903692,-0.9778624
26.82165,-43.98051,0.3625043,0.1114934,0.5915439,-0.9805487
26.89147,-43.74835,0.369729,0.1103557,0.5926881,-0.9829234
26.96128,-43.50618,0.3767211,0.1091738,0.5938857,-0.98528
27.03109,-43.23747,0.3832745,0.107962,0.5951227,-0.9876208
27.1009,-42.99196,0.3897757,0.1067067,0.5964146,-0.9899429
27.16498,-42.82175,0.3959433,0.105509,0.5976571,-0.9920557
27.22905,-42.65433,0.4017873,0.1042972,0.5989235,-0.9941565
27.29312,-42.48152,0.4071695,0.1030825,0.6002024,-0.9962473
27.3572,-42.335,0.4122963,0.1018602,0.6014993,-0.9983268
27.42167,-42.23832,0.4173298,0.1006217,0.6028236,-1.000408
27.48614,-42.1599,0.4218702,0.09939778,0.6041426,-1.002482
27.55061,-42.09566,0.4257995,0.09819981,0.6054437,-1.004552
27.61509,-42.06706,0.4292194,0.09702927,0.6067251,-1.006617
27.68577,-42.09637,0.4324553,0.09578191,0.6081017,-1.008878
27.75645,-42.16182,0.4348165,0.0945959,0.6094217,-1.011141
27.82714,-42.25833,0.4361635,0.09348623,0.6106672,-1.013409
27.89782,-42.40663,0.4365926,0.09245745,0.6118316,-1.015685
27.9758,-42.65658,0.4361522,0.09142059,0.6130156,-1.018206
28.05377,-42.949,0.4342681,0.0905188,0.6140554,-1.020747
28.13175,-43.26386,0.4307338,0.08977206,0.6149263,-1.023312
28.20973,-43.64146,0.4259255,0.08917536,0.6156318,-1.025904
28.28375,-44.10231,0.4206543,0.08873788,0.6161577,-1.028387
28.35777,-44.56953,0.4139264,0.08846548,0.6164979,-1.030903
28.43179,-45.00179,0.4054856,0.08837529,0.6166324,-1.033457
28.50582,-45.47198,0.3962115,0.08843809,0.6165934,-1.036043
28.56752,-45.93404,0.3884124,0.08858848,0.6164494,-1.038222
28.62923,-46.37719,0.3799079,0.08885583,0.6161733,-1.040427
28.69094,-46.78183,0.3706594,0.08924276,0.615763,-1.04266
28.75264,-47.181,0.3611815,0.08972945,0.615241,-1.044917
28.80925,-47.56084,0.3526363,0.09024949,0.6146799,-1.047006
28.86586,-47.91635,0.3439919,0.09084822,0.6140318,-1.049115
28.92247,-48.24046,0.3353067,0.0915214,0.6133023,-1.051243
28.97908,-48.54126,0.3267982,0.09225788,0.612504,-1.053387
29.04287,-48.86008,0.3176572,0.09315024,0.6115372,-1.055821
29.10666,-49.13892,0.3089205,0.0941056,0.6105036,-1.058272
29.17046,-49.37189,0.3006374,0.09511501,0.6094135,-1.060739
29.23425,-49.5678,0.2929985,0.0961632,0.6082837,-1.063218
29.30598,-49.75419,0.2853741,0.09736983,0.6069859,-1.066016
29.3777,-49.88996,0.2786309,0.09859907,0.605667,-1.068824
29.44943,-49.97265,0.2727381,0.09983891,0.60434,-1.071638
29.52116,-50.01582,0.2678259,0.101071,0.603024,-1.074455
29.59833,-50.03114,0.2637239,0.1023698,0.6016393,-1.077485
29.67551,-50.00371,0.2606218,0.1036346,0.6002933,-1.080513
29.75269,-49.93476,0.2584205,0.1048549,0.5989962,-1.083535
29.82987,-49.83661,0.257152,0.1060165,0.5977626,-1.086548
29.91626,-49.70414,0.2568369,0.1072326,0.5964713,-1.089908
30.00265,-49.54013,0.2574352,0.1083561,0.5952778,-1.093251
30.08905,-49.34625,0.2588136,0.1093799,0.5941886,-1.096577
30.17544,-49.1335,0.2609696,0.1102937,0.5932138,-1.099883
30.27479,-48.88371,0.2644685,0.1111946,0.5922475,-1.103656
30.37415,-48.60626,0.2686416,0.1119429,0.5914383,-1.1074
30.4735,-48.29262,0.2732509,0.1125405,0.5907834,-1.111113
30.57286,-47.9736,0.2785345,0.1129712,0.5902992,-1.114791
30.64367,-47.75929,0.282842,0.1131682,0.5900661,-1.11739
30.71449,-47.53344,0.2873082,0.1132856,0.5899144,-1.119971
30.7853,-47.2914,0.2918543,0.1133264,0.589841,-1.122535
30.85612,-47.04808,0.2966169,0.1132842,0.5898524,-1.12508
30.92693,-46.81627,0.3017076,0.1131541,0.5899539,-1.127606
30.99775,-46.57752,0.3069033,0.1129468,0.5901347,-1.130113
31.06857,-46.32745,0.3121344,0.1126665,0.5903911,-1.132601
31.13938,-46.07892,0.3175113,0.112309,0.5907276,-1.135071
31.21795,-45.82283,0.3237973,0.1118169,0.5912005,-1.137787
31.29652,-45.55931,0.3301005,0.1112416,0.5917612,-1.140481
31.37509,-45.27808,0.3362806,0.1105923,0.5924008,-1.143153
31.45366,-45.00698,0.3425719,0.1098613,0.5931283,-1.145802
31.53145,-44.78053,0.3491717,0.1090484,0.593945,-1.1484
31.60923,-44.54462,0.3555951,0.1081765,0.5948279,-1.150978
31.68702,-44.28114,0.3616173,0.1072604,0.5957621,-1.153538
31.76481,-44.03997,0.3676497,0.1062858,0.5967639,-1.156077
31.83521,-43.88096,0.3734326,0.1053432,0.5977402,-1.158355
31.90561,-43.71599,0.3788853,0.1043772,0.5987473,-1.16062
31.976,-43.52865,0.3838019,0.103402,0.5997706,-1.162875
32.0464,-43.36753,0.3885664,0.1024046,0.6008245,-1.165116
32.11112,-43.27622,0.3930611,0.101461,0.6018284,-1.167164
32.17585,-43.1891,0.3971538,0.10052,0.6028357,-1.169205
32.24057,-43.0973,0.4007125,0.09959222,0.6038353,-1.171241
32.3053,-43.0314,0.4039578,0.09867199,0.6048332,-1.173271
32.3706,-43.01446,0.4070675,0.09774916,0.6058404,-1.175312
32.4359,-43.01285,0.40965,0.09685345,0.6068244,-1.177352
32.5012,-43.02069,0.4116024,0.09599457,0.6077741,-1.179392
32.5665,-43.05863,0.4130619,0.09517155,0.6086902,-1.181433
32.63777,-43.15381,0.4142173,0.09431498,0.6096501,-1.183661
32.70903,-43.27284,0.4145844,0.09352304,0.6105442,-1.185895
32.78029,-43.40681,0.4140503,0.09280724,0.6113586,-1.188138
32.85156,-43.57774,0.4127954,0.0921663,0.6120938,-1.190391
32.92789,-43.82808,0.4108917,0.09155981,0.6127956,-1.192815
33.00423,-44.09521,0.4079458,0.09106292,0.6133777,-1.195257
33.08056,-44.35728,0.4038003,0.09068893,0.6138241,-1.197721
33.1569,-44.65497,0.3989079,0.0904251,0.6141481,-1.200206
33.22881,-45.00471,0.3940599,0.09026405,0.6143554,-1.202563
33.30072,-45.34535,0.3883606,0.09021715,0.6144346,-1.204943
33.37263,-45.64847,0.3816558,0.09029345,0.6143757,-1.20735
33.44455,-45.96592,0.3745956,0.09046871,0.6142055,-1.209778
33.50735,-46.28543,0.3685687,0.09068637,0.6139837,-1.211913
33.57015,-46.58514,0.3621987,0.09098341,0.6136731,-1.214066
33.63295,-46.85228,0.3554644,0.09136005,0.6132737,-1.216238
33.69575,-47.11028,0.3487193,0.0918009,0.6128027,-1.218426
33.7572,-47.36906,0.3423729,0.09228209,0.6122864,-1.220579
33.81865,-47.60478,0.3360711,0.09281838,0.6117092,-1.222746
33.88011,-47.81156,0.3298392,0.09340575,0.611076,-1.224926
33.94156,-47.99889,0.3238591,0.09403344,0.6103987,-1.227117
34.01117,-48.19695,0.3175787,0.09478052,0.6095924,-1.22961
34.08078,-48.36186,0.311702,0.09556439,0.6087465,-1.232114
34.1504,-48.48877,0.3062349,0.09637771,0.6078694,-1.234627
34.22001,-48.58835,0.301337,0.09720663,0.606976,-1.237146
34.29832,-48.67958,0.2966672,0.09814173,0.6059688,-1.239984
34.37664,-48.73154,0.2926949,0.09907639,0.604963,-1.242826
34.45495,-48.7408,0.2893619,0.1000019,0.6039678,-1.245669
34.53327,-48.72265,0.2868061,0.1009018,0.6030005,-1.24851
34.61706,-48.6882,0.2850479,0.10182,0.6020134,-1.251543
34.70085,-48.61938,0.2840108,0.1026923,0.6010754,-1.254569
34.78464,-48.51317,0.2835792,0.1035127,0.6001926,-1.257587
34.86843,-48.38784,0.2838773,0.1042663,0.5993803,-1.260593
34.955,-48.25703,0.285073,0.1049604,0.5986296,-1.263682
35.04156,-48.09951,0.2867965,0.1055763,0.5979608,-1.266756
35.12813,-47.90868,0.2888895,0.1061138,0.597374,-1.269815
35.21469,-47.7095,0.2915495,0.1065584,0.5968839,-1.272855
35.29857,-47.53381,0.2948723,0.1068872,0.5965151,-1.275778
35.38245,-47.33628,0.2984415,0.1071333,0.5962323,-1.278684
35.46633,-47.10412,0.3020626,0.1073028,0.5960294,-1.281573
35.5502,-46.87373,0.3060711,0.107379,0.5959235,-1.28444
35.62604,-46.69603,0.3102906,0.1073552,0.5959245,-1.287011
35.70188,-46.50178,0.3145559,0.1072661,0.5959939,-1.289567
35.77772,-46.27845,0.3187038,0.1071192,0.5961243,-1.292107
35.85356,-46.06088,0.323059,0.1069005,0.5963303,-1.29463
35.92333,-45.89099,0.3274736,0.1066266,0.5965967,-1.296933
35.99311,-45.71168,0.3318581,0.1063031,0.5969162,-1.299221
36.06288,-45.51485,0.3361048,0.1059363,0.5972825,-1.301497
36.13265,-45.32479,0.3404266,0.105518,0.5977045,-1.303759
36.20259,-45.16135,0.3450024,0.1050413,0.5981899,-1.30601
36.27253,-44.99436,0.3494875,0.1045245,0.59872,-1.308247
36.34247,-44.81701,0.3537837,0.1039743,0.5992878,-1.310473
36.4124,-44.65042,0.3580594,0.1033858,0.5998992,-1.312685
36.48611,-44.50791,0.3627053,0.1027198,0.6005957,-1.315001
36.55981,-44.36609,0.3671341,0.1020267,0.6013248,-1.317305
36.63351,-44.21578,0.3712136,0.1013166,0.6020764,-1.319598
36.70721,-44.08463,0.3751546,0.1005839,0.6028566,-1.32188
36.78253,-43.99918,0.3792534,0.09980672,0.6036894,-1.324199
36.85784,-43.91634,0.3829394,0.09902766,0.6045293,-1.32651
36.93316,-43.82158,0.3860269,0.09826009,0.605362,-1.328815
37.00847,-43.75582,0.3888398,0.09749485,0.6061973,-1.331113
37.08049,-43.75597,0.3915546,0.09675793,0.6070065,-1.333303
37.1525,-43.7582,0.3937065,0.09604697,0.607792,-1.335491
37.22452,-43.74499,0.3950996,0.09537546,0.6085385,-1.337681
37.29654,-43.76295,0.3961277,0.09473104,0.6092594,-1.33987
37.36338,-43.84118,0.3970405,0.09414914,0.609914,-1.3419
37.43022,-43.9223,0.397382,0.09361,0.6105244,-1.343934
37.49706,-43.99297,0.3970209,0.09312301,0.6110796,-1.345974
37.5639,-44.08742,0.3962701,0.09267836,0.61159,-1.348019
37.62895,-44.22652,0.395396,0.09227985,0.6120506,-1.350013
37.694,-44.36971,0.3940005,0.09193439,0.6124535,-1.352014
37.75904,-44.50747,0.3920142,0.09164773,0.6127921,-1.354026
37.82409,-44.66102,0.3896628,0.09141294,0.6130736,-1.356045
37.89255,-44.85748,0.3870012,0.09121576,0.6133146,-1.358179
37.96101,-45.0544,0.3838636,0.09108401,0.6134829,-1.360326
38.02947,-45.24122,0.3802057,0.09102143,0.6135739,-1.362485
38.09793,-45.4364,0.3762703,0.09101948,0.6135971,-1.364657
38.17064,-45.67103,0.3720463,0.09107427,0.6135576,-1.366975
38.24335,-45.89421,0.36748,0.09120039,0.6134381,-1.369307
38.31606,-46.09166,0.3625247,0.09139961,0.6132365,-1.371656
38.38877,-46.28761,0.3575195,0.09165734,0.6129692,-1.374018
38.46129,-46.50285,0.3527913,0.09195849,0.6126525,-1.376384
38.53381,-46.69424,0.3479789,0.09231568,0.6122732,-1.378763
38.60633,-46.84796,0.3430268,0.09272836,0.6118319,-1.381155
38.67885,-46.99107,0.3382934,0.09317863,0.6113484,-1.383557
38.74893,-47.13938,0.3342039,0.09363456,0.6108574,-1.385884
38.819,-47.26111,0.3302673,0.09412007,0.6103335,-1.388219
38.88908,-47.34792,0.32644,0.09463263,0.6097796,-1.390561
38.95915,-47.41985,0.3229685,0.09515766,0.6092116,-1.392907
39.03026,-47.49312,0.32,0.09569051,0.6086345,-1.39529
39.10137,-47.54156,0.3173402,0.09622853,0.6080513,-1.397676
39.17248,-47.56057,0.3149473,0.09676831,0.6074659,-1.400063
39.24359,-47.56444,0.3129738,0.09729847,0.6068905,-1.402449
39.32085,-47.56475,0.311438,0.09785224,0.6062887,-1.405039
39.39811,-47.54117,0.3103058,0.09838631,0.6057077,-1.407626
39.47537,-47.48976,0.3095108,0.09889754,0.6051508,-1.410209
39.55263,-47.42524,0.3091813,0.09937503,0.6046295,-1.412786
39.63698,-47.35639,0.30949,0.09984604,0.6041137,-1.41559
39.72133,-47.26414,0.3101838,0.1002718,0.6036456,-1.418384
39.80568,-47.14137,0.3111386,0.1006522,0.6032256,-1.421169
39.89002,-47.01162,0.3125537,0.100974,0.6028676,-1.423941
39.97454,-46.90123,0.3146601,0.1012238,0.6025856,-1.426703
40.05906,-46.76756,0.3169573,0.1014191,0.6023614,-1.429453
40.14358,-46.59555,0.319241,0.1015659,0.6021887,-1.432191
40.2281,-46.42704,0.3218953,0.1016455,0.6020875,-1.434912
40.30398,-46.3126,0.3248994,0.1016453,0.6020728,-1.437339
40.37987,-46.17852,0.3278984,0.1016024,0.6021038,-1.439755
40.45575,-46.00918,0.3307025,0.101525,0.6021722,-1.442161
40.53163,-45.84743,0.3337109,0.1013955,0.6022965,-1.444553
40.59944,-45.73768,0.336828,0.1012249,0.6024667,-1.446677
40.66725,-45.61708,0.3398868,0.1010235,0.6026706,-1.448792
40.73507,-45.47747,0.342784,0.1007966,0.6029027,-1.450898
40.80288,-45.34391,0.3457427,0.1005353,0.6031726,-1.452994
40.87062,-45.23575,0.3489224,0.1002339,0.6034868,-1.455076
40.93835,-45.1238,0.3520175,0.09990713,0.6038295,-1.457149
41.00608,-45.00262,0.3549513,0.0995599,0.6041958,-1.459214
41.07382,-44.88945,0.3578651,0.09918759,0.6045908,-1.461271
41.14782,-44.7927,0.3611654,0.09874814,0.6050597,-1.463506
41.22183,-44.69588,0.3642857,0.09829043,0.6055507,-1.465732
41.29584,-44.59124,0.3671204,0.09782192,0.606056,-1.467952
41.36985,-44.50115,0.3698481,0.09733764,0.6065809,-1.470162
41.44819,-44.44798,0.3728299,0.09680211,0.6071646,-1.472492
41.52653,-44.39352,0.3754537,0.09626676,0.6077512,-1.474815
41.60486,-44.32218,0.37754,0.09574338,0.6083278,-1.477135
41.6832,-44.27481,0.3794375,0.09522084,0.6089067,-1.479449
41.75754,-44.29048,0.381394,0.09471525,0.6094696,-1.481638
41.83189,-44.29901,0.3828649,0.09423152,0.6100112,-1.483827
41.90624,-44.27854,0.3836306,0.09378264,0.6105168,-1.486017
41.98058,-44.28399,0.3841873,0.09335077,0.611006,-1.488207
42.04676,-44.34773,0.384844,0.09296909,0.6114403,-1.490152
42.11293,-44.40487,0.3850736,0.09261732,0.6118429,-1.4921
42.1791,-44.44143,0.3847473,0.09230318,0.6122052,-1.494053
42.24528,-44.49384,0.3842094,0.09201417,0.6125408,-1.496008
42.30825,-44.58238,0.3837331,0.09175454,0.6128439,-1.497869
42.37122,-44.66881,0.3829308,0.09152693,0.6131121,-1.499735
42.43419,-44.74601,0.3817496,0.09133504,0.6133411,-1.501606
42.49717,-44.83185,0.3803751,0.09117242,0.6135379,-1.503481
42.56538,-44.94966,0.3788351,0.09102368,0.6137207,-1.505516
42.63359,-45.06537,0.3770071,0.09091457,0.6138595,-1.507558
42.7018,-45.17161,0.3748538,0.09084765,0.6139512,-1.509607
42.77001,-45.28302,0.3725517,0.09081633,0.6140029,-1.511662
42.84626,-45.43047,0.3700129,0.09081535,0.6140224,-1.513966
42.92252,-45.56752,0.3672322,0.09086203,0.6139882,-1.516279
42.99877,-45.68147,0.3641443,0.09095882,0.6138976,-1.518602
43.07502,-45.79696,0.361049,0.0910927,0.6137649,-1.520932
43.15222,-45.94154,0.3582252,0.09125185,0.6136032,-1.523296
43.22943,-46.06326,0.3552723,0.09145127,0.613396,-1.525669
43.30663,-46.144,0.352065,0.09169401,0.6131399,-1.528051
43.38383,-46.2235,0.349049,0.09195936,0.6128578,-1.530439
43.45472,-46.32463,0.3467804,0.09220692,0.6125933,-1.532632
43.52561,-46.40146,0.3445102,0.09247555,0.6123048,-1.53483
43.5965,-46.44124,0.3421362,0.09276688,0.6119906,-1.537033
43.66739,-46.47605,0.3400034,0.09306402,0.6116692,-1.539238
43.7343,-46.52572,0.3384432,0.09333773,0.6113724,-1.541318
43.80121,-46.55717,0.3369846,0.09361641,0.6110695,-1.5434
43.86812,-46.56467,0.3355762,0.09389975,0.610761,-1.545482
43.93503,-46.56523,0.3343948,0.09417801,0.6104573,-1.547564
44.00614,-46.57219,0.3335309,0.09445953,0.6101495,-1.549774
44.07724,-46.56365,0.3328437,0.09473309,0.6098496,-1.551981
44.14834,-46.53541,0.3322849,0.094998,0.6095587,-1.554187
44.21944,-46.50054,0.331979,0.09524646,0.6092851,-1.55639
44.29968,-46.46792,0.3320726,0.09549836,0.6090067,-1.558869
44.37992,-46.41842,0.3323698,0.09572787,0.6087521,-1.561343
44.46015,-46.3451,0.3327791,0.09593585,0.6085204,-1.563811
44.54039,-46.26829,0.3334823,0.09611193,0.6083229,-1.566272
