t,V,m,h,n,phi
6.3189,-56.60054,0.1284844,0.1390926,0.5726816,-0.1832263
6.334804,-56.45311,0.129809,0.1408717,0.5709156,-0.1840961
6.350708,-56.29412,0.1312884,0.1425952,0.569207,-0.1849632
6.364634,-56.13919,0.1327123,0.1440575,0.5677588,-0.1857203
6.37856,-55.9992,0.134234,0.145476,0.566355,-0.1864752
6.392486,-55.87368,0.1357996,0.1468532,0.5649932,-0.1872281
6.406412,-55.73653,0.1374148,0.1481895,0.563673,-0.1879791
6.420338,-55.59457,0.1391189,0.1494823,0.5623966,-0.188728
6.434263,-55.43482,0.1409133,0.1507299,0.5611649,-0.1894746
6.448189,-55.23802,0.1428073,0.1519312,0.559979,-0.1902188
6.462115,-55.05923,0.1448325,0.153082,0.558842,-0.1909604
6.47802,-54.88935,0.1472527,0.154338,0.5576002,-0.1918044
6.493926,-54.71437,0.1497056,0.155538,0.5564132,-0.1926456
6.509831,-54.5518,0.1521941,0.1566811,0.5552814,-0.1934838
6.525736,-54.38023,0.1547137,0.1577688,0.5542032,-0.1943192
6.545153,-54.13112,0.1579116,0.159017,0.5529634,-0.1953348
6.56457,-53.91553,0.1611968,0.1601786,0.551806,-0.1963459
6.583986,-53.75191,0.1644523,0.161263,0.5507225,-0.197353
6.603403,-53.56182,0.1676568,0.1622751,0.5497079,-0.1983563
6.624296,-53.33804,0.1712744,0.1632727,0.5487027,-0.199431
6.645189,-53.1173,0.1749297,0.1641803,0.5477814,-0.2005009
6.666081,-52.83687,0.1784954,0.1650032,0.5469388,-0.201566
6.686974,-52.54105,0.182316,0.1657185,0.546195,-0.2026251
6.704808,-52.33664,0.18599,0.1662324,0.5456485,-0.203524
6.722643,-52.1286,0.1896827,0.1666798,0.5451627,-0.2044189
6.740477,-51.8962,0.1932942,0.1670651,0.5447333,-0.2053101
6.758311,-51.67516,0.1969747,0.1673783,0.5443691,-0.2061971
6.773429,-51.49954,0.200275,0.167581,0.5441171,-0.2069457
6.788548,-51.30321,0.2036097,0.1677345,0.5439094,-0.2076914
6.803666,-51.10141,0.2069421,0.1678401,0.5437446,-0.2084341
6.818785,-50.91068,0.2103395,0.1678943,0.5436258,-0.2091739
6.834222,-50.74471,0.2138843,0.1678978,0.5435507,-0.2099261
6.849658,-50.56675,0.217422,0.1678551,0.5435168,-0.2106754
6.865095,-50.35305,0.2209881,0.1677641,0.543526,-0.2114218
6.880532,-50.14097,0.2246549,0.1676192,0.5435829,-0.2121649
6.899947,-49.89393,0.2293456,0.1673629,0.54372,-0.2130949
6.919363,-49.64449,0.2341287,0.1670286,0.5439264,-0.2140199
6.938778,-49.40939,0.2390786,0.1666146,0.5442034,-0.2149398
6.958194,-49.16789,0.2440798,0.1661261,0.5445464,-0.2158547
6.977997,-48.92871,0.2491608,0.1655548,0.5449608,-0.2167831
6.997801,-48.71702,0.2542033,0.1649175,0.545434,-0.2177069
7.017604,-48.49863,0.259157,0.1642207,0.5459604,-0.2186263
7.037407,-48.24699,0.2641463,0.1634575,0.5465463,-0.219541
7.067237,-47.81008,0.2722431,0.1621502,0.5475692,-0.2209079
7.097067,-47.4019,0.2806774,0.1606674,0.5487498,-0.2222621
7.126897,-47.05092,0.2890522,0.1590332,0.5500681,-0.2236044
7.156727,-46.67647,0.2974693,0.1572593,0.5515152,-0.2249353
7.175653,-46.40566,0.3031084,0.1560526,0.5525084,-0.2257734
7.19458,-46.1571,0.3088274,0.1547883,0.5535558,-0.2266064
7.213506,-45.92075,0.3144418,0.1534783,0.5546482,-0.2274349
7.232432,-45.66312,0.3200984,0.1521151,0.5557916,-0.2282586
7.251358,-45.35178,0.3259849,0.1506857,0.5569977,-0.2290768
7.270284,-45.04053,0.3321754,0.1491862,0.5582717,-0.229889
7.28921,-44.7632,0.338697,0.1476175,0.5596134,-0.2306951
7.308136,-44.49434,0.3453126,0.1459933,0.5610116,-0.2314957
7.328351,-44.16382,0.3523192,0.1442044,0.5625616,-0.2323451
7.348566,-43.82776,0.359584,0.1423465,0.5641832,-0.2331876
7.368781,-43.51183,0.3671691,0.1404201,0.5658776,-0.234023
7.388995,-43.19491,0.3748834,0.1384346,0.5676376,-0.2348518
7.410134,-42.82072,0.3828205,0.1363057,0.5695397,-0.2357118
7.431273,-42.46764,0.3910426,0.1341113,0.571518,-0.2365639
7.452412,-42.16805,0.3996954,0.1318523,0.5735734,-0.2374079
7.473551,-41.86451,0.4082903,0.1295529,0.5756851,-0.2382451
7.492357,-41.52771,0.4156196,0.1274843,0.5776024,-0.2389847
7.511162,-41.19493,0.423188,0.1253725,0.5795781,-0.2397178
7.529967,-40.90316,0.4310739,0.1232176,0.5816136,-0.2404443
7.548772,-40.6186,0.4389621,0.1210371,0.5836938,-0.2411651
7.567926,-40.32204,0.4468616,0.1187998,0.585851,-0.2418938
7.587079,-40.0443,0.4546985,0.1165476,0.588046,-0.2426169
7.606233,-39.77283,0.4623268,0.1142924,0.5902682,-0.2433348
7.625387,-39.5171,0.4698162,0.1120355,0.5925179,-0.2440477
7.647439,-39.24335,0.4783978,0.1094352,0.5951435,-0.244862
7.669492,-38.98119,0.4866879,0.1068493,0.5977911,-0.2456702
7.691544,-38.74793,0.4945214,0.1042919,0.6004469,-0.2464731
7.713597,-38.56759,0.5018958,0.1017732,0.6031006,-0.2472713
7.737421,-38.44375,0.5093213,0.09911213,0.6059473,-0.2481294
7.761244,-38.40726,0.5156759,0.0965466,0.6087336,-0.2489855
7.785068,-38.45396,0.5206568,0.09410072,0.6114289,-0.2498416
7.808892,-38.52714,0.5243522,0.09178554,0.6140179,-0.2506989
7.832218,-38.66289,0.5266408,0.08965699,0.6164325,-0.2515408
7.855544,-38.87431,0.5277155,0.08767294,0.6187133,-0.2523864
7.878871,-39.10925,0.5277916,0.0858369,0.6208509,-0.2532364
7.902197,-39.42468,0.5264998,0.08416372,0.6228228,-0.2540929
7.92228,-39.8091,0.5238607,0.08287362,0.6243598,-0.2548373
7.942362,-40.22039,0.5199582,0.08172908,0.6257365,-0.2555894
7.962444,-40.64962,0.5148772,0.08073189,0.6269473,-0.2563499
7.982527,-41.17564,0.5085166,0.0798893,0.6279805,-0.2571199
8.00041,-41.72043,0.5015962,0.07928144,0.6287341,-0.2578151
8.018294,-42.29728,0.493435,0.07881571,0.6293197,-0.2585202
8.036177,-42.93386,0.4840372,0.07849518,0.6297326,-0.259236
8.054061,-43.5918,0.4734357,0.07832386,0.6299673,-0.2599632
8.071944,-44.26044,0.461857,0.07829869,0.6300276,-0.2607019
8.089828,-44.96178,0.4492296,0.07842437,0.6299071,-0.2614527
8.107712,-45.67076,0.4354555,0.07870682,0.6295991,-0.2622165
8.125595,-46.38077,0.4208294,0.07913819,0.6291161,-0.2629929
8.142134,-47.05074,0.4068025,0.07966244,0.6285247,-0.2637219
8.158672,-47.7022,0.3923311,0.080309,0.6277922,-0.2644616
8.175211,-48.31893,0.3775863,0.08107392,0.6269249,-0.2652119
8.191749,-48.9426,0.3627009,0.08195156,0.6259312,-0.2659724
8.206625,-49.5294,0.34922,0.08283642,0.6249325,-0.2666652
8.221501,-50.08932,0.3356957,0.08381285,0.6238345,-0.2673663
8.236376,-50.61818,0.3222382,0.08487728,0.6226429,-0.2680756
8.251252,-51.14867,0.3089521,0.08602541,0.6213641,-0.2687927
8.266127,-51.68448,0.2958978,0.08725553,0.6200017,-0.2695175
8.281003,-52.18039,0.2831067,0.08856601,0.618559,-0.2702498
8.295879,-52.63536,0.2706707,0.08995099,0.6170437,-0.2709893
8.310754,-53.06436,0.2587294,0.09140293,0.6154651,-0.2717352
8.328527,-53.53978,0.2451741,0.09321822,0.613506,-0.2726343
8.3463,-53.9834,0.2324837,0.09511382,0.6114755,-0.2735415
8.364073,-54.41032,0.2207616,0.09708098,0.6093834,-0.274456
8.381846,-54.7899,0.2099044,0.09911489,0.6072373,-0.2753775
8.399817,-55.12095,0.1997072,0.1012316,0.6050223,-0.2763156
8.417789,-55.40571,0.1905188,0.1033934,0.6027759,-0.277259
8.43576,-55.63328,0.1824033,0.1055894,0.6005088,-0.2782069
8.453732,-55.84301,0.1752168,0.1078114,0.5982302,-0.2791586
8.470275,-56.04496,0.1692191,0.1098785,0.5961248,-0.2800379
8.486819,-56.19216,0.1638681,0.1119604,0.5940165,-0.2809198
8.503362,-56.27176,0.1592229,0.114046,0.5919158,-0.2818036
8.519905,-56.33725,0.1552571,0.1161256,0.5898314,-0.2826885
8.537371,-56.41818,0.151747,0.1183115,0.5876523,-0.2836237
8.554836,-56.48172,0.1487251,0.1204895,0.5854907,-0.28456
8.572301,-56.53687,0.1460367,0.1226573,0.5833477,-0.2854972
8.589766,-56.57107,0.1437446,0.1248106,0.5812297,-0.286435
8.6039,-56.56027,0.1422438,0.1265375,0.5795401,-0.2871941
8.618034,-56.53586,0.1410363,0.1282448,0.5778751,-0.2879528
8.632168,-56.516,0.1401194,0.12993,0.5762366,-0.2887109
8.646302,-56.48124,0.1394325,0.1315929,0.574625,-0.2894686
8.663153,-56.42361,0.1388753,0.1335424,0.572742,-0.2903708
8.680005,-56.36056,0.138599,0.1354552,0.5709009,-0.291272
8.696856,-56.27299,0.1385652,0.1373317,0.5691008,-0.2921719
8.713707,-56.17354,0.1387866,0.1391649,0.5673479,-0.2930703
8.732625,-56.05163,0.1392747,0.1411661,0.5654404,-0.2940765
8.751544,-55.9169,0.140067,0.1431054,0.5635974,-0.29508
8.770462,-55.78991,0.1412087,0.1449792,0.5618211,-0.2960806
8.78938,-55.67541,0.1425049,0.1467933,0.5601068,-0.2970787
8.806011,-55.56092,0.1436944,0.1483406,0.5586495,-0.2979541
8.822642,-55.42411,0.1450054,0.1498386,0.557242,-0.2988273
8.839272,-55.27997,0.1464039,0.1512866,0.5558846,-0.2996981
8.855903,-55.13898,0.1479351,0.1526816,0.5545797,-0.3005665
8.872384,-54.97404,0.1495907,0.1540089,0.5533409,-0.3014244
8.888865,-54.79677,0.1514247,0.155278,0.5521581,-0.3022793
8.905346,-54.63797,0.1534771,0.1564874,0.5510322,-0.3031312
8.921827,-54.47752,0.155635,0.1576399,0.5499608,-0.3039802
8.937617,-54.3036,0.1577108,0.1586921,0.5489846,-0.304791
8.953406,-54.17521,0.1598349,0.1596964,0.548054,-0.3055994
8.969195,-54.09795,0.1619591,0.1606595,0.547163,-0.3064058
8.984985,-53.99066,0.1639953,0.1615868,0.5463067,-0.3072105
9.002164,-53.84178,0.1661935,0.1625485,0.5454201,-0.3080838
9.019344,-53.68519,0.1684653,0.163455,0.5445852,-0.3089542
9.036523,-53.47284,0.1708064,0.1643044,0.5438032,-0.3098216
9.053702,-53.25691,0.1733519,0.1650859,0.5430836,-0.3106853
9.073857,-53.05074,0.1765523,0.1659167,0.5423182,-0.311694
9.094012,-52.85159,0.1798282,0.166668,0.5416254,-0.3126984
9.114167,-52.66437,0.1832001,0.1673413,0.5410036,-0.3136985
9.134322,-52.48424,0.1865673,0.1679424,0.5404474,-0.3146947
9.155135,-52.31955,0.1900581,0.1684896,0.5399396,-0.3157194
9.175947,-52.12753,0.1935198,0.168966,0.5394954,-0.3167401
9.196759,-51.87989,0.196893,0.1693715,0.5391147,-0.3177566
9.217571,-51.65244,0.2004282,0.1696897,0.5388115,-0.3187682
9.234852,-51.48519,0.203546,0.169884,0.5386215,-0.3196042
9.252133,-51.30784,0.2066937,0.1700262,0.5384777,-0.3204371
9.269413,-51.15723,0.2098883,0.170118,0.5383783,-0.321267
9.286694,-51.02202,0.2130366,0.1701648,0.5383186,-0.3220942
9.307202,-50.8391,0.2166937,0.1701615,0.5382991,-0.3230724
9.327711,-50.63011,0.2204041,0.1700898,0.5383396,-0.3240463
9.348219,-50.40414,0.2242058,0.1699486,0.5384406,-0.325016
9.368728,-50.18334,0.2281526,0.1697317,0.5386076,-0.3259809
9.391932,-49.95052,0.2328757,0.1693905,0.5388797,-0.3270666
9.415136,-49.72161,0.2376004,0.1689658,0.5392244,-0.3281468
9.43834,-49.49273,0.2421632,0.1684667,0.539634,-0.3292218
9.461544,-49.25513,0.2467818,0.167885,0.5401152,-0.3302912
9.481569,-49.06314,0.2510163,0.1673087,0.5405949,-0.3312093
9.501595,-48.84843,0.2553071,0.1666712,0.5411279,-0.3321229
9.521621,-48.58769,0.2596281,0.1659723,0.5417148,-0.3330321
9.541647,-48.35356,0.2641235,0.1652025,0.5423636,-0.3339362
9.561822,-48.1312,0.2688856,0.1643557,0.5430795,-0.3348422
9.581997,-47.90352,0.2736763,0.1634489,0.5438483,-0.3357435
9.602172,-47.72263,0.2784249,0.1624853,0.5446674,-0.3366403
9.622347,-47.52694,0.2831252,0.1614722,0.5455308,-0.3375329
9.641652,-47.30547,0.287552,0.1604581,0.5463969,-0.3383833
9.660957,-47.09911,0.2921135,0.1593925,0.54731,-0.3392293
9.680263,-46.88749,0.2969423,0.1582738,0.5482719,-0.3400707
9.699568,-46.67174,0.3018336,0.1571056,0.5492791,-0.3409079
9.716469,-46.46963,0.3060232,0.1560449,0.5501955,-0.3416374
9.73337,-46.27639,0.310292,0.1549467,0.5511469,-0.3423635
9.750271,-46.11026,0.3146477,0.1538124,0.5521324,-0.3430862
9.767172,-45.93011,0.3190057,0.1526476,0.5531475,-0.3438058
9.787315,-45.66645,0.3241723,0.1512199,0.5543956,-0.3446593
9.807458,-45.45784,0.3294273,0.1497462,0.5556891,-0.3455079
9.8276,-45.31405,0.3347149,0.1482349,0.5570209,-0.3463522
9.847743,-45.1216,0.3398583,0.1466992,0.5583796,-0.3471927
9.867473,-44.8797,0.3446665,0.145172,0.5597363,-0.3480123
9.887203,-44.66496,0.3496867,0.1436042,0.5611359,-0.3488272
9.906933,-44.44087,0.3550897,0.1419932,0.5625818,-0.349637
9.926663,-44.21863,0.3605613,0.1403474,0.5640663,-0.3504422
9.943325,-44.04784,0.3650533,0.138937,0.5653439,-0.351119
9.959987,-43.88226,0.369513,0.1375112,0.5666415,-0.3517929
9.97665,-43.72066,0.3738777,0.1360744,0.5679553,-0.3524642
9.993312,-43.56121,0.3781992,0.1346258,0.5692864,-0.3531326
10.01236,-43.38,0.3830594,0.1329572,0.5708278,-0.3538934
10.03141,-43.20753,0.3878929,0.1312772,0.5723891,-0.3546506
10.05045,-43.04868,0.3927843,0.1295864,0.57397,-0.3554043
10.0695,-42.90003,0.3975559,0.1278928,0.5755636,-0.3561549
10.08856,-42.76177,0.4019908,0.1262072,0.5771596,-0.3569034
10.10761,-42.6557,0.4062284,0.1245315,0.5787567,-0.3576495
10.12667,-42.578,0.4103107,0.1228678,0.5803528,-0.3583932
10.14573,-42.48966,0.414112,0.1212252,0.5819393,-0.3591351
10.16586,-42.38871,0.4177988,0.1195151,0.5836023,-0.3599172
10.186,-42.35525,0.4211378,0.1178379,0.5852449,-0.360698
10.20614,-42.38183,0.4239662,0.1162089,0.5868514,-0.3614784
10.22627,-42.4003,0.4262278,0.1146367,0.5884125,-0.362259
10.24527,-42.37137,0.4279704,0.1132004,0.5898482,-0.3629954
10.26427,-42.38913,0.4294479,0.1118051,0.5912519,-0.3637316
10.28326,-42.48762,0.4305457,0.1104618,0.5926118,-0.3644684
10.30226,-42.62575,0.431003,0.1091894,0.5939075,-0.3652072
10.32126,-42.73056,0.4308187,0.1079926,0.5951329,-0.3659484
10.34025,-42.85975,0.4301449,0.1068645,0.5962943,-0.3666918
10.35925,-43.05391,0.4288742,0.1058131,0.5973823,-0.3674381
10.37824,-43.2763,0.4269429,0.1048476,0.5983861,-0.3681881
10.39989,-43.56154,0.4238864,0.1038594,0.5994179,-0.369048
10.42154,-43.89376,0.4199299,0.1029972,0.6003219,-0.3699144
10.44319,-44.23666,0.4151015,0.102268,0.601089,-0.3707881
10.46483,-44.61848,0.4093966,0.1016733,0.6017161,-0.3716696
10.48224,-44.95175,0.404027,0.1012962,0.6021147,-0.3723847
10.49965,-45.29312,0.3981834,0.1010111,0.6024158,-0.3731054
10.51706,-45.66843,0.392053,0.1008174,0.6026189,-0.373832
10.53447,-46.08187,0.3853347,0.1007214,0.6027184,-0.3745653
10.55188,-46.50721,0.377815,0.100729,0.6027086,-0.3753059
10.56929,-46.93393,0.3697808,0.1008387,0.6025901,-0.3760539
10.5867,-47.3696,0.3613017,0.10105,0.6023638,-0.3768092
10.60411,-47.81659,0.3524268,0.101362,0.6020308,-0.3775722
10.62886,-48.51398,0.3390073,0.1019875,0.6013661,-0.3786708
10.65362,-49.21522,0.3248669,0.1028292,0.6004759,-0.3797864
10.67837,-49.84826,0.310432,0.1038748,0.5993753,-0.3809184
10.70313,-50.45541,0.2960011,0.1051059,0.5980866,-0.3820657
10.72041,-50.86747,0.2859364,0.1060693,0.5970836,-0.3828754
10.73769,-51.27574,0.2760595,0.1071144,0.5959997,-0.3836921
10.75497,-51.71428,0.2665105,0.1082371,0.5948396,-0.3845154
10.77225,-52.13992,0.2570841,0.1094424,0.5936009,-0.385346
10.78954,-52.51358,0.2476878,0.1107308,0.5922851,-0.3861838
10.80682,-52.86669,0.2386706,0.1120863,0.5909078,-0.3870277
10.8241,-53.19954,0.2301324,0.113501,0.5894778,-0.3878772
10.84138,-53.50675,0.2220413,0.1149719,0.5879989,-0.388732
10.86164,-53.84298,0.2132273,0.1167604,0.5862119,-0.3897405
10.88191,-54.18578,0.2049374,0.1186186,0.5843661,-0.3907559
10.90217,-54.52668,0.1969319,0.1205488,0.5824596,-0.3917781
10.92243,-54.81208,0.1894477,0.1225392,0.5805071,-0.3928066
10.93867,-54.98912,0.1840898,0.1241631,0.578925,-0.3936344
10.95492,-55.11885,0.1792514,0.1258023,0.5773353,-0.3944646
10.97116,-55.19607,0.1749205,0.1274492,0.575745,-0.3952965
10.98741,-55.27861,0.1711268,0.1290965,0.5741612,-0.3961297
11.00556,-55.38907,0.1674744,0.1309363,0.5724007,-0.3970622
11.02372,-55.47157,0.1642443,0.1327781,0.5706467,-0.3979964
11.04187,-55.54238,0.1613597,0.1346191,0.568902,-0.398932
11.06003,-55.5997,0.1588549,0.1364533,0.5671717,-0.3998685
11.07776,-55.62263,0.1567955,0.1382321,0.5655012,-0.4007838
11.0955,-55.62081,0.1551197,0.1399915,0.5638558,-0.4016991
11.11323,-55.61042,0.1538401,0.1417261,0.5622399,-0.4026141
11.13097,-55.59279,0.152871,0.1434349,0.5606544,-0.4035286
11.15039,-55.55328,0.1521122,0.145274,0.5589552,-0.4045298
11.16982,-55.50832,0.1516478,0.1470765,0.5572969,-0.4055299
11.18925,-55.46986,0.151394,0.1488436,0.5556779,-0.4065292
11.20868,-55.42624,0.1513292,0.1505742,0.5540989,-0.4075274
11.22559,-55.35882,0.15143,0.152047,0.5527605,-0.4083954
11.24251,-55.26774,0.1517475,0.1534817,0.5514609,-0.4092618
11.25942,-55.17029,0.1523184,0.1548752,0.5502025,-0.4101266
11.27634,-55.07936,0.1530655,0.1562269,0.5489858,-0.4109895
11.29325,-54.97618,0.1538793,0.1575383,0.5478097,-0.4118508
11.31017,-54.88346,0.1548208,0.1588093,0.5466735,-0.4127104
11.32708,-54.82154,0.155897,0.1600411,0.5455758,-0.4135683
11.344,-54.74207,0.1570015,0.1612374,0.5445132,-0.4144247
11.36121,-54.63465,0.1581918,0.1624144,0.5434719,-0.4152944
11.37842,-54.51907,0.159493,0.1635467,0.5424732,-0.416162
11.39563,-54.37058,0.1608518,0.1646333,0.5415171,-0.4170273
11.41284,-54.21267,0.1623907,0.1656655,0.540612,-0.41789
11.4287,-54.10253,0.1640289,0.1665664,0.5398253,-0.418683
11.44457,-54.0127,0.1656603,0.1674318,0.5390719,-0.4194743
11.46044,-53.92005,0.1672128,0.1682659,0.5383476,-0.420264
11.47631,-53.81578,0.1687637,0.1690653,0.5376558,-0.4210522
11.49208,-53.69423,0.170428,0.1698191,0.5370059,-0.4218334
11.50785,-53.55941,0.1721758,0.1705313,0.536394,-0.4226124
11.52362,-53.42551,0.1739781,0.1712011,0.5358204,-0.4233891
11.53938,-53.30083,0.1758445,0.1718288,0.5352848,-0.4241637
11.55492,-53.18646,0.1777116,0.1724082,0.5347923,-0.424925
11.57046,-53.05257,0.1796412,0.1729485,0.5343351,-0.4256841
11.58599,-52.89069,0.1817093,0.1734461,0.5339159,-0.4264409
11.60153,-52.73082,0.1839043,0.1738963,0.5335386,-0.4271951
11.61693,-52.5992,0.186105,0.1742985,0.5332033,-0.4279405
11.63233,-52.47216,0.1883342,0.1746621,0.5329022,-0.4286837
11.64773,-52.34471,0.1906174,0.174987,0.532635,-0.4294248
11.66314,-52.2219,0.1929062,0.1752751,0.5324001,-0.4301639
11.68015,-52.09338,0.1953537,0.1755549,0.5321741,-0.4309782
11.69717,-51.9453,0.1978376,0.1757901,0.5319869,-0.4317901
11.71419,-51.76995,0.2004639,0.1759744,0.5318438,-0.432599
11.73121,-51.58836,0.203224,0.1761043,0.5317476,-0.4334047
11.74838,-51.42146,0.2059877,0.1761815,0.5316964,-0.434215
11.76556,-51.26582,0.2088359,0.1762129,0.5316851,-0.4350225
11.78274,-51.118,0.211864,0.1762019,0.5317115,-0.435827
11.79992,-50.96851,0.2148932,0.1761448,0.5317768,-0.4366288
11.81452,-50.84614,0.2173387,0.1760596,0.5318624,-0.4373084
11.82912,-50.72876,0.2197826,0.1759449,0.5319733,-0.437986
11.84372,-50.60471,0.2222538,0.1757998,0.5321098,-0.4386618
11.85833,-50.47415,0.2247417,0.1756242,0.5322722,-0.4393357
11.87546,-50.32168,0.2276963,0.1753774,0.5324974,-0.4401237
11.89259,-50.17059,0.2306744,0.175089,0.5327576,-0.4409091
11.90973,-50.02031,0.2336397,0.1747621,0.5330504,-0.4416919
11.92686,-49.87058,0.2366267,0.1743953,0.5333769,-0.442472
11.94918,-49.64175,0.2406177,0.1738529,0.5338569,-0.4434838
11.9715,-49.45251,0.2446652,0.1732429,0.5343941,-0.4444909
11.99382,-49.35279,0.2486386,0.1725798,0.5349762,-0.4454941
12.01614,-49.24331,0.2523122,0.1718851,0.5355846,-0.4464944
12.03411,-49.07955,0.2552338,0.1712951,0.5361002,-0.4472973
12.05207,-48.93394,0.2582053,0.1706695,0.5366462,-0.4480973
12.07004,-48.82859,0.2610185,0.170021,0.5372121,-0.4488951
12.08801,-48.71883,0.2637467,0.1693486,0.5377981,-0.4496908
12.10598,-48.57116,0.2666168,0.1686409,0.538414,-0.4504838
12.12394,-48.4162,0.2695671,0.1678982,0.5390599,-0.451274
12.14191,-48.25634,0.2725437,0.1671231,0.539734,-0.4520615
12.15988,-48.09526,0.2756188,0.1663114,0.5404397,-0.4528459
12.1796,-47.9225,0.2790845,0.1653782,0.541251,-0.4537036
12.19933,-47.74024,0.2826858,0.1644013,0.5421007,-0.4545575
12.21905,-47.54694,0.2865226,0.163377,0.5429925,-0.4554074
12.23878,-47.37014,0.2904556,0.1623092,0.5439228,-0.4562535
12.25799,-47.21504,0.2942806,0.1612334,0.5448608,-0.4570745
12.27721,-47.05714,0.2980715,0.1601287,0.5458253,-0.4578923
12.29643,-46.9011,0.3017615,0.1589981,0.5468141,-0.4587071
12.31564,-46.73562,0.305462,0.1578371,0.5478311,-0.4595186
12.33417,-46.57217,0.3090933,0.1566858,0.5488409,-0.4602977
12.35269,-46.44017,0.312713,0.1555118,0.5498726,-0.461074
12.37122,-46.33835,0.3162942,0.1543225,0.5509202,-0.4618478
12.38974,-46.23324,0.3197165,0.1531245,0.5519776,-0.4626195
12.40984,-46.09056,0.3234786,0.1518025,0.5531469,-0.4634535
12.42993,-45.95108,0.3271584,0.150468,0.5543308,-0.4642846
12.45002,-45.81972,0.3304707,0.1491377,0.5555151,-0.4651136
12.47011,-45.67718,0.3337346,0.1477926,0.556716,-0.4659398
12.48638,-45.54398,0.3365404,0.1466781,0.5577129,-0.4666061
12.50266,-45.4338,0.3393862,0.1455536,0.5587218,-0.4672704
12.51893,-45.35975,0.3422732,0.1444252,0.5597375,-0.4679328
12.5352,-45.29369,0.3450195,0.1432988,0.560754,-0.468594
12.55177,-45.19184,0.3476056,0.1421533,0.5617903,-0.4692664
12.56835,-45.08979,0.350186,0.1410035,0.5628338,-0.469937
12.58493,-45.01223,0.3527713,0.1398498,0.5638841,-0.4706058
12.60151,-44.94295,0.3552701,0.138699,0.5649351,-0.4712732
12.62282,-44.84468,0.3580731,0.1372382,0.5662739,-0.4721298
12.64412,-44.78664,0.3607573,0.1357912,0.5676059,-0.4729845
12.66543,-44.771,0.3635223,0.134357,0.5689324,-0.4738372
12.68673,-44.74441,0.3659472,0.1329521,0.5702372,-0.4746892
12.70476,-44.71603,0.3675415,0.1317927,0.5713177,-0.4754099
12.72279,-44.71168,0.3689581,0.1306559,0.5723808,-0.4761301
12.74082,-44.71317,0.3701492,0.1295473,0.5734213,-0.4768503
12.75885,-44.73224,0.3711028,0.1284691,0.5744366,-0.4775706
12.78589,-44.77593,0.3719084,0.1269217,0.5758996,-0.4786521
12.81294,-44.88853,0.3720569,0.1254663,0.577282,-0.4797356
12.83998,-45.11102,0.3715669,0.1241154,0.5785702,-0.4808222
12.86702,-45.34036,0.3699789,0.1229021,0.5797306,-0.4819142
12.88644,-45.45104,0.3680465,0.1221222,0.5804777,-0.4827022
12.90586,-45.59783,0.3658977,0.1214014,0.5811691,-0.4834926
12.92528,-45.80681,0.3635561,0.1207454,0.5817988,-0.4842858
