t,V,m,h,n,phi
7.921876,-61.62382,0.07586757,0.4079379,0.4247679,-0.3051539
7.944221,-61.55662,0.07615883,0.4082143,0.4244254,-0.3064616
7.966567,-61.44599,0.07650885,0.408486,0.4240887,-0.3077673
7.988912,-61.36358,0.07691555,0.4087418,0.4237639,-0.3090706
8.010117,-61.35393,0.07730397,0.4089687,0.4234667,-0.310306
8.031322,-61.30088,0.07768858,0.4091896,0.4231748,-0.3115402
8.052527,-61.1824,0.07810104,0.4094008,0.4228907,-0.3127728
8.073732,-61.0911,0.07856371,0.4095978,0.4226174,-0.314003
8.097209,-61.05213,0.07909757,0.4098026,0.422325,-0.3153629
8.120686,-61.00585,0.07961285,0.4100004,0.4220389,-0.3167215
8.144162,-60.97492,0.08011052,0.4101916,0.4217585,-0.3180788
8.167639,-60.95152,0.08058259,0.4103774,0.4214832,-0.3194352
8.202838,-60.9119,0.08123186,0.4106455,0.4210797,-0.3214669
8.238036,-60.88794,0.08182051,0.4109059,0.4206845,-0.3234969
8.273235,-60.87505,0.08235087,0.4111633,0.4202944,-0.3255258
8.308434,-60.85193,0.08282178,0.4114146,0.4199111,-0.3275533
8.343633,-60.86865,0.08321331,0.4116605,0.419534,-0.3295798
8.378832,-60.89262,0.08351626,0.4119081,0.4191584,-0.331606
8.414031,-60.85509,0.08376584,0.4121548,0.4187862,-0.3336316
8.449229,-60.80621,0.08402784,0.412392,0.418423,-0.3356553
8.489539,-60.79919,0.08432936,0.4126521,0.4180182,-0.3379706
8.529849,-60.80144,0.08457524,0.4129104,0.4176178,-0.3402849
8.570159,-60.79964,0.08479755,0.4131658,0.4172229,-0.3425982
8.610469,-60.75326,0.08502444,0.4134126,0.4168369,-0.3449095
8.63961,-60.68257,0.08520299,0.4135797,0.4165674,-0.3465784
8.66875,-60.63615,0.08543832,0.4137361,0.4163069,-0.3482451
8.697891,-60.63458,0.08572727,0.413886,0.4160531,-0.34991
8.727031,-60.65173,0.08597611,0.4140348,0.4158016,-0.3515745
8.756172,-60.6435,0.08614564,0.4141843,0.4155505,-0.3532392
8.785312,-60.65588,0.08628208,0.4143344,0.4153006,-0.3549036
8.814452,-60.71121,0.08635861,0.4144884,0.4150496,-0.3565682
8.843593,-60.76298,0.0863573,0.4146508,0.4147944,-0.3582337
8.869097,-60.78506,0.08630341,0.4147997,0.4145676,-0.3596921
8.894601,-60.79361,0.08624359,0.4149499,0.4143412,-0.3611505
8.920105,-60.78284,0.08619578,0.4150994,0.4141165,-0.3626085
8.945609,-60.79404,0.0861521,0.4152485,0.4138931,-0.3640662
8.971112,-60.83926,0.08608249,0.4154008,0.4136687,-0.3655242
8.996616,-60.82533,0.08601198,0.4155539,0.4134449,-0.3669819
9.02212,-60.74504,0.08598603,0.4157012,0.4132262,-0.3684386
9.047624,-60.68989,0.08603686,0.4158374,0.4130162,-0.3698932
9.076854,-60.69707,0.08612661,0.4159872,0.4127811,-0.3715592
9.106084,-60.69289,0.08620314,0.4161365,0.4125477,-0.3732247
9.135314,-60.67768,0.08629399,0.4162813,0.4123189,-0.3748891
9.164544,-60.64582,0.08640574,0.4164203,0.4120954,-0.3765522
9.201403,-60.63416,0.08655155,0.4165882,0.4118204,-0.3786478
9.238262,-60.65681,0.08666802,0.4167563,0.4115474,-0.3807429
9.275121,-60.67198,0.08673811,0.4169302,0.4112727,-0.3828383
9.31198,-60.68668,0.08676292,0.4171078,0.4109974,-0.3849336
9.348326,-60.71773,0.08676596,0.4172842,0.4107271,-0.3869996
9.384673,-60.79357,0.08666403,0.417475,0.4104491,-0.389067
9.42102,-60.91184,0.08639596,0.4176881,0.4101579,-0.391137
9.457366,-60.98716,0.08601322,0.4179216,0.4098547,-0.3932097
9.490106,-60.98289,0.08568464,0.4181367,0.4095802,-0.3950773
9.522846,-60.99126,0.08540259,0.4183518,0.4093073,-0.3969444
9.555586,-61.02852,0.08514394,0.418571,0.4090334,-0.3988116
9.588326,-61.07353,0.08486978,0.4187969,0.4087565,-0.4006794
9.628387,-61.12329,0.08448478,0.4190869,0.4084106,-0.4029669
9.668448,-61.18232,0.08407895,0.41939,0.4080582,-0.4052554
9.708508,-61.23667,0.08366817,0.4197018,0.4077024,-0.4075441
9.748569,-61.2749,0.08325367,0.4200216,0.4073436,-0.4098336
9.778103,-61.2958,0.08293593,0.4202623,0.4070771,-0.4115224
9.807636,-61.32577,0.08263238,0.4205076,0.406809,-0.4132115
9.83717,-61.36125,0.0823598,0.4207579,0.406539,-0.4149008
9.866704,-61.37969,0.08209527,0.4210114,0.4062682,-0.4165904
9.896237,-61.4313,0.08179864,0.4212689,0.4059956,-0.4182806
9.925771,-61.48693,0.08148674,0.4215338,0.4057194,-0.4199716
9.955305,-61.48784,0.0811839,0.4218042,0.4054407,-0.4216632
9.984838,-61.50468,0.08090307,0.4220766,0.405162,-0.4233549
10.01443,-61.5624,0.08061737,0.4223523,0.4048821,-0.4250504
10.04403,-61.59579,0.08031292,0.4226359,0.4045982,-0.4267467
10.07363,-61.63037,0.08000192,0.4229274,0.4043103,-0.4284438
10.10322,-61.68179,0.07968312,0.423225,0.4040196,-0.4301417
10.14188,-61.72046,0.07928015,0.4236159,0.4036401,-0.43236
10.18055,-61.77395,0.07885605,0.4240195,0.4032542,-0.4345796
10.21921,-61.89317,0.07835337,0.424447,0.4028545,-0.4368022
10.25787,-61.99496,0.07777446,0.4248966,0.4024419,-0.4390279
10.30623,-62.12878,0.07696621,0.4254868,0.4019098,-0.4418163
10.35459,-62.25548,0.07611058,0.4261075,0.4013605,-0.444609
10.40294,-62.26303,0.07530365,0.4267464,0.4008024,-0.4474037
10.4513,-62.28005,0.07463982,0.4273878,0.4002462,-0.4501984
10.48051,-62.40969,0.07427844,0.4277788,0.39991,-0.4518873
10.50972,-62.50086,0.07384636,0.4281888,0.3995618,-0.4535788
10.53893,-62.47513,0.07337331,0.4286139,0.3992037,-0.4552717
10.56814,-62.44353,0.07298061,0.4290337,0.3988508,-0.4569637
10.59735,-62.47415,0.07270144,0.4294414,0.3985083,-0.4586545
10.62657,-62.54326,0.07239139,0.4298575,0.3981614,-0.4603464
10.65578,-62.68221,0.07199958,0.4302888,0.3978054,-0.4620406
10.68499,-62.81038,0.07150913,0.4307409,0.3974365,-0.463738
10.71414,-62.86264,0.07098636,0.4312078,0.397059,-0.4654343
10.74329,-62.94246,0.07045343,0.4316857,0.3966753,-0.4671322
10.77243,-63.06474,0.06988246,0.4321776,0.3962835,-0.4688323
10.80158,-63.14714,0.06928068,0.4326842,0.3958829,-0.4705346
10.83179,-63.21188,0.06865826,0.43322,0.395462,-0.4723008
10.86201,-63.27231,0.06807295,0.4337632,0.3950376,-0.474068
10.89222,-63.26786,0.06754961,0.4343119,0.394611,-0.475836
10.92243,-63.28047,0.0670946,0.4348603,0.3941861,-0.477604
10.95058,-63.34594,0.06669653,0.4353733,0.3937904,-0.4792517
10.97873,-63.38501,0.0663037,0.4358929,0.3933913,-0.4809003
11.00688,-63.41031,0.0659268,0.4364162,0.3929907,-0.4825492
11.03503,-63.45267,0.06556586,0.4369422,0.3925897,-0.4841986
11.06298,-63.45245,0.06521881,0.4374517,0.3921995,-0.4858373
11.09094,-63.43811,0.06491003,0.4379779,0.3918022,-0.4874755
11.1189,-63.49006,0.06464383,0.4385423,0.3913863,-0.4891131
11.14686,-63.56229,0.06437822,0.4391043,0.3909721,-0.4907516
11.17022,-63.58035,0.06413354,0.4395492,0.3906391,-0.492122
11.19358,-63.62086,0.06388988,0.4399976,0.3903047,-0.4934929
11.21694,-63.69983,0.06364073,0.4404521,0.3899668,-0.4948645
11.2403,-63.76361,0.06336229,0.4409141,0.3896249,-0.4962374
11.26795,-63.79852,0.06300567,0.4414669,0.3892172,-0.4978636
11.2956,-63.84094,0.06266193,0.4420235,0.3888081,-0.4994904
11.32325,-63.87716,0.06233429,0.4425837,0.3883979,-0.5011178
11.35091,-63.90086,0.06202375,0.4431464,0.3879873,-0.5027457
11.38432,-63.93969,0.06166243,0.4438286,0.3874912,-0.5047134
11.41774,-64.00097,0.06130343,0.4445171,0.3869926,-0.5066821
11.45116,-64.06785,0.06093809,0.4452146,0.3864897,-0.5086524
11.48458,-64.12845,0.06055738,0.4459212,0.3859824,-0.5106241
11.52024,-64.1506,0.06014316,0.4466814,0.3854389,-0.5127294
11.5559,-64.16516,0.05978427,0.4474412,0.3848977,-0.5148345
11.59156,-64.22156,0.05948661,0.4482004,0.3843589,-0.5169395
11.62722,-64.30531,0.0591675,0.448968,0.3838164,-0.5190459
11.65749,-64.35331,0.05886023,0.4496294,0.3833509,-0.5208355
11.68776,-64.42316,0.05852814,0.4502997,0.3828807,-0.5226267
11.71803,-64.53225,0.05813425,0.4509829,0.382403,-0.5244198
11.74829,-64.60948,0.05770153,0.4516784,0.3819184,-0.5262151
11.77856,-64.67043,0.05727238,0.452381,0.3814307,-0.5280119
11.80883,-64.72149,0.05686511,0.4530887,0.380941,-0.5298095
11.8391,-64.70938,0.05650346,0.4537996,0.3804507,-0.5316078
11.86936,-64.71131,0.05620037,0.4545076,0.3799639,-0.5334056
11.89808,-64.75231,0.05594362,0.4551776,0.3795045,-0.535111
11.92679,-64.7836,0.05568862,0.4558509,0.3790443,-0.536817
11.9555,-64.82888,0.05543338,0.4565262,0.3785838,-0.5385233
11.98422,-64.87151,0.05517565,0.4572048,0.3781224,-0.5402303
12.01319,-64.89241,0.05490756,0.4578933,0.3776557,-0.5419538
12.04217,-64.93372,0.05465063,0.4585846,0.3771885,-0.5436778
12.07114,-65.00151,0.05441087,0.4592797,0.3767198,-0.5454023
12.10012,-65.04922,0.05415642,0.4599804,0.3762487,-0.547128
12.1294,-65.05086,0.05388483,0.46069,0.3757731,-0.5488722
12.15868,-65.06797,0.05364961,0.4613984,0.3752995,-0.5506163
12.18796,-65.11729,0.05344053,0.462109,0.3748256,-0.5523606
12.21724,-65.17733,0.05321402,0.4628247,0.3743496,-0.5541059
12.24796,-65.20136,0.05294225,0.4635771,0.3738508,-0.5559378
12.27867,-65.19685,0.05270934,0.4643295,0.3733533,-0.5577694
12.30939,-65.1953,0.05253596,0.465083,0.3728561,-0.5596005
12.34011,-65.21904,0.05238864,0.4658332,0.3723626,-0.5614313
12.36758,-65.22141,0.05223572,0.4665006,0.3719252,-0.5630691
12.39505,-65.247,0.05208991,0.4671683,0.3714887,-0.5647068
12.42253,-65.34619,0.05194699,0.4678393,0.3710508,-0.5663451
12.45,-65.45095,0.05173999,0.4685214,0.3706065,-0.5679853
12.47924,-65.4628,0.05146415,0.4692573,0.3701283,-0.5697332
12.50849,-65.47084,0.0512179,0.4699922,0.369652,-0.571481
12.53773,-65.52718,0.05098592,0.4707274,0.3691768,-0.573229
12.56697,-65.57322,0.05074956,0.4714661,0.3687004,-0.5749778
12.59978,-65.58873,0.05048579,0.4722964,0.3681665,-0.5769401
12.63258,-65.62529,0.05024735,0.4731273,0.3676335,-0.5789026
12.66539,-65.66237,0.05002711,0.4739629,0.3670988,-0.580866
12.6982,-65.70048,0.04980472,0.4748015,0.3665636,-0.5828301
12.72896,-65.76758,0.04959061,0.47559,0.3660625,-0.584673
12.75973,-65.80493,0.0493684,0.4763838,0.3655583,-0.5865166
12.7905,-65.77365,0.04914684,0.4771787,0.3650528,-0.5883601
12.82127,-65.74552,0.04898213,0.4779649,0.364555,-0.5902023
12.84794,-65.75807,0.0488915,0.4786375,0.3641319,-0.5917985
12.87462,-65.82026,0.04877165,0.4793146,0.3637068,-0.5933955
12.90129,-65.94266,0.04859573,0.480002,0.3632754,-0.5949944
12.92796,-66.01396,0.04836343,0.4807005,0.3628376,-0.5965953
12.96292,-65.9957,0.04806277,0.4816193,0.362263,-0.5986942
12.99788,-66.06066,0.04778537,0.4825392,0.3616894,-0.6007935
13.03284,-66.20463,0.04748098,0.4834677,0.3611115,-0.6028945
13.0678,-66.29274,0.04711446,0.4844124,0.3605244,-0.6049985
13.10292,-66.31771,0.04673788,0.4853695,0.3599309,-0.607114
13.13804,-66.34528,0.04641899,0.4863252,0.3593399,-0.6092296
13.17316,-66.32858,0.04615599,0.4872804,0.358751,-0.6113453
13.20828,-66.32285,0.04595277,0.4882293,0.3581679,-0.6134602
13.241,-66.36293,0.04578022,0.4891068,0.3576306,-0.6154294
13.27371,-66.35405,0.045633,0.489982,0.3570962,-0.6173983
13.30643,-66.28556,0.04555944,0.4908496,0.3565678,-0.6193659
13.33914,-66.22813,0.04556702,0.4917012,0.3560517,-0.621331
13.36767,-66.24011,0.04557607,0.4924299,0.3556127,-0.623043
13.3962,-66.24983,0.04558121,0.4931594,0.3551736,-0.6247549
13.42473,-66.23175,0.04561698,0.4938922,0.3547326,-0.6264664
13.45326,-66.20676,0.0456668,0.4946174,0.3542979,-0.6281769
13.47648,-66.22344,0.04569575,0.4951982,0.3539518,-0.6295682
13.4997,-66.25557,0.04570025,0.4957803,0.3536051,-0.6309596
13.52291,-66.2727,0.04567395,0.4963644,0.3532572,-0.6323514
13.54613,-66.27166,0.04564124,0.4969473,0.3529108,-0.633743
13.57077,-66.29088,0.04562467,0.4975623,0.3525468,-0.6352199
13.59542,-66.31798,0.04559084,0.498178,0.3521828,-0.636697
13.62006,-66.32498,0.045529,0.4987959,0.3518179,-0.6381746
13.64471,-66.32627,0.04546761,0.4994124,0.3514546,-0.639652
13.67238,-66.36409,0.04540094,0.500104,0.3510481,-0.6413109
13.70005,-66.3988,0.0453143,0.5007978,0.3506407,-0.6429703
13.72772,-66.39134,0.04523605,0.5014888,0.3502358,-0.6446292
13.75539,-66.34606,0.04519357,0.5021724,0.3498367,-0.6462869
13.78957,-66.3234,0.04518664,0.5030063,0.3493522,-0.6483327
13.82374,-66.35575,0.04517173,0.5038365,0.3488711,-0.6503781
13.85792,-66.39908,0.04512551,0.5046674,0.3483907,-0.6524236
13.89209,-66.40648,0.04505928,0.5054986,0.3479111,-0.6544694
13.93428,-66.34865,0.04504135,0.5065141,0.3473279,-0.6569937
13.97648,-66.37581,0.04502281,0.5075223,0.3467512,-0.6595169
14.01867,-66.52582,0.04489455,0.508538,0.3461709,-0.6620417
14.06087,-66.61874,0.04464667,0.5095726,0.3455793,-0.6645699
14.08608,-66.60248,0.04449778,0.5101936,0.3452248,-0.6660812
14.11129,-66.5652,0.0444004,0.5108079,0.3448752,-0.6675913
14.1365,-66.4928,0.04435894,0.5114158,0.3445304,-0.6691002
14.16171,-66.44902,0.04436906,0.5120132,0.3441932,-0.6706074
14.18691,-66.46225,0.0444091,0.5126013,0.3438633,-0.6721133
14.21212,-66.47093,0.04443232,0.5131892,0.3435338,-0.6736191
14.23733,-66.46817,0.044425,0.513778,0.3432035,-0.6751249
14.26254,-66.455,0.04441969,0.5143631,0.3428764,-0.6766303
14.28545,-66.43968,0.04444111,0.5148883,0.3425844,-0.6779973
14.30836,-66.40395,0.04448091,0.5154077,0.3422968,-0.6793634
14.33127,-66.34259,0.04454955,0.5159194,0.3420147,-0.6807282
14.35418,-66.28131,0.04465447,0.5164212,0.3417398,-0.6820913
14.38432,-66.26534,0.04479022,0.5170686,0.3413873,-0.6838829
14.41446,-66.28659,0.04490786,0.5177151,0.3410359,-0.6856741
14.44461,-66.29422,0.04503123,0.5183653,0.3406823,-0.6874653
14.47475,-66.26789,0.04513845,0.5190105,0.3403327,-0.6892558
14.49919,-66.25832,0.04520929,0.5195246,0.3400562,-0.6907067
14.52363,-66.26625,0.0452692,0.5200367,0.3397811,-0.6921572
14.54807,-66.2647,0.0453067,0.5205479,0.3395067,-0.6936074
14.57251,-66.25499,0.04533947,0.5210564,0.3392345,-0.6950572
14.59268,-66.21609,0.04538274,0.5214705,0.3390142,-0.6962529
14.61285,-66.18501,0.04543997,0.5218803,0.338797,-0.6974479
14.63302,-66.1984,0.04550526,0.5222879,0.3385814,-0.6986422
14.65319,-66.19113,0.04556598,0.5226933,0.3383675,-0.6998362
14.67337,-66.12232,0.04562703,0.5230925,0.3381581,-0.7010296
14.69354,-66.09068,0.04571501,0.523486,0.3379528,-0.7022217
14.71371,-66.11547,0.0458192,0.523878,0.3377486,-0.7034131
14.73388,-66.15115,0.04589474,0.5242708,0.337544,-0.7046047
14.75473,-66.14171,0.04592774,0.524677,0.3373328,-0.7058371
14.77558,-66.1215,0.04596698,0.5250802,0.3371237,-0.7070689
14.79643,-66.1102,0.04602302,0.5254795,0.3369175,-0.7082999
14.81729,-66.09727,0.04608408,0.5258753,0.3367138,-0.7095304
14.84274,-66.05617,0.04616467,0.5263533,0.336469,-0.7110317
14.8682,-66.02825,0.04625926,0.5268247,0.3362289,-0.7125318
14.89365,-66.02667,0.04635276,0.5272908,0.3359925,-0.7140308
14.91911,-66.01253,0.04644024,0.5277529,0.3357592,-0.7155292
14.94595,-65.96934,0.04654451,0.528234,0.3355176,-0.7171083
14.97279,-65.962,0.04665055,0.5287095,0.3352801,-0.7186865
14.99964,-65.99043,0.04673224,0.5291837,0.3350438,-0.7202643
15.02648,-66.00561,0.04678197,0.5296586,0.334807,-0.7218423
15.06054,-65.95627,0.04684247,0.5302541,0.3345119,-0.7238432
15.0946,-65.89843,0.04695093,0.5308368,0.3342258,-0.7258416
15.12865,-65.86472,0.04710429,0.5314099,0.3339464,-0.7278379
15.16271,-65.85255,0.04725973,0.531974,0.3336735,-0.7298326
15.19537,-65.8677,0.04738562,0.5325089,0.3334166,-0.731745
15.22803,-65.86888,0.0474816,0.5330432,0.3331598,-0.7336569
15.26069,-65.81674,0.04755158,0.5335739,0.3329047,-0.7355674
15.29335,-65.75047,0.04766068,0.5340905,0.3326596,-0.7374755
15.32069,-65.68913,0.04781401,0.534505,0.3324676,-0.7390702
15.34803,-65.63134,0.04799353,0.53491,0.3322822,-0.740663
15.37536,-65.60953,0.04818867,0.5353097,0.3321005,-0.7422543
15.4027,-65.58288,0.04838097,0.5357024,0.3319236,-0.7438444
15.43257,-65.50465,0.0486021,0.536119,0.3317389,-0.7455798
15.46243,-65.46594,0.04883778,0.5365243,0.331562,-0.7473131
15.49229,-65.49164,0.04904966,0.5369222,0.3313899,-0.7490448
15.52216,-65.51427,0.04920492,0.5373206,0.3312176,-0.7507764
15.54999,-65.48164,0.0493192,0.5376899,0.3310583,-0.7523897
15.57781,-65.42602,0.04945998,0.538051,0.3309048,-0.7540013
15.60564,-65.35923,0.04963702,0.5384045,0.3307564,-0.7556111
15.63347,-65.31575,0.04983976,0.538747,0.3306156,-0.757219
15.66196,-65.27953,0.05006269,0.5390851,0.3304798,-0.7588631
15.69044,-65.22802,0.05028965,0.5394148,0.3303497,-0.7605056
15.71893,-65.17844,0.05051389,0.5397353,0.3302257,-0.7621463
15.74742,-65.11656,0.0507557,0.5400443,0.3301096,-0.7637848
15.7741,-65.04806,0.0510074,0.5403219,0.3300087,-0.7653177
15.80078,-65.01301,0.05126665,0.5405905,0.329914,-0.7668489
15.82747,-65.00297,0.05152727,0.5408514,0.3298243,-0.7683786
15.85415,-64.95941,0.05177671,0.5411062,0.3297387,-0.7699071
15.88545,-64.8991,0.05209745,0.5413916,0.3296472,-0.7716974
15.91675,-64.85465,0.05241714,0.5416667,0.3295626,-0.7734855
15.94804,-64.77045,0.05269611,0.5419356,0.3294816,-0.7752718
15.97934,-64.67712,0.05300999,0.5421875,0.3294121,-0.7770551
16.00759,-64.60649,0.05336197,0.5423931,0.329364,-0.7786616
16.03584,-64.52789,0.05373552,0.5425852,0.329325,-0.7802656
16.0641,-64.45904,0.0541318,0.5427649,0.3292942,-0.7818671
16.09235,-64.41355,0.05452674,0.5429332,0.3292707,-0.7834665
16.12453,-64.35106,0.05494908,0.5431151,0.3292503,-0.7852866
16.15672,-64.27901,0.05537472,0.543283,0.3292388,-0.787104
16.1889,-64.22661,0.05581477,0.5434336,0.3292387,-0.7889178
16.22108,-64.16951,0.05624685,0.5435705,0.3292475,-0.7907291
16.25207,-64.05738,0.05665472,0.5436861,0.3292659,-0.7924709
16.28307,-63.94374,0.05712039,0.543783,0.3292971,-0.7942088
16.31406,-63.86844,0.05765175,0.5438652,0.3293388,-0.7959428
16.34505,-63.79092,0.05819517,0.5439293,0.3293921,-0.7976737
16.37371,-63.69998,0.05868264,0.5439687,0.3294534,-0.7992722
16.40238,-63.62075,0.05918811,0.5439925,0.3295246,-0.8008678
16.43105,-63.53906,0.05970884,0.5440016,0.3296053,-0.8024606
16.45972,-63.45016,0.06024227,0.5439952,0.3296958,-0.8040506
16.49397,-63.37319,0.0609074,0.5439657,0.3298178,-0.8059471
16.52823,-63.34045,0.06151504,0.54393,0.3299432,-0.8078412
16.56248,-63.31006,0.06201471,0.5438961,0.3300669,-0.8097332
16.59673,-63.22656,0.062488,0.5438479,0.3301991,-0.8116226
16.62436,-63.09922,0.06293296,0.5437812,0.3303229,-0.8131432
16.65199,-62.98216,0.06344592,0.5436961,0.3304592,-0.8146601
16.67961,-62.91045,0.06401463,0.5435988,0.3306043,-0.8161736
16.70724,-62.86162,0.06457587,0.5434889,0.330757,-0.817685
16.73542,-62.80547,0.06509239,0.5433637,0.3309195,-0.8192254
16.76361,-62.7032,0.06563248,0.5432233,0.3310914,-0.8207629
16.7918,-62.53992,0.06625067,0.5430603,0.3312779,-0.8222965
16.81998,-62.39034,0.06695593,0.5428694,0.3314823,-0.8238253
16.84777,-62.29769,0.0676962,0.5426569,0.3316991,-0.8253282
16.87555,-62.21665,0.06842583,0.54243,0.3319246,-0.8268284
16.90333,-62.14378,0.06912703,0.542191,0.3321573,-0.8283262
16.93112,-62.05338,0.06982154,0.5419378,0.3323985,-0.8298213
16.96247,-61.96377,0.07061564,0.5416331,0.3326821,-0.8315049
16.99382,-61.86197,0.07142039,0.541308,0.332978,-0.8331848
17.02517,-61.70424,0.07226202,0.5409585,0.3332891,-0.8348603
17.05653,-61.56583,0.07315966,0.5405804,0.3336178,-0.8365308
17.08381,-61.46534,0.07396587,0.5402286,0.3339175,-0.8379808
17.11109,-61.33414,0.07479839,0.5398575,0.3342291,-0.8394272
17.13837,-61.20992,0.07567816,0.5394654,0.3345541,-0.8408697
17.16566,-61.09756,0.07658816,0.5390512,0.3348924,-0.8423084
17.19294,-60.9368,0.07754246,0.5386104,0.3352465,-0.8437431
17.22022,-60.81308,0.07852471,0.5381466,0.3356146,-0.8451738
17.24751,-60.78915,0.07946853,0.5376697,0.33599,-0.8466019
17.27479,-60.74644,0.08034051,0.5371864,0.3363683,-0.8480284
17.30305,-60.65761,0.08122191,0.536673,0.3367669,-0.849504
17.33132,-60.58072,0.08209119,0.5361463,0.3371732,-0.8509768
17.35959,-60.45038,0.08293824,0.5356081,0.3375862,-0.8524468
17.38785,-60.30236,0.08383639,0.5350454,0.3380136,-0.8539127
17.42147,-60.16184,0.0850027,0.534334,0.3385464,-0.8556498
17.45508,-59.99837,0.08622691,0.5335905,0.3390984,-0.8573811
17.48869,-59.80814,0.0875334,0.5328149,0.3396702,-0.8591063
17.52231,-59.63517,0.08891932,0.5319983,0.3402659,-0.8608251
17.55571,-59.43813,0.09034697,0.5311385,0.3408844,-0.8625264
17.58912,-59.23949,0.09186122,0.5302394,0.3415273,-0.8642208
17.62252,-59.11585,0.09345758,0.5293078,0.3421915,-0.8659084
17.65593,-59.00846,0.09502648,0.528347,0.3428712,-0.8675911
17.69263,-58.78374,0.0966893,0.5272453,0.3436394,-0.8694345
17.72933,-58.54405,0.09849343,0.5260924,0.3444394,-0.8712689
17.76604,-58.36283,0.1004589,0.5248953,0.3452693,-0.8730938
17.80274,-58.21366,0.1024415,0.5236516,0.3461242,-0.8749116
17.8376,-58.02991,0.1042931,0.5224214,0.3469589,-0.8766325
17.87247,-57.78953,0.10625,0.5211392,0.3478232,-0.8783452
17.90733,-57.518,0.1083314,0.5197984,0.3487214,-0.8800489
17.94219,-57.28729,0.1105504,0.518394,0.3496554,-0.8817433
17.97019,-57.11822,0.1123928,0.5172254,0.3504276,-0.883098
17.99819,-56.954,0.1142594,0.516025,0.3512171,-0.8844478
18.02618,-56.82163,0.1161576,0.5147911,0.3520249,-0.8857924
18.05418,-56.65925,0.1180685,0.5135269,0.3528488,-0.8871323
18.08217,-56.44594,0.1200551,0.5122216,0.3536943,-0.8884667
18.11017,-56.23139,0.1221361,0.510877,0.3545625,-0.8897949
18.13816,-55.99686,0.1242817,0.5094983,0.3554514,-0.8911168
18.16616,-55.7289,0.1265645,0.5080638,0.3563706,-0.8924314
18.19422,-55.46878,0.1290646,0.5065483,0.3573316,-0.8937408
18.22228,-55.21896,0.1316878,0.5049842,0.3583208,-0.8950428
18.25034,-54.9334,0.1344157,0.5033778,0.3593367,-0.896337
18.2784,-54.59768,0.1373341,0.5016978,0.3603919,-0.8976223
18.30814,-54.22515,0.1407541,0.4998047,0.3615673,-0.898973
18.33788,-53.87451,0.1444045,0.4978256,0.36279,-0.9003127
18.36761,-53.53117,0.148219,0.4957689,0.3640559,-0.9016419
