t,V,m,h,n,phi
7.101712,-49.77278,0.2309972,0.1790537,0.5457498,-0.2131636
7.124073,-49.63555,0.2342881,0.1786668,0.5458744,-0.214227
7.145591,-49.4492,0.2375156,0.1782585,0.5460258,-0.2152467
7.167109,-49.26189,0.2408306,0.177815,0.546209,-0.2162622
7.188627,-49.06459,0.2441817,0.1773395,0.5464217,-0.2172736
7.210146,-48.85664,0.2476403,0.1768238,0.5466699,-0.2182804
7.231804,-48.66949,0.2512819,0.1762592,0.5469592,-0.219289
7.253462,-48.47814,0.2549936,0.1756579,0.5472814,-0.2202933
7.27512,-48.25012,0.2587768,0.1750194,0.5476371,-0.221293
7.296778,-48.02054,0.2627004,0.1743377,0.5480312,-0.2222877
7.324258,-47.76171,0.2678904,0.1734077,0.5485886,-0.2235422
7.351737,-47.48045,0.2732301,0.172414,0.5492032,-0.224789
7.379217,-47.17799,0.2787344,0.1713569,0.5498752,-0.2260278
7.406696,-46.89056,0.2844275,0.170232,0.5506082,-0.2272583
7.430342,-46.65312,0.2895375,0.1692044,0.551292,-0.2283101
7.453987,-46.4149,0.2946966,0.1681367,0.5520137,-0.2293562
7.477633,-46.18336,0.2997999,0.1670367,0.5527675,-0.2303969
7.501278,-45.91941,0.3049887,0.1658902,0.5535641,-0.2314315
7.524924,-45.59815,0.3103575,0.1646858,0.5544122,-0.2324593
7.548569,-45.31142,0.3159823,0.163425,0.5553128,-0.2334798
7.572214,-45.08073,0.3219239,0.1621065,0.5562674,-0.2344926
7.59586,-44.82149,0.3279279,0.1607442,0.5572642,-0.235499
7.617436,-44.52645,0.3334131,0.1594632,0.5582103,-0.2364119
7.639011,-44.23682,0.3390977,0.158135,0.5592015,-0.2373184
7.660587,-43.94447,0.3449447,0.1567618,0.5602364,-0.2382184
7.682163,-43.63734,0.3509796,0.1553419,0.5613169,-0.2391118
7.712287,-43.19207,0.3597392,0.1532781,0.5629057,-0.2403476
7.742412,-42.71544,0.3689777,0.1511141,0.5645944,-0.241569
7.772537,-42.19462,0.3788048,0.1488425,0.5663916,-0.242775
7.802662,-41.66583,0.3891893,0.1464613,0.5683014,-0.2439648
7.835303,-41.13461,0.4010195,0.1437609,0.5704987,-0.2452356
7.867943,-40.57747,0.4132133,0.1409558,0.572814,-0.2464883
7.900584,-39.94186,0.4257082,0.1380497,0.5752482,-0.2477225
7.933225,-39.23568,0.4389318,0.1350143,0.5778331,-0.2489347
7.955077,-38.72681,0.448392,0.1328964,0.5796637,-0.2497323
7.97693,-38.24124,0.4582098,0.130718,0.5815695,-0.250519
7.998782,-37.80796,0.4683211,0.1284849,0.5835475,-0.2512949
8.020634,-37.35066,0.4786042,0.1262078,0.58559,-0.2520607
8.042486,-36.80442,0.4890775,0.1238862,0.5877003,-0.252816
8.064338,-36.23853,0.4999522,0.1215065,0.5898945,-0.2535589
8.086191,-35.67907,0.5112453,0.11907,0.592175,-0.2542891
8.108043,-35.12565,0.522832,0.1165857,0.5945371,-0.2550068
8.13569,-34.41047,0.5375845,0.1133964,0.5976257,-0.2558986
8.163337,-33.68536,0.5527419,0.1101454,0.600844,-0.2567698
8.190984,-32.97171,0.5684491,0.1068322,0.6042021,-0.2576193
8.218631,-32.29802,0.5842541,0.1034885,0.6076748,-0.258449
8.243732,-31.72179,0.5982515,0.100457,0.6108983,-0.2591878
8.268832,-31.18616,0.6120369,0.09743229,0.6141899,-0.2599124
8.293933,-30.71078,0.625545,0.09442556,0.6175396,-0.2606235
8.319034,-30.28831,0.6385505,0.09145549,0.6209268,-0.2613231
8.346859,-29.89067,0.652035,0.08823155,0.6246929,-0.2620881
8.374685,-29.65808,0.6644934,0.08509417,0.6284493,-0.2628441
8.402511,-29.6117,0.6757631,0.08206328,0.6321639,-0.2635945
8.430337,-29.67709,0.68541,0.07916969,0.635785,-0.2643445
8.453691,-29.76002,0.6920694,0.07686148,0.6387248,-0.2649768
8.477044,-29.909,0.6976421,0.07465678,0.6415768,-0.2656115
8.500398,-30.15521,0.7021111,0.07256062,0.644327,-0.2662505
8.523751,-30.52752,0.7053008,0.07058479,0.6469521,-0.2668964
8.554952,-31.1677,0.7072662,0.0681529,0.6502228,-0.2677753
8.586152,-31.98429,0.7065598,0.06596894,0.6531918,-0.268677
8.617353,-33.00253,0.703054,0.06404571,0.6558264,-0.2696063
8.648553,-34.11444,0.6965551,0.06239694,0.6580956,-0.2705682
8.672753,-35.02246,0.6893207,0.06131348,0.6595902,-0.2713395
8.696953,-36.00112,0.6803658,0.06039577,0.6608559,-0.2721332
8.721153,-37.01497,0.6697939,0.05964241,0.6618918,-0.2729502
8.745353,-38.09206,0.657408,0.05905946,0.6626908,-0.2737924
8.769553,-39.25203,0.6429382,0.05865652,0.6632411,-0.2746621
8.793752,-40.44181,0.6265448,0.05843221,0.6635436,-0.2755598
8.817952,-41.64738,0.6083456,0.05838457,0.6636031,-0.2764861
8.842152,-42.8807,0.5883184,0.05851524,0.663421,-0.2774416
8.871251,-44.36529,0.5618628,0.05890983,0.6628862,-0.2786302
8.900349,-45.86408,0.5331189,0.05956028,0.6620184,-0.2798619
8.929448,-47.4155,0.5023084,0.06046806,0.6608257,-0.2811374
8.958546,-48.97019,0.4696279,0.06163888,0.6593132,-0.2824575
8.977367,-49.95835,0.4476696,0.06253734,0.6581698,-0.2833351
8.996187,-50.91835,0.4252861,0.06354389,0.6569045,-0.2842308
9.015007,-51.82443,0.4026582,0.06465605,0.6555238,-0.2851442
9.033827,-52.69838,0.3800374,0.06586888,0.6540373,-0.2860742
9.052647,-53.52088,0.3576812,0.06717685,0.6524547,-0.2870199
9.071467,-54.32992,0.3356907,0.06857927,0.65078,-0.2879809
9.090287,-55.16992,0.314149,0.07007643,0.6490166,-0.2889571
9.109108,-55.95334,0.2931576,0.07166826,0.6471679,-0.2899482
9.132132,-56.71903,0.2686235,0.07373107,0.6448075,-0.2911788
9.155156,-57.41678,0.2457624,0.07589941,0.6423624,-0.2924261
9.17818,-58.09924,0.2246933,0.0781631,0.6398455,-0.2936884
9.201204,-58.69692,0.2053987,0.08051766,0.6372638,-0.2949649
9.226169,-59.16076,0.1865505,0.08315732,0.6344084,-0.2963627
9.251133,-59.53699,0.1701033,0.08585526,0.6315211,-0.2977706
9.276098,-59.88459,0.1559748,0.0885964,0.6286142,-0.2991867
9.301062,-60.19647,0.1437871,0.09137889,0.6256928,-0.3006104
9.319129,-60.36431,0.1360253,0.09341597,0.6235744,-0.301645
9.337196,-60.49472,0.1291457,0.09546171,0.6214567,-0.3026821
9.355263,-60.60511,0.123033,0.09751173,0.6193409,-0.3037215
9.37333,-60.68587,0.117657,0.09956431,0.6172336,-0.3047624
9.391397,-60.7145,0.1129838,0.1016161,0.6151417,-0.305804
9.409464,-60.72275,0.1089891,0.1036575,0.6130655,-0.3068458
9.427531,-60.73478,0.1056392,0.1056846,0.6110061,-0.3078874
9.445598,-60.73832,0.102789,0.1077006,0.6089653,-0.3089289
9.462639,-60.69709,0.1004573,0.1095924,0.6070598,-0.309911
9.479681,-60.64544,0.09852492,0.1114666,0.605175,-0.3108922
9.496723,-60.61414,0.09696296,0.1133219,0.603311,-0.3118723
9.513764,-60.58326,0.0956763,0.1151616,0.601467,-0.3128516
9.53129,-60.52137,0.09455957,0.1170393,0.5995917,-0.313858
9.548815,-60.43251,0.09372236,0.118894,0.5977418,-0.3148629
9.56634,-60.32494,0.09317982,0.1207217,0.5959197,-0.3158657
9.583865,-60.22993,0.09286643,0.1225237,0.5941255,-0.3168665
9.601001,-60.12495,0.09272537,0.1242617,0.5923981,-0.3178433
9.618137,-60.01319,0.09275014,0.1259747,0.5906972,-0.3188181
9.635273,-59.93145,0.09290899,0.1276638,0.5890215,-0.3197911
9.652409,-59.84312,0.09317402,0.1293301,0.5873707,-0.3207625
9.678695,-59.63809,0.09376493,0.1318384,0.5848897,-0.3222487
9.704982,-59.48102,0.09461118,0.1342852,0.5824723,-0.32373
9.731268,-59.3973,0.09566001,0.1366751,0.5801141,-0.3252069
9.757555,-59.2798,0.09674062,0.1390185,0.5778074,-0.3266804
9.782321,-59.095,0.09782803,0.1411795,0.5756853,-0.3280651
9.807086,-58.90998,0.09908663,0.1432824,0.5736211,-0.3294448
9.831852,-58.71621,0.1004471,0.1453274,0.5716137,-0.3308196
9.856618,-58.52088,0.1019487,0.1473135,0.5696653,-0.3321894
9.878416,-58.35485,0.1034262,0.1490117,0.5680009,-0.3333905
9.900213,-58.18035,0.1049839,0.1506645,0.5663816,-0.3345877
9.922011,-57.99718,0.1065975,0.1522726,0.5648065,-0.3357809
9.943809,-57.8258,0.1082841,0.1538347,0.5632765,-0.3369701
9.968626,-57.67221,0.1102774,0.1555606,0.5615869,-0.3383193
9.993444,-57.49328,0.1122915,0.1572332,0.5599499,-0.339664
10.01826,-57.26463,0.1143453,0.1588492,0.5583678,-0.3410036
10.04308,-57.0647,0.116495,0.160405,0.556844,-0.3423377
10.06242,-56.94861,0.1182159,0.161579,0.5556943,-0.3433743
10.08177,-56.82366,0.1199132,0.1627237,0.5545733,-0.3444083
10.10112,-56.70007,0.1215964,0.1638387,0.5534817,-0.3454397
10.12046,-56.572,0.123279,0.1649234,0.5524197,-0.3464684
10.13981,-56.43955,0.1249765,0.1659776,0.5513873,-0.3474944
10.15915,-56.28927,0.1267097,0.1669986,0.5503867,-0.3485175
10.1785,-56.11615,0.1284965,0.1679843,0.5494194,-0.3495372
10.19785,-55.95964,0.1303452,0.168934,0.5484861,-0.3505537
10.21782,-55.84345,0.1322873,0.1698798,0.5475556,-0.3515997
10.23779,-55.727,0.1341888,0.1707968,0.5466528,-0.3526432
10.25775,-55.59682,0.1360335,0.1716873,0.545776,-0.3536844
10.27772,-55.46899,0.1378717,0.1725477,0.5449278,-0.3547228
10.29769,-55.34042,0.1397608,0.1733747,0.5441111,-0.3557583
10.31766,-55.20376,0.1416537,0.1741711,0.5433232,-0.3567909
10.33763,-55.0722,0.1435321,0.1749374,0.5425634,-0.3578207
10.3576,-54.93387,0.1454286,0.1756721,0.5418333,-0.3588476
10.37809,-54.80465,0.147435,0.1763913,0.5411164,-0.3598981
10.39859,-54.67232,0.1494474,0.1770789,0.540429,-0.3609457
10.41908,-54.50819,0.1514491,0.1777355,0.5397701,-0.3619903
10.43957,-54.35818,0.1534958,0.1783572,0.5391434,-0.3630316
10.46313,-54.24863,0.1558723,0.1790319,0.5384596,-0.3642255
10.4867,-54.11249,0.1581997,0.1796715,0.5378087,-0.3654161
10.51026,-53.92249,0.1605485,0.1802716,0.5371939,-0.3666029
10.53383,-53.73129,0.1629986,0.1808238,0.5366223,-0.3677852
10.56039,-53.56509,0.1658323,0.1813903,0.5360283,-0.3691121
10.58694,-53.38818,0.1686861,0.181905,0.535481,-0.3704339
10.6135,-53.19561,0.1715951,0.1823665,0.5349815,-0.3717506
10.64006,-53.02768,0.174532,0.1827762,0.5345283,-0.3730622
10.67105,-52.86604,0.1780177,0.1831906,0.5340563,-0.3745867
10.70204,-52.68697,0.1813976,0.1835491,0.5336345,-0.3761056
10.73304,-52.49457,0.1845628,0.1838578,0.5332577,-0.3776193
10.76403,-52.29756,0.187755,0.184103,0.5329369,-0.3791266
10.78367,-52.16922,0.1899026,0.1842195,0.5327677,-0.3800779
10.80331,-52.04841,0.1920634,0.1843106,0.5326207,-0.3810266
10.82295,-51.93984,0.1942295,0.1843772,0.5324953,-0.3819728
10.84259,-51.82102,0.1963946,0.1844202,0.5323905,-0.3829166
10.86223,-51.68538,0.1985731,0.1844376,0.5323081,-0.3838577
10.88187,-51.57617,0.2007643,0.1844314,0.5322463,-0.3847962
10.90151,-51.49728,0.2029331,0.1844067,0.5322009,-0.3857327
10.92115,-51.41544,0.2050344,0.1843656,0.5321701,-0.3866674
10.94624,-51.23908,0.2076784,0.184282,0.5321574,-0.3878583
10.97133,-51.03745,0.2104718,0.1841515,0.5321853,-0.3890442
10.99642,-50.85964,0.2134554,0.1839715,0.5322558,-0.3902247
11.02151,-50.6953,0.2165239,0.1837475,0.5323642,-0.3914005
11.05109,-50.46773,0.2200956,0.1834304,0.5325368,-0.3927811
11.08068,-50.2542,0.2238247,0.1830541,0.532761,-0.3941549
11.11026,-50.0856,0.2277571,0.1826242,0.5330327,-0.3955219
11.13984,-49.92523,0.2316407,0.1821467,0.5333451,-0.3968835
11.16569,-49.76826,0.2349711,0.1816861,0.5336538,-0.398069
11.19155,-49.60203,0.2383073,0.1811899,0.5339934,-0.3992501
11.2174,-49.42209,0.2415459,0.1806647,0.5343586,-0.4004271
11.24325,-49.25684,0.2448184,0.1801011,0.5347568,-0.4015995
11.26702,-49.08504,0.2479538,0.1795394,0.5351594,-0.4026725
11.29079,-48.91136,0.2511623,0.1789448,0.5355908,-0.4037413
11.31455,-48.7943,0.2544153,0.1783243,0.5360458,-0.4048062
11.33832,-48.70258,0.2575707,0.1776834,0.5365185,-0.4058683
11.36675,-48.50799,0.2612355,0.1768846,0.5371109,-0.4071347
11.39518,-48.26203,0.2650877,0.1760329,0.5377491,-0.4083946
11.42361,-48.02771,0.26919,0.1751218,0.5384388,-0.4096472
11.45204,-47.81197,0.2734714,0.1741559,0.5391761,-0.4108928
11.46831,-47.69927,0.2759496,0.1735825,0.5396162,-0.4116028
11.48458,-47.57251,0.2784607,0.1729933,0.5400701,-0.4123107
11.50085,-47.4171,0.2810238,0.1723869,0.5405392,-0.4130163
11.51712,-47.27571,0.2836576,0.1717614,0.5410251,-0.4137195
11.53339,-47.13439,0.2863383,0.1711171,0.5415274,-0.4144202
11.54966,-46.99795,0.2890645,0.1704568,0.5420442,-0.4151187
11.56593,-46.91211,0.2918279,0.1697833,0.5425734,-0.415815
11.5822,-46.8319,0.2945399,0.1691007,0.5431111,-0.4165097
11.60221,-46.68672,0.2977755,0.1682486,0.5437837,-0.4173618
11.62221,-46.52476,0.3010647,0.1673743,0.5444764,-0.4182107
11.64222,-46.34525,0.3044616,0.1664743,0.5451925,-0.4190559
11.66223,-46.16522,0.3079596,0.1655478,0.5459328,-0.4198974
11.68754,-45.9238,0.3124743,0.1643403,0.5469017,-0.4209568
11.71285,-45.70225,0.3171233,0.1630922,0.5479083,-0.4220103
11.73817,-45.53294,0.3218848,0.1618056,0.5489512,-0.4230578
11.76348,-45.34719,0.3266281,0.1604915,0.550021,-0.4241003
11.78901,-45.12798,0.3315187,0.1591308,0.5511339,-0.4251463
11.81455,-44.90619,0.3364829,0.1577383,0.5522788,-0.4261864
11.84008,-44.64929,0.3413667,0.1563249,0.5534469,-0.4272213
11.86562,-44.38672,0.3464096,0.1548702,0.5546556,-0.4282497
11.88917,-44.14881,0.351329,0.1534799,0.5558163,-0.4291913
11.91271,-43.90836,0.3563905,0.1520558,0.5570115,-0.4301272
11.93626,-43.68553,0.3616203,0.1505984,0.5582412,-0.431057
11.95981,-43.46642,0.366918,0.1491122,0.5595017,-0.4319814
11.98716,-43.24319,0.3732197,0.1473446,0.5610096,-0.4330475
12.01451,-42.9404,0.3796212,0.1455414,0.562558,-0.434106
12.04186,-42.49029,0.3860923,0.1437031,0.5641478,-0.4351564
12.06921,-42.07103,0.3931029,0.1417904,0.5658147,-0.4361952
12.0914,-41.83116,0.3992674,0.1401767,0.5672312,-0.4370292
12.11359,-41.5897,0.4054385,0.1385406,0.5686764,-0.4378577
12.13578,-41.35944,0.4115797,0.1368854,0.5701476,-0.4386809
12.15797,-41.13237,0.4177045,0.1352123,0.5716446,-0.4394989
12.1872,-40.81853,0.4261101,0.1329619,0.5736753,-0.4405661
12.21643,-40.45847,0.4345509,0.1306787,0.5757547,-0.4416234
12.24565,-40.05516,0.4427014,0.1283822,0.5778658,-0.4426722
12.27488,-39.68195,0.4510423,0.1260453,0.580037,-0.4437098
12.29869,-39.42507,0.4582871,0.1240963,0.5818671,-0.4445452
12.3225,-39.14316,0.4655042,0.1221342,0.5837258,-0.445374
12.34631,-38.82903,0.4726155,0.1201645,0.5856086,-0.4461966
12.37011,-38.51845,0.4798091,0.1181765,0.5875282,-0.4470117
12.39322,-38.237,0.4868748,0.1162293,0.5894283,-0.4477955
12.41633,-37.96041,0.4939851,0.1142711,0.5913581,-0.4485726
12.43944,-37.70855,0.5012117,0.1123014,0.5933188,-0.4493428
12.46255,-37.50323,0.5083079,0.1103349,0.5952973,-0.4501073
12.48683,-37.27715,0.5154449,0.1082841,0.5973846,-0.450906
12.51112,-37.08693,0.5223296,0.1062496,0.5994787,-0.4516997
12.53541,-36.99216,0.5288513,0.1042408,0.6015698,-0.4524895
12.55969,-36.88856,0.5349268,0.1022675,0.6036468,-0.4532763
12.58513,-36.74944,0.5408577,0.1002394,0.6058063,-0.4540974
12.61056,-36.69253,0.5463645,0.09825259,0.6079467,-0.4549158
12.636,-36.69546,0.5513178,0.09631956,0.6100533,-0.4557331
12.66144,-36.75464,0.5555569,0.09445285,0.61211,-0.4565509
12.68417,-36.8521,0.5588185,0.09284018,0.6139063,-0.4572828
12.70691,-36.97122,0.561416,0.0912929,0.6156434,-0.4580171
12.72965,-37.10843,0.5631266,0.08982415,0.6173021,-0.4587559
12.75239,-37.27725,0.5641439,0.08842417,0.6188973,-0.4594982
12.77513,-37.47951,0.5645564,0.08708888,0.6204355,-0.4602439
12.79786,-37.72738,0.5643121,0.08582695,0.6218996,-0.4609944
12.8206,-38.04758,0.5634531,0.08464035,0.6232845,-0.4617505
12.84334,-38.44684,0.5616846,0.08354402,0.6245723,-0.4625145
12.86777,-38.89214,0.5585309,0.08247976,0.6258312,-0.4633461
12.8922,-39.40139,0.5542473,0.08153068,0.6269598,-0.4641894
12.91662,-40.02795,0.548779,0.0807033,0.6279481,-0.4650459
12.94105,-40.67573,0.5419824,0.08000718,0.628783,-0.4659174
12.96755,-41.36279,0.5332048,0.07939966,0.6295153,-0.4668806
12.99406,-42.15632,0.5229576,0.0789488,0.6300615,-0.4678633
13.02056,-43.04057,0.511028,0.07866769,0.6304051,-0.468868
13.04706,-43.95809,0.4974297,0.07856226,0.6305394,-0.4698964
13.0758,-44.97452,0.4810969,0.07864215,0.6304548,-0.4710385
13.10454,-46.03306,0.4630299,0.07893087,0.6301236,-0.4722101
13.13328,-47.10687,0.4431904,0.0794354,0.6295407,-0.4734129
13.16201,-48.19147,0.4219631,0.08014925,0.6287177,-0.4746466
13.18984,-49.2559,0.4002594,0.08103864,0.6277,-0.4758707
13.21766,-50.36629,0.3776865,0.08212727,0.6264616,-0.4771248
13.24549,-51.5185,0.3546537,0.08341367,0.6250084,-0.4784089
13.27332,-52.63141,0.3310327,0.08490488,0.6233438,-0.4797238
13.29808,-53.53747,0.3097085,0.08639804,0.6216993,-0.4809193
13.32285,-54.33614,0.2888385,0.08802705,0.6199242,-0.4821354
13.34762,-55.0231,0.2687313,0.0897805,0.6180333,-0.4833706
13.37238,-55.69965,0.2496759,0.09164312,0.616046,-0.4846225
13.39593,-56.33695,0.2326543,0.09350902,0.6140771,-0.4858276
13.41948,-56.89088,0.2166723,0.0954642,0.6120339,-0.4870463
13.44303,-57.39409,0.2017812,0.09749832,0.6099269,-0.4882775
13.46659,-57.8562,0.1880659,0.09960301,0.6077683,-0.4895197
13.48797,-58.24689,0.17667,0.1015693,0.6057716,-0.4906561
13.50935,-58.54208,0.1662997,0.1035771,0.6037483,-0.4917994
13.53073,-58.71771,0.1570096,0.1056126,0.6017104,-0.4929479
13.55211,-58.87714,0.1488319,0.107663,0.5996694,-0.4940999
13.57671,-59.08624,0.1406263,0.1100384,0.5973197,-0.4954294
13.60131,-59.2653,0.1334751,0.1124333,0.5949666,-0.4967634
13.62591,-59.43911,0.1272795,0.114841,0.5926156,-0.4981012
13.65051,-59.56046,0.1219296,0.1172571,0.5902705,-0.4994421
13.67239,-59.57111,0.1178669,0.1194027,0.5881985,-0.500636
13.69427,-59.57435,0.1144746,0.1215343,0.5861472,-0.50183
13.71615,-59.61457,0.111661,0.1236516,0.5841164,-0.5030239
13.73803,-59.6345,0.1092868,0.1257572,0.5821049,-0.504218
13.75991,-59.58619,0.1073223,0.1278463,0.5801171,-0.5054118
13.78179,-59.5477,0.105765,0.1299125,0.5781571,-0.5066045
13.80367,-59.53113,0.1045199,0.1319574,0.5762234,-0.5077961
13.82554,-59.49083,0.1035433,0.133981,0.5743159,-0.5089869
13.84933,-59.40509,0.1028064,0.136151,0.5722765,-0.5102797
13.87312,-59.30357,0.1023961,0.1382838,0.5702773,-0.5115699
13.89691,-59.17797,0.1022737,0.140378,0.5683194,-0.5128574
13.9207,-59.05341,0.1024189,0.14243,0.5664053,-0.5141417
13.93959,-58.96682,0.1026859,0.1440303,0.5649157,-0.5151595
13.95849,-58.85683,0.1030803,0.1456035,0.5634539,-0.5161753
13.97738,-58.71792,0.1036291,0.1471455,0.5620232,-0.5171885
13.99628,-58.57852,0.1043263,0.1486548,0.5606247,-0.5181988
14.01517,-58.46146,0.1051338,0.1501331,0.5592569,-0.5192066
14.03407,-58.37386,0.1059876,0.1515853,0.5579157,-0.5202123
14.05297,-58.31243,0.1068464,0.1530145,0.5565983,-0.5212164
14.07186,-58.229,0.107706,0.1544217,0.5553039,-0.5222188
14.09484,-58.07601,0.1088511,0.1560967,0.5537663,-0.523435
14.11782,-57.91907,0.110113,0.1577266,0.5522726,-0.5246473
14.14081,-57.76841,0.1114379,0.1593129,0.5508211,-0.525856
14.16379,-57.63606,0.1128247,0.1608572,0.5494107,-0.5270611
14.18577,-57.50054,0.1142067,0.1622966,0.5480991,-0.5282108
14.20775,-57.33512,0.1156727,0.1636944,0.5468273,-0.5293568
14.22974,-57.16424,0.1172549,0.1650476,0.5455977,-0.5304988
14.25172,-57.01706,0.1189143,0.166358,0.5444088,-0.531637
14.27852,-56.86909,0.1209429,0.1679065,0.5430067,-0.5330207
14.30533,-56.67565,0.1230257,0.1693968,0.5416599,-0.5343992
14.33213,-56.41769,0.1252509,0.1708191,0.5403761,-0.5357715
14.35894,-56.15671,0.1276993,0.1721649,0.5391626,-0.5371366
14.38559,-55.95756,0.1303412,0.1734302,0.5380233,-0.5384875
14.41225,-55.81716,0.1329082,0.1746431,0.5369324,-0.5398336
14.4389,-55.71257,0.1352631,0.1758134,0.5358808,-0.541176
14.46556,-55.55877,0.1375202,0.1769389,0.5348718,-0.5425145
14.48614,-55.41618,0.1393003,0.1777709,0.5341276,-0.5435446
14.50671,-55.28806,0.1411202,0.1785697,0.5334139,-0.5445716
14.52729,-55.14182,0.1430088,0.1793348,0.5327308,-0.5455955
14.54787,-54.98837,0.1449437,0.1800649,0.5320794,-0.5466162
14.56844,-54.84391,0.1468836,0.1807609,0.5314589,-0.5476337
14.58902,-54.69678,0.148868,0.1814222,0.5308695,-0.5486479
14.6096,-54.55185,0.1509148,0.1820477,0.5303122,-0.5496588
14.63017,-54.41795,0.1529841,0.18264,0.5297846,-0.5506666
14.6559,-54.25771,0.1555888,0.1833377,0.5291634,-0.5519228
14.68163,-54.10197,0.1581738,0.1839899,0.5285826,-0.5531746
14.70736,-53.95653,0.16068,0.1845994,0.5280395,-0.5544221
14.73308,-53.80725,0.1631608,0.1851646,0.5275357,-0.5556655
14.75574,-53.66636,0.1653852,0.1856231,0.5271269,-0.5567569
14.7784,-53.48316,0.1676953,0.1860396,0.5267548,-0.5578443
14.80105,-53.25491,0.1701496,0.1864087,0.5264237,-0.558927
14.82371,-53.06312,0.172755,0.1867282,0.5261355,-0.5600048
14.8499,-52.94006,0.1758193,0.1870468,0.525846,-0.5612459
14.8761,-52.76928,0.1788246,0.187322,0.5255941,-0.5624828
14.90229,-52.51399,0.1818384,0.1875475,0.5253849,-0.5637145
14.92849,-52.27103,0.1850441,0.1877073,0.5252316,-0.5649397
14.95544,-52.1237,0.1884334,0.1878107,0.5251258,-0.5661944
14.9824,-51.97074,0.1917416,0.1878704,0.5250571,-0.5674447
15.00936,-51.76903,0.1950947,0.1878796,0.5250313,-0.5686897
15.03632,-51.54426,0.1985443,0.1878311,0.5250541,-0.5699288
15.0628,-51.32828,0.2019556,0.1877241,0.5251259,-0.5711402
15.08928,-51.11943,0.2054871,0.1875633,0.5252437,-0.5723455
15.11576,-50.93701,0.2091958,0.1873526,0.5254048,-0.5735449
15.14225,-50.77518,0.2128806,0.1870947,0.5256051,-0.5747393
15.1656,-50.61068,0.2160116,0.1868292,0.5258122,-0.5757889
15.18895,-50.43663,0.2191735,0.1865257,0.526051,-0.5768343
15.21231,-50.27934,0.2223686,0.186184,0.5263218,-0.5778755
15.23566,-50.12479,0.2255723,0.1858071,0.5266218,-0.5789127
15.26533,-49.90704,0.2297062,0.1852768,0.5270457,-0.5802246
15.295,-49.70337,0.2338608,0.1846911,0.5275159,-0.58153
15.32467,-49.51148,0.2379673,0.1840543,0.5280289,-0.5828292
15.35434,-49.28043,0.242133,0.1833607,0.5285892,-0.5841216
15.38382,-49.05248,0.2465281,0.1826022,0.5292034,-0.5853983
15.4133,-48.82823,0.2510111,0.1817862,0.5298661,-0.5866678
15.44278,-48.54373,0.2555104,0.1809168,0.5305742,-0.5879303
15.47226,-48.24263,0.2602716,0.1799726,0.5313451,-0.5891842
15.50186,-48.00347,0.2655601,0.1789303,0.532197,-0.590433
