t,V,m,h,n,phi
3.891501,-66.31783,0.0443982,0.2442395,0.5099464,-0.1025712
3.898295,-66.26553,0.04462508,0.2469628,0.5076895,-0.1030146
3.905089,-66.20576,0.04486462,0.2496552,0.5054644,-0.1034577
3.911569,-66.13918,0.04513353,0.2521923,0.5033733,-0.1038797
3.918048,-66.0762,0.04541909,0.2546992,0.501312,-0.1043013
3.924528,-66.02501,0.04571036,0.2571771,0.4992796,-0.1047225
3.931008,-65.96948,0.04600385,0.259627,0.4972753,-0.1051434
3.939343,-65.89025,0.04640108,0.262736,0.4947391,-0.1056841
3.947679,-65.79999,0.04682317,0.2657949,0.4922513,-0.1062241
3.956014,-65.68469,0.04727146,0.2688021,0.4898127,-0.1067632
3.96435,-65.57261,0.0477689,0.2717537,0.4874255,-0.1073014
3.973363,-65.4723,0.048349,0.2748839,0.4849011,-0.1078823
3.982376,-65.36147,0.04894188,0.2779539,0.4824332,-0.1084621
3.991389,-65.24166,0.0495567,0.2809623,0.4800223,-0.1090409
4.000402,-65.12744,0.05019541,0.2839086,0.4776684,-0.1096186
4.009416,-65.03117,0.05085979,0.2867961,0.4753691,-0.1101953
4.018429,-64.93249,0.05150355,0.2896281,0.4731218,-0.110771
4.027442,-64.81988,0.05211023,0.2924035,0.4709264,-0.1113457
4.036455,-64.69934,0.05274217,0.2951193,0.4687852,-0.1119194
4.044237,-64.59597,0.05332317,0.2974144,0.4669816,-0.1124137
4.052018,-64.49935,0.05392063,0.299666,0.465217,-0.1129072
4.059799,-64.41055,0.05455205,0.3018755,0.4634904,-0.1133999
4.06758,-64.31298,0.05518376,0.3040432,0.4618016,-0.1138919
4.074639,-64.21027,0.05575285,0.3059719,0.4603035,-0.1143375
4.081699,-64.10903,0.05634547,0.3078628,0.4588385,-0.1147823
4.088758,-64.01046,0.0569521,0.3097159,0.4574064,-0.1152264
4.095818,-63.90977,0.05757403,0.311532,0.4560066,-0.1156698
4.104184,-63.77725,0.0583212,0.3136355,0.4543901,-0.1161942
4.11255,-63.65467,0.05910399,0.3156862,0.452819,-0.1167176
4.120916,-63.55284,0.05993334,0.3176868,0.451291,-0.1172399
4.129282,-63.44416,0.06075279,0.3196397,0.4498046,-0.1177613
4.136775,-63.3412,0.06146623,0.321348,0.448509,-0.1182274
4.144268,-63.23857,0.06218892,0.3230168,0.4472471,-0.1186927
4.15176,-63.11811,0.06291493,0.3246456,0.4460192,-0.1191572
4.159253,-62.99382,0.06367576,0.3262313,0.4448273,-0.1196207
4.167845,-62.86472,0.0645906,0.3279966,0.4435049,-0.1201512
4.176438,-62.7475,0.06551033,0.3297107,0.4422257,-0.1206805
4.18503,-62.64271,0.06643203,0.331376,0.4409876,-0.1212088
4.193622,-62.53203,0.06733766,0.3329945,0.4397892,-0.1217361
4.203492,-62.38396,0.06835271,0.3347933,0.4384628,-0.1223405
4.213362,-62.23928,0.06941345,0.3365243,0.4371924,-0.1229435
4.223232,-62.10392,0.07054249,0.3381881,0.435977,-0.1235449
4.233102,-61.96449,0.0716822,0.3397868,0.4348147,-0.1241449
4.242266,-61.82475,0.07270608,0.3412132,0.4337828,-0.1247007
4.25143,-61.68908,0.07376928,0.3425819,0.4327974,-0.1252553
4.260595,-61.55779,0.07489097,0.343894,0.4318573,-0.1258085
4.269759,-61.42458,0.07602577,0.3451504,0.4309617,-0.1263604
4.278391,-61.28994,0.07708498,0.3462828,0.4301586,-0.1268792
4.287024,-61.16578,0.07816198,0.3473657,0.4293947,-0.1273968
4.295656,-61.0584,0.0792428,0.3484009,0.4286683,-0.1279133
4.304288,-60.94263,0.08031347,0.3493913,0.4279771,-0.1284287
4.313216,-60.81618,0.08143609,0.3503679,0.4272997,-0.1289608
4.322145,-60.69405,0.08256836,0.351295,0.4266608,-0.1294917
4.331073,-60.56013,0.08369152,0.3521734,0.4260593,-0.1300214
4.340002,-60.42586,0.08484334,0.3530007,0.425497,-0.1305499
4.34893,-60.28428,0.08603129,0.3537736,0.4249759,-0.1310771
4.357858,-60.1373,0.08727296,0.3544929,0.4244952,-0.131603
4.366787,-60.00703,0.0885912,0.3551602,0.4240537,-0.1321276
4.375715,-59.88451,0.08991209,0.355778,0.4236493,-0.1326509
4.384218,-59.76809,0.09110605,0.3563221,0.4232969,-0.1331483
4.392721,-59.64007,0.09232386,0.3568218,0.4229774,-0.1336446
4.401223,-59.4907,0.09361132,0.3572747,0.4226923,-0.1341397
4.409726,-59.34772,0.09495294,0.3576774,0.4224439,-0.1346335
4.417937,-59.2358,0.09626521,0.3580204,0.4222371,-0.1351092
4.426148,-59.1308,0.09754418,0.3583271,0.4220567,-0.1355841
4.434359,-59.02762,0.09876171,0.3586001,0.4219006,-0.136058
4.44257,-58.92095,0.09995988,0.3588378,0.4217698,-0.1365311
4.450882,-58.81529,0.1012093,0.3590403,0.4216645,-0.137009
4.459194,-58.70494,0.1024518,0.3592065,0.421585,-0.137486
4.467505,-58.58088,0.1036778,0.3593357,0.4215317,-0.137962
4.475817,-58.45511,0.1049366,0.3594238,0.4215073,-0.1384369
4.484278,-58.33522,0.1062768,0.3594699,0.4215127,-0.1389193
4.492739,-58.212,0.1076347,0.3594752,0.4215465,-0.1394005
4.501201,-58.08649,0.1090085,0.3594402,0.4216081,-0.1398807
4.509662,-57.96615,0.1104003,0.3593647,0.4216975,-0.1403598
4.520377,-57.80556,0.1122007,0.3592099,0.4218512,-0.140965
4.531092,-57.64553,0.1140323,0.3589902,0.4220489,-0.1415684
4.541806,-57.50542,0.1158738,0.358709,0.4222881,-0.1421702
4.552521,-57.36271,0.1177078,0.3583694,0.4225661,-0.1427703
4.563236,-57.20109,0.1194996,0.3579689,0.4228843,-0.1433687
4.573951,-57.05608,0.1213441,0.3575099,0.4232415,-0.1439655
4.584666,-56.92954,0.1232876,0.3569987,0.4236336,-0.1445607
4.595381,-56.79407,0.1251975,0.3564355,0.4240592,-0.1451544
4.604498,-56.65837,0.1267841,0.3559096,0.4244508,-0.1456583
4.613614,-56.52612,0.1284106,0.3553402,0.4248707,-0.1461609
4.622731,-56.40158,0.1300314,0.35473,0.4253169,-0.1466624
4.631848,-56.27726,0.1316668,0.3540795,0.4257887,-0.1471626
4.641219,-56.13736,0.133398,0.3533656,0.4263024,-0.1476755
4.65059,-55.99694,0.1351781,0.3526062,0.4268452,-0.148187
4.65996,-55.86505,0.1370028,0.3518038,0.4274151,-0.1486972
4.669331,-55.73735,0.1388404,0.3509596,0.4280113,-0.1492062
4.680678,-55.57491,0.1410478,0.3498815,0.4287677,-0.1498207
4.692024,-55.40303,0.143322,0.3487387,0.4295646,-0.1504333
4.703371,-55.22656,0.1457052,0.3475286,0.4304037,-0.1510438
4.714718,-55.05759,0.1481468,0.3462527,0.4312835,-0.1516523
4.727034,-54.87323,0.1508352,0.3447956,0.4322829,-0.1523105
4.73935,-54.6782,0.1535777,0.3432629,0.4333287,-0.1529664
4.751666,-54.47945,0.1563647,0.3416533,0.4344217,-0.1536197
4.763982,-54.26911,0.1592651,0.3399612,0.4355655,-0.1542705
4.774023,-54.09092,0.1617499,0.3385175,0.4365377,-0.154799
4.784063,-53.94674,0.1642493,0.337025,0.4375394,-0.1553259
4.794104,-53.83646,0.1666971,0.335493,0.4385643,-0.1558513
4.804145,-53.70446,0.1690659,0.3339279,0.439608,-0.1563755
4.814186,-53.53014,0.171431,0.3323221,0.4406758,-0.1568981
4.824226,-53.36482,0.1739042,0.3306641,0.4417754,-0.1574191
4.834267,-53.20974,0.1764857,0.3289557,0.4429058,-0.1579382
4.844308,-53.05371,0.1791001,0.3272021,0.4440632,-0.1584558
4.855611,-52.86053,0.1821107,0.3251721,0.4453997,-0.1590364
4.866914,-52.66776,0.1852012,0.32308,0.4467739,-0.1596148
4.878217,-52.48656,0.1882891,0.3209306,0.448183,-0.160191
4.889521,-52.30506,0.1914161,0.318725,0.4496258,-0.1607651
4.900323,-52.13396,0.194509,0.3165642,0.4510362,-0.1613118
4.911126,-51.95914,0.197628,0.3143557,0.4524756,-0.1618566
4.921929,-51.76126,0.2007705,0.3120976,0.4539456,-0.1623993
4.932732,-51.54969,0.2040485,0.3097785,0.4554533,-0.1629398
4.944608,-51.32629,0.2078087,0.3071566,0.4571556,-0.1635314
4.956485,-51.10637,0.2117,0.3044645,0.4589018,-0.1641203
4.968362,-50.88042,0.2157901,0.3016981,0.4606949,-0.1647064
4.980238,-50.64073,0.2200122,0.298859,0.462534,-0.1652896
4.992372,-50.38528,0.2244824,0.29588,0.4644629,-0.1658824
5.004506,-50.12082,0.2291356,0.292818,0.4664457,-0.166472
5.01664,-49.84559,0.2339133,0.2896737,0.4684825,-0.1670582
5.028774,-49.56816,0.2388971,0.2864417,0.470577,-0.1676411
5.040938,-49.29089,0.2440913,0.2831141,0.4727343,-0.168222
5.053102,-49.00844,0.2494702,0.2797028,0.4749479,-0.1687994
5.065266,-48.71571,0.2551252,0.2762031,0.477222,-0.1693732
5.07743,-48.39712,0.2610279,0.2726097,0.4795605,-0.1699432
5.090018,-48.06346,0.2673812,0.2687867,0.482053,-0.1705288
5.102606,-47.7158,0.2740456,0.2648564,0.4846212,-0.1711101
5.115195,-47.32217,0.2810728,0.2608119,0.4872715,-0.1716868
5.127783,-46.90579,0.28859,0.2566353,0.4900172,-0.1722583
5.140487,-46.49699,0.2967074,0.2522792,0.4928915,-0.1728297
5.153191,-46.05035,0.3052855,0.2477861,0.4958686,-0.1733955
5.165895,-45.54307,0.3144225,0.2431414,0.4989609,-0.1739553
5.178599,-45.00236,0.3243131,0.2383207,0.5021881,-0.1745085
5.191303,-44.45038,0.3349434,0.2333143,0.5055601,-0.1750545
5.204007,-43.85137,0.3463904,0.2281189,0.5090838,-0.1755932
5.216711,-43.19925,0.3588645,0.222717,0.5127766,-0.1761238
5.229415,-42.50936,0.3723182,0.2170972,0.5166524,-0.1766459
5.241883,-41.79412,0.3864637,0.2113622,0.5206465,-0.1771494
5.254351,-41.01319,0.401653,0.2054024,0.5248432,-0.1776435
5.266819,-40.15861,0.4179635,0.1992052,0.5292626,-0.1781275
5.279287,-39.22347,0.4356475,0.1927488,0.5339342,-0.1786002
5.293148,-38.09335,0.4571226,0.1852487,0.539458,-0.1791114
5.307008,-36.84761,0.48061,0.1774017,0.5453653,-0.179606
5.320868,-35.47362,0.506252,0.1692065,0.5516976,-0.1800824
5.334729,-33.999,0.5340012,0.1606824,0.5584904,-0.180539
5.352374,-31.97595,0.5723899,0.1494106,0.5678626,-0.1810891
5.37002,-29.78001,0.6132845,0.1378111,0.5780779,-0.1816017
5.387665,-27.51335,0.6552381,0.1260942,0.5891166,-0.1820754
5.405311,-25.33521,0.6970659,0.1145048,0.6009164,-0.1825098
5.421317,-23.58469,0.7334932,0.1043369,0.612153,-0.1828714
5.437323,-22.13814,0.7662972,0.0947044,0.6236555,-0.1832072
5.45333,-21.10339,0.7940907,0.08575562,0.6351674,-0.1835235
5.469336,-20.62032,0.8162475,0.07758618,0.6464241,-0.1838276
5.484055,-20.74742,0.8313192,0.07081211,0.6562966,-0.1841042
5.498775,-21.35245,0.8409366,0.06477323,0.6654739,-0.1843862
5.513494,-22.37904,0.8451278,0.05947171,0.6737877,-0.1846805
5.528214,-23.80957,0.8440876,0.05489472,0.6811209,-0.1849929
5.543372,-25.65422,0.83731,0.0509283,0.6875514,-0.1853396
5.558529,-27.77629,0.8249334,0.04769828,0.692788,-0.1857163
5.573687,-30.10455,0.8071631,0.04517773,0.6968226,-0.1861264
5.588845,-32.55635,0.7831852,0.04335968,0.6996664,-0.1865727
5.602779,-34.85701,0.7551154,0.04229804,0.701263,-0.1870163
5.616712,-37.17464,0.7217789,0.0417905,0.7019382,-0.1874921
5.630645,-39.48663,0.6833697,0.04181991,0.7017436,-0.188
5.644579,-41.77847,0.6401063,0.04237498,0.7007309,-0.1885399
5.656447,-43.71375,0.5998502,0.04325515,0.6992634,-0.1890248
5.668314,-45.61246,0.556864,0.044508,0.697271,-0.1895323
5.680182,-47.45133,0.5116702,0.04613156,0.6947861,-0.1900621
5.692049,-49.22603,0.4653195,0.04811777,0.6918499,-0.1906134
5.703917,-50.91819,0.4188827,0.05045953,0.6885033,-0.1911851
5.715785,-52.53159,0.3733084,0.05315027,0.6847823,-0.1917764
5.727652,-54.07718,0.3296043,0.05618144,0.6807243,-0.1923862
5.73952,-55.52308,0.2884369,0.05954891,0.6763625,-0.1930137
5.750278,-56.70552,0.2539062,0.06288005,0.6721794,-0.1935967
5.761036,-57.80479,0.2225729,0.06645735,0.6678108,-0.1941919
5.771794,-58.84367,0.1945865,0.07026944,0.6632803,-0.1947985
5.782552,-59.78684,0.1699543,0.07430285,0.6586103,-0.1954157
5.79331,-60.60689,0.1486299,0.07853533,0.6538282,-0.1960423
5.804068,-61.34665,0.1304957,0.0829434,0.6489592,-0.1966772
5.814825,-62.0187,0.1152733,0.08750976,0.6440217,-0.1973197
5.825583,-62.61721,0.1025883,0.09221658,0.6390334,-0.1979689
5.8338,-63.01289,0.09435262,0.09589333,0.6352005,-0.1984688
5.842017,-63.37779,0.08728212,0.09963022,0.6313558,-0.1989717
5.850234,-63.72939,0.08125638,0.1034214,0.6275038,-0.1994776
5.858451,-64.05661,0.07605505,0.1072636,0.6236477,-0.1999862
5.866667,-64.35009,0.07151255,0.1111519,0.6197914,-0.2004973
5.874884,-64.61674,0.0675997,0.1150781,0.6159401,-0.2010106
5.883101,-64.8537,0.06423404,0.1190355,0.6120981,-0.201526
5.891318,-65.06516,0.06134413,0.1230175,0.6082699,-0.2020432
5.89871,-65.23788,0.05910029,0.1266162,0.6048406,-0.2025099
5.906103,-65.40554,0.05712823,0.1302281,0.6014264,-0.2029779
5.913495,-65.5699,0.05537608,0.1338511,0.5980283,-0.2034469
5.920888,-65.70951,0.05382354,0.1374826,0.594648,-0.2039171
5.92828,-65.82494,0.05247038,0.1411175,0.5912886,-0.2043882
5.935672,-65.93065,0.05129046,0.1447513,0.5879523,-0.2048601
5.943065,-66.01989,0.05025763,0.1483819,0.5846402,-0.2053326
5.950457,-66.10074,0.04935816,0.1520061,0.581354,-0.2058058
5.964069,-66.24036,0.04796302,0.1586554,0.5753746,-0.2066784
5.97768,-66.33413,0.04688894,0.1652641,0.5694916,-0.2075524
5.991292,-66.38105,0.04613111,0.1718178,0.5637121,-0.2084274
6.004903,-66.41723,0.04560001,0.1783012,0.5580433,-0.2093029
6.011976,-66.42914,0.04537502,0.1816392,0.5551427,-0.2097579
6.019049,-66.4282,0.04519734,0.1849546,0.5522735,-0.2102129
6.026122,-66.42857,0.0450692,0.1882455,0.5494365,-0.2106678
6.033195,-66.42827,0.04497549,0.1915124,0.5466312,-0.2111227
6.040267,-66.41306,0.04490575,0.1947553,0.5438573,-0.2115776
6.04734,-66.39862,0.04487086,0.1979719,0.5411161,-0.2120323
6.054413,-66.39524,0.04486581,0.2011621,0.5384073,-0.2124869
6.061486,-66.38595,0.04487377,0.2043274,0.5357297,-0.2129414
6.06934,-66.36418,0.04491369,0.2078126,0.5327933,-0.213446
6.077193,-66.3329,0.04498153,0.2112626,0.5298974,-0.2139502
6.085047,-66.28287,0.04505842,0.2146753,0.5270426,-0.2144542
6.092901,-66.23434,0.04517804,0.2180489,0.5242305,-0.2149577
6.100755,-66.20096,0.04535638,0.2213843,0.5214606,-0.2154609
6.108609,-66.16106,0.04553956,0.2246837,0.5187306,-0.2159637
6.116462,-66.10989,0.04572191,0.2279458,0.5160411,-0.2164662
6.124316,-66.05054,0.04593245,0.2311679,0.5133935,-0.2169681
6.132128,-66.00722,0.04618528,0.2343328,0.5108018,-0.2174669
6.13994,-65.96204,0.04643736,0.237461,0.5082492,-0.2179654
6.147752,-65.89061,0.04668745,0.2405513,0.5057361,-0.2184633
6.155564,-65.80686,0.04697881,0.2435983,0.5032657,-0.2189607
6.162552,-65.74014,0.04729073,0.2462849,0.5010937,-0.219405
6.16954,-65.67405,0.04761835,0.2489373,0.4989554,-0.2198488
6.176528,-65.60753,0.04795751,0.2515556,0.4968504,-0.2202922
6.183516,-65.54088,0.04830704,0.2541401,0.4947785,-0.220735
6.190504,-65.47968,0.04866771,0.2566919,0.4927387,-0.2211774
6.197492,-65.41862,0.04902778,0.2592114,0.4907306,-0.2216192
6.20448,-65.35086,0.04938341,0.261698,0.4887544,-0.2220607
6.211468,-65.28041,0.04974914,0.2641512,0.4868102,-0.2225015
6.219082,-65.19638,0.05018275,0.2667853,0.484729,-0.2229813
6.226695,-65.11183,0.05063178,0.2693782,0.4826866,-0.2234603
6.234308,-65.03954,0.05107705,0.2719308,0.4806821,-0.2239388
6.241922,-64.96948,0.05152036,0.2744454,0.4787139,-0.2244166
6.249427,-64.88451,0.05197699,0.276887,0.476809,-0.224887
6.256932,-64.79843,0.05244968,0.2792891,0.4749407,-0.2253568
6.264437,-64.71994,0.0529276,0.2816519,0.4731086,-0.2258259
6.271943,-64.63915,0.05341265,0.2839766,0.4713118,-0.2262943
6.280062,-64.54228,0.05396051,0.2864481,0.4694079,-0.2268004
6.288182,-64.44192,0.05453166,0.2888726,0.4675464,-0.2273056
6.296301,-64.33806,0.0551205,0.2912502,0.4657271,-0.2278099
6.304421,-64.23897,0.05572803,0.293581,0.4639498,-0.2283134
6.315874,-64.12233,0.05663324,0.2967928,0.4615113,-0.2290222
6.327327,-63.98403,0.05752867,0.2999174,0.4591509,-0.2297295
6.33878,-63.80346,0.05840199,0.3029501,0.4568711,-0.230435
6.350234,-63.62773,0.05937312,0.3058815,0.4546783,-0.2311384
6.359581,-63.50656,0.0602629,0.3082003,0.452952,-0.231711
6.368928,-63.39334,0.06113388,0.3104607,0.4512766,-0.2322825
6.378276,-63.2951,0.0619769,0.3126633,0.4496513,-0.2328528
6.387623,-63.18698,0.06279888,0.3148114,0.4480736,-0.2334221
6.397135,-63.06787,0.0636546,0.3169418,0.4465164,-0.2340003
6.406648,-62.95959,0.06450705,0.3190148,0.4450085,-0.2345775
6.41616,-62.84881,0.06532905,0.3210316,0.4435485,-0.2351535
6.425672,-62.73264,0.06615773,0.3229921,0.4421364,-0.2357283
6.434842,-62.62548,0.06700144,0.324828,0.4408211,-0.2362814
6.444012,-62.50619,0.06786056,0.3266104,0.4395506,-0.2368334
6.453182,-62.3662,0.06873753,0.3283375,0.4383258,-0.2373843
6.462352,-62.23307,0.06966405,0.3300059,0.4371491,-0.2379338
6.473162,-62.08613,0.07078702,0.3318997,0.4358214,-0.23858
6.483972,-61.936,0.07194007,0.3337171,0.434556,-0.2392246
6.494782,-61.79984,0.07315554,0.3354573,0.4333528,-0.2398675
6.505592,-61.66191,0.07437065,0.3371248,0.4322083,-0.2405088
6.516129,-61.52665,0.07553975,0.3386817,0.4311478,-0.2411323
6.526666,-61.39881,0.07670232,0.3401726,0.4301401,-0.2417545
6.537202,-61.26659,0.07782238,0.3416011,0.4291822,-0.2423752
6.547739,-61.14015,0.07894284,0.3429663,0.4282745,-0.2429946
6.558634,-61.00819,0.08012631,0.344309,0.42739,-0.2436335
6.569528,-60.84868,0.08136046,0.3455789,0.4265619,-0.2442706
6.580423,-60.67445,0.08269433,0.3467718,0.425793,-0.244906
6.591317,-60.5169,0.08409955,0.3478857,0.4250842,-0.2455394
6.599672,-60.41087,0.08519356,0.3486893,0.424579,-0.2460241
6.608027,-60.30177,0.08627389,0.3494533,0.4241038,-0.2465078
6.616382,-60.19217,0.08732442,0.3501779,0.4236583,-0.2469905
6.624737,-60.08152,0.08837916,0.3508622,0.423243,-0.2474723
6.633092,-59.96565,0.08946224,0.3515054,0.4228583,-0.2479532
6.641447,-59.86171,0.09054762,0.3521094,0.4225026,-0.248433
6.649802,-59.7756,0.09162487,0.3526764,0.4221744,-0.248912
6.658157,-59.68251,0.09267448,0.3532095,0.421871,-0.2493902
6.669725,-59.52052,0.09410377,0.3538883,0.4214943,-0.2500508
6.681293,-59.37544,0.09558341,0.354493,0.4211714,-0.2507096
6.692861,-59.25874,0.09710414,0.3550289,0.4208981,-0.2513667
6.704429,-59.13874,0.09857298,0.3555046,0.4206678,-0.2520223
6.716335,-58.97925,0.1000341,0.3559299,0.4204765,-0.2526955
6.728241,-58.81679,0.1015857,0.3562767,0.4203406,-0.2533667
6.740148,-58.66567,0.1032289,0.356544,0.4202604,-0.2540358
6.752054,-58.51611,0.1049025,0.3567376,0.4202314,-0.2547031
6.762449,-58.3791,0.106335,0.3568501,0.4202448,-0.2552842
6.772843,-58.25142,0.107797,0.3569084,0.4202955,-0.2558638
6.783238,-58.13166,0.1093111,0.3569138,0.4203821,-0.256442
6.793633,-58.00187,0.1108284,0.3568678,0.4205035,-0.2570189
6.804027,-57.86429,0.1122715,0.3567659,0.4206618,-0.2575943
6.814422,-57.73006,0.1137886,0.3566122,0.4208554,-0.2581683
6.824817,-57.59407,0.1154532,0.3564122,0.4210809,-0.2587408
6.835211,-57.46717,0.1171229,0.3561596,0.4213408,-0.2593119
6.843531,-57.36684,0.1183852,0.355916,0.4215751,-0.259768
6.851851,-57.24621,0.1196802,0.3556375,0.4218323,-0.2602231
6.860171,-57.1143,0.1210266,0.3553218,0.4221138,-0.2606772
6.868491,-56.9988,0.1224224,0.3549679,0.4224203,-0.2611302
6.879772,-56.87195,0.1243821,0.3544342,0.4228702,-0.261743
6.891052,-56.74748,0.1262589,0.3538527,0.4233503,-0.2623542
6.902332,-56.6246,0.1279709,0.3532275,0.4238578,-0.2629641
6.913613,-56.4956,0.1296586,0.3525525,0.424396,-0.2635724
6.922734,-56.37904,0.1311002,0.3519653,0.4248568,-0.2640631
6.931855,-56.27199,0.1325579,0.3513434,0.4253389,-0.2645528
6.940976,-56.18169,0.1340265,0.3506889,0.4258412,-0.2650415
6.950097,-56.08073,0.1354781,0.3500048,0.4263613,-0.2655292
6.962386,-55.93269,0.1374374,0.3490316,0.4270934,-0.2661848
6.974675,-55.78709,0.1394438,0.3479977,0.4278624,-0.2668384
6.986965,-55.62363,0.141489,0.3469063,0.4286661,-0.2674902
6.999254,-55.46685,0.1435987,0.345752,0.4295081,-0.26814
7.013552,-55.29933,0.1461678,0.3443293,0.430536,-0.2688934
7.027849,-55.10468,0.148784,0.3428231,0.4316141,-0.2696441
7.042147,-54.89177,0.1514357,0.3412263,0.4327473,-0.2703919
7.056444,-54.68937,0.1542307,0.339534,0.4339387,-0.2711366
7.069286,-54.51174,0.1569255,0.3379354,0.4350561,-0.2718029
7.082127,-54.34609,0.1596078,0.3362722,0.4362116,-0.272467
7.094968,-54.2109,0.1621756,0.3345526,0.4373998,-0.2731289
7.10781,-54.0708,0.1646603,0.3327853,0.4386144,-0.273789
7.119389,-53.92706,0.1669716,0.3311474,0.4397347,-0.2743825
7.130968,-53.7983,0.1692575,0.3294698,0.4408774,-0.2749743
7.142547,-53.6762,0.1714231,0.3277606,0.4420373,-0.2755647
7.154126,-53.54159,0.1735741,0.3260152,0.4432172,-0.2761536
7.165006,-53.38366,0.1757348,0.3243297,0.4443523,-0.2767051
7.175885,-53.2345,0.1779862,0.3225994,0.445514,-0.277255
7.186764,-53.11603,0.1802693,0.3208309,0.4466979,-0.2778033
7.197644,-52.99364,0.1825295,0.3190315,0.447899,-0.2783502
7.212584,-52.81677,0.1857037,0.3165069,0.4495783,-0.2790989
7.227525,-52.62686,0.1889227,0.313918,0.4512952,-0.2798447
7.242466,-52.38304,0.1921592,0.3112597,0.4530542,-0.2805874
7.257406,-52.13262,0.1956997,0.3085031,0.4548736,-0.2813264
7.268266,-51.9839,0.1984274,0.3064344,0.4562352,-0.2818611
7.279125,-51.83633,0.2011883,0.3043312,0.457618,-0.2823942
7.289985,-51.67753,0.204108,0.3021921,0.4590238,-0.2829256
7.300844,-51.50903,0.2070842,0.3000103,0.4604557,-0.2834551
7.311704,-51.35929,0.2100037,0.2977851,0.4619131,-0.2839828
7.322563,-51.2063,0.2129417,0.2955247,0.4633921,-0.2845088
7.333423,-51.02555,0.2159282,0.2932272,0.4648943,-0.285033
7.344282,-50.84474,0.2190212,0.2908852,0.4664248,-0.2855552
7.358911,-50.62921,0.2233543,0.2876613,0.4685307,-0.2862555
7.37354,-50.40139,0.2277281,0.2843729,0.4706781,-0.2869525
7.388168,-50.15885,0.2321302,0.2810196,0.4728677,-0.2876461
7.402797,-49.91275,0.2366893,0.2775933,0.4751059,-0.288336
7.41835,-49.65903,0.2418412,0.2738656,0.4775428,-0.2890653
7.433903,-49.40734,0.2470355,0.2700692,0.4800271,-0.2897907
7.449457,-49.14813,0.252174,0.2662101,0.4825559,-0.2905121
7.46501,-48.86428,0.2574941,0.262275,0.485139,-0.2912291
7.47946,-48.60107,0.2626137,0.2585459,0.4875919,-0.2918913
7.493911,-48.34237,0.2679423,0.2547515,0.490094,-0.2925496
7.508362,-48.05892,0.2736946,0.2508835,0.4926524,-0.2932037
7.522813,-47.74967,0.2797155,0.2469369,0.4952716,-0.2938535
