t,V,m,h,n,phi
13.554,-62.19848,0.07473875,0.1201035,0.6065758,-0.4956427
13.58404,-62.00884,0.07457064,0.1236644,0.6029995,-0.497359
13.61408,-61.80412,0.07486257,0.1271395,0.5995131,-0.4990688
13.65016,-61.54237,0.07569443,0.1311961,0.5954464,-0.5011136
13.68624,-61.26712,0.07696202,0.1351214,0.5915137,-0.503148
13.72232,-60.98158,0.07858566,0.1389129,0.5877161,-0.5051716
13.7584,-60.68834,0.08049633,0.1425689,0.5840544,-0.507184
13.80602,-60.29298,0.08337416,0.1471848,0.57943,-0.5098225
13.85364,-59.89131,0.08659211,0.1515628,0.5750415,-0.5124408
13.90127,-59.486,0.09009274,0.1557036,0.5708867,-0.5150387
13.94889,-59.07919,0.09383539,0.1596082,0.5669637,-0.517616
14.03287,-58.36357,0.1010164,0.1659193,0.5606053,-0.5221103
14.11684,-57.65328,0.1086856,0.1715174,0.5549369,-0.526541
14.20082,-56.95044,0.1166712,0.1764239,0.5499316,-0.5309092
14.2848,-56.25739,0.125133,0.1806485,0.5455729,-0.5352154
14.35742,-55.66758,0.1329639,0.1837582,0.5423129,-0.538889
14.43004,-55.08243,0.1410286,0.1863816,0.5395035,-0.5425174
14.50265,-54.49881,0.1492668,0.1885309,0.5371288,-0.5461011
14.57527,-53.91828,0.1578304,0.1902105,0.5351795,-0.54964
14.64308,-53.38092,0.166271,0.1913566,0.533737,-0.5529038
14.71089,-52.83907,0.1749571,0.1921075,0.5326449,-0.5561288
14.7787,-52.28707,0.1838486,0.1924698,0.531894,-0.559315
14.8465,-51.72759,0.1931443,0.1924397,0.5314842,-0.5624616
14.91112,-51.19129,0.202592,0.1920395,0.5314137,-0.5654218
14.97573,-50.63635,0.2124079,0.1912866,0.5316456,-0.568345
15.04035,-50.05309,0.2225639,0.190182,0.5321776,-0.5712303
15.10496,-49.44652,0.2333666,0.1887093,0.5330222,-0.5740756
15.16544,-48.86342,0.244373,0.1869786,0.5341112,-0.5766999
15.22592,-48.24005,0.2560086,0.184914,0.5354838,-0.5792863
15.2864,-47.56053,0.2682877,0.1825073,0.5371481,-0.581833
15.34688,-46.83066,0.2816598,0.1797248,0.539134,-0.5843358
15.40327,-46.11089,0.295561,0.1767559,0.5413082,-0.5866253
15.45965,-45.31211,0.3106233,0.1734244,0.5437988,-0.588871
15.51604,-44.407,0.32696,0.1697079,0.546631,-0.591069
15.57243,-43.39904,0.3452469,0.1655469,0.5498631,-0.5932122
15.62501,-42.37064,0.3647347,0.1612059,0.5533005,-0.5951539
15.67759,-41.18875,0.3864125,0.1564067,0.5571716,-0.5970367
15.73017,-39.80856,0.4105268,0.1511124,0.561531,-0.5988536
15.78275,-38.23735,0.4380117,0.1452446,0.5664824,-0.6005925
15.83166,-36.61466,0.4673817,0.1392112,0.5717197,-0.6021283
15.88056,-34.75927,0.5001323,0.1326339,0.5776151,-0.6035783
15.92947,-32.65884,0.5361409,0.1255349,0.5842331,-0.6049332
15.97838,-30.40306,0.5755117,0.1179543,0.5916597,-0.6061815
16.02273,-28.30289,0.6135316,0.1107558,0.5991198,-0.6072153
16.06708,-26.26429,0.6522908,0.1034116,0.6072224,-0.6081562
16.11144,-24.46084,0.6903474,0.09608182,0.6158724,-0.6090093
16.15579,-23.037,0.7256964,0.08894542,0.6248744,-0.6097895
16.18162,-22.43817,0.7441915,0.08494851,0.6301757,-0.6102191
16.20745,-22.05647,0.7608983,0.0810974,0.6354601,-0.6106358
16.23328,-21.91255,0.7756078,0.07741365,0.6406714,-0.6110452
16.25911,-22.00453,0.7880793,0.07391826,0.6457468,-0.6114537
16.28494,-22.31995,0.7981133,0.07062911,0.6506249,-0.611868
16.31077,-22.86259,0.8057431,0.06755422,0.6552626,-0.6122932
16.3366,-23.62224,0.8109751,0.06470135,0.6596194,-0.6127347
16.36243,-24.56766,0.8137109,0.06208106,0.6636535,-0.613198
16.38915,-25.70475,0.8138161,0.05962409,0.6674515,-0.6137058
16.41588,-26.99147,0.8112663,0.05742556,0.670852,-0.6142458
16.4426,-28.40653,0.806094,0.05548707,0.6738421,-0.6148214
16.46933,-29.91696,0.7981929,0.0538134,0.676409,-0.6154358
16.49915,-31.68327,0.7860715,0.05226111,0.6787684,-0.6161703
16.52896,-33.51814,0.7704615,0.05103837,0.6806021,-0.6169583
16.55878,-35.40027,0.7512884,0.05014416,0.6819176,-0.6178016
16.5886,-37.31693,0.7285309,0.04957523,0.6827279,-0.6187014
16.61747,-39.20354,0.7031635,0.04932863,0.6830489,-0.6196269
16.64635,-41.10163,0.6743689,0.0493836,0.6829226,-0.6206068
16.67522,-42.99593,0.6421011,0.04974167,0.6823604,-0.621642
16.7041,-44.89111,0.6067111,0.05039715,0.6813847,-0.6227318
16.73297,-46.78988,0.5686814,0.05134431,0.6800193,-0.6238751
16.76185,-48.66039,0.5281281,0.05259064,0.6782749,-0.6250726
16.79072,-50.4779,0.4855097,0.05413796,0.6761711,-0.6263237
16.8196,-52.22746,0.441763,0.05597906,0.6737377,-0.6276261
16.85041,-53.99742,0.3950777,0.05825652,0.6708143,-0.6290691
16.88122,-55.62389,0.3493584,0.0608499,0.6675873,-0.630564
16.91203,-57.07644,0.3057268,0.06374061,0.6640982,-0.6321063
16.94284,-58.33922,0.2654076,0.06689813,0.6603943,-0.6336901
16.97442,-59.4301,0.2285603,0.07037248,0.6564251,-0.6353498
17.006,-60.31618,0.1965463,0.07404885,0.6523243,-0.6370401
17.03758,-61.0099,0.1694441,0.0778851,0.648133,-0.6387549
17.06917,-61.53209,0.1471129,0.0818378,0.6438897,-0.6404884
17.10485,-61.94689,0.1270532,0.08639251,0.639074,-0.6424632
17.14054,-62.20711,0.1116874,0.09099599,0.6342693,-0.6444492
17.17623,-62.34271,0.1002525,0.09560849,0.6295037,-0.6464418
17.21192,-62.37828,0.0919609,0.1001948,0.6248028,-0.6484367
17.24301,-62.34426,0.08672093,0.1041468,0.6207753,-0.6501739
17.2741,-62.2625,0.08298118,0.1080443,0.61682,-0.6519089
17.3052,-62.14227,0.08046107,0.1118763,0.6129437,-0.6536401
17.33629,-61.99102,0.07890122,0.1156337,0.6091527,-0.6553666
17.36832,-61.80914,0.07807776,0.1194182,0.605342,-0.6571389
17.40034,-61.60615,0.07791062,0.1231104,0.6016301,-0.6589044
17.43237,-61.38635,0.07827806,0.1267062,0.5980194,-0.6606626
17.46439,-61.1532,0.07907242,0.1302019,0.5945121,-0.662413
17.50357,-60.85392,0.08050451,0.1343383,0.5903647,-0.664543
17.54275,-60.5429,0.08235743,0.1383184,0.5863757,-0.6666602
17.58192,-60.22328,0.08455492,0.1421404,0.5825455,-0.6687643
17.6211,-59.89761,0.08703284,0.1458032,0.5788744,-0.6708549
17.67518,-59.4417,0.09083388,0.1505967,0.5740674,-0.6737184
17.72927,-58.98177,0.09500123,0.1550872,0.5695597,-0.6765557
17.78335,-58.52051,0.09947079,0.1592775,0.5653468,-0.6793666
17.83744,-58.06005,0.1042084,0.1631697,0.5614247,-0.682151
17.90851,-57.45892,0.1108267,0.167835,0.5567062,-0.6857697
17.97958,-56.86325,0.1177832,0.1720018,0.5524672,-0.6893434
18.05065,-56.27344,0.125008,0.1756816,0.5486921,-0.6928726
18.12172,-55.69025,0.1325485,0.1788821,0.5453693,-0.6963577
18.19279,-55.1146,0.1404773,0.1816094,0.5424879,-0.6997989
18.26386,-54.54267,0.1486575,0.1838772,0.5400307,-0.7031968
18.33493,-53.97133,0.1570398,0.185696,0.5379836,-0.7065521
18.406,-53.40134,0.1657481,0.1870699,0.5363381,-0.7098645
18.47594,-52.84417,0.1748029,0.1879884,0.5351057,-0.7130819
18.54588,-52.27957,0.1841375,0.1884903,0.5342418,-0.7162579
18.61582,-51.69992,0.1936929,0.1885826,0.5337368,-0.7193924
18.68576,-51.10988,0.2037374,0.188258,0.5335937,-0.722484
18.74949,-50.56879,0.2135765,0.1875898,0.5337843,-0.7252619
18.81321,-50.00494,0.2238095,0.1865781,0.5342698,-0.7280029
18.87694,-49.407,0.2344001,0.1852233,0.5350491,-0.7307062
18.94066,-48.78224,0.2457101,0.1835052,0.5361389,-0.733369
18.99891,-48.19454,0.2570091,0.1815961,0.5374241,-0.735765
19.05715,-47.56348,0.2689726,0.1793707,0.5389809,-0.7381241
19.1154,-46.87303,0.2816223,0.1768204,0.5408184,-0.7404446
19.17365,-46.1293,0.2954055,0.1739114,0.5429677,-0.7427223
19.22859,-45.38496,0.3098913,0.1708029,0.5453149,-0.7448269
19.28353,-44.5577,0.3256142,0.1673388,0.5479793,-0.7468874
19.33846,-43.62061,0.3426964,0.1634969,0.5509873,-0.7488999
19.3934,-42.57726,0.3617885,0.1592212,0.5543974,-0.7508572
19.44565,-41.49144,0.3824728,0.1546952,0.5580775,-0.7526598
19.49789,-40.24676,0.4054658,0.1497098,0.5622108,-0.7544007
19.55013,-38.80182,0.4309799,0.1442347,0.5668522,-0.7560729
19.60238,-37.17172,0.459858,0.138206,0.5721018,-0.7576644
19.65169,-35.48102,0.4908296,0.1319673,0.5777081,-0.7590814
19.701,-33.58671,0.5249702,0.1252304,0.5839876,-0.7604091
19.75031,-31.50586,0.5619106,0.1180485,0.590984,-0.76164
19.79962,-29.35418,0.601305,0.110504,0.5987403,-0.7627664
19.83513,-27.83675,0.6306028,0.1049262,0.6047886,-0.7635112
19.87065,-26.40998,0.6597672,0.09931937,0.6111726,-0.7642032
19.90616,-25.15875,0.6880778,0.09376032,0.6178314,-0.7648464
19.94168,-24.14855,0.7146012,0.088332,0.6246658,-0.7654489
19.96905,-23.57072,0.7332158,0.08428785,0.6299758,-0.7658924
19.99643,-23.21133,0.7499836,0.08039458,0.6352645,-0.7663228
20.0238,-23.09378,0.7646769,0.07667633,0.6404731,-0.766746
20.05118,-23.21535,0.7770116,0.07315742,0.645534,-0.767169
20.07856,-23.56174,0.7867413,0.06985889,0.6503808,-0.767599
20.10593,-24.14013,0.793908,0.06678955,0.654969,-0.7680417
20.13331,-24.94126,0.7985118,0.06395829,0.6592561,-0.7685024
20.16069,-25.93031,0.8004111,0.06137785,0.663197,-0.7689874
20.18817,-27.07476,0.7994714,0.05905012,0.6667679,-0.7695042
20.21565,-28.36193,0.7957984,0.05698526,0.6699398,-0.7700544
20.24313,-29.77171,0.7894107,0.05518509,0.6727001,-0.770641
20.27061,-31.27313,0.7801953,0.05365433,0.6750369,-0.7712675
20.30195,-33.06862,0.7661606,0.05223911,0.6771811,-0.7720335
20.3333,-34.93349,0.748334,0.05117457,0.6787759,-0.7728568
20.36464,-36.84476,0.7266212,0.05046052,0.6798278,-0.7737393
20.39598,-38.79301,0.7010627,0.05009273,0.6803522,-0.7746822
20.42607,-40.69842,0.6730755,0.05005899,0.6803792,-0.7756443
20.45617,-42.61424,0.6415441,0.05034261,0.6799469,-0.7766637
20.48626,-44.52154,0.606476,0.05094636,0.6790674,-0.7777413
20.51635,-46.42324,0.5683834,0.05186384,0.6777661,-0.7788761
20.54644,-48.31802,0.5279328,0.05308849,0.6760701,-0.7800667
20.57653,-50.16618,0.4853909,0.05462777,0.6739936,-0.7813134
20.60662,-51.93728,0.4414159,0.05648114,0.671561,-0.7826148
20.63671,-53.61131,0.3971561,0.05863701,0.668808,-0.7839678
20.66798,-55.22384,0.3522265,0.06118105,0.6656496,-0.7854244
20.69925,-56.66946,0.3093464,0.06401951,0.662226,-0.7869283
20.73052,-57.92639,0.2694997,0.06712627,0.6585813,-0.7884743
20.76179,-58.98809,0.2336297,0.07046527,0.6547625,-0.7900561
20.79394,-59.8803,0.2015568,0.07409705,0.6507034,-0.7917131
20.82609,-60.5812,0.1743415,0.07788934,0.6465502,-0.7933951
20.85824,-61.10923,0.1518001,0.08180054,0.6423403,-0.7950964
20.89039,-61.48732,0.1335866,0.08578988,0.638108,-0.7968118
20.92111,-61.73098,0.1197341,0.08963948,0.6340706,-0.7984592
20.95182,-61.87849,0.1088329,0.09350126,0.6300572,-0.8001121
20.98253,-61.94649,0.1004305,0.0973534,0.6260836,-0.8017679
21.01325,-61.94909,0.09408195,0.1011767,0.6221632,-0.8034241
21.04396,-61.89838,0.08938174,0.1049554,0.6183071,-0.8050791
21.07467,-61.80457,0.08604105,0.1086779,0.6145229,-0.8067313
21.10538,-61.67588,0.08381247,0.1123346,0.6108168,-0.8083796
21.1361,-61.51894,0.08247058,0.1159174,0.6071943,-0.810023
21.16976,-61.32088,0.08180219,0.1197515,0.6033253,-0.8118174
21.20341,-61.10121,0.08182477,0.1234835,0.5995654,-0.8136042
21.23707,-60.86453,0.08240861,0.1271089,0.5959172,-0.8153827
21.27073,-60.61453,0.08343969,0.1306239,0.5923832,-0.8171524
21.31184,-60.29538,0.08518006,0.1347637,0.5882235,-0.8193014
21.35295,-59.965,0.08735901,0.1387324,0.5842373,-0.8214362
21.39407,-59.62665,0.08989658,0.1425285,0.5804248,-0.8235564
21.43518,-59.2829,0.09272695,0.1461509,0.576786,-0.8256617
21.49341,-58.79064,0.09715395,0.1509839,0.5719277,-0.828618
21.55165,-58.29558,0.101981,0.1554704,0.5674115,-0.8315439
21.60988,-57.80046,0.1071332,0.1596146,0.5632311,-0.8344393
21.66812,-57.30739,0.112581,0.1634196,0.5593811,-0.8373043
21.75011,-56.62038,0.120788,0.1682058,0.5545117,-0.8412861
21.83209,-55.94063,0.1293889,0.1723451,0.5502611,-0.8452086
21.91408,-55.26664,0.1382414,0.1758563,0.5466044,-0.849073
21.99607,-54.60032,0.147535,0.178748,0.5435262,-0.8528795
22.06704,-54.03204,0.1561125,0.1807549,0.5413188,-0.8561275
22.13801,-53.46299,0.1649196,0.1823183,0.539516,-0.859333
22.20898,-52.88753,0.1738829,0.1834485,0.538104,-0.8624962
22.27995,-52.30974,0.1832334,0.1841441,0.5370799,-0.8656164
22.3437,-51.7929,0.1921663,0.1843952,0.5364901,-0.8683813
22.40744,-51.26455,0.2013749,0.184305,0.5361997,-0.8711112
22.47118,-50.7174,0.2108191,0.1838776,0.5362034,-0.8738057
22.53493,-50.15631,0.2207488,0.1831035,0.5365074,-0.8764635
22.59504,-49.61962,0.2308031,0.1820446,0.5370777,-0.8789346
22.65516,-49.05679,0.2413083,0.1806755,0.5379155,-0.8813712
22.71528,-48.45698,0.2522526,0.1789941,0.5390227,-0.8837724
22.7754,-47.82582,0.2639612,0.1769805,0.5404168,-0.8861353
22.83302,-47.19798,0.2762382,0.1747159,0.5420428,-0.8883611
22.89063,-46.51801,0.2893235,0.1721285,0.5439511,-0.8905479
22.94825,-45.76737,0.3032559,0.1692074,0.5461544,-0.8926937
23.00587,-44.95244,0.31853,0.1659144,0.5486901,-0.8947934
23.06054,-44.12718,0.3347743,0.1624048,0.5514448,-0.8967379
23.1152,-43.20183,0.3524979,0.1585189,0.5545486,-0.8986337
23.16987,-42.14486,0.3718291,0.1542341,0.5580329,-0.9004763
23.22454,-40.96525,0.3935104,0.1494901,0.5619677,-0.9022571
23.27571,-39.76041,0.4166194,0.144579,0.5661294,-0.9038594
23.32687,-38.38732,0.4422019,0.1392128,0.5707809,-0.9053951
23.37803,-36.81383,0.4703489,0.1333795,0.575973,-0.906857
23.4292,-35.07845,0.5016977,0.127047,0.5817964,-0.9082342
23.47695,-33.34689,0.5340753,0.1206897,0.5878668,-0.9094342
23.5247,-31.50594,0.5687223,0.113979,0.5945613,-0.9105478
23.57245,-29.62684,0.6049097,0.1070089,0.6018751,-0.9115724
23.6202,-27.8353,0.6415951,0.09990774,0.6097623,-0.9125088
23.64996,-26.82707,0.6640325,0.09548846,0.6149216,-0.9130505
23.67972,-25.95034,0.6856198,0.09112539,0.6202179,-0.9135639
23.70948,-25.24903,0.7059653,0.08685806,0.6256016,-0.9140532
23.73924,-24.74846,0.7245884,0.08272744,0.6310066,-0.9145242
23.769,-24.46307,0.7410079,0.07877225,0.6363575,-0.9149842
23.79876,-24.42969,0.7550701,0.07501631,0.6415939,-0.9154392
23.82852,-24.66476,0.7666115,0.07148176,0.646652,-0.9158962
23.85828,-25.14672,0.7753264,0.06819402,0.6514577,-0.9163635
23.88664,-25.80684,0.7807609,0.06531065,0.6557391,-0.916826
23.91499,-26.66713,0.7835078,0.06267509,0.6596983,-0.9173099
23.94335,-27.71346,0.783582,0.0602937,0.6633038,-0.91782
23.97171,-28.90921,0.7808267,0.05817737,0.6665222,-0.9183617
24.00085,-30.25811,0.7749111,0.05628664,0.6694016,-0.918956
24.03,-31.71869,0.7659591,0.0546831,0.6718409,-0.9195912
24.05915,-33.27133,0.7539536,0.05336787,0.6738347,-0.9202699
24.0883,-34.89243,0.7388021,0.0523431,0.6753799,-0.9209947
24.12663,-37.11921,0.7142978,0.05143011,0.6767441,-0.9220196
24.16496,-39.4001,0.6840759,0.05102037,0.6773504,-0.9231309
24.20329,-41.68624,0.6478098,0.05112157,0.6772084,-0.924332
24.24162,-44.00204,0.60639,0.05171462,0.6763679,-0.9256214
24.27577,-46.1073,0.5660778,0.05264171,0.6750736,-0.9268431
24.30993,-48.1793,0.522303,0.05396476,0.6732689,-0.9281359
24.34409,-50.17652,0.4755847,0.05568795,0.6709796,-0.9294995
24.37825,-52.08724,0.4275035,0.05779332,0.6682561,-0.9309297
24.40882,-53.70623,0.3847643,0.05998413,0.6654952,-0.9322619
24.43938,-55.19215,0.3429896,0.0624598,0.6624565,-0.9336412
24.46995,-56.52023,0.3031234,0.06520173,0.6591782,-0.9350635
24.50051,-57.67798,0.2661811,0.06818162,0.6557026,-0.9365234
24.53286,-58.71274,0.2311783,0.07155754,0.6518568,-0.9381033
24.56522,-59.55245,0.2006664,0.07512399,0.6478817,-0.9397129
24.59757,-60.20848,0.1747256,0.07884006,0.6438182,-0.9413464
24.62992,-60.70029,0.1532517,0.08266369,0.6397045,-0.9429979
24.666,-61.08345,0.134108,0.08700565,0.6350986,-0.9448546
24.70208,-61.32054,0.1193183,0.09138789,0.6305055,-0.9467218
24.73816,-61.43893,0.1082008,0.09577309,0.6259531,-0.9485949
24.77423,-61.46155,0.1000733,0.1001281,0.621466,-0.9504697
24.80884,-61.4117,0.09448604,0.1042511,0.6172427,-0.9522664
24.84344,-61.307,0.09064253,0.1083052,0.6131081,-0.9540598
24.87804,-61.15893,0.0882054,0.112277,0.6090712,-0.9558482
24.91264,-60.97648,0.08686565,0.1161554,0.6051399,-0.9576302
24.94727,-60.76659,0.08637625,0.1199359,0.6013158,-0.9594067
24.98191,-60.5355,0.08658814,0.1236085,0.5976069,-0.961175
25.01655,-60.28785,0.0873703,0.1271686,0.5940158,-0.9629343
25.05119,-60.02737,0.08860871,0.1306127,0.5905448,-0.9646843
25.09462,-59.68705,0.09067447,0.1347637,0.5863641,-0.9668648
25.13806,-59.33574,0.09321146,0.1387257,0.5823754,-0.9690293
25.1815,-58.97693,0.09613226,0.1424974,0.5785784,-0.9711775
25.22493,-58.6133,0.09936668,0.1460778,0.5749729,-0.973309
25.28779,-58.08273,0.1045154,0.1509197,0.5700926,-0.9763638
25.35065,-57.55063,0.1101052,0.155365,0.5656038,-0.9793832
25.4135,-57.01972,0.1160448,0.1594196,0.5614978,-0.9823675
25.47636,-56.49202,0.1223145,0.1630873,0.5577676,-0.9853166
25.55359,-55.85101,0.1305134,0.1670688,0.5536893,-0.988892
25.63082,-55.21576,0.1390563,0.1704889,0.5501457,-0.9924154
25.70804,-54.58386,0.1478308,0.1733628,0.5471166,-0.9958876
25.78527,-53.95734,0.1570012,0.1756968,0.5445897,-0.9993087
25.85469,-53.40152,0.1657547,0.1773367,0.5427392,-1.00234
25.92412,-52.84289,0.1747446,0.1785586,0.5412689,-1.005331
25.99354,-52.27533,0.183898,0.1793718,0.5401669,-1.008281
26.06296,-51.70352,0.1934543,0.1797734,0.5394322,-1.011189
26.12572,-51.18777,0.2026579,0.1797773,0.5390852,-1.013782
26.18848,-50.65819,0.2121554,0.1794528,0.5390271,-1.016341
26.25124,-50.10678,0.2219039,0.1788036,0.5392531,-1.018865
26.314,-49.53943,0.2321734,0.1778184,0.5397718,-1.021352
26.37294,-48.99825,0.242552,0.1765748,0.5405355,-1.023653
26.43188,-48.42847,0.2534091,0.1750323,0.5415593,-1.025919
26.49082,-47.8187,0.2647324,0.1731888,0.5428459,-1.028151
26.54976,-47.17552,0.2768609,0.1710231,0.5444146,-1.030345
26.60629,-46.53455,0.2895996,0.1686199,0.5462064,-1.03241
26.66283,-45.83894,0.3031857,0.165903,0.5482778,-1.034436
26.71936,-45.07001,0.3176557,0.1628625,0.5506419,-1.036422
26.7759,-44.23556,0.3335052,0.1594612,0.553337,-1.038361
26.82986,-43.38679,0.3504265,0.1558387,0.55626,-1.040164
26.88383,-42.43738,0.3688559,0.1518509,0.559534,-1.041917
26.93779,-41.35792,0.3888968,0.1474794,0.5631891,-1.043617
26.99176,-40.16197,0.4112421,0.1426722,0.5672918,-1.045254
27.04279,-38.938,0.4351065,0.1376804,0.57165,-1.046738
27.09383,-37.56186,0.4613078,0.1322672,0.5764936,-1.048155
27.14487,-36.01446,0.4898232,0.1264367,0.5818625,-1.049499
27.19591,-34.34677,0.5210579,0.1201822,0.587826,-1.050761
27.24415,-32.70094,0.5530055,0.1139122,0.5940458,-1.051872
27.29239,-31.02267,0.5864814,0.1073865,0.6008214,-1.052901
27.34062,-29.40778,0.6206594,0.1007088,0.6081184,-1.05385
27.38886,-27.96307,0.6542076,0.09401807,0.6158403,-1.054724
27.41764,-27.2308,0.6732332,0.09008635,0.6205882,-1.055214
27.44643,-26.6403,0.6911813,0.08623642,0.6253963,-1.055686
27.47521,-26.22187,0.7077641,0.08249773,0.6302197,-1.056142
27.50399,-25.98705,0.7226111,0.07890142,0.6350017,-1.056588
27.53277,-25.93911,0.7353647,0.07547642,0.6396813,-1.057031
27.56156,-26.10102,0.7459408,0.07223949,0.6442125,-1.057476
27.59034,-26.47968,0.7542267,0.06920698,0.6485474,-1.057927
27.61912,-27.05534,0.7599893,0.06639819,0.6526317,-1.058392
27.64862,-27.82243,0.7630576,0.06376893,0.6565062,-1.058889
27.67812,-28.7698,0.763345,0.06139668,0.6600379,-1.059412
27.70762,-29.88356,0.760854,0.05928755,0.6631999,-1.059963
27.73712,-31.12968,0.7554148,0.05745191,0.6659635,-1.06055
27.76841,-32.56344,0.746289,0.0558113,0.6684383,-1.061214
27.7997,-34.10133,0.7337643,0.05448562,0.6704387,-1.061925
27.83099,-35.72295,0.7177985,0.05347664,0.6719603,-1.062685
27.86228,-37.40915,0.6983427,0.05278539,0.6730037,-1.063496
27.89275,-39.10343,0.6761083,0.05241543,0.6735681,-1.064337
27.92322,-40.8311,0.6505373,0.05234695,0.6736913,-1.06523
27.95368,-42.5742,0.6216072,0.05258223,0.6733802,-1.066176
27.98415,-44.3322,0.5896368,0.05311657,0.6726528,-1.067175
28.01461,-46.1039,0.5550729,0.05394451,0.6715299,-1.068227
28.04508,-47.85719,0.5180234,0.05507236,0.6700209,-1.069332
28.07554,-49.56659,0.4788985,0.0565009,0.6681437,-1.070491
28.10601,-51.21779,0.4385664,0.05822143,0.6659278,-1.0717
28.13856,-52.89749,0.3952794,0.06036985,0.6632223,-1.073046
28.17112,-54.44636,0.3526473,0.0628303,0.6602009,-1.074444
28.20368,-55.83404,0.3116897,0.06558349,0.6569055,-1.07589
28.23623,-57.04494,0.2735813,0.068598,0.6533846,-1.077377
28.26927,-58.08588,0.2388305,0.07188604,0.6496316,-1.078924
28.30231,-58.93505,0.2083404,0.07536736,0.6457411,-1.080501
28.33535,-59.60166,0.1822471,0.07900132,0.641755,-1.082102
28.36839,-60.10376,0.1605157,0.08274565,0.6377131,-1.083722
28.40439,-60.48962,0.1414457,0.08690287,0.6332873,-1.085503
28.44038,-60.73313,0.1265409,0.09110158,0.6288697,-1.087294
28.47638,-60.85967,0.1151879,0.09530581,0.6244881,-1.089091
28.51237,-60.89119,0.1067772,0.0994835,0.6201672,-1.09089
28.55026,-60.8428,0.1004486,0.1038224,0.615707,-1.092782
28.58814,-60.72926,0.09620001,0.1080817,0.61135,-1.094671
28.62602,-60.56519,0.09361458,0.1122443,0.6071079,-1.096553
28.6639,-60.3616,0.09231189,0.1162961,0.6029909,-1.098428
28.70007,-60.13839,0.09198701,0.1200513,0.5991838,-1.10021
28.73624,-59.89374,0.0923985,0.1236899,0.5955011,-1.101982
28.77241,-59.63255,0.09340832,0.1272072,0.5919456,-1.103745
28.80858,-59.35867,0.09489752,0.1305997,0.5885197,-1.105498
28.85468,-58.99592,0.09734957,0.134739,0.5843425,-1.107716
28.90079,-58.62247,0.1003115,0.1386686,0.5803785,-1.109916
28.9469,-58.24206,0.1036868,0.1423874,0.5766272,-1.112098
28.99301,-57.85745,0.1074001,0.1458946,0.5730878,-1.114261
29.06213,-57.27767,0.1135122,0.1507554,0.5681763,-1.117469
29.13125,-56.69772,0.1201219,0.1551473,0.5637268,-1.120634
29.20036,-56.12013,0.1271074,0.1590791,0.5597268,-1.123758
29.26948,-55.54689,0.1344768,0.1625557,0.5561669,-1.126839
29.34343,-54.94106,0.1428589,0.1657756,0.552836,-1.13009
29.41738,-54.33884,0.1515436,0.1684953,0.5499785,-1.133293
29.49132,-53.73668,0.1604301,0.1707279,0.547577,-1.13645
