t,V,m,h,n,phi
3.464152,-59.10944,0.1031328,0.3923878,0.4116086,-0.1098973
3.473143,-59.11313,0.1031391,0.3923335,0.4115891,-0.1104189
3.482135,-59.11605,0.1031417,0.3922818,0.4115685,-0.1109404
3.491126,-59.11789,0.1031363,0.392232,0.4115474,-0.111462
3.502039,-59.11692,0.1031176,0.3921737,0.4115213,-0.112095
3.512953,-59.11328,0.1031122,0.3921149,0.4114967,-0.1127279
3.523866,-59.11128,0.1031307,0.3920527,0.4114754,-0.1133607
3.53478,-59.1096,0.1031536,0.3919899,0.4114557,-0.1139934
3.545033,-59.10904,0.1031523,0.3919339,0.411436,-0.1145877
3.555286,-59.10893,0.1031545,0.3918783,0.4114169,-0.115182
3.565539,-59.1047,0.1031806,0.3918211,0.4113998,-0.1157761
3.575792,-59.09525,0.1032223,0.3917616,0.4113852,-0.1163702
3.586045,-59.09318,0.1032335,0.3917008,0.4113722,-0.1169641
3.596298,-59.10063,0.1032387,0.3916421,0.4113587,-0.117558
3.60655,-59.10764,0.1032655,0.3915874,0.4113432,-0.1181519
3.616803,-59.10999,0.1032745,0.3915358,0.4113264,-0.1187458
3.626499,-59.09871,0.1032602,0.3914876,0.4113107,-0.1193074
3.636195,-59.08566,0.1032818,0.3914352,0.4112988,-0.1198688
3.645891,-59.08312,0.103335,0.3913764,0.4112919,-0.12043
3.655587,-59.07813,0.1033923,0.3913155,0.411287,-0.1209911
3.667888,-59.07945,0.1033813,0.391241,0.4112798,-0.1217028
3.680188,-59.08161,0.1033914,0.3911668,0.4112734,-0.1224145
3.692489,-59.06063,0.1035154,0.3910908,0.4112693,-0.123126
3.70479,-59.04975,0.1036592,0.3910096,0.4112697,-0.1238372
3.714697,-59.03702,0.1037119,0.3909399,0.4112735,-0.12441
3.724605,-59.01476,0.1037957,0.3908647,0.4112817,-0.1249825
3.734512,-59.01573,0.1039219,0.3907835,0.4112947,-0.1255547
3.74442,-59.02154,0.1040231,0.3907025,0.4113081,-0.1261269
3.753706,-59.02181,0.1040904,0.3906292,0.411319,-0.1266633
3.762992,-59.02179,0.10414,0.3905569,0.4113298,-0.1271995
3.772279,-59.00853,0.1041456,0.3904859,0.4113401,-0.1277357
3.781565,-58.99348,0.1041764,0.3904108,0.4113537,-0.1282718
3.790851,-58.98966,0.1042454,0.3903309,0.4113709,-0.1288077
3.800137,-58.99193,0.1043,0.3902519,0.4113878,-0.1293435
3.809423,-58.99751,0.1043565,0.3901739,0.4114044,-0.1298793
3.81871,-58.99659,0.1043963,0.3900977,0.4114201,-0.130415
3.829384,-58.98051,0.104417,0.3900095,0.411439,-0.1310308
3.840058,-58.97084,0.1044709,0.3899171,0.4114612,-0.1316463
3.850732,-58.97481,0.10456,0.3898216,0.4114862,-0.1322617
3.861406,-58.97435,0.1046286,0.3897271,0.4115107,-0.132877
3.873303,-58.97286,0.1046354,0.3896245,0.4115367,-0.1335627
3.885201,-58.95878,0.1046866,0.3895172,0.4115664,-0.1342483
3.897098,-58.91405,0.1048451,0.3893995,0.4116038,-0.1349335
3.908996,-58.88259,0.1050823,0.3892657,0.4116526,-0.1356182
3.920085,-58.8812,0.1052587,0.3891298,0.4117061,-0.136256
3.931174,-58.86247,0.1054252,0.3889912,0.4117617,-0.1368936
3.942262,-58.83251,0.1056466,0.3888493,0.4118202,-0.137531
3.953351,-58.81466,0.1058889,0.3886981,0.4118852,-0.1381681
3.963544,-58.81032,0.1061141,0.388552,0.4119498,-0.1387534
3.973736,-58.81832,0.1062591,0.3884103,0.4120114,-0.1393387
3.983929,-58.84631,0.1062434,0.3882781,0.4120668,-0.1399241
3.994121,-58.86883,0.106144,0.3881577,0.4121141,-0.1405097
4.002565,-58.86845,0.1061085,0.3880634,0.4121495,-0.1409949
4.011009,-58.87022,0.1060743,0.387971,0.4121838,-0.1414801
4.019452,-58.87732,0.1060078,0.3878813,0.4122165,-0.1419652
4.027896,-58.88137,0.1059379,0.3877944,0.4122474,-0.1424504
4.036193,-58.86867,0.1059135,0.3877084,0.4122782,-0.142927
4.04449,-58.85764,0.1059208,0.3876197,0.4123111,-0.1434036
4.052787,-58.85929,0.1059432,0.3875291,0.4123454,-0.14388
4.061084,-58.85763,0.1059652,0.3874388,0.4123797,-0.1443563
4.072893,-58.85907,0.1060448,0.3873087,0.4124298,-0.1450342
4.084702,-58.8657,0.1060846,0.3871829,0.4124773,-0.1457121
4.096511,-58.84971,0.1060217,0.3870646,0.4125199,-0.1463899
4.10832,-58.82921,0.1060127,0.3869413,0.4125663,-0.1470675
4.119177,-58.82194,0.1061291,0.3868182,0.4126158,-0.1476902
4.130034,-58.82538,0.1062105,0.3866968,0.4126643,-0.1483129
4.140891,-58.84318,0.1062301,0.3865793,0.4127104,-0.1489355
4.151748,-58.85257,0.1062015,0.3864689,0.4127516,-0.1495581
4.163267,-58.85474,0.1061641,0.3863573,0.4127919,-0.1502188
4.174786,-58.85461,0.106141,0.3862472,0.4128314,-0.1508793
4.186305,-58.83649,0.1061503,0.386137,0.4128713,-0.1515398
4.197824,-58.81531,0.1062171,0.3860199,0.4129162,-0.1521999
4.207102,-58.81049,0.1062844,0.3859198,0.4129565,-0.1527315
4.21638,-58.79881,0.1063667,0.3858168,0.4129989,-0.1532629
4.225659,-58.77814,0.1064931,0.3857088,0.413045,-0.1537941
4.234937,-58.77059,0.1066293,0.3855967,0.4130939,-0.1543251
4.244215,-58.76875,0.1067548,0.3854848,0.4131429,-0.1548561
4.253494,-58.7696,0.1068391,0.3853753,0.4131902,-0.155387
4.262772,-58.78804,0.1068441,0.3852691,0.4132354,-0.155918
4.272051,-58.79649,0.1068091,0.3851683,0.4132769,-0.1564489
4.28041,-58.79685,0.1068076,0.385081,0.4133119,-0.1569273
4.288769,-58.80621,0.1067929,0.3849967,0.413345,-0.1574057
4.297129,-58.80769,0.1067401,0.3849161,0.4133758,-0.1578841
4.305488,-58.80443,0.1066924,0.3848365,0.413406,-0.1583625
4.314325,-58.81112,0.1067005,0.3847515,0.4134385,-0.1588682
4.323163,-58.81368,0.1066938,0.3846694,0.4134691,-0.1593738
4.332,-58.80329,0.1066486,0.3845896,0.4134984,-0.1598794
4.340837,-58.79289,0.1066299,0.3845073,0.4135296,-0.1603849
4.349401,-58.78794,0.1066353,0.3844231,0.4135628,-0.1608747
4.357966,-58.78928,0.1066482,0.3843405,0.4135951,-0.1613644
4.36653,-58.80371,0.1066979,0.3842621,0.413625,-0.1618541
4.375094,-58.81736,0.1067098,0.384189,0.4136513,-0.1623438
4.383132,-58.81308,0.106673,0.3841234,0.4136737,-0.1628036
4.39117,-58.82127,0.1066307,0.3840602,0.4136947,-0.1632633
4.399208,-58.85227,0.1065468,0.3840018,0.4137124,-0.163723
4.407246,-58.87504,0.1064172,0.3839522,0.4137242,-0.1641829
4.415532,-58.86996,0.106286,0.3839069,0.4137325,-0.1646571
4.423817,-58.86901,0.1061906,0.3838614,0.4137412,-0.1651312
4.432103,-58.8762,0.1061203,0.3838171,0.4137492,-0.1656053
4.440388,-58.88071,0.1060541,0.3837751,0.4137559,-0.1660794
4.449534,-58.88014,0.1059322,0.3837308,0.4137619,-0.1666027
4.458679,-58.88041,0.105855,0.3836873,0.4137677,-0.1671259
4.467824,-58.87866,0.105885,0.3836443,0.4137739,-0.1676491
4.476969,-58.88259,0.1059151,0.3836019,0.4137799,-0.1681722
4.486115,-58.8814,0.1058178,0.3835598,0.4137852,-0.1686953
4.49526,-58.85855,0.1057926,0.3835146,0.4137934,-0.1692182
4.504405,-58.82633,0.1059376,0.3834618,0.4138078,-0.1697408
4.51355,-58.80419,0.1061404,0.3833975,0.4138303,-0.1702632
4.521176,-58.80186,0.1062416,0.3833386,0.4138522,-0.1706986
4.528802,-58.81091,0.1063118,0.3832817,0.4138727,-0.171134
4.536428,-58.82543,0.1063533,0.3832278,0.4138913,-0.1715695
4.544054,-58.82891,0.1063663,0.3831773,0.4139076,-0.172005
4.552359,-58.82296,0.1063486,0.3831222,0.4139255,-0.1724792
4.560663,-58.82209,0.10635,0.3830672,0.4139435,-0.1729533
4.568968,-58.8207,0.1063953,0.3830146,0.4139603,-0.1734275
4.577273,-58.81612,0.1064419,0.3829615,0.4139775,-0.1739015
4.585577,-58.80774,0.1064616,0.3829036,0.413998,-0.1743754
4.593882,-58.79162,0.1065137,0.3828417,0.4140213,-0.1748492
4.602187,-58.77268,0.106606,0.3827767,0.414047,-0.1753229
4.610491,-58.7696,0.1067071,0.3827085,0.4140749,-0.1757964
4.619728,-58.78326,0.1068128,0.382633,0.4141057,-0.176323
4.628966,-58.77624,0.1068859,0.3825596,0.4141352,-0.1768497
4.638203,-58.74654,0.1069193,0.3824836,0.4141668,-0.1773761
4.64744,-58.72098,0.1070055,0.3823978,0.4142053,-0.1779023
4.655517,-58.71247,0.107128,0.3823144,0.4142445,-0.1783621
4.663593,-58.70566,0.1072462,0.3822297,0.4142846,-0.1788219
4.67167,-58.70434,0.1073815,0.3821452,0.4143249,-0.1792815
4.679746,-58.70548,0.1074933,0.3820611,0.4143648,-0.1797412
4.687981,-58.69158,0.107564,0.3819748,0.4144057,-0.1802098
4.696216,-58.6844,0.1076399,0.3818865,0.4144481,-0.1806782
4.704451,-58.70056,0.1077122,0.3817976,0.4144908,-0.1811467
4.712686,-58.71108,0.1077441,0.3817132,0.4145305,-0.1816151
4.723618,-58.71541,0.107745,0.3816074,0.4145787,-0.182237
4.73455,-58.71317,0.1077534,0.3815021,0.4146267,-0.1828588
4.745481,-58.67718,0.1077842,0.3813937,0.414677,-0.1834805
4.756413,-58.64551,0.1079005,0.381273,0.4147358,-0.1841017
4.76659,-58.63473,0.1080271,0.3811497,0.4147978,-0.1846798
4.776767,-58.62576,0.1081545,0.3810247,0.4148612,-0.1852576
4.786943,-58.63429,0.1083252,0.3809006,0.4149242,-0.1858354
4.79712,-58.6521,0.1084269,0.3807826,0.4149829,-0.1864132
4.807297,-58.65431,0.1083971,0.380672,0.4150361,-0.1869911
4.817474,-58.64913,0.1083799,0.3805626,0.4150884,-0.187569
4.82765,-58.64764,0.1084067,0.3804523,0.4151415,-0.1881467
4.837827,-58.64436,0.1084435,0.3803415,0.4151949,-0.1887243
4.849514,-58.64584,0.1084266,0.3802164,0.4152546,-0.1893876
4.861202,-58.64372,0.1084305,0.3800917,0.4153141,-0.1900508
4.872889,-58.62306,0.1085116,0.3799641,0.4153756,-0.1907138
4.884576,-58.60862,0.1086294,0.3798307,0.4154411,-0.1913766
4.895498,-58.61341,0.108699,0.3797043,0.4155035,-0.1919958
4.906419,-58.61042,0.1087491,0.3795797,0.4155646,-0.1926149
4.917341,-58.60123,0.1088018,0.3794553,0.4156255,-0.1932339
4.928263,-58.59862,0.1088586,0.3793302,0.4156869,-0.1938528
4.940321,-58.60134,0.1089243,0.3791944,0.415753,-0.194536
4.952379,-58.59926,0.1089655,0.3790608,0.4158177,-0.1952191
4.964437,-58.59946,0.1089639,0.3789273,0.4158822,-0.1959021
4.976494,-58.60474,0.108949,0.3787967,0.4159447,-0.196585
4.988552,-58.61654,0.1089328,0.3786748,0.4160012,-0.197268
5.00061,-58.6111,0.1089218,0.3785545,0.4160566,-0.1979509
5.012668,-58.58227,0.1089559,0.3784279,0.4161164,-0.1986336
5.024726,-58.56659,0.1090518,0.3782925,0.4161824,-0.1993159
5.040695,-58.58804,0.1090801,0.3781197,0.4162651,-0.2002194
5.056664,-58.60177,0.1090284,0.3779622,0.4163373,-0.2011231
5.072633,-58.59711,0.1090569,0.3778091,0.4164066,-0.2020267
5.088602,-58.57769,0.1091423,0.3776513,0.4164794,-0.2029299
5.094013,-58.57509,0.1091603,0.377596,0.4165053,-0.2032359
5.099425,-58.58033,0.1091738,0.3775415,0.4165306,-0.2035419
5.104836,-58.5907,0.109178,0.377489,0.4165546,-0.2038479
5.110248,-58.60364,0.1091612,0.3774397,0.4165764,-0.2041539
5.115659,-58.6147,0.1091187,0.3773939,0.4165958,-0.2044601
5.12107,-58.61862,0.1090709,0.37735,0.4166138,-0.2047662
5.126482,-58.61693,0.1090298,0.3773068,0.4166315,-0.2050723
5.131893,-58.61796,0.1089959,0.3772638,0.4166489,-0.2053784
5.140795,-58.62776,0.1089654,0.3771949,0.4166766,-0.2058819
5.149696,-58.63628,0.1089121,0.3771308,0.4167009,-0.2063855
5.158598,-58.64501,0.1087983,0.3770728,0.4167213,-0.2068891
5.167499,-58.65393,0.1086781,0.377019,0.4167388,-0.2073927
5.175858,-58.65676,0.1086218,0.376969,0.4167549,-0.2078656
5.184217,-58.66564,0.1085553,0.3769227,0.4167687,-0.2083386
5.192576,-58.687,0.1084431,0.3768829,0.416778,-0.2088116
5.200935,-58.70275,0.1083065,0.37685,0.4167827,-0.2092848
5.209919,-58.69745,0.1081937,0.3768167,0.4167865,-0.2097933
5.218904,-58.69264,0.1081202,0.3767821,0.4167915,-0.2103018
5.227888,-58.69721,0.108068,0.3767478,0.4167964,-0.2108103
5.236873,-58.70643,0.1080122,0.3767161,0.4167997,-0.2113187
5.244959,-58.71778,0.1079582,0.3766911,0.4168004,-0.2117763
5.253045,-58.72801,0.1078879,0.3766702,0.4167984,-0.212234
5.261131,-58.72853,0.1077943,0.3766531,0.416794,-0.2126917
5.269217,-58.72349,0.1077203,0.376636,0.4167899,-0.2131494
5.277303,-58.73146,0.1077014,0.3766169,0.4167871,-0.2136069
5.285388,-58.74465,0.1076577,0.3766022,0.4167817,-0.2140646
5.293474,-58.7496,0.1075613,0.3765931,0.4167725,-0.2145223
5.30156,-58.74937,0.1074694,0.3765855,0.4167626,-0.21498
5.309796,-58.75524,0.107392,0.3765774,0.4167528,-0.2154462
5.318032,-58.75905,0.1073275,0.3765708,0.4167422,-0.2159123
5.326267,-58.75747,0.1073142,0.3765642,0.4167319,-0.2163784
5.334503,-58.76088,0.1073059,0.3765581,0.4167215,-0.2168445
5.342637,-58.7692,0.1072723,0.3765545,0.4167096,-0.2173048
5.35077,-58.77029,0.1072335,0.3765526,0.4166967,-0.2177651
5.358904,-58.76769,0.1071815,0.3765508,0.4166841,-0.2182254
5.367038,-58.76705,0.107141,0.3765482,0.4166722,-0.2186856
5.37545,-58.77683,0.1071046,0.3765472,0.4166589,-0.2191616
5.383863,-58.78376,0.1070593,0.3765488,0.416644,-0.2196377
5.392276,-58.77842,0.1070297,0.3765506,0.4166292,-0.2201137
5.400689,-58.77229,0.1070202,0.3765508,0.4166158,-0.2205896
5.411057,-58.77782,0.1070147,0.3765502,0.4166,-0.2211761
5.421424,-58.77715,0.1070064,0.3765502,0.4165842,-0.2217625
5.431792,-58.76701,0.1070025,0.3765491,0.4165695,-0.2223488
5.442159,-58.76181,0.1070194,0.376545,0.4165572,-0.222935
5.452248,-58.75297,0.1070139,0.3765367,0.4165481,-0.2235052
5.462336,-58.74234,0.107044,0.3765261,0.4165413,-0.2240753
5.472424,-58.75059,0.1071529,0.3765163,0.4165346,-0.2246453
5.482512,-58.76897,0.107212,0.3765107,0.4165252,-0.2252154
5.492601,-58.78785,0.1071837,0.3765109,0.4165115,-0.2257856
5.502689,-58.79358,0.1071285,0.376516,0.4164946,-0.2263558
5.512777,-58.77837,0.1070228,0.3765234,0.4164766,-0.226926
5.522865,-58.77315,0.106957,0.3765271,0.4164613,-0.2274961
5.531907,-58.78145,0.1069384,0.3765288,0.4164489,-0.228007
5.540949,-58.77336,0.1069304,0.3765299,0.4164371,-0.2285178
5.549991,-58.75996,0.1069754,0.3765267,0.4164286,-0.2290285
5.559032,-58.76222,0.1070311,0.3765211,0.4164219,-0.229539
5.56898,-58.7601,0.107103,0.3765165,0.4164135,-0.2301007
5.578928,-58.76184,0.107139,0.3765139,0.416404,-0.2306624
5.588875,-58.79469,0.1070557,0.3765161,0.4163915,-0.2312241
5.598823,-58.81994,0.1069038,0.3765283,0.4163722,-0.231786
5.606851,-58.826,0.1068166,0.3765446,0.4163522,-0.2322396
5.614879,-58.84311,0.1067163,0.3765651,0.4163295,-0.2326933
5.622908,-58.85731,0.1065714,0.376592,0.4163027,-0.2331471
5.630936,-58.86371,0.1064246,0.3766225,0.4162735,-0.2336009
5.639495,-58.86787,0.1063129,0.3766556,0.4162422,-0.2340847
5.648054,-58.87572,0.1062095,0.3766908,0.4162097,-0.2345686
5.656613,-58.88609,0.1061043,0.3767284,0.4161756,-0.2350524
5.665172,-58.8922,0.1060014,0.3767687,0.4161401,-0.2355363
5.677459,-58.90864,0.1059303,0.3768301,0.4160869,-0.236231
5.689746,-58.93167,0.1058058,0.3769013,0.4160277,-0.2369259
5.702034,-58.94627,0.1055283,0.3769854,0.4159602,-0.2376209
5.714321,-58.96829,0.1052432,0.3770789,0.4158867,-0.2383161
5.724235,-58.9863,0.1051444,0.3771589,0.4158245,-0.2388772
5.73415,-58.99107,0.1050322,0.3772437,0.4157596,-0.2394383
5.744064,-58.99481,0.1048537,0.3773306,0.4156938,-0.2399995
5.753979,-58.99957,0.1046953,0.3774174,0.4156285,-0.2405606
5.761989,-59.00588,0.1046303,0.3774878,0.4155757,-0.2410139
5.769999,-59.00352,0.1045782,0.3775577,0.4155236,-0.2414672
5.778008,-58.98568,0.1045527,0.3776237,0.4154745,-0.2419204
5.786018,-58.96809,0.1045728,0.3776834,0.4154301,-0.2423734
5.79803,-58.96549,0.1045849,0.3777678,0.4153674,-0.2430525
5.810041,-58.9922,0.1045493,0.3778583,0.415301,-0.2437318
5.822052,-59.04401,0.1044913,0.377962,0.415226,-0.2444113
5.834063,-59.08162,0.1043118,0.378086,0.4151374,-0.2450912
5.844774,-59.08993,0.104082,0.3782096,0.4150499,-0.2456978
5.855485,-59.09674,0.1038918,0.3783349,0.4149618,-0.2463044
5.866196,-59.10001,0.1037147,0.3784602,0.4148744,-0.246911
5.876908,-59.10053,0.1035766,0.3785844,0.4147882,-0.2475176
5.887889,-59.10161,0.1035075,0.3787114,0.4147006,-0.2481394
5.898871,-59.10586,0.1034462,0.378838,0.4146139,-0.2487612
5.909853,-59.11247,0.1033599,0.378964,0.4145282,-0.249383
5.920835,-59.11708,0.1032756,0.3790906,0.4144426,-0.2500047
5.931771,-59.13057,0.1032096,0.3792184,0.4143566,-0.2506239
5.942707,-59.13685,0.1031386,0.3793481,0.4142698,-0.2512431
5.953643,-59.11902,0.1030885,0.3794769,0.4141842,-0.2518622
5.96458,-59.10098,0.1031012,0.379597,0.4141052,-0.2524812
5.974414,-59.10336,0.1031397,0.3796972,0.4140398,-0.2530375
5.984248,-59.11793,0.1031399,0.3798005,0.4139727,-0.2535939
5.994082,-59.14397,0.1030947,0.3799108,0.413901,-0.2541505
6.003917,-59.16476,0.1029951,0.3800294,0.4138239,-0.2547072
6.013751,-59.17568,0.1028845,0.3801521,0.4137444,-0.255264
6.023585,-59.17822,0.1027857,0.3802757,0.4136646,-0.2558208
6.033419,-59.16938,0.1026885,0.3803993,0.4135852,-0.2563775
6.043253,-59.16812,0.1026241,0.38052,0.4135082,-0.2569342
6.054852,-59.16436,0.1025195,0.3806592,0.4134199,-0.2575907
6.06645,-59.16901,0.1024445,0.3807992,0.4133317,-0.2582471
6.078048,-59.20787,0.102467,0.3809436,0.4132414,-0.2589035
6.089646,-59.24167,0.1023961,0.3811005,0.4131428,-0.2595602
6.099129,-59.24087,0.1021673,0.3812359,0.4130571,-0.2600974
6.108613,-59.24481,0.1020024,0.3813719,0.4129716,-0.2606346
6.118096,-59.2555,0.1019559,0.3815102,0.4128853,-0.2611717
6.127579,-59.25868,0.1019167,0.3816487,0.4127992,-0.2617088
6.135494,-59.25513,0.1018319,0.3817618,0.4127289,-0.2621571
6.143409,-59.25801,0.101767,0.3818738,0.4126597,-0.2626054
6.151324,-59.26388,0.1017155,0.3819856,0.4125908,-0.2630536
6.159239,-59.26902,0.1016627,0.3820983,0.4125217,-0.2635018
6.16945,-59.25974,0.1015265,0.3822428,0.4124331,-0.2640801
6.179661,-59.25692,0.1014551,0.382385,0.4123467,-0.2646583
6.189873,-59.27942,0.1015203,0.3825279,0.412261,-0.2652364
6.200084,-59.30331,0.1015265,0.3826765,0.4121716,-0.2658146
6.208253,-59.31724,0.1014001,0.3828004,0.4120963,-0.2662774
6.216423,-59.32245,0.1012851,0.3829256,0.4120203,-0.2667402
6.224592,-59.30621,0.1012021,0.3830498,0.4119453,-0.267203
6.232762,-59.29309,0.1011688,0.3831685,0.4118744,-0.2676656
6.242867,-59.29271,0.101147,0.3833078,0.4117922,-0.2682377
6.252973,-59.29469,0.1011289,0.3834464,0.4117107,-0.2688098
6.263079,-59.31155,0.1011213,0.3835885,0.4116274,-0.2693819
6.273185,-59.3369,0.101062,0.3837371,0.4115398,-0.2699542
6.283415,-59.35134,0.1009559,0.3838957,0.4114456,-0.2705337
6.293646,-59.35513,0.1008502,0.3840561,0.4113506,-0.2711132
6.303876,-59.3565,0.1007283,0.3842136,0.411258,-0.2716927
6.314107,-59.36165,0.1006244,0.3843698,0.4111667,-0.2722721
6.323252,-59.36936,0.1005633,0.3845111,0.411084,-0.2727901
6.332397,-59.36864,0.1005116,0.3846515,0.4110023,-0.273308
6.341542,-59.36025,0.100474,0.3847892,0.4109228,-0.2738259
6.350687,-59.36287,0.1004508,0.3849244,0.4108453,-0.2743437
6.363587,-59.38562,0.1004159,0.3851199,0.4107329,-0.2750742
6.376486,-59.39144,0.1003441,0.3853188,0.4106187,-0.2758047
6.389385,-59.38292,0.1002479,0.3855139,0.4105076,-0.2765352
6.402285,-59.38471,0.1001863,0.3857041,0.4104004,-0.2772655
6.414217,-59.3884,0.1001896,0.3858793,0.410302,-0.277941
6.42615,-59.38905,0.1001733,0.386054,0.4102044,-0.2786165
6.438083,-59.40245,0.1001093,0.3862279,0.4101077,-0.2792919
6.450015,-59.40975,0.1000321,0.3864031,0.4100104,-0.2799674
6.461353,-59.40886,0.09993212,0.3865703,0.4099177,-0.2806092
6.472691,-59.42228,0.09985133,0.3867385,0.4098246,-0.281251
6.484029,-59.44182,0.09983881,0.3869111,0.4097289,-0.2818929
6.495367,-59.45682,0.09978586,0.3870896,0.4096294,-0.2825349
6.504847,-59.43953,0.0996473,0.3872395,0.4095457,-0.2830718
6.514326,-59.44418,0.09955321,0.387388,0.4094635,-0.2836085
6.523806,-59.50241,0.09950363,0.3875412,0.4093784,-0.2841454
6.533286,-59.54639,0.09935324,0.3877098,0.4092829,-0.2846825
6.542141,-59.53316,0.09914217,0.3878758,0.4091877,-0.2851845
6.550995,-59.53069,0.09899863,0.3880375,0.4090959,-0.2856864
6.55985,-59.54693,0.09887228,0.3881982,0.4090049,-0.2861883
6.568705,-59.56566,0.09873323,0.388363,0.4089114,-0.2866902
6.579155,-59.5727,0.09861775,0.3885627,0.4087977,-0.2872828
6.589606,-59.58825,0.09848849,0.3887663,0.4086818,-0.2878754
6.600057,-59.61535,0.09826301,0.3889763,0.4085619,-0.2884682
6.610508,-59.63185,0.09802398,0.3891923,0.4084382,-0.2890611
6.619121,-59.64341,0.09788112,0.3893727,0.4083348,-0.2895498
6.627734,-59.65601,0.09774653,0.3895551,0.4082304,-0.2900386
6.636347,-59.65365,0.09762792,0.3897386,0.4081255,-0.2905274
6.64496,-59.65118,0.0975386,0.3899202,0.4080222,-0.2910162
6.655881,-59.66296,0.09738237,0.3901493,0.4078923,-0.2916359
6.666802,-59.66923,0.09725759,0.3903796,0.4077623,-0.2922557
6.677723,-59.66967,0.09726062,0.3906076,0.4076344,-0.2928753
6.688644,-59.67024,0.09727748,0.3908322,0.4075093,-0.293495
6.69758,-59.66884,0.09724088,0.3910122,0.4074098,-0.2940019
6.706515,-59.66968,0.09721038,0.3911906,0.4073116,-0.2945087
6.715451,-59.68064,0.09715948,0.3913709,0.4072122,-0.2950156
6.724386,-59.69629,0.09708621,0.3915541,0.4071112,-0.2955226
6.732337,-59.713,0.09702379,0.3917194,0.4070199,-0.2959738
6.740287,-59.72722,0.09693735,0.3918885,0.4069261,-0.296425
6.748238,-59.72965,0.09681683,0.3920606,0.4068306,-0.2968763
6.756188,-59.72466,0.09671802,0.392231,0.4067364,-0.2973276
6.764139,-59.72773,0.09664793,0.3923975,0.4066451,-0.2977788
6.772089,-59.7272,0.09659969,0.3925623,0.4065552,-0.2982299
6.78004,-59.71661,0.09660476,0.3927244,0.4064674,-0.298681
6.78799,-59.7156,0.09662394,0.3928832,0.4063821,-0.299132
6.795734,-59.72435,0.09660839,0.3930383,0.4062988,-0.2995713
6.803478,-59.73349,0.09657302,0.3931949,0.4062146,-0.3000107
6.811222,-59.75246,0.09651671,0.3933525,0.4061299,-0.3004501
6.818966,-59.77176,0.0964316,0.3935142,0.4060425,-0.3008896
6.828137,-59.77806,0.09634765,0.3937101,0.4059361,-0.3014101
6.837307,-59.79633,0.09623963,0.39391,0.4058272,-0.3019307
6.846477,-59.83728,0.0960374,0.3941188,0.4057125,-0.3024516
6.855648,-59.87228,0.09578116,0.3943391,0.40559,-0.3029727
6.863746,-59.88168,0.0955886,0.3945395,0.405478,-0.303433
6.871845,-59.88887,0.09541911,0.3947408,0.4053657,-0.3038934
6.879944,-59.89491,0.09526057,0.3949426,0.4052534,-0.3043539
